2011.03.17 17:05:39.820,1.59336,1.59393,1.69,2.84
2011.03.17 17:05:41.979,1.59341,1.59397,1.09,1.69
2011.03.17 17:05:42.530,1.59342,1.59396,2.37,1.69
2011.03.17 17:05:43.823,1.59341,1.59397,1.09,1.69
2011.03.17 17:05:46.120,1.59341,1.59393,1.09,1.26
2011.03.17 17:05:47.980,1.59341,1.59398,1.09,1.69
2011.03.17 17:05:49.271,1.59342,1.59403,1.09,1.43
2011.03.17 17:05:49.819,1.59347,1.5941,1.09,2.18
2011.03.17 17:05:51.800,1.5935,1.5941,1.69,2.18
2011.03.17 17:05:52.349,1.59357,1.59412,1.62,1.83
2011.03.17 17:05:52.570,1.59357,1.59412,1.62,1.83
2011.03.17 17:05:52.790,1.5936,1.5942,1.69,1.09
2011.03.17 17:05:53.121,1.5936,1.59418,1.69,3.12
2011.03.17 17:05:53.821,1.59357,1.59416,1.84,2.37
2011.03.17 17:05:55.760,1.59352,1.59409,3.12,1.09
2011.03.17 17:05:59.532,1.59347,1.59404,1.09,1.09
2011.03.17 17:06:00.090,1.59343,1.59402,1.69,2.37
2011.03.17 17:06:02.940,1.59343,1.59401,1.69,1.24
2011.03.17 17:06:03.912,1.59342,1.59398,1.09,1.09
2011.03.17 17:06:04.240,1.59332,1.59387,1.09,1.69
2011.03.17 17:06:05.012,1.59336,1.59391,1.69,1.24
2011.03.17 17:06:05.269,1.59336,1.59383,1.69,1.09
2011.03.17 17:06:05.602,1.59319,1.59384,1.69,1.09
2011.03.17 17:06:05.819,1.59325,1.59385,1.69,3.12
2011.03.17 17:06:06.149,1.59317,1.59369,2.44,1.62
2011.03.17 17:06:06.259,1.59309,1.59369,3.19,2.37
2011.03.17 17:06:06.479,1.59309,1.59377,2.44,2.37
2011.03.17 17:06:08.663,1.59311,1.59377,1.09,2.37
2011.03.17 17:06:08.989,1.59316,1.59377,1.50,1.62
2011.03.17 17:06:09.540,1.59318,1.59378,1.50,1.62
2011.03.17 17:06:10.621,1.59319,1.59378,1.50,1.09
2011.03.17 17:06:12.319,1.59317,1.59379,2.18,1.24
2011.03.17 17:06:13.250,1.59317,1.59379,1.43,1.24
2011.03.17 17:06:14.439,1.59314,1.59379,2.18,1.24
2011.03.17 17:06:14.869,1.59318,1.59379,1.43,1.24
2011.03.17 17:06:15.410,1.59319,1.59377,1.43,1.09
2011.03.17 17:06:15.629,1.59314,1.59377,1.43,2.52
2011.03.17 17:06:15.740,1.59314,1.59374,1.43,1.05
2011.03.17 17:06:16.260,1.59314,1.5937,1.62,1.09
2011.03.17 17:06:16.832,1.59312,1.5937,3.12,1.24
2011.03.17 17:06:17.401,1.59314,1.59372,2.44,1.69
2011.03.17 17:06:17.759,1.59315,1.59376,1.69,1.69
2011.03.17 17:06:20.890,1.59324,1.59382,1.09,1.32
2011.03.17 17:06:23.450,1.59322,1.59382,1.69,1.32
2011.03.17 17:06:24.031,1.59322,1.59383,1.77,1.09
2011.03.17 17:06:27.320,1.59322,1.59385,2.52,1.09
2011.03.17 17:06:27.540,1.59326,1.59388,2.52,1.69
2011.03.17 17:06:28.480,1.59324,1.59387,2.37,2.37
2011.03.17 17:06:28.810,1.59334,1.59394,1.62,1.05
2011.03.17 17:06:29.031,1.59341,1.59395,1.43,1.09
2011.03.17 17:06:29.142,1.59332,1.59395,2.37,1.47
2011.03.17 17:06:29.963,1.59332,1.59389,2.37,1.69
2011.03.17 17:06:32.289,1.59331,1.59384,2.37,1.09
2011.03.17 17:06:33.120,1.59326,1.59383,2.37,1.09
2011.03.17 17:06:33.889,1.59325,1.59383,2.37,1.24
2011.03.17 17:06:36.261,1.59327,1.59383,1.09,1.09
2011.03.17 17:06:36.371,1.59329,1.59389,1.69,2.14
2011.03.17 17:06:37.072,1.59329,1.59389,1.69,1.99
2011.03.17 17:06:38.503,1.59332,1.59384,2.37,1.09
2011.03.17 17:06:44.711,1.59332,1.59389,2.37,1.09
2011.03.17 17:06:45.260,1.59328,1.59391,3.12,3.12
2011.03.17 17:06:45.369,1.59328,1.59391,2.37,3.12
2011.03.17 17:06:45.589,1.59328,1.59391,3.12,3.12
2011.03.17 17:06:49.454,1.5933,1.59386,1.62,1.09
2011.03.17 17:07:00.961,1.59327,1.59389,1.69,1.09
2011.03.17 17:07:01.629,1.59331,1.5939,1.09,1.69
2011.03.17 17:07:01.742,1.59328,1.59388,2.37,1.69
2011.03.17 17:07:02.759,1.59332,1.59388,1.09,1.09
2011.03.17 17:07:03.310,1.59335,1.59391,2.37,1.09
2011.03.17 17:07:05.300,1.59336,1.59395,1.84,1.09
2011.03.17 17:07:05.629,1.59335,1.59395,2.37,1.09
2011.03.17 17:07:05.738,1.59335,1.59392,2.37,1.69
2011.03.17 17:07:12.450,1.59332,1.59388,1.09,1.09
2011.03.17 17:07:15.315,1.59333,1.59389,1.69,1.09
2011.03.17 17:07:15.543,1.59341,1.59389,1.43,1.09
2011.03.17 17:07:15.650,1.59339,1.59389,1.43,1.09
2011.03.17 17:07:16.200,1.5934,1.59389,1.43,1.09
2011.03.17 17:07:16.970,1.59341,1.59389,1.43,1.09
2011.03.17 17:07:17.519,1.5934,1.59389,1.43,1.09
2011.03.17 17:07:18.822,1.59341,1.59397,1.62,1.24
2011.03.17 17:07:19.279,1.59335,1.59389,1.69,1.09
2011.03.17 17:07:19.849,1.59335,1.59387,1.69,1.09
2011.03.17 17:07:23.343,1.59335,1.59389,1.69,1.09
2011.03.17 17:07:23.449,1.59336,1.59397,1.69,1.92
2011.03.17 17:07:25.581,1.59336,1.59398,1.69,2.14
2011.03.17 17:07:25.800,1.59336,1.59398,1.69,2.29
2011.03.17 17:07:26.330,1.59336,1.59398,1.69,2.44
2011.03.17 17:07:26.445,1.59339,1.59399,1.69,1.09
2011.03.17 17:07:26.782,1.59341,1.59403,1.69,1.69
2011.03.17 17:07:27.109,1.59336,1.59396,1.69,1.69
2011.03.17 17:07:29.411,1.59347,1.59393,1.62,1.24
2011.03.17 17:07:30.071,1.5935,1.59405,2.37,1.09
2011.03.17 17:07:30.180,1.5935,1.59409,1.62,1.24
2011.03.17 17:07:30.684,1.59347,1.59403,1.62,1.05
2011.03.17 17:07:30.900,1.59347,1.59406,1.62,1.09
2011.03.17 17:07:31.231,1.59341,1.59404,2.37,1.05
2011.03.17 17:07:31.782,1.59339,1.594,1.84,1.69
2011.03.17 17:07:33.229,1.59346,1.59399,1.43,1.09
2011.03.17 17:07:33.340,1.59343,1.59399,1.62,1.09
2011.03.17 17:07:33.781,1.59343,1.59391,1.43,1.69
2011.03.17 17:07:33.890,1.5933,1.59392,1.50,1.69
2011.03.17 17:07:34.252,1.59334,1.59396,2.18,1.69
2011.03.17 17:07:34.591,1.59334,1.59401,2.18,3.12
2011.03.17 17:07:35.413,1.59334,1.59401,2.18,2.67
2011.03.17 17:07:35.521,1.59334,1.59398,2.18,1.09
2011.03.17 17:07:36.182,1.59342,1.59396,1.43,1.09
2011.03.17 17:07:36.402,1.5934,1.59398,1.43,1.09
2011.03.17 17:07:36.514,1.59327,1.59398,1.09,1.09
2011.03.17 17:07:36.731,1.59327,1.59398,1.09,1.09
2011.03.17 17:07:37.072,1.59331,1.59397,1.09,1.09
2011.03.17 17:07:37.659,1.59332,1.59398,1.24,1.09
2011.03.17 17:07:37.911,1.59332,1.59397,1.09,1.09
2011.03.17 17:07:38.239,1.59327,1.59389,1.09,1.69
2011.03.17 17:07:41.162,1.59323,1.59388,1.32,1.69
2011.03.17 17:07:43.643,1.59323,1.59388,1.32,1.09
2011.03.17 17:07:45.339,1.59323,1.59384,1.47,2.37
2011.03.17 17:07:46.946,1.59322,1.59383,2.22,1.09
2011.03.17 17:07:48.742,1.5932,1.59379,1.80,1.09
2011.03.17 17:07:50.939,1.59312,1.59374,1.09,1.09
2011.03.17 17:07:52.521,1.59319,1.59374,2.25,1.69
2011.03.17 17:07:52.872,1.59322,1.59383,1.62,1.09
2011.03.17 17:07:53.420,1.59316,1.59382,2.37,1.77
2011.03.17 17:07:53.751,1.59316,1.59379,2.37,1.24
2011.03.17 17:07:54.429,1.59317,1.59374,2.37,1.53
2011.03.17 17:07:54.540,1.59316,1.59374,1.43,1.53
2011.03.17 17:07:54.650,1.59314,1.59374,2.44,1.08
2011.03.17 17:07:54.870,1.59314,1.5938,1.69,1.09
2011.03.17 17:07:54.993,1.59314,1.5938,1.69,1.24
2011.03.17 17:07:55.951,1.59314,1.5938,1.84,1.09
2011.03.17 17:07:56.280,1.59314,1.5938,2.44,1.24
2011.03.17 17:07:56.930,1.59314,1.5938,2.59,1.09
2011.03.17 17:07:57.042,1.59329,1.59388,1.50,1.09
2011.03.17 17:07:57.370,1.59333,1.59384,1.50,1.43
2011.03.17 17:07:57.699,1.59333,1.59392,1.50,2.52
2011.03.17 17:08:01.149,1.59333,1.59391,1.50,2.37
2011.03.17 17:08:02.019,1.59333,1.59391,1.50,2.37
2011.03.17 17:08:02.348,1.59339,1.59391,1.50,2.37
2011.03.17 17:08:02.600,1.59332,1.59391,1.50,2.37
2011.03.17 17:08:02.988,1.59333,1.59391,1.50,2.37
2011.03.17 17:08:05.148,1.59333,1.59388,1.50,1.24
2011.03.17 17:08:05.700,1.59332,1.59388,1.50,1.24
2011.03.17 17:08:06.251,1.59332,1.59393,1.65,1.09
2011.03.17 17:08:06.637,1.59332,1.59389,1.50,1.09
2011.03.17 17:08:07.319,1.59329,1.59388,2.25,1.24
2011.03.17 17:08:07.540,1.5932,1.5938,1.84,1.84
2011.03.17 17:08:07.871,1.5932,1.59382,1.24,2.37
2011.03.17 17:08:08.201,1.59328,1.59386,1.69,1.69
2011.03.17 17:08:08.753,1.59335,1.59393,1.69,1.09
2011.03.17 17:08:10.001,1.59334,1.5939,1.43,1.69
2011.03.17 17:08:10.110,1.59326,1.5939,2.33,1.69
2011.03.17 17:08:10.330,1.5932,1.59382,1.62,1.43
2011.03.17 17:08:10.440,1.5932,1.59382,1.47,1.43
2011.03.17 17:08:11.239,1.59323,1.59386,1.62,1.62
2011.03.17 17:08:11.791,1.5932,1.59383,1.32,1.43
2011.03.17 17:08:12.140,1.59317,1.59381,1.47,1.43
2011.03.17 17:08:12.579,1.5932,1.59383,1.99,1.43
2011.03.17 17:08:13.042,1.5932,1.59383,2.74,2.37
2011.03.17 17:08:13.479,1.59321,1.59382,1.62,2.37
2011.03.17 17:08:14.960,1.5932,1.59382,3.12,2.37
2011.03.17 17:08:15.070,1.5932,1.59382,1.47,2.37
2011.03.17 17:08:15.291,1.59321,1.5939,1.32,2.52
2011.03.17 17:08:17.289,1.5932,1.5939,1.47,2.52
2011.03.17 17:08:17.400,1.5932,1.59381,1.09,1.43
2011.03.17 17:08:19.850,1.5932,1.59383,1.09,1.43
2011.03.17 17:08:20.491,1.5932,1.59382,1.09,1.43
2011.03.17 17:08:21.271,1.59321,1.59382,1.09,1.43
2011.03.17 17:08:21.381,1.59319,1.59389,2.37,1.77
2011.03.17 17:08:21.490,1.59319,1.59389,2.37,1.77
2011.03.17 17:08:21.600,1.59319,1.59382,1.09,1.43
2011.03.17 17:08:21.930,1.59316,1.59382,1.39,1.43
2011.03.17 17:08:22.040,1.59316,1.59382,1.09,1.43
2011.03.17 17:08:22.149,1.59319,1.59389,2.37,1.77
2011.03.17 17:08:22.260,1.59319,1.59389,1.77,2.52
2011.03.17 17:08:22.479,1.59316,1.59381,1.24,1.43
2011.03.17 17:08:25.423,1.5932,1.59383,1.24,1.43
2011.03.17 17:08:25.533,1.59323,1.59382,1.69,1.43
2011.03.17 17:08:25.750,1.59323,1.59384,1.69,1.62
2011.03.17 17:08:26.720,1.59323,1.59384,1.84,1.62
2011.03.17 17:08:27.430,1.5932,1.59381,1.99,1.43
2011.03.17 17:08:27.762,1.59319,1.59381,2.25,2.37
2011.03.17 17:08:28.450,1.5932,1.59381,1.50,2.37
2011.03.17 17:08:30.809,1.59321,1.59381,1.50,1.43
2011.03.17 17:08:31.359,1.59321,1.59383,1.50,2.37
2011.03.17 17:08:31.471,1.59323,1.59389,1.50,1.09
2011.03.17 17:08:31.806,1.5933,1.59388,1.50,1.09
2011.03.17 17:08:34.309,1.59329,1.59384,2.25,1.62
2011.03.17 17:08:34.902,1.59329,1.59385,1.50,1.62
2011.03.17 17:08:35.230,1.59322,1.59385,3.08,1.62
2011.03.17 17:08:35.340,1.59322,1.59385,3.83,1.62
2011.03.17 17:08:36.770,1.5933,1.59388,2.25,2.37
2011.03.17 17:08:37.339,1.5933,1.59388,2.25,2.37
2011.03.17 17:08:40.710,1.5933,1.59389,2.40,2.37
2011.03.17 17:08:40.930,1.5933,1.59388,2.25,2.52
2011.03.17 17:08:43.149,1.5933,1.59388,1.05,2.37
2011.03.17 17:08:43.259,1.59327,1.59388,1.05,2.37
2011.03.17 17:08:43.931,1.59325,1.59388,2.18,2.37
2011.03.17 17:08:44.043,1.59316,1.59364,1.05,1.43
2011.03.17 17:08:44.260,1.59308,1.59364,1.24,1.43
2011.03.17 17:08:44.480,1.59312,1.59372,1.20,3.12
2011.03.17 17:08:45.449,1.59312,1.59372,1.05,3.12
2011.03.17 17:08:48.930,1.59317,1.59372,1.50,2.37
2011.03.17 17:08:49.540,1.59317,1.59372,1.50,2.37
2011.03.17 17:08:50.149,1.59317,1.59372,1.50,2.37
2011.03.17 17:08:51.250,1.59317,1.59372,1.65,2.37
2011.03.17 17:08:51.371,1.59317,1.59372,1.84,2.37
2011.03.17 17:08:52.472,1.59324,1.59374,1.50,1.69
2011.03.17 17:08:53.240,1.59317,1.59374,1.69,1.84
2011.03.17 17:08:55.227,1.59318,1.59374,1.69,1.84
2011.03.17 17:08:55.559,1.59325,1.59378,1.69,2.33
2011.03.17 17:08:56.001,1.59328,1.59383,1.69,1.43
2011.03.17 17:08:56.164,1.59333,1.59383,1.50,1.43
2011.03.17 17:08:56.272,1.59334,1.59395,1.50,2.37
2011.03.17 17:08:56.888,1.59334,1.59395,1.50,2.37
2011.03.17 17:08:57.114,1.59334,1.59404,1.69,3.27
2011.03.17 17:08:57.220,1.59334,1.59404,2.44,3.27
2011.03.17 17:08:57.892,1.59334,1.59395,1.69,2.18
2011.03.17 17:08:58.111,1.59334,1.59399,1.69,1.83
2011.03.17 17:08:58.330,1.59334,1.59397,2.44,1.69
2011.03.17 17:08:58.660,1.59347,1.59396,1.50,2.37
2011.03.17 17:08:58.882,1.59347,1.59398,2.44,2.01
2011.03.17 17:08:59.209,1.59347,1.59399,1.69,2.01
2011.03.17 17:09:02.516,1.59347,1.59404,1.99,2.01
2011.03.17 17:09:02.979,1.59352,1.59399,1.09,1.08
2011.03.17 17:09:03.769,1.59352,1.59398,1.09,1.08
2011.03.17 17:09:04.320,1.59357,1.59409,1.09,1.69
2011.03.17 17:09:06.531,1.59355,1.59414,1.09,1.08
2011.03.17 17:09:07.152,1.59355,1.59414,1.09,1.83
2011.03.17 17:09:07.263,1.59351,1.59411,1.92,1.83
2011.03.17 17:09:07.590,1.59346,1.59411,1.09,4.00
2011.03.17 17:09:08.140,1.59346,1.59411,1.09,2.18
2011.03.17 17:09:08.250,1.59346,1.59411,1.09,1.58
2011.03.17 17:09:08.362,1.59348,1.59412,1.09,2.18
2011.03.17 17:09:09.621,1.59346,1.59411,1.09,4.00
2011.03.17 17:09:09.841,1.59346,1.59406,1.73,1.26
2011.03.17 17:09:09.952,1.59338,1.59406,2.67,1.26
2011.03.17 17:09:10.651,1.59344,1.59406,1.13,2.01
2011.03.17 17:09:10.753,1.59336,1.59402,1.05,2.37
2011.03.17 17:09:11.386,1.59337,1.59404,1.05,2.37
2011.03.17 17:09:11.970,1.59336,1.59404,1.05,2.37
2011.03.17 17:09:12.500,1.59336,1.59404,1.05,2.37
2011.03.17 17:09:12.720,1.5933,1.59402,1.77,2.37
2011.03.17 17:09:13.050,1.59337,1.59402,1.05,2.37
2011.03.17 17:09:13.218,1.59338,1.59402,1.05,2.37
2011.03.17 17:09:13.440,1.59339,1.59402,1.05,2.37
2011.03.17 17:09:13.550,1.59332,1.59402,2.25,2.37
2011.03.17 17:09:13.660,1.59344,1.59401,1.28,2.37
2011.03.17 17:09:14.134,1.59344,1.59393,1.13,1.43
2011.03.17 17:09:17.053,1.59337,1.59393,1.05,1.43
2011.03.17 17:09:17.677,1.59337,1.59393,1.05,1.43
2011.03.17 17:09:18.490,1.59349,1.59393,1.69,1.43
2011.03.17 17:09:18.602,1.59348,1.59402,1.69,1.62
2011.03.17 17:09:18.821,1.59346,1.594,3.49,1.69
2011.03.17 17:09:19.512,1.59346,1.59398,1.13,1.69
2011.03.17 17:09:20.900,1.59346,1.59394,1.28,2.37
2011.03.17 17:09:21.011,1.59347,1.59394,1.13,1.62
2011.03.17 17:09:21.121,1.59348,1.59394,1.13,1.62
2011.03.17 17:09:21.610,1.59337,1.59394,1.09,1.62
2011.03.17 17:09:21.719,1.59333,1.59394,1.62,1.62
2011.03.17 17:09:23.529,1.59335,1.59394,1.02,1.62
2011.03.17 17:09:24.130,1.59333,1.59394,1.62,1.62
2011.03.17 17:09:24.241,1.59339,1.59394,1.09,1.43
2011.03.17 17:09:24.353,1.59341,1.59401,1.09,2.37
2011.03.17 17:09:25.299,1.59341,1.59401,1.24,2.37
2011.03.17 17:09:25.810,1.59341,1.59401,1.09,2.37
2011.03.17 17:09:26.132,1.59344,1.59401,1.24,1.62
2011.03.17 17:09:26.462,1.59351,1.59408,1.09,1.69
2011.03.17 17:09:27.224,1.59346,1.59408,2.52,1.69
2011.03.17 17:09:27.770,1.59346,1.59407,1.09,2.37
2011.03.17 17:09:27.883,1.59346,1.59407,1.39,2.37
2011.03.17 17:09:28.487,1.59341,1.59402,1.99,2.37
2011.03.17 17:09:29.150,1.59341,1.59402,2.14,2.37
2011.03.17 17:09:31.376,1.59341,1.59401,2.14,2.01
2011.03.17 17:09:32.533,1.59341,1.594,1.99,2.01
2011.03.17 17:09:32.752,1.59341,1.59396,1.24,2.37
2011.03.17 17:09:33.080,1.59333,1.59385,1.62,1.69
2011.03.17 17:09:33.410,1.59328,1.59385,1.24,1.69
2011.03.17 17:09:33.520,1.59328,1.59386,1.09,1.69
2011.03.17 17:09:33.630,1.59328,1.59383,1.24,1.62
2011.03.17 17:09:34.180,1.59328,1.59383,1.09,2.37
2011.03.17 17:09:35.239,1.59325,1.59383,2.37,1.69
2011.03.17 17:09:37.770,1.59326,1.5938,1.09,1.50
2011.03.17 17:09:38.100,1.59326,1.5938,2.52,1.26
2011.03.17 17:09:38.320,1.59326,1.59381,1.43,1.26
2011.03.17 17:09:38.429,1.5932,1.5938,1.09,1.69
2011.03.17 17:09:39.235,1.59319,1.5938,1.24,2.01
2011.03.17 17:09:39.809,1.59319,1.59377,1.62,2.37
2011.03.17 17:09:40.585,1.59319,1.59377,1.62,2.37
2011.03.17 17:09:42.251,1.59319,1.59377,1.62,2.37
2011.03.17 17:09:42.471,1.59321,1.59381,1.09,1.09
2011.03.17 17:09:42.582,1.59321,1.59382,1.24,2.37
2011.03.17 17:09:42.691,1.59321,1.59381,1.09,1.09
2011.03.17 17:09:43.209,1.59319,1.59382,1.24,2.37
2011.03.17 17:09:44.285,1.59319,1.59382,1.99,2.37
2011.03.17 17:09:45.832,1.59319,1.59381,1.99,2.76
2011.03.17 17:09:46.711,1.59323,1.59382,1.09,2.37
2011.03.17 17:09:46.820,1.59322,1.59382,1.09,1.62
2011.03.17 17:09:46.930,1.59324,1.59376,2.37,1.43
2011.03.17 17:09:47.483,1.59324,1.59377,1.09,1.62
2011.03.17 17:09:49.630,1.59323,1.59377,2.37,1.62
2011.03.17 17:09:49.740,1.59323,1.59375,1.62,1.69
2011.03.17 17:09:50.312,1.59317,1.59361,1.84,1.43
2011.03.17 17:09:50.530,1.59318,1.59376,1.69,1.69
2011.03.17 17:09:53.081,1.59318,1.59376,1.09,1.69
2011.03.17 17:09:59.185,1.59309,1.59377,1.09,1.69
2011.03.17 17:09:59.292,1.59315,1.5938,1.09,1.08
2011.03.17 17:09:59.487,1.59317,1.5938,1.09,1.08
2011.03.17 17:10:01.120,1.59322,1.59381,1.09,1.50
2011.03.17 17:10:01.560,1.59318,1.59388,1.69,1.47
2011.03.17 17:10:01.670,1.59317,1.59388,1.84,1.47
2011.03.17 17:10:01.781,1.59321,1.59388,1.09,1.32
2011.03.17 17:10:01.890,1.59331,1.59385,1.62,1.43
2011.03.17 17:10:02.440,1.59331,1.59385,1.62,2.18
2011.03.17 17:10:03.070,1.59323,1.59382,1.62,2.18
2011.03.17 17:10:03.401,1.59331,1.59385,1.43,2.18
2011.03.17 17:10:04.600,1.59339,1.59393,1.43,2.52
2011.03.17 17:10:04.821,1.59339,1.59393,1.43,2.52
2011.03.17 17:10:05.040,1.59339,1.59393,1.62,2.52
2011.03.17 17:10:05.369,1.5933,1.59389,2.37,1.69
2011.03.17 17:10:05.921,1.5934,1.59392,1.43,2.37
2011.03.17 17:10:06.602,1.59331,1.59389,2.52,1.69
2011.03.17 17:10:07.371,1.59339,1.59399,2.37,2.37
2011.03.17 17:10:07.591,1.59348,1.594,1.43,2.37
2011.03.17 17:10:09.268,1.59348,1.594,1.43,1.43
2011.03.17 17:10:09.387,1.59348,1.59396,1.43,1.50
2011.03.17 17:10:09.504,1.59339,1.59393,1.43,1.62
2011.03.17 17:10:09.721,1.59331,1.59385,1.58,1.43
2011.03.17 17:10:10.300,1.59331,1.59385,1.43,1.43
2011.03.17 17:10:11.070,1.59331,1.59385,1.43,2.18
2011.03.17 17:10:11.400,1.59324,1.59376,1.43,1.43
2011.03.17 17:10:11.620,1.59324,1.59376,1.58,1.43
2011.03.17 17:10:11.841,1.59324,1.59376,1.43,1.43
2011.03.17 17:10:12.172,1.59324,1.59383,1.58,1.69
2011.03.17 17:10:12.732,1.59324,1.59383,1.58,1.69
2011.03.17 17:10:13.329,1.59324,1.59383,1.43,1.69
2011.03.17 17:10:13.440,1.59324,1.59383,1.58,1.69
2011.03.17 17:10:13.879,1.59321,1.59392,1.84,1.69
2011.03.17 17:10:13.992,1.59323,1.59392,1.24,1.69
2011.03.17 17:10:14.511,1.59323,1.59393,1.24,2.01
2011.03.17 17:10:14.852,1.59321,1.59392,1.24,1.26
2011.03.17 17:10:14.959,1.59321,1.59392,1.24,1.26
2011.03.17 17:10:15.289,1.59321,1.5939,1.54,1.26
2011.03.17 17:10:16.178,1.59334,1.5939,1.09,1.08
2011.03.17 17:10:16.498,1.59334,1.5939,1.09,1.08
2011.03.17 17:10:17.481,1.59326,1.59387,1.24,1.69
2011.03.17 17:10:19.171,1.59326,1.59387,1.39,1.69
2011.03.17 17:10:19.572,1.59326,1.59387,1.24,1.69
2011.03.17 17:10:20.230,1.59329,1.59394,1.09,1.69
2011.03.17 17:10:20.340,1.59329,1.59394,1.09,1.26
2011.03.17 17:10:20.670,1.59342,1.59397,1.43,2.37
2011.03.17 17:10:21.109,1.59335,1.59388,2.37,1.43
2011.03.17 17:10:21.330,1.59342,1.59397,1.43,2.37
2011.03.17 17:10:23.862,1.59335,1.59388,1.77,1.43
2011.03.17 17:10:25.711,1.59335,1.59388,1.43,2.37
2011.03.17 17:10:26.311,1.5933,1.59386,1.24,2.37
2011.03.17 17:10:26.530,1.5933,1.59386,1.09,2.37
2011.03.17 17:10:26.661,1.5933,1.59386,1.24,2.37
2011.03.17 17:10:27.614,1.59329,1.59386,1.05,1.62
2011.03.17 17:10:28.270,1.59325,1.59387,1.88,1.62
2011.03.17 17:10:28.491,1.59335,1.59387,1.09,1.43
2011.03.17 17:10:28.710,1.59331,1.59398,1.05,1.69
2011.03.17 17:10:28.931,1.59331,1.59399,1.20,1.69
2011.03.17 17:10:29.149,1.5933,1.59403,1.05,1.32
2011.03.17 17:10:29.259,1.5933,1.59403,1.20,1.32
2011.03.17 17:10:29.921,1.59329,1.59403,1.35,2.07
2011.03.17 17:10:30.031,1.5934,1.59404,1.24,1.32
2011.03.17 17:10:30.250,1.5934,1.59404,1.09,1.32
2011.03.17 17:10:31.371,1.59339,1.59403,1.24,1.13
2011.03.17 17:10:32.690,1.59339,1.59404,1.24,2.01
2011.03.17 17:10:32.800,1.59347,1.59404,1.09,1.08
2011.03.17 17:10:33.022,1.59342,1.59405,1.69,1.26
2011.03.17 17:10:33.240,1.59341,1.59402,1.09,1.26
2011.03.17 17:10:34.419,1.59342,1.59404,1.24,1.26
2011.03.17 17:10:35.942,1.59342,1.59404,1.39,1.26
2011.03.17 17:10:36.140,1.59342,1.59404,1.09,1.26
2011.03.17 17:10:36.609,1.59342,1.59404,1.39,1.26
2011.03.17 17:10:39.830,1.59342,1.59404,1.09,1.26
2011.03.17 17:10:40.283,1.59342,1.59404,1.24,1.26
2011.03.17 17:10:40.610,1.59342,1.59404,1.24,1.26
2011.03.17 17:10:41.397,1.59342,1.59404,1.09,1.26
2011.03.17 17:10:42.056,1.59342,1.59404,1.24,1.26
2011.03.17 17:10:42.281,1.59342,1.59401,1.24,2.01
2011.03.17 17:10:42.488,1.59342,1.594,1.24,1.50
2011.03.17 17:10:42.709,1.59342,1.594,1.09,1.50
2011.03.17 17:10:43.291,1.59342,1.59403,1.09,1.09
2011.03.17 17:10:43.510,1.59342,1.59404,1.24,2.01
2011.03.17 17:10:44.954,1.59346,1.59399,1.62,1.50
2011.03.17 17:10:45.283,1.59337,1.59401,2.37,2.93
2011.03.17 17:10:45.501,1.59337,1.59399,1.77,2.18
2011.03.17 17:10:45.788,1.59338,1.59399,1.09,2.18
2011.03.17 17:10:46.010,1.59337,1.59399,1.77,2.18
2011.03.17 17:10:46.961,1.59341,1.59399,1.09,2.18
2011.03.17 17:10:47.180,1.59345,1.59405,2.52,1.69
2011.03.17 17:10:49.231,1.59345,1.59407,1.77,2.18
2011.03.17 17:10:50.149,1.59354,1.59409,1.43,2.33
2011.03.17 17:10:50.541,1.59345,1.59407,1.77,2.18
2011.03.17 17:10:52.681,1.59345,1.59405,1.77,1.83
2011.03.17 17:10:53.240,1.59345,1.59405,1.62,1.98
2011.03.17 17:10:53.904,1.59345,1.59405,1.77,1.83
2011.03.17 17:10:54.429,1.59345,1.59407,1.77,2.18
2011.03.17 17:10:55.071,1.5934,1.59394,1.09,2.18
2011.03.17 17:10:55.181,1.59339,1.59394,2.37,1.43
2011.03.17 17:10:55.290,1.59344,1.59399,1.62,2.37
2011.03.17 17:10:56.731,1.59344,1.59396,1.43,1.69
2011.03.17 17:10:56.840,1.59326,1.59395,1.84,1.69
2011.03.17 17:10:56.950,1.59322,1.59392,1.69,1.69
2011.03.17 17:10:57.391,1.59318,1.59387,1.09,1.69
2011.03.17 17:10:57.502,1.59318,1.59376,2.37,1.43
2011.03.17 17:10:58.380,1.59317,1.59377,2.52,2.18
2011.03.17 17:10:58.930,1.59318,1.59377,1.09,2.18
2011.03.17 17:10:59.371,1.59325,1.59378,1.43,1.43
2011.03.17 17:11:01.189,1.5933,1.59383,1.43,2.37
2011.03.17 17:11:01.520,1.59324,1.59379,2.37,2.37
2011.03.17 17:11:02.070,1.59321,1.59376,1.09,1.43
2011.03.17 17:11:02.290,1.59319,1.59376,1.09,1.43
2011.03.17 17:11:03.970,1.59324,1.59379,1.43,2.37
2011.03.17 17:11:04.361,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:04.470,1.5933,1.59383,1.43,1.43
2011.03.17 17:11:04.629,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:05.300,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:05.850,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:07.409,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:08.589,1.5933,1.59383,1.43,2.18
2011.03.17 17:11:09.702,1.59318,1.59376,1.69,1.62
2011.03.17 17:11:11.098,1.59317,1.59376,1.09,1.43
