2011.03.07 09:06:32.946,1.58311,1.58369,2.29,1.99
2011.03.07 09:06:38.496,1.58313,1.58369,1.09,1.84
2011.03.07 09:06:38.690,1.5831,1.58367,2.29,1.02
2011.03.07 09:06:39.689,1.5831,1.58369,2.29,1.84
2011.03.07 09:06:39.796,1.5831,1.58369,2.29,1.92
2011.03.07 09:06:40.017,1.58312,1.58365,1.09,1.88
2011.03.07 09:06:41.056,1.5831,1.58368,2.29,1.02
2011.03.07 09:06:42.796,1.5831,1.58366,2.29,1.02
2011.03.07 09:06:43.016,1.5831,1.58368,2.29,1.02
2011.03.07 09:06:43.126,1.58313,1.58369,1.09,1.99
2011.03.07 09:06:43.677,1.58307,1.58369,1.09,1.99
2011.03.07 09:06:43.995,1.58303,1.58361,1.32,1.09
2011.03.07 09:06:45.145,1.58303,1.58361,1.32,1.17
2011.03.07 09:06:45.256,1.58303,1.58361,1.32,1.09
2011.03.07 09:06:46.477,1.58303,1.58361,1.32,1.09
2011.03.07 09:06:47.752,1.58303,1.58361,1.32,1.24
2011.03.07 09:06:49.488,1.58303,1.58361,1.32,1.24
2011.03.07 09:06:50.047,1.58303,1.58361,1.32,1.17
2011.03.07 09:06:50.299,1.58303,1.58361,1.32,1.09
2011.03.07 09:06:51.456,1.58303,1.58361,1.32,1.09
2011.03.07 09:06:55.746,1.58303,1.58361,1.32,1.02
2011.03.07 09:06:56.075,1.58298,1.58359,1.02,1.02
2011.03.07 09:06:56.747,1.58297,1.58359,1.02,1.09
2011.03.07 09:06:57.759,1.58303,1.58359,1.02,1.02
2011.03.07 09:06:58.560,1.58297,1.58359,1.02,1.09
2011.03.07 09:06:59.126,1.58302,1.58359,1.02,1.02
2011.03.07 09:06:59.456,1.58297,1.58366,1.02,1.17
2011.03.07 09:07:00.436,1.58293,1.58359,2.97,1.05
2011.03.07 09:07:00.546,1.58293,1.58359,1.47,1.24
2011.03.07 09:07:00.659,1.58293,1.58355,1.32,1.92
2011.03.07 09:07:00.766,1.58293,1.58362,2.82,1.05
2011.03.07 09:07:01.206,1.58293,1.58363,2.82,1.17
2011.03.07 09:07:01.699,1.58293,1.58363,2.82,1.24
2011.03.07 09:07:02.708,1.58293,1.58363,2.82,1.17
2011.03.07 09:07:03.807,1.58293,1.58359,2.97,1.05
2011.03.07 09:07:04.750,1.58293,1.58363,2.82,1.24
2011.03.07 09:07:05.556,1.58291,1.58355,2.82,1.92
2011.03.07 09:07:06.268,1.58291,1.58355,2.74,1.99
2011.03.07 09:07:07.079,1.58291,1.58355,2.74,2.07
2011.03.07 09:07:10.189,1.58291,1.58355,2.74,1.99
2011.03.07 09:07:10.676,1.58291,1.58355,2.82,2.22
2011.03.07 09:07:12.125,1.58291,1.58355,2.97,2.22
2011.03.07 09:07:12.750,1.58291,1.58355,2.82,2.22
2011.03.07 09:07:14.965,1.58291,1.58355,2.97,2.07
2011.03.07 09:07:15.354,1.58291,1.58355,2.82,2.07
2011.03.07 09:07:15.857,1.58291,1.58355,2.67,2.22
2011.03.07 09:07:16.186,1.58298,1.58353,1.09,1.32
2011.03.07 09:07:17.257,1.58293,1.58353,1.32,1.62
2011.03.07 09:07:17.367,1.58297,1.58353,1.09,1.47
2011.03.07 09:07:17.476,1.58293,1.58353,1.47,1.62
2011.03.07 09:07:17.586,1.58298,1.58353,1.02,1.39
2011.03.07 09:07:17.923,1.58293,1.58353,1.47,1.62
2011.03.07 09:07:18.220,1.58298,1.58353,1.09,1.47
2011.03.07 09:07:18.885,1.58293,1.58353,1.32,1.47
2011.03.07 09:07:19.508,1.58297,1.58353,1.09,1.47
2011.03.07 09:07:19.617,1.58301,1.58353,2.29,1.62
2011.03.07 09:07:19.726,1.58301,1.58353,2.29,1.32
2011.03.07 09:07:30.689,1.58296,1.58363,1.47,1.99
2011.03.07 09:07:31.440,1.58296,1.58356,1.69,1.35
2011.03.07 09:07:31.767,1.58291,1.58358,2.10,1.02
2011.03.07 09:07:31.876,1.58291,1.58355,1.35,2.29
2011.03.07 09:07:33.647,1.58295,1.58354,1.35,1.09
2011.03.07 09:07:33.756,1.58289,1.58355,2.07,2.29
2011.03.07 09:07:33.868,1.58289,1.58354,1.92,1.09
2011.03.07 09:07:34.865,1.58287,1.58351,2.07,1.80
2011.03.07 09:07:35.360,1.58288,1.58348,1.32,1.32
2011.03.07 09:07:37.636,1.58288,1.58348,1.47,2.07
2011.03.07 09:07:37.859,1.58288,1.5835,1.32,2.07
2011.03.07 09:07:38.185,1.58288,1.58343,1.32,1.02
2011.03.07 09:07:38.518,1.58283,1.58328,1.35,1.32
2011.03.07 09:07:38.626,1.58278,1.58328,1.09,1.32
2011.03.07 09:07:38.737,1.58278,1.58328,1.09,1.32
2011.03.07 09:07:39.069,1.58275,1.58332,2.29,1.32
2011.03.07 09:07:39.947,1.58274,1.58333,1.35,1.09
2011.03.07 09:07:41.379,1.58274,1.58332,1.35,1.09
2011.03.07 09:07:41.597,1.58269,1.58333,1.54,1.09
2011.03.07 09:07:42.577,1.58267,1.58331,1.24,2.29
2011.03.07 09:07:43.146,1.58267,1.58326,1.09,1.73
2011.03.07 09:07:44.685,1.58265,1.58326,1.32,1.80
2011.03.07 09:07:44.976,1.58262,1.58326,2.22,2.67
2011.03.07 09:07:45.195,1.58261,1.58323,1.39,1.54
2011.03.07 09:07:45.938,1.58261,1.58323,1.62,1.54
2011.03.07 09:07:46.537,1.58266,1.5832,1.09,2.29
2011.03.07 09:07:53.207,1.58263,1.58322,1.09,1.47
2011.03.07 09:07:54.326,1.58268,1.58329,1.09,2.29
2011.03.07 09:07:54.436,1.58273,1.58332,1.32,1.09
2011.03.07 09:07:54.766,1.58273,1.58336,1.32,2.07
2011.03.07 09:07:54.986,1.58273,1.58336,1.32,2.22
2011.03.07 09:07:56.669,1.58273,1.58336,1.47,2.07
2011.03.07 09:07:57.786,1.58277,1.58336,1.09,2.07
2011.03.07 09:07:59.246,1.58278,1.58336,1.09,2.07
2011.03.07 09:08:04.486,1.58273,1.58336,1.32,1.92
2011.03.07 09:08:05.856,1.58273,1.58336,1.32,2.22
2011.03.07 09:08:05.967,1.58269,1.58334,1.92,1.62
2011.03.07 09:08:06.556,1.58272,1.58334,2.07,1.47
2011.03.07 09:08:07.556,1.58272,1.58332,1.88,1.09
2011.03.07 09:08:09.227,1.58267,1.58325,1.69,1.84
2011.03.07 09:08:09.337,1.58257,1.58325,1.09,1.69
2011.03.07 09:08:12.976,1.58256,1.58318,1.39,1.73
2011.03.07 09:08:18.666,1.58256,1.58323,1.62,2.29
2011.03.07 09:08:18.777,1.58256,1.58323,1.47,2.44
2011.03.07 09:08:19.766,1.58258,1.5832,1.02,2.10
2011.03.07 09:08:19.986,1.58263,1.58326,1.69,1.43
2011.03.07 09:08:20.267,1.58263,1.58325,1.69,1.65
2011.03.07 09:08:20.927,1.58263,1.5832,1.69,1.35
2011.03.07 09:08:21.146,1.58265,1.58332,1.32,1.99
2011.03.07 09:08:21.257,1.58271,1.58332,1.32,1.73
2011.03.07 09:08:21.977,1.58271,1.58327,1.32,1.35
2011.03.07 09:08:22.527,1.58261,1.58327,2.25,1.54
2011.03.07 09:08:22.636,1.5826,1.58319,1.09,1.35
2011.03.07 09:08:23.155,1.5826,1.58319,1.24,1.35
2011.03.07 09:08:24.039,1.5826,1.58319,1.24,1.35
2011.03.07 09:08:24.255,1.5826,1.58322,1.17,1.35
2011.03.07 09:08:24.475,1.5826,1.58322,1.09,1.35
2011.03.07 09:08:25.982,1.5826,1.58322,1.24,1.35
2011.03.07 09:08:26.789,1.5826,1.58322,1.39,1.35
2011.03.07 09:08:27.412,1.5826,1.58322,1.24,1.35
2011.03.07 09:08:27.687,1.5826,1.58322,1.09,1.50
2011.03.07 09:08:27.907,1.58258,1.58322,1.09,1.65
2011.03.07 09:08:28.797,1.58257,1.5832,1.09,1.35
2011.03.07 09:08:29.345,1.58258,1.58321,2.29,1.35
2011.03.07 09:08:29.821,1.58258,1.58321,2.29,1.43
2011.03.07 09:08:30.256,1.5826,1.58322,1.09,1.35
2011.03.07 09:08:30.476,1.5826,1.58322,1.02,1.50
2011.03.07 09:08:31.576,1.5826,1.5832,1.09,1.35
2011.03.07 09:08:31.686,1.5826,1.58321,1.02,1.35
2011.03.07 09:08:32.345,1.5826,1.58323,1.02,1.43
2011.03.07 09:08:37.623,1.58258,1.58323,1.02,1.50
2011.03.07 09:08:41.667,1.58263,1.58326,1.73,2.07
2011.03.07 09:08:42.957,1.5826,1.58325,2.29,1.92
2011.03.07 09:08:43.066,1.5826,1.58325,1.92,1.92
2011.03.07 09:08:43.177,1.58261,1.58317,1.32,2.29
2011.03.07 09:08:45.360,1.58258,1.58316,1.47,2.29
2011.03.07 09:08:46.347,1.58249,1.5831,2.07,1.32
2011.03.07 09:08:46.677,1.58261,1.58323,2.67,1.47
2011.03.07 09:08:50.506,1.58264,1.58323,1.62,1.32
2011.03.07 09:08:51.084,1.58263,1.58323,2.29,1.32
2011.03.07 09:08:53.605,1.58263,1.58323,2.59,1.32
2011.03.07 09:08:54.147,1.58263,1.58323,1.02,1.32
2011.03.07 09:08:59.629,1.58261,1.58323,1.32,1.62
2011.03.07 09:09:01.537,1.58262,1.58326,1.54,1.88
2011.03.07 09:09:05.086,1.58262,1.58326,1.84,1.73
2011.03.07 09:09:05.306,1.58262,1.58326,1.69,1.88
2011.03.07 09:09:08.387,1.58261,1.58327,2.22,2.10
2011.03.07 09:09:11.206,1.58261,1.58327,2.07,2.25
2011.03.07 09:09:11.726,1.58261,1.58327,2.22,2.25
2011.03.07 09:09:13.600,1.58263,1.58326,1.54,1.88
2011.03.07 09:09:13.926,1.58262,1.58327,1.69,2.25
2011.03.07 09:09:14.037,1.58262,1.58327,1.69,2.25
2011.03.07 09:09:14.228,1.58262,1.58327,1.84,2.25
2011.03.07 09:09:15.238,1.58262,1.58327,1.69,2.40
2011.03.07 09:09:15.886,1.58264,1.58327,1.54,2.40
2011.03.07 09:09:16.557,1.58266,1.58329,1.54,2.03
2011.03.07 09:09:17.037,1.58266,1.58329,1.54,2.18
2011.03.07 09:09:17.771,1.58268,1.58331,1.35,1.09
2011.03.07 09:09:21.266,1.58268,1.58331,1.50,1.09
2011.03.07 09:09:22.317,1.58268,1.58331,1.43,1.02
2011.03.07 09:09:22.645,1.58271,1.58331,1.35,1.09
2011.03.07 09:09:22.866,1.58269,1.58331,1.35,1.09
2011.03.07 09:09:23.726,1.58269,1.58333,1.50,1.09
2011.03.07 09:09:24.056,1.58269,1.58331,1.35,1.09
2011.03.07 09:09:25.632,1.58269,1.58331,1.50,1.09
2011.03.07 09:09:25.897,1.58269,1.58331,1.35,1.09
2011.03.07 09:09:26.117,1.58267,1.58331,1.50,1.09
2011.03.07 09:09:26.627,1.58268,1.58331,1.35,2.44
2011.03.07 09:09:26.738,1.58268,1.58331,1.35,1.24
2011.03.07 09:09:28.726,1.58268,1.58331,1.65,2.44
2011.03.07 09:09:28.989,1.58268,1.58331,1.50,2.44
2011.03.07 09:09:29.317,1.58268,1.58331,1.50,2.29
2011.03.07 09:09:29.757,1.58262,1.58326,2.37,2.67
2011.03.07 09:09:29.939,1.58262,1.58326,2.07,2.67
2011.03.07 09:09:30.926,1.58261,1.58326,1.62,2.67
2011.03.07 09:09:31.206,1.58261,1.58322,1.39,1.02
2011.03.07 09:09:31.316,1.58261,1.58326,1.47,2.67
2011.03.07 09:09:31.462,1.58261,1.58323,1.39,1.02
2011.03.07 09:09:32.333,1.58261,1.58326,1.47,2.67
2011.03.07 09:09:32.886,1.58261,1.58325,1.39,2.29
2011.03.07 09:09:34.457,1.5826,1.58325,1.77,1.35
2011.03.07 09:09:34.567,1.5826,1.58325,1.84,1.50
2011.03.07 09:09:34.788,1.58261,1.58326,1.99,1.73
2011.03.07 09:09:34.896,1.5826,1.58324,1.77,1.35
2011.03.07 09:09:35.717,1.5826,1.58324,1.84,1.50
2011.03.07 09:09:37.588,1.5826,1.58324,1.69,1.65
2011.03.07 09:09:37.930,1.5826,1.58324,1.84,1.50
2011.03.07 09:09:38.196,1.5826,1.58324,1.32,2.03
2011.03.07 09:09:38.527,1.58252,1.58306,1.09,1.73
2011.03.07 09:09:38.856,1.58257,1.58319,2.44,2.10
2011.03.07 09:09:39.657,1.58263,1.58325,1.02,1.69
2011.03.07 09:09:41.246,1.58257,1.58325,2.44,2.29
2011.03.07 09:09:42.327,1.58257,1.58321,1.24,1.92
2011.03.07 09:09:43.097,1.58262,1.58326,1.02,2.10
2011.03.07 09:09:43.427,1.58258,1.58318,1.50,1.32
2011.03.07 09:09:43.647,1.58254,1.58318,1.73,1.32
2011.03.07 09:09:43.976,1.58256,1.58318,1.88,1.32
2011.03.07 09:09:45.187,1.58256,1.58318,1.88,1.32
2011.03.07 09:09:45.649,1.58256,1.58318,2.03,1.32
2011.03.07 09:09:45.968,1.58271,1.58323,1.54,2.25
2011.03.07 09:09:46.186,1.58271,1.58331,1.54,1.32
2011.03.07 09:09:50.038,1.58267,1.58331,1.32,1.47
2011.03.07 09:09:50.147,1.58271,1.58331,1.54,1.47
2011.03.07 09:09:52.946,1.58272,1.58331,1.69,1.32
2011.03.07 09:09:53.396,1.58272,1.58331,1.62,1.32
2011.03.07 09:09:53.506,1.58272,1.58331,2.37,1.32
2011.03.07 09:09:54.165,1.58276,1.58328,2.29,1.32
2011.03.07 09:09:54.495,1.58268,1.58327,1.02,2.37
2011.03.07 09:09:57.418,1.58262,1.58324,1.84,1.09
2011.03.07 09:10:00.637,1.58267,1.58326,1.32,1.84
2011.03.07 09:10:00.746,1.58268,1.5833,2.29,3.12
2011.03.07 09:10:01.656,1.58268,1.5833,2.29,1.92
2011.03.07 09:10:01.937,1.58268,1.5833,2.29,1.99
2011.03.07 09:10:02.156,1.58264,1.58326,1.32,2.22
2011.03.07 09:10:02.266,1.58264,1.58318,1.32,1.09
2011.03.07 09:10:03.536,1.58262,1.58325,1.39,1.92
2011.03.07 09:10:04.988,1.58264,1.58327,1.99,1.99
2011.03.07 09:10:05.100,1.58264,1.58327,1.92,2.07
2011.03.07 09:10:05.326,1.58264,1.58327,2.07,1.92
2011.03.07 09:10:06.147,1.58264,1.58327,1.92,2.22
2011.03.07 09:10:08.298,1.58264,1.58327,1.92,1.92
2011.03.07 09:10:08.736,1.58262,1.58327,1.32,2.22
2011.03.07 09:10:09.299,1.58262,1.58327,1.39,1.99
2011.03.07 09:10:09.847,1.58262,1.58327,1.39,1.99
2011.03.07 09:10:10.268,1.58264,1.58327,1.32,1.73
2011.03.07 09:10:11.206,1.58273,1.58334,1.32,1.54
2011.03.07 09:10:12.768,1.58273,1.58334,1.32,1.62
2011.03.07 09:10:13.316,1.58273,1.58334,1.32,1.62
2011.03.07 09:10:14.517,1.58273,1.58334,1.32,1.47
2011.03.07 09:10:16.787,1.58273,1.58334,1.47,1.32
2011.03.07 09:10:17.007,1.58273,1.58327,1.32,2.29
2011.03.07 09:10:20.237,1.58268,1.58327,1.69,1.09
2011.03.07 09:10:21.788,1.58263,1.58328,2.44,1.69
2011.03.07 09:10:23.097,1.58263,1.58328,2.07,2.07
2011.03.07 09:10:24.118,1.58263,1.58325,2.07,1.32
2011.03.07 09:10:26.029,1.58263,1.58328,2.22,2.07
2011.03.07 09:10:26.247,1.58269,1.58331,1.50,1.69
2011.03.07 09:10:26.356,1.58269,1.5833,1.35,1.09
2011.03.07 09:10:27.838,1.58269,1.5833,1.50,1.09
2011.03.07 09:10:28.246,1.58269,1.5833,1.35,1.02
2011.03.07 09:10:28.357,1.58269,1.5833,1.50,1.09
2011.03.07 09:10:28.469,1.58268,1.5833,1.50,1.09
2011.03.07 09:10:33.126,1.58265,1.5833,2.07,2.07
2011.03.07 09:10:36.658,1.58267,1.58331,2.03,1.47
2011.03.07 09:10:41.967,1.58267,1.58331,1.88,1.47
2011.03.07 09:10:43.828,1.58268,1.58331,1.88,2.74
2011.03.07 09:10:44.686,1.58268,1.58331,1.73,2.82
2011.03.07 09:10:44.950,1.58268,1.58331,1.88,2.82
2011.03.07 09:10:45.299,1.58276,1.58335,2.29,1.99
2011.03.07 09:10:48.657,1.58271,1.58335,2.29,1.69
2011.03.07 09:10:49.206,1.58277,1.58335,1.09,1.69
2011.03.07 09:10:50.648,1.58285,1.58343,1.32,1.09
2011.03.07 09:10:51.566,1.58283,1.58348,2.22,2.07
2011.03.07 09:10:52.346,1.58283,1.58348,2.07,2.22
2011.03.07 09:10:53.077,1.58287,1.58349,1.35,1.62
2011.03.07 09:10:53.406,1.5829,1.58354,2.29,1.09
2011.03.07 09:10:53.736,1.58289,1.58345,2.29,1.32
2011.03.07 09:10:54.596,1.58286,1.58344,1.32,1.24
2011.03.07 09:10:56.238,1.58287,1.58344,1.02,1.02
2011.03.07 09:10:56.458,1.58289,1.5835,2.29,1.24
2011.03.07 09:10:56.677,1.58295,1.5835,1.54,1.09
2011.03.07 09:10:58.107,1.58287,1.5835,2.29,2.59
2011.03.07 09:10:58.947,1.5829,1.5835,2.29,1.09
2011.03.07 09:10:59.166,1.5829,1.5835,2.29,1.24
2011.03.07 09:10:59.497,1.5829,1.58348,2.29,1.02
2011.03.07 09:11:00.437,1.5829,1.5835,2.29,1.24
2011.03.07 09:11:00.766,1.58288,1.58348,1.09,2.07
2011.03.07 09:11:01.023,1.58287,1.58348,1.02,2.07
2011.03.07 09:11:01.398,1.58286,1.58348,1.32,2.37
2011.03.07 09:11:01.947,1.58287,1.5835,2.29,2.59
2011.03.07 09:11:02.277,1.58287,1.5835,2.29,2.52
2011.03.07 09:11:02.497,1.58287,1.5835,2.29,2.59
2011.03.07 09:11:02.938,1.58286,1.58348,1.32,2.37
2011.03.07 09:11:03.157,1.58289,1.58348,1.32,2.22
2011.03.07 09:11:03.468,1.58289,1.58348,1.32,1.02
2011.03.07 09:11:04.168,1.58289,1.5835,1.32,2.22
2011.03.07 09:11:04.947,1.58289,1.58348,1.32,1.02
2011.03.07 09:11:05.238,1.58289,1.58346,1.32,1.50
2011.03.07 09:11:05.567,1.58289,1.58345,1.32,1.65
2011.03.07 09:11:05.755,1.58289,1.58345,1.32,1.43
2011.03.07 09:11:06.757,1.58289,1.5835,1.32,1.99
2011.03.07 09:11:07.196,1.58293,1.58351,1.54,1.47
2011.03.07 09:11:07.767,1.58293,1.58353,2.67,1.05
2011.03.07 09:11:12.777,1.58299,1.58349,2.29,1.47
2011.03.07 09:11:13.106,1.58299,1.58349,2.29,1.09
2011.03.07 09:11:13.217,1.58299,1.58349,2.29,1.02
2011.03.07 09:11:13.326,1.58299,1.58359,2.29,1.24
2011.03.07 09:11:13.437,1.58304,1.5836,1.32,1.69
2011.03.07 09:11:13.547,1.58305,1.58362,1.54,1.05
2011.03.07 09:11:13.657,1.58304,1.58372,2.67,1.02
2011.03.07 09:11:13.767,1.5831,1.58369,1.32,1.62
2011.03.07 09:11:14.316,1.58313,1.58375,1.32,1.20
2011.03.07 09:11:14.866,1.58311,1.58374,2.29,1.05
2011.03.07 09:11:15.677,1.58311,1.58376,2.29,1.09
2011.03.07 09:11:16.388,1.58311,1.58376,2.29,1.09
2011.03.07 09:11:16.496,1.58311,1.58373,1.54,1.47
2011.03.07 09:11:17.226,1.58309,1.58373,1.32,1.54
2011.03.07 09:11:17.446,1.58309,1.58373,1.32,1.62
2011.03.07 09:11:18.013,1.58309,1.58373,1.32,1.77
2011.03.07 09:11:18.634,1.58309,1.58373,1.32,1.47
2011.03.07 09:11:18.858,1.58309,1.58373,1.32,1.77
2011.03.07 09:11:19.646,1.58309,1.58372,1.32,1.02
2011.03.07 09:11:20.932,1.58309,1.58373,1.32,1.54
2011.03.07 09:11:21.209,1.58309,1.58373,1.32,1.62
2011.03.07 09:11:22.546,1.58299,1.58367,1.47,1.09
2011.03.07 09:11:23.096,1.58295,1.58368,1.99,2.29
2011.03.07 09:11:23.566,1.58295,1.58368,1.84,2.29
2011.03.07 09:11:23.786,1.58295,1.58365,1.84,2.29
2011.03.07 09:11:24.226,1.58297,1.58367,1.02,2.29
2011.03.07 09:11:24.586,1.58295,1.58367,3.34,2.44
2011.03.07 09:11:24.696,1.58297,1.58367,1.02,2.29
2011.03.07 09:11:25.339,1.58295,1.58364,3.19,1.09
2011.03.07 09:11:25.556,1.58295,1.58359,2.07,1.32
2011.03.07 09:11:27.856,1.58293,1.58355,2.14,2.29
2011.03.07 09:11:29.084,1.58293,1.58355,1.84,2.29
2011.03.07 09:11:29.506,1.58298,1.58355,1.32,2.29
2011.03.07 09:11:29.836,1.58299,1.58359,2.29,1.39
2011.03.07 09:11:31.560,1.58299,1.58359,2.29,1.47
2011.03.07 09:11:32.381,1.58299,1.58359,2.29,1.62
2011.03.07 09:11:32.706,1.58292,1.58348,1.09,1.32
2011.03.07 09:11:32.818,1.58293,1.58363,1.35,1.24
2011.03.07 09:11:33.036,1.58293,1.58351,2.29,1.32
2011.03.07 09:11:33.258,1.58293,1.58357,1.80,2.74
2011.03.07 09:11:35.380,1.58292,1.58357,1.73,1.62
2011.03.07 09:11:38.011,1.58292,1.58357,1.88,1.32
2011.03.07 09:11:38.607,1.58289,1.58349,1.09,1.35
2011.03.07 09:11:38.937,1.58285,1.58349,2.44,2.29
2011.03.07 09:11:39.487,1.58294,1.58349,1.32,1.54
2011.03.07 09:11:39.790,1.58292,1.58353,1.73,1.32
2011.03.07 09:11:42.228,1.58294,1.5835,1.32,2.29
2011.03.07 09:11:42.667,1.58294,1.58356,1.32,1.32
2011.03.07 09:11:44.017,1.58295,1.58361,1.62,1.69
2011.03.07 09:11:44.127,1.58295,1.5836,1.39,1.02
2011.03.07 09:11:48.645,1.58295,1.5836,3.12,1.09
2011.03.07 09:11:48.978,1.58293,1.58353,1.32,1.09
2011.03.07 09:11:49.307,1.58296,1.58348,1.32,1.09
2011.03.07 09:12:12.156,1.58289,1.58345,1.09,2.29
2011.03.07 09:12:12.376,1.58287,1.58345,1.02,1.62
2011.03.07 09:12:12.710,1.5829,1.58347,1.09,1.32
2011.03.07 09:12:15.007,1.5829,1.58349,1.62,2.29
2011.03.07 09:12:16.200,1.5829,1.58347,1.62,1.09
2011.03.07 09:12:16.541,1.5829,1.58347,1.47,1.09
2011.03.07 09:12:16.651,1.5829,1.58349,1.62,2.29
2011.03.07 09:12:16.976,1.5829,1.58348,1.47,1.09
2011.03.07 09:12:17.936,1.5829,1.58349,1.47,2.29
2011.03.07 09:12:18.286,1.58289,1.58347,1.47,1.09
2011.03.07 09:12:18.956,1.58289,1.58345,1.62,2.29
2011.03.07 09:12:19.112,1.58289,1.58345,1.47,2.29
2011.03.07 09:12:19.509,1.58289,1.58345,1.62,2.29
2011.03.07 09:12:19.852,1.58291,1.58345,1.02,2.29
2011.03.07 09:12:20.177,1.58289,1.58345,1.47,2.29
2011.03.07 09:12:21.530,1.58289,1.58343,1.39,1.02
2011.03.07 09:12:23.982,1.58289,1.58342,1.09,1.09
2011.03.07 09:12:25.816,1.58289,1.58343,1.09,1.47
2011.03.07 09:12:42.757,1.58289,1.58342,1.09,1.09
2011.03.07 09:12:43.346,1.58287,1.58338,1.02,1.02
2011.03.07 09:12:44.726,1.58288,1.58339,1.09,1.32
2011.03.07 09:12:44.947,1.58287,1.58339,1.09,1.32
2011.03.07 09:12:46.208,1.58284,1.5834,2.29,1.32
2011.03.07 09:12:46.647,1.58285,1.5835,1.32,2.25
2011.03.07 09:12:46.757,1.583,1.58356,1.32,1.84
2011.03.07 09:12:46.869,1.58297,1.58356,1.32,2.29
2011.03.07 09:12:47.229,1.583,1.58359,1.32,1.09
2011.03.07 09:12:47.449,1.58295,1.58355,2.10,2.44
2011.03.07 09:12:47.667,1.58287,1.58352,1.32,3.04
2011.03.07 09:12:48.545,1.58287,1.58353,1.32,1.69
2011.03.07 09:12:48.986,1.58296,1.58353,2.67,1.09
2011.03.07 09:12:58.436,1.58291,1.58354,1.69,1.24
2011.03.07 09:12:58.638,1.58291,1.58354,1.69,1.02
2011.03.07 09:12:58.876,1.58291,1.58354,1.69,1.09
2011.03.07 09:12:59.248,1.58291,1.58354,1.69,1.17
2011.03.07 09:12:59.652,1.58291,1.58354,1.69,1.24
2011.03.07 09:13:00.210,1.58291,1.58354,1.69,1.17
2011.03.07 09:13:00.478,1.58291,1.58354,1.69,1.09
2011.03.07 09:13:00.772,1.58291,1.58354,1.69,1.09
2011.03.07 09:13:00.990,1.58291,1.58354,1.69,1.24
2011.03.07 09:13:01.248,1.58291,1.58354,1.69,1.09
2011.03.07 09:13:01.466,1.58291,1.58354,1.69,1.24
2011.03.07 09:13:01.842,1.58291,1.58354,1.69,1.09
2011.03.07 09:13:02.019,1.58291,1.58354,1.69,1.24
2011.03.07 09:13:02.229,1.58291,1.58354,1.69,1.02
2011.03.07 09:13:02.510,1.58291,1.58354,1.69,1.24
2011.03.07 09:13:02.616,1.58291,1.58354,1.69,1.09
2011.03.07 09:13:03.126,1.58291,1.58354,1.32,1.47
2011.03.07 09:13:03.379,1.58291,1.58354,1.32,1.62
2011.03.07 09:13:03.680,1.58291,1.58354,1.32,1.62
2011.03.07 09:13:03.839,1.58291,1.58354,1.32,1.47
2011.03.07 09:13:04.241,1.58291,1.58354,1.32,1.62
2011.03.07 09:13:07.163,1.58291,1.58354,1.32,1.62
2011.03.07 09:13:11.007,1.58287,1.58353,1.73,1.62
2011.03.07 09:13:11.700,1.58279,1.58352,1.32,1.92
2011.03.07 09:13:12.436,1.58291,1.58352,1.32,1.99
2011.03.07 09:13:13.217,1.58286,1.58352,1.92,1.02
2011.03.07 09:13:13.437,1.58297,1.5835,1.32,1.73
2011.03.07 09:13:13.986,1.58302,1.58358,1.54,1.05
2011.03.07 09:13:14.297,1.58302,1.58353,1.35,1.09
2011.03.07 09:13:14.407,1.58293,1.58353,2.29,1.24
2011.03.07 09:13:16.658,1.58289,1.58353,1.32,1.09
2011.03.07 09:13:20.017,1.58296,1.58356,1.32,2.29
2011.03.07 09:13:22.997,1.58301,1.5836,2.29,1.62
2011.03.07 09:13:24.227,1.58296,1.58358,1.32,1.62
2011.03.07 09:13:26.796,1.58296,1.58358,1.32,1.77
2011.03.07 09:13:28.696,1.58296,1.58358,1.32,2.89
2011.03.07 09:13:29.366,1.58296,1.58358,1.32,3.12
2011.03.07 09:13:31.467,1.58292,1.58348,2.67,1.09
2011.03.07 09:13:35.314,1.58286,1.58347,1.69,1.69
2011.03.07 09:13:36.537,1.58283,1.58342,1.32,2.07
2011.03.07 09:13:38.321,1.58283,1.58342,1.32,2.37
2011.03.07 09:13:42.416,1.58276,1.58337,2.29,1.09
2011.03.07 09:13:43.277,1.58276,1.58335,1.54,1.32
2011.03.07 09:13:45.367,1.58276,1.58335,1.84,1.32
2011.03.07 09:13:45.756,1.58278,1.58342,1.47,2.44
2011.03.07 09:13:53.033,1.58286,1.58344,1.54,1.09
2011.03.07 09:13:53.891,1.58286,1.58347,2.29,1.05
2011.03.07 09:13:54.438,1.58295,1.58353,1.54,1.02
2011.03.07 09:13:55.306,1.58294,1.58355,1.54,1.54
2011.03.07 09:13:56.186,1.58294,1.58355,1.54,1.54
2011.03.07 09:13:56.761,1.58294,1.58353,1.54,1.02
2011.03.07 09:13:57.755,1.58294,1.58355,1.54,1.54
2011.03.07 09:13:58.466,1.58294,1.58353,1.54,1.02
2011.03.07 09:13:59.556,1.58292,1.58355,2.67,2.97
2011.03.07 09:14:00.467,1.58292,1.58355,2.67,2.89
2011.03.07 09:14:00.577,1.58292,1.58347,1.32,2.44
2011.03.07 09:14:00.906,1.58282,1.58339,1.32,2.29
2011.03.07 09:14:01.235,1.58283,1.58344,2.67,1.62
2011.03.07 09:14:03.987,1.58285,1.58344,2.29,1.47
2011.03.07 09:14:06.357,1.58285,1.58344,2.29,1.62
