2011.03.16 16:02:19.058,1.59118,1.59168,1.50,1.83
2011.03.16 16:02:19.175,1.59118,1.59172,1.50,1.50
2011.03.16 16:02:19.291,1.59119,1.59171,1.50,1.50
2011.03.16 16:02:19.400,1.59108,1.59176,1.13,2.18
2011.03.16 16:02:19.730,1.59104,1.59176,3.94,2.18
2011.03.16 16:02:19.950,1.59107,1.59168,1.28,1.62
2011.03.16 16:02:20.500,1.59111,1.59174,1.28,1.69
2011.03.16 16:02:21.859,1.59119,1.59174,1.50,1.69
2011.03.16 16:02:22.427,1.59113,1.59171,1.50,2.37
2011.03.16 16:02:22.648,1.59107,1.59162,1.13,2.37
2011.03.16 16:02:22.760,1.59117,1.59162,1.69,1.43
2011.03.16 16:02:23.048,1.59129,1.59174,1.13,1.09
2011.03.16 16:02:24.260,1.59129,1.59183,1.13,2.37
2011.03.16 16:02:24.729,1.59129,1.59183,1.13,1.24
2011.03.16 16:02:24.840,1.59129,1.59184,1.13,1.09
2011.03.16 16:02:25.791,1.59129,1.59183,1.13,1.24
2011.03.16 16:02:25.901,1.59129,1.59184,1.13,1.09
2011.03.16 16:02:26.238,1.59117,1.59178,1.69,1.09
2011.03.16 16:02:26.461,1.59113,1.59171,2.44,1.26
2011.03.16 16:02:29.059,1.59119,1.59174,1.32,1.09
2011.03.16 16:02:30.470,1.5912,1.5918,2.07,1.09
2011.03.16 16:02:30.580,1.59121,1.59185,1.32,1.24
2011.03.16 16:02:30.688,1.59121,1.59183,1.32,1.09
2011.03.16 16:02:30.799,1.59123,1.59183,1.69,1.09
2011.03.16 16:02:31.349,1.59127,1.59185,1.50,1.09
2011.03.16 16:02:31.901,1.59122,1.59182,1.69,1.09
2011.03.16 16:02:32.511,1.59122,1.5918,1.32,1.09
2011.03.16 16:02:32.841,1.59122,1.59178,1.32,1.05
2011.03.16 16:02:32.951,1.59123,1.59181,1.69,1.09
2011.03.16 16:02:33.060,1.59124,1.59179,1.69,1.09
2011.03.16 16:02:33.390,1.59137,1.59183,1.69,1.62
2011.03.16 16:02:33.719,1.59143,1.5918,1.50,1.69
2011.03.16 16:02:34.049,1.59128,1.59177,1.50,2.01
2011.03.16 16:02:34.649,1.59123,1.59177,1.50,2.01
2011.03.16 16:02:35.138,1.59124,1.59176,1.50,2.44
2011.03.16 16:02:35.254,1.59124,1.59179,1.50,2.37
2011.03.16 16:02:35.800,1.59124,1.59179,1.50,2.37
2011.03.16 16:02:37.127,1.59123,1.59179,1.50,2.37
2011.03.16 16:02:38.550,1.59124,1.59176,1.50,1.09
2011.03.16 16:02:39.101,1.59123,1.59177,1.50,2.44
2011.03.16 16:02:39.325,1.59123,1.59177,1.50,2.01
2011.03.16 16:02:39.542,1.59124,1.59185,1.50,1.43
2011.03.16 16:02:40.169,1.59129,1.59187,1.50,1.58
2011.03.16 16:02:40.279,1.59129,1.59182,1.50,1.43
2011.03.16 16:02:40.640,1.59123,1.59182,1.50,2.37
2011.03.16 16:02:40.749,1.59123,1.59182,1.50,1.62
2011.03.16 16:02:40.969,1.59128,1.59183,1.50,1.09
2011.03.16 16:02:41.299,1.59123,1.59182,1.50,2.37
2011.03.16 16:02:42.490,1.59124,1.59179,1.50,1.09
2011.03.16 16:02:42.709,1.59124,1.59174,1.50,2.18
2011.03.16 16:02:42.929,1.59119,1.59176,1.13,1.08
2011.03.16 16:02:43.039,1.59119,1.59169,1.13,1.69
2011.03.16 16:02:43.149,1.59113,1.59163,1.69,1.69
2011.03.16 16:02:43.260,1.59118,1.59173,1.32,2.18
2011.03.16 16:02:43.370,1.59124,1.5918,2.44,1.09
2011.03.16 16:02:43.480,1.59134,1.59182,1.13,1.69
2011.03.16 16:02:43.810,1.59123,1.59177,1.50,1.69
2011.03.16 16:02:44.031,1.59119,1.59166,1.69,1.50
2011.03.16 16:02:44.251,1.59118,1.59163,1.50,1.69
2011.03.16 16:02:44.583,1.59109,1.59167,1.13,1.08
2011.03.16 16:02:44.691,1.5911,1.59173,1.13,1.09
2011.03.16 16:02:44.800,1.5911,1.59173,1.13,1.09
2011.03.16 16:02:45.349,1.59109,1.59169,1.13,2.33
2011.03.16 16:02:45.704,1.59109,1.59169,1.13,2.33
2011.03.16 16:02:46.252,1.59113,1.59173,1.50,1.09
2011.03.16 16:02:46.581,1.59118,1.5917,1.50,1.69
2011.03.16 16:02:46.909,1.59094,1.59145,1.13,1.69
2011.03.16 16:02:47.351,1.59082,1.59145,1.69,1.69
2011.03.16 16:02:47.462,1.59073,1.59141,1.84,1.69
2011.03.16 16:02:47.772,1.59074,1.5914,1.43,2.37
2011.03.16 16:02:48.290,1.59079,1.5914,1.50,1.43
2011.03.16 16:02:48.403,1.59079,1.59148,1.88,2.37
2011.03.16 16:02:48.512,1.59079,1.59148,1.88,2.37
2011.03.16 16:02:48.839,1.59083,1.59149,1.50,2.37
2011.03.16 16:02:49.281,1.59079,1.59137,1.13,1.69
2011.03.16 16:02:49.390,1.59074,1.59131,1.50,2.37
2011.03.16 16:02:49.500,1.59075,1.59131,1.32,2.37
2011.03.16 16:02:49.832,1.59082,1.5914,1.05,3.12
2011.03.16 16:02:49.940,1.59079,1.59137,1.32,1.69
2011.03.16 16:02:50.050,1.59079,1.5914,2.07,1.62
2011.03.16 16:02:50.271,1.59079,1.59142,2.63,1.69
2011.03.16 16:02:50.380,1.59079,1.59131,1.13,2.37
2011.03.16 16:02:50.490,1.59079,1.59131,2.07,1.43
2011.03.16 16:02:50.710,1.59088,1.59151,1.69,1.69
2011.03.16 16:02:50.819,1.59089,1.59134,1.50,1.69
2011.03.16 16:02:50.930,1.59074,1.59134,2.40,1.69
2011.03.16 16:02:51.039,1.59081,1.59135,1.69,2.37
2011.03.16 16:02:51.441,1.59097,1.59154,1.69,1.09
2011.03.16 16:02:51.989,1.591,1.59157,1.32,1.09
2011.03.16 16:02:52.154,1.591,1.59157,1.32,1.24
2011.03.16 16:02:52.734,1.591,1.59157,1.32,1.09
2011.03.16 16:02:53.489,1.591,1.59157,1.32,1.09
2011.03.16 16:02:53.711,1.591,1.59157,1.32,1.24
2011.03.16 16:02:53.822,1.59102,1.59159,1.69,1.05
2011.03.16 16:02:54.040,1.59103,1.59161,1.69,1.09
2011.03.16 16:02:54.262,1.59088,1.59153,1.62,1.69
2011.03.16 16:02:55.766,1.59086,1.59153,2.07,1.69
2011.03.16 16:02:56.489,1.59087,1.59154,1.84,2.37
2011.03.16 16:02:56.710,1.59096,1.59156,1.69,1.69
2011.03.16 16:02:56.931,1.59094,1.59154,1.69,2.37
2011.03.16 16:02:57.479,1.59093,1.59154,1.69,1.09
2011.03.16 16:02:57.680,1.59093,1.59159,1.69,1.24
2011.03.16 16:02:57.899,1.59096,1.59159,1.69,1.09
2011.03.16 16:02:58.119,1.59096,1.59159,1.69,1.09
2011.03.16 16:02:58.340,1.59092,1.59159,1.69,1.09
2011.03.16 16:02:58.561,1.59089,1.59153,1.09,1.69
2011.03.16 16:02:58.781,1.59092,1.59153,1.65,1.69
2011.03.16 16:02:59.111,1.59091,1.59153,1.09,1.69
2011.03.16 16:02:59.550,1.59092,1.59158,1.09,1.84
2011.03.16 16:02:59.661,1.59097,1.59158,1.69,1.09
2011.03.16 16:02:59.991,1.59094,1.59158,1.69,1.09
2011.03.16 16:03:00.211,1.59094,1.59155,1.09,1.43
2011.03.16 16:03:00.320,1.59092,1.5916,1.09,1.09
2011.03.16 16:03:01.610,1.59092,1.5916,1.09,1.09
2011.03.16 16:03:02.048,1.59089,1.59162,3.87,2.37
2011.03.16 16:03:02.270,1.59092,1.5916,1.09,1.09
2011.03.16 16:03:02.491,1.59089,1.59158,1.50,1.69
2011.03.16 16:03:02.709,1.59089,1.59151,2.25,1.69
2011.03.16 16:03:02.820,1.59088,1.59151,2.25,1.69
2011.03.16 16:03:03.405,1.59088,1.59145,2.25,2.37
2011.03.16 16:03:03.852,1.59088,1.59145,3.00,1.62
2011.03.16 16:03:04.190,1.59098,1.59147,1.50,1.62
2011.03.16 16:03:04.740,1.59091,1.59157,1.65,1.69
2011.03.16 16:03:05.951,1.59094,1.59149,1.69,1.43
2011.03.16 16:03:06.061,1.59097,1.59163,1.32,1.09
2011.03.16 16:03:06.590,1.59099,1.59163,1.32,1.09
2011.03.16 16:03:07.028,1.59094,1.59163,1.69,1.09
2011.03.16 16:03:07.359,1.59111,1.59173,1.69,1.09
2011.03.16 16:03:07.800,1.59114,1.59178,1.69,1.05
2011.03.16 16:03:08.130,1.59114,1.59174,1.69,1.09
2011.03.16 16:03:08.459,1.59101,1.59167,1.09,1.69
2011.03.16 16:03:08.789,1.591,1.59168,1.09,1.69
2011.03.16 16:03:09.011,1.59091,1.59166,1.80,1.69
2011.03.16 16:03:09.230,1.59096,1.59162,1.05,1.62
2011.03.16 16:03:09.824,1.59097,1.59167,1.20,1.69
2011.03.16 16:03:10.371,1.59096,1.59167,1.05,1.69
2011.03.16 16:03:11.210,1.59092,1.59166,1.05,1.09
2011.03.16 16:03:11.320,1.59092,1.59166,1.05,1.24
2011.03.16 16:03:11.429,1.59091,1.59166,1.65,1.09
2011.03.16 16:03:11.760,1.59096,1.59168,1.05,1.69
2011.03.16 16:03:12.530,1.59092,1.59161,2.25,2.37
2011.03.16 16:03:12.860,1.5909,1.59145,1.65,2.37
2011.03.16 16:03:13.080,1.59091,1.59149,2.25,1.69
2011.03.16 16:03:13.427,1.59091,1.59152,1.69,1.69
2011.03.16 16:03:13.544,1.59087,1.59152,1.09,1.69
2011.03.16 16:03:13.881,1.59079,1.59147,1.24,1.69
2011.03.16 16:03:14.241,1.59077,1.59151,2.52,1.69
2011.03.16 16:03:14.570,1.59084,1.59151,1.69,1.69
2011.03.16 16:03:15.009,1.59086,1.59149,1.69,2.52
2011.03.16 16:03:15.450,1.59083,1.59149,1.69,2.37
2011.03.16 16:03:15.931,1.59083,1.59141,1.69,1.69
2011.03.16 16:03:16.260,1.59084,1.59149,1.69,2.18
2011.03.16 16:03:16.370,1.59086,1.59147,1.69,1.69
2011.03.16 16:03:16.811,1.59093,1.59156,1.69,1.50
2011.03.16 16:03:17.063,1.59086,1.59159,1.69,1.23
2011.03.16 16:03:17.519,1.59093,1.5916,1.69,2.33
2011.03.16 16:03:17.629,1.59093,1.5916,1.69,1.58
2011.03.16 16:03:18.069,1.59096,1.5916,1.09,1.43
2011.03.16 16:03:18.520,1.59096,1.5916,1.24,1.43
2011.03.16 16:03:19.370,1.59096,1.5916,1.09,1.43
2011.03.16 16:03:19.480,1.59096,1.5916,1.24,1.43
2011.03.16 16:03:19.809,1.59095,1.59154,1.09,1.62
2011.03.16 16:03:20.801,1.59088,1.59151,1.50,2.37
2011.03.16 16:03:21.020,1.59086,1.5914,1.13,1.69
2011.03.16 16:03:21.252,1.59083,1.59144,1.88,2.37
2011.03.16 16:03:21.799,1.59077,1.59143,1.24,2.37
2011.03.16 16:03:22.349,1.5908,1.59142,1.05,2.37
2011.03.16 16:03:22.790,1.59092,1.59142,1.69,1.43
2011.03.16 16:03:22.898,1.59092,1.59153,1.69,1.69
2011.03.16 16:03:23.561,1.59089,1.59156,1.50,1.09
2011.03.16 16:03:23.902,1.5909,1.59156,1.65,1.09
2011.03.16 16:03:24.231,1.59092,1.59156,2.40,1.69
2011.03.16 16:03:24.711,1.59093,1.59158,1.50,1.09
2011.03.16 16:03:25.240,1.59089,1.59158,3.15,1.09
2011.03.16 16:03:26.169,1.59093,1.59159,2.25,1.09
2011.03.16 16:03:26.721,1.59101,1.59153,1.13,1.62
2011.03.16 16:03:27.052,1.59103,1.59159,1.13,1.58
2011.03.16 16:03:27.160,1.59101,1.59167,1.13,1.58
2011.03.16 16:03:27.361,1.59101,1.59167,1.13,1.58
2011.03.16 16:03:27.473,1.59103,1.59172,1.50,1.09
2011.03.16 16:03:28.350,1.59104,1.59172,1.50,1.09
2011.03.16 16:03:28.476,1.59104,1.59172,1.50,1.09
2011.03.16 16:03:29.029,1.59102,1.59173,1.28,2.67
2011.03.16 16:03:29.579,1.59102,1.59172,1.28,1.09
2011.03.16 16:03:30.451,1.59102,1.59168,1.28,1.09
2011.03.16 16:03:30.562,1.59101,1.59168,1.13,1.09
2011.03.16 16:03:30.671,1.59101,1.59165,1.28,1.43
2011.03.16 16:03:31.220,1.59106,1.59166,1.50,2.18
2011.03.16 16:03:31.772,1.59101,1.59164,1.13,1.05
2011.03.16 16:03:31.880,1.59101,1.59166,1.13,2.33
2011.03.16 16:03:32.209,1.59101,1.59166,1.13,2.33
2011.03.16 16:03:32.319,1.59101,1.59166,1.13,2.33
2011.03.16 16:03:33.639,1.59102,1.59164,1.13,2.33
2011.03.16 16:03:33.970,1.59102,1.59164,1.13,1.58
2011.03.16 16:03:34.793,1.59105,1.59164,2.25,1.58
2011.03.16 16:03:35.121,1.5912,1.59183,1.13,1.05
2011.03.16 16:03:35.449,1.59107,1.59167,1.50,2.37
2011.03.16 16:03:35.795,1.59103,1.59167,1.50,1.62
2011.03.16 16:03:35.914,1.59099,1.59169,4.28,1.69
2011.03.16 16:03:36.131,1.59099,1.59161,2.63,1.43
2011.03.16 16:03:36.570,1.59099,1.59161,2.25,1.43
2011.03.16 16:03:36.791,1.59103,1.59161,1.69,1.43
2011.03.16 16:03:36.900,1.59112,1.59169,1.69,1.62
2011.03.16 16:03:37.251,1.59112,1.59172,1.13,2.37
2011.03.16 16:03:37.471,1.59113,1.59169,1.13,1.09
2011.03.16 16:03:37.579,1.59113,1.59169,1.88,1.09
2011.03.16 16:03:37.800,1.59113,1.59173,1.13,1.09
2011.03.16 16:03:37.910,1.59113,1.59173,1.13,1.09
2011.03.16 16:03:38.240,1.59112,1.59168,1.69,1.09
2011.03.16 16:03:38.790,1.59112,1.59169,1.50,1.73
2011.03.16 16:03:39.068,1.59112,1.59178,2.44,2.22
2011.03.16 16:03:39.186,1.59128,1.59186,1.69,1.73
2011.03.16 16:03:39.303,1.59128,1.59196,3.87,1.56
2011.03.16 16:03:39.631,1.5913,1.59194,1.32,2.48
2011.03.16 16:03:39.742,1.5913,1.59194,1.32,1.73
2011.03.16 16:03:40.070,1.59129,1.59188,1.13,1.62
2011.03.16 16:03:40.180,1.5913,1.59188,1.13,1.62
2011.03.16 16:03:40.400,1.59129,1.59188,1.13,1.62
2011.03.16 16:03:40.730,1.59129,1.59188,1.13,1.62
2011.03.16 16:03:40.842,1.59127,1.59188,1.50,1.77
2011.03.16 16:03:40.953,1.59127,1.59188,2.44,1.43
2011.03.16 16:03:41.060,1.5913,1.59188,1.32,1.43
2011.03.16 16:03:41.390,1.59129,1.59197,1.32,1.73
2011.03.16 16:03:41.830,1.5913,1.59188,1.13,1.62
2011.03.16 16:03:42.792,1.59128,1.59188,2.25,1.62
2011.03.16 16:03:43.011,1.59128,1.59188,2.44,2.52
2011.03.16 16:03:43.230,1.59134,1.59194,1.69,2.52
2011.03.16 16:03:44.199,1.59136,1.59196,1.69,1.09
2011.03.16 16:03:44.529,1.59144,1.592,1.69,1.24
2011.03.16 16:03:45.030,1.59144,1.592,1.69,1.24
2011.03.16 16:03:45.599,1.59144,1.592,1.69,1.24
2011.03.16 16:03:45.931,1.59152,1.592,1.50,1.24
2011.03.16 16:03:46.261,1.59151,1.59199,1.69,1.09
2011.03.16 16:03:47.131,1.59159,1.59214,1.69,1.09
2011.03.16 16:03:47.460,1.59157,1.59217,1.69,1.69
2011.03.16 16:03:47.792,1.59174,1.59225,1.69,1.09
2011.03.16 16:03:48.340,1.59176,1.59225,1.69,1.24
2011.03.16 16:03:48.450,1.59176,1.59225,1.69,1.09
2011.03.16 16:03:49.112,1.59173,1.59233,1.69,1.84
2011.03.16 16:03:49.333,1.59187,1.59242,1.69,1.39
2011.03.16 16:03:49.991,1.59188,1.59242,1.69,1.09
2011.03.16 16:03:50.239,1.59176,1.59241,2.37,1.84
2011.03.16 16:03:50.351,1.59174,1.59238,2.07,1.09
2011.03.16 16:03:50.683,1.59174,1.59237,2.07,2.37
2011.03.16 16:03:50.900,1.59174,1.59233,1.69,1.09
2011.03.16 16:03:51.121,1.59174,1.59233,1.69,1.09
2011.03.16 16:03:51.230,1.5918,1.59234,2.37,2.16
2011.03.16 16:03:51.781,1.59183,1.59236,1.69,1.09
2011.03.16 16:03:51.891,1.59188,1.59236,1.69,1.24
2011.03.16 16:03:52.222,1.59198,1.5926,1.69,1.24
2011.03.16 16:03:52.330,1.59198,1.5926,1.69,1.39
2011.03.16 16:03:52.441,1.59199,1.5926,1.69,1.24
2011.03.16 16:03:52.770,1.59206,1.59264,1.69,1.24
2011.03.16 16:03:53.671,1.59207,1.59274,1.69,1.20
2011.03.16 16:03:53.780,1.59207,1.59273,1.69,1.05
2011.03.16 16:03:54.001,1.59207,1.59277,1.69,1.73
2011.03.16 16:03:54.331,1.59227,1.59279,1.69,1.39
2011.03.16 16:03:55.007,1.59225,1.59279,1.69,1.24
2011.03.16 16:03:55.231,1.59227,1.59285,2.07,1.05
2011.03.16 16:03:55.560,1.59245,1.59304,1.69,3.12
2011.03.16 16:03:55.671,1.59245,1.59304,1.69,1.39
2011.03.16 16:03:55.781,1.59245,1.59304,1.69,1.56
2011.03.16 16:03:56.331,1.59246,1.59306,1.69,1.05
2011.03.16 16:03:56.442,1.59248,1.59314,3.12,1.05
2011.03.16 16:03:56.552,1.59256,1.59314,1.32,1.05
2011.03.16 16:03:57.061,1.59265,1.59328,3.12,1.20
2011.03.16 16:03:57.679,1.59265,1.59329,3.12,1.05
2011.03.16 16:03:57.899,1.59272,1.59335,2.18,1.09
2011.03.16 16:03:58.120,1.59272,1.59335,2.18,1.24
2011.03.16 16:03:58.480,1.59279,1.59344,1.69,1.39
2011.03.16 16:03:58.593,1.59279,1.59344,1.69,1.54
2011.03.16 16:03:59.250,1.59279,1.59344,1.69,1.54
2011.03.16 16:03:59.580,1.59279,1.59344,1.69,1.54
2011.03.16 16:03:59.801,1.59279,1.59344,1.69,1.69
2011.03.16 16:03:59.910,1.59279,1.59344,1.69,1.54
2011.03.16 16:04:00.462,1.59272,1.59319,1.69,1.08
2011.03.16 16:04:00.573,1.59272,1.59333,1.69,1.05
2011.03.16 16:04:00.792,1.59275,1.59333,1.43,1.09
2011.03.16 16:04:00.900,1.59269,1.59333,1.13,1.24
2011.03.16 16:04:01.286,1.59247,1.59314,1.69,1.43
2011.03.16 16:04:01.500,1.59252,1.59324,2.37,1.58
2011.03.16 16:04:02.441,1.59252,1.59324,2.37,1.73
2011.03.16 16:04:02.921,1.5925,1.59324,2.37,2.80
2011.03.16 16:04:03.250,1.59253,1.59321,1.69,1.05
2011.03.16 16:04:03.552,1.59256,1.59324,1.50,1.73
2011.03.16 16:04:03.769,1.59257,1.59322,1.69,1.24
2011.03.16 16:04:03.879,1.59256,1.59321,1.69,1.24
2011.03.16 16:04:04.470,1.5926,1.59321,1.50,1.24
2011.03.16 16:04:04.581,1.59262,1.59321,2.25,1.24
2011.03.16 16:04:04.911,1.5927,1.59322,2.25,1.09
2011.03.16 16:04:05.022,1.59269,1.59324,1.50,1.09
2011.03.16 16:04:05.242,1.5926,1.59319,2.25,1.09
2011.03.16 16:04:05.351,1.59255,1.59311,2.44,1.50
2011.03.16 16:04:05.461,1.59255,1.5931,2.44,1.08
2011.03.16 16:04:05.570,1.59255,1.59311,1.69,1.98
2011.03.16 16:04:05.793,1.59255,1.59311,1.69,1.08
2011.03.16 16:04:06.010,1.59255,1.59311,1.69,1.23
2011.03.16 16:04:06.410,1.59255,1.5931,1.69,1.05
2011.03.16 16:04:06.740,1.59253,1.59297,1.50,2.37
2011.03.16 16:04:06.961,1.59245,1.59305,1.69,2.37
2011.03.16 16:04:07.070,1.59245,1.59305,1.69,1.62
2011.03.16 16:04:07.841,1.59257,1.59313,1.50,1.43
2011.03.16 16:04:08.059,1.59256,1.59313,1.50,2.37
2011.03.16 16:04:08.362,1.59257,1.59318,1.50,1.09
2011.03.16 16:04:08.470,1.59257,1.59319,1.50,2.52
2011.03.16 16:04:09.541,1.5925,1.59322,1.50,1.69
2011.03.16 16:04:09.649,1.5925,1.5931,1.50,1.62
2011.03.16 16:04:09.760,1.59252,1.5931,1.50,1.62
2011.03.16 16:04:10.146,1.59258,1.59318,1.50,2.52
2011.03.16 16:04:10.699,1.59258,1.59315,1.50,2.37
2011.03.16 16:04:10.813,1.59258,1.59318,2.25,3.12
2011.03.16 16:04:11.141,1.59257,1.59311,2.25,2.37
2011.03.16 16:04:12.482,1.59258,1.59316,1.50,1.43
2011.03.16 16:04:12.694,1.59258,1.59318,1.50,1.77
2011.03.16 16:04:12.803,1.59257,1.59319,2.25,1.09
2011.03.16 16:04:13.130,1.59265,1.59309,1.69,1.43
2011.03.16 16:04:13.240,1.59277,1.59331,1.13,1.73
2011.03.16 16:04:13.351,1.59277,1.59333,1.13,1.77
2011.03.16 16:04:13.461,1.59277,1.59336,1.13,2.07
2011.03.16 16:04:13.679,1.59278,1.59338,1.50,1.54
2011.03.16 16:04:13.789,1.59278,1.59339,1.50,1.20
2011.03.16 16:04:14.010,1.59278,1.59339,1.50,1.05
2011.03.16 16:04:14.560,1.59279,1.59341,1.50,2.52
2011.03.16 16:04:14.670,1.59276,1.59335,1.13,1.84
2011.03.16 16:04:14.998,1.59284,1.59335,1.13,1.24
2011.03.16 16:04:15.660,1.59284,1.59335,1.13,1.09
2011.03.16 16:04:15.771,1.59284,1.59335,1.13,1.24
2011.03.16 16:04:17.689,1.59284,1.59332,1.13,1.92
2011.03.16 16:04:18.369,1.59279,1.59325,1.50,1.92
2011.03.16 16:04:18.965,1.59278,1.59325,1.50,1.58
2011.03.16 16:04:19.521,1.59273,1.59325,1.50,1.58
2011.03.16 16:04:19.741,1.59261,1.59316,1.88,1.43
2011.03.16 16:04:20.070,1.59261,1.59316,1.13,1.43
2011.03.16 16:04:20.180,1.59261,1.59326,1.13,2.33
2011.03.16 16:04:20.620,1.59261,1.59319,1.13,1.43
2011.03.16 16:04:20.950,1.59267,1.59319,2.25,1.43
2011.03.16 16:04:21.171,1.59267,1.59324,2.25,1.43
2011.03.16 16:04:21.390,1.59268,1.59329,1.50,1.43
2011.03.16 16:04:21.957,1.59267,1.59333,2.25,1.09
2011.03.16 16:04:22.073,1.59268,1.59329,1.50,1.43
2011.03.16 16:04:23.449,1.59267,1.59329,2.25,1.58
2011.03.16 16:04:23.979,1.59267,1.59329,2.25,1.43
2011.03.16 16:04:24.308,1.59267,1.59321,2.25,1.43
2011.03.16 16:04:24.420,1.59267,1.59329,2.25,2.18
2011.03.16 16:04:24.530,1.59267,1.59329,2.25,1.43
2011.03.16 16:04:26.580,1.59264,1.59321,2.25,1.43
2011.03.16 16:04:26.690,1.59264,1.59321,3.00,1.43
2011.03.16 16:04:26.909,1.59264,1.59329,3.00,1.73
2011.03.16 16:04:27.129,1.59264,1.59329,3.15,1.58
2011.03.16 16:04:27.239,1.59264,1.59329,3.00,1.73
2011.03.16 16:04:27.779,1.59268,1.59329,1.50,1.58
2011.03.16 16:04:28.330,1.59271,1.59328,1.69,1.09
2011.03.16 16:04:29.560,1.59283,1.59327,1.50,1.09
2011.03.16 16:04:29.781,1.59299,1.59337,2.44,1.43
2011.03.16 16:04:29.890,1.59309,1.59361,2.25,1.05
2011.03.16 16:04:30.001,1.5931,1.59361,1.50,1.39
2011.03.16 16:04:30.385,1.5931,1.5936,1.50,1.24
2011.03.16 16:04:30.938,1.59314,1.59368,2.25,1.73
2011.03.16 16:04:31.326,1.59314,1.59368,2.25,1.73
2011.03.16 16:04:31.443,1.59314,1.59368,1.50,1.58
2011.03.16 16:04:32.009,1.59313,1.59368,2.25,1.58
2011.03.16 16:04:32.494,1.59313,1.59367,2.25,1.58
2011.03.16 16:04:32.883,1.59313,1.59367,2.25,1.43
2011.03.16 16:04:33.241,1.59313,1.59346,2.25,1.62
2011.03.16 16:04:33.569,1.59282,1.59358,4.62,1.09
2011.03.16 16:04:33.790,1.59298,1.59363,1.69,1.92
2011.03.16 16:04:34.010,1.59298,1.59364,1.69,2.14
2011.03.16 16:04:34.231,1.59298,1.59364,1.69,1.99
2011.03.16 16:04:34.874,1.59298,1.59364,1.69,1.24
2011.03.16 16:04:34.993,1.59307,1.59365,1.69,1.28
2011.03.16 16:04:35.213,1.59316,1.59389,1.69,1.54
2011.03.16 16:04:35.617,1.59323,1.59355,1.43,1.50
2011.03.16 16:04:35.738,1.59292,1.59346,1.69,1.43
2011.03.16 16:04:35.852,1.5929,1.59346,1.69,1.43
2011.03.16 16:04:35.960,1.5929,1.59355,1.69,1.69
2011.03.16 16:04:36.292,1.59283,1.59352,2.37,1.69
2011.03.16 16:04:36.839,1.59281,1.59351,1.69,1.69
2011.03.16 16:04:36.949,1.59284,1.59355,1.69,2.37
2011.03.16 16:04:37.170,1.59284,1.59358,1.69,2.01
2011.03.16 16:04:37.389,1.59284,1.59358,1.69,1.26
2011.03.16 16:04:37.828,1.59284,1.59359,3.12,1.26
2011.03.16 16:04:38.579,1.59284,1.59359,3.12,1.56
2011.03.16 16:04:38.693,1.59284,1.59359,3.12,2.16
2011.03.16 16:04:39.080,1.59296,1.59358,1.69,2.52
2011.03.16 16:04:39.410,1.59296,1.59363,1.69,1.47
2011.03.16 16:04:41.451,1.59306,1.59362,1.69,1.23
2011.03.16 16:04:42.164,1.593,1.59359,2.18,1.23
2011.03.16 16:04:42.462,1.593,1.59359,2.18,1.08
2011.03.16 16:04:42.573,1.59293,1.59359,1.69,1.08
2011.03.16 16:04:42.899,1.59293,1.59359,1.69,1.08
2011.03.16 16:04:43.479,1.59292,1.59359,2.52,1.23
2011.03.16 16:04:43.642,1.59292,1.59359,2.52,1.23
2011.03.16 16:04:43.750,1.59296,1.59358,1.69,1.41
2011.03.16 16:04:43.860,1.59301,1.59359,1.69,1.41
2011.03.16 16:04:44.523,1.59308,1.59373,1.69,1.09
2011.03.16 16:04:44.741,1.59316,1.59376,1.69,2.44
2011.03.16 16:04:44.850,1.59309,1.59377,1.69,1.65
2011.03.16 16:04:44.961,1.59309,1.59379,1.69,1.24
2011.03.16 16:04:45.072,1.59309,1.59383,1.69,1.09
2011.03.16 16:04:45.179,1.59314,1.59389,1.69,2.13
2011.03.16 16:04:45.396,1.59314,1.59389,1.69,2.13
2011.03.16 16:04:45.730,1.59312,1.59373,3.12,1.08
2011.03.16 16:04:46.451,1.59314,1.59373,1.32,1.98
2011.03.16 16:04:47.014,1.59316,1.59373,1.32,1.98
2011.03.16 16:04:47.339,1.59312,1.59373,2.37,2.13
2011.03.16 16:04:47.779,1.59312,1.59373,2.37,1.83
2011.03.16 16:04:47.892,1.59315,1.59373,2.37,2.13
2011.03.16 16:04:48.260,1.59315,1.59372,2.37,1.38
2011.03.16 16:04:48.701,1.59315,1.59372,1.43,1.83
2011.03.16 16:04:48.944,1.59307,1.59372,2.18,1.08
2011.03.16 16:04:49.053,1.59307,1.59372,2.33,1.23
2011.03.16 16:04:49.379,1.59314,1.59373,1.43,2.13
2011.03.16 16:04:49.662,1.59314,1.59374,1.43,1.09
2011.03.16 16:04:49.772,1.59314,1.59375,1.43,1.24
2011.03.16 16:04:49.991,1.5931,1.59375,2.18,1.09
2011.03.16 16:04:50.211,1.5931,1.59374,2.18,1.09
2011.03.16 16:04:50.541,1.59309,1.59368,1.69,1.09
2011.03.16 16:04:52.280,1.59302,1.59369,2.18,1.24
2011.03.16 16:04:53.279,1.59298,1.59369,1.69,1.24
2011.03.16 16:04:53.391,1.59298,1.59369,1.69,1.24
2011.03.16 16:04:53.962,1.593,1.59369,1.09,1.09
2011.03.16 16:04:54.990,1.59306,1.59369,1.50,1.24
2011.03.16 16:04:55.325,1.59308,1.59377,1.69,1.58
2011.03.16 16:04:55.632,1.59312,1.59378,1.43,1.09
