2011.03.29 16:30:46.254,1.55881,1.55935,1.65,1.43
2011.03.29 16:30:46.912,1.55883,1.55936,1.43,1.43
2011.03.29 16:30:48.276,1.55883,1.55936,2.18,2.33
2011.03.29 16:30:48.385,1.55883,1.55936,2.18,2.18
2011.03.29 16:30:49.303,1.55883,1.55936,2.18,1.43
2011.03.29 16:30:49.879,1.55883,1.55936,2.18,1.43
2011.03.29 16:30:50.488,1.55883,1.55936,2.18,1.43
2011.03.29 16:30:50.822,1.55883,1.55936,2.18,1.43
2011.03.29 16:30:51.044,1.55891,1.55941,1.77,1.13
2011.03.29 16:30:51.373,1.55888,1.55936,1.09,1.77
2011.03.29 16:30:52.703,1.55883,1.55936,1.77,1.43
2011.03.29 16:31:01.773,1.55885,1.55936,1.09,1.43
2011.03.29 16:31:02.323,1.55886,1.55936,1.50,1.43
2011.03.29 16:31:02.874,1.55883,1.55936,1.77,1.43
2011.03.29 16:31:04.462,1.55882,1.55936,1.24,2.18
2011.03.29 16:31:04.795,1.55881,1.55936,1.50,2.52
2011.03.29 16:31:05.518,1.55881,1.55936,1.50,1.77
2011.03.29 16:31:06.123,1.55881,1.55935,1.65,1.43
2011.03.29 16:31:07.165,1.55881,1.55929,1.50,1.43
2011.03.29 16:31:07.275,1.55883,1.55938,1.43,1.09
2011.03.29 16:31:08.463,1.55883,1.55941,2.33,1.09
2011.03.29 16:31:08.793,1.5589,1.55946,1.43,1.84
2011.03.29 16:31:09.014,1.55885,1.55938,1.77,1.77
2011.03.29 16:31:09.556,1.55888,1.55942,1.43,1.09
2011.03.29 16:31:09.886,1.5589,1.55946,1.43,1.84
2011.03.29 16:31:10.213,1.55894,1.55946,1.43,1.84
2011.03.29 16:31:11.243,1.55894,1.55942,1.43,1.09
2011.03.29 16:31:11.354,1.55891,1.55942,1.43,1.09
2011.03.29 16:31:11.682,1.55889,1.55942,1.43,2.52
2011.03.29 16:31:12.313,1.5589,1.55942,1.43,1.09
2011.03.29 16:31:13.645,1.55889,1.55942,1.43,2.67
2011.03.29 16:31:14.603,1.55891,1.55942,1.43,1.24
2011.03.29 16:31:14.823,1.55888,1.55942,1.43,1.24
2011.03.29 16:31:17.622,1.55884,1.55937,1.43,1.77
2011.03.29 16:31:18.252,1.55884,1.55933,1.43,1.84
2011.03.29 16:31:20.563,1.55877,1.55929,1.39,1.77
2011.03.29 16:31:20.673,1.55878,1.55929,1.39,1.77
2011.03.29 16:31:21.002,1.55879,1.55929,1.24,1.77
2011.03.29 16:31:21.112,1.55879,1.55929,1.39,1.77
2011.03.29 16:31:21.223,1.55879,1.55929,1.09,1.77
2011.03.29 16:31:21.333,1.55871,1.5592,1.65,1.77
2011.03.29 16:31:21.773,1.55875,1.55916,1.84,1.84
2011.03.29 16:31:22.453,1.55888,1.5592,1.84,1.43
2011.03.29 16:31:22.673,1.55886,1.55932,1.77,1.09
2011.03.29 16:31:22.783,1.55886,1.55939,1.77,1.84
2011.03.29 16:31:22.893,1.55889,1.55939,1.43,1.84
2011.03.29 16:31:23.275,1.55889,1.55941,1.77,1.09
2011.03.29 16:31:23.824,1.55896,1.55942,1.43,1.09
2011.03.29 16:31:24.045,1.55887,1.55941,2.25,1.43
2011.03.29 16:31:24.375,1.55895,1.55947,1.43,1.09
2011.03.29 16:31:25.213,1.55897,1.5595,1.43,1.09
2011.03.29 16:31:25.542,1.55896,1.55953,1.77,1.99
2011.03.29 16:31:27.023,1.55901,1.55949,1.43,1.09
2011.03.29 16:31:27.133,1.55888,1.55949,2.18,1.09
2011.03.29 16:31:27.244,1.55888,1.55948,1.43,1.09
2011.03.29 16:31:27.794,1.55889,1.55948,1.43,1.34
2011.03.29 16:31:28.132,1.55897,1.55947,1.43,1.50
2011.03.29 16:31:28.513,1.55902,1.55948,1.43,2.09
2011.03.29 16:31:28.733,1.55896,1.55948,1.43,2.09
2011.03.29 16:31:29.322,1.55896,1.55948,1.43,1.34
2011.03.29 16:31:29.433,1.559,1.55948,1.43,1.34
2011.03.29 16:31:30.703,1.559,1.5595,1.43,1.24
2011.03.29 16:31:31.087,1.55906,1.5595,1.43,1.24
2011.03.29 16:31:31.412,1.55896,1.5594,1.77,1.84
2011.03.29 16:31:32.052,1.55897,1.5594,1.43,1.84
2011.03.29 16:31:35.582,1.55902,1.5594,1.43,1.84
2011.03.29 16:31:36.615,1.55902,1.55945,1.77,1.84
2011.03.29 16:31:37.084,1.55902,1.55949,3.27,1.24
2011.03.29 16:31:38.974,1.55892,1.55939,1.77,1.09
2011.03.29 16:31:39.304,1.55883,1.55933,1.77,1.84
2011.03.29 16:31:40.294,1.55879,1.55921,1.43,1.09
2011.03.29 16:31:40.747,1.55872,1.55917,1.09,1.77
2011.03.29 16:31:44.483,1.55872,1.5593,1.84,1.84
2011.03.29 16:31:45.693,1.55871,1.55924,1.50,1.09
2011.03.29 16:31:46.292,1.55871,1.55917,1.50,1.77
2011.03.29 16:31:46.824,1.55871,1.55917,1.50,1.77
2011.03.29 16:31:47.501,1.55871,1.55917,1.50,1.77
2011.03.29 16:31:47.834,1.55878,1.55933,1.09,1.09
2011.03.29 16:31:48.974,1.55876,1.55936,1.50,1.24
2011.03.29 16:31:49.413,1.55875,1.55938,2.25,1.24
2011.03.29 16:31:49.743,1.55876,1.55944,1.50,1.39
2011.03.29 16:31:50.074,1.55878,1.5593,1.50,1.43
2011.03.29 16:31:50.182,1.55878,1.5593,1.50,1.43
2011.03.29 16:31:50.709,1.5588,1.55935,2.18,1.77
2011.03.29 16:31:51.044,1.55884,1.55939,1.43,1.77
2011.03.29 16:31:51.286,1.55884,1.55939,1.43,1.77
2011.03.29 16:31:51.396,1.5588,1.55934,1.77,1.43
2011.03.29 16:31:51.505,1.55882,1.55937,1.43,1.43
2011.03.29 16:31:52.163,1.5589,1.55948,1.43,1.99
2011.03.29 16:31:53.106,1.5589,1.55948,1.43,2.37
2011.03.29 16:31:53.434,1.55871,1.55925,1.65,1.09
2011.03.29 16:31:53.652,1.55871,1.55926,1.80,1.77
2011.03.29 16:31:53.983,1.5588,1.55926,1.50,1.43
2011.03.29 16:31:54.093,1.5588,1.55933,2.18,1.43
2011.03.29 16:31:54.423,1.55885,1.55933,1.84,1.43
2011.03.29 16:31:55.562,1.55885,1.55937,2.59,1.77
2011.03.29 16:32:03.876,1.55884,1.55936,1.92,1.09
2011.03.29 16:32:04.204,1.55892,1.55942,1.43,2.09
2011.03.29 16:32:04.423,1.55883,1.55939,1.77,2.52
2011.03.29 16:32:07.678,1.55884,1.55939,1.09,2.07
2011.03.29 16:32:08.143,1.55884,1.55939,1.24,1.92
2011.03.29 16:32:09.174,1.55884,1.55939,1.09,2.14
2011.03.29 16:32:09.284,1.55883,1.55923,2.18,1.84
2011.03.29 16:32:09.504,1.5587,1.55922,3.49,1.09
2011.03.29 16:32:28.174,1.55885,1.55923,1.84,1.43
2011.03.29 16:32:28.395,1.55885,1.55936,1.84,1.24
2011.03.29 16:32:28.846,1.55874,1.5592,1.84,1.34
2011.03.29 16:32:33.063,1.55875,1.55921,1.43,1.75
2011.03.29 16:32:34.016,1.55875,1.55922,1.43,1.75
2011.03.29 16:32:34.653,1.55875,1.55922,1.43,1.75
2011.03.29 16:32:37.362,1.55867,1.55922,2.07,2.50
2011.03.29 16:32:38.463,1.55867,1.55915,1.43,1.84
2011.03.29 16:32:38.917,1.55863,1.55922,1.09,2.84
2011.03.29 16:32:39.462,1.55863,1.55922,1.09,2.24
2011.03.29 16:32:39.682,1.55857,1.55915,1.24,2.59
2011.03.29 16:32:42.084,1.5586,1.55914,1.50,1.24
2011.03.29 16:32:42.304,1.55856,1.55914,2.59,1.24
2011.03.29 16:32:42.632,1.55856,1.55918,1.84,1.05
2011.03.29 16:32:42.743,1.5586,1.55922,1.09,2.99
2011.03.29 16:32:43.185,1.55855,1.55913,1.99,1.43
2011.03.29 16:32:44.554,1.5586,1.55914,1.77,2.18
2011.03.29 16:32:45.105,1.55864,1.5592,1.43,2.33
2011.03.29 16:32:45.213,1.55864,1.55917,1.43,1.09
2011.03.29 16:32:45.543,1.5586,1.55914,1.43,1.77
2011.03.29 16:32:54.933,1.5586,1.55912,1.43,1.09
2011.03.29 16:32:55.154,1.55855,1.5591,1.92,2.18
2011.03.29 16:32:55.614,1.5585,1.55905,1.92,1.43
2011.03.29 16:32:59.503,1.55853,1.55904,1.09,1.43
2011.03.29 16:32:59.613,1.55855,1.5591,1.77,2.33
2011.03.29 16:32:59.722,1.55855,1.5591,1.77,1.58
2011.03.29 16:33:00.865,1.55855,1.5591,1.77,1.58
2011.03.29 16:33:03.713,1.55856,1.5591,1.09,1.58
2011.03.29 16:33:05.816,1.55857,1.55904,1.50,1.84
2011.03.29 16:33:06.144,1.55851,1.55899,1.09,1.77
2011.03.29 16:33:06.474,1.55857,1.55904,1.50,1.84
2011.03.29 16:33:07.753,1.55851,1.55904,1.77,3.27
2011.03.29 16:33:11.043,1.55852,1.55904,1.50,3.27
2011.03.29 16:33:11.573,1.55851,1.55904,1.77,3.27
2011.03.29 16:33:11.684,1.55854,1.55904,1.43,1.84
2011.03.29 16:33:12.016,1.55858,1.55904,1.43,1.84
2011.03.29 16:33:12.128,1.55856,1.55907,1.43,1.50
2011.03.29 16:33:12.246,1.55852,1.55902,1.09,1.43
2011.03.29 16:33:12.575,1.55851,1.55907,3.42,2.18
2011.03.29 16:33:13.125,1.55853,1.55913,2.52,1.09
2011.03.29 16:33:14.359,1.55851,1.55907,2.67,1.43
2011.03.29 16:33:17.287,1.55851,1.55907,2.82,1.43
2011.03.29 16:33:18.803,1.55853,1.55907,1.24,1.43
2011.03.29 16:33:19.024,1.55853,1.55907,1.09,1.43
2011.03.29 16:33:20.745,1.55853,1.55907,1.84,1.43
2011.03.29 16:33:21.295,1.55855,1.55914,1.65,1.24
2011.03.29 16:33:22.573,1.55855,1.55916,1.99,2.33
2011.03.29 16:33:23.123,1.55862,1.55916,1.50,1.58
2011.03.29 16:33:23.989,1.55861,1.55916,4.02,1.58
2011.03.29 16:33:24.404,1.55861,1.55916,4.02,1.73
2011.03.29 16:33:24.732,1.55854,1.55909,1.09,1.09
2011.03.29 16:33:24.952,1.55856,1.55917,1.50,1.99
2011.03.29 16:33:25.062,1.55857,1.55918,2.59,1.05
2011.03.29 16:33:25.393,1.55857,1.55914,1.84,1.05
2011.03.29 16:33:25.834,1.55856,1.55913,1.09,1.39
2011.03.29 16:33:29.245,1.55855,1.55907,1.09,1.43
2011.03.29 16:33:29.573,1.55855,1.55913,1.84,1.24
2011.03.29 16:33:31.845,1.55852,1.55906,3.42,1.43
2011.03.29 16:33:34.178,1.55852,1.55906,2.67,1.58
2011.03.29 16:33:35.457,1.55852,1.55902,1.43,1.24
2011.03.29 16:33:35.563,1.55845,1.55896,1.99,1.43
2011.03.29 16:33:35.674,1.55845,1.55902,1.99,1.09
2011.03.29 16:33:39.359,1.55846,1.55904,1.09,1.39
2011.03.29 16:33:39.714,1.55846,1.55904,1.24,1.24
2011.03.29 16:33:39.827,1.55846,1.55904,2.14,1.09
2011.03.29 16:33:39.933,1.55846,1.55904,1.99,1.24
2011.03.29 16:33:40.043,1.55846,1.55904,2.14,1.09
2011.03.29 16:33:40.396,1.55846,1.55904,1.99,1.24
2011.03.29 16:33:42.577,1.55847,1.55905,1.99,1.77
2011.03.29 16:33:42.904,1.55847,1.55907,1.50,1.24
2011.03.29 16:33:43.013,1.55847,1.55907,1.65,1.09
2011.03.29 16:33:43.233,1.55847,1.55903,1.65,1.43
2011.03.29 16:33:44.094,1.55844,1.55903,1.84,1.43
2011.03.29 16:33:44.204,1.55843,1.55903,2.52,1.43
2011.03.29 16:33:44.315,1.55851,1.55904,1.43,1.43
2011.03.29 16:33:44.535,1.55852,1.55906,1.43,1.09
2011.03.29 16:33:45.183,1.55855,1.55912,1.43,1.92
2011.03.29 16:33:48.307,1.55847,1.55907,1.65,1.09
2011.03.29 16:33:48.524,1.55847,1.55906,1.50,1.09
2011.03.29 16:33:48.854,1.5585,1.55903,1.50,1.43
2011.03.29 16:33:49.514,1.55846,1.55903,2.25,1.43
2011.03.29 16:33:49.794,1.55846,1.55903,2.25,1.43
2011.03.29 16:33:50.015,1.55846,1.55913,2.25,2.07
2011.03.29 16:33:50.125,1.55852,1.55912,2.18,1.92
2011.03.29 16:33:51.797,1.55859,1.55915,1.43,2.33
2011.03.29 16:33:52.124,1.55857,1.55913,1.43,1.43
2011.03.29 16:33:52.233,1.55853,1.55913,1.77,1.43
2011.03.29 16:33:52.925,1.55856,1.55913,1.50,1.43
2011.03.29 16:33:53.365,1.55859,1.55918,1.43,1.24
2011.03.29 16:33:53.476,1.55859,1.55917,1.43,1.24
2011.03.29 16:33:53.584,1.55859,1.55919,2.18,1.24
2011.03.29 16:33:53.693,1.55859,1.55919,2.18,1.39
2011.03.29 16:33:53.805,1.55856,1.55913,2.25,1.43
2011.03.29 16:33:54.024,1.55857,1.55913,1.50,1.43
2011.03.29 16:33:54.819,1.55856,1.55913,1.50,1.43
2011.03.29 16:33:55.593,1.55856,1.55913,1.65,1.43
2011.03.29 16:33:55.703,1.55855,1.55909,2.40,1.43
2011.03.29 16:33:56.034,1.55854,1.55908,1.09,1.77
2011.03.29 16:33:56.253,1.55851,1.55913,1.92,3.27
2011.03.29 16:34:00.073,1.55852,1.55912,1.58,1.43
2011.03.29 16:34:00.574,1.55852,1.55912,1.73,1.43
2011.03.29 16:34:00.686,1.55852,1.55912,1.43,1.58
2011.03.29 16:34:02.784,1.55851,1.55912,1.92,1.43
2011.03.29 16:34:03.543,1.55852,1.55914,1.58,2.67
2011.03.29 16:34:04.833,1.55852,1.55914,1.43,2.82
2011.03.29 16:34:05.203,1.55852,1.55914,1.43,2.67
2011.03.29 16:34:05.316,1.55852,1.55914,2.93,2.82
2011.03.29 16:34:05.854,1.55852,1.55914,2.18,2.82
2011.03.29 16:34:06.073,1.55852,1.55914,2.18,2.67
2011.03.29 16:34:06.183,1.55852,1.55911,2.18,1.43
2011.03.29 16:34:06.512,1.55852,1.55914,2.18,2.67
2011.03.29 16:34:07.042,1.55852,1.55914,2.18,2.82
2011.03.29 16:34:07.613,1.55852,1.55911,2.18,1.58
2011.03.29 16:34:07.724,1.55852,1.55911,1.58,1.43
2011.03.29 16:34:07.943,1.55853,1.55913,2.18,1.58
2011.03.29 16:34:08.503,1.55853,1.55913,1.43,1.58
2011.03.29 16:34:09.022,1.55853,1.55913,2.18,1.58
2011.03.29 16:34:10.550,1.55852,1.55912,2.33,1.43
2011.03.29 16:34:10.986,1.55852,1.55914,2.18,2.67
2011.03.29 16:34:11.764,1.55852,1.55907,2.18,1.43
2011.03.29 16:34:11.874,1.55851,1.55913,2.59,2.18
2011.03.29 16:34:12.094,1.55851,1.55913,4.02,1.73
2011.03.29 16:34:12.834,1.55851,1.55913,2.52,1.73
2011.03.29 16:34:13.163,1.55851,1.55913,1.77,1.73
2011.03.29 16:34:13.273,1.55851,1.55913,1.77,1.58
2011.03.29 16:34:14.464,1.55852,1.55913,1.43,1.58
2011.03.29 16:34:15.154,1.55853,1.55913,1.43,1.58
2011.03.29 16:34:15.669,1.55852,1.55914,1.58,1.92
2011.03.29 16:34:16.083,1.55852,1.55914,2.33,1.92
2011.03.29 16:34:17.022,1.55852,1.55914,2.18,1.92
2011.03.29 16:34:17.573,1.55852,1.55914,2.18,1.92
2011.03.29 16:34:17.993,1.55852,1.55914,2.18,2.67
2011.03.29 16:34:18.954,1.55856,1.55913,2.25,1.43
2011.03.29 16:34:19.613,1.55856,1.55912,2.25,1.43
2011.03.29 16:34:19.944,1.55861,1.55914,1.43,1.09
2011.03.29 16:34:20.493,1.55859,1.55914,1.43,1.24
2011.03.29 16:34:21.544,1.55861,1.55914,1.43,1.09
2011.03.29 16:34:22.803,1.55863,1.55917,1.43,1.92
2011.03.29 16:34:23.025,1.55859,1.55915,1.43,2.52
2011.03.29 16:34:23.552,1.5586,1.55914,1.43,1.92
2011.03.29 16:34:24.072,1.5586,1.55914,2.93,1.92
2011.03.29 16:34:24.628,1.5586,1.55914,2.93,1.77
2011.03.29 16:34:25.607,1.5586,1.55914,2.18,1.77
2011.03.29 16:34:26.153,1.55861,1.55916,2.18,1.09
2011.03.29 16:34:26.383,1.55861,1.55917,2.93,1.77
2011.03.29 16:34:26.824,1.55861,1.55917,2.18,2.52
2011.03.29 16:34:26.932,1.55861,1.55917,2.93,2.52
2011.03.29 16:34:27.693,1.55864,1.55917,1.50,1.77
2011.03.29 16:34:28.025,1.55867,1.55917,1.50,1.77
2011.03.29 16:34:28.761,1.55865,1.55917,1.50,1.77
2011.03.29 16:34:35.103,1.55865,1.55917,2.25,1.43
2011.03.29 16:34:35.215,1.55865,1.55925,1.50,1.28
2011.03.29 16:34:35.795,1.55865,1.55928,1.50,1.24
2011.03.29 16:34:36.995,1.55865,1.55928,2.40,1.39
2011.03.29 16:34:40.888,1.55864,1.55927,2.25,1.65
2011.03.29 16:34:41.433,1.55865,1.55928,1.50,1.24
2011.03.29 16:34:43.053,1.55865,1.55928,1.65,1.24
2011.03.29 16:34:49.439,1.55865,1.55928,1.65,1.24
2011.03.29 16:34:49.666,1.55865,1.55927,1.50,1.65
2011.03.29 16:34:50.437,1.55865,1.55927,2.40,1.90
2011.03.29 16:34:50.765,1.55865,1.55917,1.50,1.43
2011.03.29 16:34:52.139,1.55864,1.55917,1.50,1.43
2011.03.29 16:34:55.063,1.55864,1.55917,1.50,1.43
2011.03.29 16:34:56.794,1.55864,1.55917,1.50,1.77
2011.03.29 16:34:57.332,1.55865,1.55917,1.50,1.92
2011.03.29 16:34:58.755,1.55864,1.55917,2.25,1.77
2011.03.29 16:35:00.531,1.55864,1.55917,1.50,1.77
2011.03.29 16:35:03.253,1.55863,1.55917,1.43,1.77
2011.03.29 16:35:08.463,1.5586,1.55914,1.77,2.52
2011.03.29 16:35:11.514,1.5586,1.55912,1.43,1.84
2011.03.29 16:35:14.694,1.5586,1.55914,1.77,1.58
2011.03.29 16:35:15.340,1.55864,1.55915,1.43,1.24
2011.03.29 16:35:16.476,1.55864,1.55919,1.43,1.39
2011.03.29 16:35:18.153,1.55864,1.55919,1.43,1.39
2011.03.29 16:35:18.263,1.55864,1.55919,1.43,1.24
2011.03.29 16:35:18.375,1.55864,1.55919,1.43,1.39
2011.03.29 16:35:18.832,1.55864,1.55918,1.43,1.09
2011.03.29 16:35:27.663,1.55864,1.55918,1.43,1.24
2011.03.29 16:35:27.994,1.5586,1.55914,1.77,1.58
2011.03.29 16:35:29.932,1.55852,1.55914,3.42,1.58
2011.03.29 16:35:31.003,1.55852,1.55914,3.27,1.43
2011.03.29 16:35:33.863,1.55852,1.55914,1.43,1.92
2011.03.29 16:35:37.493,1.55852,1.55914,2.18,2.52
2011.03.29 16:35:37.823,1.55864,1.55917,1.43,1.09
2011.03.29 16:35:40.796,1.55866,1.55921,1.77,1.92
2011.03.29 16:35:48.000,1.55865,1.55917,1.77,1.09
2011.03.29 16:35:52.282,1.55865,1.55919,1.77,2.67
2011.03.29 16:35:54.015,1.55863,1.55914,1.84,2.18
2011.03.29 16:35:54.123,1.5586,1.55914,1.77,2.52
2011.03.29 16:35:54.563,1.55852,1.55914,1.92,2.52
2011.03.29 16:35:56.234,1.55852,1.5591,1.92,1.09
2011.03.29 16:35:56.784,1.55851,1.55904,1.77,1.43
2011.03.29 16:35:57.252,1.55851,1.55913,1.92,1.09
2011.03.29 16:35:58.783,1.55851,1.55913,2.07,1.24
2011.03.29 16:35:59.682,1.55851,1.55913,2.07,1.09
2011.03.29 16:36:00.219,1.55851,1.55913,2.07,1.24
2011.03.29 16:36:19.893,1.55853,1.55921,1.92,1.24
2011.03.29 16:36:21.590,1.55853,1.55921,1.92,1.24
2011.03.29 16:36:22.013,1.55853,1.55921,1.77,1.24
2011.03.29 16:36:22.786,1.55853,1.55921,1.92,1.24
2011.03.29 16:36:24.193,1.55862,1.55921,1.43,1.09
2011.03.29 16:36:25.293,1.55862,1.55928,1.77,2.48
2011.03.29 16:36:25.644,1.55864,1.55931,1.43,2.05
2011.03.29 16:36:27.033,1.55864,1.55929,1.43,1.05
2011.03.29 16:36:28.179,1.55862,1.55928,1.77,2.33
2011.03.29 16:36:29.904,1.55862,1.55923,1.92,1.05
2011.03.29 16:36:32.214,1.55862,1.55928,1.77,2.33
2011.03.29 16:36:32.433,1.55867,1.55929,1.43,1.05
2011.03.29 16:36:32.763,1.55862,1.55924,1.77,1.05
2011.03.29 16:36:33.253,1.55862,1.55928,1.92,2.48
2011.03.29 16:36:33.364,1.55876,1.55928,1.43,1.05
2011.03.29 16:36:36.853,1.55874,1.55928,1.43,2.18
2011.03.29 16:36:40.765,1.55874,1.55927,1.43,1.50
2011.03.29 16:36:41.093,1.5587,1.55922,1.77,1.77
2011.03.29 16:36:56.239,1.55918,1.55928,1.50,2.18
2011.03.29 16:36:56.356,1.55918,1.55929,1.50,1.43
2011.03.29 16:36:56.465,1.55918,1.55979,2.25,1.05
2011.03.29 16:36:56.576,1.55918,1.55981,2.25,1.49
2011.03.29 16:36:56.794,1.55918,1.55982,2.25,1.09
2011.03.29 16:36:56.907,1.55932,1.55984,1.43,1.24
2011.03.29 16:36:58.217,1.55932,1.55982,1.43,1.24
2011.03.29 16:36:58.496,1.55932,1.55982,1.43,1.09
2011.03.29 16:36:58.714,1.55918,1.55981,2.93,1.09
2011.03.29 16:36:59.117,1.55918,1.55981,3.08,1.09
2011.03.29 16:37:01.134,1.55918,1.55982,1.43,1.24
2011.03.29 16:37:01.464,1.55917,1.55969,1.58,1.43
2011.03.29 16:37:01.795,1.55923,1.55982,1.43,1.09
2011.03.29 16:37:02.015,1.55924,1.55986,1.09,1.09
2011.03.29 16:37:02.123,1.55926,1.55989,1.77,1.24
2011.03.29 16:37:05.844,1.55929,1.5599,2.07,1.34
2011.03.29 16:37:05.955,1.55929,1.5599,1.92,1.49
2011.03.29 16:37:07.518,1.55929,1.55982,1.43,1.50
2011.03.29 16:37:07.855,1.55923,1.55981,1.43,1.50
2011.03.29 16:37:08.410,1.55923,1.55974,1.43,1.88
2011.03.29 16:37:08.747,1.55932,1.5595,1.43,1.13
2011.03.29 16:37:08.965,1.55884,1.55947,1.50,1.34
2011.03.29 16:37:09.074,1.55876,1.55942,1.05,1.50
2011.03.29 16:37:09.293,1.55874,1.55932,1.05,1.13
2011.03.29 16:37:09.405,1.55873,1.55932,1.24,1.13
2011.03.29 16:37:09.514,1.55873,1.55932,1.09,1.13
2011.03.29 16:37:09.955,1.55885,1.55941,1.43,1.50
2011.03.29 16:37:10.526,1.55879,1.55941,1.43,1.65
2011.03.29 16:37:11.183,1.55885,1.55941,1.43,1.50
2011.03.29 16:37:11.623,1.55888,1.55941,1.43,1.65
2011.03.29 16:37:11.843,1.55881,1.55941,2.18,1.50
2011.03.29 16:37:12.172,1.55881,1.55941,1.43,1.65
2011.03.29 16:37:13.871,1.55881,1.55941,2.33,1.65
2011.03.29 16:37:14.093,1.55881,1.55936,1.43,1.50
2011.03.29 16:37:14.203,1.5587,1.55937,1.92,1.50
2011.03.29 16:37:14.694,1.5587,1.55937,2.07,1.50
2011.03.29 16:37:15.728,1.5587,1.55931,2.07,1.13
2011.03.29 16:37:17.053,1.5587,1.55931,2.07,1.50
2011.03.29 16:37:17.273,1.5587,1.55931,3.04,1.50
2011.03.29 16:37:17.385,1.55885,1.55945,1.13,3.27
2011.03.29 16:37:17.604,1.55886,1.55951,1.09,1.50
2011.03.29 16:37:17.823,1.55886,1.55951,1.09,2.25
2011.03.29 16:37:18.485,1.55884,1.55946,1.92,1.50
2011.03.29 16:37:18.745,1.55884,1.55947,1.43,1.65
2011.03.29 16:37:19.073,1.5588,1.55947,1.58,1.50
2011.03.29 16:37:19.183,1.55886,1.55947,1.43,1.50
2011.03.29 16:37:19.895,1.55886,1.55946,2.70,1.50
2011.03.29 16:37:20.114,1.55896,1.55954,1.09,1.28
2011.03.29 16:37:20.444,1.55887,1.55957,3.27,1.80
2011.03.29 16:37:22.895,1.55887,1.55957,1.84,1.80
2011.03.29 16:37:25.405,1.55893,1.55957,1.09,1.65
2011.03.29 16:37:26.374,1.55898,1.55956,2.18,1.13
2011.03.29 16:37:26.815,1.55897,1.55956,1.24,1.13
2011.03.29 16:37:27.033,1.55897,1.55956,1.09,1.50
2011.03.29 16:37:27.584,1.55893,1.55953,1.09,1.95
2011.03.29 16:37:27.693,1.55891,1.55953,2.33,2.29
2011.03.29 16:37:28.972,1.55887,1.55944,1.09,1.43
2011.03.29 16:37:29.361,1.55885,1.55944,1.24,1.43
2011.03.29 16:37:30.115,1.55885,1.55944,1.99,1.68
2011.03.29 16:37:30.443,1.55884,1.55921,3.68,1.13
2011.03.29 16:37:30.993,1.55885,1.5593,1.84,1.09
2011.03.29 16:37:31.213,1.55885,1.55937,1.09,2.97
2011.03.29 16:37:35.840,1.55892,1.55936,1.84,1.13
2011.03.29 16:37:36.504,1.55893,1.55939,1.09,1.09
2011.03.29 16:37:36.614,1.5589,1.55937,1.92,2.22
2011.03.29 16:37:36.944,1.55893,1.55938,1.84,1.09
2011.03.29 16:37:38.355,1.55893,1.55945,1.84,2.22
2011.03.29 16:37:38.763,1.55908,1.55946,1.84,2.18
2011.03.29 16:37:38.874,1.55899,1.55946,1.84,2.18
2011.03.29 16:37:38.983,1.55901,1.55957,1.09,2.97
2011.03.29 16:37:39.533,1.5591,1.55955,1.84,1.88
2011.03.29 16:37:39.755,1.5591,1.55957,1.84,1.13
2011.03.29 16:37:39.865,1.55904,1.55957,1.09,1.47
2011.03.29 16:37:40.812,1.55913,1.55956,1.84,1.13
2011.03.29 16:37:41.363,1.55913,1.5596,1.84,2.18
2011.03.29 16:37:47.584,1.55916,1.55955,1.84,2.22
2011.03.29 16:37:47.912,1.55929,1.5597,1.84,1.84
2011.03.29 16:37:48.025,1.55914,1.55972,1.84,1.47
2011.03.29 16:37:48.134,1.55912,1.55968,2.59,1.09
2011.03.29 16:37:48.533,1.55927,1.55965,1.84,2.22
2011.03.29 16:37:49.590,1.55925,1.55967,1.84,1.13
2011.03.29 16:37:56.984,1.55933,1.55975,1.84,2.18
2011.03.29 16:37:57.205,1.55933,1.55977,1.84,2.14
2011.03.29 16:37:58.703,1.55933,1.55977,1.84,2.29
2011.03.29 16:37:58.814,1.55921,1.55971,1.09,1.09
2011.03.29 16:37:58.923,1.55925,1.55972,1.84,1.50
2011.03.29 16:37:59.034,1.55925,1.55971,1.84,1.43
2011.03.29 16:37:59.253,1.55925,1.55981,1.84,2.37
2011.03.29 16:37:59.363,1.55926,1.5598,1.09,1.02
2011.03.29 16:37:59.896,1.55926,1.55981,1.09,1.99
2011.03.29 16:38:00.214,1.55929,1.5598,1.09,1.02
2011.03.29 16:38:02.514,1.55929,1.55981,1.09,1.24
2011.03.29 16:38:08.684,1.55927,1.55981,1.09,2.89
2011.03.29 16:38:09.574,1.5592,1.55971,2.74,1.84
2011.03.29 16:38:14.483,1.55926,1.55971,1.09,2.22
2011.03.29 16:38:15.005,1.55924,1.55971,1.84,2.22
2011.03.29 16:38:18.194,1.55933,1.55975,1.84,2.59
2011.03.29 16:38:18.904,1.55929,1.55969,1.84,1.84
2011.03.29 16:38:20.340,1.55925,1.55971,1.09,2.22
2011.03.29 16:38:21.110,1.55929,1.5597,1.84,1.84
2011.03.29 16:38:22.483,1.55932,1.55976,1.84,1.09
2011.03.29 16:38:24.224,1.55932,1.55976,1.84,1.84
2011.03.29 16:38:25.394,1.55924,1.55975,1.09,1.09
2011.03.29 16:38:29.125,1.55925,1.55977,1.24,2.97
2011.03.29 16:38:29.673,1.5593,1.55973,1.84,2.22
2011.03.29 16:38:31.340,1.55926,1.55972,1.24,1.84
