2011.03.01 16:02:39.820,1.58833,1.58891,3.23,1.50
2011.03.01 16:02:39.930,1.58833,1.58891,3.23,1.65
2011.03.01 16:02:40.621,1.58833,1.58888,1.88,1.35
2011.03.01 16:02:41.197,1.58833,1.58888,1.13,1.43
2011.03.01 16:02:41.419,1.58826,1.58888,2.85,1.43
2011.03.01 16:02:41.640,1.58826,1.58881,2.10,1.50
2011.03.01 16:02:43.011,1.58833,1.58891,3.23,1.65
2011.03.01 16:02:43.449,1.58833,1.58892,1.73,3.38
2011.03.01 16:02:44.258,1.58833,1.58892,1.73,3.38
2011.03.01 16:02:44.839,1.58837,1.58891,2.10,1.65
2011.03.01 16:02:46.002,1.58838,1.58891,1.50,1.50
2011.03.01 16:02:46.250,1.58837,1.5889,1.35,1.50
2011.03.01 16:02:46.360,1.58837,1.58891,1.35,2.25
2011.03.01 16:02:46.472,1.58837,1.58891,1.35,2.59
2011.03.01 16:02:46.690,1.58823,1.58881,2.85,2.25
2011.03.01 16:02:46.912,1.58819,1.58872,2.10,1.50
2011.03.01 16:02:47.571,1.58823,1.58872,1.50,1.50
2011.03.01 16:02:47.791,1.58818,1.58872,1.50,1.50
2011.03.01 16:02:47.901,1.58824,1.58872,1.50,1.50
2011.03.01 16:02:48.229,1.58824,1.58872,1.50,1.88
2011.03.01 16:02:48.340,1.5882,1.58872,1.50,1.88
2011.03.01 16:02:48.611,1.58818,1.58872,1.50,1.88
2011.03.01 16:02:48.940,1.58823,1.58873,1.50,1.73
2011.03.01 16:02:49.160,1.5882,1.58882,1.13,1.80
2011.03.01 16:02:49.270,1.58822,1.58888,1.50,2.33
2011.03.01 16:02:49.600,1.58832,1.58888,1.50,2.40
2011.03.01 16:02:49.711,1.58829,1.58886,1.35,2.40
2011.03.01 16:02:50.481,1.58829,1.58886,1.35,3.90
2011.03.01 16:02:50.590,1.58829,1.58886,1.35,3.75
2011.03.01 16:02:50.700,1.58829,1.58886,1.35,3.90
2011.03.01 16:02:51.029,1.58829,1.58886,1.35,3.75
2011.03.01 16:02:51.580,1.58829,1.58886,1.35,3.90
2011.03.01 16:02:52.729,1.58829,1.58881,1.35,2.03
2011.03.01 16:02:52.950,1.58824,1.58881,1.35,3.38
2011.03.01 16:02:53.169,1.5882,1.58879,1.13,1.50
2011.03.01 16:02:53.280,1.58819,1.58873,1.50,1.88
2011.03.01 16:02:53.829,1.58819,1.58872,1.35,1.88
2011.03.01 16:02:54.706,1.5882,1.58876,1.50,3.60
2011.03.01 16:02:55.261,1.58821,1.58876,1.32,3.00
2011.03.01 16:02:55.374,1.58821,1.58877,2.82,1.50
2011.03.01 16:02:55.482,1.58821,1.58877,2.07,1.80
2011.03.01 16:02:55.701,1.58819,1.5887,1.50,2.85
2011.03.01 16:02:55.812,1.58819,1.58873,1.50,1.73
2011.03.01 16:02:56.139,1.58819,1.58868,1.50,1.35
2011.03.01 16:02:56.501,1.5882,1.58876,2.25,1.73
2011.03.01 16:02:56.609,1.58825,1.58882,1.35,1.05
2011.03.01 16:02:56.719,1.58825,1.58884,1.73,1.65
2011.03.01 16:02:57.192,1.58825,1.58884,1.73,1.50
2011.03.01 16:02:57.739,1.58823,1.58877,1.88,1.35
2011.03.01 16:02:57.852,1.58825,1.58884,1.73,1.50
2011.03.01 16:02:58.598,1.58825,1.58884,1.73,1.50
2011.03.01 16:02:59.151,1.58825,1.58884,1.73,1.65
2011.03.01 16:02:59.260,1.58826,1.58883,1.73,1.50
2011.03.01 16:02:59.369,1.58826,1.58883,1.73,1.50
2011.03.01 16:02:59.834,1.58826,1.58883,1.73,1.50
2011.03.01 16:03:01.279,1.58828,1.58883,1.13,1.50
2011.03.01 16:03:01.610,1.58838,1.58883,1.50,1.35
2011.03.01 16:03:01.720,1.58838,1.58891,1.13,1.65
2011.03.01 16:03:02.180,1.58842,1.58894,1.50,1.65
2011.03.01 16:03:02.289,1.58842,1.58894,1.50,1.50
2011.03.01 16:03:02.840,1.58842,1.58894,1.50,1.35
2011.03.01 16:03:02.952,1.58842,1.58907,2.25,1.05
2011.03.01 16:03:03.170,1.58839,1.58897,2.85,1.50
2011.03.01 16:03:03.501,1.58838,1.58888,1.88,1.35
2011.03.01 16:03:03.720,1.58838,1.58885,1.88,1.50
2011.03.01 16:03:03.830,1.58838,1.58887,1.88,1.35
2011.03.01 16:03:04.489,1.58838,1.58887,1.88,1.35
2011.03.01 16:03:05.390,1.58832,1.58887,2.40,1.35
2011.03.01 16:03:05.942,1.58838,1.58887,1.13,1.35
2011.03.01 16:03:06.050,1.58839,1.58892,1.50,1.35
2011.03.01 16:03:06.669,1.58843,1.58892,1.50,1.35
2011.03.01 16:03:06.891,1.58838,1.58889,1.13,1.35
2011.03.01 16:03:07.110,1.58842,1.58898,1.50,1.50
2011.03.01 16:03:07.989,1.58842,1.58898,1.50,1.65
2011.03.01 16:03:08.430,1.58832,1.58889,2.25,1.35
2011.03.01 16:03:09.001,1.58839,1.58885,1.50,1.50
2011.03.01 16:03:09.110,1.58833,1.58885,1.50,1.50
2011.03.01 16:03:09.221,1.58833,1.58888,3.08,1.35
2011.03.01 16:03:10.459,1.58831,1.58888,1.50,1.35
2011.03.01 16:03:11.489,1.58831,1.58888,1.69,1.50
2011.03.01 16:03:11.851,1.58838,1.58893,1.50,2.03
2011.03.01 16:03:12.489,1.58836,1.58892,1.35,1.88
2011.03.01 16:03:12.709,1.5883,1.58889,1.69,1.35
2011.03.01 16:03:13.403,1.5883,1.58889,1.69,1.50
2011.03.01 16:03:14.480,1.5883,1.58889,1.35,1.50
2011.03.01 16:03:14.590,1.5883,1.58882,1.35,1.50
2011.03.01 16:03:15.139,1.58829,1.58882,1.73,1.50
2011.03.01 16:03:17.290,1.58826,1.58883,1.73,1.35
2011.03.01 16:03:17.619,1.58823,1.58881,3.75,1.50
2011.03.01 16:03:17.840,1.58826,1.58883,1.73,1.50
2011.03.01 16:03:19.000,1.58826,1.58881,1.73,1.50
2011.03.01 16:03:19.110,1.58826,1.58881,1.35,1.50
2011.03.01 16:03:19.219,1.58824,1.58881,1.73,2.85
2011.03.01 16:03:19.855,1.58824,1.58881,1.73,3.00
2011.03.01 16:03:21.490,1.58824,1.58881,1.73,3.00
2011.03.01 16:03:21.893,1.58824,1.58881,1.73,3.15
2011.03.01 16:03:22.750,1.58824,1.58881,1.73,1.50
2011.03.01 16:03:23.306,1.58822,1.58879,1.88,1.50
2011.03.01 16:03:24.418,1.58814,1.58874,2.10,1.35
2011.03.01 16:03:26.005,1.58828,1.58874,1.50,1.35
2011.03.01 16:03:26.113,1.58828,1.58883,1.50,2.03
2011.03.01 16:03:26.224,1.58824,1.58881,1.73,1.65
2011.03.01 16:03:26.444,1.58814,1.58874,2.10,1.35
2011.03.01 16:03:26.665,1.58823,1.58878,1.88,1.50
2011.03.01 16:03:26.884,1.58823,1.58874,1.88,1.35
2011.03.01 16:03:27.286,1.58828,1.58882,1.50,1.50
2011.03.01 16:03:27.395,1.58828,1.58882,1.50,1.65
2011.03.01 16:03:27.724,1.58828,1.58873,1.50,1.35
2011.03.01 16:03:27.835,1.58823,1.58873,1.88,1.35
2011.03.01 16:03:28.164,1.58823,1.58879,1.88,1.58
2011.03.01 16:03:28.275,1.58828,1.5888,1.50,1.50
2011.03.01 16:03:28.794,1.58828,1.58881,1.50,1.50
2011.03.01 16:03:29.886,1.58828,1.58876,1.50,1.35
2011.03.01 16:03:30.214,1.58828,1.58882,1.50,1.50
2011.03.01 16:03:30.434,1.58828,1.58882,1.50,2.25
2011.03.01 16:03:30.655,1.58822,1.58873,1.35,1.50
2011.03.01 16:03:30.764,1.58815,1.5887,1.50,1.35
2011.03.01 16:03:30.984,1.58811,1.58865,1.73,1.50
2011.03.01 16:03:31.314,1.5881,1.58856,1.13,1.35
2011.03.01 16:03:32.113,1.58809,1.58856,1.50,1.35
2011.03.01 16:03:33.174,1.58809,1.58862,1.50,1.88
2011.03.01 16:03:33.505,1.58813,1.58862,1.50,1.80
2011.03.01 16:03:33.946,1.58808,1.58862,1.50,2.03
2011.03.01 16:03:34.621,1.58808,1.58862,1.50,1.73
2011.03.01 16:03:35.201,1.58809,1.58862,1.50,1.73
2011.03.01 16:03:37.068,1.58808,1.58862,1.50,1.88
2011.03.01 16:03:37.405,1.58808,1.58862,1.50,1.88
2011.03.01 16:03:37.734,1.58819,1.58864,1.50,1.05
2011.03.01 16:03:38.285,1.58819,1.58873,1.50,2.03
2011.03.01 16:03:38.504,1.58813,1.58869,3.60,1.65
2011.03.01 16:03:38.725,1.58811,1.58871,2.48,1.50
2011.03.01 16:03:39.054,1.58811,1.58866,1.13,1.35
2011.03.01 16:03:39.466,1.58811,1.58865,1.13,1.65
2011.03.01 16:03:39.575,1.58811,1.58865,1.13,1.50
2011.03.01 16:03:39.795,1.58809,1.58864,1.50,1.88
2011.03.01 16:03:40.954,1.58808,1.58859,1.50,1.35
2011.03.01 16:03:41.504,1.58809,1.58864,1.50,1.88
2011.03.01 16:03:42.094,1.58809,1.58865,1.50,2.40
2011.03.01 16:03:42.204,1.58809,1.58865,1.50,2.25
2011.03.01 16:03:45.715,1.58808,1.58864,1.50,2.03
2011.03.01 16:03:45.936,1.58808,1.58864,1.50,1.88
2011.03.01 16:03:46.154,1.58809,1.58858,1.50,1.35
2011.03.01 16:03:46.485,1.58808,1.58864,1.50,1.88
2011.03.01 16:03:46.704,1.58808,1.58864,1.50,2.03
2011.03.01 16:03:47.397,1.58809,1.58865,1.50,3.75
2011.03.01 16:03:47.907,1.58808,1.58863,1.50,2.18
2011.03.01 16:03:48.785,1.5881,1.58865,2.25,1.05
2011.03.01 16:03:49.604,1.5881,1.58865,2.25,1.05
2011.03.01 16:03:50.125,1.5881,1.58865,2.25,1.05
2011.03.01 16:03:51.464,1.5881,1.58868,2.25,2.78
2011.03.01 16:03:51.574,1.5881,1.58866,2.25,1.13
2011.03.01 16:03:51.685,1.58795,1.58851,2.33,1.88
2011.03.01 16:03:52.237,1.58794,1.58849,1.50,3.23
2011.03.01 16:03:52.994,1.58799,1.58849,1.50,3.23
2011.03.01 16:03:53.685,1.58794,1.58843,1.50,1.50
2011.03.01 16:03:54.124,1.58793,1.58839,1.50,1.50
2011.03.01 16:03:54.344,1.58793,1.58847,1.50,1.35
2011.03.01 16:03:54.564,1.58793,1.58849,1.50,1.92
2011.03.01 16:03:55.114,1.58793,1.58849,1.50,1.92
2011.03.01 16:03:55.333,1.58796,1.58849,1.50,1.73
2011.03.01 16:03:55.927,1.58803,1.58849,1.50,1.73
2011.03.01 16:03:59.739,1.58805,1.58856,2.25,1.35
2011.03.01 16:03:59.847,1.58806,1.58861,1.35,1.50
2011.03.01 16:04:00.093,1.58807,1.58865,2.25,1.73
2011.03.01 16:04:01.214,1.58821,1.58877,1.50,2.25
2011.03.01 16:04:01.434,1.58821,1.58872,1.50,1.35
2011.03.01 16:04:02.504,1.58821,1.58856,1.50,1.35
2011.03.01 16:04:02.614,1.58805,1.58856,2.25,1.35
2011.03.01 16:04:02.724,1.58805,1.58856,2.25,1.35
2011.03.01 16:04:02.834,1.58807,1.58856,1.50,1.35
2011.03.01 16:04:03.424,1.58807,1.58865,1.65,2.10
2011.03.01 16:04:04.085,1.588,1.58856,1.50,1.50
2011.03.01 16:04:04.591,1.58806,1.58857,1.50,1.73
2011.03.01 16:04:04.906,1.588,1.58856,1.50,1.50
2011.03.01 16:04:05.434,1.588,1.58851,1.50,1.35
2011.03.01 16:04:05.984,1.58807,1.58859,1.50,1.88
2011.03.01 16:04:06.316,1.588,1.58856,1.50,1.50
2011.03.01 16:04:06.424,1.58804,1.58856,1.35,1.50
2011.03.01 16:04:06.534,1.588,1.58856,1.50,1.50
2011.03.01 16:04:07.598,1.58793,1.58849,1.50,3.60
2011.03.01 16:04:07.964,1.58798,1.58849,1.50,3.60
2011.03.01 16:04:08.404,1.58787,1.58843,1.50,1.50
2011.03.01 16:04:08.972,1.58789,1.58843,1.35,1.50
2011.03.01 16:04:09.305,1.58788,1.5884,1.50,2.10
2011.03.01 16:04:09.784,1.58791,1.5884,1.50,2.10
2011.03.01 16:04:10.340,1.5879,1.58849,1.50,2.10
2011.03.01 16:04:10.894,1.58791,1.58849,1.50,3.60
2011.03.01 16:04:11.005,1.58789,1.58844,1.35,2.25
2011.03.01 16:04:11.225,1.58791,1.58849,1.65,2.10
2011.03.01 16:04:11.444,1.58791,1.58863,3.00,2.40
2011.03.01 16:04:11.994,1.58793,1.58863,1.35,2.40
2011.03.01 16:04:12.214,1.58799,1.58862,1.50,1.05
2011.03.01 16:04:12.545,1.58803,1.58867,1.35,1.05
2011.03.01 16:04:12.875,1.58801,1.58858,1.35,2.10
2011.03.01 16:04:13.414,1.588,1.58854,1.50,2.10
2011.03.01 16:04:13.748,1.58814,1.58857,1.50,2.10
2011.03.01 16:04:13.856,1.58814,1.58857,1.50,1.73
2011.03.01 16:04:16.226,1.58814,1.58872,1.50,2.33
2011.03.01 16:04:16.445,1.58803,1.58867,1.43,2.10
2011.03.01 16:04:17.214,1.58806,1.58878,1.88,1.05
2011.03.01 16:04:17.435,1.58831,1.58885,1.50,1.13
2011.03.01 16:04:17.655,1.58819,1.58871,1.88,1.50
2011.03.01 16:04:17.766,1.58819,1.58871,1.50,2.25
2011.03.01 16:04:17.875,1.58818,1.5887,1.50,3.60
2011.03.01 16:04:18.096,1.58823,1.5887,1.50,1.35
2011.03.01 16:04:18.534,1.58818,1.58876,1.50,3.60
2011.03.01 16:04:19.257,1.58818,1.58876,2.55,3.60
2011.03.01 16:04:19.696,1.58832,1.58883,1.50,2.25
2011.03.01 16:04:20.245,1.58834,1.58892,1.50,3.79
2011.03.01 16:04:20.857,1.58838,1.58896,2.85,3.60
2011.03.01 16:04:21.186,1.58837,1.58896,1.35,1.50
2011.03.01 16:04:21.405,1.58836,1.58897,1.35,2.10
2011.03.01 16:04:21.625,1.58834,1.58891,1.35,2.10
2011.03.01 16:04:23.065,1.58827,1.58889,1.02,2.10
2011.03.01 16:04:23.285,1.58834,1.58891,1.35,3.60
2011.03.01 16:04:24.934,1.58834,1.58887,1.35,1.09
2011.03.01 16:04:25.265,1.58816,1.58866,1.35,2.25
2011.03.01 16:04:25.595,1.58816,1.58876,2.93,3.60
2011.03.01 16:04:25.899,1.58816,1.58876,2.85,3.60
2011.03.01 16:04:26.224,1.58809,1.58873,1.50,2.10
2011.03.01 16:04:26.443,1.58816,1.58873,1.50,2.10
2011.03.01 16:04:26.817,1.58818,1.58875,1.50,2.10
2011.03.01 16:04:27.145,1.58818,1.58875,1.65,2.10
2011.03.01 16:04:27.255,1.58818,1.58875,1.65,1.73
2011.03.01 16:04:28.024,1.58819,1.58876,1.50,3.23
2011.03.01 16:04:28.134,1.58816,1.58876,2.85,3.23
2011.03.01 16:04:28.356,1.58816,1.58866,1.35,1.50
2011.03.01 16:04:28.887,1.58812,1.58866,2.18,2.25
2011.03.01 16:04:29.444,1.58801,1.58858,1.50,1.73
2011.03.01 16:04:30.326,1.58801,1.58858,1.50,1.73
2011.03.01 16:04:30.884,1.58798,1.5885,1.65,3.60
2011.03.01 16:04:31.214,1.588,1.58859,3.00,3.60
2011.03.01 16:04:31.745,1.58806,1.58859,1.50,2.10
2011.03.01 16:04:32.074,1.58806,1.58862,2.85,2.25
2011.03.01 16:04:32.184,1.58809,1.5887,1.50,1.09
2011.03.01 16:04:32.404,1.58803,1.5887,1.50,1.09
2011.03.01 16:04:33.465,1.58803,1.5887,3.00,1.09
2011.03.01 16:04:34.354,1.58803,1.5887,3.00,1.09
2011.03.01 16:04:36.754,1.58804,1.58859,1.50,3.60
2011.03.01 16:04:37.359,1.58809,1.58867,1.50,2.33
2011.03.01 16:04:37.474,1.58809,1.58867,1.50,1.95
2011.03.01 16:04:37.586,1.58819,1.58867,1.35,1.95
2011.03.01 16:04:37.697,1.58813,1.58869,1.35,2.25
2011.03.01 16:04:37.917,1.58811,1.58868,1.35,2.10
2011.03.01 16:04:38.355,1.58808,1.58862,1.50,1.35
2011.03.01 16:04:38.467,1.58804,1.58852,1.88,1.35
2011.03.01 16:04:38.796,1.58799,1.58852,1.50,1.73
2011.03.01 16:04:38.906,1.58799,1.58847,1.50,1.35
2011.03.01 16:04:39.325,1.58802,1.58851,1.50,1.73
2011.03.01 16:04:39.435,1.58798,1.58851,3.00,1.73
2011.03.01 16:04:40.127,1.58798,1.58851,3.00,1.73
2011.03.01 16:04:40.237,1.58814,1.58851,2.25,1.73
2011.03.01 16:04:40.454,1.58814,1.58868,3.00,1.88
2011.03.01 16:04:41.003,1.58814,1.58868,2.25,1.88
2011.03.01 16:04:41.225,1.58819,1.58868,1.95,1.50
2011.03.01 16:04:41.446,1.58831,1.58884,1.50,2.18
2011.03.01 16:04:41.666,1.58817,1.58876,1.88,1.50
2011.03.01 16:04:41.995,1.58817,1.58876,1.50,2.25
2011.03.01 16:04:42.105,1.58815,1.58868,1.50,1.73
2011.03.01 16:04:42.435,1.58817,1.58868,1.50,1.73
2011.03.01 16:04:44.403,1.58825,1.58885,1.35,3.75
2011.03.01 16:04:44.624,1.58817,1.58871,1.35,2.25
2011.03.01 16:04:44.736,1.58819,1.58871,1.50,2.25
2011.03.01 16:04:45.174,1.58818,1.58876,4.35,2.25
2011.03.01 16:04:45.844,1.58824,1.58876,1.50,2.25
2011.03.01 16:04:46.065,1.58819,1.58876,1.50,2.25
2011.03.01 16:04:46.175,1.58819,1.58876,1.50,2.25
2011.03.01 16:04:47.174,1.58824,1.58876,1.50,2.25
2011.03.01 16:04:48.355,1.58824,1.58876,1.50,2.25
2011.03.01 16:04:48.575,1.58834,1.5889,3.00,2.25
2011.03.01 16:04:49.388,1.58834,1.58886,1.50,3.60
2011.03.01 16:04:51.077,1.58844,1.58886,2.18,2.25
2011.03.01 16:04:51.186,1.58842,1.58895,1.13,3.60
2011.03.01 16:04:51.404,1.58856,1.58913,1.50,1.05
2011.03.01 16:04:51.624,1.58853,1.58911,3.00,1.88
2011.03.01 16:04:52.295,1.58854,1.58911,1.50,3.23
2011.03.01 16:04:52.844,1.58853,1.58911,1.50,3.23
2011.03.01 16:04:54.256,1.58858,1.58914,2.85,2.25
2011.03.01 16:04:54.626,1.58862,1.5892,2.85,2.40
2011.03.01 16:04:55.442,1.58862,1.5892,2.85,2.40
2011.03.01 16:04:57.026,1.58857,1.58915,3.00,2.25
2011.03.01 16:04:58.484,1.58857,1.58915,3.00,2.25
2011.03.01 16:04:58.921,1.58857,1.58909,2.85,2.40
2011.03.01 16:04:59.258,1.58827,1.5888,1.65,1.50
2011.03.01 16:04:59.475,1.58827,1.58882,1.50,1.50
2011.03.01 16:05:00.675,1.58827,1.58885,1.50,3.42
2011.03.01 16:05:00.785,1.58842,1.58885,1.50,1.92
2011.03.01 16:05:00.894,1.58842,1.58891,1.50,1.50
2011.03.01 16:05:01.266,1.58829,1.5889,1.54,1.13
2011.03.01 16:05:01.375,1.58829,1.58884,1.69,1.35
2011.03.01 16:05:01.485,1.58829,1.58884,1.50,1.35
2011.03.01 16:05:01.595,1.58826,1.5888,1.35,1.50
2011.03.01 16:05:01.814,1.58829,1.58885,1.50,3.23
2011.03.01 16:05:02.318,1.58829,1.58885,2.85,1.50
2011.03.01 16:05:02.425,1.58833,1.58889,1.50,1.13
2011.03.01 16:05:02.645,1.58829,1.58886,1.35,3.23
2011.03.01 16:05:03.937,1.58829,1.58886,1.35,3.23
2011.03.01 16:05:04.266,1.58823,1.58876,1.65,1.50
2011.03.01 16:05:04.837,1.58824,1.58876,1.50,1.50
2011.03.01 16:05:05.166,1.58829,1.58876,1.35,1.50
2011.03.01 16:05:05.386,1.58826,1.58875,1.35,1.13
2011.03.01 16:05:05.494,1.58819,1.58875,1.50,1.13
2011.03.01 16:05:05.927,1.58826,1.58877,3.00,1.50
2011.03.01 16:05:06.504,1.58826,1.58876,2.85,1.88
2011.03.01 16:05:06.724,1.58819,1.58875,4.43,2.25
2011.03.01 16:05:07.184,1.58819,1.58875,4.35,2.25
2011.03.01 16:05:07.296,1.58819,1.58874,3.60,1.50
2011.03.01 16:05:07.405,1.58815,1.58871,1.65,3.23
2011.03.01 16:05:07.774,1.58815,1.5887,1.65,1.13
2011.03.01 16:05:08.115,1.58823,1.58871,1.50,3.23
2011.03.01 16:05:08.336,1.58824,1.58881,2.85,3.60
2011.03.01 16:05:08.445,1.58824,1.58881,2.85,3.23
2011.03.01 16:05:09.038,1.58824,1.58881,2.10,3.23
2011.03.01 16:05:09.365,1.58824,1.58876,1.35,1.50
2011.03.01 16:05:09.804,1.58823,1.58881,2.85,1.88
2011.03.01 16:05:10.079,1.58823,1.58881,2.85,2.03
2011.03.01 16:05:10.187,1.58823,1.58881,2.85,1.88
2011.03.01 16:05:10.299,1.58823,1.58881,2.85,2.03
2011.03.01 16:05:10.736,1.58818,1.58876,3.00,1.50
2011.03.01 16:05:10.846,1.58823,1.58881,2.85,2.03
2011.03.01 16:05:11.065,1.58823,1.58881,3.00,1.88
2011.03.01 16:05:11.287,1.58819,1.58875,3.00,1.50
2011.03.01 16:05:12.244,1.58819,1.58875,3.00,1.50
2011.03.01 16:05:12.575,1.58829,1.58885,2.85,1.50
2011.03.01 16:05:12.685,1.58829,1.5888,1.35,1.50
2011.03.01 16:05:13.235,1.58829,1.58881,1.43,1.50
2011.03.01 16:05:13.675,1.58829,1.58881,1.35,1.50
2011.03.01 16:05:14.426,1.58829,1.5888,1.35,1.50
2011.03.01 16:05:14.884,1.58824,1.58875,1.43,1.50
2011.03.01 16:05:15.570,1.58824,1.58876,1.50,1.50
2011.03.01 16:05:16.554,1.58824,1.58881,1.50,3.23
2011.03.01 16:05:16.665,1.58824,1.58875,1.50,1.50
2011.03.01 16:05:17.343,1.58824,1.58881,1.50,3.23
2011.03.01 16:05:17.566,1.58824,1.58871,1.35,1.50
2011.03.01 16:05:17.676,1.58815,1.58871,1.65,2.85
2011.03.01 16:05:18.115,1.58819,1.58871,1.35,1.50
2011.03.01 16:05:18.224,1.58819,1.58875,2.85,1.50
2011.03.01 16:05:18.334,1.58819,1.58872,1.50,1.35
2011.03.01 16:05:18.445,1.58814,1.58872,1.65,3.23
2011.03.01 16:05:18.866,1.58818,1.58876,2.85,1.50
2011.03.01 16:05:19.545,1.58818,1.58869,1.50,1.35
2011.03.01 16:05:19.654,1.5881,1.58869,2.44,2.85
2011.03.01 16:05:21.122,1.5881,1.58869,2.44,2.85
2011.03.01 16:05:21.999,1.58813,1.58875,1.50,2.10
2011.03.01 16:05:22.334,1.5881,1.58867,2.25,1.35
2011.03.01 16:05:22.664,1.58813,1.58869,1.50,1.50
2011.03.01 16:05:23.785,1.58808,1.58865,1.65,1.50
2011.03.01 16:05:24.245,1.58807,1.58862,2.40,1.13
2011.03.01 16:05:24.356,1.58807,1.58861,1.65,1.50
2011.03.01 16:05:24.576,1.58794,1.58848,1.58,1.35
2011.03.01 16:05:24.687,1.58794,1.58848,2.25,1.35
2011.03.01 16:05:24.795,1.58794,1.58852,2.40,1.88
2011.03.01 16:05:26.575,1.58802,1.58853,1.50,1.35
2011.03.01 16:05:26.684,1.58802,1.5886,2.85,1.88
2011.03.01 16:05:28.204,1.58802,1.5886,2.85,2.03
2011.03.01 16:05:28.574,1.58802,1.5886,2.85,1.88
2011.03.01 16:05:29.085,1.58802,1.5886,2.85,1.88
2011.03.01 16:05:29.414,1.58802,1.58858,1.50,2.10
2011.03.01 16:05:29.745,1.58785,1.58838,1.05,1.88
2011.03.01 16:05:29.964,1.58789,1.58847,3.00,1.88
2011.03.01 16:05:30.295,1.58798,1.58848,1.50,1.73
2011.03.01 16:05:30.404,1.58798,1.58854,1.50,1.88
2011.03.01 16:05:30.514,1.58797,1.58846,1.35,1.50
2011.03.01 16:05:31.309,1.58797,1.58846,1.50,1.50
2011.03.01 16:05:31.991,1.58798,1.58854,1.65,1.88
2011.03.01 16:05:32.661,1.58798,1.58854,1.50,1.88
2011.03.01 16:05:33.124,1.58802,1.5886,2.85,2.03
2011.03.01 16:05:33.745,1.58802,1.5886,3.00,1.88
2011.03.01 16:05:34.045,1.58802,1.5886,3.00,2.03
2011.03.01 16:05:34.167,1.58802,1.5886,2.85,2.18
2011.03.01 16:05:34.385,1.58802,1.5886,3.00,1.65
2011.03.01 16:05:35.126,1.58802,1.5886,3.38,1.65
2011.03.01 16:05:35.455,1.58819,1.58867,1.35,1.50
2011.03.01 16:05:35.675,1.58803,1.58859,2.85,1.50
2011.03.01 16:05:35.786,1.58805,1.5886,1.50,1.35
2011.03.01 16:05:36.114,1.58806,1.58862,1.65,1.50
2011.03.01 16:05:36.555,1.5881,1.58864,1.50,1.35
2011.03.01 16:05:36.883,1.5881,1.58862,1.35,1.50
2011.03.01 16:05:36.994,1.58806,1.58862,1.50,1.50
2011.03.01 16:05:37.564,1.58805,1.58863,2.85,1.50
2011.03.01 16:05:37.674,1.58798,1.58855,1.35,2.85
2011.03.01 16:05:38.408,1.58798,1.58846,1.50,1.50
2011.03.01 16:05:40.484,1.58798,1.58854,3.00,1.50
2011.03.01 16:05:41.000,1.58798,1.58855,1.50,2.85
2011.03.01 16:05:41.223,1.58798,1.58855,1.50,3.23
2011.03.01 16:05:41.444,1.58798,1.58854,2.85,1.88
2011.03.01 16:05:41.673,1.58798,1.58854,3.23,1.88
2011.03.01 16:05:42.005,1.58816,1.58872,2.85,2.07
2011.03.01 16:05:42.114,1.58811,1.58859,1.35,1.50
2011.03.01 16:05:42.224,1.58803,1.5886,1.73,2.85
2011.03.01 16:05:44.641,1.58803,1.5886,1.35,3.60
2011.03.01 16:05:45.515,1.58803,1.5886,1.43,3.60
2011.03.01 16:05:48.045,1.58814,1.58865,1.35,2.33
2011.03.01 16:05:48.265,1.58814,1.58869,1.35,2.25
2011.03.01 16:05:48.814,1.58813,1.58869,1.50,2.25
2011.03.01 16:05:51.166,1.58813,1.58869,1.80,2.25
2011.03.01 16:05:52.255,1.58823,1.58875,1.50,2.25
2011.03.01 16:05:52.366,1.58817,1.58875,3.00,3.60
2011.03.01 16:05:52.474,1.58821,1.58875,1.35,2.25
2011.03.01 16:05:53.074,1.58823,1.58879,1.50,2.25
2011.03.01 16:05:53.304,1.58821,1.58875,1.35,2.25
2011.03.01 16:05:53.885,1.58821,1.58874,1.50,2.25
2011.03.01 16:05:54.435,1.58821,1.58875,1.43,2.25
2011.03.01 16:05:55.227,1.58821,1.58875,1.50,2.40
2011.03.01 16:05:55.396,1.58821,1.58875,1.65,2.25
2011.03.01 16:05:56.156,1.58821,1.58875,1.43,2.25
2011.03.01 16:06:00.726,1.58821,1.58874,1.35,2.25
2011.03.01 16:06:01.204,1.58821,1.58875,1.43,2.25
2011.03.01 16:06:02.265,1.58821,1.58875,1.35,2.25
2011.03.01 16:06:02.375,1.58823,1.58879,1.65,2.25
2011.03.01 16:06:03.186,1.58821,1.58874,1.65,2.25
2011.03.01 16:06:03.381,1.58821,1.58874,1.50,2.25
2011.03.01 16:06:04.130,1.58821,1.58874,1.43,2.25
2011.03.01 16:06:04.587,1.58821,1.58879,1.80,1.50
2011.03.01 16:06:05.041,1.58824,1.58878,1.35,1.13
2011.03.01 16:06:05.157,1.58807,1.58865,1.35,2.10
2011.03.01 16:06:05.814,1.58815,1.58866,1.35,2.25
2011.03.01 16:06:06.145,1.58824,1.58879,1.35,1.50
2011.03.01 16:06:06.256,1.58819,1.58878,1.35,2.10
2011.03.01 16:06:06.586,1.58814,1.58871,1.35,2.25
2011.03.01 16:06:07.257,1.5882,1.58879,1.35,1.50
2011.03.01 16:06:07.585,1.58824,1.58879,1.35,1.50
2011.03.01 16:06:07.805,1.58815,1.58873,2.85,3.60
2011.03.01 16:06:09.565,1.5882,1.58873,1.50,2.10
