2011.03.28 07:07:37.331,1.56916,1.56969,1.84,1.99
2011.03.28 07:07:38.182,1.56916,1.56969,1.84,2.14
2011.03.28 07:07:40.011,1.56916,1.56969,1.84,3.72
2011.03.28 07:07:40.715,1.56916,1.56969,1.84,3.57
2011.03.28 07:07:40.822,1.56909,1.56966,3.34,1.92
2011.03.28 07:07:41.724,1.56909,1.56966,3.34,2.07
2011.03.28 07:07:43.054,1.56894,1.56952,1.84,1.41
2011.03.28 07:07:43.493,1.56883,1.56944,1.84,1.84
2011.03.28 07:07:43.822,1.56892,1.56945,1.84,2.91
2011.03.28 07:07:44.151,1.56883,1.56935,1.84,1.84
2011.03.28 07:07:44.943,1.56865,1.56926,3.27,1.84
2011.03.28 07:07:45.914,1.56861,1.56909,1.43,1.84
2011.03.28 07:07:46.297,1.56829,1.56877,1.13,1.84
2011.03.28 07:07:46.526,1.56839,1.56893,1.84,1.09
2011.03.28 07:07:46.966,1.56824,1.56897,1.47,1.84
2011.03.28 07:07:47.622,1.5683,1.56889,1.77,1.24
2011.03.28 07:07:48.172,1.56834,1.56888,1.84,1.24
2011.03.28 07:07:48.382,1.56834,1.56882,1.84,1.50
2011.03.28 07:07:48.492,1.56834,1.56893,1.84,2.07
2011.03.28 07:07:49.482,1.56849,1.56892,1.84,1.43
2011.03.28 07:07:49.591,1.56849,1.56901,1.84,2.14
2011.03.28 07:07:49.701,1.56849,1.56901,1.84,2.44
2011.03.28 07:07:50.035,1.5682,1.56873,1.09,1.84
2011.03.28 07:07:50.255,1.56802,1.56874,1.09,1.84
2011.03.28 07:07:50.361,1.56813,1.56874,1.50,1.84
2011.03.28 07:07:50.473,1.56813,1.56876,1.84,1.43
2011.03.28 07:07:50.583,1.5681,1.56879,1.84,1.58
2011.03.28 07:07:51.155,1.56815,1.56854,1.84,1.84
2011.03.28 07:07:51.812,1.5684,1.56871,1.84,1.43
2011.03.28 07:07:51.923,1.5682,1.56861,1.09,1.84
2011.03.28 07:07:52.143,1.56828,1.56858,1.43,1.84
2011.03.28 07:07:52.251,1.56803,1.56858,1.84,1.84
2011.03.28 07:07:52.822,1.56813,1.56859,1.84,1.84
2011.03.28 07:07:53.153,1.56806,1.5685,1.84,1.84
2011.03.28 07:07:53.814,1.56813,1.56852,1.84,1.84
2011.03.28 07:07:53.924,1.56808,1.56853,1.84,1.84
2011.03.28 07:07:54.784,1.56813,1.56862,1.09,1.77
2011.03.28 07:07:57.184,1.5681,1.56867,1.09,2.14
2011.03.28 07:07:57.292,1.5681,1.56867,1.09,1.99
2011.03.28 07:07:57.404,1.5681,1.56867,1.09,2.14
2011.03.28 07:07:57.622,1.56809,1.56867,1.84,1.99
2011.03.28 07:07:58.723,1.568,1.56867,1.84,1.77
2011.03.28 07:07:59.586,1.56784,1.56841,2.42,1.43
2011.03.28 07:08:00.024,1.56785,1.56836,1.09,1.77
2011.03.28 07:08:00.573,1.56792,1.5684,1.50,1.84
2011.03.28 07:08:01.123,1.56792,1.5684,1.84,1.84
2011.03.28 07:08:01.475,1.56799,1.5684,1.50,1.84
2011.03.28 07:08:02.901,1.56799,1.56849,1.84,1.84
2011.03.28 07:08:03.453,1.56799,1.56849,1.09,1.84
2011.03.28 07:08:04.744,1.56806,1.56857,1.84,1.80
2011.03.28 07:08:04.853,1.56806,1.56866,1.84,3.42
2011.03.28 07:08:04.963,1.56802,1.56856,1.77,1.84
2011.03.28 07:08:05.956,1.56797,1.56824,1.43,1.84
2011.03.28 07:08:06.065,1.56792,1.56824,1.43,1.84
2011.03.28 07:08:06.281,1.56782,1.56839,1.84,1.84
2011.03.28 07:08:08.083,1.56791,1.56851,1.84,3.42
2011.03.28 07:08:09.482,1.56799,1.56851,1.84,1.92
2011.03.28 07:08:10.835,1.56814,1.5685,1.50,1.84
2011.03.28 07:08:11.053,1.56815,1.5686,1.50,1.77
2011.03.28 07:08:11.164,1.56815,1.56864,2.59,1.43
2011.03.28 07:08:11.493,1.56829,1.56881,1.84,1.54
2011.03.28 07:08:11.712,1.56824,1.56882,1.77,2.29
2011.03.28 07:08:11.822,1.56824,1.56882,1.77,2.14
2011.03.28 07:08:12.042,1.56819,1.56882,1.84,1.99
2011.03.28 07:08:12.153,1.56828,1.56878,1.50,1.92
2011.03.28 07:08:13.483,1.56826,1.56882,1.09,1.84
2011.03.28 07:08:13.592,1.56819,1.56882,1.84,1.99
2011.03.28 07:08:16.441,1.56819,1.56882,3.27,2.14
2011.03.28 07:08:17.943,1.56819,1.56882,3.27,1.84
2011.03.28 07:08:18.161,1.56833,1.56882,1.43,1.84
2011.03.28 07:08:18.382,1.56829,1.56882,1.50,1.84
2011.03.28 07:08:18.492,1.56829,1.56892,1.84,1.92
2011.03.28 07:08:19.582,1.56833,1.56893,2.63,2.14
2011.03.28 07:08:20.132,1.56844,1.56893,1.50,1.84
2011.03.28 07:08:20.352,1.56853,1.56924,1.52,2.29
2011.03.28 07:08:20.464,1.56857,1.56924,1.09,2.44
2011.03.28 07:08:20.573,1.56857,1.56924,1.09,2.29
2011.03.28 07:08:21.012,1.56858,1.56924,1.52,2.14
2011.03.28 07:08:21.231,1.56857,1.56924,1.09,2.29
2011.03.28 07:08:22.561,1.56857,1.56924,1.09,2.29
2011.03.28 07:08:23.292,1.56857,1.56924,1.09,2.14
2011.03.28 07:08:24.691,1.56854,1.56924,1.47,2.29
2011.03.28 07:08:25.022,1.56868,1.56924,1.50,2.44
2011.03.28 07:08:25.242,1.56857,1.56921,1.47,2.22
2011.03.28 07:08:25.462,1.56857,1.56919,1.47,1.39
2011.03.28 07:08:25.572,1.56854,1.56908,1.50,1.99
2011.03.28 07:08:25.792,1.56861,1.56924,2.22,1.05
2011.03.28 07:08:26.232,1.56861,1.56932,2.22,2.44
2011.03.28 07:08:26.451,1.56861,1.56932,2.22,3.04
2011.03.28 07:08:26.782,1.5686,1.56923,1.47,1.99
2011.03.28 07:08:27.333,1.5685,1.56915,1.50,1.84
2011.03.28 07:08:27.552,1.56851,1.56924,1.09,1.24
2011.03.28 07:08:27.883,1.5685,1.56919,1.84,1.02
2011.03.28 07:08:28.624,1.5685,1.56922,1.84,2.29
2011.03.28 07:08:28.931,1.5685,1.56919,1.84,1.02
2011.03.28 07:08:29.629,1.5685,1.56917,1.84,1.24
2011.03.28 07:08:30.746,1.5686,1.56918,1.50,1.39
2011.03.28 07:08:30.963,1.56856,1.56924,1.77,1.02
2011.03.28 07:08:31.072,1.56856,1.56913,1.77,1.84
2011.03.28 07:08:32.081,1.56851,1.56903,1.84,1.84
2011.03.28 07:08:32.752,1.56851,1.56912,1.09,1.99
2011.03.28 07:08:33.533,1.5685,1.569,1.50,1.84
2011.03.28 07:08:33.972,1.56851,1.56906,1.84,1.77
2011.03.28 07:08:34.192,1.5685,1.56901,1.50,1.84
2011.03.28 07:08:34.763,1.5685,1.56901,1.50,1.84
2011.03.28 07:08:35.548,1.5685,1.56901,1.50,1.84
2011.03.28 07:08:36.163,1.5685,1.56901,1.65,1.84
2011.03.28 07:08:38.302,1.56851,1.56903,1.09,1.84
2011.03.28 07:08:40.211,1.5685,1.56897,1.84,1.84
2011.03.28 07:08:42.095,1.56848,1.56903,1.84,2.29
2011.03.28 07:08:42.204,1.56848,1.56903,1.84,2.14
2011.03.28 07:08:45.243,1.56851,1.56895,1.50,1.84
2011.03.28 07:08:46.012,1.56847,1.56895,1.50,1.84
2011.03.28 07:08:47.205,1.5685,1.5689,1.50,1.84
2011.03.28 07:08:48.003,1.56859,1.56896,1.50,1.84
2011.03.28 07:08:48.332,1.56856,1.56896,1.50,1.84
2011.03.28 07:08:48.991,1.56852,1.56896,1.09,1.84
2011.03.28 07:08:49.323,1.56846,1.56896,1.50,1.84
2011.03.28 07:08:49.432,1.56846,1.56896,1.50,1.84
2011.03.28 07:08:50.197,1.56846,1.56896,1.50,1.84
2011.03.28 07:08:50.861,1.56846,1.56896,1.50,1.84
2011.03.28 07:08:52.952,1.56846,1.56896,1.50,1.84
2011.03.28 07:08:53.591,1.56845,1.56896,1.84,1.84
2011.03.28 07:08:54.183,1.56845,1.56896,1.09,1.84
2011.03.28 07:08:54.512,1.56847,1.56888,1.50,1.84
2011.03.28 07:08:54.623,1.5684,1.56888,1.84,1.84
2011.03.28 07:08:55.284,1.56837,1.56891,1.50,1.84
2011.03.28 07:08:55.503,1.56832,1.56888,1.84,1.84
2011.03.28 07:08:56.233,1.56844,1.56888,1.84,1.43
2011.03.28 07:08:56.785,1.56835,1.56891,1.84,1.84
2011.03.28 07:08:57.003,1.56828,1.56871,2.25,1.84
2011.03.28 07:08:57.112,1.56826,1.56871,1.09,1.84
2011.03.28 07:08:57.223,1.56841,1.5689,1.84,1.84
2011.03.28 07:08:58.734,1.56842,1.56881,1.84,1.84
2011.03.28 07:08:59.242,1.56848,1.56886,1.84,1.84
2011.03.28 07:08:59.573,1.56852,1.56892,1.84,1.84
2011.03.28 07:08:59.793,1.56862,1.56902,1.84,1.99
2011.03.28 07:09:00.305,1.56859,1.56892,1.84,1.84
2011.03.28 07:09:00.852,1.56856,1.56898,1.84,1.84
2011.03.28 07:09:01.294,1.56871,1.56911,1.84,1.84
2011.03.28 07:09:01.513,1.56875,1.56917,1.84,1.84
2011.03.28 07:09:01.622,1.5687,1.56912,1.84,1.84
2011.03.28 07:09:02.753,1.56879,1.56913,1.84,1.84
2011.03.28 07:09:03.082,1.56874,1.56909,1.84,1.84
2011.03.28 07:09:03.523,1.56878,1.56914,1.84,1.84
2011.03.28 07:09:05.793,1.56883,1.56919,1.84,1.84
2011.03.28 07:09:06.590,1.56884,1.56918,1.84,1.84
2011.03.28 07:09:06.922,1.56879,1.56913,1.84,1.84
2011.03.28 07:09:07.253,1.56874,1.56911,2.59,1.84
2011.03.28 07:09:07.583,1.56875,1.56917,1.84,1.84
2011.03.28 07:09:08.023,1.56878,1.56932,1.09,1.43
2011.03.28 07:09:08.134,1.56879,1.5695,2.68,1.17
2011.03.28 07:09:08.244,1.56881,1.56951,1.18,2.29
2011.03.28 07:09:08.572,1.56899,1.56941,1.84,1.84
2011.03.28 07:09:10.111,1.56898,1.56953,1.84,2.29
2011.03.28 07:09:10.222,1.56898,1.56953,1.84,1.84
2011.03.28 07:09:11.993,1.5691,1.56959,1.84,1.99
2011.03.28 07:09:12.322,1.56915,1.56969,1.84,2.67
2011.03.28 07:09:13.162,1.56907,1.56956,1.84,1.99
2011.03.28 07:09:13.272,1.56907,1.56951,1.84,1.09
2011.03.28 07:09:13.493,1.56894,1.56932,1.43,1.84
2011.03.28 07:09:13.601,1.56888,1.56932,1.09,1.84
2011.03.28 07:09:13.712,1.56883,1.56932,1.84,1.84
2011.03.28 07:09:14.523,1.56897,1.56947,1.84,1.77
2011.03.28 07:09:15.693,1.56898,1.56933,1.84,1.84
2011.03.28 07:09:16.025,1.569,1.56941,1.84,1.84
2011.03.28 07:09:16.133,1.56899,1.5697,1.84,1.20
2011.03.28 07:09:17.153,1.569,1.56975,2.27,2.22
2011.03.28 07:09:17.730,1.569,1.56975,2.27,2.37
2011.03.28 07:09:18.064,1.56905,1.56963,1.84,1.84
2011.03.28 07:09:18.176,1.56908,1.56971,1.84,1.58
2011.03.28 07:09:18.391,1.5691,1.56966,1.43,1.84
2011.03.28 07:09:18.722,1.56912,1.56971,1.84,1.92
2011.03.28 07:09:19.382,1.56912,1.56975,1.84,1.92
2011.03.28 07:09:19.493,1.56912,1.56975,1.84,2.07
2011.03.28 07:09:19.942,1.56906,1.56967,1.84,1.84
2011.03.28 07:09:22.471,1.56906,1.56967,2.59,3.57
2011.03.28 07:09:23.092,1.56906,1.56967,1.84,3.42
2011.03.28 07:09:24.141,1.56906,1.56967,1.84,3.57
2011.03.28 07:09:24.251,1.56906,1.56967,1.84,3.42
2011.03.28 07:09:25.483,1.56906,1.56967,1.84,3.57
2011.03.28 07:09:26.131,1.56902,1.56957,1.09,1.84
2011.03.28 07:09:26.245,1.56897,1.56957,1.99,1.84
2011.03.28 07:09:28.024,1.56897,1.56957,2.14,1.84
2011.03.28 07:09:28.131,1.56897,1.56957,1.99,1.84
2011.03.28 07:09:28.462,1.56897,1.56957,2.14,1.84
2011.03.28 07:09:28.585,1.56897,1.56957,2.14,1.84
2011.03.28 07:09:29.782,1.56907,1.56955,1.84,1.84
2011.03.28 07:09:33.483,1.56911,1.56961,1.84,2.14
2011.03.28 07:09:33.812,1.56911,1.56961,1.84,2.29
2011.03.28 07:09:34.164,1.56903,1.56953,1.84,1.99
2011.03.28 07:09:34.800,1.569,1.56953,1.77,1.84
2011.03.28 07:09:35.353,1.56885,1.5695,1.09,1.84
2011.03.28 07:09:35.793,1.5688,1.56941,1.50,1.84
2011.03.28 07:09:35.903,1.5688,1.56941,1.50,1.84
2011.03.28 07:09:36.013,1.56884,1.56951,1.09,2.93
2011.03.28 07:09:36.123,1.56889,1.56954,1.09,1.24
2011.03.28 07:09:36.232,1.56889,1.5696,1.84,2.07
2011.03.28 07:09:37.532,1.5689,1.56961,1.52,1.92
2011.03.28 07:09:37.642,1.56893,1.56963,1.18,1.99
2011.03.28 07:09:38.431,1.56894,1.56963,1.18,2.14
2011.03.28 07:09:38.772,1.56896,1.56965,1.84,1.92
2011.03.28 07:09:39.101,1.56903,1.56962,1.84,1.92
2011.03.28 07:09:39.214,1.56903,1.56962,1.84,1.77
2011.03.28 07:09:39.431,1.56903,1.56967,1.84,2.14
2011.03.28 07:09:40.283,1.56903,1.56967,1.84,1.99
2011.03.28 07:09:42.002,1.56917,1.56966,1.84,2.14
2011.03.28 07:09:42.222,1.56904,1.56975,1.43,2.43
2011.03.28 07:09:42.442,1.5691,1.56962,1.84,1.84
2011.03.28 07:09:43.389,1.56913,1.56968,1.84,1.99
2011.03.28 07:09:44.172,1.56913,1.56968,1.84,2.14
2011.03.28 07:09:45.452,1.56913,1.56968,1.84,2.14
2011.03.28 07:09:46.883,1.56913,1.56968,1.84,2.29
2011.03.28 07:09:47.433,1.56913,1.56965,1.84,1.71
2011.03.28 07:09:48.891,1.56904,1.56966,1.84,1.71
2011.03.28 07:09:49.001,1.56904,1.56965,1.84,1.11
2011.03.28 07:09:49.744,1.56908,1.5697,1.09,2.29
2011.03.28 07:09:49.963,1.56905,1.5697,1.84,2.14
2011.03.28 07:09:50.514,1.56916,1.56974,1.84,2.44
2011.03.28 07:09:51.063,1.56916,1.56974,1.84,2.29
2011.03.28 07:09:52.345,1.56916,1.56974,1.84,2.29
2011.03.28 07:09:53.920,1.56916,1.56974,1.84,2.44
2011.03.28 07:09:54.473,1.56916,1.56974,1.84,2.14
2011.03.28 07:09:55.392,1.56916,1.56968,1.84,1.24
2011.03.28 07:09:55.612,1.56899,1.56955,1.09,1.84
2011.03.28 07:09:58.033,1.56879,1.56929,1.09,1.84
2011.03.28 07:09:58.253,1.56882,1.56941,2.22,3.04
2011.03.28 07:09:58.472,1.56882,1.56941,1.84,2.14
2011.03.28 07:09:58.692,1.56893,1.56944,1.84,1.02
2011.03.28 07:09:59.214,1.56884,1.56947,1.84,2.29
2011.03.28 07:09:59.542,1.5688,1.56939,1.77,2.14
2011.03.28 07:09:59.982,1.56873,1.56939,1.84,2.29
2011.03.28 07:10:00.532,1.56873,1.56937,1.84,2.07
2011.03.28 07:10:00.861,1.56866,1.56927,1.84,1.99
2011.03.28 07:10:01.193,1.56866,1.56926,1.84,2.07
2011.03.28 07:10:01.522,1.56857,1.56915,3.34,1.84
2011.03.28 07:10:01.852,1.56857,1.56906,1.84,1.50
2011.03.28 07:10:03.284,1.56846,1.56893,1.43,1.09
2011.03.28 07:10:03.822,1.56829,1.5688,1.84,1.13
2011.03.28 07:10:04.152,1.56823,1.56879,1.09,1.09
2011.03.28 07:10:05.372,1.56822,1.56866,1.84,1.50
2011.03.28 07:10:05.592,1.56823,1.56867,1.09,1.50
2011.03.28 07:10:05.813,1.56827,1.56871,1.84,1.50
2011.03.28 07:10:06.911,1.56815,1.56866,2.59,1.09
2011.03.28 07:10:07.131,1.56815,1.56865,2.59,1.50
2011.03.28 07:10:07.736,1.56815,1.56865,3.34,1.50
2011.03.28 07:10:08.945,1.56799,1.56846,1.99,1.50
2011.03.28 07:10:09.275,1.56809,1.56847,1.84,2.25
2011.03.28 07:10:10.043,1.56796,1.56844,1.43,1.09
2011.03.28 07:10:10.262,1.56791,1.56843,1.77,1.50
2011.03.28 07:10:10.593,1.56797,1.56843,1.84,1.50
2011.03.28 07:10:11.543,1.56797,1.56842,1.84,1.50
2011.03.28 07:10:11.873,1.56785,1.56827,1.77,1.13
2011.03.28 07:10:12.648,1.56782,1.56822,1.84,1.13
2011.03.28 07:10:12.753,1.56782,1.56826,1.84,1.13
2011.03.28 07:10:12.864,1.56793,1.56837,1.84,1.50
2011.03.28 07:10:13.250,1.56774,1.56824,1.84,2.22
2011.03.28 07:10:13.369,1.56788,1.56832,1.84,1.50
2011.03.28 07:10:13.861,1.56781,1.56832,1.84,1.84
2011.03.28 07:10:14.192,1.56791,1.56841,1.84,1.24
2011.03.28 07:10:14.411,1.56791,1.56844,1.84,1.02
2011.03.28 07:10:14.852,1.56788,1.56838,1.84,1.99
2011.03.28 07:10:15.182,1.56774,1.56824,1.84,1.84
2011.03.28 07:10:15.513,1.56763,1.56815,1.84,1.84
2011.03.28 07:10:16.812,1.56768,1.56822,1.77,1.84
2011.03.28 07:10:18.263,1.56771,1.56822,1.09,1.84
2011.03.28 07:10:18.772,1.56777,1.56822,1.50,1.99
2011.03.28 07:10:19.442,1.56769,1.56822,1.84,1.84
2011.03.28 07:10:19.662,1.56771,1.56822,1.09,1.84
2011.03.28 07:10:19.992,1.5678,1.56839,1.84,1.92
2011.03.28 07:10:21.032,1.56784,1.56845,1.09,2.14
2011.03.28 07:10:21.769,1.56787,1.56845,1.84,2.14
2011.03.28 07:10:22.213,1.56791,1.56845,1.50,1.84
2011.03.28 07:10:22.542,1.56794,1.5685,1.84,1.99
2011.03.28 07:10:25.853,1.56804,1.56861,1.09,2.14
2011.03.28 07:10:25.963,1.56807,1.56861,1.09,1.99
2011.03.28 07:10:26.762,1.56806,1.56861,1.84,2.14
2011.03.28 07:10:27.396,1.56806,1.56861,1.84,1.99
2011.03.28 07:10:28.602,1.56805,1.5687,3.34,2.14
2011.03.28 07:10:30.563,1.56812,1.56873,1.84,2.07
2011.03.28 07:10:30.782,1.56809,1.56871,1.77,2.14
2011.03.28 07:10:31.442,1.56804,1.56871,1.84,1.99
2011.03.28 07:10:32.272,1.56812,1.56873,1.84,2.07
2011.03.28 07:10:33.589,1.56812,1.56878,1.84,1.32
2011.03.28 07:10:33.892,1.56812,1.56867,1.84,1.99
2011.03.28 07:10:34.663,1.56812,1.56867,1.84,2.14
2011.03.28 07:10:35.996,1.56812,1.56867,1.84,1.99
2011.03.28 07:10:36.432,1.56812,1.56867,1.84,2.14
2011.03.28 07:10:36.922,1.56812,1.56867,1.84,1.99
2011.03.28 07:10:39.892,1.56824,1.56867,1.84,1.84
2011.03.28 07:10:41.953,1.56859,1.56877,1.84,1.73
2011.03.28 07:10:42.062,1.56859,1.56877,1.84,1.58
2011.03.28 07:10:42.174,1.56859,1.56877,1.84,1.43
2011.03.28 07:10:42.284,1.56868,1.56919,1.84,1.92
2011.03.28 07:10:42.394,1.56868,1.56907,1.84,1.43
2011.03.28 07:10:42.502,1.56871,1.56908,1.84,1.84
2011.03.28 07:10:42.834,1.56876,1.56913,1.84,1.84
2011.03.28 07:10:43.275,1.56883,1.56922,1.84,1.84
2011.03.28 07:10:43.384,1.56889,1.56937,1.84,2.14
2011.03.28 07:10:43.495,1.56889,1.56937,1.84,1.99
2011.03.28 07:10:43.604,1.56894,1.56942,1.84,2.14
2011.03.28 07:10:43.712,1.56894,1.56942,1.84,1.84
2011.03.28 07:10:44.443,1.56889,1.56935,1.84,1.84
2011.03.28 07:10:45.212,1.56879,1.56919,1.09,1.84
2011.03.28 07:10:45.983,1.56863,1.569,1.84,1.84
2011.03.28 07:10:46.423,1.56859,1.56894,1.84,1.84
2011.03.28 07:10:46.992,1.56853,1.56899,1.99,1.84
2011.03.28 07:10:48.263,1.5686,1.56908,1.84,1.84
2011.03.28 07:10:49.052,1.56855,1.56919,1.77,1.84
2011.03.28 07:10:49.492,1.56859,1.56919,1.09,1.84
2011.03.28 07:10:49.824,1.56865,1.56921,1.84,1.77
2011.03.28 07:10:52.620,1.5688,1.56934,1.84,1.84
2011.03.28 07:10:53.284,1.56877,1.56928,1.77,1.84
2011.03.28 07:10:53.502,1.56882,1.56938,1.84,2.14
2011.03.28 07:10:53.832,1.56888,1.56947,1.84,1.39
2011.03.28 07:10:54.051,1.56879,1.56943,1.84,1.99
2011.03.28 07:10:55.302,1.56865,1.56934,1.99,1.84
2011.03.28 07:10:56.539,1.56878,1.56931,1.84,1.84
2011.03.28 07:11:00.782,1.56871,1.56918,1.84,1.84
2011.03.28 07:11:01.115,1.56883,1.56916,1.84,1.84
2011.03.28 07:11:04.464,1.56874,1.56915,1.84,1.84
2011.03.28 07:11:04.693,1.56869,1.5691,1.84,1.84
2011.03.28 07:11:04.913,1.56863,1.56907,1.84,1.84
2011.03.28 07:11:05.504,1.56869,1.5691,1.84,1.84
2011.03.28 07:11:09.091,1.56874,1.56915,1.84,1.84
2011.03.28 07:11:10.742,1.56865,1.56911,1.09,1.84
2011.03.28 07:11:10.852,1.5687,1.56921,1.84,3.27
2011.03.28 07:11:11.182,1.56864,1.56915,1.84,1.84
2011.03.28 07:11:12.364,1.56856,1.56897,1.09,1.84
2011.03.28 07:11:12.695,1.56851,1.56897,1.84,1.84
2011.03.28 07:11:13.354,1.56844,1.56895,1.84,1.84
2011.03.28 07:11:14.013,1.56841,1.56885,1.43,1.84
2011.03.28 07:11:14.123,1.56837,1.56885,1.09,1.84
2011.03.28 07:11:14.673,1.56845,1.56884,1.84,1.84
2011.03.28 07:11:15.004,1.5684,1.56879,1.84,1.84
2011.03.28 07:11:15.612,1.56845,1.56884,1.84,1.84
2011.03.28 07:11:15.943,1.56854,1.56889,1.50,1.84
2011.03.28 07:11:16.273,1.56857,1.56894,1.09,1.84
2011.03.28 07:11:16.385,1.56863,1.56894,1.50,1.84
2011.03.28 07:11:16.604,1.56857,1.56891,1.50,1.84
2011.03.28 07:11:16.713,1.56857,1.56896,1.09,1.84
2011.03.28 07:11:16.933,1.56845,1.56888,1.84,1.84
2011.03.28 07:11:17.263,1.56837,1.5688,1.84,1.84
2011.03.28 07:11:17.592,1.5684,1.56889,1.84,1.84
2011.03.28 07:11:18.543,1.56844,1.56893,1.84,1.84
2011.03.28 07:11:18.983,1.56855,1.56899,1.84,1.99
2011.03.28 07:11:19.810,1.56849,1.56892,1.84,1.84
2011.03.28 07:11:20.285,1.56844,1.56887,1.84,1.84
2011.03.28 07:11:20.723,1.56838,1.56898,1.84,1.99
2011.03.28 07:11:20.942,1.56833,1.5689,1.77,1.84
2011.03.28 07:11:23.023,1.56833,1.56879,1.84,1.84
2011.03.28 07:11:24.014,1.5684,1.56882,1.84,1.84
2011.03.28 07:11:24.232,1.56847,1.56891,1.84,1.84
2011.03.28 07:11:25.114,1.5685,1.56887,1.84,1.84
2011.03.28 07:11:26.744,1.56833,1.56887,1.84,1.84
2011.03.28 07:11:27.542,1.56842,1.5689,1.84,1.99
2011.03.28 07:11:30.082,1.56842,1.5689,1.84,2.14
2011.03.28 07:11:30.679,1.56842,1.5689,1.84,1.99
2011.03.28 07:11:31.494,1.56843,1.56879,1.84,1.84
2011.03.28 07:11:31.744,1.56848,1.56894,1.84,1.99
2011.03.28 07:11:33.242,1.56849,1.569,1.84,1.99
2011.03.28 07:11:33.353,1.56854,1.56906,1.84,2.14
2011.03.28 07:11:33.462,1.56854,1.56906,1.84,1.99
2011.03.28 07:11:33.572,1.56848,1.56901,1.84,1.84
2011.03.28 07:11:37.462,1.56847,1.56896,1.50,1.84
2011.03.28 07:11:37.795,1.56848,1.56901,1.84,1.77
2011.03.28 07:11:38.012,1.56843,1.56895,1.84,1.84
2011.03.28 07:11:39.523,1.56836,1.56891,1.50,1.84
2011.03.28 07:11:40.583,1.56836,1.56891,1.50,1.99
2011.03.28 07:11:41.134,1.56829,1.56891,1.84,1.99
2011.03.28 07:11:41.353,1.56827,1.5687,1.84,1.84
2011.03.28 07:11:41.463,1.56821,1.56866,1.84,1.84
2011.03.28 07:11:41.683,1.56818,1.56861,1.84,1.84
2011.03.28 07:11:43.382,1.56823,1.56866,1.84,1.84
2011.03.28 07:11:43.822,1.56819,1.56862,1.84,1.84
2011.03.28 07:11:44.264,1.56823,1.56866,1.84,1.84
2011.03.28 07:11:48.351,1.56823,1.56856,1.84,1.84
2011.03.28 07:11:48.794,1.56815,1.56874,3.34,1.99
2011.03.28 07:11:49.013,1.56822,1.56875,1.84,1.84
2011.03.28 07:11:52.924,1.56831,1.56878,1.84,2.14
2011.03.28 07:11:53.473,1.56837,1.56882,1.84,1.84
2011.03.28 07:11:58.855,1.56826,1.56895,1.24,1.73
2011.03.28 07:11:58.965,1.56826,1.56895,1.09,1.28
2011.03.28 07:11:59.072,1.5683,1.56873,1.84,1.84
2011.03.28 07:12:00.493,1.56835,1.56877,1.84,1.84
2011.03.28 07:12:00.825,1.56829,1.56874,1.84,1.84
2011.03.28 07:12:01.042,1.56826,1.56882,1.09,1.84
2011.03.28 07:12:04.013,1.56832,1.56887,1.84,1.77
2011.03.28 07:12:04.798,1.56846,1.56895,1.84,1.58
2011.03.28 07:12:05.022,1.56846,1.56895,1.84,1.43
2011.03.28 07:12:05.573,1.56846,1.56905,1.84,2.29
2011.03.28 07:12:05.792,1.56846,1.56905,1.84,2.14
2011.03.28 07:12:06.342,1.56846,1.56905,1.84,2.14
2011.03.28 07:12:07.165,1.56846,1.56905,1.84,1.99
2011.03.28 07:12:07.432,1.56846,1.56905,1.84,2.14
2011.03.28 07:12:08.274,1.56846,1.56905,1.84,2.14
2011.03.28 07:12:08.492,1.56837,1.56906,1.84,2.29
2011.03.28 07:12:09.111,1.56837,1.56904,1.84,2.07
2011.03.28 07:12:09.583,1.56837,1.56904,1.84,2.22
2011.03.28 07:12:09.692,1.56837,1.56905,1.84,2.07
2011.03.28 07:12:12.142,1.56844,1.56889,1.84,1.84
2011.03.28 07:12:13.232,1.56842,1.56879,1.84,1.84
2011.03.28 07:12:14.809,1.56844,1.56887,1.84,1.84
2011.03.28 07:12:15.142,1.5684,1.5688,1.84,1.84
2011.03.28 07:12:36.013,1.56847,1.56892,1.84,1.84
2011.03.28 07:12:36.694,1.56842,1.56887,1.84,1.84
2011.03.28 07:12:37.143,1.56847,1.56892,1.84,1.84
2011.03.28 07:12:37.463,1.5684,1.56899,1.84,2.14
2011.03.28 07:12:37.902,1.56849,1.56903,1.84,1.95
2011.03.28 07:12:38.742,1.56842,1.56902,1.77,1.84
2011.03.28 07:12:46.922,1.56848,1.56882,1.84,1.84
2011.03.28 07:12:47.363,1.56844,1.56878,1.84,1.84
2011.03.28 07:12:47.581,1.56847,1.56883,1.84,1.84
2011.03.28 07:12:49.627,1.56843,1.56878,2.22,1.84
2011.03.28 07:13:00.494,1.56846,1.56887,1.84,1.84
2011.03.28 07:13:01.043,1.56835,1.56875,1.24,1.84
2011.03.28 07:13:01.153,1.56836,1.56878,2.37,1.84
2011.03.28 07:13:01.483,1.56841,1.56882,1.84,1.84
2011.03.28 07:13:02.721,1.56829,1.56885,1.99,1.84
2011.03.28 07:13:04.024,1.56826,1.56884,1.05,1.84
2011.03.28 07:13:05.416,1.56827,1.56884,1.05,1.84
2011.03.28 07:13:05.741,1.56833,1.56886,2.22,1.84
2011.03.28 07:13:06.183,1.5684,1.56878,1.84,1.84
2011.03.28 07:13:06.512,1.56848,1.56886,1.84,1.84
