2011.03.07 12:47:07.416,1.58273,1.58322,1.35,1.09
2011.03.07 12:47:08.275,1.58274,1.58322,1.35,1.09
2011.03.07 12:47:08.777,1.58275,1.58322,1.35,1.47
2011.03.07 12:47:09.327,1.58274,1.58322,1.35,1.47
2011.03.07 12:47:10.679,1.58274,1.58322,1.35,1.62
2011.03.07 12:47:15.628,1.58274,1.58326,1.35,1.09
2011.03.07 12:47:15.944,1.58274,1.58326,1.35,1.24
2011.03.07 12:47:18.236,1.58274,1.58326,1.35,1.09
2011.03.07 12:47:18.346,1.58274,1.58326,1.35,1.09
2011.03.07 12:47:21.467,1.58276,1.58326,1.35,1.09
2011.03.07 12:47:21.687,1.58273,1.58326,1.54,1.09
2011.03.07 12:47:22.686,1.58272,1.58326,1.54,1.24
2011.03.07 12:47:23.486,1.58276,1.58326,1.35,1.24
2011.03.07 12:47:23.706,1.58271,1.58326,1.54,1.24
2011.03.07 12:47:24.168,1.58273,1.58326,1.54,1.02
2011.03.07 12:47:24.276,1.58273,1.58326,1.54,1.09
2011.03.07 12:47:24.386,1.58273,1.58326,1.54,1.09
2011.03.07 12:47:24.606,1.58273,1.58326,1.54,1.24
2011.03.07 12:47:26.626,1.58264,1.58321,1.35,2.07
2011.03.07 12:47:26.846,1.58264,1.58321,1.35,2.22
2011.03.07 12:47:27.175,1.58256,1.5831,1.35,1.32
2011.03.07 12:47:41.856,1.58256,1.5831,1.35,1.24
2011.03.07 12:47:42.186,1.58256,1.5831,1.35,1.09
2011.03.07 12:47:42.707,1.58256,1.5831,1.35,1.09
2011.03.07 12:47:42.823,1.58256,1.5831,1.35,1.09
2011.03.07 12:47:42.938,1.58256,1.58312,2.29,2.03
2011.03.07 12:47:43.047,1.58258,1.58317,2.29,1.24
2011.03.07 12:47:43.267,1.58258,1.58313,1.35,1.47
2011.03.07 12:47:43.940,1.58257,1.58311,1.35,1.54
2011.03.07 12:47:46.287,1.58264,1.58317,1.35,1.09
2011.03.07 12:47:48.598,1.58264,1.58312,1.35,1.32
2011.03.07 12:47:49.035,1.58257,1.58307,2.29,1.09
2011.03.07 12:47:49.687,1.58257,1.58311,1.35,1.69
2011.03.07 12:47:50.577,1.58257,1.58311,1.35,1.84
2011.03.07 12:47:51.727,1.58257,1.58311,2.29,1.35
2011.03.07 12:47:51.945,1.58264,1.58317,1.35,1.24
2011.03.07 12:47:52.056,1.58264,1.58317,1.35,1.09
2011.03.07 12:47:53.646,1.58264,1.58317,1.35,1.09
2011.03.07 12:47:55.266,1.58263,1.58314,1.54,2.03
2011.03.07 12:47:55.376,1.58263,1.58314,1.54,1.88
2011.03.07 12:47:56.145,1.58265,1.5832,1.35,1.99
2011.03.07 12:47:56.255,1.58265,1.5832,1.35,2.07
2011.03.07 12:47:56.913,1.58265,1.5832,1.35,1.99
2011.03.07 12:47:58.252,1.58265,1.5832,1.43,1.92
2011.03.07 12:47:58.368,1.58265,1.5832,1.35,1.99
2011.03.07 12:48:00.587,1.58265,1.5832,1.35,2.07
2011.03.07 12:48:00.810,1.58265,1.5832,1.35,2.07
2011.03.07 12:48:00.929,1.58265,1.5832,1.35,2.22
2011.03.07 12:48:01.698,1.58265,1.5832,1.35,2.07
2011.03.07 12:48:02.136,1.58265,1.5832,1.35,1.99
2011.03.07 12:48:02.247,1.58265,1.5832,1.35,2.22
2011.03.07 12:48:03.366,1.58265,1.58318,1.35,1.02
2011.03.07 12:48:03.807,1.58265,1.5832,1.35,2.07
2011.03.07 12:48:05.528,1.58265,1.5832,1.35,2.14
2011.03.07 12:48:08.786,1.58265,1.58306,1.35,1.32
2011.03.07 12:48:08.896,1.58252,1.58305,2.44,2.29
2011.03.07 12:48:09.006,1.58253,1.58305,1.09,1.54
2011.03.07 12:48:10.557,1.58264,1.58305,1.35,1.32
2011.03.07 12:48:10.667,1.58247,1.58305,2.29,1.32
2011.03.07 12:48:10.776,1.58247,1.58307,1.54,1.32
2011.03.07 12:48:11.706,1.58247,1.58307,1.54,1.62
2011.03.07 12:48:11.817,1.58247,1.58307,1.54,1.62
2011.03.07 12:48:11.925,1.58247,1.58307,1.54,1.47
2011.03.07 12:48:12.577,1.58246,1.58303,2.29,1.84
2011.03.07 12:48:14.065,1.58244,1.58295,1.92,2.29
2011.03.07 12:48:17.406,1.58244,1.58295,1.92,2.59
2011.03.07 12:48:17.648,1.58244,1.58295,1.92,2.44
2011.03.07 12:48:19.617,1.58244,1.58295,1.92,2.59
2011.03.07 12:48:21.432,1.58244,1.58295,1.92,2.44
2011.03.07 12:48:21.565,1.58244,1.58295,1.92,2.59
2011.03.07 12:48:21.896,1.58234,1.58284,1.54,1.32
2011.03.07 12:48:22.667,1.58227,1.58282,1.54,1.69
2011.03.07 12:48:29.026,1.58226,1.58283,2.29,1.35
2011.03.07 12:48:29.358,1.58236,1.58289,1.35,1.09
2011.03.07 12:48:30.488,1.58236,1.58289,1.35,1.09
2011.03.07 12:48:30.707,1.58233,1.58284,1.54,1.73
2011.03.07 12:48:30.926,1.58236,1.58289,1.35,1.09
2011.03.07 12:48:32.196,1.58236,1.58289,1.35,1.24
2011.03.07 12:48:32.607,1.58236,1.58288,1.35,1.02
2011.03.07 12:48:33.392,1.58235,1.58288,1.35,2.14
2011.03.07 12:48:34.976,1.58235,1.58288,2.29,1.73
2011.03.07 12:48:35.085,1.58244,1.58288,1.32,1.35
2011.03.07 12:48:35.195,1.58252,1.58302,2.29,1.24
2011.03.07 12:48:35.525,1.58252,1.58302,2.29,1.39
2011.03.07 12:48:35.856,1.58252,1.5829,1.35,1.32
2011.03.07 12:48:36.075,1.5824,1.5829,2.29,1.32
2011.03.07 12:48:36.186,1.5824,1.58288,2.29,1.02
2011.03.07 12:48:36.515,1.58243,1.58295,1.54,1.09
2011.03.07 12:48:36.955,1.58243,1.58295,1.54,1.24
2011.03.07 12:48:37.567,1.58252,1.58297,1.54,1.65
2011.03.07 12:48:38.517,1.58252,1.5829,1.35,1.32
2011.03.07 12:48:38.736,1.58239,1.5829,1.54,1.32
2011.03.07 12:48:39.285,1.58241,1.5829,1.35,1.32
2011.03.07 12:48:39.526,1.58241,1.58298,1.54,2.40
2011.03.07 12:48:39.637,1.58242,1.58295,1.35,1.84
2011.03.07 12:48:39.966,1.5824,1.58291,1.35,1.92
2011.03.07 12:48:40.405,1.5824,1.58291,1.54,1.73
2011.03.07 12:48:42.265,1.58241,1.58294,1.35,1.39
2011.03.07 12:48:42.817,1.58242,1.58301,1.54,1.65
2011.03.07 12:48:43.475,1.58242,1.58287,1.54,1.50
2011.03.07 12:48:44.407,1.58233,1.58286,1.50,1.50
2011.03.07 12:48:44.696,1.58233,1.58287,1.50,1.50
2011.03.07 12:48:45.025,1.58233,1.58282,1.50,1.50
2011.03.07 12:48:45.446,1.58233,1.58282,1.35,1.50
2011.03.07 12:48:46.834,1.58233,1.58282,1.35,1.50
2011.03.07 12:48:48.316,1.58233,1.58282,1.35,1.50
2011.03.07 12:48:48.866,1.58232,1.58281,1.35,1.50
2011.03.07 12:48:49.497,1.58232,1.58281,1.35,1.50
2011.03.07 12:48:49.718,1.58234,1.58281,1.35,1.50
2011.03.07 12:48:50.287,1.58236,1.58282,1.35,1.65
2011.03.07 12:48:52.436,1.58234,1.58282,1.35,1.50
2011.03.07 12:48:54.848,1.58236,1.58281,1.35,1.50
2011.03.07 12:48:55.456,1.58235,1.58281,1.35,1.50
2011.03.07 12:48:55.827,1.58234,1.58281,1.35,1.50
2011.03.07 12:48:56.575,1.58234,1.58277,2.29,1.50
2011.03.07 12:48:58.995,1.58235,1.58276,2.29,1.50
2011.03.07 12:48:59.436,1.58229,1.58273,2.29,1.32
2011.03.07 12:49:01.074,1.58229,1.58273,2.29,1.84
2011.03.07 12:49:01.187,1.58223,1.58273,2.29,1.84
2011.03.07 12:49:01.518,1.58224,1.58272,1.54,1.65
2011.03.07 12:49:01.846,1.58224,1.58272,1.54,1.65
2011.03.07 12:49:02.175,1.58222,1.58261,2.29,1.50
2011.03.07 12:49:02.950,1.58222,1.58261,2.29,1.13
2011.03.07 12:49:03.405,1.58229,1.58272,1.35,1.65
2011.03.07 12:49:06.764,1.58229,1.58272,1.35,1.65
2011.03.07 12:49:08.492,1.58229,1.58272,1.35,1.65
2011.03.07 12:49:13.357,1.58229,1.58271,1.35,1.50
2011.03.07 12:49:13.904,1.58229,1.58271,1.35,1.50
2011.03.07 12:49:14.437,1.58229,1.58272,1.35,1.50
2011.03.07 12:49:15.045,1.58228,1.58272,1.35,1.50
2011.03.07 12:49:16.526,1.58228,1.58271,1.35,1.50
2011.03.07 12:49:17.107,1.58224,1.58271,1.54,1.50
2011.03.07 12:49:18.496,1.58224,1.58272,1.54,1.65
2011.03.07 12:49:19.044,1.58223,1.58272,1.09,1.65
2011.03.07 12:49:19.855,1.58223,1.58272,1.09,1.65
2011.03.07 12:49:20.846,1.58221,1.58272,2.29,1.65
2011.03.07 12:49:21.366,1.58221,1.58272,2.29,1.65
2011.03.07 12:49:25.056,1.58216,1.58269,1.62,1.73
2011.03.07 12:49:25.166,1.58218,1.58269,1.43,2.10
2011.03.07 12:49:26.692,1.58217,1.58261,1.69,1.50
2011.03.07 12:49:27.819,1.58218,1.58261,1.09,1.50
2011.03.07 12:49:28.146,1.58219,1.58267,2.29,1.65
2011.03.07 12:49:30.006,1.58219,1.58267,2.29,1.50
2011.03.07 12:49:30.666,1.58219,1.58265,2.29,1.69
2011.03.07 12:49:30.996,1.58217,1.58261,2.37,1.50
2011.03.07 12:49:31.944,1.58217,1.58261,2.37,1.50
2011.03.07 12:49:34.425,1.58218,1.58261,2.29,1.50
2011.03.07 12:49:34.977,1.58218,1.58261,2.44,1.50
2011.03.07 12:49:35.786,1.58218,1.58265,2.44,1.69
2011.03.07 12:49:37.347,1.58223,1.58265,1.54,1.69
2011.03.07 12:49:38.927,1.58223,1.58267,2.29,1.50
2011.03.07 12:49:39.436,1.58226,1.58266,1.54,1.50
2011.03.07 12:49:39.768,1.58221,1.58261,1.54,1.69
2011.03.07 12:49:40.424,1.5822,1.58256,1.54,1.13
2011.03.07 12:49:41.029,1.58196,1.58255,1.32,1.32
2011.03.07 12:49:41.136,1.58192,1.58247,1.09,1.50
2011.03.07 12:49:41.537,1.58205,1.58246,1.35,1.50
2011.03.07 12:49:42.987,1.58202,1.58241,1.54,1.13
2011.03.07 12:49:43.097,1.58205,1.58241,1.35,1.13
2011.03.07 12:49:43.317,1.58202,1.58242,1.54,1.13
2011.03.07 12:49:43.537,1.58202,1.5824,1.35,1.13
2011.03.07 12:49:43.646,1.58187,1.5824,2.37,1.13
2011.03.07 12:49:43.758,1.58187,1.58231,2.37,1.13
2011.03.07 12:49:45.236,1.58188,1.58231,1.02,1.13
2011.03.07 12:49:45.346,1.58211,1.58252,1.35,1.50
2011.03.07 12:49:46.137,1.58203,1.58252,1.35,1.50
2011.03.07 12:49:46.249,1.582,1.58244,1.35,1.13
2011.03.07 12:49:46.576,1.58203,1.58246,1.35,1.13
2011.03.07 12:49:47.171,1.58203,1.58246,2.29,1.32
2011.03.07 12:49:47.727,1.58203,1.58251,2.29,1.50
2011.03.07 12:49:47.837,1.58202,1.58251,2.29,1.50
2011.03.07 12:49:49.077,1.58204,1.58247,1.54,1.13
2011.03.07 12:49:49.517,1.58201,1.58245,1.35,1.32
2011.03.07 12:49:49.627,1.58197,1.58245,1.54,1.69
2011.03.07 12:49:49.958,1.58193,1.58236,1.35,1.32
2011.03.07 12:49:50.067,1.58193,1.58227,1.35,1.50
2011.03.07 12:49:50.178,1.58182,1.58227,2.29,1.50
2011.03.07 12:49:50.483,1.58182,1.58229,2.44,1.50
2011.03.07 12:49:50.816,1.58182,1.58237,2.44,2.44
2011.03.07 12:49:51.256,1.58185,1.58232,2.29,1.50
2011.03.07 12:49:51.479,1.58185,1.58232,1.35,1.50
2011.03.07 12:49:51.588,1.58172,1.58222,1.50,1.50
2011.03.07 12:49:51.697,1.5817,1.58222,1.35,1.50
2011.03.07 12:49:52.246,1.5817,1.5824,1.73,1.80
2011.03.07 12:49:52.465,1.5817,1.5824,1.88,2.03
2011.03.07 12:49:53.436,1.5817,1.5824,1.73,2.40
2011.03.07 12:49:53.768,1.58168,1.58227,1.35,1.69
2011.03.07 12:49:54.926,1.5817,1.58231,1.35,1.54
2011.03.07 12:49:55.255,1.58173,1.58241,1.32,1.09
2011.03.07 12:49:56.747,1.58178,1.58241,1.69,1.09
2011.03.07 12:49:58.667,1.58178,1.58248,1.35,2.37
2011.03.07 12:49:59.226,1.58176,1.58233,1.92,1.35
2011.03.07 12:49:59.336,1.58178,1.58244,1.35,1.80
2011.03.07 12:49:59.986,1.58178,1.58248,1.80,1.92
2011.03.07 12:50:00.317,1.58201,1.58248,1.35,1.02
2011.03.07 12:50:00.646,1.58177,1.58248,2.74,1.39
2011.03.07 12:50:02.457,1.58186,1.58249,1.32,1.73
2011.03.07 12:50:02.677,1.582,1.58259,1.35,1.65
2011.03.07 12:50:02.787,1.582,1.58259,1.35,1.58
2011.03.07 12:50:02.897,1.58192,1.58251,1.54,1.43
2011.03.07 12:50:03.005,1.58192,1.58251,1.54,1.65
2011.03.07 12:50:03.338,1.58193,1.5825,1.54,1.50
2011.03.07 12:50:06.400,1.58178,1.58249,1.32,2.22
2011.03.07 12:50:07.325,1.58177,1.58249,2.07,2.22
2011.03.07 12:50:10.322,1.58178,1.58248,2.07,2.37
2011.03.07 12:50:10.656,1.58191,1.58248,1.69,1.35
2011.03.07 12:50:10.766,1.582,1.58259,1.35,1.50
2011.03.07 12:50:11.206,1.58199,1.58258,1.35,1.50
2011.03.07 12:50:11.316,1.58199,1.58258,1.35,1.65
2011.03.07 12:50:11.649,1.58202,1.58258,1.69,1.35
2011.03.07 12:50:11.756,1.58212,1.58272,1.35,1.65
2011.03.07 12:50:12.056,1.58211,1.58271,1.35,2.18
2011.03.07 12:50:12.166,1.58204,1.58267,1.54,1.43
2011.03.07 12:50:12.386,1.58211,1.58271,1.35,1.88
2011.03.07 12:50:12.715,1.58201,1.58258,1.73,1.50
2011.03.07 12:50:12.935,1.58204,1.58267,1.35,1.99
2011.03.07 12:50:13.486,1.58204,1.58258,1.35,1.09
2011.03.07 12:50:13.706,1.58197,1.58256,1.50,1.54
2011.03.07 12:50:13.818,1.58197,1.58256,2.44,1.35
2011.03.07 12:50:13.926,1.58203,1.58267,1.54,1.24
2011.03.07 12:50:14.636,1.58203,1.58267,1.54,1.17
2011.03.07 12:50:16.499,1.58203,1.5826,1.35,1.80
2011.03.07 12:50:17.372,1.58203,1.5826,1.35,1.80
2011.03.07 12:50:17.882,1.58203,1.5826,1.35,1.80
2011.03.07 12:50:17.995,1.58207,1.58265,1.35,1.09
2011.03.07 12:50:18.216,1.58207,1.58266,1.54,2.25
2011.03.07 12:50:18.596,1.58212,1.5827,1.35,2.22
2011.03.07 12:50:19.577,1.58212,1.5827,1.35,2.14
2011.03.07 12:50:19.906,1.58203,1.58268,1.35,1.58
2011.03.07 12:50:20.606,1.58208,1.58268,1.35,1.58
2011.03.07 12:50:21.122,1.58204,1.58267,1.35,1.50
2011.03.07 12:50:22.717,1.58204,1.58266,1.35,1.43
2011.03.07 12:50:23.156,1.58195,1.58257,1.50,1.50
2011.03.07 12:50:23.720,1.58195,1.58257,1.50,1.88
2011.03.07 12:50:24.826,1.58195,1.58257,1.69,1.50
2011.03.07 12:50:24.938,1.58195,1.58267,2.37,2.33
2011.03.07 12:50:25.267,1.58204,1.58267,2.29,2.59
2011.03.07 12:50:25.596,1.58207,1.58266,2.29,1.69
2011.03.07 12:50:25.927,1.58208,1.58266,1.09,1.54
2011.03.07 12:50:26.956,1.58212,1.58267,1.54,1.24
2011.03.07 12:50:28.038,1.58194,1.58251,3.04,1.54
2011.03.07 12:50:28.146,1.58194,1.58251,2.29,1.54
2011.03.07 12:50:28.257,1.58196,1.5825,1.35,1.32
2011.03.07 12:50:28.366,1.58188,1.58245,1.54,2.29
2011.03.07 12:50:29.806,1.58188,1.58245,2.29,1.35
2011.03.07 12:50:29.917,1.58189,1.58257,1.54,1.09
2011.03.07 12:50:30.137,1.58191,1.5826,2.44,1.09
2011.03.07 12:50:30.727,1.58203,1.5826,1.35,1.09
2011.03.07 12:50:31.058,1.58203,1.58247,1.35,1.13
2011.03.07 12:50:31.387,1.58212,1.58257,1.35,1.13
2011.03.07 12:50:31.715,1.58204,1.58246,2.29,1.13
2011.03.07 12:50:32.266,1.58198,1.58247,2.29,1.13
2011.03.07 12:50:32.487,1.58199,1.58247,1.54,1.13
2011.03.07 12:50:33.816,1.58202,1.58247,1.35,1.13
2011.03.07 12:50:34.366,1.58201,1.58246,1.35,1.13
2011.03.07 12:50:34.916,1.58202,1.58246,1.35,1.13
2011.03.07 12:50:35.529,1.58201,1.58247,1.35,1.13
2011.03.07 12:50:36.035,1.58201,1.58247,1.35,1.50
2011.03.07 12:50:36.397,1.58203,1.58246,1.35,1.50
2011.03.07 12:50:36.836,1.582,1.58246,1.35,1.50
2011.03.07 12:50:37.276,1.58202,1.58247,1.35,1.50
2011.03.07 12:50:38.138,1.58198,1.58247,1.54,1.50
2011.03.07 12:50:38.797,1.58186,1.58242,1.69,1.69
2011.03.07 12:50:38.907,1.58186,1.58232,1.69,1.50
2011.03.07 12:50:39.926,1.58186,1.58232,1.54,1.50
2011.03.07 12:50:40.145,1.5819,1.58244,1.35,1.69
2011.03.07 12:50:40.366,1.58185,1.58244,1.54,1.69
2011.03.07 12:50:43.115,1.58183,1.58231,1.99,1.50
2011.03.07 12:50:43.446,1.58193,1.58231,1.09,1.50
2011.03.07 12:50:46.518,1.58193,1.58242,1.09,1.50
2011.03.07 12:50:47.288,1.58193,1.58237,1.02,1.13
2011.03.07 12:50:50.537,1.58194,1.58237,2.29,1.13
2011.03.07 12:50:51.096,1.5819,1.58237,2.29,1.13
2011.03.07 12:50:52.117,1.5819,1.58237,2.29,1.13
2011.03.07 12:50:52.555,1.58194,1.58237,1.35,2.07
2011.03.07 12:50:52.887,1.58184,1.58226,2.29,1.50
2011.03.07 12:50:52.996,1.58184,1.58227,1.54,1.50
2011.03.07 12:50:53.546,1.58176,1.58226,2.29,1.50
2011.03.07 12:50:54.206,1.5818,1.58227,2.29,1.50
2011.03.07 12:50:56.565,1.58185,1.58226,1.35,1.50
2011.03.07 12:50:56.785,1.58185,1.58226,1.35,1.13
2011.03.07 12:50:57.298,1.58185,1.58236,2.29,1.50
2011.03.07 12:51:02.206,1.58182,1.58237,2.29,1.50
2011.03.07 12:51:03.179,1.58183,1.58236,2.29,1.50
2011.03.07 12:51:04.987,1.58182,1.58231,1.69,1.50
2011.03.07 12:51:05.683,1.58174,1.58229,1.54,1.69
2011.03.07 12:51:06.248,1.58174,1.58222,1.54,1.13
2011.03.07 12:51:06.357,1.58174,1.58222,2.29,1.13
2011.03.07 12:51:06.686,1.58183,1.58227,1.35,1.50
2011.03.07 12:51:09.047,1.58183,1.58227,2.29,1.50
2011.03.07 12:51:09.376,1.58175,1.58211,1.35,1.69
2011.03.07 12:51:09.597,1.5816,1.58203,1.54,1.13
2011.03.07 12:51:09.708,1.58162,1.58203,1.09,1.13
2011.03.07 12:51:10.146,1.58167,1.58211,2.29,1.50
2011.03.07 12:51:12.343,1.58166,1.58211,2.29,1.50
2011.03.07 12:51:12.786,1.58171,1.58217,1.54,1.50
2011.03.07 12:51:14.238,1.58175,1.58218,1.35,1.50
2011.03.07 12:51:14.798,1.58175,1.58219,1.35,1.50
2011.03.07 12:51:16.798,1.58175,1.58214,1.35,1.50
2011.03.07 12:51:16.906,1.58165,1.58214,1.54,1.50
2011.03.07 12:51:17.490,1.5816,1.58214,1.09,1.50
2011.03.07 12:51:18.226,1.5816,1.58214,1.09,1.50
2011.03.07 12:51:18.818,1.58158,1.58211,1.02,1.50
2011.03.07 12:51:24.957,1.58153,1.58212,1.35,1.50
2011.03.07 12:51:25.067,1.58153,1.58203,1.35,1.13
2011.03.07 12:51:25.286,1.58151,1.58203,1.54,1.13
2011.03.07 12:51:25.398,1.58151,1.58197,1.54,1.50
2011.03.07 12:51:25.507,1.58145,1.58197,1.50,1.50
2011.03.07 12:51:27.012,1.5814,1.58191,1.62,1.13
2011.03.07 12:51:27.567,1.58136,1.58191,1.09,1.13
2011.03.07 12:51:27.928,1.58133,1.58181,2.37,1.13
2011.03.07 12:51:33.336,1.58136,1.58182,1.24,1.50
2011.03.07 12:51:34.552,1.58136,1.58182,1.09,1.50
2011.03.07 12:51:36.467,1.58136,1.58181,1.24,1.13
2011.03.07 12:51:37.015,1.58141,1.58181,1.69,1.50
2011.03.07 12:51:37.595,1.58141,1.58186,1.54,1.50
2011.03.07 12:51:38.388,1.58141,1.58186,1.69,1.50
2011.03.07 12:51:38.728,1.58141,1.58186,1.69,1.13
2011.03.07 12:51:41.447,1.58136,1.58186,1.09,1.13
2011.03.07 12:51:42.112,1.58136,1.58183,1.09,1.13
2011.03.07 12:51:42.956,1.58136,1.58183,1.09,1.13
2011.03.07 12:51:43.286,1.58131,1.58181,1.69,1.50
2011.03.07 12:51:43.398,1.58131,1.58181,1.54,1.50
2011.03.07 12:51:44.068,1.58127,1.58176,1.09,1.50
2011.03.07 12:51:48.846,1.58136,1.58181,1.09,1.13
2011.03.07 12:51:49.336,1.58138,1.58182,1.09,1.50
2011.03.07 12:51:49.556,1.5814,1.58181,1.54,1.50
2011.03.07 12:51:50.174,1.58136,1.58181,1.09,1.13
2011.03.07 12:51:51.516,1.58136,1.58182,1.09,1.50
2011.03.07 12:51:53.089,1.58136,1.58181,1.09,1.13
2011.03.07 12:51:53.657,1.5814,1.58182,1.54,1.50
2011.03.07 12:51:53.967,1.5814,1.58182,1.69,1.50
2011.03.07 12:51:55.257,1.58142,1.58191,1.09,1.50
2011.03.07 12:51:55.807,1.58147,1.58198,1.09,1.13
2011.03.07 12:51:55.916,1.58153,1.58206,2.29,1.50
2011.03.07 12:51:59.857,1.58147,1.58197,1.09,1.13
2011.03.07 12:52:00.186,1.58147,1.58197,1.09,1.32
2011.03.07 12:52:00.748,1.58152,1.58197,1.39,1.13
2011.03.07 12:52:01.206,1.58147,1.58208,2.37,1.77
2011.03.07 12:52:01.757,1.5815,1.58201,2.29,1.13
2011.03.07 12:52:01.869,1.58152,1.58201,1.02,1.13
2011.03.07 12:52:08.876,1.58162,1.58207,1.09,1.50
2011.03.07 12:52:26.817,1.58158,1.58206,1.02,1.50
2011.03.07 12:52:27.698,1.58158,1.58207,1.09,1.50
2011.03.07 12:52:28.246,1.58163,1.58212,1.02,1.50
2011.03.07 12:52:28.819,1.58163,1.58211,1.02,1.50
2011.03.07 12:52:32.897,1.58163,1.58211,1.02,1.50
2011.03.07 12:52:33.457,1.58163,1.58212,1.02,1.77
2011.03.07 12:52:33.566,1.58163,1.58212,1.02,1.58
2011.03.07 12:52:37.227,1.58164,1.58212,2.29,1.50
2011.03.07 12:52:41.204,1.58163,1.58215,1.09,2.63
2011.03.07 12:52:42.576,1.58163,1.58213,1.09,2.25
2011.03.07 12:52:43.518,1.58163,1.58214,1.09,2.25
2011.03.07 12:52:48.834,1.58163,1.58214,1.09,2.25
2011.03.07 12:52:49.186,1.58163,1.58214,1.09,2.25
2011.03.07 12:52:51.989,1.58162,1.58214,1.09,1.35
2011.03.07 12:52:52.566,1.58162,1.58215,1.09,1.50
2011.03.07 12:52:58.247,1.58159,1.58213,1.32,1.65
2011.03.07 12:52:58.357,1.58155,1.58206,1.32,1.35
2011.03.07 12:53:00.606,1.58155,1.58208,1.32,1.50
2011.03.07 12:53:05.317,1.58155,1.58206,1.32,1.35
2011.03.07 12:53:06.666,1.58155,1.58209,1.32,1.50
2011.03.07 12:53:07.528,1.58148,1.58207,2.29,1.35
2011.03.07 12:53:07.638,1.58143,1.58199,1.47,1.35
2011.03.07 12:53:08.587,1.58145,1.58204,1.99,1.35
2011.03.07 12:53:08.697,1.58145,1.58204,2.07,1.35
2011.03.07 12:53:08.807,1.58145,1.58204,1.99,1.43
2011.03.07 12:53:09.276,1.58145,1.58204,2.07,1.35
2011.03.07 12:53:09.497,1.58148,1.58205,1.62,1.35
2011.03.07 12:53:10.193,1.58149,1.58205,2.44,1.35
2011.03.07 12:53:10.309,1.58158,1.5821,1.32,1.62
2011.03.07 12:53:10.418,1.58152,1.58205,1.02,1.35
2011.03.07 12:53:11.238,1.58151,1.58205,1.32,2.29
2011.03.07 12:53:12.362,1.58151,1.58203,1.32,1.09
2011.03.07 12:53:14.777,1.58153,1.58207,1.09,2.29
2011.03.07 12:53:16.288,1.58152,1.58208,1.02,1.54
2011.03.07 12:53:17.838,1.5816,1.58219,2.29,1.43
2011.03.07 12:53:17.947,1.5816,1.58219,2.29,1.65
2011.03.07 12:53:18.167,1.58155,1.58211,1.88,1.50
2011.03.07 12:53:25.636,1.58154,1.58211,1.73,1.50
2011.03.07 12:53:26.373,1.58154,1.58211,1.73,1.50
2011.03.07 12:53:27.546,1.58156,1.58213,1.73,1.84
2011.03.07 12:53:28.443,1.58156,1.58213,1.73,1.84
2011.03.07 12:53:29.077,1.58156,1.58213,1.73,1.84
2011.03.07 12:53:29.478,1.58156,1.58213,2.67,1.50
2011.03.07 12:53:30.566,1.58164,1.58221,1.54,2.07
2011.03.07 12:53:30.676,1.58164,1.58221,1.54,2.22
2011.03.07 12:53:31.006,1.58158,1.58216,2.29,1.09
2011.03.07 12:53:31.407,1.58158,1.58212,2.29,1.84
2011.03.07 12:53:33.728,1.58158,1.58211,2.29,1.24
2011.03.07 12:53:34.057,1.58151,1.58202,2.29,1.09
2011.03.07 12:53:42.517,1.58153,1.58206,1.09,1.32
2011.03.07 12:53:43.406,1.58146,1.58203,1.24,1.32
2011.03.07 12:53:48.297,1.58146,1.58203,1.09,1.32
2011.03.07 12:53:48.957,1.58146,1.58202,1.50,1.32
2011.03.07 12:53:50.259,1.58144,1.58199,1.02,1.35
2011.03.07 12:53:50.478,1.58149,1.58203,1.54,1.39
2011.03.07 12:53:51.757,1.58145,1.58204,2.29,1.73
2011.03.07 12:53:55.257,1.58154,1.58208,1.54,1.09
2011.03.07 12:53:56.156,1.58154,1.58209,1.62,1.69
2011.03.07 12:53:56.671,1.58159,1.58209,1.35,1.69
2011.03.07 12:53:57.257,1.58154,1.58208,1.54,1.09
2011.03.07 12:53:58.528,1.58151,1.582,2.29,1.32
2011.03.07 12:53:59.788,1.58149,1.582,2.29,1.32
2011.03.07 12:54:00.117,1.58154,1.58204,2.29,1.47
2011.03.07 12:54:00.338,1.58154,1.58209,2.29,1.09
2011.03.07 12:54:00.778,1.58154,1.582,1.35,1.32
2011.03.07 12:54:00.887,1.58144,1.58198,2.29,1.02
2011.03.07 12:54:00.997,1.58144,1.58198,2.29,1.69
2011.03.07 12:54:01.327,1.58142,1.58189,1.02,1.32
2011.03.07 12:54:02.299,1.58142,1.58195,1.09,1.69
2011.03.07 12:54:02.408,1.58147,1.5819,2.29,1.32
2011.03.07 12:54:06.518,1.58148,1.58199,1.09,1.32
2011.03.07 12:54:06.737,1.58153,1.58203,1.09,2.10
2011.03.07 12:54:07.287,1.58148,1.58201,2.29,1.32
2011.03.07 12:54:07.797,1.58146,1.58205,1.54,2.18
2011.03.07 12:54:09.716,1.58154,1.58208,1.35,1.09
2011.03.07 12:54:15.587,1.58154,1.58208,1.50,1.09
2011.03.07 12:54:17.567,1.58154,1.58208,1.35,1.02
2011.03.07 12:54:17.787,1.5815,1.58207,1.50,2.10
2011.03.07 12:54:18.429,1.5815,1.58207,1.50,1.73
2011.03.07 12:54:18.648,1.58154,1.58212,1.35,1.84
2011.03.07 12:54:19.226,1.58153,1.58212,1.35,3.19
2011.03.07 12:54:20.589,1.58153,1.58212,1.50,3.19
