2011.03.21 21:57:52.638,1.59461,1.59549,1.05,1.05
2011.03.21 21:57:52.962,1.59462,1.59553,1.20,1.05
2011.03.21 21:57:54.309,1.59462,1.59553,1.35,1.05
2011.03.21 21:57:54.412,1.59462,1.59553,1.20,1.05
2011.03.21 21:57:55.628,1.59462,1.59553,1.35,1.05
2011.03.21 21:57:56.542,1.59462,1.59553,1.20,1.05
2011.03.21 21:57:57.494,1.59462,1.59558,1.20,1.35
2011.03.21 21:57:58.644,1.59462,1.59558,1.20,1.20
2011.03.21 21:57:58.864,1.59461,1.59558,1.05,1.20
2011.03.21 21:57:59.293,1.59462,1.59558,1.20,1.20
2011.03.21 21:58:00.187,1.59461,1.59558,1.05,1.20
2011.03.21 21:58:00.512,1.59462,1.59558,1.20,1.35
2011.03.21 21:58:02.725,1.59462,1.59558,1.35,1.35
2011.03.21 21:58:25.340,1.59462,1.59558,1.50,1.20
2011.03.21 21:58:25.706,1.59462,1.59558,1.35,1.35
2011.03.21 21:59:10.656,1.59462,1.59558,1.05,1.35
2011.03.21 21:59:10.982,1.59462,1.59558,1.20,1.35
2011.03.21 21:59:12.980,1.59462,1.59558,1.35,1.35
2011.03.21 21:59:17.878,1.59461,1.59558,1.05,1.05
2011.03.21 21:59:18.202,1.59462,1.59559,1.05,1.05
2011.03.21 21:59:18.717,1.59462,1.59558,1.05,1.20
2011.03.21 21:59:19.095,1.59462,1.59558,1.35,1.05
2011.03.21 21:59:19.202,1.59462,1.59558,1.05,1.05
2011.03.21 21:59:19.366,1.59462,1.59558,1.35,1.05
2011.03.21 21:59:19.472,1.59456,1.59558,1.05,1.05
2011.03.21 21:59:20.681,1.59462,1.59558,1.20,1.20
2011.03.21 21:59:21.523,1.59462,1.59558,1.35,1.20
2011.03.21 21:59:31.443,1.59461,1.59558,1.05,1.05
2011.03.21 21:59:32.710,1.59462,1.59558,1.20,1.20
2011.03.21 21:59:33.763,1.59417,1.59558,1.13,1.20
2011.03.21 21:59:34.203,1.59427,1.59559,1.05,1.20
2011.03.21 21:59:35.344,1.59428,1.59559,1.05,1.05
2011.03.21 21:59:35.644,1.59427,1.59559,1.05,1.20
2011.03.21 21:59:35.754,1.59428,1.59559,1.05,1.05
2011.03.21 21:59:35.968,1.59426,1.59559,1.05,1.20
2011.03.21 21:59:37.039,1.59428,1.59559,1.35,1.20
2011.03.21 21:59:37.494,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:37.624,1.59428,1.59559,1.35,1.20
2011.03.21 21:59:37.749,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:38.610,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:38.966,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:39.201,1.59428,1.59559,1.50,1.20
2011.03.21 21:59:39.312,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:39.423,1.59428,1.59559,1.50,1.20
2011.03.21 21:59:39.538,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:40.022,1.59428,1.59559,1.50,1.20
2011.03.21 21:59:40.953,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:41.251,1.59428,1.59559,1.50,1.20
2011.03.21 21:59:41.373,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:41.831,1.59428,1.59559,1.50,1.20
2011.03.21 21:59:43.676,1.59428,1.59559,1.50,1.05
2011.03.21 21:59:44.003,1.59428,1.59551,1.50,2.25
2011.03.21 21:59:44.678,1.59428,1.59543,1.05,1.05
2011.03.21 21:59:44.784,1.59428,1.59548,1.20,1.05
2011.03.21 21:59:45.112,1.59426,1.59527,1.05,1.09
2011.03.21 21:59:45.442,1.59413,1.59527,1.39,1.09
2011.03.21 21:59:45.663,1.59413,1.59527,1.54,1.09
2011.03.21 21:59:45.962,1.59413,1.59527,1.39,1.09
2011.03.21 21:59:46.072,1.59413,1.59527,1.54,1.09
2011.03.21 21:59:46.562,1.59413,1.59527,1.39,1.24
2011.03.21 21:59:46.674,1.59413,1.59527,1.54,1.09
2011.03.21 21:59:47.859,1.59413,1.59527,1.39,1.09
2011.03.21 21:59:48.074,1.59412,1.59525,1.24,2.25
2011.03.21 21:59:48.402,1.59412,1.59525,1.39,2.10
2011.03.21 21:59:49.146,1.59412,1.59525,1.69,2.10
2011.03.21 21:59:49.255,1.59412,1.59525,1.54,2.25
2011.03.21 21:59:49.363,1.59412,1.59525,1.69,2.10
2011.03.21 21:59:49.710,1.59412,1.59525,1.69,2.10
2011.03.21 21:59:49.824,1.59412,1.59524,1.24,1.05
2011.03.21 21:59:49.934,1.59412,1.59525,1.39,2.25
2011.03.21 21:59:50.733,1.59412,1.59523,1.54,1.05
2011.03.21 21:59:52.042,1.59412,1.59525,1.69,2.25
2011.03.21 21:59:52.194,1.59412,1.59523,1.54,1.05
2011.03.21 21:59:52.552,1.59412,1.59525,1.54,2.25
2011.03.21 21:59:52.913,1.59412,1.59518,1.84,1.05
2011.03.21 21:59:53.973,1.59412,1.59514,1.24,1.05
2011.03.21 21:59:54.193,1.59412,1.59523,1.69,1.05
2011.03.21 21:59:54.413,1.59418,1.59523,1.05,1.05
2011.03.21 21:59:55.693,1.59412,1.59519,1.69,1.05
2011.03.21 21:59:55.803,1.59418,1.59519,1.20,1.05
2011.03.21 21:59:56.740,1.59418,1.59518,1.35,1.05
2011.03.21 21:59:56.886,1.59418,1.59518,1.05,1.05
2011.03.21 21:59:57.102,1.59413,1.59518,1.54,1.05
2011.03.21 21:59:57.432,1.59419,1.59519,1.20,1.05
2011.03.21 21:59:57.656,1.59419,1.59514,1.05,1.05
2011.03.21 21:59:57.762,1.59413,1.59514,1.54,1.05
2011.03.21 21:59:58.474,1.59419,1.59519,1.20,1.05
2011.03.21 21:59:58.693,1.59419,1.59513,1.05,1.05
2011.03.21 21:59:59.022,1.59412,1.59513,1.69,1.05
