2011.03.25 20:50:41.049,1.57422,1.57559,1.13,1.13
2011.03.25 20:50:41.869,1.57421,1.57559,1.13,1.13
2011.03.25 20:50:42.199,1.57421,1.57549,1.13,1.13
2011.03.25 20:50:43.419,1.57427,1.57548,1.13,1.13
2011.03.25 20:50:44.021,1.57426,1.57554,1.13,1.13
2011.03.25 20:50:46.391,1.57431,1.57554,1.13,1.13
2011.03.25 20:50:50.069,1.57427,1.57548,1.13,1.13
2011.03.25 20:50:50.429,1.57427,1.57559,1.13,1.13
2011.03.25 20:50:51.071,1.57431,1.57559,1.13,1.13
2011.03.25 20:50:51.289,1.57431,1.57574,1.13,1.13
2011.03.25 20:50:53.330,1.57437,1.57574,1.13,1.13
2011.03.25 20:50:54.399,1.57441,1.57574,1.13,1.13
2011.03.25 20:51:01.531,1.57437,1.57574,1.13,1.13
2011.03.25 20:51:01.969,1.57442,1.57574,1.13,1.13
2011.03.25 20:51:03.244,1.57447,1.57574,1.13,1.13
2011.03.25 20:51:04.770,1.57437,1.57574,1.13,1.13
2011.03.25 20:51:04.880,1.57442,1.57574,1.13,1.13
2011.03.25 20:51:05.100,1.57442,1.57572,1.13,1.13
2011.03.25 20:51:05.428,1.57442,1.57575,1.13,1.13
2011.03.25 20:51:06.337,1.57447,1.57575,1.13,1.13
2011.03.25 20:51:07.509,1.57441,1.57575,1.13,1.13
2011.03.25 20:51:07.618,1.57446,1.57575,1.13,1.13
2011.03.25 20:51:13.448,1.57451,1.57574,1.13,1.13
2011.03.25 20:51:13.729,1.57442,1.57572,1.13,1.13
2011.03.25 20:51:13.949,1.57442,1.57568,1.13,1.13
2011.03.25 20:51:15.419,1.57442,1.57567,1.13,1.13
2011.03.25 20:51:16.141,1.57446,1.57569,1.13,1.13
2011.03.25 20:51:20.409,1.57442,1.57567,1.13,1.13
2011.03.25 20:51:23.639,1.57452,1.57583,1.13,2.18
2011.03.25 20:51:23.969,1.57452,1.57593,1.13,1.13
2011.03.25 20:51:24.078,1.57452,1.57584,1.13,1.13
2011.03.25 20:51:24.538,1.57452,1.57594,1.13,1.13
2011.03.25 20:51:25.301,1.57451,1.57594,1.13,1.13
2011.03.25 20:51:25.828,1.57457,1.57594,1.13,1.13
2011.03.25 20:51:25.940,1.57452,1.57584,1.13,1.13
2011.03.25 20:51:26.159,1.57452,1.57578,1.13,1.13
2011.03.25 20:51:27.369,1.57452,1.57578,1.13,1.13
2011.03.25 20:51:29.060,1.57452,1.57578,1.13,1.13
2011.03.25 20:51:32.159,1.57446,1.57578,1.13,1.13
2011.03.25 20:51:32.268,1.57451,1.57578,1.13,1.13
2011.03.25 20:51:36.309,1.57447,1.57578,1.13,1.13
2011.03.25 20:51:36.638,1.57436,1.57573,1.13,1.13
2011.03.25 20:51:38.349,1.57436,1.57569,1.13,1.13
2011.03.25 20:51:39.056,1.57436,1.57568,1.13,1.13
2011.03.25 20:51:40.169,1.57436,1.57573,1.13,1.13
2011.03.25 20:51:40.500,1.57447,1.57583,1.13,1.13
2011.03.25 20:51:40.608,1.57447,1.57578,1.13,1.13
2011.03.25 20:51:40.939,1.57444,1.57578,1.13,1.13
2011.03.25 20:51:41.159,1.57447,1.57579,1.13,1.13
2011.03.25 20:51:42.388,1.57452,1.57583,1.13,1.13
2011.03.25 20:51:42.611,1.57441,1.57583,1.13,1.13
2011.03.25 20:51:42.830,1.57434,1.57579,2.18,1.13
2011.03.25 20:51:43.049,1.57438,1.57578,1.13,1.13
2011.03.25 20:51:43.270,1.57431,1.57574,1.13,1.13
2011.03.25 20:51:43.656,1.57431,1.57569,1.13,1.13
2011.03.25 20:51:44.683,1.57431,1.57558,1.13,1.13
2011.03.25 20:51:44.788,1.57431,1.57564,1.13,1.13
2011.03.25 20:51:45.870,1.57431,1.57563,1.13,1.13
2011.03.25 20:51:46.529,1.57431,1.57564,1.13,1.13
2011.03.25 20:51:47.044,1.57405,1.57558,1.13,1.13
2011.03.25 20:51:47.645,1.57407,1.57559,1.13,1.13
2011.03.25 20:51:48.295,1.57407,1.57563,1.13,1.13
2011.03.25 20:51:48.518,1.57407,1.57558,1.13,1.13
2011.03.25 20:51:48.869,1.57407,1.57558,1.13,1.13
2011.03.25 20:51:49.438,1.57407,1.57554,1.13,1.13
2011.03.25 20:51:49.769,1.57431,1.57569,1.13,1.13
2011.03.25 20:51:50.099,1.57432,1.57568,1.13,1.13
2011.03.25 20:51:51.267,1.57432,1.57568,1.13,1.13
2011.03.25 20:51:51.488,1.57436,1.57569,1.13,1.13
2011.03.25 20:51:52.050,1.57432,1.57563,1.13,1.13
2011.03.25 20:51:54.419,1.57431,1.57559,1.13,1.13
2011.03.25 20:51:56.031,1.57431,1.57554,1.13,1.13
2011.03.25 20:51:57.351,1.57436,1.57559,1.13,1.13
2011.03.25 20:51:57.730,1.57436,1.57564,1.13,1.13
2011.03.25 20:51:58.942,1.57437,1.57558,1.13,1.13
2011.03.25 20:52:00.342,1.57432,1.57558,1.13,1.13
2011.03.25 20:52:00.789,1.57427,1.57558,1.13,1.13
2011.03.25 20:52:02.362,1.57421,1.57554,1.13,1.13
2011.03.25 20:52:03.070,1.57421,1.57554,1.13,1.13
2011.03.25 20:52:03.499,1.57403,1.57554,2.48,1.13
2011.03.25 20:52:05.321,1.57401,1.57539,1.13,2.55
2011.03.25 20:52:06.529,1.57401,1.57534,1.13,1.13
2011.03.25 20:52:07.424,1.57402,1.57531,1.13,1.13
2011.03.25 20:52:07.790,1.57406,1.57539,1.13,2.55
2011.03.25 20:52:08.229,1.57412,1.57548,1.13,1.13
2011.03.25 20:52:09.290,1.57417,1.57554,1.13,1.13
2011.03.25 20:52:10.339,1.57421,1.57554,1.13,1.13
2011.03.25 20:52:11.277,1.57421,1.57554,1.13,1.13
2011.03.25 20:52:11.730,1.57421,1.57554,1.13,1.13
2011.03.25 20:52:12.910,1.57417,1.57548,1.13,1.13
2011.03.25 20:52:14.419,1.57416,1.57544,1.13,1.13
2011.03.25 20:52:15.401,1.57422,1.57543,1.13,1.13
2011.03.25 20:52:16.363,1.57416,1.57544,1.13,1.13
2011.03.25 20:52:18.341,1.57416,1.57539,1.13,1.13
2011.03.25 20:52:18.868,1.57417,1.57543,1.13,1.13
2011.03.25 20:52:19.419,1.57417,1.57538,1.13,1.13
2011.03.25 20:52:19.750,1.57422,1.57543,1.13,1.13
2011.03.25 20:52:20.521,1.57412,1.57548,1.13,1.13
2011.03.25 20:52:22.550,1.57416,1.57544,1.13,1.13
2011.03.25 20:52:22.785,1.57416,1.57549,1.13,1.13
2011.03.25 20:52:23.441,1.57416,1.57544,1.13,1.13
2011.03.25 20:52:24.117,1.57422,1.57543,1.13,1.13
2011.03.25 20:52:25.448,1.57416,1.57541,1.13,1.13
2011.03.25 20:52:25.677,1.57422,1.57548,1.13,1.13
2011.03.25 20:52:26.822,1.57421,1.57544,1.13,1.13
2011.03.25 20:52:32.929,1.57421,1.57549,1.13,1.13
2011.03.25 20:52:34.412,1.57427,1.57548,1.13,1.13
2011.03.25 20:52:35.337,1.57427,1.57553,1.13,1.13
2011.03.25 20:52:36.930,1.57431,1.57554,1.13,1.13
2011.03.25 20:52:37.179,1.57422,1.57548,1.13,1.13
2011.03.25 20:52:37.400,1.57412,1.57548,1.13,1.13
2011.03.25 20:52:38.209,1.57422,1.57548,1.13,1.13
2011.03.25 20:52:39.300,1.57395,1.57538,1.88,1.13
2011.03.25 20:52:40.009,1.57366,1.57538,1.13,1.13
2011.03.25 20:52:41.374,1.57384,1.57538,1.13,1.13
2011.03.25 20:52:42.350,1.57384,1.57537,1.13,1.13
2011.03.25 20:52:42.568,1.57376,1.57537,1.13,1.13
2011.03.25 20:52:42.681,1.57376,1.57517,1.13,2.10
2011.03.25 20:52:43.009,1.57376,1.57517,1.13,2.10
2011.03.25 20:52:43.448,1.57381,1.57517,1.13,2.10
2011.03.25 20:52:44.979,1.57381,1.57518,1.13,1.13
2011.03.25 20:52:46.489,1.57381,1.57513,1.13,1.13
2011.03.25 20:52:49.390,1.57381,1.57514,1.13,1.13
2011.03.25 20:52:50.380,1.57381,1.57519,1.13,1.13
2011.03.25 20:52:51.251,1.57381,1.57513,1.13,1.13
2011.03.25 20:52:52.233,1.57381,1.57518,1.13,1.13
2011.03.25 20:52:53.392,1.57381,1.57513,1.13,1.13
2011.03.25 20:52:58.131,1.57381,1.57513,1.13,1.13
2011.03.25 20:53:21.031,1.57381,1.57508,1.13,1.13
2011.03.25 20:53:22.640,1.57381,1.57509,1.13,1.13
2011.03.25 20:53:43.182,1.57381,1.57508,1.13,1.13
2011.03.25 20:53:46.391,1.57381,1.57508,1.13,1.13
2011.03.25 20:54:01.212,1.57381,1.57509,1.13,1.13
2011.03.25 20:54:02.388,1.57381,1.57508,1.13,1.13
2011.03.25 20:54:12.950,1.57381,1.57513,1.13,1.13
2011.03.25 20:54:13.060,1.57381,1.57513,1.13,1.13
2011.03.25 20:54:14.350,1.57381,1.57513,1.13,1.13
2011.03.25 20:54:15.110,1.57392,1.57537,1.13,1.13
2011.03.25 20:54:16.319,1.57396,1.57537,1.13,1.13
2011.03.25 20:54:17.030,1.574,1.57537,1.13,1.13
2011.03.25 20:54:18.372,1.574,1.57537,1.13,1.13
2011.03.25 20:54:19.361,1.574,1.57537,1.13,1.13
2011.03.25 20:54:20.352,1.574,1.57537,1.13,1.13
2011.03.25 20:54:22.330,1.574,1.57537,1.13,1.13
2011.03.25 20:54:26.990,1.574,1.57548,1.13,2.40
2011.03.25 20:54:28.349,1.57421,1.57549,1.13,1.13
2011.03.25 20:54:30.361,1.57426,1.57549,1.13,1.13
2011.03.25 20:54:31.351,1.57421,1.57549,1.13,1.13
2011.03.25 20:54:32.133,1.57411,1.57544,1.13,1.13
2011.03.25 20:54:33.067,1.574,1.57544,1.13,1.13
2011.03.25 20:54:33.359,1.574,1.57538,1.13,1.13
2011.03.25 20:54:35.264,1.574,1.57537,1.13,1.13
2011.03.25 20:54:36.239,1.574,1.57539,1.13,1.13
2011.03.25 20:54:38.411,1.574,1.57537,1.13,1.13
2011.03.25 20:54:38.980,1.57391,1.57537,1.13,1.13
2011.03.25 20:54:39.538,1.57391,1.57525,1.13,2.40
2011.03.25 20:54:41.459,1.57386,1.57519,1.13,1.13
2011.03.25 20:54:41.986,1.57392,1.57518,1.13,1.13
2011.03.25 20:54:43.360,1.57391,1.57514,1.13,1.13
2011.03.25 20:54:44.297,1.57387,1.57513,1.13,1.13
2011.03.25 20:54:47.285,1.57386,1.57509,1.13,1.13
2011.03.25 20:54:50.209,1.57364,1.57524,2.40,2.10
2011.03.25 20:55:28.808,1.57367,1.57527,2.25,2.25
2011.03.25 20:55:39.729,1.57376,1.57536,1.13,2.40
2011.03.25 20:55:40.168,1.57367,1.57534,2.18,1.13
2011.03.25 20:55:40.481,1.57371,1.57539,2.18,1.13
2011.03.25 20:55:41.107,1.57377,1.57538,1.43,1.13
2011.03.25 20:55:44.389,1.57376,1.57539,1.13,1.13
2011.03.25 20:55:47.487,1.57387,1.57543,1.58,1.13
2011.03.25 20:55:47.599,1.5738,1.57538,1.58,1.13
2011.03.25 20:55:48.100,1.57379,1.57543,3.23,1.13
2011.03.25 20:55:53.039,1.5738,1.57539,1.13,1.13
2011.03.25 20:55:53.369,1.5738,1.57544,1.88,1.13
2011.03.25 20:55:54.154,1.5738,1.57549,1.88,1.13
2011.03.25 20:56:02.829,1.57369,1.57538,1.13,1.13
2011.03.25 20:56:04.649,1.57385,1.57549,1.13,1.13
2011.03.25 20:56:06.071,1.57385,1.57539,1.13,1.13
2011.03.25 20:56:06.178,1.57385,1.57548,1.13,1.13
2011.03.25 20:56:07.282,1.57385,1.57549,1.13,1.13
2011.03.25 20:56:07.608,1.57372,1.57603,1.88,1.45
2011.03.25 20:56:12.479,1.57372,1.57564,1.88,1.13
2011.03.25 20:56:12.589,1.57369,1.57573,1.13,1.13
2011.03.25 20:56:20.779,1.57373,1.57584,1.28,1.13
2011.03.25 20:56:35.677,1.57381,1.57569,1.13,1.13
2011.03.25 20:56:37.127,1.57392,1.57568,1.13,1.13
2011.03.25 20:56:38.457,1.57392,1.57568,1.13,1.13
2011.03.25 20:56:40.888,1.57392,1.5754,1.13,1.80
2011.03.25 20:56:42.894,1.57378,1.5754,2.18,1.80
2011.03.25 20:56:42.997,1.57378,1.5754,1.73,1.95
2011.03.25 20:56:43.640,1.57367,1.57515,1.13,1.80
2011.03.25 20:56:44.351,1.57371,1.5752,1.13,1.80
2011.03.25 20:56:46.271,1.57367,1.5752,1.13,1.80
2011.03.25 20:56:49.947,1.57361,1.57515,1.13,1.80
2011.03.25 20:56:50.822,1.57361,1.57515,1.13,1.95
2011.03.25 20:56:52.409,1.57361,1.57515,1.13,2.10
2011.03.25 20:56:53.670,1.5736,1.57515,1.13,2.10
2011.03.25 20:56:53.777,1.5735,1.5751,1.80,1.95
2011.03.25 20:56:55.307,1.57336,1.57496,1.43,1.80
2011.03.25 20:56:56.518,1.57343,1.57503,1.43,1.58
2011.03.25 20:56:58.458,1.57353,1.57513,1.43,1.88
2011.03.25 20:56:59.007,1.57353,1.57513,1.43,1.73
2011.03.25 20:56:59.462,1.57353,1.57513,1.43,1.73
2011.03.25 20:56:59.597,1.57353,1.57513,1.43,1.58
2011.03.25 20:57:01.343,1.57353,1.57513,1.43,1.88
2011.03.25 20:57:02.221,1.57353,1.57513,1.43,1.73
2011.03.25 20:57:04.241,1.57353,1.57513,1.58,1.58
2011.03.25 20:57:04.347,1.57353,1.57513,1.73,1.73
2011.03.25 20:57:04.457,1.57353,1.57513,1.88,1.43
2011.03.25 20:57:04.680,1.57353,1.57513,2.03,1.43
2011.03.25 20:57:04.897,1.57353,1.57513,1.88,1.43
2011.03.25 20:57:05.007,1.57353,1.57513,2.03,1.43
2011.03.25 20:57:06.390,1.57353,1.57513,2.18,1.43
2011.03.25 20:57:07.999,1.57354,1.57514,2.18,1.95
2011.03.25 20:57:08.217,1.57354,1.57514,2.18,1.80
2011.03.25 20:57:08.327,1.57347,1.57507,2.18,1.43
2011.03.25 20:57:08.728,1.57361,1.57507,1.13,1.80
2011.03.25 20:57:09.338,1.57361,1.57507,1.13,1.80
2011.03.25 20:57:10.437,1.57361,1.57507,1.13,1.80
2011.03.25 20:57:11.350,1.57361,1.57507,1.13,1.80
2011.03.25 20:57:11.867,1.57356,1.57507,1.13,1.80
2011.03.25 20:57:13.488,1.57361,1.57506,1.13,1.80
2011.03.25 20:57:14.447,1.57361,1.57506,1.13,1.80
2011.03.25 20:57:14.747,1.57361,1.57506,1.13,1.80
2011.03.25 20:57:14.856,1.57377,1.57506,1.13,1.43
2011.03.25 20:57:14.967,1.57385,1.57547,2.25,1.80
2011.03.25 20:57:16.377,1.57385,1.57547,2.40,1.95
2011.03.25 20:57:16.910,1.57385,1.57547,2.10,2.25
2011.03.25 20:57:17.127,1.57361,1.57514,1.13,1.80
2011.03.25 20:57:17.947,1.57361,1.57514,1.13,1.80
2011.03.25 20:57:18.167,1.57357,1.57516,1.13,1.80
2011.03.25 20:57:18.912,1.57361,1.57516,1.13,1.80
2011.03.25 20:57:19.141,1.57357,1.57516,1.13,1.80
2011.03.25 20:57:19.478,1.57361,1.57516,1.13,1.80
2011.03.25 20:57:19.611,1.57356,1.57516,1.13,1.80
2011.03.25 20:57:20.037,1.57368,1.57516,1.13,1.80
2011.03.25 20:57:20.366,1.57386,1.57548,2.10,1.80
2011.03.25 20:57:22.147,1.57386,1.57548,2.40,1.80
2011.03.25 20:57:22.697,1.57363,1.57525,2.03,1.80
2011.03.25 20:57:24.380,1.57363,1.57525,2.18,1.80
2011.03.25 20:57:25.206,1.57363,1.57525,2.18,1.80
2011.03.25 20:57:25.537,1.57395,1.57557,1.80,2.10
2011.03.25 20:57:26.402,1.57395,1.57557,2.10,2.10
2011.03.25 20:57:27.457,1.57395,1.57557,2.25,2.10
2011.03.25 20:57:28.677,1.57366,1.57524,1.13,1.80
2011.03.25 20:57:30.091,1.57367,1.57524,1.13,1.80
2011.03.25 20:57:32.349,1.57366,1.57524,1.13,1.95
2011.03.25 20:57:33.527,1.57396,1.57547,1.58,1.13
2011.03.25 20:57:33.856,1.57396,1.57556,1.95,2.10
2011.03.25 20:57:34.426,1.57396,1.57556,2.10,2.10
2011.03.25 20:57:36.170,1.57396,1.57556,2.10,2.10
2011.03.25 20:57:36.387,1.57399,1.57559,2.25,2.25
2011.03.25 20:57:37.082,1.57399,1.57559,2.10,2.25
2011.03.25 20:57:37.191,1.57399,1.57559,2.25,2.10
2011.03.25 20:57:37.577,1.57399,1.57559,2.40,2.25
2011.03.25 20:57:38.630,1.57406,1.57559,1.13,2.10
2011.03.25 20:57:41.278,1.57399,1.57547,1.80,1.05
2011.03.25 20:57:41.497,1.57371,1.57528,1.13,1.80
2011.03.25 20:57:42.197,1.57371,1.57528,1.13,1.80
2011.03.25 20:57:42.307,1.57371,1.57528,1.13,1.80
2011.03.25 20:57:43.533,1.57359,1.57519,1.80,1.95
2011.03.25 20:57:43.757,1.57359,1.57519,1.80,1.58
2011.03.25 20:57:43.867,1.57352,1.57512,1.80,1.43
2011.03.25 20:57:44.417,1.57359,1.57521,1.80,1.43
2011.03.25 20:57:45.937,1.57353,1.57515,1.80,1.43
2011.03.25 20:57:49.281,1.57353,1.57515,1.80,1.58
2011.03.25 20:57:49.949,1.57353,1.57515,1.95,1.43
2011.03.25 20:57:50.257,1.57353,1.57515,1.80,1.73
2011.03.25 20:57:50.477,1.57353,1.57515,1.80,1.58
2011.03.25 20:57:52.319,1.57353,1.57515,1.80,1.88
2011.03.25 20:57:52.650,1.57353,1.57515,1.80,1.43
2011.03.25 20:57:52.757,1.57361,1.57515,1.13,1.43
2011.03.25 20:57:53.133,1.57385,1.57547,1.43,2.10
2011.03.25 20:57:53.967,1.57354,1.57514,1.80,1.43
2011.03.25 20:57:57.371,1.57354,1.57514,1.80,1.73
2011.03.25 20:57:58.247,1.57354,1.57514,1.95,1.43
2011.03.25 20:57:58.357,1.5736,1.57514,1.13,1.43
2011.03.25 20:57:58.943,1.57385,1.57547,1.43,2.25
2011.03.25 20:58:00.569,1.57385,1.57547,1.43,1.88
2011.03.25 20:58:01.389,1.57385,1.57547,1.43,1.88
2011.03.25 20:58:03.000,1.57392,1.57552,1.43,2.18
2011.03.25 20:58:04.050,1.57392,1.57552,1.43,2.18
2011.03.25 20:58:04.158,1.57392,1.57552,1.43,2.18
2011.03.25 20:58:05.158,1.57392,1.57552,1.43,2.18
2011.03.25 20:58:06.188,1.57398,1.57564,1.43,2.18
2011.03.25 20:58:07.322,1.57397,1.57557,1.43,2.18
2011.03.25 20:58:08.329,1.57397,1.57557,1.43,2.18
2011.03.25 20:58:13.529,1.57397,1.57557,1.43,2.18
2011.03.25 20:58:13.638,1.57347,1.57553,0.75,0.75
2011.03.25 20:58:13.858,1.57357,1.57558,0.75,0.75
2011.03.25 20:58:14.395,1.57356,1.57554,0.75,0.75
2011.03.25 20:58:15.289,1.57337,1.57543,0.75,0.75
2011.03.25 20:58:16.418,1.57337,1.57538,0.75,0.75
2011.03.25 20:58:17.381,1.57336,1.57534,0.75,0.75
2011.03.25 20:58:18.019,1.57342,1.57533,0.75,0.75
2011.03.25 20:58:18.321,1.57341,1.57529,0.75,0.75
2011.03.25 20:58:19.325,1.57342,1.57533,0.75,0.75
2011.03.25 20:58:20.132,1.57327,1.57528,0.75,0.75
2011.03.25 20:58:21.429,1.57326,1.57524,0.75,0.75
2011.03.25 20:58:21.778,1.57342,1.57548,0.75,0.75
2011.03.25 20:58:22.315,1.57347,1.57548,0.75,0.75
2011.03.25 20:58:22.999,1.57356,1.57554,0.75,0.75
2011.03.25 20:58:23.781,1.57361,1.57549,0.75,0.75
2011.03.25 20:58:25.959,1.57336,1.57549,0.75,0.75
2011.03.25 20:58:27.338,1.57351,1.57549,0.75,0.75
2011.03.25 20:58:28.325,1.57356,1.57549,0.75,0.75
2011.03.25 20:58:28.702,1.57356,1.57554,0.75,0.75
2011.03.25 20:58:30.350,1.57362,1.57553,0.75,0.75
2011.03.25 20:58:31.281,1.57366,1.57554,0.75,0.75
2011.03.25 20:58:32.492,1.57371,1.57559,0.75,0.75
2011.03.25 20:58:35.360,1.57376,1.57559,0.75,0.75
2011.03.25 20:58:36.346,1.57372,1.57553,0.75,0.75
2011.03.25 20:58:37.119,1.57371,1.57559,0.75,0.75
2011.03.25 20:58:37.229,1.57347,1.57548,0.75,0.75
2011.03.25 20:58:37.630,1.57346,1.57544,0.75,0.75
2011.03.25 20:58:37.978,1.57351,1.57549,0.75,0.75
2011.03.25 20:58:39.349,1.57356,1.57549,0.75,0.75
2011.03.25 20:58:40.243,1.57327,1.57543,0.75,0.75
2011.03.25 20:58:40.371,1.57331,1.57554,0.75,0.75
2011.03.25 20:58:40.589,1.57337,1.57553,0.75,0.75
2011.03.25 20:58:41.364,1.57336,1.57549,0.75,0.75
2011.03.25 20:58:41.820,1.57347,1.57548,0.75,0.75
2011.03.25 20:58:42.996,1.57352,1.57548,0.75,0.75
2011.03.25 20:58:43.326,1.57351,1.57544,0.75,0.75
2011.03.25 20:58:47.662,1.57346,1.57544,0.75,0.75
2011.03.25 20:58:48.200,1.57347,1.57548,0.75,0.75
2011.03.25 20:58:48.811,1.57352,1.57548,0.75,0.75
2011.03.25 20:58:49.228,1.57346,1.57544,0.75,0.75
2011.03.25 20:58:49.822,1.57322,1.57543,0.75,0.75
2011.03.25 20:58:50.410,1.57327,1.57548,0.75,0.75
2011.03.25 20:58:50.518,1.57326,1.57559,0.75,0.75
2011.03.25 20:58:50.742,1.57331,1.57554,0.75,0.75
2011.03.25 20:58:51.269,1.57336,1.57564,0.75,0.75
2011.03.25 20:58:52.413,1.57346,1.57559,0.75,0.75
2011.03.25 20:58:53.362,1.57352,1.57553,0.75,0.75
2011.03.25 20:58:53.689,1.57356,1.57554,0.75,0.75
2011.03.25 20:58:55.382,1.57376,1.57538,1.43,1.73
2011.03.25 20:58:57.529,1.57376,1.57538,2.33,1.43
2011.03.25 20:58:57.638,1.574,1.57562,1.43,1.88
2011.03.25 20:59:01.943,1.574,1.57562,1.43,1.88
2011.03.25 20:59:02.298,1.574,1.57562,1.43,2.03
2011.03.25 20:59:03.598,1.574,1.57562,1.43,2.03
2011.03.25 20:59:03.861,1.574,1.57562,1.43,1.88
2011.03.25 20:59:05.400,1.574,1.57562,1.43,1.88
2011.03.25 20:59:06.149,1.574,1.57562,1.43,2.03
2011.03.25 20:59:06.258,1.574,1.57562,1.43,1.43
2011.03.25 20:59:08.149,1.574,1.57562,1.43,2.03
2011.03.25 20:59:08.721,1.574,1.57562,1.43,2.03
2011.03.25 20:59:09.658,1.57406,1.57566,1.43,2.18
2011.03.25 20:59:10.929,1.57407,1.57569,1.43,2.18
2011.03.25 20:59:19.539,1.57397,1.57557,1.43,1.88
2011.03.25 20:59:20.878,1.57342,1.57563,0.75,0.75
2011.03.25 20:59:21.508,1.57337,1.57558,0.75,0.75
2011.03.25 20:59:21.848,1.57379,1.57555,1.43,2.03
2011.03.25 20:59:21.958,1.57367,1.57568,1.43,2.18
2011.03.25 20:59:22.608,1.57357,1.5756,1.58,2.18
2011.03.25 20:59:23.300,1.57357,1.5756,1.73,2.03
2011.03.25 20:59:26.617,1.57357,1.5756,1.43,2.18
2011.03.25 20:59:27.449,1.57357,1.5756,1.58,2.03
2011.03.25 20:59:35.066,1.57331,1.57554,0.75,0.75
2011.03.25 20:59:35.836,1.57342,1.57563,0.75,0.75
2011.03.25 20:59:51.609,1.57372,1.57543,0.75,0.75
2011.03.25 20:59:52.330,1.57402,1.57528,0.75,0.75
2011.03.25 20:59:54.639,1.57397,1.57528,0.75,0.75
2011.03.25 20:59:55.288,1.57376,1.57549,0.75,0.75
