2011.03.03 03:42:58.757,1.58897,1.58972,2.07,1.50
2011.03.03 03:42:58.865,1.58897,1.58972,2.07,1.13
2011.03.03 03:43:00.063,1.58897,1.58972,2.14,1.05
2011.03.03 03:43:00.411,1.58897,1.58972,2.07,1.35
2011.03.03 03:43:00.522,1.58907,1.58972,2.44,1.35
2011.03.03 03:43:01.071,1.58912,1.58979,1.69,1.32
2011.03.03 03:43:01.292,1.58912,1.58979,1.69,1.17
2011.03.03 03:43:01.402,1.58912,1.58982,2.07,1.54
2011.03.03 03:43:01.512,1.5892,1.5899,1.32,1.13
2011.03.03 03:43:02.060,1.58921,1.58995,2.07,1.13
2011.03.03 03:43:02.380,1.58921,1.58995,2.07,1.13
2011.03.03 03:43:03.232,1.58921,1.58997,2.07,1.17
2011.03.03 03:43:03.453,1.5892,1.58995,1.32,1.13
2011.03.03 03:43:04.413,1.58922,1.58997,2.07,1.32
2011.03.03 03:43:06.612,1.58922,1.58995,2.07,1.13
2011.03.03 03:43:07.545,1.58922,1.59,2.07,1.32
2011.03.03 03:43:09.023,1.58922,1.59,2.07,1.32
2011.03.03 03:43:36.184,1.58921,1.58995,2.07,1.13
2011.03.03 03:43:36.292,1.58921,1.59,2.07,1.32
2011.03.03 03:43:45.865,1.58921,1.58995,2.07,1.13
2011.03.03 03:44:01.022,1.58921,1.58995,2.07,1.13
2011.03.03 03:44:01.369,1.58921,1.58995,2.07,1.13
2011.03.03 03:44:03.966,1.58921,1.58995,1.88,1.13
2011.03.03 03:44:06.085,1.5892,1.59,1.88,2.63
2011.03.03 03:44:06.732,1.58912,1.58995,2.44,1.13
2011.03.03 03:44:06.951,1.58912,1.58987,2.44,1.13
2011.03.03 03:44:08.673,1.58912,1.58987,2.44,1.13
2011.03.03 03:44:17.431,1.58912,1.58985,2.07,1.13
2011.03.03 03:44:39.651,1.58911,1.58988,2.44,1.13
2011.03.03 03:44:49.408,1.58911,1.58988,2.44,1.13
2011.03.03 03:44:49.631,1.58911,1.58988,2.44,1.13
2011.03.03 03:45:15.701,1.58912,1.58988,1.88,1.13
2011.03.03 03:45:21.552,1.58912,1.58985,1.88,1.13
2011.03.03 03:45:21.663,1.58912,1.58985,1.88,1.13
2011.03.03 03:45:21.881,1.58911,1.58985,1.88,1.13
2011.03.03 03:45:24.181,1.58911,1.5899,1.88,1.13
2011.03.03 03:45:32.011,1.58912,1.58987,2.25,1.13
2011.03.03 03:45:46.001,1.58912,1.58992,2.25,1.13
2011.03.03 03:45:46.110,1.58912,1.58997,2.25,1.13
2011.03.03 03:45:58.619,1.58911,1.58992,2.25,1.13
2011.03.03 03:46:17.822,1.58912,1.58997,2.25,1.13
2011.03.03 03:47:03.057,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:03.272,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:03.522,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:03.632,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:04.251,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:06.501,1.58912,1.58992,2.25,1.13
2011.03.03 03:47:09.302,1.58912,1.58987,1.88,1.13
2011.03.03 03:47:17.353,1.58912,1.5899,1.88,2.25
2011.03.03 03:47:17.572,1.58912,1.5899,1.88,2.25
2011.03.03 03:47:22.192,1.58912,1.5899,1.88,2.25
2011.03.03 03:47:22.463,1.58912,1.58987,1.88,1.13
2011.03.03 03:47:22.689,1.58912,1.58988,1.88,1.13
2011.03.03 03:47:27.545,1.58911,1.58987,1.88,1.13
2011.03.03 03:47:27.666,1.58911,1.58991,1.88,2.25
2011.03.03 03:47:29.693,1.58911,1.58987,1.88,1.13
2011.03.03 03:47:36.701,1.58911,1.58991,1.88,2.25
2011.03.03 03:47:38.542,1.58911,1.58991,1.88,2.25
2011.03.03 03:47:38.868,1.58911,1.58991,1.88,2.25
2011.03.03 03:47:46.471,1.58911,1.58991,1.88,2.25
2011.03.03 03:47:59.826,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:00.360,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:10.123,1.58911,1.58988,1.88,1.13
2011.03.03 03:48:10.868,1.58911,1.58991,1.88,2.25
2011.03.03 03:48:11.291,1.58911,1.58991,1.88,2.18
2011.03.03 03:48:12.071,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:12.291,1.58911,1.58991,1.88,2.48
2011.03.03 03:48:12.559,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:12.781,1.58911,1.58991,1.88,2.48
2011.03.03 03:48:13.665,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:14.355,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:16.160,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:16.262,1.58911,1.58991,1.88,2.48
2011.03.03 03:48:16.994,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:20.464,1.58911,1.58991,1.88,2.25
2011.03.03 03:48:20.822,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:32.675,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:33.353,1.58911,1.58987,1.88,1.13
2011.03.03 03:48:54.404,1.58911,1.58991,1.88,3.60
2011.03.03 03:49:00.451,1.58911,1.58991,2.25,3.60
2011.03.03 03:49:14.792,1.58911,1.58991,2.25,3.60
2011.03.03 03:49:15.011,1.58911,1.58991,2.25,3.60
2011.03.03 03:49:15.121,1.58911,1.58988,1.88,1.13
2011.03.03 03:49:32.416,1.58911,1.58988,1.88,1.50
2011.03.03 03:49:37.062,1.58911,1.58983,1.88,1.13
2011.03.03 03:49:37.282,1.58911,1.58988,1.88,1.50
2011.03.03 03:49:38.111,1.58911,1.58988,1.88,1.13
2011.03.03 03:49:50.659,1.58911,1.58988,1.88,1.13
2011.03.03 03:49:50.996,1.58911,1.58988,1.88,1.50
2011.03.03 03:49:51.113,1.58911,1.58983,1.88,1.13
2011.03.03 03:50:15.903,1.58911,1.58986,2.25,1.13
2011.03.03 03:50:27.573,1.58911,1.58988,2.25,1.13
2011.03.03 03:50:28.162,1.58911,1.58991,2.25,4.20
2011.03.03 03:50:28.278,1.58911,1.58989,1.88,1.35
2011.03.03 03:50:28.391,1.58911,1.58989,1.88,1.13
2011.03.03 03:50:29.173,1.58912,1.58989,1.88,1.35
2011.03.03 03:50:30.548,1.58912,1.58987,1.88,1.13
2011.03.03 03:50:32.933,1.58912,1.58984,1.88,1.13
2011.03.03 03:50:33.622,1.58902,1.5898,2.44,2.29
2011.03.03 03:50:33.953,1.58902,1.5898,2.59,2.14
2011.03.03 03:50:34.127,1.58902,1.5898,2.44,2.44
2011.03.03 03:50:34.921,1.58902,1.5898,2.59,2.29
2011.03.03 03:50:37.893,1.58902,1.5898,2.59,2.67
2011.03.03 03:50:38.645,1.58902,1.5898,2.59,2.82
2011.03.03 03:50:40.092,1.58903,1.5898,1.09,2.67
2011.03.03 03:50:42.297,1.58902,1.5898,2.44,2.82
2011.03.03 03:50:46.282,1.58902,1.58976,1.69,1.35
2011.03.03 03:50:51.363,1.58902,1.58972,1.69,1.13
2011.03.03 03:51:03.923,1.58897,1.58973,2.89,1.13
2011.03.03 03:51:04.513,1.58902,1.58979,2.07,1.32
2011.03.03 03:51:07.993,1.58902,1.58979,2.22,1.54
2011.03.03 03:51:08.101,1.58902,1.58977,2.07,1.13
2011.03.03 03:51:08.883,1.58902,1.58979,2.22,1.54
2011.03.03 03:51:13.501,1.58906,1.58979,1.50,1.54
2011.03.03 03:51:34.742,1.58906,1.58979,2.44,1.05
2011.03.03 03:51:37.594,1.58923,1.58996,1.32,1.69
2011.03.03 03:51:38.897,1.58923,1.58996,1.32,1.69
2011.03.03 03:51:57.273,1.58923,1.58996,1.69,1.32
2011.03.03 03:51:57.545,1.58923,1.58996,1.69,1.32
2011.03.03 03:51:58.144,1.58923,1.58996,1.69,1.69
2011.03.03 03:51:59.033,1.58923,1.58996,1.32,3.04
2011.03.03 03:52:00.108,1.58923,1.58996,1.32,2.67
2011.03.03 03:52:01.237,1.58923,1.58996,1.32,3.04
2011.03.03 03:52:01.813,1.58886,1.58964,2.33,3.04
2011.03.03 03:52:01.923,1.58886,1.58964,2.40,3.04
2011.03.03 03:52:02.142,1.58893,1.58968,2.25,1.09
2011.03.03 03:52:09.663,1.58893,1.58966,2.40,1.09
2011.03.03 03:52:10.841,1.58893,1.58966,2.40,1.24
2011.03.03 03:52:11.873,1.58893,1.58972,2.40,2.44
2011.03.03 03:52:11.982,1.58896,1.58972,1.69,1.50
2011.03.03 03:52:12.592,1.58902,1.58978,2.07,1.09
2011.03.03 03:52:13.633,1.58902,1.58978,2.07,1.17
2011.03.03 03:52:14.783,1.58902,1.58978,2.22,1.09
2011.03.03 03:52:14.910,1.58902,1.58978,2.22,1.39
2011.03.03 03:52:16.122,1.58902,1.58976,2.07,1.02
2011.03.03 03:52:20.106,1.58902,1.58978,2.14,1.17
2011.03.03 03:52:20.212,1.58911,1.58978,1.50,1.17
2011.03.03 03:52:20.432,1.58911,1.58981,1.88,1.47
2011.03.03 03:52:20.543,1.58903,1.58981,1.09,1.62
2011.03.03 03:52:20.762,1.58912,1.58981,1.50,1.54
2011.03.03 03:52:22.316,1.58912,1.58985,2.44,1.24
2011.03.03 03:52:22.643,1.58917,1.58987,1.32,1.17
2011.03.03 03:52:23.664,1.58917,1.58987,1.32,1.02
2011.03.03 03:52:24.875,1.58917,1.58987,1.32,1.02
2011.03.03 03:52:25.203,1.58911,1.58986,2.82,1.02
2011.03.03 03:52:25.312,1.58919,1.5899,2.07,1.69
2011.03.03 03:52:26.360,1.58933,1.58991,1.50,1.09
2011.03.03 03:52:26.693,1.58933,1.59006,2.07,1.17
2011.03.03 03:52:26.913,1.58925,1.59,1.32,2.33
2011.03.03 03:52:28.158,1.58925,1.59,1.32,2.33
2011.03.03 03:52:28.712,1.58925,1.59,1.32,2.03
2011.03.03 03:52:29.135,1.58924,1.59,1.88,2.03
2011.03.03 03:52:31.247,1.58924,1.58997,1.88,1.13
2011.03.03 03:52:31.492,1.58924,1.59,1.88,2.33
2011.03.03 03:52:32.125,1.58924,1.59,1.88,2.03
2011.03.03 03:52:34.618,1.58924,1.58997,1.88,1.13
2011.03.03 03:52:39.905,1.58924,1.59,1.88,2.33
2011.03.03 03:52:40.242,1.58924,1.58998,1.88,1.13
2011.03.03 03:52:40.352,1.58924,1.59,1.88,2.18
2011.03.03 03:52:40.463,1.58924,1.58998,1.50,1.35
2011.03.03 03:52:40.792,1.5892,1.58998,2.07,3.98
2011.03.03 03:52:52.982,1.58917,1.58993,1.09,2.33
2011.03.03 03:52:54.628,1.58916,1.58991,1.47,1.20
2011.03.03 03:53:00.443,1.58916,1.58991,1.47,1.05
2011.03.03 03:53:00.882,1.58925,1.59,1.88,2.33
2011.03.03 03:53:00.992,1.58925,1.59,1.88,1.95
2011.03.03 03:53:01.212,1.58925,1.59,1.88,2.03
2011.03.03 03:53:01.926,1.58924,1.59,1.88,2.18
2011.03.03 03:53:02.033,1.58928,1.59,1.50,1.95
2011.03.03 03:53:02.142,1.58924,1.59,1.88,1.95
2011.03.03 03:53:03.668,1.58924,1.59,1.88,2.03
2011.03.03 03:53:05.925,1.58924,1.59,1.88,2.18
2011.03.03 03:53:07.217,1.58924,1.59,1.88,2.33
2011.03.03 03:53:07.779,1.58924,1.59,1.88,2.33
2011.03.03 03:53:09.099,1.58924,1.59,1.88,2.18
2011.03.03 03:53:09.684,1.58924,1.59,1.88,2.33
2011.03.03 03:53:10.454,1.58924,1.59,1.88,2.18
2011.03.03 03:53:10.821,1.58924,1.59,1.88,2.03
2011.03.03 03:53:10.932,1.58924,1.59,1.88,2.18
2011.03.03 03:53:11.926,1.58924,1.59,1.88,2.33
2011.03.03 03:53:12.032,1.58924,1.58998,1.50,1.35
2011.03.03 03:53:15.058,1.58924,1.58998,1.50,1.05
2011.03.03 03:53:30.441,1.58924,1.58998,1.65,1.20
2011.03.03 03:53:30.722,1.58924,1.58998,1.50,1.35
2011.03.03 03:53:42.211,1.58924,1.59,1.88,2.33
2011.03.03 03:54:02.313,1.58924,1.59,1.95,1.95
2011.03.03 03:54:02.470,1.58924,1.59,1.88,2.33
2011.03.03 03:54:02.698,1.58924,1.59,2.03,2.18
2011.03.03 03:54:02.803,1.58924,1.59,1.88,2.33
2011.03.03 03:54:03.196,1.58924,1.59,2.03,2.18
2011.03.03 03:54:08.050,1.58924,1.59,2.03,1.88
2011.03.03 03:54:10.165,1.58924,1.59,1.95,1.95
2011.03.03 03:54:14.271,1.58924,1.59,1.88,2.33
2011.03.03 03:54:15.065,1.58924,1.59,1.95,1.95
2011.03.03 03:54:15.533,1.58924,1.59,1.88,2.33
2011.03.03 03:54:16.233,1.58924,1.59,2.03,2.18
2011.03.03 03:54:18.035,1.58924,1.59,1.88,2.33
2011.03.03 03:54:18.141,1.58924,1.59,1.88,2.18
2011.03.03 03:54:20.112,1.58924,1.59,1.88,2.03
2011.03.03 03:54:20.221,1.58924,1.59,1.88,1.95
2011.03.03 03:54:21.711,1.58924,1.59,1.88,2.33
2011.03.03 03:54:22.291,1.58924,1.59,1.88,2.33
2011.03.03 03:54:23.136,1.58924,1.59,1.88,2.33
2011.03.03 03:54:23.662,1.58924,1.59,1.88,2.33
2011.03.03 03:54:24.098,1.58924,1.59,1.88,2.10
2011.03.03 03:54:24.321,1.58924,1.58998,1.50,1.13
2011.03.03 03:54:25.011,1.58924,1.58998,1.50,1.35
2011.03.03 03:54:39.487,1.58924,1.58998,1.50,1.13
2011.03.03 03:54:39.822,1.58924,1.58998,1.50,1.35
2011.03.03 03:54:40.371,1.58924,1.58998,1.50,1.20
2011.03.03 03:54:41.543,1.58924,1.58998,1.50,1.05
2011.03.03 03:54:42.193,1.5892,1.58998,1.88,2.85
2011.03.03 03:54:42.521,1.5892,1.58998,1.88,2.63
2011.03.03 03:54:47.051,1.5892,1.58998,1.88,2.63
2011.03.03 03:54:47.603,1.58914,1.58993,1.88,2.40
2011.03.03 03:54:47.932,1.58914,1.58992,2.07,1.17
2011.03.03 03:54:48.887,1.58914,1.58992,2.14,1.24
2011.03.03 03:54:49.646,1.58914,1.58987,2.07,1.02
2011.03.03 03:54:50.352,1.58914,1.58992,2.07,1.32
2011.03.03 03:54:50.508,1.58914,1.58992,2.14,1.32
2011.03.03 03:54:50.703,1.58914,1.58992,2.07,1.39
2011.03.03 03:54:51.377,1.58914,1.58988,2.07,1.02
2011.03.03 03:54:52.604,1.58914,1.58987,2.07,1.02
2011.03.03 03:54:53.004,1.58914,1.58988,2.07,1.02
2011.03.03 03:54:53.976,1.58914,1.58992,2.22,1.39
2011.03.03 03:54:54.193,1.58914,1.58992,2.14,1.17
2011.03.03 03:54:54.760,1.5892,1.58992,1.50,1.17
2011.03.03 03:54:55.547,1.5892,1.58987,1.65,1.02
2011.03.03 03:54:56.245,1.5892,1.58987,1.50,1.02
2011.03.03 03:54:56.574,1.5892,1.58987,1.50,1.02
2011.03.03 03:54:57.237,1.58914,1.58987,2.07,1.02
2011.03.03 03:54:57.782,1.58914,1.58987,2.37,1.02
2011.03.03 03:54:58.186,1.58914,1.58987,2.22,1.02
2011.03.03 03:54:58.783,1.58914,1.58988,2.22,1.02
2011.03.03 03:54:59.364,1.58914,1.58992,2.22,1.39
2011.03.03 03:54:59.473,1.58925,1.58993,1.50,2.74
2011.03.03 03:54:59.582,1.58925,1.58993,1.50,1.24
2011.03.03 03:54:59.694,1.58925,1.58993,1.50,1.39
2011.03.03 03:54:59.803,1.58925,1.58993,1.50,1.24
2011.03.03 03:54:59.913,1.58925,1.58993,1.50,1.39
2011.03.03 03:55:00.242,1.58924,1.58993,1.50,1.24
2011.03.03 03:55:00.843,1.58924,1.58999,1.69,1.05
2011.03.03 03:55:00.952,1.58924,1.58999,1.69,1.20
2011.03.03 03:55:01.607,1.58924,1.58999,1.69,1.20
2011.03.03 03:55:02.584,1.58924,1.59002,1.69,1.17
2011.03.03 03:55:05.176,1.58924,1.58999,1.69,1.20
2011.03.03 03:55:05.503,1.58924,1.58999,1.69,1.05
2011.03.03 03:55:05.612,1.58924,1.58999,1.69,1.20
2011.03.03 03:55:05.722,1.58924,1.58999,1.69,1.05
2011.03.03 03:55:05.833,1.58924,1.58999,1.69,1.05
2011.03.03 03:55:05.942,1.58924,1.59,1.69,2.33
2011.03.03 03:55:07.623,1.58924,1.59002,1.69,1.24
2011.03.03 03:55:09.262,1.5892,1.58998,2.07,2.33
2011.03.03 03:55:09.812,1.58925,1.59,1.50,2.33
2011.03.03 03:55:10.705,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:13.357,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:13.475,1.58925,1.58999,1.50,1.20
2011.03.03 03:55:14.613,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:41.790,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:43.353,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:45.679,1.58925,1.58999,1.50,1.35
2011.03.03 03:55:50.207,1.58925,1.58997,1.50,1.13
2011.03.03 03:55:50.653,1.58925,1.58999,1.50,1.05
2011.03.03 03:55:54.226,1.58925,1.58999,1.50,1.13
2011.03.03 03:55:55.225,1.58925,1.58999,1.50,1.05
2011.03.03 03:56:02.215,1.58925,1.58999,1.50,1.13
2011.03.03 03:56:02.335,1.58925,1.58999,1.50,1.35
2011.03.03 03:56:03.102,1.5892,1.58994,1.65,2.55
2011.03.03 03:56:03.212,1.5892,1.58994,1.50,1.35
2011.03.03 03:56:03.322,1.5892,1.58994,1.50,1.20
2011.03.03 03:56:03.542,1.58925,1.58994,1.50,1.05
2011.03.03 03:56:04.190,1.58925,1.58994,1.50,1.05
2011.03.03 03:56:05.674,1.58925,1.58999,1.58,2.33
2011.03.03 03:56:18.714,1.58925,1.58998,1.50,1.05
2011.03.03 03:56:19.237,1.58925,1.58994,1.50,1.05
2011.03.03 03:56:20.652,1.58925,1.58994,1.65,1.05
2011.03.03 03:56:21.342,1.58919,1.58994,2.03,1.20
2011.03.03 03:56:21.452,1.58924,1.58994,1.50,1.05
2011.03.03 03:56:22.071,1.58924,1.58998,1.65,1.05
2011.03.03 03:56:22.403,1.58924,1.58994,1.50,2.03
2011.03.03 03:56:22.842,1.58924,1.58997,1.50,1.35
2011.03.03 03:56:23.777,1.58924,1.58997,1.50,1.35
2011.03.03 03:56:23.882,1.58924,1.58997,1.50,1.05
2011.03.03 03:56:24.670,1.58924,1.59,1.50,2.33
2011.03.03 03:56:25.075,1.5892,1.58993,1.88,2.18
2011.03.03 03:56:26.362,1.5892,1.58996,2.03,1.20
2011.03.03 03:56:26.585,1.5892,1.58993,1.88,2.03
2011.03.03 03:56:26.812,1.58925,1.58993,1.50,2.03
2011.03.03 03:56:27.031,1.58925,1.58993,1.50,1.88
2011.03.03 03:56:27.252,1.5892,1.58993,1.88,1.95
2011.03.03 03:56:27.471,1.5892,1.58993,1.95,1.88
2011.03.03 03:56:27.585,1.58924,1.58993,1.50,1.88
2011.03.03 03:56:27.953,1.5892,1.58993,1.88,2.18
2011.03.03 03:56:28.173,1.5892,1.58993,2.03,2.03
2011.03.03 03:56:28.391,1.58924,1.58993,1.50,2.03
2011.03.03 03:56:28.791,1.5892,1.58993,2.03,2.03
2011.03.03 03:56:29.182,1.5892,1.58993,1.95,1.95
2011.03.03 03:56:29.511,1.58925,1.58993,1.50,1.95
2011.03.03 03:56:33.275,1.58919,1.58988,1.88,1.65
2011.03.03 03:56:33.383,1.58919,1.58988,1.50,1.99
2011.03.03 03:56:33.602,1.58909,1.58983,2.37,1.65
2011.03.03 03:56:33.712,1.58909,1.58983,2.14,1.58
2011.03.03 03:56:34.042,1.58909,1.58983,2.37,1.65
2011.03.03 03:56:34.444,1.58909,1.58983,2.22,1.80
2011.03.03 03:56:34.801,1.58909,1.58983,2.37,1.65
2011.03.03 03:56:35.702,1.58909,1.58983,2.22,1.80
2011.03.03 03:56:36.203,1.58909,1.58983,2.14,1.58
2011.03.03 03:56:37.200,1.58909,1.58983,2.22,1.58
2011.03.03 03:56:38.206,1.58909,1.58983,2.14,1.65
2011.03.03 03:56:38.438,1.58909,1.58983,2.37,1.65
2011.03.03 03:56:39.693,1.58909,1.58983,2.22,1.80
2011.03.03 03:56:45.565,1.58909,1.58983,2.22,1.50
2011.03.03 03:56:45.913,1.58909,1.58983,2.22,1.80
2011.03.03 03:56:46.722,1.58909,1.58983,2.14,1.65
2011.03.03 03:56:47.480,1.58909,1.58983,2.22,1.58
2011.03.03 03:56:48.202,1.58907,1.58983,1.09,1.95
2011.03.03 03:56:48.422,1.58905,1.58982,2.22,1.20
2011.03.03 03:56:48.532,1.5891,1.58982,1.65,1.20
2011.03.03 03:56:49.705,1.5891,1.58983,2.18,2.03
2011.03.03 03:56:52.153,1.58915,1.58983,1.58,1.88
2011.03.03 03:56:53.002,1.58915,1.58984,1.65,1.02
2011.03.03 03:56:54.724,1.58915,1.58987,1.65,1.02
2011.03.03 03:56:57.152,1.58915,1.58988,1.65,1.17
2011.03.03 03:56:57.540,1.58915,1.58988,1.58,1.24
2011.03.03 03:56:57.696,1.58915,1.58988,1.65,1.39
2011.03.03 03:56:58.293,1.58915,1.58988,1.80,1.39
2011.03.03 03:56:58.622,1.58915,1.58984,1.65,1.02
2011.03.03 03:56:59.666,1.58915,1.58987,1.65,1.02
2011.03.03 03:57:00.404,1.5891,1.58984,2.03,1.02
2011.03.03 03:57:01.682,1.5891,1.58983,2.03,1.95
2011.03.03 03:57:02.342,1.5891,1.58983,1.95,1.95
2011.03.03 03:57:04.763,1.5891,1.58988,2.03,4.09
2011.03.03 03:57:09.253,1.58914,1.58984,1.50,1.02
2011.03.03 03:57:09.363,1.58914,1.58988,2.25,2.14
2011.03.03 03:57:09.472,1.58919,1.58988,1.88,1.99
2011.03.03 03:57:11.772,1.58919,1.58991,1.95,1.54
2011.03.03 03:57:13.662,1.58919,1.58991,2.03,1.62
2011.03.03 03:57:13.772,1.58919,1.58989,1.88,1.02
2011.03.03 03:57:14.103,1.58925,1.58994,1.50,2.40
2011.03.03 03:57:14.212,1.58925,1.58994,1.50,2.33
2011.03.03 03:57:14.323,1.58925,1.58999,1.88,1.02
2011.03.03 03:57:14.543,1.58925,1.58999,1.88,1.17
2011.03.03 03:57:14.653,1.58928,1.58999,1.50,1.02
2011.03.03 03:57:15.443,1.58924,1.58999,2.07,1.17
2011.03.03 03:57:16.665,1.58924,1.58999,2.07,1.17
2011.03.03 03:57:17.185,1.58924,1.58997,2.07,1.13
2011.03.03 03:57:17.402,1.58924,1.58999,2.07,1.17
2011.03.03 03:57:17.763,1.58924,1.58998,2.07,1.13
2011.03.03 03:57:17.982,1.58924,1.58999,2.07,1.17
2011.03.03 03:57:18.910,1.58924,1.58999,2.07,1.17
2011.03.03 03:57:20.432,1.58924,1.59,2.07,2.22
2011.03.03 03:57:21.332,1.58924,1.58994,2.07,1.80
2011.03.03 03:57:21.552,1.58924,1.58994,2.07,1.65
2011.03.03 03:57:21.791,1.58924,1.58994,2.07,1.80
2011.03.03 03:57:21.902,1.58924,1.58994,2.07,1.65
2011.03.03 03:57:22.732,1.58924,1.58994,2.07,1.80
2011.03.03 03:57:23.762,1.58924,1.58994,2.07,1.95
2011.03.03 03:57:23.982,1.58924,1.58994,2.07,1.58
2011.03.03 03:57:25.380,1.58924,1.58994,2.07,1.58
2011.03.03 03:57:27.782,1.58924,1.58994,2.07,1.65
2011.03.03 03:57:28.072,1.58924,1.58994,2.07,1.65
2011.03.03 03:57:28.182,1.58924,1.58999,1.69,1.39
2011.03.03 03:57:28.882,1.58924,1.58999,1.69,1.24
2011.03.03 03:57:29.209,1.58924,1.58999,1.84,1.24
2011.03.03 03:57:37.683,1.58924,1.58999,1.69,1.39
2011.03.03 03:57:38.013,1.58924,1.58999,1.77,1.17
2011.03.03 03:57:38.342,1.58924,1.58999,1.69,1.24
2011.03.03 03:57:38.453,1.58924,1.58999,1.69,1.39
2011.03.03 03:57:39.418,1.58924,1.58999,1.69,1.24
2011.03.03 03:57:39.632,1.58924,1.58999,1.84,1.24
2011.03.03 03:57:40.615,1.58924,1.58999,1.69,1.17
2011.03.03 03:57:40.832,1.58924,1.58999,1.77,1.09
2011.03.03 03:57:41.174,1.58924,1.58999,1.69,1.17
2011.03.03 03:57:42.242,1.58924,1.58999,1.69,1.24
2011.03.03 03:57:42.352,1.58924,1.59002,2.44,1.02
2011.03.03 03:57:43.102,1.58924,1.59003,2.52,2.14
2011.03.03 03:57:43.465,1.58924,1.58999,2.44,1.02
2011.03.03 03:57:44.427,1.58924,1.59002,2.59,1.02
2011.03.03 03:57:54.303,1.58928,1.59003,2.25,1.84
2011.03.03 03:57:54.522,1.58928,1.59009,2.59,2.03
2011.03.03 03:57:54.744,1.58928,1.59009,2.44,2.18
2011.03.03 03:57:54.853,1.58928,1.59011,2.59,1.09
2011.03.03 03:57:54.964,1.58928,1.59011,2.44,1.17
2011.03.03 03:57:56.614,1.58928,1.59009,2.59,3.53
2011.03.03 03:57:57.551,1.58928,1.59009,2.59,3.68
2011.03.03 03:58:07.742,1.58928,1.59009,2.44,3.83
2011.03.03 03:58:10.345,1.58928,1.59009,2.44,3.68
2011.03.03 03:58:10.712,1.58928,1.59009,2.52,3.53
2011.03.03 03:58:10.968,1.58928,1.59007,1.77,1.05
2011.03.03 03:58:11.812,1.58925,1.59003,1.88,4.05
2011.03.03 03:58:12.862,1.58925,1.59003,2.03,4.05
2011.03.03 03:58:13.512,1.58927,1.59003,1.09,3.49
2011.03.03 03:58:14.133,1.58926,1.58999,1.09,1.05
2011.03.03 03:58:14.592,1.58929,1.58999,1.50,1.05
2011.03.03 03:58:16.441,1.58929,1.59007,1.58,1.09
2011.03.03 03:58:17.012,1.58929,1.59007,1.95,1.09
2011.03.03 03:58:20.385,1.58929,1.59007,1.88,1.54
2011.03.03 03:58:20.492,1.58929,1.59007,2.03,1.24
2011.03.03 03:58:24.451,1.58929,1.59007,1.95,1.17
2011.03.03 03:58:26.622,1.58929,1.59001,1.88,1.50
2011.03.03 03:58:26.972,1.58929,1.59007,2.03,1.39
2011.03.03 03:58:27.412,1.58929,1.59007,1.65,1.09
2011.03.03 03:58:27.742,1.58929,1.59008,2.33,3.64
2011.03.03 03:58:33.965,1.58929,1.59007,2.25,1.17
2011.03.03 03:58:34.422,1.58929,1.59003,1.50,1.20
2011.03.03 03:59:35.257,1.58929,1.59008,1.50,3.60
2011.03.03 03:59:48.913,1.58929,1.59003,1.65,1.05
2011.03.03 03:59:50.197,1.58929,1.59002,1.50,1.05
2011.03.03 03:59:56.576,1.58929,1.59002,1.65,1.05
2011.03.03 03:59:56.902,1.58925,1.59003,1.88,2.48
2011.03.03 03:59:57.012,1.58925,1.59003,1.88,2.33
2011.03.03 03:59:57.233,1.58925,1.59002,2.03,1.88
2011.03.03 03:59:57.343,1.58925,1.59002,2.03,2.18
2011.03.03 03:59:57.452,1.58925,1.59002,2.18,1.88
2011.03.03 03:59:57.782,1.58929,1.59002,1.50,2.03
2011.03.03 03:59:58.222,1.58929,1.59005,1.50,1.35
2011.03.03 03:59:58.383,1.58929,1.59005,1.50,1.20
2011.03.03 03:59:59.710,1.58929,1.59005,1.50,1.35
