2011.03.01 06:38:54.044,1.58046,1.58122,1.84,1.65
2011.03.01 06:38:56.360,1.58048,1.58122,1.02,1.50
2011.03.01 06:38:56.579,1.5806,1.58134,1.32,2.03
2011.03.01 06:38:56.910,1.58063,1.58135,1.35,1.47
2011.03.01 06:38:57.019,1.58063,1.58135,1.35,1.54
2011.03.01 06:38:57.239,1.58049,1.58126,1.09,1.95
2011.03.01 06:38:57.459,1.58049,1.58126,1.24,1.88
2011.03.01 06:38:57.721,1.58049,1.58126,1.24,2.03
2011.03.01 06:38:58.050,1.58048,1.58126,3.19,2.40
2011.03.01 06:38:58.934,1.58046,1.58122,1.47,2.40
2011.03.01 06:39:00.370,1.58046,1.58121,1.62,1.20
2011.03.01 06:39:00.699,1.58046,1.58121,1.32,1.05
2011.03.01 06:39:00.919,1.58042,1.58113,1.09,2.40
2011.03.01 06:39:05.859,1.58046,1.58116,1.09,1.05
2011.03.01 06:39:06.644,1.58046,1.58116,1.09,1.20
2011.03.01 06:39:06.836,1.58044,1.58115,1.09,1.02
2011.03.01 06:39:08.881,1.58044,1.58116,1.09,1.24
2011.03.01 06:39:12.869,1.58044,1.58115,1.02,1.09
2011.03.01 06:39:13.199,1.58044,1.5811,1.09,1.05
2011.03.01 06:39:13.309,1.58044,1.58112,1.09,1.05
2011.03.01 06:39:14.079,1.58047,1.58121,2.07,1.32
2011.03.01 06:39:14.190,1.58049,1.58125,1.32,1.88
2011.03.01 06:39:17.567,1.58058,1.58125,1.09,1.88
2011.03.01 06:39:17.681,1.58061,1.58138,3.04,1.05
2011.03.01 06:39:17.790,1.58061,1.58132,3.04,1.05
2011.03.01 06:39:18.120,1.58058,1.58134,1.02,2.48
2011.03.01 06:39:18.230,1.58059,1.58134,1.02,2.40
2011.03.01 06:39:18.449,1.58059,1.5813,1.02,2.33
2011.03.01 06:39:19.126,1.58052,1.58128,1.65,1.05
2011.03.01 06:39:19.240,1.58052,1.58128,1.50,1.05
2011.03.01 06:39:19.461,1.5805,1.58126,1.65,2.25
2011.03.01 06:39:19.789,1.58052,1.58127,1.50,1.05
2011.03.01 06:39:19.900,1.58061,1.58132,1.35,1.02
2011.03.01 06:39:20.119,1.58051,1.5813,1.65,2.40
2011.03.01 06:39:21.342,1.58048,1.58124,1.88,2.03
2011.03.01 06:39:21.697,1.58048,1.58124,2.18,2.03
2011.03.01 06:39:22.499,1.58057,1.58124,1.09,1.95
2011.03.01 06:39:22.609,1.58061,1.58138,3.49,1.05
2011.03.01 06:39:22.719,1.58061,1.58136,3.42,1.05
2011.03.01 06:39:22.941,1.58053,1.58127,1.09,1.05
2011.03.01 06:39:24.499,1.58052,1.58127,1.50,1.05
2011.03.01 06:39:24.829,1.58047,1.58125,2.03,2.55
2011.03.01 06:39:26.712,1.58047,1.58125,2.18,2.40
2011.03.01 06:39:26.940,1.58047,1.58125,2.03,2.55
2011.03.01 06:39:27.049,1.58051,1.58125,2.03,2.18
2011.03.01 06:39:27.271,1.58051,1.58129,3.30,2.48
2011.03.01 06:39:28.273,1.58047,1.58124,2.18,2.33
2011.03.01 06:39:28.829,1.58047,1.58122,1.65,1.05
2011.03.01 06:39:30.291,1.58047,1.5812,1.80,1.05
2011.03.01 06:39:30.922,1.58047,1.58123,1.80,1.05
2011.03.01 06:39:37.049,1.58047,1.5812,1.80,1.05
2011.03.01 06:39:38.029,1.58047,1.58122,1.80,1.05
2011.03.01 06:39:38.249,1.58042,1.5812,2.37,2.55
2011.03.01 06:39:38.650,1.58048,1.5812,1.65,1.05
2011.03.01 06:39:39.519,1.58048,1.5812,1.50,2.55
2011.03.01 06:39:40.848,1.58043,1.5812,1.69,2.48
2011.03.01 06:39:41.859,1.58043,1.58119,1.84,1.05
2011.03.01 06:39:44.162,1.58043,1.5812,1.84,2.40
2011.03.01 06:39:44.490,1.58055,1.58127,1.09,1.05
2011.03.01 06:39:44.929,1.58055,1.58124,1.09,2.18
2011.03.01 06:39:45.510,1.58057,1.58127,1.69,1.05
2011.03.01 06:39:45.729,1.58055,1.58125,1.09,2.40
2011.03.01 06:39:46.059,1.58048,1.58124,1.02,1.84
2011.03.01 06:39:46.310,1.58047,1.5812,2.22,2.22
2011.03.01 06:39:46.420,1.58044,1.58118,1.24,1.09
2011.03.01 06:39:47.401,1.58044,1.58118,1.17,1.02
2011.03.01 06:39:48.259,1.58044,1.58118,1.39,1.24
2011.03.01 06:39:49.209,1.5805,1.58122,1.99,1.09
2011.03.01 06:39:49.319,1.5805,1.58124,1.99,1.84
2011.03.01 06:39:49.989,1.58052,1.58124,1.35,1.69
2011.03.01 06:39:50.209,1.58044,1.58122,3.19,2.07
2011.03.01 06:39:50.429,1.58044,1.58122,2.59,2.44
2011.03.01 06:39:56.139,1.58044,1.58118,1.84,1.05
2011.03.01 06:39:58.960,1.58044,1.58122,1.62,2.40
2011.03.01 06:39:59.548,1.58048,1.58126,3.23,2.48
2011.03.01 06:40:00.451,1.58043,1.58122,1.99,2.40
2011.03.01 06:40:01.008,1.58038,1.58113,1.84,2.03
2011.03.01 06:40:02.207,1.58038,1.58113,1.84,2.18
2011.03.01 06:40:05.232,1.58038,1.58113,1.69,2.33
2011.03.01 06:40:05.740,1.58038,1.58113,1.77,2.10
2011.03.01 06:40:12.270,1.58043,1.58113,1.54,2.03
2011.03.01 06:40:12.380,1.58043,1.58124,2.29,1.20
2011.03.01 06:40:15.269,1.58043,1.58124,2.37,1.05
2011.03.01 06:40:16.674,1.58043,1.58117,1.09,2.10
2011.03.01 06:40:16.911,1.58042,1.58117,1.09,1.80
2011.03.01 06:40:17.131,1.58038,1.58111,1.47,1.65
2011.03.01 06:40:17.500,1.58035,1.58106,1.32,1.65
2011.03.01 06:40:19.881,1.58042,1.58119,2.44,1.84
2011.03.01 06:40:20.100,1.58043,1.58121,1.92,1.62
2011.03.01 06:40:20.210,1.58038,1.58116,4.54,1.99
2011.03.01 06:40:21.271,1.58034,1.58116,2.25,1.99
2011.03.01 06:40:21.510,1.58034,1.58115,1.88,1.09
2011.03.01 06:40:21.730,1.58034,1.58115,1.80,1.17
2011.03.01 06:40:23.200,1.58034,1.58115,1.88,1.24
2011.03.01 06:40:23.570,1.58034,1.58106,1.73,1.65
2011.03.01 06:40:23.790,1.58033,1.58106,1.05,1.50
2011.03.01 06:40:24.582,1.58032,1.58106,1.24,1.65
2011.03.01 06:40:25.653,1.58033,1.58106,1.05,1.80
2011.03.01 06:40:27.470,1.58033,1.58106,1.05,1.65
2011.03.01 06:40:27.580,1.58033,1.58106,1.05,1.80
2011.03.01 06:40:38.415,1.58032,1.58106,1.24,1.80
2011.03.01 06:41:06.230,1.58032,1.58115,1.17,1.17
2011.03.01 06:41:06.543,1.58043,1.58121,3.60,2.37
2011.03.01 06:41:06.650,1.58035,1.58115,2.18,1.17
2011.03.01 06:41:06.760,1.58035,1.58115,2.18,1.24
2011.03.01 06:41:08.127,1.58035,1.58115,2.18,1.17
2011.03.01 06:41:08.977,1.58035,1.58115,1.80,1.17
2011.03.01 06:41:14.681,1.58035,1.58115,1.80,1.24
2011.03.01 06:41:16.321,1.58035,1.58115,1.80,1.17
2011.03.01 06:41:42.106,1.58024,1.58104,2.03,2.18
2011.03.01 06:41:44.689,1.58029,1.58115,2.33,2.48
2011.03.01 06:41:45.766,1.58029,1.58115,2.40,2.48
2011.03.01 06:41:48.020,1.58029,1.58114,2.33,1.05
2011.03.01 06:41:48.510,1.58029,1.58109,2.25,2.03
2011.03.01 06:41:48.619,1.58023,1.58103,2.40,2.03
2011.03.01 06:41:50.158,1.58026,1.58103,1.05,2.03
2011.03.01 06:41:50.332,1.58023,1.58103,2.48,2.10
2011.03.01 06:41:51.322,1.58026,1.58103,1.05,2.48
2011.03.01 06:41:52.312,1.58026,1.58103,1.05,2.33
2011.03.01 06:41:58.889,1.58025,1.58103,1.69,2.52
2011.03.01 06:42:00.179,1.58022,1.58093,1.39,2.03
2011.03.01 06:42:00.855,1.58023,1.58093,1.09,2.18
2011.03.01 06:42:01.535,1.58022,1.58093,1.39,2.10
2011.03.01 06:42:01.970,1.58003,1.58077,1.24,1.50
2011.03.01 06:42:02.190,1.58004,1.58082,2.07,2.22
2011.03.01 06:42:02.300,1.58002,1.58076,1.09,1.50
2011.03.01 06:42:02.676,1.57997,1.58076,1.62,2.40
2011.03.01 06:42:03.701,1.57997,1.58075,1.47,1.05
2011.03.01 06:42:03.970,1.57997,1.58076,1.62,2.40
2011.03.01 06:42:04.190,1.58001,1.58078,1.09,2.18
2011.03.01 06:42:05.360,1.58001,1.58078,1.24,2.33
2011.03.01 06:42:08.223,1.58001,1.58078,1.09,2.18
2011.03.01 06:42:09.311,1.58001,1.58078,1.24,2.33
2011.03.01 06:42:09.832,1.58001,1.58078,1.09,2.48
2011.03.01 06:42:10.050,1.58001,1.58081,1.09,1.24
2011.03.01 06:42:10.160,1.58001,1.58081,1.09,1.09
2011.03.01 06:42:10.380,1.58003,1.58086,1.09,1.62
2011.03.01 06:42:12.290,1.58004,1.58078,1.09,1.80
2011.03.01 06:42:13.292,1.58004,1.58078,1.09,1.95
2011.03.01 06:42:18.888,1.58004,1.58078,1.09,1.80
2011.03.01 06:42:20.316,1.58008,1.58083,1.05,1.02
2011.03.01 06:42:23.216,1.58008,1.58083,1.05,1.02
2011.03.01 06:42:24.261,1.58008,1.58086,1.20,3.12
2011.03.01 06:42:31.156,1.58006,1.58086,2.48,2.97
2011.03.01 06:42:31.482,1.58011,1.58086,2.18,1.47
2011.03.01 06:42:32.590,1.58011,1.58086,2.18,1.62
2011.03.01 06:42:33.204,1.58013,1.58087,1.62,1.02
2011.03.01 06:42:34.346,1.58013,1.58088,1.62,2.14
2011.03.01 06:42:34.921,1.58013,1.58088,1.47,2.14
2011.03.01 06:42:36.380,1.58013,1.58088,1.77,1.99
2011.03.01 06:42:41.865,1.58018,1.58088,1.84,1.84
2011.03.01 06:42:42.189,1.58016,1.58088,2.37,1.09
2011.03.01 06:42:42.520,1.58021,1.58101,1.77,2.40
2011.03.01 06:42:42.629,1.58021,1.58101,2.52,2.40
2011.03.01 06:42:42.849,1.58021,1.58101,2.74,2.40
2011.03.01 06:42:43.920,1.58022,1.58101,1.95,2.40
2011.03.01 06:42:44.030,1.58022,1.58101,2.18,2.40
2011.03.01 06:42:45.311,1.58021,1.58101,2.67,2.33
2011.03.01 06:42:51.391,1.58021,1.58101,2.74,2.25
2011.03.01 06:42:51.610,1.5803,1.58104,1.50,1.09
2011.03.01 06:42:51.720,1.5803,1.58108,1.88,2.37
2011.03.01 06:42:51.829,1.58024,1.581,2.25,1.50
2011.03.01 06:42:51.941,1.58022,1.581,2.03,2.03
2011.03.01 06:42:52.050,1.58017,1.58095,2.37,2.25
2011.03.01 06:42:52.755,1.58017,1.58095,2.52,2.40
2011.03.01 06:42:53.650,1.58017,1.58095,2.29,2.40
2011.03.01 06:42:54.220,1.58017,1.58095,2.29,2.33
2011.03.01 06:42:55.350,1.58021,1.58095,1.09,1.58
2011.03.01 06:42:55.790,1.58018,1.58096,1.24,1.88
2011.03.01 06:42:55.901,1.58018,1.58096,1.17,1.95
2011.03.01 06:42:56.752,1.58013,1.5809,1.77,2.25
2011.03.01 06:42:58.213,1.58016,1.58093,1.99,1.05
2011.03.01 06:42:59.140,1.58024,1.58103,1.88,1.20
2011.03.01 06:42:59.360,1.58019,1.58096,2.07,2.03
2011.03.01 06:43:00.075,1.58016,1.58096,2.22,1.95
2011.03.01 06:43:00.510,1.58013,1.58091,1.54,1.88
2011.03.01 06:43:00.839,1.58008,1.58085,1.05,1.50
2011.03.01 06:43:01.169,1.58007,1.58085,2.10,2.25
2011.03.01 06:43:01.759,1.58007,1.58085,2.10,2.33
2011.03.01 06:43:01.870,1.58007,1.58085,2.18,2.40
2011.03.01 06:43:02.280,1.58007,1.58084,2.03,1.05
2011.03.01 06:43:02.500,1.58004,1.58082,1.84,2.40
2011.03.01 06:43:02.720,1.5801,1.58087,2.03,1.05
2011.03.01 06:43:02.939,1.58003,1.58081,2.52,2.25
2011.03.01 06:43:03.212,1.58003,1.58081,2.37,2.40
2011.03.01 06:43:03.320,1.58003,1.58081,1.99,2.40
2011.03.01 06:43:04.255,1.58003,1.58081,1.92,2.40
2011.03.01 06:43:05.900,1.58022,1.58087,1.50,2.33
2011.03.01 06:43:06.120,1.58022,1.58095,1.50,1.05
2011.03.01 06:43:06.341,1.58022,1.58099,1.32,2.55
2011.03.01 06:43:06.890,1.58017,1.58096,1.09,2.40
2011.03.01 06:43:07.890,1.58016,1.58093,2.22,1.09
2011.03.01 06:43:08.330,1.58012,1.5809,2.22,1.95
2011.03.01 06:43:08.440,1.58011,1.58086,1.09,2.25
2011.03.01 06:43:09.619,1.58016,1.58091,2.07,1.88
2011.03.01 06:43:10.430,1.58016,1.58092,2.07,1.05
2011.03.01 06:43:11.311,1.58016,1.58093,2.14,1.17
2011.03.01 06:43:13.151,1.58012,1.58089,1.09,2.18
2011.03.01 06:43:14.291,1.58016,1.58093,2.22,1.17
2011.03.01 06:43:14.400,1.58016,1.58093,2.14,1.17
2011.03.01 06:43:15.554,1.58016,1.58092,2.37,1.05
2011.03.01 06:43:15.960,1.58016,1.58093,2.37,1.09
2011.03.01 06:43:16.180,1.58024,1.58099,1.50,1.99
2011.03.01 06:43:17.152,1.58024,1.58099,1.65,1.84
2011.03.01 06:43:17.700,1.58024,1.58102,1.84,2.55
2011.03.01 06:43:18.200,1.58024,1.58102,1.77,2.48
2011.03.01 06:43:18.550,1.58026,1.58107,1.09,2.40
2011.03.01 06:43:18.911,1.58028,1.58107,2.37,1.05
2011.03.01 06:43:19.152,1.58028,1.58106,2.22,1.05
2011.03.01 06:43:19.481,1.58019,1.58097,3.12,2.44
2011.03.01 06:43:19.591,1.58029,1.58102,1.88,1.32
2011.03.01 06:43:19.810,1.58024,1.58101,2.22,1.09
2011.03.01 06:43:20.740,1.58024,1.58101,2.22,1.24
2011.03.01 06:43:21.510,1.58019,1.58096,1.62,1.09
2011.03.01 06:43:21.732,1.58024,1.581,2.22,1.24
2011.03.01 06:43:22.063,1.58024,1.581,2.37,1.24
2011.03.01 06:43:23.320,1.5802,1.58096,1.02,1.09
2011.03.01 06:43:23.540,1.58023,1.58097,1.02,2.37
2011.03.01 06:43:24.810,1.5802,1.58096,1.02,1.09
2011.03.01 06:43:25.031,1.58023,1.58097,1.02,2.37
2011.03.01 06:43:27.439,1.5802,1.58096,1.02,1.09
2011.03.01 06:43:27.549,1.58023,1.58101,2.52,1.24
2011.03.01 06:43:28.957,1.58023,1.58095,2.37,1.35
2011.03.01 06:43:29.074,1.58017,1.5809,1.09,2.25
2011.03.01 06:43:29.400,1.5801,1.58079,1.50,2.29
2011.03.01 06:43:29.511,1.57993,1.58073,2.29,2.44
2011.03.01 06:43:29.889,1.57993,1.58073,2.37,2.44
2011.03.01 06:43:30.220,1.58002,1.58079,2.03,1.09
2011.03.01 06:43:30.880,1.58002,1.5808,2.18,1.69
2011.03.01 06:43:31.430,1.5801,1.58086,1.09,2.44
2011.03.01 06:43:31.540,1.58008,1.58085,1.47,1.09
2011.03.01 06:43:32.884,1.5801,1.58085,1.02,1.09
2011.03.01 06:43:33.670,1.5801,1.58086,1.09,2.44
2011.03.01 06:43:33.781,1.58013,1.58086,1.09,1.69
2011.03.01 06:43:35.290,1.58016,1.58088,2.14,1.09
2011.03.01 06:43:35.950,1.58018,1.58094,1.39,2.10
2011.03.01 06:43:36.170,1.58023,1.58097,1.84,1.05
2011.03.01 06:43:37.305,1.58023,1.58102,1.84,1.17
2011.03.01 06:43:39.285,1.58023,1.58098,1.84,1.05
2011.03.01 06:43:41.938,1.58023,1.58097,2.14,1.05
2011.03.01 06:43:42.297,1.58023,1.58098,1.84,1.05
2011.03.01 06:43:43.115,1.58023,1.58098,1.99,1.05
2011.03.01 06:43:45.104,1.58023,1.58095,1.84,1.05
2011.03.01 06:43:45.254,1.58023,1.58098,1.99,1.05
2011.03.01 06:43:46.213,1.58023,1.58095,1.99,1.05
2011.03.01 06:43:46.431,1.58023,1.58097,2.14,1.05
2011.03.01 06:43:46.731,1.58023,1.58099,2.14,1.05
2011.03.01 06:43:47.639,1.58023,1.58099,1.99,1.05
2011.03.01 06:43:48.702,1.58023,1.58099,1.99,1.20
2011.03.01 06:43:49.015,1.58023,1.58099,2.14,1.05
2011.03.01 06:43:51.521,1.58017,1.58077,2.10,1.50
2011.03.01 06:43:51.629,1.57999,1.58077,2.37,1.88
2011.03.01 06:43:52.333,1.57999,1.58077,2.22,1.88
2011.03.01 06:43:54.010,1.57999,1.58077,2.22,2.03
2011.03.01 06:43:54.120,1.58006,1.58082,1.88,1.24
2011.03.01 06:43:54.449,1.58006,1.58083,2.25,1.02
2011.03.01 06:43:54.896,1.58006,1.58086,2.40,3.12
2011.03.01 06:43:56.074,1.58006,1.58086,2.33,3.04
2011.03.01 06:43:57.271,1.58016,1.58091,1.69,2.25
2011.03.01 06:43:58.175,1.58016,1.58094,2.07,2.29
2011.03.01 06:43:59.527,1.58016,1.58094,2.22,2.37
2011.03.01 06:43:59.892,1.58016,1.58093,2.07,1.02
2011.03.01 06:44:00.220,1.58014,1.58089,1.09,1.65
2011.03.01 06:44:00.551,1.58011,1.58085,1.39,1.95
2011.03.01 06:44:01.991,1.58011,1.58085,1.32,2.18
2011.03.01 06:44:05.236,1.58011,1.58085,1.32,2.33
2011.03.01 06:44:05.915,1.58011,1.58085,1.32,2.10
2011.03.01 06:44:08.153,1.58011,1.58085,1.32,2.18
2011.03.01 06:44:08.676,1.58011,1.58085,1.47,2.18
2011.03.01 06:44:08.884,1.58011,1.58085,1.47,1.95
2011.03.01 06:44:09.210,1.58011,1.58082,1.39,1.65
2011.03.01 06:44:09.540,1.58015,1.58092,1.84,2.40
2011.03.01 06:44:09.870,1.58015,1.58094,2.22,1.24
2011.03.01 06:44:10.750,1.58015,1.58094,2.14,1.17
2011.03.01 06:44:11.447,1.58015,1.58094,2.22,1.09
2011.03.01 06:44:12.142,1.58015,1.58094,2.14,1.17
2011.03.01 06:44:14.342,1.58015,1.58094,2.37,1.24
2011.03.01 06:44:15.274,1.58015,1.58094,2.22,1.09
2011.03.01 06:44:15.762,1.58015,1.58093,2.22,1.02
2011.03.01 06:44:15.960,1.58015,1.58094,2.37,1.24
2011.03.01 06:44:18.300,1.58018,1.58094,1.02,1.24
2011.03.01 06:44:18.825,1.58015,1.58094,2.37,1.24
2011.03.01 06:44:45.637,1.58015,1.58095,1.84,2.14
2011.03.01 06:44:46.003,1.58015,1.58095,1.99,1.99
2011.03.01 06:44:46.752,1.58015,1.58095,1.84,2.14
2011.03.01 06:44:48.490,1.58015,1.58087,1.65,1.09
2011.03.01 06:44:48.710,1.58,1.5808,2.14,1.69
2011.03.01 06:44:48.821,1.58006,1.58084,1.65,1.84
2011.03.01 06:44:48.931,1.58006,1.58084,1.65,1.99
2011.03.01 06:44:50.064,1.58001,1.58079,1.92,1.77
2011.03.01 06:44:51.291,1.58001,1.58079,1.84,1.84
2011.03.01 06:45:00.551,1.58001,1.58079,1.84,1.99
2011.03.01 06:45:01.080,1.57998,1.58077,1.24,1.65
2011.03.01 06:45:01.300,1.57998,1.58077,1.39,1.65
2011.03.01 06:45:01.640,1.58003,1.58081,1.99,1.69
2011.03.01 06:45:01.862,1.57998,1.58071,1.39,1.50
2011.03.01 06:45:02.081,1.58002,1.58082,1.99,1.99
2011.03.01 06:45:02.302,1.57998,1.58077,1.24,1.58
2011.03.01 06:45:02.632,1.58003,1.58081,1.84,1.69
2011.03.01 06:45:02.850,1.58003,1.58081,1.84,1.77
2011.03.01 06:45:03.501,1.57998,1.58071,1.09,1.50
2011.03.01 06:45:03.720,1.58002,1.58082,1.92,1.77
2011.03.01 06:45:03.829,1.57998,1.58076,2.67,1.50
2011.03.01 06:45:03.941,1.57998,1.58076,2.74,1.50
2011.03.01 06:45:04.599,1.57998,1.58076,2.89,1.50
2011.03.01 06:45:04.821,1.57998,1.58072,1.24,1.50
2011.03.01 06:45:05.041,1.58005,1.58085,1.80,1.84
2011.03.01 06:45:05.480,1.58005,1.58085,1.50,1.77
2011.03.01 06:45:05.701,1.58005,1.58085,1.50,1.99
2011.03.01 06:45:06.043,1.57998,1.58072,1.24,1.50
2011.03.01 06:45:07.562,1.57997,1.58072,1.09,3.00
2011.03.01 06:45:07.890,1.57987,1.58067,1.65,1.65
2011.03.01 06:45:08.380,1.57977,1.58057,2.89,1.50
2011.03.01 06:45:08.830,1.57977,1.58052,1.39,1.50
2011.03.01 06:45:09.381,1.57977,1.58052,1.54,1.50
2011.03.01 06:45:09.491,1.57978,1.58056,2.29,1.50
2011.03.01 06:45:09.665,1.57978,1.58056,1.99,1.50
2011.03.01 06:45:11.757,1.57978,1.58056,1.99,1.65
2011.03.01 06:45:12.104,1.57978,1.58056,1.99,1.50
2011.03.01 06:45:12.351,1.57978,1.58056,2.14,1.65
2011.03.01 06:45:12.721,1.57978,1.58056,1.50,1.77
2011.03.01 06:45:12.940,1.5797,1.58048,1.84,1.50
2011.03.01 06:45:13.137,1.57977,1.58055,1.58,1.62
2011.03.01 06:45:13.461,1.57973,1.58051,3.34,1.50
2011.03.01 06:45:13.570,1.57973,1.58051,3.19,1.50
2011.03.01 06:45:15.293,1.57973,1.58051,1.69,1.65
2011.03.01 06:45:16.581,1.57969,1.58044,1.09,1.50
2011.03.01 06:45:16.802,1.57972,1.58049,1.69,1.50
2011.03.01 06:45:17.321,1.57972,1.58052,1.69,1.80
2011.03.01 06:45:17.921,1.57972,1.58052,1.84,1.65
2011.03.01 06:45:18.300,1.57972,1.58049,1.69,1.50
2011.03.01 06:45:19.132,1.57968,1.58044,1.09,1.65
2011.03.01 06:45:19.800,1.57959,1.58039,2.14,1.50
2011.03.01 06:45:20.403,1.57959,1.58039,1.84,1.65
2011.03.01 06:45:20.621,1.57954,1.5803,1.24,1.50
2011.03.01 06:45:21.430,1.57954,1.5803,1.24,1.50
2011.03.01 06:45:21.650,1.5796,1.58038,1.84,1.50
2011.03.01 06:45:21.762,1.5796,1.58036,1.84,1.35
2011.03.01 06:45:22.306,1.57954,1.58031,1.24,1.50
2011.03.01 06:45:22.682,1.57954,1.58031,1.39,1.50
2011.03.01 06:45:24.010,1.57954,1.58031,1.24,1.50
2011.03.01 06:45:25.275,1.57954,1.58031,1.09,1.65
2011.03.01 06:45:25.741,1.57977,1.58036,1.69,1.35
2011.03.01 06:45:25.850,1.57977,1.58055,1.69,1.80
2011.03.01 06:45:26.180,1.57977,1.58055,1.69,1.65
2011.03.01 06:45:26.803,1.57977,1.58055,1.69,1.80
2011.03.01 06:45:29.038,1.57977,1.58055,1.69,1.95
2011.03.01 06:45:29.520,1.57977,1.58042,1.50,1.24
2011.03.01 06:45:29.630,1.57952,1.5803,1.99,1.50
2011.03.01 06:45:31.498,1.57952,1.5803,1.84,1.58
2011.03.01 06:45:31.718,1.57952,1.5803,1.99,1.50
2011.03.01 06:45:32.737,1.57952,1.5803,2.14,1.50
2011.03.01 06:45:32.850,1.57952,1.5803,1.99,1.50
2011.03.01 06:45:32.960,1.57952,1.5803,2.14,1.50
2011.03.01 06:45:33.071,1.57952,1.5803,1.99,1.50
2011.03.01 06:45:33.471,1.57953,1.5803,1.02,1.50
2011.03.01 06:45:33.801,1.57977,1.58055,2.44,1.80
2011.03.01 06:45:34.595,1.57977,1.58055,2.44,1.65
2011.03.01 06:45:35.380,1.57977,1.58055,2.44,1.80
2011.03.01 06:45:36.182,1.57977,1.58055,2.59,1.80
2011.03.01 06:45:36.383,1.57977,1.58055,2.44,1.65
2011.03.01 06:45:37.147,1.57977,1.58055,2.59,1.65
2011.03.01 06:45:38.691,1.57977,1.5805,1.50,1.24
2011.03.01 06:45:38.930,1.57959,1.58039,2.74,1.50
2011.03.01 06:45:39.800,1.57959,1.58039,2.67,1.50
2011.03.01 06:45:40.600,1.57959,1.58039,2.89,1.50
2011.03.01 06:45:41.154,1.57959,1.58039,2.74,1.65
2011.03.01 06:45:41.852,1.57959,1.58039,2.67,1.58
2011.03.01 06:45:42.961,1.57974,1.58045,1.50,1.54
2011.03.01 06:45:43.070,1.57974,1.58045,2.44,1.35
2011.03.01 06:45:43.181,1.57978,1.58054,1.09,1.69
2011.03.01 06:45:43.730,1.57981,1.58062,1.84,1.02
2011.03.01 06:45:44.130,1.58,1.5808,2.44,1.99
2011.03.01 06:45:45.323,1.58,1.5808,2.44,1.99
2011.03.01 06:45:46.384,1.58003,1.5808,1.02,1.84
2011.03.01 06:45:47.270,1.58005,1.5808,1.02,1.84
2011.03.01 06:45:53.270,1.58,1.5808,1.65,1.80
2011.03.01 06:45:53.490,1.57996,1.58074,1.84,1.65
2011.03.01 06:45:54.522,1.57996,1.58074,1.99,1.65
2011.03.01 06:45:55.489,1.57996,1.58074,2.14,1.80
2011.03.01 06:45:55.606,1.57996,1.58074,1.84,1.65
2011.03.01 06:45:57.307,1.57997,1.58073,1.02,1.05
2011.03.01 06:45:58.522,1.57996,1.58074,2.37,2.40
2011.03.01 06:45:59.762,1.57996,1.58074,2.29,2.40
2011.03.01 06:46:01.340,1.57997,1.58073,1.02,1.05
2011.03.01 06:46:05.312,1.57996,1.58074,2.37,2.40
2011.03.01 06:46:05.531,1.57996,1.58073,2.22,1.05
2011.03.01 06:46:05.640,1.57996,1.58074,2.37,2.40
2011.03.01 06:46:06.915,1.57997,1.58073,1.02,1.05
2011.03.01 06:46:11.204,1.57996,1.58074,2.22,2.40
2011.03.01 06:46:11.971,1.57996,1.58074,2.29,2.33
2011.03.01 06:46:12.080,1.57997,1.58074,1.17,1.58
2011.03.01 06:46:12.501,1.58,1.5808,1.65,2.48
2011.03.01 06:46:12.721,1.57997,1.58069,1.24,1.65
2011.03.01 06:46:12.940,1.58,1.5808,2.18,2.70
2011.03.01 06:46:13.184,1.58,1.5808,2.18,2.55
2011.03.01 06:46:13.881,1.58,1.5808,2.03,2.48
2011.03.01 06:46:14.211,1.5799,1.5807,2.37,2.25
2011.03.01 06:46:14.650,1.58,1.5808,2.03,2.40
2011.03.01 06:46:15.736,1.5799,1.5807,2.37,2.25
2011.03.01 06:46:15.841,1.58001,1.58079,2.18,2.18
2011.03.01 06:46:16.280,1.57997,1.58075,1.24,2.03
2011.03.01 06:46:16.500,1.58,1.5808,2.03,2.70
2011.03.01 06:46:16.940,1.57995,1.58075,1.99,2.40
2011.03.01 06:46:17.861,1.57995,1.58073,1.84,1.05
2011.03.01 06:46:18.082,1.57989,1.58064,1.02,2.33
2011.03.01 06:46:18.560,1.57986,1.58064,1.84,2.33
2011.03.01 06:46:18.670,1.57986,1.58064,1.92,2.33
2011.03.01 06:46:19.312,1.57986,1.58064,1.84,2.40
2011.03.01 06:46:20.305,1.57986,1.58064,2.29,2.33
2011.03.01 06:46:20.612,1.57986,1.58064,2.37,2.40
2011.03.01 06:46:20.852,1.57986,1.58064,2.52,2.25
2011.03.01 06:46:21.070,1.57996,1.58069,1.65,1.09
2011.03.01 06:46:21.181,1.57998,1.58072,1.09,1.05
2011.03.01 06:46:21.291,1.58,1.5808,2.14,2.40
2011.03.01 06:46:23.312,1.58,1.5808,2.22,2.40
2011.03.01 06:46:23.530,1.58,1.58077,1.88,1.24
2011.03.01 06:46:23.640,1.57987,1.58067,1.05,1.88
2011.03.01 06:46:23.861,1.57986,1.58067,1.09,1.50
2011.03.01 06:46:27.222,1.57991,1.58067,1.05,1.50
2011.03.01 06:46:29.410,1.57986,1.58067,1.39,2.25
2011.03.01 06:46:29.520,1.57986,1.58067,1.09,2.55
2011.03.01 06:46:30.101,1.57986,1.58066,1.09,1.05
2011.03.01 06:46:31.352,1.57986,1.58067,1.02,2.55
