2011.03.16 22:05:20.854,1.58637,1.58977,2.18,2.18
2011.03.16 22:05:21.165,1.58627,1.58965,2.18,2.18
2011.03.16 22:05:23.153,1.58595,1.58933,2.18,2.18
2011.03.16 22:05:23.372,1.58546,1.58886,2.18,2.18
2011.03.16 22:05:23.702,1.58578,1.58918,2.18,2.18
2011.03.16 22:05:24.202,1.58578,1.58918,2.18,2.18
2011.03.16 22:05:25.034,1.58586,1.58926,2.18,2.18
2011.03.16 22:05:25.364,1.58587,1.58925,2.18,2.18
2011.03.16 22:05:25.973,1.58547,1.58885,2.18,2.18
2011.03.16 22:05:26.192,1.58594,1.58934,2.18,2.18
2011.03.16 22:05:26.522,1.58587,1.58925,2.18,2.18
2011.03.16 22:05:26.742,1.58547,1.58885,2.18,2.18
2011.03.16 22:05:26.852,1.58595,1.58933,2.18,2.18
2011.03.16 22:05:27.183,1.58586,1.58926,2.18,2.18
2011.03.16 22:05:27.403,1.58547,1.58885,2.18,2.18
2011.03.16 22:05:27.622,1.58547,1.58885,2.18,2.18
2011.03.16 22:05:27.973,1.58579,1.58917,2.18,2.18
2011.03.16 22:05:28.085,1.58579,1.58917,2.18,2.18
2011.03.16 22:05:28.524,1.58574,1.58912,2.18,2.18
2011.03.16 22:05:28.853,1.58541,1.58881,2.18,2.18
2011.03.16 22:05:29.184,1.58574,1.58912,2.18,2.18
2011.03.16 22:05:29.663,1.5856,1.58897,2.18,2.18
2011.03.16 22:05:29.775,1.58568,1.58905,2.18,2.18
2011.03.16 22:05:30.324,1.58631,1.58944,2.18,2.18
2011.03.16 22:05:30.654,1.58578,1.58912,2.18,2.18
2011.03.16 22:05:30.766,1.58617,1.58952,2.18,2.18
2011.03.16 22:05:30.984,1.58584,1.58921,2.18,2.18
2011.03.16 22:05:31.423,1.58561,1.58897,2.18,2.18
2011.03.16 22:05:31.645,1.5856,1.58897,2.18,2.18
2011.03.16 22:05:31.974,1.5856,1.58897,2.18,2.18
2011.03.16 22:05:32.426,1.58562,1.58896,2.18,2.18
2011.03.16 22:05:33.364,1.58577,1.58913,2.18,2.18
2011.03.16 22:05:33.693,1.5857,1.58907,2.18,2.18
2011.03.16 22:05:33.913,1.58578,1.58915,2.18,2.18
2011.03.16 22:05:34.244,1.58523,1.58844,2.18,1.43
2011.03.16 22:05:34.575,1.58523,1.58844,2.18,2.18
2011.03.16 22:05:37.074,1.5851,1.58831,2.18,2.18
2011.03.16 22:05:37.403,1.5851,1.58831,2.18,2.18
2011.03.16 22:05:38.103,1.5851,1.58831,2.18,2.18
2011.03.16 22:05:38.465,1.58488,1.588,2.18,2.18
2011.03.16 22:05:39.563,1.58492,1.58806,2.18,2.18
2011.03.16 22:05:40.173,1.58498,1.5881,2.18,2.18
2011.03.16 22:05:40.394,1.58498,1.5881,2.18,2.18
2011.03.16 22:05:40.834,1.58503,1.58815,2.18,2.18
2011.03.16 22:05:41.054,1.58503,1.58815,2.18,2.18
2011.03.16 22:05:41.796,1.58498,1.5881,2.18,2.18
2011.03.16 22:05:42.136,1.58498,1.5881,2.18,2.18
2011.03.16 22:05:42.355,1.58426,1.58776,1.50,2.18
2011.03.16 22:05:43.104,1.58474,1.58786,1.43,2.18
2011.03.16 22:05:43.433,1.58474,1.58786,2.18,2.18
2011.03.16 22:05:43.543,1.58474,1.58786,2.18,2.18
2011.03.16 22:05:44.094,1.58474,1.58786,2.18,2.18
2011.03.16 22:05:44.425,1.58474,1.58786,2.18,2.18
2011.03.16 22:05:44.754,1.58487,1.58799,1.43,2.18
2011.03.16 22:05:44.864,1.58487,1.58799,2.18,2.18
2011.03.16 22:05:45.193,1.58487,1.58799,2.18,2.18
2011.03.16 22:05:45.524,1.58494,1.58808,2.18,2.18
2011.03.16 22:05:47.113,1.58499,1.58813,2.18,2.18
2011.03.16 22:05:47.334,1.58438,1.58797,2.18,2.18
2011.03.16 22:05:47.554,1.58438,1.58797,2.18,2.18
2011.03.16 22:05:48.084,1.58502,1.58814,2.18,2.18
2011.03.16 22:05:48.613,1.58502,1.58814,2.18,2.18
2011.03.16 22:05:48.944,1.58508,1.5882,2.18,2.18
2011.03.16 22:05:49.162,1.58429,1.58786,2.18,2.18
2011.03.16 22:05:49.272,1.58429,1.58786,2.18,2.18
2011.03.16 22:05:49.604,1.58477,1.58791,2.18,2.18
2011.03.16 22:05:49.933,1.58482,1.58796,2.18,2.18
2011.03.16 22:05:50.612,1.58452,1.58766,2.18,2.18
2011.03.16 22:05:50.834,1.58452,1.58766,2.18,2.18
2011.03.16 22:05:51.823,1.58444,1.58755,2.18,2.18
2011.03.16 22:05:52.534,1.58444,1.58755,2.18,2.18
2011.03.16 22:05:53.274,1.5845,1.58764,2.18,2.18
2011.03.16 22:05:53.714,1.58456,1.58768,2.18,2.18
2011.03.16 22:05:54.042,1.58488,1.58802,2.18,2.18
2011.03.16 22:05:54.373,1.58478,1.58792,2.18,2.18
2011.03.16 22:05:54.703,1.58473,1.58787,2.18,2.18
2011.03.16 22:05:55.806,1.58457,1.58771,2.18,2.18
2011.03.16 22:05:56.353,1.58473,1.58787,2.18,2.18
2011.03.16 22:05:57.235,1.58464,1.58776,2.18,2.18
2011.03.16 22:05:59.173,1.58466,1.58778,2.18,2.18
2011.03.16 22:06:00.094,1.5846,1.58774,2.18,2.18
2011.03.16 22:06:00.533,1.5846,1.58774,2.18,2.18
2011.03.16 22:06:00.753,1.5846,1.58774,2.18,2.18
2011.03.16 22:06:04.323,1.58455,1.58769,2.18,2.18
2011.03.16 22:06:08.252,1.58439,1.58753,2.18,2.18
2011.03.16 22:06:08.693,1.58448,1.5876,2.18,2.18
2011.03.16 22:06:08.914,1.58626,1.5892,2.18,1.50
2011.03.16 22:06:11.863,1.58633,1.5892,2.18,1.50
2011.03.16 22:06:12.345,1.58626,1.5892,2.18,1.50
2011.03.16 22:06:13.374,1.58562,1.58874,2.18,2.18
2011.03.16 22:06:13.702,1.58625,1.58939,2.18,2.18
2011.03.16 22:06:15.393,1.58625,1.58919,2.18,1.50
2011.03.16 22:06:21.103,1.58628,1.5894,2.18,2.18
2011.03.16 22:06:23.264,1.58644,1.58949,2.18,1.50
2011.03.16 22:06:24.755,1.58636,1.58948,2.18,2.18
2011.03.16 22:06:25.194,1.58644,1.58949,2.18,1.50
2011.03.16 22:06:28.064,1.58628,1.5894,2.18,2.18
2011.03.16 22:06:29.153,1.58628,1.5894,2.18,2.18
2011.03.16 22:06:29.483,1.58619,1.58933,2.18,2.18
2011.03.16 22:06:30.913,1.5864,1.58949,2.18,1.50
2011.03.16 22:06:31.135,1.58624,1.58938,2.18,2.18
2011.03.16 22:06:31.464,1.58628,1.5894,2.18,2.18
2011.03.16 22:06:31.815,1.58587,1.58893,1.50,2.18
2011.03.16 22:06:32.035,1.58587,1.58888,1.50,1.13
2011.03.16 22:06:32.142,1.58632,1.58946,2.18,2.18
2011.03.16 22:06:34.294,1.58628,1.58934,2.18,1.50
2011.03.16 22:06:37.386,1.58628,1.58934,2.18,1.50
2011.03.16 22:06:39.484,1.5864,1.58934,2.18,1.50
2011.03.16 22:06:46.663,1.5863,1.58934,2.18,1.50
2011.03.16 22:06:51.334,1.58634,1.58946,2.18,2.18
2011.03.16 22:06:51.774,1.58628,1.58942,2.18,2.18
2011.03.16 22:06:52.104,1.58629,1.58941,2.18,2.18
2011.03.16 22:06:52.434,1.58624,1.58936,2.18,2.18
2011.03.16 22:06:56.764,1.58586,1.5888,1.50,2.18
2011.03.16 22:06:57.092,1.58623,1.58937,2.18,2.18
2011.03.16 22:07:01.244,1.58608,1.58887,2.18,1.50
2011.03.16 22:07:05.158,1.58608,1.58887,2.18,1.50
2011.03.16 22:07:05.964,1.58602,1.58887,2.18,1.50
2011.03.16 22:07:09.144,1.58603,1.58887,2.18,1.50
2011.03.16 22:07:09.474,1.58607,1.58887,2.18,1.50
2011.03.16 22:07:09.803,1.58587,1.58887,1.50,1.50
2011.03.16 22:07:10.134,1.58613,1.58887,2.18,1.50
2011.03.16 22:07:11.473,1.58619,1.58887,2.18,1.50
2011.03.16 22:07:12.092,1.58619,1.58931,2.18,2.18
2011.03.16 22:07:12.424,1.58648,1.58937,2.18,1.50
2011.03.16 22:07:12.534,1.58647,1.58937,2.18,1.50
2011.03.16 22:07:12.754,1.58643,1.58937,2.18,1.50
2011.03.16 22:07:22.454,1.58639,1.58951,2.18,2.18
2011.03.16 22:07:22.895,1.58591,1.58903,1.43,2.18
2011.03.16 22:07:23.003,1.58537,1.58808,1.50,2.18
2011.03.16 22:07:23.113,1.58549,1.58863,2.18,2.18
2011.03.16 22:07:23.444,1.58558,1.5887,2.18,2.18
2011.03.16 22:07:24.303,1.58558,1.5887,1.80,2.18
2011.03.16 22:07:24.744,1.58549,1.58863,2.18,2.18
2011.03.16 22:07:25.374,1.58594,1.58908,2.18,2.18
2011.03.16 22:07:25.593,1.58575,1.58887,2.18,2.18
2011.03.16 22:07:25.703,1.58575,1.58887,2.18,2.18
2011.03.16 22:07:26.142,1.58525,1.58856,2.18,2.18
2011.03.16 22:07:26.364,1.58588,1.589,2.18,2.18
2011.03.16 22:07:27.854,1.58529,1.58862,2.18,2.18
2011.03.16 22:07:29.924,1.5853,1.58861,2.18,2.18
2011.03.16 22:07:30.254,1.5853,1.58861,2.18,2.18
2011.03.16 22:07:32.344,1.58529,1.58862,2.18,2.18
2011.03.16 22:07:41.074,1.5854,1.58871,2.18,2.18
2011.03.16 22:07:41.294,1.5853,1.58861,2.18,2.18
2011.03.16 22:07:41.514,1.5853,1.58861,2.18,2.18
2011.03.16 22:07:42.304,1.58529,1.58862,2.18,2.18
2011.03.16 22:07:47.154,1.58529,1.58862,2.18,2.18
2011.03.16 22:07:47.594,1.58524,1.58857,2.18,2.18
2011.03.16 22:07:48.033,1.58559,1.58871,2.18,2.18
2011.03.16 22:07:51.334,1.58515,1.58846,2.18,2.18
2011.03.16 22:07:51.554,1.58566,1.5888,2.18,2.18
2011.03.16 22:07:51.884,1.58514,1.58847,2.18,2.18
2011.03.16 22:07:51.994,1.58514,1.58847,2.18,2.18
2011.03.16 22:07:52.464,1.5852,1.58851,2.18,2.18
2011.03.16 22:07:52.904,1.58513,1.58827,2.18,2.18
2011.03.16 22:07:53.124,1.58509,1.58821,2.18,2.18
2011.03.16 22:07:53.344,1.58514,1.58826,2.18,2.18
2011.03.16 22:07:53.785,1.58514,1.58826,2.18,2.18
2011.03.16 22:07:54.115,1.58514,1.58826,2.18,2.18
2011.03.16 22:07:54.335,1.58508,1.58822,2.18,2.18
2011.03.16 22:07:54.665,1.58513,1.58827,2.18,2.18
2011.03.16 22:07:55.115,1.58508,1.58822,2.18,2.18
2011.03.16 22:07:55.335,1.58508,1.58822,2.18,2.18
2011.03.16 22:07:55.445,1.58513,1.58827,2.18,2.18
2011.03.16 22:07:55.775,1.58508,1.58822,2.18,2.18
2011.03.16 22:07:56.326,1.58513,1.58827,2.18,2.18
2011.03.16 22:07:56.654,1.58473,1.58787,2.18,2.18
2011.03.16 22:07:56.875,1.58469,1.58781,2.18,2.18
2011.03.16 22:07:57.095,1.58473,1.58787,2.18,2.18
2011.03.16 22:07:57.636,1.58468,1.58782,2.18,2.18
2011.03.16 22:07:57.855,1.58474,1.58786,2.18,2.18
2011.03.16 22:07:58.185,1.58468,1.58782,2.18,2.18
2011.03.16 22:07:58.953,1.58453,1.58765,2.18,2.18
2011.03.16 22:08:02.294,1.5846,1.58774,2.18,2.18
2011.03.16 22:08:03.716,1.58509,1.58821,2.18,2.18
2011.03.16 22:08:03.825,1.58516,1.5883,2.18,2.18
2011.03.16 22:08:04.044,1.58516,1.5883,2.18,2.18
2011.03.16 22:08:04.374,1.58421,1.58733,2.18,2.18
2011.03.16 22:08:04.594,1.58516,1.5883,2.18,2.18
2011.03.16 22:08:04.814,1.58509,1.58821,2.18,2.18
2011.03.16 22:08:08.253,1.58509,1.58821,2.18,2.18
2011.03.16 22:08:11.942,1.58509,1.58821,2.18,2.18
2011.03.16 22:08:12.274,1.58539,1.58854,2.18,2.18
2011.03.16 22:08:12.722,1.58527,1.58841,2.18,2.18
2011.03.16 22:08:13.044,1.58512,1.58824,2.18,2.18
2011.03.16 22:08:13.374,1.58471,1.58785,2.18,2.18
2011.03.16 22:08:14.103,1.58471,1.58785,2.18,2.18
2011.03.16 22:08:14.543,1.58481,1.58795,2.18,2.18
2011.03.16 22:08:14.876,1.58495,1.58809,2.18,2.18
2011.03.16 22:08:15.094,1.58495,1.58809,2.18,2.18
2011.03.16 22:08:15.314,1.58511,1.58823,2.18,2.18
2011.03.16 22:08:15.534,1.58516,1.58789,2.18,1.50
2011.03.16 22:08:21.023,1.58515,1.58829,2.18,2.18
2011.03.16 22:08:21.353,1.58512,1.58824,2.18,2.18
2011.03.16 22:08:21.574,1.58526,1.58838,2.18,2.18
2011.03.16 22:08:22.195,1.58526,1.58803,2.18,1.50
2011.03.16 22:08:22.414,1.58526,1.58825,2.18,1.50
2011.03.16 22:08:23.844,1.58526,1.58838,2.18,1.43
2011.03.16 22:08:23.953,1.58574,1.58862,2.18,1.50
2011.03.16 22:08:24.274,1.58574,1.58852,2.18,1.50
2011.03.16 22:08:24.644,1.58574,1.58842,2.18,1.50
2011.03.16 22:08:28.104,1.58581,1.58895,2.18,2.18
2011.03.16 22:08:29.203,1.58577,1.58889,2.18,2.18
2011.03.16 22:08:29.764,1.58577,1.58856,2.18,1.50
2011.03.16 22:08:31.174,1.58572,1.58884,2.18,2.18
2011.03.16 22:08:32.354,1.58572,1.5885,2.18,1.50
2011.03.16 22:08:34.364,1.5858,1.5886,2.18,1.50
2011.03.16 22:08:34.586,1.58587,1.58792,1.80,1.50
2011.03.16 22:08:35.953,1.58477,1.58789,2.18,2.18
2011.03.16 22:08:36.173,1.58495,1.58772,2.18,1.50
2011.03.16 22:08:36.282,1.58495,1.58764,2.18,1.50
2011.03.16 22:08:36.704,1.58495,1.58774,2.18,1.50
2011.03.16 22:08:37.334,1.58495,1.58767,2.18,1.50
2011.03.16 22:08:38.153,1.58503,1.58776,2.18,1.50
2011.03.16 22:08:38.855,1.58493,1.58779,2.18,1.50
2011.03.16 22:08:39.486,1.58489,1.58801,2.18,1.50
2011.03.16 22:08:39.763,1.58489,1.58791,2.18,1.50
2011.03.16 22:08:40.694,1.58457,1.58771,2.18,1.43
2011.03.16 22:08:41.136,1.58466,1.5878,2.18,1.43
2011.03.16 22:08:41.353,1.58463,1.58775,2.18,1.43
2011.03.16 22:08:41.573,1.58466,1.5878,2.18,1.43
2011.03.16 22:08:43.285,1.58466,1.5878,2.18,1.43
2011.03.16 22:08:43.613,1.58466,1.58779,2.18,1.50
2011.03.16 22:08:44.713,1.58466,1.5878,2.18,2.18
2011.03.16 22:08:45.563,1.58466,1.5878,2.18,2.18
2011.03.16 22:08:48.294,1.58466,1.5878,2.18,2.18
2011.03.16 22:08:49.444,1.58463,1.58777,2.18,2.18
2011.03.16 22:08:49.663,1.58478,1.58792,2.18,2.18
2011.03.16 22:08:52.683,1.58474,1.58786,2.18,2.18
2011.03.16 22:08:56.343,1.58474,1.58786,2.18,2.18
2011.03.16 22:08:57.654,1.58433,1.58745,2.18,2.18
2011.03.16 22:08:57.874,1.58472,1.58786,2.18,2.18
2011.03.16 22:08:59.623,1.58441,1.58753,2.18,2.18
2011.03.16 22:08:59.953,1.58473,1.58785,2.18,2.18
2011.03.16 22:09:00.604,1.58478,1.5879,2.18,2.18
2011.03.16 22:09:01.044,1.58486,1.588,2.18,2.18
2011.03.16 22:09:01.263,1.58486,1.588,2.18,2.18
2011.03.16 22:09:01.634,1.58463,1.5878,2.18,1.43
2011.03.16 22:09:01.744,1.58463,1.5878,2.18,1.80
2011.03.16 22:09:01.854,1.58463,1.5878,2.18,1.43
2011.03.16 22:09:02.293,1.58446,1.58765,2.18,1.43
2011.03.16 22:09:02.735,1.58476,1.58788,2.18,1.43
2011.03.16 22:09:02.845,1.58492,1.58804,2.18,1.43
2011.03.16 22:09:02.954,1.58493,1.58801,2.18,1.50
2011.03.16 22:09:03.394,1.58501,1.58813,2.18,1.43
2011.03.16 22:09:04.214,1.58501,1.58801,2.18,1.50
2011.03.16 22:09:05.464,1.58485,1.58797,2.18,1.43
2011.03.16 22:09:06.344,1.58484,1.58814,2.18,1.43
2011.03.16 22:09:06.453,1.58487,1.58831,2.18,1.43
2011.03.16 22:09:07.128,1.58486,1.5883,2.18,1.43
2011.03.16 22:09:08.104,1.58532,1.58831,2.18,1.50
2011.03.16 22:09:08.324,1.58532,1.58824,2.18,1.50
2011.03.16 22:09:08.635,1.58537,1.58838,2.18,1.50
2011.03.16 22:09:08.963,1.58517,1.58831,2.18,1.43
2011.03.16 22:09:09.184,1.58517,1.58818,2.18,1.50
2011.03.16 22:09:10.638,1.58517,1.58831,2.18,2.18
2011.03.16 22:09:13.284,1.58532,1.58846,2.18,2.18
2011.03.16 22:09:13.612,1.58463,1.58775,2.18,1.43
2011.03.16 22:09:13.722,1.58463,1.58775,2.18,2.18
2011.03.16 22:09:15.272,1.58496,1.58787,2.18,1.50
2011.03.16 22:09:15.492,1.58463,1.58775,2.18,2.18
2011.03.16 22:09:26.952,1.58462,1.58776,2.18,1.43
2011.03.16 22:09:27.173,1.58467,1.58779,2.18,1.43
2011.03.16 22:09:27.643,1.58474,1.58787,2.18,1.50
2011.03.16 22:09:28.802,1.58466,1.5878,2.18,1.43
2011.03.16 22:09:29.856,1.58453,1.58765,2.18,1.43
2011.03.16 22:09:30.185,1.58446,1.58762,2.18,1.43
2011.03.16 22:09:30.515,1.58491,1.58803,2.18,1.43
2011.03.16 22:09:30.624,1.58508,1.58824,2.18,1.43
2011.03.16 22:09:30.735,1.58508,1.58794,2.18,1.50
2011.03.16 22:09:30.955,1.58493,1.58803,2.18,1.50
2011.03.16 22:09:31.394,1.58492,1.58793,2.18,1.50
2011.03.16 22:09:31.505,1.58492,1.58803,2.18,1.50
2011.03.16 22:09:31.724,1.58486,1.58802,2.18,1.43
2011.03.16 22:09:31.834,1.58492,1.58806,2.18,1.43
2011.03.16 22:09:31.944,1.58509,1.58802,2.18,1.50
2011.03.16 22:09:32.274,1.58486,1.58793,2.18,1.50
2011.03.16 22:09:32.494,1.58492,1.58803,2.18,1.50
2011.03.16 22:09:32.715,1.58498,1.58798,2.18,1.50
2011.03.16 22:09:33.044,1.58498,1.58803,2.18,1.50
2011.03.16 22:09:33.264,1.58485,1.58793,2.18,1.50
2011.03.16 22:09:33.594,1.58486,1.58802,2.18,2.93
2011.03.16 22:09:33.934,1.58492,1.58793,2.18,1.50
2011.03.16 22:09:34.045,1.58485,1.58803,2.18,2.93
2011.03.16 22:09:34.484,1.58492,1.58794,2.18,1.50
2011.03.16 22:09:35.036,1.58492,1.58806,2.18,1.43
2011.03.16 22:09:35.476,1.58501,1.58804,2.18,1.50
2011.03.16 22:09:35.585,1.58519,1.58813,2.18,1.50
2011.03.16 22:09:35.914,1.58512,1.58799,2.18,1.50
2011.03.16 22:09:36.248,1.58512,1.58802,2.18,1.50
2011.03.16 22:09:37.014,1.58512,1.58803,2.18,1.50
2011.03.16 22:09:37.454,1.58512,1.58798,2.18,1.50
2011.03.16 22:09:37.784,1.58512,1.58802,2.18,1.50
2011.03.16 22:09:38.113,1.58512,1.58798,2.18,1.50
2011.03.16 22:09:38.225,1.58512,1.58803,2.18,1.50
2011.03.16 22:09:38.334,1.58512,1.58799,2.18,1.50
2011.03.16 22:09:38.663,1.58512,1.58803,2.18,1.50
2011.03.16 22:09:38.994,1.58512,1.58824,2.18,2.18
2011.03.16 22:09:39.466,1.58512,1.58824,2.18,2.18
2011.03.16 22:09:39.684,1.58512,1.58824,2.18,2.18
2011.03.16 22:09:40.016,1.58512,1.58824,2.18,2.18
2011.03.16 22:09:40.454,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:40.784,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:41.224,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:41.334,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:41.664,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:41.993,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:42.104,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:42.324,1.58528,1.5884,2.18,2.18
2011.03.16 22:09:42.874,1.58519,1.58833,2.18,2.18
2011.03.16 22:09:43.204,1.58494,1.5881,2.18,2.18
2011.03.16 22:09:44.414,1.58501,1.58819,2.18,2.18
2011.03.16 22:09:45.426,1.58493,1.58811,2.18,2.18
2011.03.16 22:09:46.084,1.58528,1.58842,2.18,2.18
2011.03.16 22:09:49.843,1.58535,1.58797,2.18,1.50
2011.03.16 22:09:49.954,1.58535,1.58849,2.18,2.18
2011.03.16 22:09:50.504,1.58535,1.58849,2.18,2.18
2011.03.16 22:09:51.084,1.58551,1.58865,2.18,2.18
2011.03.16 22:09:51.835,1.58551,1.58865,2.18,2.18
2011.03.16 22:09:52.165,1.58551,1.58865,2.18,2.18
2011.03.16 22:09:52.494,1.58562,1.58874,2.18,2.18
2011.03.16 22:09:52.823,1.58564,1.58809,2.18,1.50
2011.03.16 22:09:53.043,1.58562,1.58874,2.18,2.18
2011.03.16 22:09:53.375,1.58562,1.58839,2.18,1.50
2011.03.16 22:09:53.595,1.58562,1.58874,2.18,2.18
2011.03.16 22:09:53.926,1.58545,1.58832,2.18,1.50
2011.03.16 22:09:54.034,1.58545,1.58806,2.18,1.50
2011.03.16 22:09:54.364,1.58547,1.58809,2.18,1.50
2011.03.16 22:09:54.804,1.58555,1.58867,2.18,2.18
2011.03.16 22:09:55.905,1.58554,1.58832,2.18,1.50
2011.03.16 22:09:56.014,1.58554,1.58806,2.18,1.50
2011.03.16 22:09:57.334,1.5856,1.58818,2.18,1.50
2011.03.16 22:09:58.044,1.58572,1.58887,1.43,2.18
2011.03.16 22:09:58.374,1.58575,1.58888,1.43,2.18
2011.03.16 22:09:58.704,1.58576,1.58891,1.43,2.18
2011.03.16 22:09:58.813,1.58576,1.58847,2.18,1.50
2011.03.16 22:09:59.034,1.58578,1.5889,1.43,1.43
2011.03.16 22:09:59.364,1.58516,1.58847,2.18,1.50
2011.03.16 22:09:59.584,1.58481,1.58846,2.18,1.43
2011.03.16 22:09:59.804,1.58498,1.58846,2.18,2.93
2011.03.16 22:10:00.024,1.58497,1.58846,2.18,1.43
2011.03.16 22:10:00.354,1.58498,1.58845,2.18,2.93
2011.03.16 22:10:00.684,1.58483,1.58858,2.18,1.43
2011.03.16 22:10:00.904,1.58489,1.58849,2.18,2.18
2011.03.16 22:10:01.234,1.58486,1.58849,2.18,1.43
2011.03.16 22:10:01.344,1.58525,1.58886,2.18,1.50
2011.03.16 22:10:01.674,1.58509,1.58874,2.18,2.18
2011.03.16 22:10:01.785,1.58509,1.58853,2.18,1.50
2011.03.16 22:10:01.895,1.58509,1.58838,2.18,1.50
2011.03.16 22:10:02.004,1.58509,1.58858,2.18,1.50
2011.03.16 22:10:02.114,1.58496,1.58839,2.18,1.50
2011.03.16 22:10:02.511,1.58501,1.58809,2.18,1.50
2011.03.16 22:10:02.954,1.58498,1.58842,2.18,2.18
2011.03.16 22:10:04.804,1.58526,1.58832,2.18,1.50
2011.03.16 22:10:05.134,1.58527,1.58822,2.18,1.50
2011.03.16 22:10:06.704,1.58499,1.58802,2.18,1.50
2011.03.16 22:10:08.212,1.58479,1.58814,2.18,1.50
2011.03.16 22:10:10.223,1.58512,1.58832,2.18,1.50
2011.03.16 22:10:13.794,1.58515,1.58818,2.18,1.50
2011.03.16 22:10:16.284,1.58513,1.58825,2.18,2.18
2011.03.16 22:10:17.204,1.58497,1.58811,2.18,2.18
2011.03.16 22:10:17.423,1.58497,1.58811,2.18,2.18
2011.03.16 22:10:19.202,1.58497,1.58811,2.18,2.18
2011.03.16 22:10:19.533,1.58497,1.58811,2.18,2.18
2011.03.16 22:10:20.314,1.58497,1.58811,2.18,2.18
2011.03.16 22:10:20.535,1.58475,1.58793,2.18,2.18
2011.03.16 22:10:21.016,1.58503,1.58815,2.18,2.18
2011.03.16 22:10:21.344,1.58493,1.58805,2.18,2.18
2011.03.16 22:10:26.256,1.58511,1.58825,2.18,2.18
2011.03.16 22:10:26.846,1.58504,1.58816,2.18,2.18
2011.03.16 22:10:27.925,1.58483,1.58801,2.18,2.18
2011.03.16 22:10:28.254,1.58475,1.58793,2.18,2.18
2011.03.16 22:10:28.864,1.58475,1.58793,2.18,2.18
2011.03.16 22:10:30.825,1.58475,1.58793,2.18,2.18
2011.03.16 22:10:31.049,1.58491,1.58809,2.18,2.18
2011.03.16 22:10:31.264,1.58491,1.58809,2.18,2.18
2011.03.16 22:10:32.973,1.585,1.58816,2.18,2.18
2011.03.16 22:10:33.414,1.58476,1.58792,2.18,2.18
2011.03.16 22:10:34.371,1.58476,1.58792,2.18,2.18
2011.03.16 22:10:36.384,1.58476,1.58787,2.18,1.50
2011.03.16 22:10:36.934,1.58476,1.58812,2.18,2.18
2011.03.16 22:10:38.523,1.58476,1.58772,2.18,1.50
2011.03.16 22:10:39.726,1.58476,1.58812,2.18,2.18
2011.03.16 22:10:42.090,1.58476,1.58812,2.18,2.18
2011.03.16 22:10:49.553,1.58483,1.58818,2.18,2.18
2011.03.16 22:10:49.884,1.58481,1.58811,2.18,2.18
2011.03.16 22:10:51.014,1.58481,1.58811,2.18,2.18
2011.03.16 22:10:52.235,1.58481,1.58811,2.18,2.18
2011.03.16 22:10:52.944,1.58481,1.58811,2.18,2.18
2011.03.16 22:10:55.823,1.58482,1.5881,2.18,2.18
2011.03.16 22:11:01.844,1.58482,1.5881,2.18,2.18
2011.03.16 22:11:23.074,1.58502,1.58816,2.18,2.18
2011.03.16 22:11:24.595,1.58493,1.58805,2.18,2.18
2011.03.16 22:11:25.685,1.58502,1.58816,2.18,2.18
2011.03.16 22:11:27.964,1.58502,1.58816,2.18,2.18
2011.03.16 22:11:32.104,1.58502,1.58816,2.18,2.18
2011.03.16 22:11:34.015,1.58483,1.58797,2.18,1.43
2011.03.16 22:11:34.124,1.58503,1.58815,2.18,1.80
2011.03.16 22:11:34.364,1.58503,1.58815,2.18,2.18
2011.03.16 22:11:36.584,1.585,1.58814,2.18,2.18
2011.03.16 22:11:38.744,1.58503,1.58815,2.18,1.43
2011.03.16 22:11:40.175,1.58503,1.58815,2.18,2.18
2011.03.16 22:11:42.025,1.58497,1.58809,2.18,1.43
2011.03.16 22:11:46.405,1.58503,1.58815,2.18,2.18
2011.03.16 22:11:46.626,1.58515,1.58803,2.18,1.43
2011.03.16 22:11:47.468,1.58515,1.58803,2.18,1.43
2011.03.16 22:11:54.154,1.58515,1.58803,2.18,2.18
2011.03.16 22:11:54.984,1.58515,1.58803,2.18,2.18
2011.03.16 22:11:56.665,1.58579,1.58867,2.18,2.18
2011.03.16 22:11:59.384,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:06.244,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:06.464,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:08.604,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:09.374,1.58579,1.58867,2.18,1.43
2011.03.16 22:12:10.015,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:12.564,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:23.304,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:24.424,1.58579,1.58867,2.18,1.43
2011.03.16 22:12:25.484,1.58579,1.58867,2.18,2.18
2011.03.16 22:12:25.814,1.58564,1.5885,2.18,2.18
2011.03.16 22:12:26.145,1.58548,1.58834,2.18,1.43
2011.03.16 22:12:26.364,1.58548,1.58834,2.18,1.80
2011.03.16 22:12:26.694,1.58539,1.58827,2.18,1.43
