2011.03.17 15:03:24.469,1.58933,1.58985,1.62,2.33
2011.03.17 15:03:24.578,1.58933,1.5898,1.43,1.13
2011.03.17 15:03:24.689,1.58925,1.58978,1.50,1.43
2011.03.17 15:03:25.597,1.58925,1.58973,1.50,1.43
2011.03.17 15:03:26.120,1.58927,1.58982,2.37,4.39
2011.03.17 15:03:27.098,1.58924,1.58973,1.50,1.43
2011.03.17 15:03:27.209,1.58919,1.58973,1.43,1.43
2011.03.17 15:03:27.318,1.58919,1.58973,1.43,2.37
2011.03.17 15:03:27.428,1.58915,1.58964,1.50,1.43
2011.03.17 15:03:27.539,1.58915,1.58964,1.69,1.43
2011.03.17 15:03:27.868,1.58917,1.58969,1.62,1.62
2011.03.17 15:03:28.520,1.58917,1.58969,1.43,3.12
2011.03.17 15:03:28.628,1.58914,1.58959,2.25,1.62
2011.03.17 15:03:29.327,1.58912,1.58959,1.50,1.62
2011.03.17 15:03:29.438,1.58911,1.58955,1.69,1.43
2011.03.17 15:03:29.747,1.58912,1.58955,1.50,2.37
2011.03.17 15:03:30.817,1.58912,1.58955,1.69,1.43
2011.03.17 15:03:31.038,1.58914,1.58968,2.25,1.99
2011.03.17 15:03:31.958,1.58916,1.5897,1.43,2.14
2011.03.17 15:03:32.401,1.58916,1.5897,1.43,2.29
2011.03.17 15:03:33.259,1.58916,1.5897,2.37,1.80
2011.03.17 15:03:33.368,1.58924,1.58977,1.43,1.50
2011.03.17 15:03:33.479,1.58917,1.58969,1.62,1.43
2011.03.17 15:03:34.218,1.58917,1.58969,1.62,1.58
2011.03.17 15:03:35.917,1.58917,1.58969,1.62,1.58
2011.03.17 15:03:36.852,1.58917,1.58969,1.62,1.43
2011.03.17 15:03:37.565,1.58917,1.58969,1.62,1.58
2011.03.17 15:03:37.677,1.58917,1.58969,1.43,1.77
2011.03.17 15:03:37.937,1.58917,1.58968,1.43,1.09
2011.03.17 15:03:38.157,1.58911,1.58961,1.50,1.80
2011.03.17 15:03:39.409,1.58912,1.58961,2.25,1.80
2011.03.17 15:03:39.629,1.58915,1.5897,2.37,1.43
2011.03.17 15:03:39.959,1.5892,1.58974,1.43,2.70
2011.03.17 15:03:40.287,1.58912,1.58969,1.69,2.67
2011.03.17 15:03:40.617,1.58925,1.58977,1.62,2.29
2011.03.17 15:03:40.948,1.58925,1.58974,1.62,1.58
2011.03.17 15:03:41.171,1.58916,1.5897,1.62,2.67
2011.03.17 15:03:42.134,1.58912,1.58964,2.37,1.43
2011.03.17 15:03:42.468,1.58912,1.58964,2.37,2.52
2011.03.17 15:03:42.798,1.58915,1.58968,1.69,2.52
2011.03.17 15:03:52.317,1.58916,1.5897,1.62,2.67
2011.03.17 15:03:52.667,1.58916,1.58966,1.62,1.09
2011.03.17 15:03:53.007,1.58915,1.58963,1.69,1.05
2011.03.17 15:03:53.121,1.58904,1.58956,3.19,1.99
2011.03.17 15:03:53.339,1.58905,1.58958,2.44,1.95
2011.03.17 15:03:53.667,1.58905,1.58956,1.69,1.95
2011.03.17 15:03:53.888,1.58905,1.58956,1.69,1.80
2011.03.17 15:03:54.437,1.58911,1.5896,1.50,2.52
2011.03.17 15:03:54.957,1.58913,1.58961,1.50,1.69
2011.03.17 15:03:55.583,1.58914,1.58961,2.25,1.69
2011.03.17 15:03:56.096,1.58914,1.58963,1.50,1.47
2011.03.17 15:04:00.010,1.58914,1.58967,2.25,1.47
2011.03.17 15:04:00.378,1.58914,1.58967,2.25,1.47
2011.03.17 15:04:00.598,1.5893,1.58974,1.50,1.09
2011.03.17 15:04:00.708,1.58935,1.58975,1.50,2.14
2011.03.17 15:04:01.247,1.58935,1.58975,1.50,2.29
2011.03.17 15:04:01.618,1.58922,1.58975,1.50,2.29
2011.03.17 15:04:01.727,1.58922,1.58968,2.44,1.09
2011.03.17 15:04:03.588,1.58922,1.58969,1.50,1.58
2011.03.17 15:04:04.999,1.58922,1.58969,1.50,2.37
2011.03.17 15:04:05.326,1.58922,1.58962,1.50,1.80
2011.03.17 15:04:06.687,1.58916,1.5897,3.12,1.62
2011.03.17 15:04:06.797,1.58916,1.5897,2.37,1.62
2011.03.17 15:04:06.907,1.58919,1.5897,1.69,1.62
2011.03.17 15:04:07.238,1.58915,1.58964,1.50,1.43
2011.03.17 15:04:07.349,1.58914,1.58956,1.50,1.43
2011.03.17 15:04:07.678,1.58925,1.58962,1.43,1.50
2011.03.17 15:04:07.789,1.58925,1.58976,1.43,1.28
2011.03.17 15:04:08.957,1.58917,1.58976,1.69,1.28
2011.03.17 15:04:09.398,1.58916,1.58975,2.18,1.28
2011.03.17 15:04:10.562,1.58916,1.58975,2.18,1.28
2011.03.17 15:04:11.455,1.58917,1.58975,1.69,1.28
2011.03.17 15:04:11.788,1.58932,1.5899,2.37,1.62
2011.03.17 15:04:12.009,1.58931,1.5899,1.69,1.47
2011.03.17 15:04:12.668,1.58928,1.58982,2.37,1.62
2011.03.17 15:04:13.688,1.58922,1.58984,1.09,3.12
2011.03.17 15:04:13.799,1.58921,1.58981,3.08,1.69
2011.03.17 15:04:14.405,1.5892,1.58975,1.69,1.62
2011.03.17 15:04:16.648,1.5892,1.58973,1.69,1.69
2011.03.17 15:04:18.799,1.58912,1.5896,2.37,2.48
2011.03.17 15:04:18.907,1.58912,1.58961,1.62,2.93
2011.03.17 15:04:19.128,1.58897,1.58956,1.28,1.50
2011.03.17 15:04:19.237,1.58896,1.58956,2.52,3.00
2011.03.17 15:04:20.908,1.58896,1.58956,3.27,3.00
2011.03.17 15:04:21.458,1.58904,1.58956,3.12,1.13
2011.03.17 15:04:21.567,1.58904,1.58956,1.62,1.32
2011.03.17 15:04:22.168,1.58897,1.58951,1.09,3.63
2011.03.17 15:04:23.256,1.58895,1.58951,1.77,2.55
2011.03.17 15:04:23.478,1.58897,1.58951,1.09,1.80
2011.03.17 15:04:24.027,1.58904,1.58956,1.43,1.83
2011.03.17 15:04:24.358,1.58904,1.58951,1.43,3.14
2011.03.17 15:04:24.468,1.58887,1.58943,1.43,2.18
2011.03.17 15:04:24.579,1.58887,1.58941,1.43,1.08
2011.03.17 15:04:24.908,1.58887,1.58936,1.43,1.50
2011.03.17 15:04:25.018,1.58873,1.58936,1.43,2.44
2011.03.17 15:04:25.239,1.58872,1.58925,1.43,1.43
2011.03.17 15:04:25.570,1.5888,1.58925,1.69,1.43
2011.03.17 15:04:25.826,1.58888,1.58942,1.43,2.18
2011.03.17 15:04:25.943,1.58873,1.58936,2.37,1.13
2011.03.17 15:04:26.171,1.58889,1.58937,1.43,1.08
2011.03.17 15:04:26.280,1.58876,1.58933,2.14,1.13
2011.03.17 15:04:27.177,1.58873,1.58933,2.33,1.13
2011.03.17 15:04:27.289,1.58873,1.58933,2.18,1.50
2011.03.17 15:04:27.838,1.58865,1.58925,2.55,1.50
2011.03.17 15:04:28.059,1.5888,1.58936,1.62,1.45
2011.03.17 15:04:28.167,1.5888,1.58936,1.62,1.13
2011.03.17 15:04:28.499,1.58886,1.58942,1.69,2.58
2011.03.17 15:04:29.748,1.58889,1.58943,2.18,2.18
2011.03.17 15:04:30.080,1.58888,1.58944,1.43,1.43
2011.03.17 15:04:30.190,1.58888,1.58941,2.74,1.08
2011.03.17 15:04:30.409,1.589,1.58951,1.43,1.83
2011.03.17 15:04:30.959,1.58888,1.58942,1.43,1.43
2011.03.17 15:04:31.507,1.58888,1.58942,1.43,4.00
2011.03.17 15:04:32.247,1.58888,1.58942,1.43,4.15
2011.03.17 15:04:34.028,1.58888,1.58942,1.43,2.37
2011.03.17 15:04:34.469,1.58879,1.58935,2.44,1.13
2011.03.17 15:04:34.800,1.58866,1.58918,1.65,1.43
2011.03.17 15:04:35.018,1.58866,1.5893,1.84,1.13
2011.03.17 15:04:35.128,1.58879,1.5893,1.50,1.13
2011.03.17 15:04:35.459,1.5888,1.5894,2.25,1.43
2011.03.17 15:04:35.567,1.58888,1.58942,1.43,1.43
2011.03.17 15:04:36.007,1.5888,1.58942,1.50,1.43
2011.03.17 15:04:36.357,1.58888,1.58942,1.43,1.43
2011.03.17 15:04:37.287,1.58888,1.58935,1.43,1.32
2011.03.17 15:04:37.398,1.58866,1.58918,2.40,1.43
2011.03.17 15:04:37.778,1.58879,1.58926,2.25,1.43
2011.03.17 15:04:39.181,1.5888,1.58926,1.50,1.43
2011.03.17 15:04:39.402,1.58884,1.58932,1.50,1.43
2011.03.17 15:04:39.510,1.58883,1.58935,1.50,1.43
2011.03.17 15:04:39.617,1.58888,1.58941,1.43,1.83
2011.03.17 15:04:39.728,1.58883,1.58941,2.18,1.83
2011.03.17 15:04:40.168,1.58879,1.58941,2.44,1.50
2011.03.17 15:04:41.018,1.5888,1.58942,2.25,1.83
2011.03.17 15:04:41.457,1.58888,1.58947,1.13,1.69
2011.03.17 15:04:41.787,1.58896,1.58951,2.44,1.83
2011.03.17 15:04:42.349,1.58895,1.58951,1.69,1.83
2011.03.17 15:04:43.007,1.58902,1.58951,1.62,1.98
2011.03.17 15:04:45.468,1.58895,1.5895,3.12,1.13
2011.03.17 15:04:45.797,1.58895,1.58949,3.12,1.50
2011.03.17 15:04:46.017,1.58895,1.58948,2.37,1.69
2011.03.17 15:04:46.240,1.58895,1.58938,1.43,1.69
2011.03.17 15:04:46.630,1.58885,1.58931,3.12,1.13
2011.03.17 15:04:46.742,1.58887,1.58941,1.09,1.13
2011.03.17 15:04:47.217,1.58887,1.58942,1.09,1.50
2011.03.17 15:04:47.819,1.58887,1.58942,1.09,1.13
2011.03.17 15:04:48.209,1.58898,1.58942,1.43,1.50
2011.03.17 15:04:48.428,1.58887,1.58942,1.09,1.50
2011.03.17 15:04:49.008,1.5889,1.58938,2.18,1.13
2011.03.17 15:04:49.117,1.58879,1.58938,3.15,1.13
2011.03.17 15:04:49.450,1.58872,1.58927,1.99,1.13
2011.03.17 15:04:51.198,1.58872,1.58927,1.09,1.13
2011.03.17 15:04:51.308,1.58872,1.58927,1.09,1.13
2011.03.17 15:04:51.798,1.58876,1.58931,2.18,1.50
2011.03.17 15:04:53.920,1.58879,1.58931,1.69,1.50
2011.03.17 15:04:55.737,1.58876,1.58928,1.65,1.32
2011.03.17 15:04:55.849,1.58869,1.58926,1.09,1.32
2011.03.17 15:04:55.958,1.58869,1.58925,1.09,1.32
2011.03.17 15:04:56.586,1.58871,1.58924,1.09,1.88
2011.03.17 15:04:57.184,1.58871,1.58924,1.09,1.88
2011.03.17 15:04:57.737,1.58871,1.58922,1.09,1.50
2011.03.17 15:04:58.118,1.58872,1.58921,1.09,1.50
2011.03.17 15:04:58.667,1.58871,1.58922,1.09,1.50
2011.03.17 15:05:03.738,1.58877,1.58921,1.24,1.50
2011.03.17 15:05:03.849,1.58883,1.58933,1.69,1.80
2011.03.17 15:05:04.333,1.58883,1.58936,1.69,2.44
2011.03.17 15:05:04.560,1.58874,1.58926,3.12,1.50
2011.03.17 15:05:04.778,1.58873,1.58926,1.09,1.69
2011.03.17 15:05:05.317,1.58872,1.58927,1.09,2.44
2011.03.17 15:05:06.328,1.58867,1.58926,1.05,1.50
2011.03.17 15:05:06.769,1.58869,1.58926,1.05,1.50
2011.03.17 15:05:08.680,1.58865,1.58926,1.09,1.50
2011.03.17 15:05:08.791,1.58863,1.5892,1.09,1.13
2011.03.17 15:05:09.118,1.58861,1.58917,1.58,1.50
2011.03.17 15:05:09.447,1.58854,1.58911,1.24,1.50
2011.03.17 15:05:10.217,1.58854,1.58912,1.09,1.50
2011.03.17 15:05:11.658,1.58854,1.58912,1.09,1.50
2011.03.17 15:05:11.767,1.58851,1.58912,1.09,1.50
2011.03.17 15:05:11.904,1.58854,1.58912,1.09,1.50
2011.03.17 15:05:12.638,1.58862,1.58912,1.50,1.50
2011.03.17 15:05:13.071,1.58868,1.58921,1.69,1.13
2011.03.17 15:05:13.288,1.58869,1.58926,2.44,1.13
2011.03.17 15:05:13.509,1.58864,1.58921,1.69,1.13
2011.03.17 15:05:13.838,1.58864,1.58902,1.43,1.08
2011.03.17 15:05:13.948,1.5885,1.58896,1.32,1.50
2011.03.17 15:05:14.056,1.58839,1.58897,1.13,1.50
2011.03.17 15:05:14.167,1.58831,1.58897,1.80,1.50
2011.03.17 15:05:14.387,1.58836,1.58897,1.05,1.50
2011.03.17 15:05:14.861,1.58832,1.58897,2.33,1.50
2011.03.17 15:05:15.283,1.58837,1.58897,1.05,1.50
2011.03.17 15:05:15.401,1.58832,1.58897,2.33,1.50
2011.03.17 15:05:16.217,1.58836,1.58897,1.05,2.25
2011.03.17 15:05:16.919,1.58832,1.58897,2.48,2.25
2011.03.17 15:05:17.030,1.58836,1.58897,1.05,2.25
2011.03.17 15:05:18.748,1.58823,1.58888,1.43,2.37
2011.03.17 15:05:18.967,1.58821,1.58881,1.24,1.13
2011.03.17 15:05:19.189,1.58821,1.58881,1.39,1.13
2011.03.17 15:05:19.299,1.58818,1.5888,1.09,1.13
2011.03.17 15:05:19.409,1.58819,1.58876,1.09,1.50
2011.03.17 15:05:19.960,1.58818,1.58877,1.09,1.50
2011.03.17 15:05:20.758,1.58821,1.58877,1.84,1.50
2011.03.17 15:05:21.198,1.58825,1.58879,1.50,1.50
2011.03.17 15:05:21.714,1.58812,1.58869,1.65,1.69
2011.03.17 15:05:21.819,1.58821,1.58879,1.69,1.69
2011.03.17 15:05:22.038,1.58815,1.5887,2.40,1.32
2011.03.17 15:05:22.147,1.58815,1.5887,2.25,1.32
2011.03.17 15:05:22.258,1.58815,1.58871,1.50,1.32
2011.03.17 15:05:22.368,1.58815,1.58871,1.50,1.13
2011.03.17 15:05:22.901,1.58814,1.58876,2.25,1.50
2011.03.17 15:05:23.536,1.58814,1.58877,2.40,3.33
2011.03.17 15:05:24.008,1.58814,1.58867,1.50,2.03
2011.03.17 15:05:24.117,1.58806,1.58856,1.47,1.08
2011.03.17 15:05:24.227,1.58802,1.58856,1.43,1.08
2011.03.17 15:05:24.447,1.58801,1.58857,1.65,1.83
2011.03.17 15:05:24.997,1.58797,1.58856,1.09,2.25
2011.03.17 15:05:25.330,1.58799,1.58856,1.05,2.25
2011.03.17 15:05:26.038,1.58799,1.58856,1.09,2.25
2011.03.17 15:05:27.490,1.58796,1.58856,1.24,3.00
2011.03.17 15:05:28.568,1.5881,1.58857,2.37,2.58
2011.03.17 15:05:29.270,1.58817,1.58867,1.69,2.25
2011.03.17 15:05:29.378,1.5882,1.58875,2.37,2.20
2011.03.17 15:05:29.488,1.5882,1.58875,2.37,1.08
2011.03.17 15:05:29.711,1.58826,1.58875,1.69,1.26
2011.03.17 15:05:30.258,1.5882,1.58875,2.37,1.26
2011.03.17 15:05:30.369,1.5882,1.58874,2.37,1.08
2011.03.17 15:05:31.019,1.58812,1.58871,3.12,1.69
2011.03.17 15:05:31.390,1.58814,1.58874,1.69,2.01
2011.03.17 15:05:32.808,1.58824,1.58874,2.37,1.08
2011.03.17 15:05:32.918,1.58824,1.58875,2.37,1.08
2011.03.17 15:05:33.029,1.58817,1.58873,2.37,1.45
2011.03.17 15:05:33.137,1.58811,1.58872,2.52,1.50
2011.03.17 15:05:33.359,1.58814,1.58874,1.69,1.13
2011.03.17 15:05:33.829,1.5882,1.58874,1.43,1.32
2011.03.17 15:05:33.939,1.5881,1.58871,1.09,1.43
2011.03.17 15:05:34.048,1.58815,1.58871,1.69,1.43
2011.03.17 15:05:34.267,1.5882,1.58878,2.37,1.50
2011.03.17 15:05:41.057,1.5882,1.58881,1.77,1.28
2011.03.17 15:05:42.291,1.5882,1.58881,1.62,1.28
2011.03.17 15:05:43.865,1.5882,1.58881,2.52,1.13
2011.03.17 15:05:44.920,1.58821,1.58881,1.24,1.13
2011.03.17 15:05:46.578,1.58821,1.58881,1.24,1.88
2011.03.17 15:05:47.116,1.58821,1.58881,1.24,1.88
2011.03.17 15:05:47.859,1.58821,1.58881,1.09,1.88
2011.03.17 15:05:48.549,1.5882,1.58877,1.77,1.50
2011.03.17 15:05:48.658,1.5882,1.58873,1.77,1.08
2011.03.17 15:05:48.881,1.5882,1.58878,1.62,1.65
2011.03.17 15:05:49.469,1.5882,1.58879,1.77,1.65
2011.03.17 15:05:49.799,1.58822,1.58881,1.09,1.13
2011.03.17 15:05:49.909,1.58822,1.58881,1.09,1.13
2011.03.17 15:05:50.135,1.58825,1.58881,1.69,1.32
2011.03.17 15:05:50.358,1.58828,1.58881,1.69,1.32
2011.03.17 15:05:53.989,1.58832,1.58882,1.09,1.13
2011.03.17 15:05:54.100,1.58836,1.5889,1.69,1.43
2011.03.17 15:05:54.209,1.58836,1.5889,1.69,2.37
2011.03.17 15:05:54.428,1.58836,1.58892,1.69,1.08
2011.03.17 15:05:54.648,1.5884,1.58892,1.69,2.76
2011.03.17 15:05:58.449,1.58833,1.58891,1.69,1.08
2011.03.17 15:05:58.778,1.5883,1.58892,1.43,1.83
2011.03.17 15:05:58.888,1.58832,1.58892,1.69,1.83
2011.03.17 15:06:00.728,1.5883,1.58892,2.33,1.83
2011.03.17 15:06:01.457,1.58832,1.58892,1.05,1.83
2011.03.17 15:06:02.424,1.58831,1.58892,2.33,1.83
2011.03.17 15:06:03.474,1.58832,1.58892,1.05,1.83
2011.03.17 15:06:05.069,1.58832,1.58896,1.05,1.50
2011.03.17 15:06:05.617,1.58837,1.58897,1.05,1.50
2011.03.17 15:06:06.500,1.58839,1.58896,1.24,1.69
2011.03.17 15:06:06.728,1.58836,1.58891,1.99,1.13
2011.03.17 15:06:07.827,1.58836,1.58891,1.24,2.20
2011.03.17 15:06:08.491,1.58836,1.58891,1.39,1.13
2011.03.17 15:06:09.058,1.58836,1.58891,1.39,1.13
2011.03.17 15:06:09.318,1.58836,1.58891,1.24,1.13
2011.03.17 15:06:12.967,1.58836,1.58892,1.84,1.13
2011.03.17 15:06:14.038,1.58837,1.58892,1.24,1.13
2011.03.17 15:06:14.262,1.58836,1.58892,1.84,1.13
2011.03.17 15:06:14.677,1.58837,1.58892,1.09,1.50
2011.03.17 15:06:15.568,1.5884,1.58891,1.09,2.63
2011.03.17 15:06:16.446,1.58836,1.58891,1.24,2.63
2011.03.17 15:06:17.163,1.58836,1.58891,1.09,2.63
2011.03.17 15:06:17.698,1.58832,1.58884,1.73,1.69
2011.03.17 15:06:18.228,1.58836,1.58876,1.09,1.13
2011.03.17 15:06:18.339,1.58836,1.58887,1.09,1.13
2011.03.17 15:06:18.656,1.58836,1.58891,1.09,2.20
2011.03.17 15:06:18.877,1.58836,1.58891,1.09,2.63
2011.03.17 15:06:20.757,1.58836,1.58891,1.24,2.63
2011.03.17 15:06:20.978,1.58839,1.58891,1.62,1.08
2011.03.17 15:06:21.308,1.58839,1.58891,1.77,1.83
2011.03.17 15:06:21.747,1.58835,1.58891,2.37,1.08
2011.03.17 15:06:23.037,1.58835,1.58891,1.58,1.83
2011.03.17 15:06:23.479,1.58827,1.58891,2.48,3.25
2011.03.17 15:06:23.715,1.58827,1.58891,2.48,3.25
2011.03.17 15:06:26.450,1.58827,1.58889,2.33,1.13
2011.03.17 15:06:27.498,1.58827,1.58889,2.48,1.13
2011.03.17 15:06:27.607,1.58827,1.58889,1.73,1.13
2011.03.17 15:06:28.229,1.58826,1.58883,1.05,1.43
2011.03.17 15:06:28.667,1.58826,1.58887,1.05,1.50
2011.03.17 15:06:29.198,1.58825,1.58886,1.24,1.50
2011.03.17 15:06:29.958,1.58825,1.58885,1.24,1.50
2011.03.17 15:06:30.467,1.58825,1.58885,1.09,1.50
2011.03.17 15:06:31.649,1.58826,1.58884,1.05,1.50
2011.03.17 15:06:32.086,1.58825,1.58883,1.39,1.13
2011.03.17 15:06:32.307,1.58825,1.58885,1.24,1.50
2011.03.17 15:06:32.947,1.58825,1.58883,1.24,1.13
2011.03.17 15:06:34.629,1.5883,1.58888,1.05,1.50
2011.03.17 15:06:34.849,1.58831,1.58891,1.65,1.88
2011.03.17 15:06:34.959,1.58836,1.58886,1.09,1.69
2011.03.17 15:06:35.290,1.58831,1.58889,1.99,2.37
2011.03.17 15:06:35.618,1.58831,1.58891,1.99,1.32
2011.03.17 15:06:37.023,1.58826,1.58891,1.39,1.13
2011.03.17 15:06:37.142,1.58826,1.58891,1.24,1.13
2011.03.17 15:06:37.679,1.58826,1.58891,1.09,1.13
2011.03.17 15:06:38.549,1.58827,1.58892,1.05,1.13
2011.03.17 15:06:40.969,1.58826,1.58892,1.47,1.13
2011.03.17 15:06:41.079,1.58831,1.58892,2.33,1.13
2011.03.17 15:06:42.107,1.58826,1.58891,1.24,1.13
2011.03.17 15:06:42.687,1.58826,1.58896,1.24,2.25
2011.03.17 15:06:43.208,1.58831,1.58896,1.05,2.93
2011.03.17 15:06:44.183,1.58831,1.58889,1.05,1.13
2011.03.17 15:06:44.428,1.58827,1.58889,1.05,1.13
2011.03.17 15:06:44.553,1.58827,1.58889,1.05,1.13
2011.03.17 15:06:45.490,1.58826,1.58889,1.09,1.13
2011.03.17 15:06:45.833,1.58826,1.58889,1.09,1.13
2011.03.17 15:06:46.168,1.58826,1.58888,1.24,1.13
2011.03.17 15:06:46.509,1.58825,1.58886,1.24,1.13
2011.03.17 15:06:47.520,1.58824,1.58885,3.45,1.32
2011.03.17 15:06:51.339,1.58824,1.58885,3.45,1.32
2011.03.17 15:06:51.558,1.58824,1.58885,3.30,1.32
2011.03.17 15:06:52.040,1.58825,1.58885,1.20,1.32
2011.03.17 15:06:53.477,1.58825,1.58886,1.05,1.32
2011.03.17 15:06:54.061,1.58824,1.58886,3.15,2.07
2011.03.17 15:06:54.278,1.58824,1.58886,3.30,2.07
2011.03.17 15:06:55.223,1.58824,1.58886,3.45,2.07
2011.03.17 15:06:55.967,1.58824,1.58886,3.30,2.07
2011.03.17 15:06:56.970,1.58825,1.58882,1.20,1.13
2011.03.17 15:06:59.083,1.58831,1.58882,1.24,1.32
2011.03.17 15:07:00.394,1.58831,1.58887,1.24,2.25
2011.03.17 15:07:00.990,1.58831,1.58888,1.09,1.43
2011.03.17 15:07:01.208,1.58832,1.58896,1.09,1.80
2011.03.17 15:07:01.538,1.58841,1.589,1.69,1.69
2011.03.17 15:07:01.758,1.58845,1.58903,1.69,1.69
2011.03.17 15:07:02.538,1.58845,1.5891,1.69,1.47
2011.03.17 15:07:05.249,1.58843,1.58905,1.43,1.13
2011.03.17 15:07:06.148,1.58847,1.58911,2.18,1.69
2011.03.17 15:07:06.261,1.58847,1.58913,2.52,1.80
2011.03.17 15:07:06.477,1.58853,1.58912,1.43,1.13
2011.03.17 15:07:06.589,1.58847,1.58912,2.37,1.88
2011.03.17 15:07:06.699,1.58847,1.58907,1.77,1.69
2011.03.17 15:07:07.137,1.58848,1.58902,1.62,1.26
2011.03.17 15:07:07.660,1.58848,1.589,1.43,1.69
2011.03.17 15:07:07.878,1.58841,1.58899,1.84,2.07
2011.03.17 15:07:08.099,1.58842,1.58899,1.84,1.32
2011.03.17 15:07:08.647,1.58841,1.589,1.09,1.32
2011.03.17 15:07:09.489,1.58842,1.58899,1.09,2.74
2011.03.17 15:07:10.275,1.58842,1.58899,1.09,2.74
2011.03.17 15:07:10.607,1.58844,1.58904,1.69,1.65
2011.03.17 15:07:11.269,1.58841,1.58899,1.05,1.43
2011.03.17 15:07:11.378,1.58841,1.58899,1.05,1.43
2011.03.17 15:07:11.598,1.58841,1.58899,1.05,1.43
2011.03.17 15:07:11.736,1.58841,1.58899,1.05,1.43
2011.03.17 15:07:12.687,1.5884,1.58899,1.09,1.43
2011.03.17 15:07:12.797,1.58839,1.58899,1.09,2.18
2011.03.17 15:07:13.298,1.58839,1.58899,1.09,2.55
2011.03.17 15:07:13.409,1.58837,1.58899,1.09,2.55
2011.03.17 15:07:14.144,1.5884,1.58899,1.09,1.13
2011.03.17 15:07:15.638,1.5884,1.58902,1.09,1.13
2011.03.17 15:07:16.429,1.5884,1.58898,1.09,1.08
2011.03.17 15:07:16.987,1.5884,1.58898,1.09,1.08
2011.03.17 15:07:17.528,1.5884,1.58902,1.09,2.20
2011.03.17 15:07:18.089,1.5884,1.58899,1.09,1.58
2011.03.17 15:07:20.640,1.58837,1.58899,1.09,1.58
2011.03.17 15:07:21.296,1.5884,1.58899,1.09,1.43
2011.03.17 15:07:22.027,1.58842,1.58903,1.50,1.43
2011.03.17 15:07:22.580,1.58844,1.58911,2.07,1.65
2011.03.17 15:07:22.687,1.58845,1.58915,1.69,2.29
2011.03.17 15:07:23.018,1.58845,1.58909,1.99,1.69
2011.03.17 15:07:23.644,1.58845,1.58908,1.84,2.37
2011.03.17 15:07:23.934,1.58845,1.58908,1.99,2.37
2011.03.17 15:07:24.798,1.58845,1.58908,1.99,1.62
2011.03.17 15:07:28.991,1.58845,1.58907,2.74,1.62
2011.03.17 15:07:40.888,1.5885,1.58907,1.09,1.62
2011.03.17 15:07:43.049,1.58852,1.58907,1.05,1.32
2011.03.17 15:07:49.718,1.5885,1.58907,1.09,1.32
2011.03.17 15:07:49.893,1.5885,1.58907,1.09,1.32
2011.03.17 15:07:51.379,1.58846,1.58907,1.09,1.47
2011.03.17 15:07:51.489,1.58853,1.5891,1.69,1.80
2011.03.17 15:07:51.599,1.58866,1.58914,1.69,1.58
2011.03.17 15:07:51.818,1.5886,1.5891,1.69,1.09
2011.03.17 15:07:52.150,1.58857,1.58909,1.69,1.32
2011.03.17 15:07:56.030,1.58854,1.58912,1.69,1.13
2011.03.17 15:07:56.139,1.58857,1.58915,1.09,1.09
2011.03.17 15:07:57.586,1.58857,1.58917,1.09,3.12
2011.03.17 15:07:57.794,1.58857,1.58917,1.09,3.12
2011.03.17 15:07:58.347,1.5886,1.58917,1.09,3.12
2011.03.17 15:07:58.678,1.58856,1.58908,1.24,1.32
2011.03.17 15:07:59.227,1.58856,1.58908,1.09,1.32
2011.03.17 15:08:01.188,1.58854,1.58915,1.69,1.69
2011.03.17 15:08:01.743,1.58859,1.58915,2.44,1.69
2011.03.17 15:08:01.967,1.58854,1.58916,1.09,1.50
2011.03.17 15:08:02.299,1.58865,1.58923,1.50,2.37
2011.03.17 15:08:02.518,1.58865,1.58928,2.18,1.47
2011.03.17 15:08:02.739,1.5887,1.58929,1.69,1.77
2011.03.17 15:08:02.957,1.5887,1.58929,1.69,1.62
2011.03.17 15:08:03.290,1.58864,1.58925,1.69,2.37
2011.03.17 15:08:04.046,1.58862,1.58922,1.69,1.50
2011.03.17 15:08:04.158,1.58861,1.58921,1.69,2.44
2011.03.17 15:08:04.908,1.58864,1.58918,1.50,1.69
2011.03.17 15:08:05.457,1.58864,1.58918,1.50,1.69
2011.03.17 15:08:05.567,1.58862,1.58918,1.09,1.69
2011.03.17 15:08:06.457,1.58863,1.58922,1.69,2.93
2011.03.17 15:08:06.677,1.58862,1.58927,2.52,2.44
2011.03.17 15:08:06.897,1.58862,1.58923,1.09,2.37
2011.03.17 15:08:07.625,1.58861,1.58923,2.59,1.62
2011.03.17 15:08:11.461,1.58872,1.58927,1.50,2.89
2011.03.17 15:08:11.569,1.58872,1.58927,2.25,2.89
2011.03.17 15:08:13.869,1.58865,1.58923,1.09,1.62
2011.03.17 15:08:14.308,1.58865,1.58927,1.84,2.52
2011.03.17 15:08:15.752,1.58865,1.58927,1.09,2.52
2011.03.17 15:08:17.727,1.58865,1.58927,1.09,2.52
2011.03.17 15:08:20.127,1.58865,1.58923,1.84,1.62
2011.03.17 15:08:20.627,1.58865,1.58923,1.69,1.77
2011.03.17 15:08:20.770,1.58865,1.58923,1.84,1.62
2011.03.17 15:08:21.328,1.58866,1.58926,3.27,1.69
2011.03.17 15:08:27.279,1.58862,1.58914,1.69,1.09
2011.03.17 15:08:27.389,1.58862,1.58915,1.69,2.37
2011.03.17 15:08:27.938,1.58854,1.58911,1.69,2.37
2011.03.17 15:08:31.258,1.58854,1.58909,1.69,1.58
