2011.03.30 08:37:01.041,1.56239,1.56287,1.09,1.77
2011.03.30 08:37:01.371,1.56247,1.56291,1.09,1.75
2011.03.30 08:37:03.785,1.56248,1.56292,1.47,1.75
2011.03.30 08:37:04.008,1.56248,1.56288,1.13,1.34
2011.03.30 08:37:04.228,1.56244,1.56288,1.50,1.34
2011.03.30 08:37:04.687,1.56244,1.56288,1.50,2.09
2011.03.30 08:37:05.459,1.56244,1.56288,1.50,1.34
2011.03.30 08:37:06.009,1.56244,1.56289,1.50,1.15
2011.03.30 08:37:06.778,1.56243,1.56288,1.50,1.15
2011.03.30 08:37:07.338,1.56243,1.56288,1.50,1.15
2011.03.30 08:37:07.898,1.56244,1.56288,1.50,1.15
2011.03.30 08:37:08.448,1.56243,1.56288,1.50,1.15
2011.03.30 08:37:09.922,1.56248,1.56296,1.50,1.09
2011.03.30 08:37:10.032,1.56264,1.56306,1.13,1.49
2011.03.30 08:37:15.098,1.56266,1.56308,1.13,1.84
2011.03.30 08:37:15.319,1.56266,1.56307,1.13,1.84
2011.03.30 08:37:18.867,1.56266,1.56307,1.13,2.09
2011.03.30 08:37:18.978,1.56259,1.56306,1.50,1.34
2011.03.30 08:37:19.090,1.56259,1.56302,1.50,1.09
2011.03.30 08:37:19.421,1.56258,1.56304,1.50,1.09
2011.03.30 08:37:19.859,1.56259,1.56296,1.50,1.50
2011.03.30 08:37:27.620,1.56258,1.56297,1.50,1.75
2011.03.30 08:37:27.700,1.56255,1.56308,2.22,1.15
2011.03.30 08:37:27.809,1.56255,1.56311,2.22,1.24
2011.03.30 08:37:28.928,1.56255,1.56311,2.22,1.24
2011.03.30 08:37:29.149,1.56255,1.56309,2.22,1.05
2011.03.30 08:37:32.042,1.56255,1.56306,2.22,1.50
2011.03.30 08:37:32.148,1.56255,1.56292,2.22,1.50
2011.03.30 08:37:33.029,1.56248,1.56296,1.84,1.38
2011.03.30 08:37:33.138,1.56248,1.56297,1.84,1.38
2011.03.30 08:37:33.901,1.56248,1.56296,1.84,1.13
2011.03.30 08:37:34.648,1.56248,1.56293,1.84,1.38
2011.03.30 08:37:35.767,1.56248,1.56294,1.84,1.13
2011.03.30 08:37:36.318,1.56248,1.56296,1.84,1.13
2011.03.30 08:37:43.510,1.56248,1.56297,1.84,1.13
2011.03.30 08:37:54.068,1.56259,1.56301,1.84,1.50
2011.03.30 08:37:54.509,1.56259,1.56302,1.84,1.13
2011.03.30 08:37:57.338,1.56251,1.56298,1.84,1.13
2011.03.30 08:37:57.954,1.56251,1.56298,1.84,1.13
2011.03.30 08:38:01.019,1.56251,1.56298,1.84,1.13
2011.03.30 08:38:01.769,1.56251,1.56298,1.84,1.13
2011.03.30 08:38:02.209,1.56259,1.56301,1.84,1.13
2011.03.30 08:38:02.758,1.56259,1.56301,1.84,1.13
2011.03.30 08:38:02.979,1.56259,1.56312,1.84,1.77
2011.03.30 08:38:06.540,1.56273,1.56322,1.84,1.77
2011.03.30 08:38:08.928,1.56276,1.56332,1.84,1.77
2011.03.30 08:38:14.173,1.56285,1.56341,1.84,1.92
2011.03.30 08:38:16.568,1.56295,1.56346,1.84,1.92
2011.03.30 08:38:17.008,1.56289,1.56351,1.84,1.58
2011.03.30 08:38:17.118,1.56289,1.56359,3.42,2.07
2011.03.30 08:38:17.228,1.56302,1.56354,1.84,1.99
2011.03.30 08:38:19.668,1.56292,1.56359,1.99,3.57
2011.03.30 08:38:23.139,1.56292,1.56352,1.84,1.92
2011.03.30 08:38:24.349,1.56292,1.56351,1.84,1.58
2011.03.30 08:38:25.491,1.56292,1.56351,1.84,1.73
2011.03.30 08:38:25.612,1.56292,1.56351,1.99,1.58
2011.03.30 08:38:26.279,1.56292,1.56351,1.84,1.73
2011.03.30 08:38:38.332,1.56305,1.56357,1.77,1.75
2011.03.30 08:38:38.438,1.56305,1.56361,1.77,1.65
2011.03.30 08:38:38.844,1.56312,1.56359,1.84,1.99
2011.03.30 08:38:39.289,1.56312,1.56359,1.84,2.14
2011.03.30 08:38:42.639,1.56314,1.56359,1.47,2.14
2011.03.30 08:38:43.868,1.5631,1.56359,1.09,2.14
2011.03.30 08:38:43.978,1.56304,1.56359,2.22,2.14
2011.03.30 08:38:44.637,1.56305,1.56355,2.22,2.99
2011.03.30 08:38:45.188,1.56305,1.56355,2.22,2.39
2011.03.30 08:38:45.751,1.56305,1.56355,2.22,1.99
2011.03.30 08:38:47.927,1.56305,1.56355,2.22,3.14
2011.03.30 08:38:53.808,1.56305,1.5635,1.84,1.24
2011.03.30 08:38:54.137,1.56305,1.56346,1.84,1.75
2011.03.30 08:38:54.799,1.56301,1.56337,1.84,1.84
2011.03.30 08:38:55.129,1.56305,1.56341,1.84,1.84
2011.03.30 08:38:56.499,1.56297,1.56346,1.84,1.99
2011.03.30 08:38:57.269,1.56297,1.56346,1.84,2.14
2011.03.30 08:38:59.948,1.56299,1.56337,1.84,1.84
2011.03.30 08:39:00.279,1.56294,1.56329,1.84,1.84
2011.03.30 08:39:00.520,1.56288,1.56325,1.84,1.84
2011.03.30 08:39:00.849,1.56293,1.5633,1.84,1.99
2011.03.30 08:39:01.241,1.56287,1.56328,1.84,1.99
2011.03.30 08:39:02.329,1.56287,1.56328,1.84,2.14
2011.03.30 08:39:03.269,1.56281,1.56326,1.84,1.99
2011.03.30 08:39:03.382,1.56268,1.56327,1.84,1.99
2011.03.30 08:39:03.599,1.56274,1.56334,1.77,1.84
2011.03.30 08:39:05.258,1.56282,1.56333,1.84,1.84
2011.03.30 08:39:05.480,1.56279,1.56339,1.84,2.14
2011.03.30 08:39:14.148,1.56277,1.56338,1.99,1.73
2011.03.30 08:39:21.678,1.56275,1.56338,3.42,3.57
2011.03.30 08:39:26.600,1.56281,1.56338,1.99,1.84
2011.03.30 08:39:26.819,1.5628,1.5635,1.24,2.44
2011.03.30 08:39:26.928,1.56281,1.5635,1.65,2.29
2011.03.30 08:39:27.259,1.56296,1.56347,1.84,1.84
2011.03.30 08:39:29.540,1.56292,1.56356,2.14,1.77
2011.03.30 08:39:30.920,1.56296,1.56359,1.77,2.22
2011.03.30 08:39:31.248,1.56289,1.56342,3.34,1.84
2011.03.30 08:39:31.689,1.56299,1.56352,1.84,1.77
2011.03.30 08:39:32.264,1.56295,1.56355,1.77,1.84
2011.03.30 08:39:34.440,1.56292,1.56344,1.09,1.84
2011.03.30 08:39:36.029,1.56298,1.56352,1.84,1.84
2011.03.30 08:39:36.358,1.56306,1.56356,1.84,1.84
2011.03.30 08:39:36.688,1.56302,1.56348,3.27,1.84
2011.03.30 08:39:38.399,1.56294,1.56353,3.42,1.84
2011.03.30 08:39:42.928,1.56302,1.56353,1.43,1.84
2011.03.30 08:39:43.258,1.56294,1.56353,3.42,1.84
2011.03.30 08:39:46.689,1.56302,1.56351,1.84,1.84
2011.03.30 08:39:53.419,1.56307,1.56363,1.84,1.84
2011.03.30 08:39:58.392,1.56331,1.56367,1.09,1.43
2011.03.30 08:39:58.831,1.56341,1.56388,1.84,1.15
2011.03.30 08:39:58.938,1.56341,1.56391,1.84,1.30
2011.03.30 08:39:59.051,1.56341,1.56392,1.84,1.75
2011.03.30 08:39:59.381,1.56341,1.56394,1.84,1.09
2011.03.30 08:39:59.971,1.56341,1.56391,1.84,1.50
2011.03.30 08:40:00.518,1.56341,1.56394,1.84,1.09
2011.03.30 08:40:01.289,1.56341,1.56388,1.84,1.43
2011.03.30 08:40:01.619,1.56341,1.56382,1.84,1.13
2011.03.30 08:40:03.009,1.56341,1.56382,1.84,1.13
2011.03.30 08:40:03.339,1.56344,1.56381,1.84,1.13
2011.03.30 08:40:03.849,1.56351,1.56386,1.84,1.84
2011.03.30 08:40:04.401,1.56343,1.56386,1.84,1.50
2011.03.30 08:40:04.999,1.56343,1.5639,1.84,1.09
2011.03.30 08:40:05.110,1.56343,1.56391,1.84,2.09
2011.03.30 08:40:11.709,1.56342,1.56386,1.77,1.84
2011.03.30 08:40:12.037,1.56343,1.56391,1.84,1.50
2011.03.30 08:40:12.700,1.56343,1.56392,1.84,2.09
2011.03.30 08:40:13.248,1.56343,1.56391,1.84,1.75
2011.03.30 08:40:13.759,1.56343,1.56397,1.84,1.84
2011.03.30 08:40:13.979,1.56337,1.56388,1.77,1.84
2011.03.30 08:40:14.199,1.56333,1.56394,1.43,1.99
2011.03.30 08:40:14.419,1.56323,1.56393,1.77,1.09
2011.03.30 08:40:15.218,1.56322,1.56376,1.77,1.13
2011.03.30 08:40:15.878,1.56322,1.56376,1.77,1.13
2011.03.30 08:40:16.490,1.5632,1.56377,1.99,1.50
2011.03.30 08:40:16.600,1.56313,1.56372,1.92,1.13
2011.03.30 08:40:17.172,1.56313,1.56367,1.92,1.13
2011.03.30 08:40:17.392,1.56313,1.56371,1.92,1.13
2011.03.30 08:40:19.168,1.56313,1.56372,1.77,1.13
2011.03.30 08:40:21.673,1.56313,1.56371,1.92,1.13
2011.03.30 08:40:22.350,1.56313,1.56372,1.77,2.13
2011.03.30 08:40:22.459,1.56313,1.56346,1.43,1.84
2011.03.30 08:40:22.678,1.56313,1.56348,1.43,1.09
2011.03.30 08:40:22.790,1.56294,1.56346,1.84,1.13
2011.03.30 08:40:22.899,1.56294,1.56351,1.84,1.47
2011.03.30 08:40:23.882,1.56296,1.56357,1.84,1.77
2011.03.30 08:40:25.200,1.56302,1.5635,1.43,1.84
2011.03.30 08:40:25.308,1.56292,1.5635,1.50,2.22
2011.03.30 08:40:25.419,1.56291,1.5635,1.50,2.22
2011.03.30 08:40:26.228,1.56291,1.5635,1.50,2.22
2011.03.30 08:40:26.688,1.56283,1.5635,1.24,2.22
2011.03.30 08:40:26.798,1.56283,1.5635,1.39,2.22
2011.03.30 08:40:28.308,1.56282,1.56348,1.39,1.02
2011.03.30 08:40:31.928,1.56294,1.56343,1.84,1.84
2011.03.30 08:40:34.545,1.56292,1.56336,1.09,1.84
2011.03.30 08:40:40.948,1.56294,1.56336,1.13,1.84
2011.03.30 08:40:41.060,1.56288,1.56336,1.84,1.84
2011.03.30 08:40:43.124,1.56288,1.56345,1.84,1.99
2011.03.30 08:40:48.319,1.5629,1.56337,1.77,1.84
2011.03.30 08:40:53.304,1.56286,1.56347,1.99,3.42
2011.03.30 08:40:56.271,1.56286,1.56347,1.84,3.57
2011.03.30 08:40:56.380,1.56286,1.56343,1.99,1.92
2011.03.30 08:40:57.400,1.56286,1.56347,1.84,2.14
2011.03.30 08:40:58.151,1.56286,1.56347,1.99,3.42
2011.03.30 08:41:00.479,1.56296,1.56352,1.84,1.77
2011.03.30 08:41:00.919,1.56304,1.5636,1.84,1.99
2011.03.30 08:41:04.899,1.56296,1.56359,1.92,1.84
2011.03.30 08:41:07.682,1.56305,1.56362,1.84,1.24
2011.03.30 08:41:08.230,1.56313,1.56369,1.84,1.77
2011.03.30 08:41:13.389,1.56321,1.56372,1.84,1.75
2011.03.30 08:41:14.049,1.56317,1.56366,1.77,1.84
2011.03.30 08:41:14.269,1.56322,1.56371,1.84,1.34
2011.03.30 08:41:16.094,1.56314,1.5637,1.92,1.34
2011.03.30 08:41:16.624,1.56323,1.56376,1.43,1.84
2011.03.30 08:41:16.841,1.56319,1.56376,1.09,1.84
2011.03.30 08:41:16.951,1.56326,1.56383,1.84,1.84
2011.03.30 08:41:17.993,1.56341,1.56388,1.84,1.99
2011.03.30 08:41:18.339,1.56352,1.56392,1.84,1.75
2011.03.30 08:41:19.110,1.56346,1.56391,1.84,1.09
2011.03.30 08:41:19.328,1.56353,1.56392,1.84,1.75
2011.03.30 08:41:19.769,1.56351,1.56391,1.84,3.34
2011.03.30 08:41:20.084,1.56356,1.56391,1.84,1.50
2011.03.30 08:41:21.819,1.56351,1.56389,1.84,1.84
2011.03.30 08:41:23.160,1.56344,1.5639,1.84,1.24
2011.03.30 08:41:24.180,1.56344,1.5639,1.84,1.39
2011.03.30 08:41:27.700,1.56344,1.5639,1.84,1.49
2011.03.30 08:41:30.283,1.56344,1.56391,1.84,2.39
2011.03.30 08:41:30.389,1.56344,1.56391,1.84,2.24
2011.03.30 08:41:31.628,1.56344,1.56391,1.84,2.39
2011.03.30 08:41:32.908,1.56344,1.5639,1.84,1.09
2011.03.30 08:41:33.018,1.56358,1.56392,1.84,1.75
2011.03.30 08:41:33.568,1.56358,1.56392,1.84,1.75
2011.03.30 08:41:34.629,1.56358,1.56394,1.84,1.09
2011.03.30 08:41:34.969,1.56364,1.56396,1.84,1.34
2011.03.30 08:41:35.628,1.56364,1.56398,1.84,1.34
2011.03.30 08:41:36.639,1.56383,1.5641,1.84,1.98
2011.03.30 08:41:36.749,1.56383,1.5641,1.84,1.43
2011.03.30 08:41:36.860,1.56363,1.56424,1.84,4.56
2011.03.30 08:41:37.299,1.56377,1.56408,1.84,1.84
2011.03.30 08:41:38.821,1.56384,1.56419,1.84,1.99
2011.03.30 08:41:44.790,1.5638,1.56415,1.84,1.84
2011.03.30 08:41:46.580,1.56375,1.56415,1.84,1.84
2011.03.30 08:41:47.211,1.56374,1.56411,1.84,1.84
2011.03.30 08:41:49.208,1.56369,1.56409,1.84,1.99
2011.03.30 08:41:50.062,1.56362,1.56403,1.84,1.84
2011.03.30 08:41:50.509,1.56355,1.56396,1.84,1.84
2011.03.30 08:41:52.030,1.56352,1.56387,1.84,1.84
2011.03.30 08:41:52.249,1.56345,1.56398,1.43,1.84
2011.03.30 08:41:52.359,1.56337,1.56398,1.84,1.84
2011.03.30 08:41:52.470,1.56348,1.5639,1.84,1.84
2011.03.30 08:41:53.739,1.56354,1.56396,1.84,1.84
2011.03.30 08:41:58.818,1.56357,1.56401,1.84,1.09
2011.03.30 08:41:59.254,1.56356,1.56395,1.84,1.84
2011.03.30 08:41:59.589,1.56361,1.564,1.84,2.22
2011.03.30 08:41:59.919,1.56367,1.56401,1.84,1.09
2011.03.30 08:42:00.028,1.56367,1.56405,1.84,1.84
2011.03.30 08:42:00.248,1.56371,1.5641,1.84,2.99
2011.03.30 08:42:03.429,1.56369,1.56411,1.84,1.09
2011.03.30 08:42:05.099,1.56369,1.56412,1.84,1.84
2011.03.30 08:42:06.293,1.56369,1.56407,1.84,2.22
2011.03.30 08:42:10.559,1.56358,1.56412,1.43,1.50
2011.03.30 08:42:10.670,1.56351,1.56406,1.60,2.18
2011.03.30 08:42:10.999,1.56347,1.56397,1.99,1.13
2011.03.30 08:42:14.434,1.56356,1.56396,1.84,1.13
2011.03.30 08:42:17.379,1.56356,1.56397,1.84,1.09
2011.03.30 08:42:18.480,1.56354,1.56396,1.84,1.38
2011.03.30 08:42:18.699,1.5633,1.56376,1.84,1.13
2011.03.30 08:42:18.809,1.56339,1.56376,1.84,1.13
2011.03.30 08:42:19.491,1.56334,1.56391,1.77,3.21
2011.03.30 08:42:20.849,1.56333,1.56387,1.77,1.75
2011.03.30 08:42:21.409,1.56333,1.56387,1.77,1.75
2011.03.30 08:42:24.159,1.56337,1.56386,1.77,1.75
2011.03.30 08:42:24.490,1.56333,1.56383,1.77,1.75
2011.03.30 08:42:24.818,1.56333,1.56387,1.77,1.75
2011.03.30 08:42:25.368,1.56338,1.56387,1.43,1.75
2011.03.30 08:42:26.330,1.56338,1.5638,1.43,2.85
2011.03.30 08:42:26.440,1.56338,1.56381,1.43,1.75
2011.03.30 08:42:26.900,1.56324,1.56375,1.84,1.84
2011.03.30 08:42:27.010,1.56322,1.56387,1.24,1.65
2011.03.30 08:42:27.118,1.56322,1.56391,1.24,1.68
2011.03.30 08:42:27.229,1.56327,1.56394,1.09,2.01
2011.03.30 08:42:27.560,1.56323,1.56394,1.24,2.01
2011.03.30 08:42:27.872,1.56323,1.56391,1.39,1.13
2011.03.30 08:42:27.978,1.56323,1.56391,1.24,2.13
2011.03.30 08:42:28.936,1.56323,1.56391,1.39,2.13
2011.03.30 08:42:29.815,1.56323,1.56391,1.39,2.13
2011.03.30 08:42:30.149,1.56334,1.56394,1.43,1.34
2011.03.30 08:42:30.258,1.56334,1.56394,1.43,1.34
2011.03.30 08:42:30.368,1.56334,1.56394,1.58,1.34
2011.03.30 08:42:31.601,1.5634,1.56394,1.84,1.15
2011.03.30 08:42:31.931,1.5634,1.56399,1.84,2.67
2011.03.30 08:42:32.258,1.5634,1.56403,1.84,1.49
2011.03.30 08:42:34.201,1.5634,1.56391,1.84,2.09
2011.03.30 08:42:41.419,1.56332,1.5639,1.24,1.09
2011.03.30 08:42:41.530,1.56331,1.5639,1.99,1.34
2011.03.30 08:42:41.749,1.56331,1.5639,1.99,1.09
2011.03.30 08:42:42.552,1.56335,1.56402,1.24,1.34
2011.03.30 08:42:43.099,1.56342,1.56402,1.43,1.34
2011.03.30 08:42:43.429,1.56326,1.56389,2.14,1.84
2011.03.30 08:42:43.649,1.56334,1.56394,1.99,1.34
2011.03.30 08:42:44.485,1.56334,1.56393,1.99,1.09
2011.03.30 08:42:44.598,1.56334,1.56392,1.99,1.75
2011.03.30 08:42:44.969,1.5634,1.56392,1.09,1.75
2011.03.30 08:42:45.520,1.56339,1.56392,1.09,1.75
2011.03.30 08:42:45.989,1.5633,1.56386,1.09,2.59
2011.03.30 08:42:46.209,1.56324,1.56383,3.12,1.34
2011.03.30 08:42:51.573,1.56329,1.56386,1.09,1.75
2011.03.30 08:42:53.549,1.56325,1.56387,2.37,1.75
2011.03.30 08:42:55.258,1.56325,1.56381,2.22,1.75
2011.03.30 08:42:56.231,1.56325,1.56382,1.84,1.75
2011.03.30 08:42:59.859,1.56325,1.56381,1.99,1.75
2011.03.30 08:43:00.539,1.56325,1.56381,1.84,1.75
2011.03.30 08:43:07.438,1.56325,1.56382,1.84,1.75
2011.03.30 08:43:10.530,1.56325,1.56383,1.99,1.75
2011.03.30 08:43:10.749,1.56325,1.56387,1.99,1.75
2011.03.30 08:43:12.920,1.56329,1.56386,1.77,1.75
2011.03.30 08:43:13.036,1.56341,1.56399,1.43,1.24
2011.03.30 08:43:13.590,1.56343,1.56399,1.43,1.49
2011.03.30 08:43:13.939,1.56343,1.564,1.77,1.49
2011.03.30 08:43:14.920,1.56343,1.56407,1.77,1.99
2011.03.30 08:43:17.829,1.56343,1.56397,1.92,1.75
2011.03.30 08:43:17.948,1.56344,1.56401,3.27,1.75
2011.03.30 08:43:18.172,1.56344,1.56403,1.84,1.43
2011.03.30 08:43:18.284,1.56358,1.5641,1.77,1.34
2011.03.30 08:43:18.611,1.56358,1.56401,1.43,1.84
2011.03.30 08:43:18.719,1.56358,1.56408,1.84,2.59
2011.03.30 08:43:19.710,1.56347,1.56407,1.92,1.09
2011.03.30 08:43:20.341,1.56347,1.56407,1.92,1.09
2011.03.30 08:43:20.449,1.56347,1.56407,1.77,1.24
2011.03.30 08:43:20.779,1.56346,1.56407,3.27,1.09
2011.03.30 08:43:22.749,1.56346,1.56398,3.27,1.75
2011.03.30 08:43:23.288,1.56346,1.56396,3.27,1.75
2011.03.30 08:43:23.961,1.56347,1.56395,1.84,1.15
2011.03.30 08:43:24.289,1.56347,1.56397,1.84,1.75
2011.03.30 08:43:24.510,1.56347,1.56396,1.84,1.75
2011.03.30 08:43:25.117,1.56347,1.56391,1.84,2.09
2011.03.30 08:43:25.232,1.56347,1.56395,1.84,1.34
2011.03.30 08:43:25.739,1.56353,1.56395,1.84,1.34
2011.03.30 08:43:26.537,1.56353,1.56395,1.84,1.34
2011.03.30 08:43:27.739,1.56353,1.56395,1.84,1.34
2011.03.30 08:43:28.301,1.56353,1.56395,1.84,1.34
2011.03.30 08:43:30.868,1.56353,1.56395,1.84,1.34
2011.03.30 08:43:32.009,1.56344,1.56396,1.84,1.75
2011.03.30 08:43:32.721,1.56344,1.56394,1.84,2.70
2011.03.30 08:43:32.829,1.56344,1.56398,1.84,1.05
2011.03.30 08:43:33.049,1.56339,1.56398,1.77,1.64
2011.03.30 08:43:33.269,1.56345,1.56396,1.84,1.24
2011.03.30 08:43:33.600,1.56346,1.56393,1.84,1.34
2011.03.30 08:43:33.929,1.56339,1.56386,1.84,1.84
2011.03.30 08:43:41.048,1.56349,1.56391,1.84,1.84
2011.03.30 08:43:41.380,1.56356,1.56401,1.84,1.84
2011.03.30 08:43:42.137,1.56363,1.56408,1.84,1.84
2011.03.30 08:43:44.010,1.56364,1.56417,1.84,1.99
2011.03.30 08:43:45.111,1.56364,1.56417,1.84,2.14
2011.03.30 08:43:46.356,1.56364,1.56417,1.84,2.14
2011.03.30 08:43:47.200,1.56366,1.56409,1.84,1.99
2011.03.30 08:43:48.130,1.56366,1.56409,1.84,3.14
2011.03.30 08:43:48.240,1.5636,1.56403,1.84,1.99
2011.03.30 08:43:49.029,1.56353,1.56397,1.84,1.84
2011.03.30 08:43:49.639,1.56346,1.5639,1.84,1.84
2011.03.30 08:43:54.113,1.56346,1.56399,1.84,1.99
2011.03.30 08:43:55.578,1.56337,1.56401,3.27,1.99
2011.03.30 08:43:59.013,1.56337,1.56401,1.99,3.64
2011.03.30 08:44:00.548,1.56337,1.56401,1.84,3.04
2011.03.30 08:44:08.612,1.56337,1.56397,1.84,2.07
2011.03.30 08:44:08.939,1.56337,1.56399,1.84,1.64
2011.03.30 08:44:09.050,1.56345,1.56399,1.43,1.64
2011.03.30 08:44:09.431,1.56337,1.56399,1.84,1.79
2011.03.30 08:44:11.229,1.56335,1.56392,1.84,1.84
2011.03.30 08:44:13.670,1.56335,1.56385,1.84,1.34
2011.03.30 08:44:14.909,1.56342,1.56385,1.43,1.34
2011.03.30 08:44:15.129,1.56335,1.56385,1.84,1.34
2011.03.30 08:44:15.702,1.56335,1.56388,1.77,1.15
2011.03.30 08:44:16.032,1.56335,1.56389,1.77,1.15
2011.03.30 08:44:16.739,1.56332,1.56387,1.77,1.75
2011.03.30 08:44:17.735,1.56332,1.56385,1.77,1.15
2011.03.30 08:44:18.290,1.56336,1.56385,1.77,1.15
2011.03.30 08:44:23.498,1.56331,1.56385,1.84,1.64
2011.03.30 08:44:24.809,1.56331,1.56385,1.84,1.49
2011.03.30 08:44:27.940,1.56331,1.56384,1.84,1.15
2011.03.30 08:44:28.515,1.56331,1.56385,1.84,1.34
2011.03.30 08:44:29.220,1.56331,1.56385,1.84,1.49
2011.03.30 08:44:29.335,1.56331,1.56385,1.84,1.64
2011.03.30 08:44:29.779,1.56331,1.56385,1.84,1.49
2011.03.30 08:44:31.372,1.56331,1.56385,1.84,1.49
2011.03.30 08:44:39.931,1.56331,1.56389,1.84,2.07
2011.03.30 08:44:40.810,1.56333,1.56391,1.77,2.14
2011.03.30 08:44:41.319,1.56333,1.56391,1.77,2.14
2011.03.30 08:44:41.989,1.56333,1.56391,1.77,2.29
2011.03.30 08:44:42.098,1.56333,1.56391,1.77,2.14
2011.03.30 08:44:42.540,1.56336,1.56396,1.84,2.22
2011.03.30 08:44:44.222,1.5634,1.56398,1.77,1.99
2011.03.30 08:44:45.202,1.5633,1.56393,1.77,1.49
2011.03.30 08:44:46.710,1.56325,1.56389,1.84,2.07
2011.03.30 08:44:46.819,1.56325,1.56389,1.84,1.92
2011.03.30 08:44:47.039,1.56325,1.56389,1.84,2.07
2011.03.30 08:44:48.249,1.56325,1.56386,1.84,1.58
2011.03.30 08:44:49.876,1.56325,1.56388,3.27,2.07
2011.03.30 08:44:51.402,1.56325,1.56388,3.27,2.22
2011.03.30 08:44:51.541,1.56325,1.56388,3.27,1.92
2011.03.30 08:44:51.660,1.56325,1.56388,3.27,2.22
2011.03.30 08:44:53.789,1.56325,1.56388,3.27,1.92
2011.03.30 08:44:54.808,1.56325,1.56386,1.84,1.73
2011.03.30 08:44:55.530,1.56337,1.56391,1.84,1.34
2011.03.30 08:44:56.810,1.56337,1.56391,1.84,1.49
2011.03.30 08:44:56.960,1.56331,1.56391,1.77,1.49
2011.03.30 08:44:58.479,1.56331,1.56391,1.77,2.24
2011.03.30 08:44:59.063,1.56331,1.56391,1.92,2.09
2011.03.30 08:45:03.284,1.5634,1.564,1.84,1.15
2011.03.30 08:45:04.289,1.5634,1.564,1.84,1.30
2011.03.30 08:45:04.509,1.5634,1.56399,1.84,2.33
2011.03.30 08:45:05.360,1.5634,1.56402,1.99,1.92
2011.03.30 08:45:05.470,1.5634,1.564,1.84,1.30
2011.03.30 08:45:05.909,1.5634,1.56402,1.99,2.67
2011.03.30 08:45:06.699,1.5634,1.56402,1.99,2.16
2011.03.30 08:45:06.811,1.5634,1.56396,1.84,1.65
2011.03.30 08:45:06.919,1.5634,1.56396,1.99,1.50
2011.03.30 08:45:07.028,1.5634,1.56402,1.99,2.16
2011.03.30 08:45:11.011,1.5634,1.56397,1.77,1.84
2011.03.30 08:45:11.581,1.56338,1.56389,1.84,1.43
2011.03.30 08:45:12.690,1.56338,1.56383,1.84,1.43
2011.03.30 08:45:12.802,1.56323,1.56378,1.09,1.84
2011.03.30 08:45:13.023,1.56321,1.56374,1.84,1.43
2011.03.30 08:45:13.238,1.56321,1.56387,1.84,3.42
2011.03.30 08:45:13.790,1.56321,1.56379,1.84,1.43
2011.03.30 08:45:14.638,1.56321,1.56379,1.84,1.58
2011.03.30 08:45:15.820,1.56321,1.56379,1.84,1.73
2011.03.30 08:45:16.580,1.56318,1.56377,1.09,1.99
2011.03.30 08:45:23.168,1.56323,1.56379,1.84,2.07
2011.03.30 08:45:23.390,1.56323,1.56379,1.84,1.92
2011.03.30 08:45:23.610,1.56323,1.56384,1.84,2.22
2011.03.30 08:45:23.840,1.56324,1.56384,1.84,2.07
2011.03.30 08:45:23.951,1.56324,1.56376,1.84,1.43
2011.03.30 08:45:24.172,1.56324,1.56386,1.84,1.92
2011.03.30 08:45:28.309,1.56326,1.56389,1.09,2.22
2011.03.30 08:45:28.419,1.56326,1.56389,1.09,2.07
2011.03.30 08:45:30.608,1.5633,1.56377,1.84,1.84
2011.03.30 08:45:30.723,1.56321,1.56378,1.84,1.77
2011.03.30 08:45:31.969,1.56321,1.56378,1.84,2.07
2011.03.30 08:45:35.429,1.56321,1.56378,1.84,1.77
2011.03.30 08:45:36.881,1.56327,1.56378,1.84,1.58
2011.03.30 08:45:36.988,1.56327,1.56378,1.84,1.43
2011.03.30 08:45:37.538,1.56327,1.56385,1.84,2.14
2011.03.30 08:45:38.908,1.56327,1.56385,1.84,1.99
2011.03.30 08:45:41.180,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:41.607,1.56331,1.56388,1.09,1.43
2011.03.30 08:45:42.880,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:44.660,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:45.838,1.5633,1.56388,1.84,1.73
2011.03.30 08:45:49.369,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:49.839,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:50.794,1.5633,1.56388,1.84,1.58
2011.03.30 08:45:52.851,1.5633,1.5639,1.84,1.58
2011.03.30 08:45:52.960,1.5633,1.56391,1.84,1.43
2011.03.30 08:45:53.179,1.56334,1.56398,1.77,2.07
2011.03.30 08:45:53.622,1.56343,1.564,1.50,1.58
2011.03.30 08:45:54.059,1.5634,1.564,1.09,1.58
2011.03.30 08:45:54.466,1.5634,1.564,1.84,1.58
2011.03.30 08:45:54.570,1.5634,1.56402,3.27,1.58
2011.03.30 08:45:56.397,1.5634,1.56402,3.27,1.58
2011.03.30 08:45:56.620,1.5634,1.56402,3.27,1.58
2011.03.30 08:45:57.198,1.5634,1.56402,2.52,1.58
2011.03.30 08:45:57.526,1.5634,1.56402,2.52,1.73
2011.03.30 08:45:57.663,1.5634,1.56402,2.67,1.58
2011.03.30 08:45:57.990,1.5634,1.56404,2.52,2.22
2011.03.30 08:45:58.100,1.5634,1.56402,2.67,1.58
2011.03.30 08:45:58.210,1.5634,1.56402,2.52,1.73
2011.03.30 08:45:58.598,1.5634,1.56402,2.52,1.73
