2011.03.15 07:03:58.051,1.583,1.58368,1.65,1.47
2011.03.15 07:03:58.161,1.58301,1.58368,1.05,1.32
2011.03.15 07:03:58.380,1.58299,1.58368,1.09,1.47
2011.03.15 07:03:58.491,1.58306,1.58374,1.09,1.09
2011.03.15 07:04:00.461,1.58319,1.58381,1.69,1.13
2011.03.15 07:04:00.681,1.58322,1.58395,1.32,1.09
2011.03.15 07:04:01.013,1.58325,1.58403,1.69,1.58
2011.03.15 07:04:01.336,1.5833,1.58405,1.69,1.05
2011.03.15 07:04:01.456,1.58331,1.58405,1.32,1.08
2011.03.15 07:04:01.790,1.58336,1.58412,1.69,1.47
2011.03.15 07:04:02.451,1.58329,1.58416,1.50,1.47
2011.03.15 07:04:02.672,1.58331,1.5841,1.13,1.13
2011.03.15 07:04:03.457,1.58332,1.58412,1.13,1.13
2011.03.15 07:04:03.571,1.58332,1.58415,1.13,1.80
2011.03.15 07:04:03.902,1.58332,1.58409,1.13,1.09
2011.03.15 07:04:04.012,1.58326,1.58407,1.05,1.69
2011.03.15 07:04:04.343,1.58326,1.58403,1.05,1.69
2011.03.15 07:04:04.984,1.58323,1.58397,1.32,1.69
2011.03.15 07:04:05.092,1.58321,1.58393,1.09,1.69
2011.03.15 07:04:07.152,1.58322,1.58387,1.09,1.32
2011.03.15 07:04:07.924,1.58319,1.58384,1.09,1.69
2011.03.15 07:04:08.561,1.58315,1.58386,1.69,1.69
2011.03.15 07:04:09.001,1.58312,1.58378,2.44,1.32
2011.03.15 07:04:10.492,1.58311,1.58383,2.44,1.69
2011.03.15 07:04:12.101,1.5831,1.58394,1.32,1.24
2011.03.15 07:04:12.321,1.5832,1.58394,1.69,1.65
2011.03.15 07:04:12.882,1.58317,1.58394,1.09,1.28
2011.03.15 07:04:12.991,1.58317,1.58391,1.09,1.09
2011.03.15 07:04:13.732,1.58311,1.58382,1.84,1.69
2011.03.15 07:04:13.840,1.58308,1.58379,1.09,1.69
2011.03.15 07:04:14.391,1.58302,1.58372,1.09,1.50
2011.03.15 07:04:14.502,1.58292,1.58364,1.69,1.32
2011.03.15 07:04:16.300,1.58292,1.58369,1.09,1.69
2011.03.15 07:04:16.521,1.58293,1.58371,1.32,2.07
2011.03.15 07:04:17.551,1.58293,1.58367,1.69,1.32
2011.03.15 07:04:17.663,1.58291,1.5837,1.09,1.47
2011.03.15 07:04:18.212,1.58289,1.58369,2.07,1.62
2011.03.15 07:04:18.432,1.58289,1.58369,1.13,1.62
2011.03.15 07:04:18.541,1.58289,1.58369,1.28,1.47
2011.03.15 07:04:18.651,1.58289,1.58369,1.13,1.47
2011.03.15 07:04:18.956,1.58292,1.58375,1.13,1.24
2011.03.15 07:04:19.281,1.58292,1.5837,1.43,1.32
2011.03.15 07:04:19.611,1.5829,1.58366,1.05,1.50
2011.03.15 07:04:19.831,1.58292,1.58373,1.43,1.47
2011.03.15 07:04:20.051,1.58297,1.58375,1.50,1.09
2011.03.15 07:04:20.271,1.58294,1.58378,1.28,1.05
2011.03.15 07:04:20.380,1.58294,1.58378,1.28,1.05
2011.03.15 07:04:20.491,1.58302,1.58382,1.13,2.03
2011.03.15 07:04:20.601,1.58302,1.58383,1.13,1.24
2011.03.15 07:04:20.931,1.58309,1.5839,1.13,1.24
2011.03.15 07:04:21.150,1.58308,1.58386,1.13,1.47
2011.03.15 07:04:21.703,1.58307,1.58385,1.28,1.13
2011.03.15 07:04:22.251,1.5831,1.5839,1.13,1.43
2011.03.15 07:04:22.470,1.5831,1.58392,1.13,1.62
2011.03.15 07:04:23.121,1.5831,1.58392,1.13,1.62
2011.03.15 07:04:23.342,1.58308,1.58388,1.28,1.28
2011.03.15 07:04:23.452,1.58308,1.58379,1.13,1.09
2011.03.15 07:04:23.672,1.58304,1.58378,1.09,1.32
2011.03.15 07:04:23.890,1.58306,1.58378,1.09,1.32
2011.03.15 07:04:24.220,1.58307,1.58378,1.09,1.32
2011.03.15 07:04:24.551,1.58309,1.58385,1.69,1.09
2011.03.15 07:04:24.662,1.58312,1.58387,1.32,1.09
2011.03.15 07:04:24.772,1.5831,1.58385,2.44,1.09
2011.03.15 07:04:25.872,1.58309,1.58383,1.69,1.05
2011.03.15 07:04:26.202,1.58311,1.58384,1.09,1.05
2011.03.15 07:04:28.612,1.58305,1.58378,1.09,1.32
2011.03.15 07:04:29.162,1.58301,1.58373,1.09,1.09
2011.03.15 07:04:30.751,1.58291,1.58371,1.84,1.69
2011.03.15 07:04:31.063,1.58292,1.58367,1.09,1.32
2011.03.15 07:04:32.407,1.58291,1.58367,1.62,1.32
2011.03.15 07:04:32.909,1.58291,1.58363,1.62,1.09
2011.03.15 07:04:33.732,1.58291,1.58367,1.62,1.32
2011.03.15 07:04:33.841,1.58291,1.58363,1.47,1.09
2011.03.15 07:04:34.273,1.58291,1.58367,1.62,1.32
2011.03.15 07:04:34.711,1.58291,1.58363,1.43,1.09
2011.03.15 07:04:35.470,1.58286,1.58363,1.05,1.32
2011.03.15 07:04:35.690,1.58286,1.58363,1.05,1.32
2011.03.15 07:04:36.040,1.58285,1.58363,1.28,1.62
2011.03.15 07:04:36.371,1.58285,1.58362,1.13,1.47
2011.03.15 07:04:36.922,1.58277,1.58356,1.24,1.50
2011.03.15 07:04:37.140,1.58277,1.5836,1.62,1.09
2011.03.15 07:04:37.547,1.58277,1.5836,1.62,1.24
2011.03.15 07:04:37.662,1.58277,1.5836,1.62,1.09
2011.03.15 07:04:38.463,1.58284,1.5836,1.80,1.09
2011.03.15 07:04:39.093,1.58286,1.58366,1.24,1.80
2011.03.15 07:04:39.313,1.58284,1.58365,1.99,1.65
2011.03.15 07:04:41.301,1.58285,1.58362,1.99,1.28
2011.03.15 07:04:41.522,1.58286,1.58364,1.39,1.65
2011.03.15 07:04:41.632,1.58286,1.58364,1.24,1.65
2011.03.15 07:04:41.740,1.58286,1.58364,1.39,1.65
2011.03.15 07:04:42.180,1.58285,1.58364,1.24,1.05
2011.03.15 07:04:42.401,1.58285,1.58365,1.39,1.65
2011.03.15 07:04:42.510,1.58285,1.58364,1.24,1.05
2011.03.15 07:04:43.043,1.58284,1.58355,1.65,1.69
2011.03.15 07:04:43.152,1.58276,1.58355,1.80,1.69
2011.03.15 07:04:43.261,1.58277,1.58349,1.09,1.13
2011.03.15 07:04:43.481,1.58285,1.58365,1.65,1.65
2011.03.15 07:04:44.103,1.58285,1.58364,2.25,1.05
2011.03.15 07:04:44.232,1.58285,1.58365,2.40,1.65
2011.03.15 07:04:44.561,1.58289,1.58366,2.25,2.40
2011.03.15 07:04:45.020,1.58285,1.58366,1.65,1.65
2011.03.15 07:04:45.131,1.58287,1.58363,1.05,1.05
2011.03.15 07:04:45.784,1.58284,1.58363,2.40,1.05
2011.03.15 07:04:46.192,1.58287,1.58363,1.05,1.20
2011.03.15 07:04:46.711,1.58287,1.58364,1.65,1.05
2011.03.15 07:04:47.040,1.58286,1.5836,1.05,1.47
2011.03.15 07:04:47.732,1.58282,1.5836,1.09,1.62
2011.03.15 07:04:47.842,1.58282,1.58359,1.09,1.02
2011.03.15 07:04:48.333,1.58282,1.5836,1.24,1.47
2011.03.15 07:04:48.440,1.58282,1.58358,1.05,1.47
2011.03.15 07:04:48.771,1.58277,1.58348,1.09,1.32
2011.03.15 07:04:49.541,1.58279,1.58354,1.09,1.47
2011.03.15 07:04:49.651,1.58279,1.58354,1.09,1.47
2011.03.15 07:04:50.200,1.58276,1.58353,1.62,1.09
2011.03.15 07:04:50.651,1.58277,1.58348,1.47,1.09
2011.03.15 07:04:51.432,1.58277,1.58354,2.22,1.47
2011.03.15 07:04:51.541,1.58279,1.58359,1.09,2.74
2011.03.15 07:04:53.033,1.58283,1.58359,1.47,1.77
2011.03.15 07:04:53.792,1.58282,1.58359,1.02,1.62
2011.03.15 07:04:54.190,1.58283,1.58358,1.02,1.09
2011.03.15 07:04:54.411,1.5829,1.58357,1.65,1.09
2011.03.15 07:04:54.522,1.5829,1.58358,1.80,1.09
2011.03.15 07:04:55.291,1.58289,1.58359,1.65,2.37
2011.03.15 07:04:55.401,1.58289,1.58359,1.50,2.52
2011.03.15 07:04:55.733,1.58287,1.58357,1.05,1.24
2011.03.15 07:04:56.104,1.58285,1.58357,1.20,1.09
2011.03.15 07:04:56.211,1.58285,1.58357,1.05,1.24
2011.03.15 07:04:56.992,1.58285,1.58359,1.80,1.47
2011.03.15 07:04:57.103,1.58287,1.58363,1.84,1.62
2011.03.15 07:04:57.473,1.58291,1.58364,1.50,1.24
2011.03.15 07:04:57.691,1.58282,1.58364,1.32,1.39
2011.03.15 07:04:57.803,1.58281,1.58364,1.62,1.24
2011.03.15 07:04:58.132,1.58281,1.58364,1.02,1.24
2011.03.15 07:04:58.461,1.58278,1.58359,1.24,1.47
2011.03.15 07:04:58.681,1.58278,1.58358,1.09,1.05
2011.03.15 07:04:59.282,1.58276,1.58354,1.47,1.43
2011.03.15 07:04:59.392,1.58275,1.58354,2.03,1.62
2011.03.15 07:04:59.831,1.58276,1.58354,1.28,1.47
2011.03.15 07:05:00.104,1.58276,1.58354,1.28,1.47
2011.03.15 07:05:00.432,1.58279,1.58356,1.65,1.47
2011.03.15 07:05:00.871,1.58283,1.58358,1.50,1.77
2011.03.15 07:05:00.980,1.58283,1.58358,1.50,1.47
2011.03.15 07:05:01.201,1.58282,1.58358,1.65,1.47
2011.03.15 07:05:01.751,1.58282,1.58362,2.93,2.22
2011.03.15 07:05:01.924,1.58282,1.58362,2.78,2.37
2011.03.15 07:05:02.430,1.58283,1.58362,1.50,2.37
2011.03.15 07:05:03.042,1.58282,1.58362,2.78,2.37
2011.03.15 07:05:03.261,1.58282,1.58362,2.70,3.19
2011.03.15 07:05:04.901,1.58286,1.58362,1.05,1.47
2011.03.15 07:05:05.541,1.58288,1.58364,1.05,1.09
2011.03.15 07:05:05.801,1.58287,1.58364,1.24,1.24
2011.03.15 07:05:06.230,1.58288,1.58364,1.05,1.09
2011.03.15 07:05:06.562,1.58286,1.58352,1.24,1.32
2011.03.15 07:05:06.782,1.58293,1.58352,1.09,1.32
2011.03.15 07:05:07.332,1.58284,1.58348,1.09,1.32
2011.03.15 07:05:08.102,1.58285,1.58355,1.99,2.07
2011.03.15 07:05:08.212,1.58289,1.58355,1.09,2.07
2011.03.15 07:05:12.251,1.58292,1.58355,1.09,1.32
2011.03.15 07:05:12.891,1.58288,1.58356,1.09,2.37
2011.03.15 07:05:13.553,1.58292,1.5835,1.32,1.43
2011.03.15 07:05:13.661,1.58296,1.58364,2.37,1.09
2011.03.15 07:05:18.632,1.58307,1.58367,1.09,1.43
2011.03.15 07:05:19.072,1.58309,1.58373,2.37,1.09
2011.03.15 07:05:21.281,1.58312,1.58381,1.09,1.47
2011.03.15 07:05:22.691,1.58304,1.58381,1.69,1.62
2011.03.15 07:05:23.021,1.5831,1.58381,1.32,1.09
2011.03.15 07:05:23.241,1.5831,1.58381,1.32,1.24
2011.03.15 07:05:23.681,1.5831,1.58381,1.32,1.09
2011.03.15 07:05:23.925,1.58302,1.58378,2.22,1.47
2011.03.15 07:05:25.021,1.58297,1.58368,1.09,1.09
2011.03.15 07:05:25.682,1.583,1.58368,1.32,1.09
2011.03.15 07:05:26.561,1.58304,1.58375,1.24,1.69
2011.03.15 07:05:27.002,1.58304,1.58375,1.39,1.69
2011.03.15 07:05:27.114,1.58304,1.58373,1.24,1.09
2011.03.15 07:05:27.432,1.58304,1.58369,1.09,1.09
2011.03.15 07:05:27.871,1.58304,1.5837,1.24,1.32
2011.03.15 07:05:28.311,1.58304,1.58368,1.09,1.09
2011.03.15 07:05:30.052,1.58292,1.58369,1.62,1.84
2011.03.15 07:05:30.542,1.58302,1.58363,1.09,1.47
2011.03.15 07:05:32.081,1.58291,1.58355,1.05,1.32
2011.03.15 07:05:32.192,1.58285,1.58355,1.24,1.32
2011.03.15 07:05:32.852,1.58285,1.58348,1.24,1.32
2011.03.15 07:05:33.951,1.5828,1.58348,1.24,1.32
2011.03.15 07:05:34.612,1.5828,1.58348,1.09,1.47
2011.03.15 07:05:34.722,1.58269,1.5834,1.39,1.32
2011.03.15 07:05:34.832,1.58267,1.5834,1.24,1.32
2011.03.15 07:05:35.615,1.58267,1.5834,1.39,1.32
2011.03.15 07:05:35.972,1.58267,1.5834,1.54,1.32
2011.03.15 07:05:36.191,1.58267,1.5834,1.39,1.32
2011.03.15 07:05:37.342,1.58267,1.5834,1.39,1.32
2011.03.15 07:05:37.616,1.58267,1.58338,1.39,1.09
2011.03.15 07:05:42.583,1.58273,1.58339,1.05,1.09
2011.03.15 07:05:42.801,1.58267,1.58338,1.39,1.09
2011.03.15 07:05:44.781,1.58267,1.5834,1.39,1.32
2011.03.15 07:05:45.113,1.58267,1.5834,1.69,1.32
2011.03.15 07:05:45.441,1.58267,1.58335,1.54,1.32
2011.03.15 07:05:45.661,1.58267,1.58335,1.39,1.32
2011.03.15 07:05:45.771,1.58271,1.58335,1.24,1.32
2011.03.15 07:05:46.103,1.58263,1.5832,1.09,1.32
2011.03.15 07:05:46.215,1.58261,1.5832,1.09,1.32
2011.03.15 07:05:47.198,1.58247,1.58309,1.05,1.69
2011.03.15 07:05:47.303,1.58249,1.58308,1.50,1.69
2011.03.15 07:05:47.412,1.58249,1.58302,1.65,1.32
2011.03.15 07:05:47.741,1.5824,1.583,1.05,1.69
2011.03.15 07:05:48.182,1.58235,1.58298,1.24,1.69
2011.03.15 07:05:48.401,1.58235,1.58299,1.39,1.32
2011.03.15 07:05:48.731,1.58235,1.58299,1.24,1.32
2011.03.15 07:05:48.952,1.58236,1.58299,2.14,1.32
2011.03.15 07:05:49.062,1.58242,1.58305,1.09,1.32
2011.03.15 07:05:49.610,1.58242,1.58305,1.24,2.07
2011.03.15 07:05:49.882,1.58241,1.58304,1.09,1.09
2011.03.15 07:05:50.485,1.58242,1.58305,1.09,2.07
2011.03.15 07:05:50.593,1.58239,1.5831,2.59,1.50
2011.03.15 07:05:50.813,1.58244,1.58314,1.84,1.32
2011.03.15 07:05:51.032,1.58253,1.58316,1.50,2.07
2011.03.15 07:05:51.473,1.58254,1.58321,1.09,1.50
2011.03.15 07:05:51.582,1.58253,1.58329,1.09,1.32
2011.03.15 07:05:51.801,1.58255,1.58333,1.09,1.47
2011.03.15 07:05:51.911,1.58255,1.58333,1.24,1.32
2011.03.15 07:05:52.021,1.58255,1.58333,1.09,1.47
2011.03.15 07:05:52.131,1.58255,1.58333,1.24,1.47
2011.03.15 07:05:52.461,1.58257,1.58334,1.02,1.69
2011.03.15 07:05:52.953,1.58256,1.58334,1.09,1.69
2011.03.15 07:05:53.063,1.58255,1.58333,1.09,1.69
2011.03.15 07:05:53.302,1.58256,1.58334,1.09,1.69
2011.03.15 07:05:53.633,1.58253,1.58329,1.09,1.32
2011.03.15 07:05:53.945,1.58249,1.58329,1.43,1.13
2011.03.15 07:05:54.051,1.58249,1.58329,1.58,1.13
2011.03.15 07:05:54.731,1.58251,1.58329,1.58,1.13
2011.03.15 07:05:55.060,1.58246,1.58326,1.35,1.50
2011.03.15 07:05:55.170,1.58246,1.58326,1.20,1.50
2011.03.15 07:05:55.281,1.58247,1.58327,1.43,1.13
2011.03.15 07:05:55.501,1.58247,1.58327,1.73,1.13
2011.03.15 07:05:55.990,1.5825,1.58328,1.58,1.13
2011.03.15 07:05:56.117,1.5825,1.58328,1.43,1.13
2011.03.15 07:05:56.891,1.58254,1.58332,1.05,1.50
2011.03.15 07:05:57.220,1.58251,1.58331,1.73,1.13
2011.03.15 07:05:57.723,1.58251,1.58331,1.73,1.13
2011.03.15 07:05:58.493,1.58252,1.5833,1.35,1.13
2011.03.15 07:05:58.824,1.58261,1.58339,1.39,1.13
2011.03.15 07:05:59.372,1.58258,1.58336,1.02,1.13
2011.03.15 07:05:59.592,1.58257,1.58336,1.62,1.13
2011.03.15 07:05:59.700,1.58258,1.58336,1.02,1.13
2011.03.15 07:06:00.251,1.58256,1.58336,1.02,1.28
2011.03.15 07:06:00.471,1.58258,1.58336,1.02,1.13
2011.03.15 07:06:00.801,1.58261,1.58341,1.39,1.65
2011.03.15 07:06:01.132,1.58261,1.58339,1.24,1.43
2011.03.15 07:06:01.462,1.58261,1.58339,1.24,1.28
2011.03.15 07:06:01.681,1.58256,1.58336,2.33,1.32
2011.03.15 07:06:01.903,1.58256,1.58334,2.18,1.09
2011.03.15 07:06:02.333,1.58257,1.58332,1.05,1.13
2011.03.15 07:06:02.441,1.58258,1.58332,1.65,1.13
2011.03.15 07:06:03.000,1.58256,1.58333,1.80,1.13
2011.03.15 07:06:03.332,1.58266,1.58339,1.65,1.32
2011.03.15 07:06:03.663,1.58267,1.58341,1.05,1.32
2011.03.15 07:06:04.210,1.58267,1.58345,1.24,1.69
2011.03.15 07:06:04.321,1.58272,1.58346,1.09,1.32
2011.03.15 07:06:04.762,1.58277,1.58351,1.05,1.32
2011.03.15 07:06:05.312,1.58276,1.58348,1.65,1.09
2011.03.15 07:06:05.421,1.5828,1.58356,1.09,1.43
2011.03.15 07:06:05.532,1.5828,1.58356,1.09,1.13
2011.03.15 07:06:05.808,1.5828,1.58361,1.84,1.28
2011.03.15 07:06:06.341,1.58285,1.58364,1.13,1.58
2011.03.15 07:06:07.731,1.58285,1.58364,1.28,1.43
2011.03.15 07:06:08.171,1.58286,1.58364,1.05,1.43
2011.03.15 07:06:08.501,1.58286,1.58367,2.55,1.28
2011.03.15 07:06:08.610,1.58287,1.58368,1.05,1.05
2011.03.15 07:06:08.721,1.58289,1.58374,1.65,1.05
2011.03.15 07:06:08.832,1.58288,1.58368,1.43,1.13
2011.03.15 07:06:10.242,1.58289,1.58369,1.28,1.28
2011.03.15 07:06:10.703,1.58289,1.58369,1.13,1.43
2011.03.15 07:06:11.031,1.58289,1.58369,1.28,1.58
2011.03.15 07:06:12.277,1.58289,1.58369,1.43,1.43
2011.03.15 07:06:13.191,1.58289,1.58369,1.28,1.58
2011.03.15 07:06:13.995,1.58289,1.58369,1.43,1.58
2011.03.15 07:06:15.761,1.58289,1.58369,1.28,1.73
2011.03.15 07:06:15.871,1.58289,1.58369,1.43,1.58
2011.03.15 07:06:16.312,1.58285,1.58366,1.28,1.05
2011.03.15 07:06:16.601,1.58285,1.58366,1.28,1.80
2011.03.15 07:06:17.230,1.58278,1.58358,1.43,1.69
2011.03.15 07:06:17.780,1.58281,1.58358,1.05,1.69
2011.03.15 07:06:18.330,1.58281,1.58358,1.05,1.32
2011.03.15 07:06:19.337,1.58282,1.58358,1.05,1.62
2011.03.15 07:06:21.488,1.58285,1.58358,1.28,1.39
2011.03.15 07:06:22.743,1.58285,1.58358,1.13,1.54
2011.03.15 07:06:22.961,1.58285,1.58358,1.28,1.39
2011.03.15 07:06:23.882,1.58285,1.58358,1.13,1.39
2011.03.15 07:06:24.102,1.58279,1.58358,1.28,1.77
2011.03.15 07:06:24.211,1.58282,1.58358,1.05,1.62
2011.03.15 07:06:24.651,1.58282,1.58358,1.05,1.77
2011.03.15 07:06:29.492,1.5828,1.58357,1.05,1.02
2011.03.15 07:06:33.160,1.58279,1.58357,1.28,1.02
2011.03.15 07:06:34.235,1.58279,1.58357,1.13,1.17
2011.03.15 07:06:34.561,1.58279,1.58357,1.28,1.17
2011.03.15 07:06:36.151,1.58278,1.58354,1.13,1.17
2011.03.15 07:06:36.734,1.58278,1.58354,1.28,1.17
2011.03.15 07:06:37.150,1.58278,1.58354,1.13,1.32
2011.03.15 07:06:37.683,1.58278,1.58354,1.28,1.17
2011.03.15 07:06:38.011,1.58278,1.58354,1.13,1.17
2011.03.15 07:06:38.121,1.58278,1.58354,1.28,1.02
2011.03.15 07:06:38.234,1.58278,1.58342,1.13,1.09
2011.03.15 07:06:38.451,1.58272,1.58342,1.09,1.47
2011.03.15 07:06:38.561,1.58272,1.58338,1.09,1.09
2011.03.15 07:06:39.000,1.58266,1.58336,1.09,1.09
2011.03.15 07:06:40.601,1.58267,1.58346,1.69,1.62
2011.03.15 07:06:42.251,1.58266,1.58344,1.09,1.02
2011.03.15 07:06:42.980,1.58271,1.58345,1.09,1.62
2011.03.15 07:06:43.201,1.58266,1.58344,1.09,1.02
2011.03.15 07:06:43.935,1.58267,1.58345,1.09,1.62
2011.03.15 07:06:44.041,1.58264,1.58345,1.28,1.62
2011.03.15 07:06:45.145,1.58261,1.58341,1.62,1.24
2011.03.15 07:06:47.132,1.58261,1.58341,1.47,1.39
2011.03.15 07:06:47.241,1.58259,1.58339,1.24,1.80
2011.03.15 07:06:47.904,1.58263,1.58334,1.24,1.47
2011.03.15 07:06:48.282,1.58263,1.5833,1.09,2.74
2011.03.15 07:06:48.502,1.58256,1.58329,1.20,2.74
2011.03.15 07:06:48.723,1.58258,1.58329,1.58,1.32
2011.03.15 07:06:48.831,1.58258,1.58329,1.43,1.32
2011.03.15 07:06:49.381,1.58252,1.58327,2.48,2.37
2011.03.15 07:06:49.711,1.58252,1.58326,1.58,1.09
2011.03.15 07:06:49.821,1.5825,1.58323,1.09,1.09
2011.03.15 07:06:50.041,1.58252,1.58326,1.58,1.84
2011.03.15 07:06:50.262,1.58252,1.58327,1.73,2.37
2011.03.15 07:06:50.373,1.58252,1.58326,1.58,1.09
2011.03.15 07:06:50.693,1.58246,1.58323,1.05,2.18
2011.03.15 07:06:51.022,1.58251,1.58324,1.73,1.28
2011.03.15 07:06:51.131,1.5824,1.58324,1.20,2.70
2011.03.15 07:06:51.241,1.58236,1.58324,2.40,3.08
2011.03.15 07:06:51.461,1.58244,1.58321,2.48,1.50
2011.03.15 07:06:52.010,1.58242,1.58317,1.73,1.80
2011.03.15 07:06:52.839,1.58242,1.58317,1.73,1.95
2011.03.15 07:06:53.431,1.58242,1.58315,1.58,2.07
2011.03.15 07:06:54.218,1.58238,1.5831,2.70,1.62
2011.03.15 07:06:54.325,1.58247,1.58313,1.43,1.32
2011.03.15 07:06:54.431,1.58238,1.5831,2.33,1.62
2011.03.15 07:06:54.653,1.58238,1.5831,1.43,1.62
2011.03.15 07:06:54.872,1.58233,1.58306,1.62,1.99
2011.03.15 07:06:54.982,1.58231,1.58307,1.09,1.99
2011.03.15 07:06:55.091,1.58233,1.58306,2.37,1.99
2011.03.15 07:06:55.313,1.58235,1.58308,1.73,1.99
2011.03.15 07:06:55.422,1.58233,1.58306,1.62,1.99
2011.03.15 07:06:55.557,1.58233,1.58306,1.77,1.99
2011.03.15 07:06:55.783,1.58234,1.58308,1.43,2.14
2011.03.15 07:06:56.111,1.58236,1.58307,1.43,1.99
2011.03.15 07:06:56.670,1.58232,1.58307,2.67,1.99
2011.03.15 07:06:57.112,1.58232,1.58307,1.92,1.99
2011.03.15 07:06:58.407,1.58232,1.58307,2.22,1.99
2011.03.15 07:06:58.740,1.58232,1.58307,2.07,1.99
2011.03.15 07:06:58.850,1.58232,1.58307,2.22,1.99
2011.03.15 07:06:59.561,1.58232,1.58307,2.07,1.99
2011.03.15 07:07:00.440,1.58232,1.58307,2.07,2.14
2011.03.15 07:07:03.739,1.58232,1.58307,1.77,2.29
2011.03.15 07:07:03.850,1.58232,1.58307,1.92,2.14
2011.03.15 07:07:04.931,1.58232,1.58307,1.92,1.99
2011.03.15 07:07:05.702,1.58232,1.58307,1.73,2.55
2011.03.15 07:07:06.364,1.58224,1.58306,3.00,2.70
2011.03.15 07:07:07.692,1.58224,1.58306,3.00,2.70
2011.03.15 07:07:08.242,1.58224,1.58304,2.10,1.28
2011.03.15 07:07:08.661,1.58219,1.5829,2.29,1.43
2011.03.15 07:07:09.390,1.58219,1.5829,1.73,2.37
2011.03.15 07:07:11.561,1.58212,1.58288,2.03,2.14
2011.03.15 07:07:12.681,1.58212,1.58288,2.25,1.62
2011.03.15 07:07:13.011,1.58212,1.58288,3.15,1.62
2011.03.15 07:07:13.561,1.58212,1.58288,2.63,1.62
2011.03.15 07:07:13.671,1.58212,1.58288,2.78,1.62
2011.03.15 07:07:14.180,1.58212,1.58288,2.93,1.62
2011.03.15 07:07:14.630,1.58212,1.58288,2.78,1.62
2011.03.15 07:07:15.140,1.58212,1.58288,2.78,1.62
2011.03.15 07:07:17.932,1.58212,1.58283,2.40,1.43
2011.03.15 07:07:18.481,1.58212,1.58288,2.40,2.37
2011.03.15 07:07:20.783,1.58219,1.58288,1.05,2.37
2011.03.15 07:07:21.921,1.58217,1.58289,2.25,3.12
2011.03.15 07:07:22.141,1.58217,1.58289,2.25,3.12
2011.03.15 07:07:23.313,1.58217,1.58289,2.10,3.27
2011.03.15 07:07:24.234,1.58226,1.58288,1.24,1.69
2011.03.15 07:07:24.801,1.58221,1.58288,1.09,1.69
2011.03.15 07:07:25.131,1.58226,1.58289,1.24,2.37
2011.03.15 07:07:25.661,1.58226,1.58289,1.24,3.27
2011.03.15 07:07:26.511,1.58226,1.58289,1.09,3.27
2011.03.15 07:07:29.382,1.58226,1.58293,1.09,1.69
2011.03.15 07:07:31.010,1.58231,1.58301,2.37,1.24
2011.03.15 07:07:32.575,1.58232,1.58301,1.09,1.09
2011.03.15 07:07:32.792,1.58227,1.58298,2.37,1.58
2011.03.15 07:07:32.901,1.58231,1.58298,1.09,1.43
2011.03.15 07:07:33.141,1.58231,1.58298,1.09,1.58
2011.03.15 07:07:33.540,1.58227,1.58297,2.37,1.05
2011.03.15 07:07:33.650,1.58227,1.58293,2.37,1.09
2011.03.15 07:07:34.843,1.58229,1.58294,1.24,1.69
2011.03.15 07:07:34.952,1.58229,1.58294,1.09,1.69
2011.03.15 07:07:36.513,1.58229,1.58298,1.24,3.12
2011.03.15 07:07:36.842,1.58231,1.58298,1.09,2.52
2011.03.15 07:07:39.851,1.5823,1.583,2.89,1.24
2011.03.15 07:07:41.541,1.5823,1.58298,1.47,1.77
2011.03.15 07:07:43.281,1.5823,1.58298,1.47,2.52
2011.03.15 07:07:45.203,1.5823,1.58297,1.09,1.09
2011.03.15 07:07:51.053,1.58227,1.583,1.32,1.39
2011.03.15 07:07:51.712,1.58226,1.583,1.09,1.39
2011.03.15 07:07:52.562,1.58231,1.583,1.09,1.24
2011.03.15 07:07:53.001,1.58231,1.583,1.09,1.09
2011.03.15 07:07:53.331,1.58249,1.583,2.25,1.09
2011.03.15 07:07:53.441,1.5824,1.583,2.44,1.09
2011.03.15 07:07:53.880,1.58238,1.58309,1.69,1.24
2011.03.15 07:07:54.323,1.5824,1.5831,1.09,1.09
2011.03.15 07:07:55.641,1.58237,1.58311,2.37,1.99
2011.03.15 07:07:55.751,1.5824,1.58311,1.09,1.84
2011.03.15 07:07:58.511,1.58239,1.58311,1.69,1.99
2011.03.15 07:07:58.730,1.5824,1.58311,1.09,1.84
2011.03.15 07:07:59.282,1.5824,1.58311,1.24,1.69
2011.03.15 07:07:59.832,1.5824,1.58309,1.09,1.62
2011.03.15 07:08:00.342,1.5824,1.58312,1.24,1.32
2011.03.15 07:08:00.931,1.58242,1.58307,1.47,1.62
2011.03.15 07:08:01.044,1.58242,1.58315,1.32,1.58
2011.03.15 07:08:01.153,1.58241,1.58315,2.89,1.73
2011.03.15 07:08:01.813,1.58238,1.58315,2.37,2.33
2011.03.15 07:08:01.920,1.58238,1.58312,1.99,1.13
2011.03.15 07:08:04.521,1.58241,1.58313,1.39,1.13
2011.03.15 07:08:04.741,1.58241,1.58313,1.99,1.13
2011.03.15 07:08:05.400,1.58241,1.58315,3.42,1.95
2011.03.15 07:08:05.924,1.58241,1.58315,2.07,1.80
2011.03.15 07:08:07.000,1.58241,1.58315,2.22,1.80
2011.03.15 07:08:07.194,1.58241,1.58315,2.07,1.95
2011.03.15 07:08:07.411,1.58241,1.58315,2.22,1.80
2011.03.15 07:08:09.665,1.58241,1.58315,2.07,1.95
2011.03.15 07:08:10.294,1.58241,1.58315,2.14,1.28
