2011.03.03 10:28:28.086,1.58248,1.58304,1.35,2.29
2011.03.03 10:28:28.526,1.58248,1.583,1.35,1.69
2011.03.03 10:28:28.745,1.5824,1.58296,1.35,2.29
2011.03.03 10:28:32.886,1.5824,1.58296,1.35,2.29
2011.03.03 10:28:33.215,1.58247,1.583,1.35,1.69
2011.03.03 10:28:34.300,1.58241,1.58297,1.35,2.29
2011.03.03 10:28:37.155,1.58236,1.5829,1.50,2.10
2011.03.03 10:28:38.926,1.58236,1.5829,1.35,2.10
2011.03.03 10:28:39.255,1.5823,1.58285,1.50,2.10
2011.03.03 10:28:44.196,1.58232,1.58293,1.35,2.59
2011.03.03 10:28:44.306,1.5823,1.58285,1.35,2.10
2011.03.03 10:28:45.649,1.5823,1.58285,1.43,2.10
2011.03.03 10:28:46.309,1.5823,1.58285,1.50,2.10
2011.03.03 10:28:46.954,1.5823,1.58285,1.50,2.10
2011.03.03 10:28:47.495,1.58231,1.58293,1.50,1.09
2011.03.03 10:28:47.826,1.5824,1.58293,1.35,1.09
2011.03.03 10:28:51.185,1.58232,1.58293,1.50,2.44
2011.03.03 10:28:52.774,1.58235,1.5829,1.35,2.10
2011.03.03 10:28:53.385,1.58235,1.5829,1.35,2.25
2011.03.03 10:28:53.496,1.5823,1.58285,1.35,2.10
2011.03.03 10:28:54.275,1.5823,1.58285,1.35,2.10
2011.03.03 10:28:54.667,1.5823,1.58285,1.50,2.10
2011.03.03 10:28:58.586,1.58226,1.58281,1.35,1.92
2011.03.03 10:29:01.966,1.58235,1.58286,1.35,1.69
2011.03.03 10:29:02.884,1.58235,1.58286,1.35,1.69
2011.03.03 10:29:03.444,1.58235,1.58286,1.35,1.69
2011.03.03 10:29:04.136,1.58235,1.58282,1.35,1.02
2011.03.03 10:29:05.376,1.58235,1.58286,1.35,1.69
2011.03.03 10:29:08.435,1.58235,1.58283,1.35,1.02
2011.03.03 10:29:09.235,1.5823,1.58283,1.35,1.02
2011.03.03 10:29:09.789,1.58229,1.58283,1.35,1.02
2011.03.03 10:29:10.335,1.5822,1.58274,1.54,2.10
2011.03.03 10:29:13.017,1.58225,1.58279,1.35,2.25
2011.03.03 10:29:13.238,1.5822,1.58274,1.54,2.25
2011.03.03 10:29:13.736,1.5822,1.58274,1.84,2.10
2011.03.03 10:29:14.285,1.58228,1.58282,1.35,2.29
2011.03.03 10:29:21.105,1.58233,1.58286,1.35,1.69
2011.03.03 10:29:21.325,1.58228,1.58282,1.50,2.29
2011.03.03 10:29:23.565,1.58227,1.58281,1.50,2.29
2011.03.03 10:29:24.195,1.58227,1.58281,1.50,2.29
2011.03.03 10:29:25.185,1.58226,1.58282,1.50,2.29
2011.03.03 10:29:26.616,1.58228,1.58282,1.35,2.29
2011.03.03 10:29:27.265,1.58227,1.58281,1.50,2.29
2011.03.03 10:29:28.496,1.58228,1.58282,1.35,2.29
2011.03.03 10:29:31.115,1.58226,1.58281,1.35,2.29
2011.03.03 10:29:31.225,1.58222,1.58275,1.69,1.73
2011.03.03 10:29:34.115,1.5822,1.58275,1.54,2.67
2011.03.03 10:29:40.788,1.58215,1.5827,1.35,1.54
2011.03.03 10:29:40.897,1.5821,1.58265,2.07,1.35
2011.03.03 10:29:41.716,1.58207,1.58262,1.09,1.35
2011.03.03 10:29:42.046,1.58206,1.5826,2.29,1.73
2011.03.03 10:29:42.266,1.58206,1.5826,1.35,1.92
2011.03.03 10:29:42.376,1.582,1.58257,1.54,1.35
2011.03.03 10:29:42.847,1.58196,1.58252,2.07,1.35
2011.03.03 10:29:43.395,1.58195,1.58251,2.67,1.35
2011.03.03 10:29:44.694,1.582,1.58256,1.54,1.35
2011.03.03 10:29:45.025,1.58195,1.58251,2.67,1.35
2011.03.03 10:29:46.305,1.58195,1.58251,1.35,2.29
2011.03.03 10:29:46.535,1.5819,1.58246,1.54,1.73
2011.03.03 10:29:47.078,1.5819,1.58246,1.62,1.73
2011.03.03 10:29:47.426,1.58196,1.5825,1.35,2.29
2011.03.03 10:29:51.464,1.58191,1.58247,1.62,1.73
2011.03.03 10:29:51.845,1.58196,1.5825,1.35,2.29
2011.03.03 10:29:51.955,1.58193,1.58249,1.43,1.92
2011.03.03 10:29:54.925,1.58189,1.58244,1.54,1.35
2011.03.03 10:29:55.257,1.58189,1.58244,1.35,1.54
2011.03.03 10:29:55.475,1.58184,1.58239,1.73,1.35
2011.03.03 10:29:55.585,1.58187,1.58247,1.35,1.88
2011.03.03 10:29:55.697,1.58187,1.58247,2.44,1.92
2011.03.03 10:29:57.397,1.58198,1.5825,1.35,1.32
2011.03.03 10:29:57.615,1.58189,1.58248,1.32,1.54
2011.03.03 10:29:57.875,1.58186,1.58248,1.80,1.62
2011.03.03 10:29:58.095,1.58184,1.58239,2.25,1.35
2011.03.03 10:29:58.595,1.58186,1.58248,1.73,1.69
2011.03.03 10:30:06.206,1.58186,1.58248,1.88,1.54
2011.03.03 10:30:06.315,1.58189,1.58248,1.32,1.35
2011.03.03 10:30:08.126,1.58194,1.58248,1.92,1.35
2011.03.03 10:30:08.647,1.58189,1.58244,3.04,1.35
2011.03.03 10:30:08.866,1.58193,1.58249,1.92,1.35
2011.03.03 10:30:12.318,1.58193,1.58249,1.92,1.50
2011.03.03 10:30:12.774,1.58193,1.58249,1.92,1.35
2011.03.03 10:30:15.205,1.58193,1.58249,2.44,1.35
2011.03.03 10:30:15.657,1.5821,1.58249,1.69,1.35
2011.03.03 10:30:15.767,1.58234,1.5829,1.54,2.25
2011.03.03 10:30:15.875,1.58234,1.5829,1.92,1.50
2011.03.03 10:30:15.986,1.58234,1.58278,1.73,1.09
2011.03.03 10:30:16.096,1.58212,1.58264,1.32,1.35
2011.03.03 10:30:16.206,1.58211,1.58264,1.92,1.35
2011.03.03 10:30:16.315,1.58214,1.58267,1.35,1.35
2011.03.03 10:30:16.537,1.58222,1.58277,1.32,1.35
2011.03.03 10:30:16.646,1.58226,1.58281,1.54,1.35
2011.03.03 10:30:16.755,1.58222,1.58277,1.32,1.35
2011.03.03 10:30:19.545,1.58221,1.58277,1.92,2.29
2011.03.03 10:30:19.875,1.58217,1.58271,1.54,1.54
2011.03.03 10:30:21.507,1.58217,1.58271,2.44,1.35
2011.03.03 10:30:21.618,1.58218,1.58281,1.69,1.92
2011.03.03 10:30:21.835,1.58227,1.5828,1.35,1.92
2011.03.03 10:30:24.905,1.58219,1.5828,1.69,1.92
2011.03.03 10:30:28.697,1.58217,1.58272,1.02,1.35
2011.03.03 10:30:29.027,1.58225,1.58279,1.35,1.92
2011.03.03 10:30:29.135,1.58217,1.58271,2.59,1.35
2011.03.03 10:30:30.816,1.58217,1.58271,2.59,2.10
2011.03.03 10:30:31.284,1.58222,1.58271,1.77,1.35
2011.03.03 10:30:31.399,1.58226,1.58282,1.35,1.02
2011.03.03 10:30:31.506,1.58218,1.58279,1.62,2.29
2011.03.03 10:30:33.624,1.58218,1.58279,1.43,2.10
2011.03.03 10:30:34.175,1.58216,1.58272,1.50,1.73
2011.03.03 10:30:34.285,1.58216,1.58272,1.35,1.73
2011.03.03 10:30:34.958,1.58216,1.58272,1.50,1.73
2011.03.03 10:30:36.085,1.58219,1.58273,1.35,1.73
2011.03.03 10:30:36.415,1.58216,1.58272,1.50,1.73
2011.03.03 10:30:36.966,1.58216,1.58272,1.35,1.73
2011.03.03 10:30:37.185,1.58212,1.58271,1.09,1.73
2011.03.03 10:30:38.796,1.58218,1.58271,1.09,1.73
2011.03.03 10:30:38.908,1.58217,1.58271,1.50,1.92
2011.03.03 10:30:39.016,1.58212,1.5827,1.09,1.54
2011.03.03 10:30:39.237,1.58214,1.5827,2.44,1.35
2011.03.03 10:30:39.458,1.58222,1.58276,2.29,1.35
2011.03.03 10:30:39.567,1.5823,1.58284,1.54,1.43
2011.03.03 10:30:40.486,1.58227,1.58279,1.32,1.35
2011.03.03 10:30:40.595,1.58229,1.58285,2.29,1.69
2011.03.03 10:30:42.928,1.58229,1.58285,2.29,1.54
2011.03.03 10:30:43.494,1.58235,1.58289,1.35,1.92
2011.03.03 10:30:44.675,1.58236,1.5829,1.35,2.67
2011.03.03 10:30:45.005,1.58234,1.5829,1.54,2.67
2011.03.03 10:30:47.735,1.58232,1.58286,1.69,1.69
2011.03.03 10:30:47.845,1.58232,1.58286,1.69,1.54
2011.03.03 10:30:48.175,1.58228,1.58284,1.35,2.29
2011.03.03 10:30:48.506,1.58228,1.58284,1.35,1.35
2011.03.03 10:30:48.615,1.58228,1.58284,1.50,1.35
2011.03.03 10:30:48.946,1.58241,1.58296,1.35,2.25
2011.03.03 10:30:49.165,1.58231,1.5829,1.54,1.73
2011.03.03 10:30:53.496,1.58231,1.58288,1.35,1.47
2011.03.03 10:30:53.606,1.58223,1.58279,1.73,1.35
2011.03.03 10:30:53.716,1.58223,1.58279,1.65,1.73
2011.03.03 10:30:54.106,1.58231,1.58288,1.35,1.69
2011.03.03 10:30:54.207,1.58229,1.58283,1.35,2.29
2011.03.03 10:30:55.675,1.58226,1.58282,1.35,1.92
2011.03.03 10:30:57.866,1.58226,1.58282,1.54,1.92
2011.03.03 10:30:59.672,1.58226,1.58282,1.62,1.99
2011.03.03 10:31:00.226,1.58228,1.58285,1.99,1.69
2011.03.03 10:31:01.335,1.58222,1.58276,2.82,1.35
2011.03.03 10:31:01.665,1.58228,1.5829,1.54,2.18
2011.03.03 10:31:01.885,1.58228,1.5829,1.69,2.18
2011.03.03 10:31:02.175,1.58228,1.5829,1.69,2.25
2011.03.03 10:31:03.995,1.58228,1.5829,2.29,1.88
2011.03.03 10:31:04.217,1.58237,1.58291,1.35,2.07
2011.03.03 10:31:04.545,1.58227,1.58281,1.92,1.35
2011.03.03 10:31:04.876,1.58232,1.58286,1.35,1.35
2011.03.03 10:31:04.988,1.58236,1.58286,1.32,1.35
2011.03.03 10:31:05.208,1.58237,1.58303,1.92,1.09
2011.03.03 10:31:05.537,1.58252,1.58305,1.35,1.92
2011.03.03 10:31:05.866,1.58244,1.58297,1.73,1.35
2011.03.03 10:31:05.976,1.58244,1.58297,1.35,2.10
2011.03.03 10:31:06.305,1.58234,1.5829,2.29,1.35
2011.03.03 10:31:07.026,1.58234,1.5829,1.35,1.54
2011.03.03 10:31:07.135,1.58231,1.58284,1.73,1.35
2011.03.03 10:31:07.465,1.58235,1.58289,1.35,1.54
2011.03.03 10:31:09.106,1.58231,1.58284,1.88,1.35
2011.03.03 10:31:09.435,1.58235,1.58289,1.35,1.54
2011.03.03 10:31:10.415,1.5824,1.58293,1.35,1.32
2011.03.03 10:31:10.526,1.58235,1.58289,1.35,1.54
2011.03.03 10:31:10.635,1.5824,1.58293,1.35,1.32
2011.03.03 10:31:10.745,1.58235,1.58289,1.35,1.54
2011.03.03 10:31:10.964,1.58235,1.58289,1.50,1.54
2011.03.03 10:31:11.381,1.58254,1.58289,1.32,1.35
2011.03.03 10:31:11.496,1.58259,1.58307,1.35,1.09
2011.03.03 10:31:11.605,1.58259,1.58305,1.35,1.69
2011.03.03 10:31:11.715,1.58238,1.58305,1.09,3.04
2011.03.03 10:31:12.616,1.58239,1.58295,1.54,1.35
2011.03.03 10:31:12.726,1.58239,1.58295,1.35,2.29
2011.03.03 10:31:12.946,1.58226,1.58282,1.62,1.35
2011.03.03 10:31:13.056,1.58235,1.58289,1.50,2.29
2011.03.03 10:31:13.766,1.5823,1.58285,1.35,1.92
2011.03.03 10:31:14.347,1.5823,1.58285,1.73,1.54
2011.03.03 10:31:15.085,1.58231,1.58285,1.32,1.35
2011.03.03 10:31:15.196,1.58235,1.58289,1.54,1.54
2011.03.03 10:31:18.445,1.58235,1.58289,1.35,1.54
2011.03.03 10:31:18.776,1.58231,1.58284,1.92,1.35
2011.03.03 10:31:18.995,1.58225,1.58288,1.69,1.54
2011.03.03 10:31:19.325,1.58234,1.5829,1.35,1.54
2011.03.03 10:31:20.726,1.58227,1.58288,1.92,1.54
2011.03.03 10:31:20.945,1.58234,1.5829,1.35,1.54
2011.03.03 10:31:21.486,1.58226,1.58288,1.09,1.54
2011.03.03 10:31:21.705,1.58234,1.5829,1.35,1.54
2011.03.03 10:31:22.575,1.58226,1.58287,1.09,1.54
2011.03.03 10:31:22.795,1.58226,1.58283,1.09,1.35
2011.03.03 10:31:23.016,1.58225,1.58288,1.69,1.62
2011.03.03 10:31:23.846,1.58226,1.58288,1.24,1.54
2011.03.03 10:31:24.065,1.58225,1.58288,1.69,1.54
2011.03.03 10:31:25.530,1.58225,1.58288,1.39,1.99
2011.03.03 10:31:26.116,1.58225,1.58288,1.47,1.92
2011.03.03 10:31:26.665,1.58226,1.58291,2.07,1.69
2011.03.03 10:31:26.997,1.5823,1.58291,1.69,1.69
2011.03.03 10:31:27.546,1.58231,1.58291,1.84,1.69
2011.03.03 10:31:28.006,1.58231,1.58291,1.69,1.69
2011.03.03 10:31:29.727,1.58231,1.58291,1.84,1.69
2011.03.03 10:31:30.947,1.58237,1.58298,1.02,1.35
2011.03.03 10:31:31.057,1.58234,1.58303,1.92,2.07
2011.03.03 10:31:31.436,1.58235,1.58292,2.07,1.35
2011.03.03 10:31:31.986,1.58226,1.58291,1.28,1.54
2011.03.03 10:31:32.646,1.58224,1.58291,1.69,2.29
2011.03.03 10:31:33.087,1.58225,1.58281,1.54,1.35
2011.03.03 10:31:34.146,1.58225,1.58281,1.54,1.73
2011.03.03 10:31:34.857,1.58221,1.58275,1.84,1.35
2011.03.03 10:31:35.076,1.58221,1.58275,1.62,1.35
2011.03.03 10:31:35.187,1.58223,1.58285,1.35,1.69
2011.03.03 10:31:35.295,1.58223,1.5829,2.29,2.48
2011.03.03 10:31:35.407,1.58236,1.5829,2.44,1.35
2011.03.03 10:31:35.517,1.58236,1.58287,1.69,1.35
2011.03.03 10:31:36.066,1.58247,1.58298,1.35,1.69
2011.03.03 10:31:36.286,1.58244,1.58298,1.35,1.69
2011.03.03 10:31:36.398,1.58249,1.58298,1.35,1.69
2011.03.03 10:31:36.507,1.58243,1.58307,1.35,1.09
2011.03.03 10:31:37.199,1.58229,1.58291,2.07,1.73
2011.03.03 10:31:37.310,1.58217,1.58291,1.84,2.29
2011.03.03 10:31:37.579,1.58221,1.5829,1.35,2.29
2011.03.03 10:31:37.686,1.58221,1.5829,2.25,1.92
2011.03.03 10:31:37.907,1.58229,1.58292,1.35,2.29
2011.03.03 10:31:38.236,1.58239,1.58292,1.35,2.10
2011.03.03 10:31:38.787,1.58239,1.58302,1.35,2.29
2011.03.03 10:31:39.006,1.58233,1.58285,1.50,1.35
2011.03.03 10:31:39.335,1.5824,1.58303,1.35,1.09
2011.03.03 10:31:39.558,1.5823,1.58303,1.54,1.09
2011.03.03 10:31:40.985,1.58236,1.58303,1.88,1.09
2011.03.03 10:31:41.548,1.58239,1.58303,1.35,1.09
2011.03.03 10:31:41.656,1.58239,1.58303,1.54,1.09
2011.03.03 10:31:43.256,1.58235,1.58297,1.92,1.32
2011.03.03 10:31:43.365,1.58235,1.58289,1.54,1.32
2011.03.03 10:31:47.757,1.58221,1.58288,2.29,1.47
2011.03.03 10:31:49.195,1.58229,1.58282,1.35,1.54
2011.03.03 10:31:49.596,1.58229,1.58282,1.35,2.44
2011.03.03 10:31:49.706,1.58214,1.58269,1.09,1.35
2011.03.03 10:31:49.817,1.58223,1.58277,1.35,2.10
2011.03.03 10:31:50.145,1.58227,1.58283,1.35,2.29
2011.03.03 10:31:50.255,1.58227,1.58283,1.35,2.29
2011.03.03 10:31:50.476,1.58227,1.58283,1.73,2.29
2011.03.03 10:31:50.585,1.58244,1.58305,1.92,1.73
2011.03.03 10:31:50.806,1.58237,1.58296,2.25,1.54
2011.03.03 10:31:50.915,1.58237,1.58296,1.50,1.92
2011.03.03 10:31:51.025,1.58235,1.58297,1.35,1.02
2011.03.03 10:31:52.506,1.58235,1.58299,3.79,2.25
2011.03.03 10:31:52.825,1.58244,1.583,1.35,2.10
2011.03.03 10:31:53.155,1.58233,1.58297,1.32,2.10
2011.03.03 10:31:54.156,1.58235,1.58297,1.32,1.43
2011.03.03 10:31:54.265,1.58231,1.58297,2.29,1.69
2011.03.03 10:31:55.648,1.58239,1.58297,1.50,1.54
2011.03.03 10:31:55.976,1.58249,1.58303,1.35,1.88
2011.03.03 10:31:56.305,1.58235,1.58294,1.32,1.35
2011.03.03 10:31:57.277,1.58244,1.58298,1.35,1.54
2011.03.03 10:31:59.525,1.58244,1.58298,1.54,1.35
2011.03.03 10:32:00.529,1.5825,1.58304,1.35,2.25
2011.03.03 10:32:04.172,1.5825,1.58304,1.35,1.35
2011.03.03 10:32:05.107,1.5825,1.58304,1.43,1.35
2011.03.03 10:32:05.219,1.5825,1.58304,1.35,1.35
2011.03.03 10:32:05.436,1.58254,1.58307,1.35,1.69
2011.03.03 10:32:05.876,1.58249,1.58305,1.69,1.35
2011.03.03 10:32:06.096,1.58255,1.58308,1.35,1.54
2011.03.03 10:32:06.506,1.58255,1.58308,3.79,1.35
2011.03.03 10:32:06.726,1.58265,1.58318,1.54,1.43
2011.03.03 10:32:07.586,1.58265,1.58324,1.54,1.32
2011.03.03 10:32:07.916,1.58274,1.58328,1.35,2.44
2011.03.03 10:32:09.215,1.58268,1.58324,1.50,1.73
2011.03.03 10:32:10.848,1.58265,1.58318,1.54,1.35
2011.03.03 10:32:13.606,1.58263,1.58316,1.69,1.35
2011.03.03 10:32:13.715,1.58264,1.58319,1.54,1.35
2011.03.03 10:32:14.356,1.58264,1.58319,1.54,1.50
2011.03.03 10:32:17.236,1.58263,1.58318,1.35,2.44
2011.03.03 10:32:17.346,1.58247,1.58307,1.09,1.54
2011.03.03 10:32:17.664,1.58246,1.58307,2.07,1.54
2011.03.03 10:32:18.215,1.58245,1.58299,2.07,1.35
2011.03.03 10:32:19.116,1.58246,1.58307,2.07,1.54
2011.03.03 10:32:21.207,1.58251,1.58308,1.35,1.54
2011.03.03 10:32:21.586,1.58254,1.58309,1.35,1.54
2011.03.03 10:32:23.625,1.58258,1.58311,1.35,2.07
2011.03.03 10:32:23.846,1.58255,1.58308,1.35,1.69
2011.03.03 10:32:24.065,1.58253,1.58306,1.35,1.54
2011.03.03 10:32:24.285,1.58253,1.58306,1.73,1.54
2011.03.03 10:32:26.386,1.58248,1.58305,1.09,1.35
2011.03.03 10:32:28.165,1.58248,1.583,1.09,1.35
2011.03.03 10:32:29.256,1.58244,1.583,2.10,2.29
2011.03.03 10:32:29.366,1.58237,1.58291,1.73,1.35
2011.03.03 10:32:29.476,1.58237,1.58291,2.03,1.35
2011.03.03 10:32:29.696,1.58245,1.58299,1.35,1.92
2011.03.03 10:32:32.496,1.58245,1.58306,1.54,2.10
2011.03.03 10:32:34.068,1.58252,1.58307,1.73,1.35
2011.03.03 10:32:34.615,1.58252,1.58307,1.92,1.35
2011.03.03 10:32:34.947,1.58254,1.58309,2.07,1.35
2011.03.03 10:32:36.676,1.58263,1.58317,1.35,1.88
2011.03.03 10:32:37.116,1.58254,1.58316,2.29,1.73
2011.03.03 10:32:37.228,1.58262,1.58324,1.35,2.29
2011.03.03 10:32:37.555,1.58267,1.58325,1.35,2.29
2011.03.03 10:32:41.625,1.58266,1.58323,1.35,2.29
2011.03.03 10:32:42.866,1.58268,1.58324,1.35,2.29
2011.03.03 10:32:44.316,1.58268,1.58324,1.35,1.54
2011.03.03 10:32:45.386,1.58267,1.58322,1.35,1.54
2011.03.03 10:32:46.855,1.58267,1.58322,1.50,1.54
2011.03.03 10:32:47.390,1.58267,1.58322,1.35,1.69
2011.03.03 10:32:53.726,1.58258,1.58315,2.10,1.35
2011.03.03 10:32:54.375,1.58258,1.58315,1.73,1.35
2011.03.03 10:32:59.419,1.58258,1.58315,1.88,1.50
2011.03.03 10:33:00.497,1.58258,1.58315,1.73,2.44
2011.03.03 10:33:00.827,1.5825,1.58306,2.10,1.35
2011.03.03 10:33:04.988,1.5825,1.58306,2.10,1.35
2011.03.03 10:33:05.316,1.58253,1.58314,1.73,1.54
2011.03.03 10:33:06.826,1.5825,1.58314,2.10,1.69
2011.03.03 10:33:08.776,1.58256,1.5831,1.73,1.54
2011.03.03 10:33:09.691,1.58258,1.58315,1.35,2.37
2011.03.03 10:33:10.196,1.58258,1.58315,1.35,1.35
2011.03.03 10:33:10.559,1.58261,1.58315,1.35,1.35
2011.03.03 10:33:11.120,1.58261,1.58315,2.10,1.35
2011.03.03 10:33:11.447,1.58265,1.58318,2.10,1.35
2011.03.03 10:33:11.559,1.5827,1.58326,1.73,1.62
2011.03.03 10:33:11.667,1.5827,1.58326,1.73,1.54
2011.03.03 10:33:12.866,1.5827,1.58326,1.73,1.35
2011.03.03 10:33:16.348,1.58272,1.58325,1.43,1.35
2011.03.03 10:33:17.677,1.58272,1.58325,1.50,1.50
2011.03.03 10:33:18.176,1.58272,1.58325,1.50,1.35
2011.03.03 10:33:20.713,1.58272,1.58325,1.43,1.35
2011.03.03 10:33:25.416,1.58272,1.58325,1.35,1.69
2011.03.03 10:33:25.745,1.58264,1.58318,1.09,1.35
2011.03.03 10:33:27.697,1.58257,1.5831,1.09,1.35
2011.03.03 10:33:28.466,1.58259,1.5831,1.32,1.35
2011.03.03 10:33:28.576,1.58271,1.58326,1.73,1.54
2011.03.03 10:33:31.476,1.58273,1.58326,1.35,1.54
2011.03.03 10:33:33.069,1.58279,1.58332,1.54,1.73
2011.03.03 10:33:34.906,1.58275,1.58331,2.29,1.35
2011.03.03 10:33:35.766,1.58275,1.58331,1.35,1.54
2011.03.03 10:33:35.987,1.5827,1.58326,1.92,1.54
2011.03.03 10:33:37.628,1.5827,1.58326,1.54,2.29
2011.03.03 10:33:37.958,1.58257,1.58317,1.73,1.09
2011.03.03 10:33:38.507,1.58253,1.58305,1.09,1.35
2011.03.03 10:33:38.660,1.58254,1.58309,2.29,1.35
2011.03.03 10:33:39.176,1.58249,1.58301,1.69,1.35
2011.03.03 10:33:39.286,1.58247,1.58301,1.47,1.35
2011.03.03 10:33:39.786,1.58239,1.58292,2.29,1.35
2011.03.03 10:33:43.897,1.58247,1.583,1.73,1.54
2011.03.03 10:33:44.447,1.58247,1.583,2.67,1.35
2011.03.03 10:33:44.666,1.58254,1.58309,1.54,1.73
2011.03.03 10:33:45.216,1.58256,1.58315,1.35,2.29
2011.03.03 10:33:45.325,1.58256,1.58315,2.10,1.54
2011.03.03 10:33:46.765,1.58256,1.58315,2.29,1.50
2011.03.03 10:33:47.707,1.58249,1.58307,1.32,1.35
2011.03.03 10:33:51.775,1.58249,1.58307,1.47,1.35
2011.03.03 10:33:51.886,1.58256,1.58315,1.62,1.73
2011.03.03 10:33:52.896,1.58256,1.58315,1.54,1.80
2011.03.03 10:33:53.226,1.58252,1.58307,1.69,1.35
2011.03.03 10:33:53.456,1.58256,1.58315,1.62,1.73
2011.03.03 10:33:53.676,1.58256,1.58315,1.54,1.88
2011.03.03 10:33:54.446,1.58253,1.58306,1.62,1.35
2011.03.03 10:33:54.666,1.58256,1.58315,1.62,1.73
2011.03.03 10:33:55.747,1.58256,1.58315,1.54,1.88
2011.03.03 10:34:00.526,1.58256,1.58315,1.69,1.73
2011.03.03 10:34:00.888,1.58256,1.58315,1.54,1.88
2011.03.03 10:34:01.106,1.58256,1.58315,1.69,1.73
2011.03.03 10:34:04.356,1.58256,1.58315,2.07,1.35
2011.03.03 10:34:07.550,1.58253,1.58305,1.09,1.35
2011.03.03 10:34:07.987,1.58254,1.5832,2.29,1.88
2011.03.03 10:34:08.758,1.5826,1.5832,1.32,1.73
2011.03.03 10:34:10.188,1.5827,1.58326,1.35,2.10
2011.03.03 10:34:11.106,1.58271,1.58332,1.35,2.29
2011.03.03 10:34:12.077,1.58267,1.58323,1.69,1.73
2011.03.03 10:34:17.358,1.58267,1.58323,1.99,1.73
2011.03.03 10:34:17.688,1.58292,1.58347,1.92,1.65
2011.03.03 10:34:18.127,1.58293,1.58346,1.92,1.35
2011.03.03 10:34:18.237,1.58293,1.58346,1.92,1.65
2011.03.03 10:34:19.352,1.5829,1.58339,1.32,1.35
2011.03.03 10:34:20.396,1.5829,1.58339,1.32,1.50
2011.03.03 10:34:21.097,1.5829,1.58339,1.32,1.50
2011.03.03 10:34:21.427,1.5829,1.58334,1.32,1.35
2011.03.03 10:34:21.905,1.5829,1.58339,1.32,1.35
2011.03.03 10:34:24.111,1.5829,1.58333,1.32,1.35
2011.03.03 10:34:24.956,1.58282,1.58333,1.09,1.35
2011.03.03 10:34:25.064,1.58285,1.58338,2.10,1.50
2011.03.03 10:34:25.174,1.58277,1.58337,2.07,1.50
2011.03.03 10:34:25.287,1.58273,1.58336,1.09,2.29
2011.03.03 10:34:26.635,1.58268,1.58331,2.44,1.69
2011.03.03 10:34:27.526,1.58268,1.58331,2.44,1.54
2011.03.03 10:34:27.746,1.58268,1.58331,2.44,1.54
2011.03.03 10:34:27.858,1.58268,1.58325,2.44,1.35
2011.03.03 10:34:28.456,1.58268,1.58331,2.44,1.54
2011.03.03 10:34:30.966,1.58268,1.58326,1.09,1.35
2011.03.03 10:34:32.385,1.58268,1.58321,2.29,1.35
2011.03.03 10:34:33.736,1.58268,1.58321,2.10,1.54
2011.03.03 10:34:34.236,1.58262,1.58318,2.25,1.35
2011.03.03 10:34:36.333,1.58262,1.58318,2.10,1.43
2011.03.03 10:34:36.446,1.58262,1.58318,1.35,1.43
2011.03.03 10:34:36.556,1.58262,1.58318,1.35,2.44
2011.03.03 10:34:36.776,1.58253,1.58309,1.69,1.54
2011.03.03 10:34:36.996,1.58259,1.58311,1.35,1.32
2011.03.03 10:34:37.433,1.5825,1.58311,2.22,2.67
2011.03.03 10:34:46.898,1.58257,1.58316,1.09,1.73
2011.03.03 10:34:47.118,1.58259,1.58325,1.69,1.69
2011.03.03 10:34:47.337,1.58259,1.58315,1.69,1.35
2011.03.03 10:34:48.619,1.58253,1.58315,1.73,1.54
2011.03.03 10:34:49.277,1.58253,1.58314,1.73,1.35
2011.03.03 10:34:53.437,1.58253,1.58314,1.73,1.50
2011.03.03 10:34:53.766,1.58251,1.58306,2.29,1.35
2011.03.03 10:34:55.118,1.58253,1.5832,1.73,2.07
2011.03.03 10:34:55.447,1.58257,1.58316,1.32,1.73
2011.03.03 10:34:56.088,1.58249,1.58318,2.44,1.39
2011.03.03 10:35:00.031,1.58252,1.58318,2.59,1.47
2011.03.03 10:35:00.607,1.58252,1.58305,2.29,1.35
2011.03.03 10:35:00.717,1.58252,1.58305,1.54,1.35
2011.03.03 10:35:05.658,1.58248,1.58298,1.32,1.35
2011.03.03 10:35:05.766,1.58242,1.58298,2.44,1.54
2011.03.03 10:35:06.316,1.58242,1.58296,1.09,1.35
2011.03.03 10:35:06.908,1.58242,1.58299,1.09,1.54
2011.03.03 10:35:07.866,1.58253,1.58306,1.35,1.35
2011.03.03 10:35:10.195,1.58248,1.58301,1.73,1.35
2011.03.03 10:35:10.669,1.58248,1.58301,1.80,1.35
2011.03.03 10:35:11.786,1.58248,1.58301,1.73,1.35
2011.03.03 10:35:11.896,1.58253,1.58306,1.35,1.35
2011.03.03 10:35:12.335,1.58258,1.58312,1.35,1.02
2011.03.03 10:35:14.601,1.58258,1.58313,1.50,3.04
2011.03.03 10:35:15.116,1.58256,1.58313,1.43,1.69
2011.03.03 10:35:15.726,1.58259,1.58312,1.35,2.29
2011.03.03 10:35:15.836,1.58259,1.58312,1.50,2.29
2011.03.03 10:35:16.056,1.58259,1.58312,1.35,2.29
2011.03.03 10:35:16.166,1.58251,1.58306,1.35,1.35
2011.03.03 10:35:18.766,1.58251,1.58306,1.50,1.35
2011.03.03 10:35:19.326,1.58251,1.58306,1.35,1.35
2011.03.03 10:35:19.846,1.58251,1.58306,1.43,1.35
2011.03.03 10:35:20.688,1.58251,1.58306,1.35,1.35
