2011.03.10 08:06:49.676,1.56612,1.56677,1.43,1.02
2011.03.10 08:06:50.117,1.56621,1.56679,1.43,1.09
2011.03.10 08:06:50.336,1.56612,1.56677,1.43,1.09
2011.03.10 08:06:52.375,1.56625,1.56679,1.43,1.02
2011.03.10 08:06:52.595,1.5662,1.56679,1.43,1.02
2011.03.10 08:06:52.815,1.56612,1.56677,1.43,1.09
2011.03.10 08:06:52.925,1.56612,1.5668,2.18,1.62
2011.03.10 08:06:53.149,1.56612,1.5668,2.33,1.47
2011.03.10 08:06:53.576,1.56609,1.56678,1.09,1.09
2011.03.10 08:07:01.446,1.56603,1.5668,2.33,1.77
2011.03.10 08:07:01.999,1.56603,1.56677,2.18,1.02
2011.03.10 08:07:02.686,1.56606,1.56675,1.05,1.77
2011.03.10 08:07:05.205,1.56606,1.56675,1.05,2.14
2011.03.10 08:07:06.879,1.56606,1.56675,1.05,2.29
2011.03.10 08:07:08.578,1.56602,1.56674,1.05,1.02
2011.03.10 08:07:10.105,1.56607,1.56675,1.05,2.29
2011.03.10 08:07:10.775,1.56606,1.56675,1.05,2.14
2011.03.10 08:07:10.995,1.56602,1.56675,1.05,3.79
2011.03.10 08:07:11.255,1.56601,1.56675,3.58,3.57
2011.03.10 08:07:11.806,1.56603,1.56677,2.33,1.24
2011.03.10 08:07:12.355,1.56601,1.56669,2.48,1.09
2011.03.10 08:07:15.815,1.56601,1.56668,2.08,1.24
2011.03.10 08:07:15.953,1.56602,1.56668,1.05,1.24
2011.03.10 08:07:16.366,1.56602,1.56668,1.05,1.09
2011.03.10 08:07:17.027,1.56608,1.56675,1.95,1.09
2011.03.10 08:07:17.752,1.56608,1.56675,1.80,1.09
2011.03.10 08:07:18.311,1.56608,1.56674,1.80,1.05
2011.03.10 08:07:18.426,1.56608,1.56675,1.95,1.09
2011.03.10 08:07:19.057,1.56608,1.56674,1.80,1.05
2011.03.10 08:07:20.510,1.56608,1.56675,1.88,1.02
2011.03.10 08:07:21.061,1.56608,1.56675,1.95,1.09
2011.03.10 08:07:21.395,1.5661,1.56675,1.95,1.02
2011.03.10 08:07:21.616,1.56608,1.56675,1.95,1.09
2011.03.10 08:07:25.439,1.56603,1.56675,2.44,1.09
2011.03.10 08:07:26.177,1.56603,1.56674,2.52,1.05
2011.03.10 08:07:28.124,1.56603,1.56675,2.52,1.09
2011.03.10 08:07:28.235,1.56603,1.56669,2.33,1.32
2011.03.10 08:07:28.456,1.56598,1.56669,1.05,1.69
2011.03.10 08:07:30.229,1.56595,1.56669,2.08,1.77
2011.03.10 08:07:30.699,1.56598,1.56669,1.05,1.69
2011.03.10 08:07:30.811,1.56596,1.56669,1.05,1.84
2011.03.10 08:07:31.046,1.56598,1.56669,1.05,1.69
2011.03.10 08:07:31.385,1.56596,1.56669,1.05,1.84
2011.03.10 08:07:32.171,1.56597,1.56669,1.05,1.99
2011.03.10 08:07:32.607,1.56598,1.56669,1.05,1.84
2011.03.10 08:07:32.843,1.56597,1.56669,1.05,1.99
2011.03.10 08:07:33.915,1.56598,1.56669,1.05,1.84
2011.03.10 08:07:34.256,1.56597,1.56669,1.05,1.99
2011.03.10 08:07:36.466,1.56599,1.56669,1.95,1.77
2011.03.10 08:07:37.418,1.56603,1.56669,1.95,1.69
2011.03.10 08:07:38.046,1.56603,1.56669,1.95,1.09
2011.03.10 08:07:38.156,1.56603,1.56669,1.80,1.24
2011.03.10 08:07:38.876,1.56597,1.56668,1.39,2.44
2011.03.10 08:07:39.280,1.56597,1.56665,1.09,1.09
2011.03.10 08:07:42.006,1.56605,1.56668,1.43,2.44
2011.03.10 08:07:42.360,1.56605,1.56667,2.18,1.69
2011.03.10 08:07:47.887,1.56605,1.56667,2.33,2.07
2011.03.10 08:07:48.216,1.56589,1.56653,1.05,1.32
2011.03.10 08:07:51.418,1.56589,1.56653,1.05,1.32
2011.03.10 08:07:52.708,1.56586,1.56654,1.05,1.32
2011.03.10 08:07:54.176,1.5659,1.56654,1.05,2.74
2011.03.10 08:07:54.713,1.56586,1.56654,1.05,2.89
2011.03.10 08:07:55.513,1.5659,1.56654,1.05,2.74
2011.03.10 08:07:55.625,1.56587,1.56653,1.05,1.09
2011.03.10 08:07:55.735,1.5659,1.56654,1.05,2.74
2011.03.10 08:07:56.256,1.5659,1.56654,1.05,4.39
2011.03.10 08:07:58.296,1.56585,1.56649,1.09,1.02
2011.03.10 08:07:58.865,1.5659,1.56654,1.05,2.89
2011.03.10 08:08:00.178,1.5659,1.56654,1.20,1.32
2011.03.10 08:08:00.278,1.5659,1.56654,1.05,1.47
2011.03.10 08:08:00.606,1.56586,1.56649,1.05,1.09
2011.03.10 08:08:00.825,1.5659,1.56649,1.05,2.44
2011.03.10 08:08:01.333,1.56586,1.56649,1.05,2.59
2011.03.10 08:08:02.536,1.56593,1.56663,1.43,2.40
2011.03.10 08:08:02.756,1.56594,1.56663,1.50,1.65
2011.03.10 08:08:03.416,1.56596,1.56668,1.05,1.09
2011.03.10 08:08:07.149,1.56597,1.56668,1.05,1.24
2011.03.10 08:08:07.823,1.56595,1.56666,2.08,1.05
2011.03.10 08:08:08.647,1.56597,1.56668,1.05,1.24
2011.03.10 08:08:12.337,1.56603,1.5667,1.50,1.24
2011.03.10 08:08:12.445,1.56603,1.56676,1.50,3.64
2011.03.10 08:08:13.277,1.56601,1.56663,1.43,1.13
2011.03.10 08:08:13.386,1.56596,1.56656,2.03,1.62
2011.03.10 08:08:14.746,1.56587,1.56644,2.18,1.32
2011.03.10 08:08:14.965,1.56577,1.56639,1.05,2.37
2011.03.10 08:08:15.185,1.56577,1.56641,1.05,2.37
2011.03.10 08:08:15.628,1.56578,1.56639,2.48,1.32
2011.03.10 08:08:15.736,1.56578,1.56639,2.33,1.32
2011.03.10 08:08:22.403,1.5657,1.56633,1.02,1.02
2011.03.10 08:08:22.513,1.56571,1.56636,1.02,1.32
2011.03.10 08:08:22.733,1.5657,1.56636,1.24,1.32
2011.03.10 08:08:24.054,1.5657,1.56634,1.24,1.09
2011.03.10 08:08:24.346,1.56571,1.56636,1.02,1.32
2011.03.10 08:08:24.796,1.5657,1.56633,1.24,1.09
2011.03.10 08:08:25.556,1.56572,1.56628,2.14,1.09
2011.03.10 08:08:26.006,1.56576,1.56634,1.09,1.09
2011.03.10 08:08:26.477,1.56571,1.56639,3.64,1.32
2011.03.10 08:08:26.587,1.56571,1.56639,3.64,1.32
2011.03.10 08:08:27.263,1.56571,1.56639,2.29,1.32
2011.03.10 08:08:27.387,1.56572,1.56639,1.02,1.32
2011.03.10 08:08:27.998,1.56572,1.56639,2.37,1.32
2011.03.10 08:08:28.326,1.56577,1.56639,1.05,2.37
2011.03.10 08:08:28.436,1.56572,1.56639,1.09,2.74
2011.03.10 08:08:28.546,1.56569,1.56637,1.65,2.74
2011.03.10 08:08:28.766,1.56562,1.56627,2.10,1.69
2011.03.10 08:08:29.315,1.56556,1.56627,2.18,1.32
2011.03.10 08:08:29.976,1.56556,1.56629,2.44,2.07
2011.03.10 08:08:32.038,1.56562,1.56627,1.80,1.32
2011.03.10 08:08:32.367,1.56546,1.56613,2.52,2.37
2011.03.10 08:08:32.479,1.56546,1.56613,2.52,2.74
2011.03.10 08:08:32.805,1.56542,1.56604,1.09,2.37
2011.03.10 08:08:33.026,1.56548,1.56604,1.69,2.37
2011.03.10 08:08:34.534,1.56552,1.56616,1.47,1.32
2011.03.10 08:08:37.145,1.56552,1.56616,1.62,1.32
2011.03.10 08:08:37.566,1.56558,1.56619,1.43,1.32
2011.03.10 08:08:38.926,1.56558,1.56619,2.37,1.32
2011.03.10 08:08:39.366,1.56567,1.56623,3.12,1.09
2011.03.10 08:08:39.917,1.56567,1.56623,1.69,1.09
2011.03.10 08:08:41.706,1.56557,1.56618,2.37,1.09
2011.03.10 08:08:42.425,1.56557,1.56619,2.37,1.09
2011.03.10 08:08:43.885,1.56559,1.56624,2.37,1.02
2011.03.10 08:08:46.756,1.56561,1.56619,2.37,1.09
2011.03.10 08:08:47.396,1.56552,1.56613,3.27,1.09
2011.03.10 08:08:48.685,1.56557,1.56613,2.18,1.09
2011.03.10 08:08:49.816,1.56557,1.56623,1.05,2.37
2011.03.10 08:08:50.397,1.56561,1.56626,1.02,2.37
2011.03.10 08:08:51.393,1.56562,1.56628,1.05,1.09
2011.03.10 08:08:52.303,1.56557,1.56624,2.33,1.47
2011.03.10 08:08:55.677,1.56557,1.56624,2.18,1.39
2011.03.10 08:08:55.897,1.56549,1.5661,1.28,1.32
2011.03.10 08:08:56.447,1.56553,1.5661,1.02,1.32
2011.03.10 08:08:57.233,1.56551,1.5661,1.47,1.32
2011.03.10 08:08:58.365,1.56553,1.5661,1.02,1.32
2011.03.10 08:08:59.416,1.56548,1.5661,2.14,1.32
2011.03.10 08:09:00.327,1.56546,1.5661,1.84,1.32
2011.03.10 08:09:00.765,1.56546,1.5661,2.14,1.32
2011.03.10 08:09:01.537,1.56554,1.5661,1.09,1.32
2011.03.10 08:09:01.756,1.56549,1.5661,1.95,1.32
2011.03.10 08:09:02.526,1.56547,1.56609,2.52,1.09
2011.03.10 08:09:04.367,1.56547,1.56613,2.59,1.02
2011.03.10 08:09:10.686,1.56549,1.56613,1.95,1.09
2011.03.10 08:09:12.074,1.56549,1.56616,1.99,1.39
2011.03.10 08:09:12.681,1.56549,1.56616,2.37,1.62
2011.03.10 08:09:13.447,1.56549,1.56616,2.37,1.47
2011.03.10 08:09:15.765,1.56548,1.56615,2.37,2.29
2011.03.10 08:09:16.976,1.56548,1.56614,2.37,1.99
2011.03.10 08:09:17.628,1.56531,1.56595,2.52,1.32
2011.03.10 08:09:18.138,1.56531,1.56595,2.67,1.32
2011.03.10 08:09:18.916,1.56532,1.56595,1.02,1.32
2011.03.10 08:09:19.247,1.56531,1.56595,2.67,1.32
2011.03.10 08:09:21.126,1.56532,1.56595,2.07,1.32
2011.03.10 08:09:22.585,1.56532,1.5659,1.69,1.32
2011.03.10 08:09:22.916,1.56536,1.5659,1.43,1.32
2011.03.10 08:09:23.135,1.56532,1.5659,1.62,1.32
2011.03.10 08:09:23.692,1.56532,1.5659,1.92,1.32
2011.03.10 08:09:24.075,1.56532,1.5659,1.92,1.32
2011.03.10 08:09:25.038,1.56532,1.5659,2.07,1.32
2011.03.10 08:09:32.246,1.56536,1.5659,1.58,1.32
2011.03.10 08:09:32.466,1.56536,1.5659,1.73,1.32
2011.03.10 08:09:33.698,1.56537,1.566,1.09,1.69
2011.03.10 08:09:33.917,1.56552,1.56605,1.32,1.62
2011.03.10 08:09:34.965,1.56554,1.56618,1.43,1.09
2011.03.10 08:09:35.076,1.56554,1.56624,2.37,2.40
2011.03.10 08:09:35.298,1.56563,1.56627,1.99,1.09
2011.03.10 08:09:36.086,1.56564,1.56629,1.43,1.84
2011.03.10 08:09:36.966,1.56562,1.56627,1.99,1.09
2011.03.10 08:09:37.467,1.56562,1.56627,1.99,1.24
2011.03.10 08:09:37.686,1.56562,1.56627,1.99,2.59
2011.03.10 08:09:38.016,1.56557,1.56627,1.84,2.74
2011.03.10 08:09:38.976,1.56561,1.56622,1.80,1.32
2011.03.10 08:09:39.416,1.56546,1.56617,2.29,1.32
2011.03.10 08:09:39.526,1.56546,1.56618,2.07,1.77
2011.03.10 08:09:39.635,1.56556,1.56618,1.43,1.77
2011.03.10 08:09:40.386,1.56558,1.56621,1.43,1.02
2011.03.10 08:09:40.937,1.56556,1.56621,1.43,2.59
2011.03.10 08:09:41.047,1.56558,1.56621,1.43,2.44
2011.03.10 08:09:44.387,1.56558,1.56623,2.18,2.22
2011.03.10 08:09:49.326,1.56552,1.56619,2.33,2.89
2011.03.10 08:09:49.977,1.56553,1.56619,1.69,2.74
2011.03.10 08:09:51.488,1.56553,1.56614,2.18,1.09
2011.03.10 08:09:52.259,1.56552,1.56615,1.02,1.02
2011.03.10 08:09:53.308,1.56555,1.56616,2.18,2.44
2011.03.10 08:09:53.526,1.5655,1.56612,1.58,1.32
2011.03.10 08:09:53.746,1.56548,1.56612,1.80,1.69
2011.03.10 08:09:53.966,1.56539,1.566,1.32,1.80
2011.03.10 08:09:54.296,1.56524,1.56587,2.29,1.32
2011.03.10 08:09:54.406,1.56524,1.56587,2.14,1.32
2011.03.10 08:09:54.515,1.56535,1.5659,1.43,1.32
2011.03.10 08:09:56.437,1.5654,1.5659,1.43,1.32
2011.03.10 08:09:56.549,1.56534,1.5659,1.43,1.32
2011.03.10 08:09:56.767,1.56534,1.56599,2.37,1.69
2011.03.10 08:09:57.207,1.56541,1.56604,2.37,1.02
2011.03.10 08:09:57.536,1.56546,1.56609,1.32,1.47
2011.03.10 08:09:58.085,1.56546,1.56609,1.32,1.62
2011.03.10 08:09:58.654,1.56546,1.56608,1.32,1.02
2011.03.10 08:10:00.215,1.56546,1.56609,1.32,1.47
2011.03.10 08:10:01.351,1.56543,1.56608,1.80,1.47
2011.03.10 08:10:01.595,1.56543,1.56608,1.80,1.77
2011.03.10 08:10:02.205,1.56536,1.56605,1.69,1.02
2011.03.10 08:10:02.397,1.56536,1.56608,1.69,1.77
2011.03.10 08:10:02.946,1.56543,1.56608,1.80,1.54
2011.03.10 08:10:03.617,1.56543,1.56608,1.80,1.77
2011.03.10 08:10:04.057,1.56543,1.56602,1.80,1.50
2011.03.10 08:10:04.167,1.56536,1.56599,1.84,1.50
2011.03.10 08:10:04.606,1.56536,1.56601,1.84,1.50
2011.03.10 08:10:05.155,1.56536,1.56601,1.47,1.88
2011.03.10 08:10:05.768,1.56543,1.56604,1.43,1.09
2011.03.10 08:10:13.237,1.56544,1.56604,1.43,1.09
2011.03.10 08:10:16.669,1.56544,1.56608,1.58,1.84
2011.03.10 08:10:16.812,1.56544,1.56608,1.58,1.84
2011.03.10 08:10:19.576,1.5655,1.56608,1.43,1.84
2011.03.10 08:10:19.687,1.56542,1.56608,2.29,1.84
2011.03.10 08:10:19.796,1.56542,1.56607,1.99,1.09
2011.03.10 08:10:19.906,1.56542,1.56608,2.14,1.69
2011.03.10 08:10:20.736,1.56555,1.56608,1.43,1.69
2011.03.10 08:10:22.136,1.56555,1.56608,1.58,1.69
2011.03.10 08:10:22.858,1.56555,1.56608,1.58,1.69
2011.03.10 08:10:23.186,1.56563,1.56613,1.43,1.09
2011.03.10 08:10:23.516,1.56555,1.56614,1.50,1.02
2011.03.10 08:10:23.956,1.56546,1.56612,1.02,1.02
2011.03.10 08:10:26.357,1.56556,1.56613,1.43,1.09
2011.03.10 08:10:26.466,1.56556,1.56617,1.43,1.47
2011.03.10 08:10:28.354,1.56556,1.56617,1.43,1.62
2011.03.10 08:10:28.685,1.56541,1.566,2.14,1.32
2011.03.10 08:10:31.135,1.56541,1.56599,1.69,1.02
2011.03.10 08:10:31.615,1.56541,1.56592,1.50,1.50
2011.03.10 08:10:31.955,1.56539,1.56592,1.43,1.50
2011.03.10 08:10:34.426,1.56539,1.56592,1.58,1.50
2011.03.10 08:10:34.705,1.56539,1.56592,1.43,1.50
2011.03.10 08:10:35.038,1.5654,1.56592,1.58,1.50
2011.03.10 08:10:35.651,1.5654,1.56591,1.73,1.50
2011.03.10 08:10:36.266,1.56542,1.56591,1.09,1.50
2011.03.10 08:10:37.947,1.56546,1.56596,1.77,1.50
2011.03.10 08:10:38.447,1.56546,1.56596,2.37,1.50
2011.03.10 08:10:38.775,1.56551,1.56601,2.37,1.69
2011.03.10 08:10:40.046,1.56551,1.56606,1.43,1.69
2011.03.10 08:10:40.265,1.56542,1.56606,1.92,1.69
2011.03.10 08:10:41.357,1.56541,1.56604,1.92,1.09
2011.03.10 08:10:42.156,1.5654,1.56603,2.52,1.09
2011.03.10 08:10:42.737,1.56546,1.56606,1.43,1.69
2011.03.10 08:10:43.288,1.56542,1.56606,1.92,1.69
2011.03.10 08:10:43.836,1.56542,1.56595,1.73,1.32
2011.03.10 08:10:43.947,1.56542,1.56595,1.58,1.32
2011.03.10 08:10:44.168,1.56537,1.56595,1.92,1.32
2011.03.10 08:10:44.496,1.56546,1.56599,1.09,1.32
2011.03.10 08:10:45.266,1.56546,1.56608,1.02,3.19
2011.03.10 08:10:45.376,1.56558,1.56608,1.43,1.69
2011.03.10 08:10:45.486,1.5655,1.56608,2.37,1.69
2011.03.10 08:10:56.338,1.56542,1.56604,2.18,1.09
2011.03.10 08:11:02.516,1.56541,1.56604,1.58,1.39
2011.03.10 08:11:11.830,1.56544,1.56604,1.02,1.32
2011.03.10 08:11:12.497,1.56544,1.56604,1.24,1.32
2011.03.10 08:11:14.506,1.56543,1.56605,1.88,1.32
2011.03.10 08:11:15.731,1.5654,1.56605,2.10,1.32
2011.03.10 08:11:16.273,1.5654,1.56605,2.10,1.32
2011.03.10 08:11:16.840,1.5654,1.56605,1.95,1.39
2011.03.10 08:11:17.498,1.5654,1.56599,1.80,1.47
2011.03.10 08:11:17.607,1.5654,1.56585,1.43,1.32
2011.03.10 08:11:17.719,1.56527,1.56585,1.92,1.32
2011.03.10 08:11:17.938,1.56532,1.56597,1.09,1.69
2011.03.10 08:11:18.047,1.56533,1.56597,1.32,1.69
2011.03.10 08:11:18.376,1.56533,1.56597,2.89,1.69
2011.03.10 08:11:18.487,1.56533,1.56597,2.89,1.69
2011.03.10 08:11:18.847,1.56533,1.56597,3.04,1.69
2011.03.10 08:11:19.887,1.56533,1.56597,2.89,1.69
2011.03.10 08:11:27.643,1.56535,1.56597,1.92,1.69
2011.03.10 08:11:27.866,1.56535,1.56597,1.77,1.69
2011.03.10 08:11:27.975,1.56533,1.56597,2.67,1.69
2011.03.10 08:11:28.085,1.56533,1.56597,2.52,1.69
2011.03.10 08:11:30.670,1.56532,1.56591,1.43,1.32
2011.03.10 08:11:31.189,1.56527,1.56591,2.14,1.32
2011.03.10 08:11:31.926,1.56527,1.56591,2.07,1.32
2011.03.10 08:11:32.256,1.56526,1.56591,2.29,1.32
2011.03.10 08:11:44.605,1.56525,1.56585,2.07,1.32
2011.03.10 08:11:44.936,1.56525,1.56585,2.22,1.32
2011.03.10 08:11:45.157,1.56525,1.56585,2.07,1.32
2011.03.10 08:11:45.266,1.56537,1.56586,1.09,1.32
2011.03.10 08:11:45.596,1.56541,1.56601,2.37,1.32
2011.03.10 08:11:48.174,1.56537,1.56594,2.37,1.69
2011.03.10 08:11:50.907,1.56537,1.5659,1.43,1.69
2011.03.10 08:11:51.126,1.56531,1.5659,1.09,1.69
2011.03.10 08:11:51.345,1.56531,1.56581,1.09,1.50
2011.03.10 08:11:52.116,1.56529,1.56582,2.37,1.50
2011.03.10 08:11:52.386,1.56529,1.56582,2.37,1.13
2011.03.10 08:11:53.047,1.56536,1.5659,1.43,1.69
2011.03.10 08:11:53.656,1.56531,1.5659,1.09,1.69
2011.03.10 08:11:55.896,1.56531,1.5659,1.09,1.69
2011.03.10 08:11:56.919,1.56531,1.5659,1.09,1.69
2011.03.10 08:11:58.036,1.56529,1.56591,1.58,1.69
2011.03.10 08:12:02.645,1.56527,1.56587,1.73,1.69
2011.03.10 08:12:03.876,1.56521,1.56587,1.24,3.19
2011.03.10 08:12:04.425,1.56527,1.56587,1.43,1.69
2011.03.10 08:12:05.925,1.56521,1.56586,1.24,1.69
2011.03.10 08:12:06.696,1.56521,1.56576,1.09,1.13
2011.03.10 08:12:07.367,1.56521,1.56586,1.09,1.09
2011.03.10 08:12:10.348,1.56528,1.56588,1.43,2.44
2011.03.10 08:12:10.896,1.56521,1.56586,1.09,1.32
2011.03.10 08:12:12.205,1.56521,1.56586,1.24,1.32
2011.03.10 08:12:12.557,1.56521,1.56586,1.24,1.32
2011.03.10 08:12:12.672,1.56521,1.56586,1.39,1.32
2011.03.10 08:12:12.898,1.56513,1.56578,2.33,1.69
2011.03.10 08:12:13.447,1.56516,1.56583,3.04,2.37
2011.03.10 08:12:13.776,1.56517,1.56583,1.02,2.37
2011.03.10 08:12:14.356,1.56516,1.56583,3.04,2.52
2011.03.10 08:12:15.956,1.56517,1.56583,1.02,2.52
2011.03.10 08:12:16.515,1.56516,1.56583,2.97,2.37
2011.03.10 08:12:17.177,1.56517,1.56586,2.29,3.49
2011.03.10 08:12:17.287,1.56517,1.56578,2.10,1.32
2011.03.10 08:12:17.396,1.56514,1.56578,1.09,1.32
2011.03.10 08:12:17.997,1.56499,1.56566,2.37,1.32
2011.03.10 08:12:18.326,1.56484,1.56547,1.69,1.32
2011.03.10 08:12:18.546,1.56488,1.56544,1.58,1.32
2011.03.10 08:12:18.877,1.56483,1.56544,2.22,1.32
2011.03.10 08:12:19.206,1.56495,1.56548,1.24,1.69
2011.03.10 08:12:19.318,1.56484,1.56548,2.37,1.69
2011.03.10 08:12:20.196,1.56484,1.56542,1.43,1.32
2011.03.10 08:12:20.416,1.56475,1.56531,1.62,1.32
2011.03.10 08:12:20.527,1.56475,1.5654,2.37,1.69
2011.03.10 08:12:21.190,1.56475,1.56544,1.43,1.69
2011.03.10 08:12:21.956,1.56477,1.56543,1.09,1.09
2011.03.10 08:12:22.507,1.56477,1.56531,1.02,1.50
2011.03.10 08:12:23.358,1.56481,1.56526,1.02,1.13
2011.03.10 08:12:23.903,1.56477,1.56527,1.39,1.13
2011.03.10 08:12:24.628,1.56477,1.56527,1.24,1.13
2011.03.10 08:12:24.740,1.56477,1.56526,1.09,1.13
2011.03.10 08:12:25.067,1.56467,1.56522,1.92,1.50
2011.03.10 08:12:25.398,1.56474,1.56521,1.58,1.50
2011.03.10 08:12:25.507,1.56474,1.56522,1.43,1.69
2011.03.10 08:12:25.618,1.56452,1.56502,1.88,1.50
2011.03.10 08:12:25.727,1.56452,1.56502,2.10,1.50
2011.03.10 08:12:25.836,1.56468,1.56509,1.43,1.13
2011.03.10 08:12:25.945,1.56468,1.56517,1.43,1.50
2011.03.10 08:12:27.308,1.56468,1.56516,1.43,1.69
2011.03.10 08:12:27.416,1.5646,1.5651,1.09,1.13
2011.03.10 08:12:28.350,1.5646,1.56512,1.24,1.13
2011.03.10 08:12:32.996,1.56453,1.56522,1.88,1.69
2011.03.10 08:12:33.324,1.56453,1.56521,1.73,1.69
2011.03.10 08:12:33.548,1.56453,1.5651,1.73,1.32
2011.03.10 08:12:33.878,1.56454,1.56511,1.84,1.50
2011.03.10 08:12:34.236,1.56454,1.56521,1.92,2.44
2011.03.10 08:12:34.916,1.56458,1.56521,1.73,1.69
2011.03.10 08:12:35.595,1.56453,1.56521,2.07,2.44
2011.03.10 08:12:35.708,1.56453,1.56521,1.92,2.44
2011.03.10 08:12:35.816,1.56458,1.56521,1.73,2.44
2011.03.10 08:12:35.926,1.56458,1.56521,1.43,2.44
2011.03.10 08:12:36.374,1.5644,1.56501,1.93,1.69
2011.03.10 08:12:36.491,1.56443,1.56506,1.24,2.37
2011.03.10 08:12:36.707,1.56448,1.56498,1.92,1.32
2011.03.10 08:12:37.258,1.56444,1.56498,1.24,1.32
2011.03.10 08:12:38.190,1.56444,1.56498,1.39,1.32
2011.03.10 08:12:38.578,1.56444,1.56498,1.24,1.32
2011.03.10 08:12:38.686,1.56444,1.56498,1.39,1.32
2011.03.10 08:12:39.169,1.56444,1.56498,1.09,1.32
2011.03.10 08:12:40.727,1.56435,1.56494,3.04,1.32
2011.03.10 08:12:40.839,1.56435,1.56494,2.89,1.32
2011.03.10 08:12:41.057,1.56434,1.56494,1.47,1.32
2011.03.10 08:12:43.807,1.56423,1.56469,1.43,1.32
2011.03.10 08:12:43.916,1.56416,1.56469,1.02,1.32
2011.03.10 08:12:44.576,1.56408,1.56469,2.14,1.32
2011.03.10 08:12:44.906,1.56414,1.56469,1.24,1.32
2011.03.10 08:12:45.291,1.56423,1.56477,1.32,2.44
2011.03.10 08:12:45.507,1.56423,1.56482,1.32,1.32
2011.03.10 08:12:45.837,1.56428,1.56487,1.32,1.32
2011.03.10 08:12:46.059,1.56421,1.56484,1.69,2.37
2011.03.10 08:12:46.277,1.56416,1.56477,1.09,2.37
2011.03.10 08:12:46.606,1.56415,1.56472,1.09,1.32
2011.03.10 08:12:46.717,1.5641,1.5647,1.80,1.32
2011.03.10 08:12:46.826,1.5641,1.56459,1.43,1.32
2011.03.10 08:12:47.046,1.56404,1.56459,1.43,1.32
2011.03.10 08:12:47.156,1.564,1.56459,2.29,1.32
2011.03.10 08:12:47.268,1.56395,1.56468,1.05,2.44
2011.03.10 08:12:47.486,1.56402,1.56459,1.09,1.32
2011.03.10 08:12:47.706,1.56403,1.56467,1.09,3.12
2011.03.10 08:12:48.257,1.56407,1.56468,1.09,2.18
2011.03.10 08:12:48.711,1.5641,1.56476,1.69,1.69
2011.03.10 08:12:49.037,1.56405,1.56476,2.18,1.32
2011.03.10 08:12:49.807,1.56407,1.5648,2.33,2.07
2011.03.10 08:12:50.340,1.56412,1.5648,1.20,2.07
2011.03.10 08:12:50.776,1.56421,1.56489,2.18,1.88
2011.03.10 08:12:51.326,1.56436,1.56493,1.43,2.25
2011.03.10 08:12:53.166,1.56428,1.56489,1.80,1.32
2011.03.10 08:12:53.788,1.56431,1.56502,2.44,2.37
2011.03.10 08:12:53.897,1.56442,1.56504,1.80,1.47
2011.03.10 08:12:54.007,1.56442,1.56501,1.80,1.32
2011.03.10 08:12:55.988,1.56439,1.56502,1.32,1.32
2011.03.10 08:13:06.862,1.56439,1.56502,1.09,1.69
2011.03.10 08:13:07.458,1.56437,1.565,2.52,1.24
2011.03.10 08:13:07.566,1.56439,1.565,1.09,1.09
2011.03.10 08:13:08.546,1.56441,1.56495,1.43,1.32
2011.03.10 08:13:08.656,1.56433,1.56495,1.32,1.32
2011.03.10 08:13:09.338,1.56437,1.56495,1.92,1.32
2011.03.10 08:13:09.450,1.56446,1.56507,1.32,1.32
2011.03.10 08:13:09.556,1.56453,1.56507,2.37,1.32
2011.03.10 08:13:10.286,1.56453,1.56507,1.62,1.50
2011.03.10 08:13:10.396,1.56459,1.56512,1.43,2.44
2011.03.10 08:13:10.616,1.56453,1.56512,1.43,2.44
2011.03.10 08:13:11.336,1.56459,1.56511,1.43,1.69
2011.03.10 08:13:13.336,1.56464,1.56512,1.43,2.44
2011.03.10 08:13:13.665,1.56461,1.56512,1.43,2.44
2011.03.10 08:13:13.776,1.56459,1.56512,1.43,2.44
2011.03.10 08:13:14.216,1.5646,1.56512,1.69,2.25
2011.03.10 08:13:14.546,1.56468,1.56516,1.43,1.50
2011.03.10 08:13:14.876,1.56468,1.56531,1.43,1.69
2011.03.10 08:13:16.146,1.56469,1.56529,1.43,1.02
2011.03.10 08:13:16.586,1.56469,1.56533,1.80,1.39
2011.03.10 08:13:16.806,1.56466,1.56529,1.43,1.09
2011.03.10 08:13:17.517,1.56463,1.5653,1.80,2.37
2011.03.10 08:13:17.957,1.56467,1.56529,1.43,1.09
2011.03.10 08:13:18.288,1.56474,1.5654,1.43,1.09
2011.03.10 08:13:18.616,1.56477,1.56543,1.43,1.09
2011.03.10 08:13:18.727,1.56477,1.56544,1.80,2.14
2011.03.10 08:13:20.307,1.56481,1.56543,1.99,1.32
2011.03.10 08:13:21.929,1.56487,1.56543,1.43,1.47
2011.03.10 08:13:22.546,1.56491,1.56543,1.43,1.32
2011.03.10 08:13:23.095,1.56491,1.5655,1.62,1.02
2011.03.10 08:13:24.256,1.56494,1.56554,1.43,1.09
2011.03.10 08:13:25.376,1.56492,1.5655,1.62,1.09
2011.03.10 08:13:26.858,1.56486,1.56547,1.92,1.69
2011.03.10 08:13:26.969,1.56486,1.56527,1.43,1.32
2011.03.10 08:13:27.077,1.56469,1.56527,1.62,1.32
2011.03.10 08:13:27.407,1.56469,1.56527,1.24,1.32
2011.03.10 08:13:27.900,1.56469,1.56527,1.09,1.32
2011.03.10 08:13:28.446,1.56473,1.56527,1.43,1.32
2011.03.10 08:13:28.557,1.56473,1.56527,1.58,1.32
