2011.03.17 12:05:29.284,1.59247,1.59296,1.43,1.08
2011.03.17 12:05:31.440,1.59247,1.59304,1.43,1.41
2011.03.17 12:05:33.371,1.59245,1.59295,1.43,1.08
2011.03.17 12:05:33.701,1.59245,1.59294,1.43,1.08
2011.03.17 12:05:34.211,1.59245,1.59304,1.43,2.01
2011.03.17 12:05:34.320,1.59253,1.59306,1.43,1.08
2011.03.17 12:05:34.431,1.5925,1.59313,1.43,1.38
2011.03.17 12:05:35.135,1.5925,1.5931,1.43,1.38
2011.03.17 12:05:35.825,1.59253,1.59312,1.43,1.23
2011.03.17 12:05:35.932,1.59258,1.59312,1.43,1.23
2011.03.17 12:05:36.151,1.59256,1.59313,1.43,1.23
2011.03.17 12:05:37.220,1.59258,1.59312,1.43,1.23
2011.03.17 12:05:37.411,1.59258,1.59312,1.43,1.08
2011.03.17 12:05:37.520,1.59262,1.59313,1.43,1.23
2011.03.17 12:05:37.851,1.59262,1.59313,1.43,1.05
2011.03.17 12:05:37.960,1.59256,1.59313,1.43,1.05
2011.03.17 12:05:38.441,1.59256,1.59308,1.43,1.41
2011.03.17 12:05:39.647,1.59255,1.59307,1.43,1.26
2011.03.17 12:05:40.009,1.59255,1.59309,1.43,1.56
2011.03.17 12:05:40.681,1.59255,1.59311,1.43,1.69
2011.03.17 12:05:40.792,1.59255,1.59319,1.43,1.28
2011.03.17 12:05:40.900,1.59263,1.59318,1.43,1.28
2011.03.17 12:05:41.010,1.59263,1.59321,1.43,1.28
2011.03.17 12:05:42.551,1.59263,1.59321,1.43,1.75
2011.03.17 12:05:42.989,1.59258,1.59318,1.43,1.43
2011.03.17 12:05:43.431,1.5925,1.59313,1.43,1.09
2011.03.17 12:05:44.132,1.59255,1.59313,1.43,1.41
2011.03.17 12:05:44.460,1.59252,1.59312,1.43,1.69
2011.03.17 12:05:44.570,1.59254,1.59312,1.43,1.26
2011.03.17 12:05:46.295,1.59254,1.59312,1.43,1.41
2011.03.17 12:05:49.615,1.59254,1.59312,1.43,1.56
2011.03.17 12:05:50.212,1.59254,1.59312,1.43,1.71
2011.03.17 12:05:55.702,1.59254,1.59309,1.43,1.05
2011.03.17 12:05:55.810,1.59254,1.59309,1.43,1.20
2011.03.17 12:05:56.414,1.59254,1.59309,1.43,1.35
2011.03.17 12:05:56.521,1.59246,1.593,1.43,1.24
2011.03.17 12:05:57.631,1.59246,1.593,1.43,1.09
2011.03.17 12:05:57.851,1.59246,1.59307,1.43,1.38
2011.03.17 12:05:59.732,1.59246,1.59307,1.43,1.98
2011.03.17 12:05:59.841,1.59252,1.59307,1.43,1.65
2011.03.17 12:06:00.171,1.59246,1.59307,1.43,1.65
2011.03.17 12:06:01.460,1.59246,1.59305,1.43,1.05
2011.03.17 12:06:05.642,1.59246,1.59305,1.43,1.20
2011.03.17 12:06:06.583,1.59246,1.59304,1.43,1.05
2011.03.17 12:06:06.691,1.59246,1.59305,1.43,1.20
2011.03.17 12:06:07.741,1.59246,1.59305,1.43,1.05
2011.03.17 12:06:07.852,1.59246,1.59305,1.43,1.20
2011.03.17 12:06:07.974,1.59246,1.59305,1.43,1.05
2011.03.17 12:06:08.302,1.59246,1.59305,1.43,1.20
2011.03.17 12:06:09.083,1.59246,1.59305,1.43,1.05
2011.03.17 12:06:09.680,1.59252,1.59306,1.43,1.05
2011.03.17 12:06:10.120,1.59252,1.59308,1.43,1.98
2011.03.17 12:06:10.230,1.59252,1.59308,1.43,2.28
2011.03.17 12:06:20.653,1.59246,1.59306,1.43,1.05
2011.03.17 12:06:20.871,1.59252,1.59308,1.43,2.28
2011.03.17 12:06:24.461,1.59251,1.59308,1.43,2.28
2011.03.17 12:06:24.841,1.59251,1.59308,1.43,1.98
2011.03.17 12:06:24.951,1.59251,1.59303,1.43,1.08
2011.03.17 12:06:25.285,1.59259,1.59306,1.43,1.08
2011.03.17 12:06:25.402,1.5926,1.59313,1.43,2.16
2011.03.17 12:06:25.511,1.59252,1.59313,1.43,2.16
2011.03.17 12:06:25.623,1.59252,1.59313,1.43,2.16
2011.03.17 12:06:26.170,1.5925,1.59313,1.43,1.26
2011.03.17 12:06:26.280,1.5925,1.59313,1.43,1.56
2011.03.17 12:06:26.611,1.59249,1.59306,1.43,1.08
2011.03.17 12:06:26.831,1.59244,1.59306,1.43,1.83
2011.03.17 12:06:27.050,1.59244,1.59303,1.43,1.08
2011.03.17 12:06:27.857,1.59244,1.59303,1.43,1.08
2011.03.17 12:06:28.439,1.59244,1.59305,1.43,1.23
2011.03.17 12:06:28.772,1.59245,1.59304,1.43,1.38
2011.03.17 12:06:28.882,1.59245,1.59304,1.43,1.23
2011.03.17 12:06:29.102,1.59255,1.59306,1.43,1.23
2011.03.17 12:06:29.211,1.59255,1.5931,1.43,1.09
2011.03.17 12:06:29.323,1.59255,1.59311,1.43,2.16
2011.03.17 12:06:29.760,1.59259,1.59311,1.43,1.98
2011.03.17 12:06:30.094,1.59261,1.59311,1.43,1.23
2011.03.17 12:06:30.310,1.59259,1.59311,1.43,1.23
2011.03.17 12:06:30.640,1.59259,1.59312,1.43,1.83
2011.03.17 12:06:30.751,1.59259,1.59312,1.43,1.98
2011.03.17 12:06:31.081,1.59259,1.59297,1.43,1.50
2011.03.17 12:06:31.412,1.59251,1.59297,1.43,1.83
2011.03.17 12:06:32.083,1.59251,1.593,1.43,1.08
2011.03.17 12:06:32.196,1.59251,1.59298,1.43,2.01
2011.03.17 12:06:32.312,1.59245,1.59298,1.43,2.01
2011.03.17 12:06:35.667,1.59245,1.59297,1.43,1.08
2011.03.17 12:06:37.520,1.59222,1.59281,1.43,2.01
2011.03.17 12:06:38.330,1.59219,1.5928,1.43,2.01
2011.03.17 12:06:38.780,1.59214,1.59279,1.62,2.37
2011.03.17 12:06:41.151,1.5922,1.59278,1.43,1.09
2011.03.17 12:06:45.240,1.59217,1.59274,1.43,1.09
2011.03.17 12:06:45.762,1.59221,1.59281,1.09,2.37
2011.03.17 12:06:45.870,1.59225,1.59282,1.43,2.01
2011.03.17 12:06:46.201,1.59235,1.59289,1.43,1.09
2011.03.17 12:06:47.272,1.59227,1.59285,1.43,1.09
2011.03.17 12:06:47.652,1.59227,1.5929,1.43,1.24
2011.03.17 12:06:48.731,1.59227,1.59282,1.43,1.65
2011.03.17 12:06:48.950,1.59219,1.59281,1.43,1.65
2011.03.17 12:06:51.872,1.59219,1.59275,1.43,1.09
2011.03.17 12:06:52.091,1.59215,1.59275,1.43,1.09
2011.03.17 12:06:53.149,1.59215,1.59275,1.43,1.39
2011.03.17 12:06:53.480,1.59212,1.59264,1.50,1.09
2011.03.17 12:06:54.252,1.59212,1.59267,1.50,1.09
2011.03.17 12:06:54.798,1.59212,1.59268,1.50,1.09
2011.03.17 12:06:55.706,1.59212,1.59272,1.50,1.62
2011.03.17 12:06:55.933,1.59214,1.59278,1.43,1.39
2011.03.17 12:06:56.262,1.59213,1.59271,1.50,1.43
2011.03.17 12:06:57.171,1.59215,1.59277,1.43,1.09
2011.03.17 12:06:58.651,1.59215,1.59274,2.37,1.09
2011.03.17 12:06:58.982,1.59223,1.59279,1.43,1.09
2011.03.17 12:07:00.451,1.59223,1.59279,1.43,1.09
2011.03.17 12:07:00.563,1.59213,1.59262,1.50,2.37
2011.03.17 12:07:00.671,1.59209,1.59262,1.69,1.62
2011.03.17 12:07:00.781,1.59215,1.59266,1.43,1.69
2011.03.17 12:07:01.109,1.59207,1.5927,1.43,2.37
2011.03.17 12:07:01.331,1.59207,1.59266,1.43,1.26
2011.03.17 12:07:01.675,1.59211,1.59265,1.43,1.26
2011.03.17 12:07:01.903,1.59204,1.59266,1.43,1.26
2011.03.17 12:07:06.655,1.59204,1.59265,1.43,1.56
2011.03.17 12:07:09.740,1.59204,1.59265,1.43,1.41
2011.03.17 12:07:09.960,1.59212,1.59266,1.43,2.16
2011.03.17 12:07:11.282,1.59212,1.59252,1.43,1.26
2011.03.17 12:07:11.390,1.59187,1.59252,1.43,3.44
2011.03.17 12:07:11.941,1.59201,1.59259,1.43,1.09
2011.03.17 12:07:12.051,1.59201,1.59259,2.37,1.09
2011.03.17 12:07:12.381,1.59224,1.59273,1.43,1.09
2011.03.17 12:07:12.600,1.59216,1.59278,1.43,1.09
2011.03.17 12:07:12.820,1.59216,1.59281,1.43,3.08
2011.03.17 12:07:12.932,1.59223,1.59281,1.43,2.13
2011.03.17 12:07:13.151,1.59217,1.59279,1.43,1.38
2011.03.17 12:07:14.731,1.59217,1.5928,1.43,2.63
2011.03.17 12:07:15.002,1.59217,1.5928,1.43,2.48
2011.03.17 12:07:15.571,1.59217,1.59278,1.43,1.99
2011.03.17 12:07:17.675,1.59217,1.59277,1.43,1.24
2011.03.17 12:07:18.424,1.59217,1.59277,1.43,1.24
2011.03.17 12:07:19.841,1.59219,1.59277,1.43,1.24
2011.03.17 12:07:20.070,1.59217,1.59277,1.43,1.24
2011.03.17 12:07:21.180,1.59222,1.59277,1.43,1.24
2011.03.17 12:07:23.910,1.59219,1.59277,1.43,1.24
2011.03.17 12:07:24.911,1.59218,1.59277,1.43,1.24
2011.03.17 12:07:26.219,1.59217,1.59277,1.43,1.24
2011.03.17 12:07:28.031,1.59216,1.59277,1.43,1.24
2011.03.17 12:07:30.574,1.59216,1.59277,1.43,1.39
2011.03.17 12:07:30.901,1.59212,1.59273,1.43,1.24
2011.03.17 12:07:31.038,1.59212,1.59273,1.43,1.24
2011.03.17 12:07:31.480,1.59217,1.59277,1.43,1.24
2011.03.17 12:07:36.470,1.59217,1.59268,1.43,1.09
2011.03.17 12:07:36.580,1.59209,1.59265,1.43,1.26
2011.03.17 12:07:36.690,1.59209,1.59265,1.43,1.26
2011.03.17 12:07:36.910,1.59202,1.59264,1.43,1.84
2011.03.17 12:07:39.960,1.59202,1.59263,1.43,1.24
2011.03.17 12:07:40.522,1.59203,1.59263,1.43,1.24
2011.03.17 12:07:41.341,1.59203,1.59263,1.43,1.09
2011.03.17 12:07:41.560,1.59201,1.59263,1.43,1.24
2011.03.17 12:07:41.672,1.59201,1.59263,1.43,1.24
2011.03.17 12:07:42.631,1.59201,1.59263,1.43,1.24
2011.03.17 12:07:43.433,1.59193,1.59256,1.43,2.33
2011.03.17 12:07:44.053,1.59193,1.59254,1.43,1.09
2011.03.17 12:07:44.384,1.59183,1.59246,1.43,1.77
2011.03.17 12:07:44.711,1.59187,1.59245,1.43,1.09
2011.03.17 12:07:44.820,1.59184,1.59245,1.43,1.09
2011.03.17 12:07:44.931,1.59184,1.59244,1.43,1.09
2011.03.17 12:07:45.479,1.59184,1.59242,1.43,1.09
2011.03.17 12:07:46.502,1.59178,1.59237,2.25,1.69
2011.03.17 12:07:48.242,1.59179,1.59237,1.50,1.69
2011.03.17 12:07:48.461,1.59182,1.59243,1.69,1.05
2011.03.17 12:07:48.571,1.59182,1.59249,1.69,1.47
2011.03.17 12:07:48.913,1.59198,1.59249,3.68,1.09
2011.03.17 12:07:49.461,1.59198,1.59261,3.68,2.18
2011.03.17 12:07:49.681,1.59205,1.59268,1.43,1.24
2011.03.17 12:07:52.440,1.59199,1.59262,1.50,1.43
2011.03.17 12:07:52.660,1.59206,1.59269,1.43,3.04
2011.03.17 12:07:55.710,1.59198,1.59261,3.68,1.43
2011.03.17 12:07:55.821,1.59199,1.59261,1.50,2.37
2011.03.17 12:07:57.212,1.59194,1.59257,1.43,1.69
2011.03.17 12:07:58.010,1.59194,1.59253,1.43,1.09
2011.03.17 12:07:58.571,1.59198,1.59256,1.50,1.69
2011.03.17 12:07:58.899,1.59201,1.59254,1.43,1.09
2011.03.17 12:07:59.232,1.59198,1.59254,2.25,1.09
2011.03.17 12:08:02.481,1.59218,1.59257,2.25,1.58
2011.03.17 12:08:02.591,1.59218,1.59257,2.25,1.43
2011.03.17 12:08:03.031,1.59218,1.59268,2.25,1.09
2011.03.17 12:08:03.279,1.59218,1.59268,2.25,1.09
2011.03.17 12:08:03.523,1.59224,1.59269,1.43,1.09
2011.03.17 12:08:03.632,1.59224,1.59281,1.43,1.47
2011.03.17 12:08:04.181,1.59232,1.59281,1.43,1.47
2011.03.17 12:08:04.512,1.59222,1.59278,1.43,1.09
2011.03.17 12:08:04.621,1.59219,1.59276,2.25,1.09
2011.03.17 12:08:04.841,1.59219,1.59277,1.50,2.37
2011.03.17 12:08:05.669,1.59218,1.59278,2.25,1.24
2011.03.17 12:08:06.294,1.59218,1.59278,2.25,1.24
2011.03.17 12:08:06.403,1.59221,1.59283,1.43,2.37
2011.03.17 12:08:06.512,1.59221,1.59283,1.43,1.13
2011.03.17 12:08:06.621,1.59224,1.59285,1.43,1.84
2011.03.17 12:08:06.953,1.59227,1.59285,1.43,1.62
2011.03.17 12:08:07.170,1.59218,1.59283,3.68,2.85
2011.03.17 12:08:07.392,1.59227,1.59285,1.43,1.84
2011.03.17 12:08:07.940,1.59227,1.59285,1.43,1.99
2011.03.17 12:08:08.751,1.59227,1.59284,1.43,1.28
2011.03.17 12:08:08.970,1.59223,1.59284,1.43,1.28
2011.03.17 12:08:09.200,1.59223,1.59284,1.43,1.43
2011.03.17 12:08:09.531,1.59225,1.59279,1.43,1.09
2011.03.17 12:08:09.643,1.59218,1.59279,1.43,1.09
2011.03.17 12:08:10.661,1.59218,1.59272,1.43,1.09
2011.03.17 12:08:10.772,1.59208,1.59272,1.43,1.09
2011.03.17 12:08:10.880,1.59206,1.59273,1.43,1.09
2011.03.17 12:08:11.101,1.59214,1.59273,1.43,1.09
2011.03.17 12:08:11.545,1.59214,1.59271,1.43,1.09
2011.03.17 12:08:11.650,1.59214,1.59274,1.43,1.09
2011.03.17 12:08:13.180,1.59215,1.59278,1.43,1.99
2011.03.17 12:08:13.550,1.59213,1.59278,1.43,3.42
2011.03.17 12:08:14.850,1.59213,1.59278,1.43,3.12
2011.03.17 12:08:15.668,1.59212,1.5927,1.50,2.33
2011.03.17 12:08:17.563,1.59205,1.59269,1.43,1.05
2011.03.17 12:08:18.139,1.59205,1.59268,1.43,1.05
2011.03.17 12:08:18.256,1.59202,1.59259,1.50,1.09
2011.03.17 12:08:18.590,1.59206,1.59263,1.43,1.84
2011.03.17 12:08:19.570,1.59203,1.59263,1.50,1.84
2011.03.17 12:08:20.252,1.59203,1.59259,1.50,1.09
2011.03.17 12:08:21.350,1.59206,1.59259,1.43,1.24
2011.03.17 12:08:26.361,1.59199,1.59259,1.50,2.14
2011.03.17 12:08:26.470,1.59197,1.59259,1.43,1.99
2011.03.17 12:08:26.580,1.59196,1.59258,2.18,1.39
2011.03.17 12:08:26.911,1.59202,1.59261,1.50,1.62
2011.03.17 12:08:27.240,1.59206,1.59261,1.43,1.47
2011.03.17 12:08:27.864,1.59206,1.59261,2.18,1.47
2011.03.17 12:08:28.211,1.59212,1.59261,1.50,1.47
2011.03.17 12:08:30.730,1.59212,1.59261,1.50,1.47
2011.03.17 12:08:32.626,1.59212,1.59261,1.50,1.32
2011.03.17 12:08:32.741,1.59206,1.59261,2.18,1.24
2011.03.17 12:08:32.853,1.59206,1.59261,1.43,1.09
2011.03.17 12:08:33.291,1.59205,1.59261,2.18,1.24
2011.03.17 12:08:33.741,1.59206,1.59261,2.18,1.24
2011.03.17 12:08:34.073,1.59212,1.59261,1.50,1.09
2011.03.17 12:08:34.551,1.59229,1.59268,1.50,1.09
2011.03.17 12:08:35.861,1.59228,1.59277,2.25,1.58
2011.03.17 12:08:37.441,1.59221,1.59279,1.50,1.80
2011.03.17 12:08:38.212,1.5922,1.59274,1.50,1.05
2011.03.17 12:08:39.682,1.5922,1.59276,1.50,1.80
2011.03.17 12:08:39.901,1.59216,1.59276,1.43,1.05
2011.03.17 12:08:41.131,1.59213,1.59276,1.43,1.05
2011.03.17 12:08:41.241,1.59213,1.59277,1.43,1.65
2011.03.17 12:08:41.352,1.59222,1.59277,1.43,1.65
2011.03.17 12:08:41.970,1.59222,1.59274,1.43,1.09
2011.03.17 12:08:42.191,1.59213,1.59274,1.43,1.05
2011.03.17 12:08:43.631,1.59214,1.59276,1.43,1.05
2011.03.17 12:08:44.401,1.59214,1.59277,1.43,1.65
2011.03.17 12:08:44.511,1.59218,1.59278,2.25,1.23
2011.03.17 12:08:44.860,1.59221,1.59278,1.43,1.23
2011.03.17 12:08:45.500,1.59221,1.5928,1.43,1.71
2011.03.17 12:08:45.611,1.59219,1.5928,1.50,1.71
2011.03.17 12:08:45.721,1.59218,1.5928,2.25,1.56
2011.03.17 12:08:45.940,1.59221,1.5928,1.43,1.56
2011.03.17 12:08:46.300,1.59238,1.59293,1.43,1.09
2011.03.17 12:08:46.631,1.5923,1.59293,1.43,2.07
2011.03.17 12:08:46.742,1.5923,1.59293,1.43,1.92
2011.03.17 12:08:46.854,1.59232,1.59297,1.43,1.24
2011.03.17 12:08:47.071,1.59229,1.59294,1.43,1.92
2011.03.17 12:08:47.782,1.59231,1.59297,1.43,1.24
2011.03.17 12:08:48.382,1.5924,1.593,1.43,1.24
2011.03.17 12:08:49.932,1.5924,1.59298,1.43,1.09
2011.03.17 12:08:50.152,1.59232,1.59297,1.43,1.24
2011.03.17 12:08:50.751,1.59232,1.59297,1.43,1.62
2011.03.17 12:08:50.869,1.59225,1.59283,1.43,1.69
2011.03.17 12:08:50.981,1.59216,1.59283,1.43,1.69
2011.03.17 12:08:51.590,1.59215,1.59283,1.43,1.69
2011.03.17 12:08:52.361,1.59215,1.59282,1.43,1.09
2011.03.17 12:08:52.581,1.59214,1.59277,1.43,1.43
2011.03.17 12:08:52.911,1.5924,1.59298,1.43,1.05
2011.03.17 12:08:53.352,1.59248,1.59304,1.43,1.08
2011.03.17 12:08:53.571,1.59238,1.59305,1.43,1.23
2011.03.17 12:08:53.791,1.59238,1.59304,1.43,1.05
2011.03.17 12:08:53.902,1.59229,1.59304,1.50,1.05
2011.03.17 12:08:54.122,1.59238,1.59304,1.43,1.05
2011.03.17 12:08:54.231,1.59238,1.59305,1.43,1.65
2011.03.17 12:08:54.341,1.59248,1.59306,1.43,1.98
2011.03.17 12:08:57.202,1.59248,1.59306,1.43,1.23
2011.03.17 12:08:57.420,1.59239,1.59304,1.43,1.23
2011.03.17 12:08:59.021,1.59251,1.59305,1.43,1.65
2011.03.17 12:08:59.351,1.59251,1.59307,1.43,1.50
2011.03.17 12:08:59.463,1.59251,1.59309,1.43,1.13
2011.03.17 12:08:59.572,1.59256,1.59313,1.43,1.13
2011.03.17 12:09:00.131,1.59257,1.59313,1.43,1.13
2011.03.17 12:09:00.681,1.59266,1.59314,1.43,1.08
2011.03.17 12:09:01.821,1.59258,1.59314,1.43,1.08
2011.03.17 12:09:02.353,1.59253,1.59314,1.43,1.08
2011.03.17 12:09:02.460,1.59253,1.5931,1.43,1.69
2011.03.17 12:09:03.481,1.59253,1.59313,2.37,1.69
2011.03.17 12:09:03.810,1.59268,1.59318,1.43,1.09
2011.03.17 12:09:03.921,1.59261,1.59318,1.43,1.09
2011.03.17 12:09:05.091,1.59261,1.59313,1.43,1.09
2011.03.17 12:09:05.311,1.59262,1.59317,1.43,1.28
2011.03.17 12:09:05.421,1.59271,1.59318,1.43,1.75
2011.03.17 12:09:05.753,1.59244,1.59308,2.25,3.12
2011.03.17 12:09:06.222,1.59256,1.59308,1.43,1.69
2011.03.17 12:09:07.800,1.59256,1.59311,1.43,1.09
2011.03.17 12:09:08.112,1.59247,1.59305,1.43,1.69
2011.03.17 12:09:08.228,1.59235,1.59298,1.50,2.37
2011.03.17 12:09:08.452,1.59233,1.59294,1.50,2.37
2011.03.17 12:09:08.564,1.59231,1.59294,1.43,2.37
2011.03.17 12:09:08.673,1.59226,1.59291,1.43,2.18
2011.03.17 12:09:08.783,1.59226,1.59291,1.43,2.18
2011.03.17 12:09:09.501,1.59225,1.59291,2.18,1.13
2011.03.17 12:09:10.403,1.59225,1.59291,2.18,1.43
2011.03.17 12:09:10.514,1.59225,1.59291,2.18,1.28
2011.03.17 12:09:10.971,1.59225,1.59292,2.18,2.10
2011.03.17 12:09:11.301,1.59229,1.59292,1.43,2.10
2011.03.17 12:09:11.633,1.59231,1.59284,2.18,1.09
2011.03.17 12:09:11.961,1.59229,1.59283,1.43,1.09
2011.03.17 12:09:12.182,1.59223,1.59285,1.50,1.99
2011.03.17 12:09:12.290,1.59223,1.59285,1.50,1.09
2011.03.17 12:09:12.645,1.59243,1.59293,2.25,1.62
2011.03.17 12:09:14.132,1.59243,1.59299,2.25,1.09
2011.03.17 12:09:15.302,1.59243,1.59294,2.25,1.09
2011.03.17 12:09:15.522,1.59239,1.59294,1.43,1.09
2011.03.17 12:09:15.854,1.59232,1.59294,1.43,1.09
2011.03.17 12:09:16.181,1.59232,1.59294,1.43,1.09
2011.03.17 12:09:16.291,1.59229,1.59289,2.25,1.62
2011.03.17 12:09:17.586,1.59232,1.59292,1.43,1.13
2011.03.17 12:09:17.801,1.59241,1.59299,1.43,1.65
2011.03.17 12:09:17.911,1.59241,1.59303,1.43,1.38
2011.03.17 12:09:18.632,1.59241,1.59303,1.43,1.23
2011.03.17 12:09:19.632,1.59241,1.59303,1.43,1.05
2011.03.17 12:09:20.581,1.59232,1.59298,1.43,1.58
2011.03.17 12:09:20.801,1.59232,1.59298,1.43,1.73
2011.03.17 12:09:21.130,1.59228,1.59288,2.25,1.43
2011.03.17 12:09:22.692,1.59234,1.59297,1.43,1.58
2011.03.17 12:09:23.462,1.59237,1.59299,1.43,1.24
2011.03.17 12:09:23.846,1.59237,1.59299,1.43,1.09
2011.03.17 12:09:23.960,1.59237,1.59299,1.62,1.09
2011.03.17 12:09:24.290,1.59245,1.59301,1.43,1.09
2011.03.17 12:09:25.423,1.59244,1.59298,1.43,1.26
2011.03.17 12:09:25.951,1.59243,1.59298,1.43,1.08
2011.03.17 12:09:26.060,1.59247,1.59298,1.43,1.08
2011.03.17 12:09:26.975,1.59247,1.59298,1.43,1.08
2011.03.17 12:09:27.520,1.59247,1.59303,1.43,1.83
2011.03.17 12:09:28.164,1.59247,1.59305,1.43,1.23
2011.03.17 12:09:29.072,1.59247,1.59305,1.43,1.23
2011.03.17 12:09:29.852,1.59247,1.59305,1.43,1.08
2011.03.17 12:09:30.070,1.59255,1.59305,1.43,1.08
2011.03.17 12:09:30.510,1.59255,1.59309,1.43,1.09
2011.03.17 12:09:30.731,1.59255,1.5931,1.43,1.24
2011.03.17 12:09:32.081,1.59247,1.5931,1.43,2.67
2011.03.17 12:09:32.701,1.5925,1.5931,1.43,1.24
2011.03.17 12:09:34.262,1.5925,1.59304,1.43,1.23
2011.03.17 12:09:34.702,1.5925,1.59302,1.43,1.09
2011.03.17 12:09:34.922,1.59244,1.59302,1.43,1.84
2011.03.17 12:09:35.372,1.5925,1.59302,1.43,1.09
2011.03.17 12:09:36.661,1.5925,1.59306,1.43,1.05
2011.03.17 12:09:37.211,1.5925,1.59309,1.43,1.05
2011.03.17 12:09:37.431,1.59245,1.59303,1.43,1.05
2011.03.17 12:09:37.651,1.59241,1.59303,1.43,1.05
2011.03.17 12:09:37.761,1.59241,1.593,1.43,1.83
2011.03.17 12:09:37.871,1.59248,1.593,1.43,1.83
2011.03.17 12:09:38.200,1.59249,1.59298,1.43,1.23
2011.03.17 12:09:39.240,1.59249,1.59298,1.43,1.65
2011.03.17 12:09:39.352,1.59249,1.59298,1.43,1.50
2011.03.17 12:09:40.023,1.59243,1.59298,1.43,1.50
2011.03.17 12:09:40.132,1.5924,1.59302,1.43,1.23
2011.03.17 12:09:40.241,1.59238,1.59306,3.68,1.28
2011.03.17 12:09:40.352,1.59244,1.59306,1.43,1.43
2011.03.17 12:09:40.461,1.59244,1.59307,1.43,1.47
2011.03.17 12:09:40.680,1.59247,1.59307,1.43,1.47
2011.03.17 12:09:41.220,1.59254,1.59307,1.43,1.09
2011.03.17 12:09:43.462,1.59254,1.59307,1.43,1.24
2011.03.17 12:09:43.572,1.59247,1.59307,1.43,1.24
2011.03.17 12:09:43.791,1.59238,1.59302,1.43,2.52
2011.03.17 12:09:44.340,1.59238,1.59302,1.43,2.52
2011.03.17 12:09:44.671,1.59235,1.593,1.50,1.09
2011.03.17 12:09:44.781,1.59235,1.59299,1.50,1.05
2011.03.17 12:09:45.024,1.59235,1.593,1.50,1.09
2011.03.17 12:09:45.241,1.59239,1.59305,1.43,1.62
2011.03.17 12:09:48.421,1.59239,1.59305,1.43,1.32
2011.03.17 12:09:48.532,1.59239,1.59305,2.37,1.13
2011.03.17 12:09:48.861,1.59255,1.59315,1.43,1.09
2011.03.17 12:09:48.971,1.59249,1.59312,2.25,1.62
2011.03.17 12:09:49.191,1.59255,1.59314,1.43,1.09
2011.03.17 12:09:50.701,1.59255,1.59318,1.43,1.05
2011.03.17 12:09:51.203,1.59249,1.59317,2.25,1.13
2011.03.17 12:09:51.312,1.59249,1.59319,2.25,2.52
2011.03.17 12:09:51.421,1.59254,1.59319,1.43,1.09
2011.03.17 12:09:51.752,1.59254,1.5931,1.43,1.50
2011.03.17 12:09:51.972,1.59244,1.5931,1.43,1.65
2011.03.17 12:09:52.300,1.59247,1.5931,1.43,3.40
2011.03.17 12:09:53.038,1.59247,1.59309,1.43,1.05
2011.03.17 12:09:54.272,1.59247,1.5931,1.43,2.18
2011.03.17 12:09:54.382,1.59247,1.5931,1.43,1.43
2011.03.17 12:09:54.491,1.59255,1.59311,1.43,1.83
2011.03.17 12:09:56.771,1.59255,1.59311,1.43,1.98
2011.03.17 12:09:56.895,1.59255,1.59311,1.43,1.83
2011.03.17 12:09:57.002,1.59255,1.59311,1.62,1.83
2011.03.17 12:09:57.222,1.5927,1.59327,1.43,1.08
2011.03.17 12:09:57.333,1.59278,1.59327,1.43,1.08
2011.03.17 12:09:58.250,1.59278,1.59331,1.43,1.26
2011.03.17 12:09:59.257,1.59278,1.59327,1.43,1.08
2011.03.17 12:10:00.382,1.59283,1.59332,1.43,1.69
2011.03.17 12:10:00.602,1.59274,1.59332,1.43,1.69
2011.03.17 12:10:00.931,1.59278,1.59333,1.43,1.09
2011.03.17 12:10:01.291,1.5927,1.59333,1.43,1.09
2011.03.17 12:10:02.011,1.59274,1.59333,1.43,1.69
2011.03.17 12:10:03.361,1.5927,1.59327,1.43,2.01
2011.03.17 12:10:05.280,1.5927,1.59328,1.43,1.56
2011.03.17 12:10:05.991,1.5927,1.59328,1.43,1.09
2011.03.17 12:10:06.973,1.59268,1.59328,1.43,1.83
2011.03.17 12:10:07.081,1.59268,1.59328,1.43,1.83
2011.03.17 12:10:07.193,1.5927,1.59317,1.43,1.08
2011.03.17 12:10:07.412,1.59255,1.59318,1.73,2.18
2011.03.17 12:10:07.522,1.59278,1.59326,1.43,1.50
2011.03.17 12:10:07.741,1.59278,1.59328,1.43,1.08
2011.03.17 12:10:08.182,1.59278,1.59328,1.43,1.08
2011.03.17 12:10:08.673,1.59279,1.59334,1.43,1.23
2011.03.17 12:10:09.044,1.59281,1.59337,1.43,1.50
2011.03.17 12:10:09.263,1.59281,1.59343,1.43,1.08
2011.03.17 12:10:09.481,1.59289,1.59345,1.43,1.83
2011.03.17 12:10:09.591,1.59289,1.59345,1.43,1.50
2011.03.17 12:10:09.701,1.59297,1.59346,1.43,1.83
2011.03.17 12:10:10.304,1.59293,1.59346,1.43,1.08
2011.03.17 12:10:10.854,1.59299,1.59346,1.43,2.58
2011.03.17 12:10:15.772,1.5929,1.59345,1.43,1.08
2011.03.17 12:10:18.862,1.5929,1.59345,1.43,1.23
2011.03.17 12:10:19.076,1.5929,1.59344,1.43,1.09
2011.03.17 12:10:20.626,1.59291,1.59341,1.43,2.01
2011.03.17 12:10:20.745,1.59291,1.59341,1.62,1.83
2011.03.17 12:10:20.855,1.59299,1.5934,1.43,1.08
2011.03.17 12:10:21.401,1.59299,1.59344,1.43,1.08
