2011.03.30 13:34:34.972,1.55497,1.55553,1.77,1.92
2011.03.30 13:34:37.644,1.55498,1.55552,1.77,1.43
2011.03.30 13:34:38.523,1.555,1.55553,1.43,1.34
2011.03.30 13:34:39.130,1.555,1.55553,1.43,1.34
2011.03.30 13:34:39.680,1.555,1.55553,1.43,1.34
2011.03.30 13:34:40.461,1.55505,1.55556,1.84,1.43
2011.03.30 13:34:40.792,1.555,1.55556,1.09,3.27
2011.03.30 13:34:41.339,1.55499,1.55548,2.18,1.84
2011.03.30 13:34:42.770,1.55499,1.55548,2.18,1.84
2011.03.30 13:34:43.330,1.55499,1.55548,1.43,1.84
2011.03.30 13:34:44.030,1.55493,1.5554,2.18,1.84
2011.03.30 13:34:44.141,1.55493,1.5554,1.43,1.84
2011.03.30 13:34:44.360,1.55487,1.5554,1.09,3.27
2011.03.30 13:34:44.690,1.55487,1.5554,1.09,3.27
2011.03.30 13:34:47.663,1.55487,1.5554,1.24,3.27
2011.03.30 13:34:48.353,1.55502,1.55537,1.84,1.84
2011.03.30 13:34:48.790,1.55499,1.55532,1.84,1.84
2011.03.30 13:34:49.120,1.55498,1.55539,1.84,1.84
2011.03.30 13:34:50.574,1.55494,1.55549,1.99,1.09
2011.03.30 13:34:51.823,1.55498,1.55545,1.84,1.43
2011.03.30 13:34:52.150,1.55501,1.55545,1.84,1.77
2011.03.30 13:34:54.401,1.55493,1.55545,1.77,1.77
2011.03.30 13:34:55.250,1.55493,1.55543,1.77,1.34
2011.03.30 13:34:56.000,1.55499,1.55541,1.43,1.75
2011.03.30 13:34:57.093,1.55499,1.55548,1.43,1.34
2011.03.30 13:34:57.201,1.555,1.55549,1.43,1.84
2011.03.30 13:34:57.310,1.55494,1.55546,1.09,2.01
2011.03.30 13:34:57.862,1.55491,1.55538,1.84,1.43
2011.03.30 13:34:58.191,1.55493,1.55541,1.77,1.75
2011.03.30 13:35:00.702,1.55494,1.55541,1.77,1.75
2011.03.30 13:35:01.760,1.55494,1.55542,1.77,1.75
2011.03.30 13:35:02.369,1.55494,1.55541,1.77,1.75
2011.03.30 13:35:03.643,1.55492,1.55542,1.92,1.75
2011.03.30 13:35:03.753,1.55492,1.55536,1.92,1.75
2011.03.30 13:35:04.192,1.55491,1.55537,1.84,1.75
2011.03.30 13:35:04.521,1.55492,1.55526,1.43,1.75
2011.03.30 13:35:04.631,1.55485,1.55526,1.77,1.75
2011.03.30 13:35:04.741,1.55485,1.55526,1.77,1.75
2011.03.30 13:35:05.490,1.55485,1.5552,1.43,2.59
2011.03.30 13:35:05.600,1.55475,1.5552,1.09,2.84
2011.03.30 13:35:05.711,1.55483,1.55521,1.84,1.34
2011.03.30 13:35:05.821,1.55483,1.55523,1.84,1.34
2011.03.30 13:35:05.929,1.55481,1.55518,1.84,1.84
2011.03.30 13:35:06.259,1.55485,1.55522,1.84,2.09
2011.03.30 13:35:07.289,1.55477,1.55523,1.84,1.34
2011.03.30 13:35:07.799,1.55477,1.55523,1.84,1.34
2011.03.30 13:35:08.249,1.5548,1.55521,1.84,1.84
2011.03.30 13:35:08.469,1.55472,1.55521,2.74,1.84
2011.03.30 13:35:09.770,1.55472,1.55524,1.84,1.34
2011.03.30 13:35:10.325,1.55472,1.55524,3.27,2.01
2011.03.30 13:35:11.186,1.55472,1.55524,4.02,1.77
2011.03.30 13:35:14.701,1.55475,1.55522,1.84,1.34
2011.03.30 13:35:21.511,1.55477,1.55526,1.84,1.77
2011.03.30 13:35:23.120,1.5549,1.55542,1.77,2.09
2011.03.30 13:35:24.061,1.55488,1.55538,1.84,1.43
2011.03.30 13:35:24.170,1.55488,1.55541,1.84,1.77
2011.03.30 13:35:24.499,1.55489,1.55546,3.27,1.43
2011.03.30 13:35:24.611,1.555,1.55546,1.84,1.77
2011.03.30 13:35:26.324,1.55492,1.5554,1.99,1.43
2011.03.30 13:35:26.651,1.55492,1.5554,2.89,1.77
2011.03.30 13:35:28.280,1.55499,1.55542,1.43,1.84
2011.03.30 13:35:28.612,1.55494,1.55542,1.24,1.84
2011.03.30 13:35:28.723,1.55505,1.55544,1.84,1.77
2011.03.30 13:35:30.176,1.55503,1.55552,1.77,3.59
2011.03.30 13:35:30.734,1.55506,1.55551,1.43,1.84
2011.03.30 13:35:32.390,1.555,1.55552,3.27,3.74
2011.03.30 13:35:33.050,1.55511,1.55551,1.43,1.09
2011.03.30 13:35:33.380,1.55513,1.55552,1.84,1.75
2011.03.30 13:35:33.710,1.55514,1.55551,1.84,3.59
2011.03.30 13:35:34.542,1.55516,1.55556,1.84,1.09
2011.03.30 13:35:34.651,1.55516,1.55562,1.77,2.09
2011.03.30 13:35:34.871,1.5552,1.55561,1.43,1.50
2011.03.30 13:35:35.310,1.55513,1.55565,1.77,1.34
2011.03.30 13:35:35.421,1.55518,1.55554,1.84,1.84
2011.03.30 13:35:37.371,1.55524,1.55558,1.84,1.84
2011.03.30 13:35:38.270,1.55529,1.55564,1.84,1.84
2011.03.30 13:35:38.940,1.55526,1.5556,1.84,1.84
2011.03.30 13:35:39.402,1.55522,1.55567,1.77,1.84
2011.03.30 13:35:41.103,1.55523,1.55571,1.84,1.49
2011.03.30 13:35:44.482,1.55523,1.55571,1.77,1.75
2011.03.30 13:35:45.005,1.55523,1.55571,1.77,1.75
2011.03.30 13:35:45.111,1.55524,1.55571,1.77,1.15
2011.03.30 13:35:45.330,1.55524,1.55572,1.77,1.75
2011.03.30 13:35:46.162,1.55524,1.55571,1.77,1.15
2011.03.30 13:35:46.760,1.55524,1.55571,1.77,1.75
2011.03.30 13:35:47.044,1.55524,1.55571,1.77,1.90
2011.03.30 13:35:47.151,1.55524,1.55571,1.77,1.75
2011.03.30 13:35:47.432,1.55524,1.55571,1.43,2.09
2011.03.30 13:35:47.541,1.5552,1.55571,1.77,1.34
2011.03.30 13:35:48.781,1.55514,1.55569,1.84,1.09
2011.03.30 13:35:48.999,1.5552,1.5557,1.77,1.09
2011.03.30 13:35:49.500,1.5552,1.55566,1.43,2.59
2011.03.30 13:35:49.609,1.55513,1.55565,1.77,1.77
2011.03.30 13:35:50.158,1.55515,1.55565,1.84,1.77
2011.03.30 13:35:50.666,1.55513,1.55559,1.77,1.84
2011.03.30 13:35:51.441,1.55519,1.55558,1.84,1.84
2011.03.30 13:35:53.483,1.55513,1.55558,1.84,1.77
2011.03.30 13:35:57.784,1.55504,1.55545,1.43,1.84
2011.03.30 13:35:58.113,1.55505,1.55542,1.50,1.84
2011.03.30 13:35:58.223,1.55515,1.55551,1.50,1.77
2011.03.30 13:35:58.440,1.55517,1.55561,1.84,1.50
2011.03.30 13:35:58.771,1.55517,1.55564,1.84,2.52
2011.03.30 13:35:58.883,1.55521,1.55569,1.77,1.84
2011.03.30 13:36:00.812,1.55518,1.55565,1.84,1.43
2011.03.30 13:36:00.921,1.55518,1.5557,1.84,2.52
2011.03.30 13:36:01.032,1.55522,1.55572,1.77,1.09
2011.03.30 13:36:02.021,1.55524,1.55572,1.09,1.77
2011.03.30 13:36:02.131,1.55524,1.5557,1.09,1.09
2011.03.30 13:36:02.460,1.55524,1.55566,1.09,3.59
2011.03.30 13:36:03.099,1.55521,1.55566,1.77,2.59
2011.03.30 13:36:05.350,1.55521,1.55567,1.77,1.75
2011.03.30 13:36:05.462,1.55525,1.55567,1.84,1.75
2011.03.30 13:36:06.290,1.55521,1.55567,1.77,1.75
2011.03.30 13:36:07.662,1.55527,1.55567,1.43,1.75
2011.03.30 13:36:07.990,1.55521,1.55567,1.77,1.75
2011.03.30 13:36:09.202,1.55514,1.55552,1.43,1.75
2011.03.30 13:36:09.530,1.55505,1.55552,1.77,1.75
2011.03.30 13:36:10.850,1.55507,1.55552,1.77,1.75
2011.03.30 13:36:11.428,1.55511,1.55552,1.43,1.75
2011.03.30 13:36:12.610,1.55507,1.55552,1.09,1.75
2011.03.30 13:36:12.831,1.5552,1.55555,1.09,1.43
2011.03.30 13:36:12.941,1.55531,1.55564,1.84,1.09
2011.03.30 13:36:13.270,1.55535,1.55572,1.84,1.84
2011.03.30 13:36:13.930,1.55539,1.55577,1.84,3.27
2011.03.30 13:36:15.773,1.55538,1.55585,1.84,1.77
2011.03.30 13:36:16.321,1.5554,1.5558,1.77,1.84
2011.03.30 13:36:17.501,1.55523,1.55569,1.47,1.43
2011.03.30 13:36:19.780,1.55526,1.55571,1.77,1.09
2011.03.30 13:36:20.112,1.5553,1.55576,3.27,1.09
2011.03.30 13:36:20.814,1.55531,1.55581,1.84,1.75
2011.03.30 13:36:20.921,1.55535,1.55581,1.77,1.75
2011.03.30 13:36:22.341,1.55543,1.55581,1.84,3.59
2011.03.30 13:36:25.919,1.5554,1.55585,1.84,1.84
2011.03.30 13:36:26.249,1.55535,1.5558,1.84,1.84
2011.03.30 13:36:26.799,1.55532,1.55591,3.27,2.84
2011.03.30 13:36:26.909,1.55532,1.55585,3.27,1.34
2011.03.30 13:36:27.441,1.55532,1.55572,3.27,1.75
2011.03.30 13:36:27.549,1.55532,1.55572,1.43,1.75
2011.03.30 13:36:28.088,1.55532,1.55577,1.43,1.34
2011.03.30 13:36:28.309,1.55541,1.55577,1.50,1.34
2011.03.30 13:36:28.530,1.55538,1.55584,1.84,1.43
2011.03.30 13:36:28.749,1.55541,1.55592,1.09,3.51
2011.03.30 13:36:28.859,1.55547,1.55592,1.43,2.09
2011.03.30 13:36:29.189,1.55549,1.55592,1.43,2.09
2011.03.30 13:36:29.409,1.55547,1.55592,1.43,2.09
2011.03.30 13:36:30.240,1.55547,1.55592,3.27,1.75
2011.03.30 13:36:30.461,1.55555,1.55605,1.43,1.24
2011.03.30 13:36:30.569,1.55549,1.556,1.09,1.43
2011.03.30 13:36:31.069,1.55548,1.556,1.77,1.58
2011.03.30 13:36:32.539,1.55547,1.55599,3.27,1.58
2011.03.30 13:36:32.869,1.55547,1.55599,3.27,2.43
2011.03.30 13:36:33.939,1.55547,1.55596,1.84,3.18
2011.03.30 13:36:34.053,1.55535,1.55588,2.22,2.18
2011.03.30 13:36:34.599,1.55543,1.55595,1.43,2.16
2011.03.30 13:36:35.400,1.55545,1.55595,1.84,1.43
2011.03.30 13:36:35.731,1.55551,1.55592,1.77,1.09
2011.03.30 13:36:36.063,1.55545,1.55582,1.09,1.84
2011.03.30 13:36:36.390,1.55549,1.55586,1.84,1.84
2011.03.30 13:36:37.585,1.55547,1.55593,1.84,1.84
2011.03.30 13:36:40.478,1.55572,1.55612,1.84,2.09
2011.03.30 13:36:41.008,1.55572,1.55612,1.84,3.59
2011.03.30 13:36:41.120,1.55566,1.55605,1.84,1.34
2011.03.30 13:36:41.231,1.55566,1.55606,1.84,1.34
2011.03.30 13:36:41.341,1.55557,1.55602,3.27,1.84
2011.03.30 13:36:42.221,1.55552,1.55604,3.27,1.43
2011.03.30 13:36:43.500,1.55558,1.55604,1.09,1.68
2011.03.30 13:36:43.831,1.55545,1.55593,1.99,1.77
2011.03.30 13:36:43.940,1.55545,1.55589,2.40,1.84
2011.03.30 13:36:44.050,1.55543,1.55589,1.50,1.84
2011.03.30 13:36:44.160,1.55543,1.55595,2.52,1.77
2011.03.30 13:36:44.709,1.55537,1.55588,1.43,1.84
2011.03.30 13:36:44.932,1.55533,1.55585,1.77,1.77
2011.03.30 13:36:45.573,1.55544,1.55588,1.50,1.84
2011.03.30 13:36:45.790,1.55552,1.5559,1.84,1.43
2011.03.30 13:36:45.900,1.55558,1.55594,1.50,1.43
2011.03.30 13:36:46.009,1.55578,1.55604,1.84,2.18
2011.03.30 13:36:46.230,1.55588,1.55626,1.84,2.50
2011.03.30 13:36:46.340,1.55588,1.55629,1.84,1.34
2011.03.30 13:36:46.449,1.55588,1.55632,1.84,1.84
2011.03.30 13:36:47.003,1.55582,1.55625,1.84,1.84
2011.03.30 13:36:47.330,1.5558,1.55628,1.09,1.43
2011.03.30 13:36:47.441,1.5559,1.55635,1.84,1.43
2011.03.30 13:36:47.659,1.55594,1.55643,1.77,1.39
2011.03.30 13:36:47.768,1.55594,1.55649,1.77,2.14
2011.03.30 13:36:47.915,1.55594,1.55649,1.77,2.29
2011.03.30 13:36:48.252,1.55587,1.55643,1.43,1.77
2011.03.30 13:36:48.358,1.55582,1.55642,1.09,1.77
2011.03.30 13:36:48.578,1.55584,1.55644,1.09,1.92
2011.03.30 13:36:49.449,1.55585,1.55644,1.09,1.58
2011.03.30 13:36:49.668,1.55593,1.55645,1.43,1.58
2011.03.30 13:36:50.440,1.55593,1.55645,1.43,1.43
2011.03.30 13:36:50.660,1.55587,1.55643,2.18,1.43
2011.03.30 13:36:51.029,1.55594,1.55643,1.09,1.43
2011.03.30 13:36:51.248,1.55594,1.55652,1.77,4.41
2011.03.30 13:36:51.754,1.55594,1.55652,1.77,4.26
2011.03.30 13:36:52.091,1.55594,1.55649,1.77,1.50
2011.03.30 13:36:52.419,1.55597,1.55647,1.43,3.34
2011.03.30 13:36:52.749,1.55593,1.55647,1.77,4.34
2011.03.30 13:36:53.163,1.55593,1.55641,1.77,1.09
2011.03.30 13:36:53.491,1.55579,1.55617,1.84,1.75
2011.03.30 13:36:53.819,1.55578,1.55617,1.77,1.75
2011.03.30 13:36:54.391,1.55568,1.55616,1.84,1.34
2011.03.30 13:36:55.633,1.55568,1.55615,1.84,1.43
2011.03.30 13:36:55.861,1.55585,1.55627,1.77,2.03
2011.03.30 13:36:56.079,1.55589,1.55632,1.84,1.75
2011.03.30 13:36:56.439,1.55597,1.55632,1.84,1.75
2011.03.30 13:36:57.813,1.55596,1.55631,1.84,2.59
2011.03.30 13:36:58.030,1.55604,1.5564,1.84,2.52
2011.03.30 13:36:59.242,1.55607,1.55643,1.84,1.84
2011.03.30 13:36:59.570,1.55603,1.55642,1.84,1.84
2011.03.30 13:36:59.789,1.55596,1.55645,1.84,1.84
2011.03.30 13:36:59.899,1.55593,1.5564,1.77,1.84
2011.03.30 13:37:05.653,1.55596,1.55647,1.84,1.09
2011.03.30 13:37:06.398,1.55596,1.55644,1.84,1.43
2011.03.30 13:37:08.790,1.556,1.55647,1.09,1.77
2011.03.30 13:37:13.499,1.55607,1.55647,1.84,1.77
2011.03.30 13:37:17.319,1.55614,1.55648,1.84,1.84
2011.03.30 13:37:20.049,1.55611,1.55657,1.84,1.84
2011.03.30 13:37:22.133,1.55615,1.55652,1.84,1.84
2011.03.30 13:37:22.569,1.55605,1.55643,3.27,1.84
2011.03.30 13:37:23.608,1.55607,1.55649,1.84,1.77
2011.03.30 13:37:24.490,1.55607,1.55645,1.84,1.84
2011.03.30 13:37:26.039,1.5559,1.55635,1.09,1.84
2011.03.30 13:37:26.530,1.55577,1.55642,1.39,1.84
2011.03.30 13:37:28.299,1.55582,1.55642,1.09,1.84
2011.03.30 13:37:28.630,1.5559,1.55645,2.59,1.84
2011.03.30 13:37:31.013,1.55593,1.55647,1.84,1.84
2011.03.30 13:37:31.450,1.55599,1.55647,1.09,1.84
2011.03.30 13:37:31.560,1.55601,1.55655,1.09,1.99
2011.03.30 13:37:38.510,1.55599,1.55649,1.09,1.84
2011.03.30 13:37:40.341,1.55593,1.55641,1.09,1.84
2011.03.30 13:37:43.199,1.55591,1.55641,3.57,1.84
2011.03.30 13:37:43.528,1.55591,1.55635,1.84,1.43
2011.03.30 13:37:43.861,1.55591,1.5564,2.59,1.77
2011.03.30 13:37:44.413,1.55599,1.55642,1.84,1.84
2011.03.30 13:37:44.739,1.55595,1.55638,1.84,1.84
2011.03.30 13:37:46.281,1.55586,1.55642,1.09,1.77
2011.03.30 13:37:48.271,1.55604,1.55642,1.84,1.43
2011.03.30 13:37:48.379,1.55604,1.55656,1.84,1.34
2011.03.30 13:37:49.149,1.55604,1.55656,1.84,1.84
2011.03.30 13:37:49.498,1.556,1.55652,1.84,1.84
2011.03.30 13:37:53.778,1.55594,1.55641,2.18,1.34
2011.03.30 13:37:54.328,1.55586,1.5564,2.33,1.77
2011.03.30 13:37:54.549,1.55583,1.5564,1.09,1.09
2011.03.30 13:37:54.769,1.55579,1.55632,1.24,1.43
2011.03.30 13:37:57.120,1.55578,1.55627,1.09,1.43
2011.03.30 13:37:57.429,1.55583,1.55635,1.77,1.43
2011.03.30 13:37:58.259,1.55583,1.55632,1.43,1.84
2011.03.30 13:37:58.802,1.55574,1.55628,2.52,1.77
2011.03.30 13:38:00.299,1.55588,1.55628,1.84,1.43
2011.03.30 13:38:00.410,1.55591,1.55635,1.77,1.99
2011.03.30 13:38:03.089,1.55584,1.55626,1.84,1.84
2011.03.30 13:38:03.201,1.55583,1.55632,1.43,1.84
2011.03.30 13:38:06.248,1.55583,1.55632,2.18,1.84
2011.03.30 13:38:06.777,1.55588,1.55632,2.25,1.84
2011.03.30 13:38:08.065,1.55588,1.55632,2.25,1.84
2011.03.30 13:38:08.320,1.55588,1.55635,2.25,1.92
2011.03.30 13:38:09.430,1.55583,1.55635,1.77,1.92
2011.03.30 13:38:13.249,1.55581,1.55635,1.84,2.52
2011.03.30 13:38:13.358,1.55581,1.55626,1.84,1.43
2011.03.30 13:38:13.468,1.55573,1.55626,4.24,1.77
2011.03.30 13:38:13.579,1.55574,1.55622,1.24,1.43
2011.03.30 13:38:13.688,1.55574,1.55625,1.24,1.43
2011.03.30 13:38:17.538,1.55576,1.55618,1.84,1.84
2011.03.30 13:38:18.569,1.5557,1.55614,1.84,1.84
2011.03.30 13:38:18.930,1.55564,1.55618,1.84,1.77
2011.03.30 13:38:23.951,1.55564,1.55617,1.84,2.09
2011.03.30 13:38:24.498,1.55564,1.55615,1.84,1.43
2011.03.30 13:38:25.826,1.5557,1.55613,1.84,1.84
2011.03.30 13:38:27.678,1.55576,1.55611,1.84,1.84
2011.03.30 13:38:29.540,1.55577,1.55619,1.84,1.77
2011.03.30 13:38:32.839,1.55582,1.55619,1.84,3.27
2011.03.30 13:38:36.979,1.55589,1.55622,1.84,1.84
2011.03.30 13:38:38.799,1.55586,1.55629,1.84,3.27
2011.03.30 13:38:39.809,1.55589,1.55625,1.84,1.84
2011.03.30 13:38:41.059,1.55591,1.55626,1.43,1.84
2011.03.30 13:38:41.169,1.55593,1.55632,1.84,1.75
2011.03.30 13:38:41.739,1.55585,1.55631,1.99,1.75
2011.03.30 13:38:42.562,1.55587,1.55631,1.92,1.75
2011.03.30 13:38:43.089,1.55585,1.55636,1.99,1.75
2011.03.30 13:38:43.639,1.55585,1.55636,2.14,1.75
2011.03.30 13:38:44.188,1.55584,1.55636,1.99,1.75
2011.03.30 13:38:44.801,1.55584,1.55637,1.99,1.75
2011.03.30 13:38:45.738,1.55586,1.55634,1.99,1.09
2011.03.30 13:38:46.068,1.55586,1.55629,1.99,1.43
2011.03.30 13:38:47.229,1.55594,1.55629,1.84,1.77
2011.03.30 13:38:53.521,1.55588,1.5563,1.84,1.77
2011.03.30 13:38:54.041,1.55588,1.55624,1.84,1.43
2011.03.30 13:38:58.378,1.55584,1.55624,1.84,1.43
2011.03.30 13:39:03.249,1.55593,1.55629,1.84,1.84
2011.03.30 13:39:03.469,1.55588,1.55623,1.84,1.84
2011.03.30 13:39:07.348,1.55592,1.55627,1.84,1.84
2011.03.30 13:39:09.019,1.55584,1.55629,1.84,1.77
2011.03.30 13:39:16.020,1.55593,1.55629,1.84,1.43
2011.03.30 13:39:16.239,1.55593,1.55631,1.84,1.75
2011.03.30 13:39:16.568,1.55584,1.55631,3.42,1.75
2011.03.30 13:39:17.119,1.55584,1.55626,3.42,1.73
2011.03.30 13:39:17.341,1.55584,1.55622,1.43,1.75
2011.03.30 13:39:17.451,1.55574,1.55622,1.92,1.75
2011.03.30 13:39:20.849,1.55573,1.55622,4.17,1.75
2011.03.30 13:39:20.960,1.55573,1.55622,4.32,1.75
2011.03.30 13:39:22.154,1.55573,1.55622,4.17,1.75
2011.03.30 13:39:22.369,1.55573,1.55627,3.42,1.09
2011.03.30 13:39:22.479,1.55573,1.5562,1.99,1.43
2011.03.30 13:39:22.588,1.55574,1.55627,1.92,2.52
2011.03.30 13:39:22.809,1.55577,1.55627,1.84,1.43
2011.03.30 13:39:25.270,1.55581,1.55634,1.92,1.09
2011.03.30 13:39:25.768,1.55581,1.55636,1.77,1.77
2011.03.30 13:39:26.720,1.55579,1.55628,1.24,1.43
2011.03.30 13:39:27.050,1.55585,1.55628,1.84,1.84
2011.03.30 13:39:27.739,1.55584,1.55635,1.84,1.84
2011.03.30 13:39:27.959,1.55581,1.55636,1.92,2.18
2011.03.30 13:39:28.548,1.55582,1.55632,1.77,1.75
2011.03.30 13:39:29.647,1.55589,1.5563,1.43,1.09
2011.03.30 13:39:29.767,1.55576,1.55627,1.43,1.75
2011.03.30 13:39:29.993,1.55576,1.55629,1.43,2.52
2011.03.30 13:39:30.100,1.55573,1.55628,1.43,1.77
2011.03.30 13:39:30.539,1.55577,1.55628,1.84,1.43
2011.03.30 13:39:30.869,1.55577,1.55636,1.84,1.77
2011.03.30 13:39:31.089,1.55577,1.55631,1.84,1.43
2011.03.30 13:39:35.910,1.55583,1.55639,1.09,3.42
2011.03.30 13:39:36.465,1.55577,1.55632,1.99,1.43
2011.03.30 13:39:37.252,1.55577,1.55631,1.84,1.43
2011.03.30 13:39:37.860,1.55577,1.55628,1.84,1.43
2011.03.30 13:39:39.601,1.55577,1.55627,1.84,1.43
2011.03.30 13:39:39.931,1.55577,1.55625,1.84,1.43
2011.03.30 13:39:40.426,1.55577,1.55623,1.99,1.43
2011.03.30 13:39:40.538,1.55577,1.55628,1.99,1.43
2011.03.30 13:39:42.493,1.55575,1.55618,1.84,1.43
2011.03.30 13:39:42.601,1.55575,1.55627,1.84,1.77
2011.03.30 13:39:43.150,1.55575,1.55622,1.84,1.75
2011.03.30 13:39:44.358,1.55575,1.55627,1.84,1.77
2011.03.30 13:39:44.989,1.55575,1.55623,1.84,1.09
2011.03.30 13:39:45.098,1.55575,1.55619,1.84,1.43
2011.03.30 13:39:47.800,1.55574,1.55613,1.84,1.84
2011.03.30 13:39:51.348,1.55566,1.55613,1.99,1.84
2011.03.30 13:39:51.570,1.55553,1.55599,1.99,1.77
2011.03.30 13:39:52.009,1.55566,1.55602,1.84,1.84
2011.03.30 13:39:52.228,1.55559,1.55606,1.84,1.77
2011.03.30 13:39:53.290,1.55567,1.5561,1.84,1.77
2011.03.30 13:39:53.840,1.55567,1.55607,1.84,1.43
2011.03.30 13:39:54.171,1.55569,1.55604,2.59,1.43
2011.03.30 13:39:54.389,1.55569,1.55615,2.59,1.77
2011.03.30 13:39:54.854,1.55573,1.55617,1.84,1.09
2011.03.30 13:40:05.080,1.55581,1.5562,1.84,1.43
2011.03.30 13:40:05.299,1.55581,1.55625,1.84,1.77
2011.03.30 13:40:06.069,1.55581,1.55623,1.84,1.09
2011.03.30 13:40:06.723,1.55581,1.55622,1.84,1.75
2011.03.30 13:40:06.840,1.55578,1.55614,1.84,1.34
2011.03.30 13:40:07.171,1.55571,1.55611,1.84,1.43
2011.03.30 13:40:08.509,1.55576,1.5562,1.84,3.18
2011.03.30 13:40:08.730,1.55578,1.5562,1.84,1.43
2011.03.30 13:40:09.500,1.55575,1.5562,1.84,1.34
2011.03.30 13:40:12.042,1.55575,1.5562,1.84,1.34
2011.03.30 13:40:12.479,1.55575,1.55624,1.84,1.84
2011.03.30 13:40:12.700,1.55574,1.55626,1.84,2.50
2011.03.30 13:40:13.250,1.55576,1.55627,1.77,1.75
2011.03.30 13:40:13.362,1.55574,1.55616,1.84,1.50
2011.03.30 13:40:13.688,1.55574,1.55621,1.84,3.18
2011.03.30 13:40:13.799,1.55574,1.55621,1.84,3.18
2011.03.30 13:40:14.673,1.55574,1.55617,1.84,1.75
2011.03.30 13:40:15.779,1.55574,1.55617,1.84,1.75
2011.03.30 13:40:16.711,1.55574,1.55617,1.84,1.75
2011.03.30 13:40:17.429,1.55574,1.55616,1.84,1.75
2011.03.30 13:40:18.810,1.55577,1.55621,1.84,1.75
2011.03.30 13:40:22.009,1.55584,1.55622,1.84,1.75
2011.03.30 13:40:23.178,1.55584,1.55622,1.84,1.75
2011.03.30 13:40:24.058,1.55584,1.55622,1.84,1.75
2011.03.30 13:40:24.168,1.55577,1.55622,1.77,1.75
2011.03.30 13:40:25.440,1.55577,1.55626,1.77,2.09
2011.03.30 13:40:25.669,1.55582,1.55626,1.84,1.75
2011.03.30 13:40:26.330,1.55582,1.55626,1.84,1.75
2011.03.30 13:40:27.600,1.55582,1.55637,1.84,1.77
2011.03.30 13:40:27.822,1.55598,1.55637,1.84,1.43
2011.03.30 13:40:28.039,1.55598,1.55639,1.84,1.50
2011.03.30 13:40:28.874,1.55598,1.55642,1.84,2.09
2011.03.30 13:40:29.763,1.55598,1.55641,1.84,1.75
2011.03.30 13:40:29.869,1.55589,1.55641,1.84,1.75
2011.03.30 13:40:30.389,1.55589,1.55641,1.84,1.75
2011.03.30 13:40:31.063,1.55589,1.55642,1.84,1.75
2011.03.30 13:40:31.300,1.55599,1.55643,1.84,1.77
2011.03.30 13:40:36.650,1.55599,1.55638,1.84,1.43
2011.03.30 13:40:36.980,1.55599,1.55637,1.84,1.84
2011.03.30 13:40:37.308,1.55604,1.55643,1.84,1.92
2011.03.30 13:40:38.856,1.556,1.55644,1.84,2.59
2011.03.30 13:40:51.063,1.55606,1.55643,1.84,1.43
2011.03.30 13:40:51.170,1.55606,1.55646,1.84,1.09
2011.03.30 13:40:51.281,1.55611,1.55651,1.84,1.77
2011.03.30 13:40:54.210,1.55604,1.55649,1.84,1.84
2011.03.30 13:40:54.432,1.55599,1.55646,2.22,1.43
2011.03.30 13:40:54.541,1.55605,1.55643,1.09,1.43
2011.03.30 13:40:54.651,1.55606,1.55658,2.59,2.18
2011.03.30 13:40:54.761,1.55611,1.55658,1.09,1.43
2011.03.30 13:40:55.310,1.55611,1.5566,1.09,1.34
2011.03.30 13:40:55.859,1.55612,1.55659,1.09,2.18
2011.03.30 13:40:55.970,1.55605,1.55659,1.50,3.27
2011.03.30 13:40:56.080,1.55604,1.55659,2.18,3.27
2011.03.30 13:40:56.527,1.55609,1.55656,1.84,1.43
2011.03.30 13:40:56.643,1.55609,1.55663,1.84,1.77
2011.03.30 13:40:57.409,1.55604,1.55659,1.09,1.77
2011.03.30 13:40:57.630,1.55603,1.55656,1.77,1.09
2011.03.30 13:40:58.120,1.55597,1.55648,1.84,1.77
2011.03.30 13:40:59.029,1.55596,1.55648,1.99,1.43
2011.03.30 13:41:02.180,1.55596,1.55648,1.99,1.43
2011.03.30 13:41:02.838,1.55596,1.55648,1.84,2.18
2011.03.30 13:41:06.348,1.55592,1.55647,1.77,1.09
2011.03.30 13:41:07.071,1.55594,1.55648,1.24,1.77
2011.03.30 13:41:07.401,1.55601,1.55654,1.84,1.09
2011.03.30 13:41:07.729,1.55609,1.5566,1.84,1.84
2011.03.30 13:41:12.080,1.55609,1.55656,1.84,1.09
2011.03.30 13:41:12.409,1.55609,1.5566,1.84,2.99
2011.03.30 13:41:12.519,1.55604,1.5566,1.09,1.49
2011.03.30 13:41:12.849,1.55607,1.55662,1.99,1.75
2011.03.30 13:41:14.731,1.55611,1.55661,1.09,1.75
2011.03.30 13:41:15.598,1.55611,1.55661,1.09,1.75
2011.03.30 13:41:18.289,1.55607,1.55657,1.99,1.43
2011.03.30 13:41:21.840,1.55607,1.55657,1.84,2.93
2011.03.30 13:41:21.953,1.55603,1.55652,1.24,1.75
2011.03.30 13:41:22.061,1.55603,1.55651,2.52,1.75
2011.03.30 13:41:23.060,1.55603,1.55652,1.92,1.75
2011.03.30 13:41:23.709,1.55603,1.55652,1.24,1.75
2011.03.30 13:41:24.604,1.55605,1.55658,1.92,1.68
2011.03.30 13:41:24.723,1.5561,1.55662,1.09,1.75
2011.03.30 13:41:25.270,1.55609,1.55661,1.09,1.75
