2011.03.10 07:06:01.882,1.56878,1.56944,1.02,1.02
2011.03.10 07:06:02.551,1.56878,1.56946,1.02,1.32
2011.03.10 07:06:03.320,1.56877,1.56946,1.09,1.62
2011.03.10 07:06:03.541,1.56878,1.56946,1.09,1.47
2011.03.10 07:06:08.740,1.56878,1.56946,1.24,1.47
2011.03.10 07:06:09.622,1.56878,1.56946,1.24,1.32
2011.03.10 07:06:10.940,1.56878,1.56946,1.24,1.47
2011.03.10 07:06:11.463,1.56878,1.56946,1.24,1.32
2011.03.10 07:06:11.873,1.56878,1.56946,1.09,1.47
2011.03.10 07:06:12.210,1.56878,1.56946,1.24,1.47
2011.03.10 07:06:12.820,1.56878,1.56946,1.24,1.32
2011.03.10 07:06:12.931,1.56878,1.56946,1.09,1.47
2011.03.10 07:06:13.040,1.56878,1.56946,1.24,1.32
2011.03.10 07:06:13.836,1.56878,1.56946,1.24,1.09
2011.03.10 07:06:15.940,1.56886,1.56957,1.09,1.09
2011.03.10 07:06:16.161,1.56891,1.56961,1.09,1.47
2011.03.10 07:06:16.271,1.56894,1.56953,1.43,1.32
2011.03.10 07:06:16.603,1.56894,1.56953,1.58,1.32
2011.03.10 07:06:16.710,1.56896,1.56959,1.09,1.09
2011.03.10 07:06:16.821,1.56905,1.56961,1.43,3.19
2011.03.10 07:06:17.040,1.56896,1.56961,1.02,1.69
2011.03.10 07:06:17.260,1.56886,1.56956,3.27,1.32
2011.03.10 07:06:18.011,1.56883,1.56956,2.14,1.32
2011.03.10 07:06:18.451,1.5689,1.5696,1.24,1.09
2011.03.10 07:06:18.861,1.56891,1.56964,1.92,2.37
2011.03.10 07:06:20.584,1.56891,1.56963,1.77,1.02
2011.03.10 07:06:21.291,1.56891,1.56963,1.92,1.02
2011.03.10 07:06:21.620,1.56886,1.56954,1.09,1.47
2011.03.10 07:06:22.300,1.56879,1.5695,1.24,1.69
2011.03.10 07:06:23.160,1.56879,1.56948,1.24,1.09
2011.03.10 07:06:24.812,1.56891,1.5695,1.43,1.32
2011.03.10 07:06:25.030,1.56879,1.5695,1.24,1.32
2011.03.10 07:06:26.621,1.56891,1.5695,1.43,1.32
2011.03.10 07:06:26.950,1.56883,1.5695,1.69,1.32
2011.03.10 07:06:27.060,1.56884,1.5695,1.92,1.32
2011.03.10 07:06:27.171,1.56884,1.5695,1.77,1.32
2011.03.10 07:06:27.610,1.56879,1.56949,1.24,2.44
2011.03.10 07:06:27.830,1.56879,1.5695,1.24,1.32
2011.03.10 07:06:28.174,1.56879,1.5695,1.02,1.39
2011.03.10 07:06:28.284,1.56871,1.56947,1.09,2.44
2011.03.10 07:06:28.393,1.56867,1.56941,2.97,1.32
2011.03.10 07:06:29.310,1.56866,1.56936,2.59,1.32
2011.03.10 07:06:29.531,1.56867,1.56936,1.09,1.32
2011.03.10 07:06:29.970,1.56869,1.56936,1.02,1.32
2011.03.10 07:06:30.740,1.56871,1.56936,1.09,1.32
2011.03.10 07:06:30.961,1.56874,1.56936,1.69,1.32
2011.03.10 07:06:32.430,1.56872,1.56936,1.69,1.32
2011.03.10 07:06:34.711,1.56872,1.56935,1.58,1.32
2011.03.10 07:06:35.260,1.56871,1.56928,1.43,1.32
2011.03.10 07:06:35.480,1.5686,1.56928,1.02,1.39
2011.03.10 07:06:35.591,1.56857,1.56925,1.58,1.32
2011.03.10 07:06:36.371,1.56853,1.56925,1.84,1.47
2011.03.10 07:06:36.700,1.5685,1.56922,1.09,1.02
2011.03.10 07:06:37.250,1.56851,1.56922,1.92,2.59
2011.03.10 07:06:37.800,1.56851,1.56923,1.92,2.44
2011.03.10 07:06:38.191,1.5685,1.56923,2.82,2.59
2011.03.10 07:06:38.753,1.5685,1.56922,2.82,1.09
2011.03.10 07:06:39.082,1.56862,1.56931,1.09,2.22
2011.03.10 07:06:39.502,1.56862,1.56928,1.09,1.09
2011.03.10 07:06:40.052,1.56867,1.5693,1.02,1.39
2011.03.10 07:06:42.210,1.5686,1.56934,1.24,1.09
2011.03.10 07:06:42.792,1.5686,1.56934,1.09,2.74
2011.03.10 07:06:43.595,1.5686,1.56933,1.09,1.02
2011.03.10 07:06:43.811,1.56855,1.56924,1.09,1.84
2011.03.10 07:06:44.761,1.5685,1.5692,1.65,1.32
2011.03.10 07:06:46.026,1.56856,1.56926,1.24,2.37
2011.03.10 07:06:46.134,1.56861,1.56927,1.69,1.02
2011.03.10 07:06:46.570,1.56856,1.56927,1.24,1.69
2011.03.10 07:06:46.901,1.56856,1.56925,1.02,1.09
2011.03.10 07:06:47.340,1.56854,1.5692,1.09,1.32
2011.03.10 07:06:47.671,1.56854,1.5692,1.09,1.32
2011.03.10 07:06:47.781,1.56854,1.56918,1.09,1.09
2011.03.10 07:06:48.001,1.5686,1.56926,1.09,1.69
2011.03.10 07:06:48.959,1.5686,1.56927,1.09,1.32
2011.03.10 07:06:49.746,1.5686,1.56926,1.02,1.02
2011.03.10 07:06:51.302,1.5686,1.56927,1.09,1.32
2011.03.10 07:06:51.979,1.56858,1.56927,2.44,1.32
2011.03.10 07:06:52.490,1.5686,1.56927,1.09,1.32
2011.03.10 07:06:52.791,1.5686,1.56927,1.09,1.32
2011.03.10 07:06:54.562,1.56858,1.56927,1.58,1.32
2011.03.10 07:06:55.117,1.56855,1.56927,2.52,1.32
2011.03.10 07:07:04.282,1.56855,1.56926,1.99,1.69
2011.03.10 07:07:04.503,1.56855,1.56924,1.69,1.17
2011.03.10 07:07:04.720,1.56846,1.56919,1.09,2.55
2011.03.10 07:07:06.193,1.56847,1.56914,1.09,1.05
2011.03.10 07:07:08.951,1.56846,1.56919,1.09,2.55
2011.03.10 07:07:10.373,1.56839,1.56914,4.24,1.05
2011.03.10 07:07:10.480,1.56839,1.56909,3.30,1.47
2011.03.10 07:07:11.223,1.5684,1.56909,1.65,1.47
2011.03.10 07:07:13.440,1.5684,1.56909,1.80,1.47
2011.03.10 07:07:13.780,1.5684,1.56909,1.65,1.47
2011.03.10 07:07:13.891,1.5684,1.56909,1.80,1.32
2011.03.10 07:07:14.001,1.5684,1.56909,1.65,1.47
2011.03.10 07:07:14.550,1.56836,1.56909,2.25,1.47
2011.03.10 07:07:14.660,1.56836,1.56903,2.10,1.09
2011.03.10 07:07:14.771,1.56838,1.56903,1.47,1.09
2011.03.10 07:07:16.371,1.56842,1.56903,1.99,1.09
2011.03.10 07:07:16.602,1.56843,1.56901,1.69,1.09
2011.03.10 07:07:18.730,1.56841,1.56905,1.84,1.32
2011.03.10 07:07:18.840,1.56841,1.56903,1.77,1.02
2011.03.10 07:07:21.760,1.56844,1.56904,1.50,1.09
2011.03.10 07:07:22.321,1.56843,1.56906,2.37,1.32
2011.03.10 07:07:22.981,1.56844,1.56906,1.62,1.32
2011.03.10 07:07:25.472,1.56841,1.56906,1.09,1.32
2011.03.10 07:07:25.690,1.56843,1.56908,1.43,1.09
2011.03.10 07:07:25.911,1.56835,1.56906,1.09,1.32
2011.03.10 07:07:27.000,1.56835,1.56903,1.09,1.02
2011.03.10 07:07:35.570,1.56842,1.56906,1.69,1.32
2011.03.10 07:07:35.681,1.56842,1.56906,1.69,1.32
2011.03.10 07:07:35.791,1.56842,1.56903,1.62,1.09
2011.03.10 07:07:37.263,1.56842,1.56903,1.43,1.09
2011.03.10 07:07:40.220,1.56842,1.56903,1.50,1.02
2011.03.10 07:07:43.520,1.56842,1.56904,1.58,1.09
2011.03.10 07:07:43.630,1.56842,1.56898,1.58,1.09
2011.03.10 07:07:46.361,1.56836,1.56903,1.02,1.09
2011.03.10 07:07:46.470,1.56832,1.56903,1.39,1.09
2011.03.10 07:07:48.353,1.56832,1.56898,1.24,1.09
2011.03.10 07:07:48.569,1.56832,1.56903,1.39,1.09
2011.03.10 07:07:50.755,1.56836,1.56907,1.02,2.82
2011.03.10 07:07:50.971,1.56832,1.56899,1.24,1.09
2011.03.10 07:07:52.525,1.56831,1.56898,1.54,1.02
2011.03.10 07:07:53.551,1.56831,1.56899,1.24,1.32
2011.03.10 07:07:53.661,1.56827,1.56898,1.02,2.44
2011.03.10 07:07:54.100,1.56824,1.56898,1.24,2.44
2011.03.10 07:07:54.404,1.56824,1.56898,1.17,2.44
2011.03.10 07:07:55.563,1.56824,1.56898,1.09,2.52
2011.03.10 07:07:56.681,1.56824,1.56894,1.24,1.09
2011.03.10 07:07:59.880,1.56825,1.56893,2.37,1.09
2011.03.10 07:08:00.765,1.56824,1.56894,1.24,1.09
2011.03.10 07:08:02.069,1.56824,1.56893,1.24,1.09
2011.03.10 07:08:02.402,1.56827,1.56898,1.02,1.09
2011.03.10 07:08:02.512,1.56825,1.56893,2.22,1.02
2011.03.10 07:08:03.541,1.56831,1.56899,1.09,1.32
2011.03.10 07:08:06.120,1.56832,1.56899,1.88,1.09
2011.03.10 07:08:06.561,1.56826,1.56899,2.97,1.09
2011.03.10 07:08:07.558,1.56826,1.56893,1.62,1.09
2011.03.10 07:08:11.681,1.56826,1.5689,1.62,1.09
2011.03.10 07:08:16.225,1.56826,1.56893,1.62,1.09
2011.03.10 07:08:16.789,1.56826,1.5689,1.62,1.09
2011.03.10 07:08:17.377,1.56826,1.56894,1.77,1.09
2011.03.10 07:08:17.490,1.56826,1.5689,1.47,1.02
2011.03.10 07:08:18.263,1.56826,1.56894,1.62,1.09
2011.03.10 07:08:18.790,1.56826,1.5689,1.47,1.02
2011.03.10 07:08:19.970,1.56818,1.56889,1.65,1.09
2011.03.10 07:08:20.081,1.56816,1.56889,2.37,1.09
2011.03.10 07:08:20.193,1.56809,1.56883,1.50,1.09
2011.03.10 07:08:20.610,1.56807,1.56872,1.09,1.32
2011.03.10 07:08:21.760,1.56811,1.56872,1.09,1.32
2011.03.10 07:08:22.291,1.56808,1.56872,1.02,1.32
2011.03.10 07:08:22.951,1.56812,1.56882,1.02,1.32
2011.03.10 07:08:24.511,1.56818,1.56896,2.44,2.40
2011.03.10 07:08:24.621,1.56821,1.56894,1.32,2.03
2011.03.10 07:08:24.732,1.56814,1.56889,2.25,1.09
2011.03.10 07:08:24.951,1.56806,1.56881,1.77,1.88
2011.03.10 07:08:25.444,1.56806,1.56877,1.09,2.44
2011.03.10 07:08:25.661,1.56802,1.56873,1.47,1.32
2011.03.10 07:08:28.630,1.5681,1.56872,1.43,2.37
2011.03.10 07:08:28.960,1.56808,1.56872,1.43,2.37
2011.03.10 07:08:29.330,1.56808,1.56872,1.58,2.37
2011.03.10 07:08:29.661,1.56808,1.56872,1.43,1.02
2011.03.10 07:08:30.193,1.56802,1.5687,1.39,1.77
2011.03.10 07:08:31.861,1.56802,1.56869,1.32,1.99
2011.03.10 07:08:32.862,1.568,1.56867,1.95,1.09
2011.03.10 07:08:33.080,1.568,1.56865,1.58,2.22
2011.03.10 07:08:34.403,1.56797,1.56865,1.58,2.14
2011.03.10 07:08:35.092,1.56799,1.56867,1.58,1.47
2011.03.10 07:08:35.311,1.56802,1.56867,1.58,1.47
2011.03.10 07:08:35.840,1.56805,1.56867,1.43,1.47
2011.03.10 07:08:37.100,1.56805,1.56867,1.58,1.32
2011.03.10 07:08:37.430,1.56808,1.56869,1.43,2.97
2011.03.10 07:08:37.651,1.56805,1.56869,1.58,2.97
2011.03.10 07:08:38.260,1.56807,1.56871,1.43,1.47
2011.03.10 07:08:38.523,1.56813,1.56871,1.43,1.47
2011.03.10 07:08:39.251,1.56807,1.56871,1.73,1.32
2011.03.10 07:08:49.413,1.56807,1.56873,1.58,1.47
2011.03.10 07:08:49.522,1.56805,1.56873,1.92,1.32
2011.03.10 07:08:50.404,1.56805,1.56869,1.62,1.02
2011.03.10 07:08:50.620,1.56764,1.56834,2.29,1.62
2011.03.10 07:08:50.730,1.56772,1.56834,1.09,1.43
2011.03.10 07:08:50.841,1.5678,1.56845,1.62,2.25
2011.03.10 07:08:50.952,1.56775,1.56842,1.32,1.50
2011.03.10 07:08:51.390,1.56775,1.56842,1.69,1.50
2011.03.10 07:08:51.832,1.56777,1.56844,1.09,1.50
2011.03.10 07:08:52.050,1.56778,1.56844,1.69,1.50
2011.03.10 07:08:52.570,1.56779,1.56842,1.69,1.43
2011.03.10 07:08:52.900,1.56778,1.56844,1.69,1.50
2011.03.10 07:08:53.481,1.56778,1.56831,1.69,1.50
2011.03.10 07:08:53.591,1.56776,1.56831,1.99,1.50
2011.03.10 07:08:53.702,1.56775,1.56838,1.32,1.50
2011.03.10 07:08:53.920,1.56775,1.56832,1.32,1.50
2011.03.10 07:08:54.432,1.56772,1.56832,1.84,1.69
2011.03.10 07:08:56.060,1.56759,1.56825,1.69,2.37
2011.03.10 07:08:56.390,1.56759,1.56825,1.69,2.37
2011.03.10 07:08:56.500,1.56765,1.56831,1.32,2.44
2011.03.10 07:08:58.683,1.56765,1.56832,1.69,1.50
2011.03.10 07:08:59.010,1.56765,1.56839,1.69,1.84
2011.03.10 07:08:59.348,1.56765,1.56842,1.69,1.99
2011.03.10 07:08:59.571,1.56764,1.56837,1.50,1.50
2011.03.10 07:08:59.791,1.56769,1.56837,1.50,3.08
2011.03.10 07:09:00.340,1.56769,1.56827,1.50,1.43
2011.03.10 07:09:00.451,1.5676,1.56827,1.09,1.43
2011.03.10 07:09:02.431,1.5676,1.56827,1.09,1.58
2011.03.10 07:09:02.541,1.5676,1.56827,1.09,1.43
2011.03.10 07:09:03.132,1.56761,1.56827,1.09,2.37
2011.03.10 07:09:05.169,1.56763,1.56828,1.95,1.09
2011.03.10 07:09:05.856,1.56763,1.56828,1.80,1.09
2011.03.10 07:09:06.500,1.56766,1.56829,1.47,1.09
2011.03.10 07:09:07.033,1.56763,1.56825,1.43,1.32
2011.03.10 07:09:07.143,1.56753,1.56818,1.32,2.37
2011.03.10 07:09:14.080,1.5676,1.56824,2.44,1.09
2011.03.10 07:09:17.226,1.56757,1.56823,1.84,1.09
2011.03.10 07:09:17.332,1.56757,1.56818,1.47,2.37
2011.03.10 07:09:18.261,1.56761,1.56818,1.32,2.37
2011.03.10 07:09:19.534,1.56759,1.56824,1.50,2.52
2011.03.10 07:09:20.971,1.56759,1.56824,1.69,1.69
2011.03.10 07:09:22.451,1.56758,1.56826,1.69,1.92
2011.03.10 07:09:22.781,1.56758,1.56828,1.50,1.09
2011.03.10 07:09:23.423,1.56763,1.56835,2.37,1.77
2011.03.10 07:09:23.640,1.56763,1.56835,2.37,1.92
2011.03.10 07:09:24.186,1.56763,1.56835,1.99,1.92
2011.03.10 07:09:24.980,1.56763,1.56835,2.14,1.92
2011.03.10 07:09:25.512,1.56764,1.56834,1.95,1.92
2011.03.10 07:09:27.002,1.56764,1.56834,1.95,2.07
2011.03.10 07:09:27.772,1.56763,1.56829,2.74,1.09
2011.03.10 07:09:34.151,1.56754,1.56813,2.33,1.09
2011.03.10 07:09:34.480,1.56747,1.56808,1.09,2.37
2011.03.10 07:09:35.030,1.56747,1.56808,1.24,2.37
2011.03.10 07:09:35.141,1.56745,1.56808,1.32,2.37
2011.03.10 07:09:39.622,1.56747,1.56808,1.09,1.09
2011.03.10 07:09:43.263,1.56744,1.56804,1.32,1.02
2011.03.10 07:09:50.101,1.56742,1.56803,2.52,1.09
2011.03.10 07:09:54.641,1.56747,1.56803,1.09,1.09
2011.03.10 07:09:55.081,1.56747,1.56813,1.47,1.09
2011.03.10 07:09:55.301,1.56747,1.56813,1.47,1.09
2011.03.10 07:09:58.608,1.56746,1.56812,1.47,1.09
2011.03.10 07:09:59.751,1.56746,1.56812,1.47,2.67
2011.03.10 07:10:00.512,1.56741,1.56804,2.18,1.02
2011.03.10 07:10:00.730,1.56732,1.56804,2.82,2.44
2011.03.10 07:10:02.711,1.56737,1.56803,1.09,1.09
2011.03.10 07:10:03.700,1.56741,1.56809,2.52,1.09
2011.03.10 07:10:04.031,1.56746,1.56809,2.37,1.09
2011.03.10 07:10:06.392,1.56746,1.56808,1.77,1.09
2011.03.10 07:10:07.272,1.56733,1.56803,2.74,2.37
2011.03.10 07:10:07.600,1.56734,1.56798,1.32,2.52
2011.03.10 07:10:08.541,1.56731,1.56797,1.09,1.32
2011.03.10 07:10:09.925,1.56731,1.56794,1.09,2.52
2011.03.10 07:10:10.250,1.56714,1.56782,1.32,2.37
2011.03.10 07:10:10.802,1.56707,1.56771,2.44,1.32
2011.03.10 07:10:11.240,1.56695,1.56763,1.69,1.32
2011.03.10 07:10:11.790,1.56693,1.56763,2.07,2.74
2011.03.10 07:10:12.463,1.56688,1.56756,1.43,1.32
2011.03.10 07:10:13.052,1.56684,1.56756,2.14,2.74
2011.03.10 07:10:16.210,1.56678,1.56748,2.74,2.74
2011.03.10 07:10:20.252,1.56682,1.56748,1.09,1.47
2011.03.10 07:10:20.582,1.56685,1.56743,1.32,1.09
2011.03.10 07:10:20.877,1.56687,1.56743,2.37,1.09
2011.03.10 07:10:20.983,1.56687,1.56748,1.09,1.09
2011.03.10 07:10:21.751,1.56685,1.56748,1.32,1.09
2011.03.10 07:10:22.080,1.56682,1.56743,2.44,1.02
2011.03.10 07:10:22.521,1.56684,1.56743,1.32,1.02
2011.03.10 07:10:22.902,1.56684,1.56743,1.32,1.02
2011.03.10 07:10:23.231,1.56687,1.56743,2.37,1.09
2011.03.10 07:10:24.851,1.56678,1.56743,1.32,2.37
2011.03.10 07:10:24.961,1.56678,1.56744,1.32,2.52
2011.03.10 07:10:26.590,1.56683,1.56743,2.74,1.09
2011.03.10 07:10:28.041,1.56692,1.56756,2.37,1.62
2011.03.10 07:10:28.484,1.56692,1.56756,2.37,1.09
2011.03.10 07:10:29.181,1.56692,1.56756,2.37,1.24
2011.03.10 07:10:29.401,1.567,1.5676,1.32,1.32
2011.03.10 07:10:29.510,1.567,1.56764,1.32,2.14
2011.03.10 07:10:29.620,1.56707,1.56769,2.37,2.59
2011.03.10 07:10:29.730,1.56707,1.56769,2.37,1.17
2011.03.10 07:10:29.840,1.56705,1.56769,1.32,1.24
2011.03.10 07:10:29.951,1.56697,1.56768,2.82,1.02
2011.03.10 07:10:30.060,1.56697,1.56769,2.82,1.47
2011.03.10 07:10:30.502,1.567,1.56764,1.32,1.02
2011.03.10 07:10:34.282,1.56706,1.56771,1.32,1.62
2011.03.10 07:10:35.023,1.56712,1.5678,1.32,2.67
2011.03.10 07:10:35.901,1.56712,1.5678,1.32,2.67
2011.03.10 07:10:36.402,1.56711,1.56774,1.95,1.09
2011.03.10 07:10:36.620,1.56704,1.56773,1.47,2.37
2011.03.10 07:10:37.572,1.56704,1.56772,1.32,1.24
2011.03.10 07:10:38.034,1.56704,1.56772,1.47,1.09
2011.03.10 07:10:38.462,1.56704,1.56772,1.32,1.24
2011.03.10 07:10:38.682,1.56704,1.56772,1.39,1.02
2011.03.10 07:10:40.402,1.56704,1.56772,1.47,1.24
2011.03.10 07:10:41.143,1.56704,1.56773,1.47,2.37
2011.03.10 07:10:41.470,1.5672,1.5678,1.32,1.02
2011.03.10 07:10:42.940,1.56719,1.56778,2.37,1.02
2011.03.10 07:10:43.271,1.56707,1.56772,1.02,2.37
2011.03.10 07:10:49.811,1.56715,1.5678,1.32,2.37
2011.03.10 07:10:50.142,1.56722,1.56787,2.37,1.32
2011.03.10 07:10:50.363,1.56729,1.56791,2.37,1.50
2011.03.10 07:10:50.911,1.56725,1.56791,1.32,1.69
2011.03.10 07:10:52.190,1.56719,1.56784,2.74,1.50
2011.03.10 07:10:52.651,1.56721,1.56786,1.09,1.69
2011.03.10 07:10:52.762,1.56721,1.56788,1.09,2.37
2011.03.10 07:10:54.711,1.56721,1.5679,1.62,1.62
2011.03.10 07:10:55.371,1.56721,1.5679,1.62,1.69
2011.03.10 07:10:55.973,1.56721,1.5679,1.77,1.62
2011.03.10 07:10:56.192,1.56721,1.5679,1.62,1.77
2011.03.10 07:10:56.301,1.56721,1.5679,1.77,1.77
2011.03.10 07:10:56.812,1.56728,1.56794,1.43,1.09
2011.03.10 07:10:57.140,1.56721,1.5679,3.87,1.77
2011.03.10 07:10:57.360,1.56728,1.56793,1.43,1.09
2011.03.10 07:10:58.451,1.56728,1.56799,3.87,3.04
2011.03.10 07:11:00.153,1.56731,1.56799,2.37,1.47
2011.03.10 07:11:00.641,1.56731,1.56797,1.43,1.39
2011.03.10 07:11:00.751,1.56729,1.56797,1.50,1.39
2011.03.10 07:11:00.971,1.56728,1.56797,1.58,1.32
2011.03.10 07:11:01.081,1.56728,1.56797,1.43,1.47
2011.03.10 07:11:01.191,1.56728,1.56797,1.58,1.47
2011.03.10 07:11:01.813,1.56728,1.56797,1.43,1.47
2011.03.10 07:11:02.032,1.56722,1.5679,2.07,2.37
2011.03.10 07:11:02.801,1.56719,1.56786,1.47,2.37
2011.03.10 07:11:07.160,1.56714,1.56785,1.09,1.24
2011.03.10 07:11:08.439,1.56713,1.56785,2.37,1.39
2011.03.10 07:11:08.661,1.56714,1.56785,1.09,1.24
2011.03.10 07:11:10.927,1.56713,1.56785,2.52,1.24
2011.03.10 07:11:11.222,1.56713,1.56785,2.67,1.09
2011.03.10 07:11:12.333,1.56713,1.56789,2.67,2.37
2011.03.10 07:11:13.076,1.56722,1.5679,1.43,1.32
2011.03.10 07:11:14.055,1.56724,1.56789,1.43,1.09
2011.03.10 07:11:14.383,1.56722,1.56796,2.14,2.14
2011.03.10 07:11:17.180,1.56722,1.56796,2.14,2.07
2011.03.10 07:11:18.149,1.56722,1.56796,2.44,1.99
2011.03.10 07:11:18.265,1.56722,1.56796,2.29,1.99
2011.03.10 07:11:18.480,1.56722,1.56796,2.22,1.99
2011.03.10 07:11:19.461,1.56722,1.56794,1.77,1.09
2011.03.10 07:11:20.624,1.56722,1.56794,1.92,1.09
2011.03.10 07:11:21.357,1.5672,1.56794,2.52,1.24
2011.03.10 07:11:22.401,1.5672,1.56794,2.52,1.39
2011.03.10 07:11:22.994,1.5672,1.56794,2.52,1.24
2011.03.10 07:11:23.241,1.5672,1.56794,2.52,1.39
2011.03.10 07:11:23.397,1.5672,1.56794,2.67,1.24
2011.03.10 07:11:23.674,1.56724,1.56788,1.09,1.09
2011.03.10 07:11:24.811,1.56724,1.56796,1.62,1.32
2011.03.10 07:11:25.362,1.56724,1.56796,1.47,2.74
2011.03.10 07:11:30.763,1.56724,1.56789,1.09,1.09
2011.03.10 07:11:31.000,1.56724,1.5679,1.24,1.32
2011.03.10 07:11:31.460,1.56724,1.56788,1.09,1.09
2011.03.10 07:11:31.570,1.56724,1.5679,1.09,1.32
2011.03.10 07:11:32.101,1.56721,1.56787,1.09,2.37
2011.03.10 07:11:32.661,1.56714,1.56787,2.22,2.37
2011.03.10 07:11:33.259,1.56713,1.56787,2.59,2.37
2011.03.10 07:11:34.090,1.56713,1.56787,2.67,2.37
2011.03.10 07:11:37.751,1.56713,1.56785,1.92,1.47
2011.03.10 07:11:38.458,1.56716,1.56785,1.84,1.32
2011.03.10 07:11:39.968,1.56712,1.56785,4.69,1.32
2011.03.10 07:11:41.572,1.56715,1.56785,2.29,1.32
2011.03.10 07:11:42.230,1.56714,1.56793,2.29,1.09
2011.03.10 07:11:42.450,1.56716,1.56796,1.17,2.52
2011.03.10 07:11:42.560,1.56716,1.56796,1.09,2.52
2011.03.10 07:11:43.527,1.56716,1.56795,1.39,2.14
2011.03.10 07:11:44.534,1.56716,1.56795,2.74,2.29
2011.03.10 07:11:46.221,1.56717,1.56795,1.39,2.14
2011.03.10 07:11:46.443,1.56722,1.56796,1.43,1.24
2011.03.10 07:11:46.551,1.56722,1.56796,1.58,1.09
2011.03.10 07:11:47.531,1.5673,1.56796,1.43,1.09
2011.03.10 07:11:47.861,1.5673,1.568,2.37,2.29
2011.03.10 07:11:50.332,1.5673,1.568,2.67,2.29
2011.03.10 07:11:51.430,1.5673,1.568,2.67,2.14
2011.03.10 07:11:51.540,1.5673,1.568,2.52,2.29
2011.03.10 07:11:52.412,1.5673,1.568,2.52,2.07
2011.03.10 07:11:52.741,1.56735,1.56802,1.62,1.62
2011.03.10 07:11:52.851,1.56735,1.56802,1.77,1.47
2011.03.10 07:11:53.291,1.56745,1.56805,1.32,1.62
2011.03.10 07:11:53.732,1.56745,1.56818,1.32,2.89
2011.03.10 07:11:54.271,1.5675,1.56818,2.37,1.47
2011.03.10 07:11:54.811,1.56751,1.56818,1.47,1.09
2011.03.10 07:11:56.321,1.56753,1.56818,1.09,1.24
2011.03.10 07:11:57.380,1.56751,1.56818,1.47,1.24
2011.03.10 07:11:57.544,1.56753,1.56818,1.09,1.09
2011.03.10 07:12:00.562,1.56751,1.56818,1.32,1.24
2011.03.10 07:12:01.111,1.56751,1.56817,1.47,1.77
2011.03.10 07:12:01.471,1.56751,1.56816,1.32,1.92
2011.03.10 07:12:02.021,1.56746,1.56818,1.09,1.92
2011.03.10 07:12:02.131,1.56746,1.56818,1.24,1.62
2011.03.10 07:12:02.241,1.56751,1.56818,2.33,1.69
2011.03.10 07:12:02.841,1.56763,1.56835,1.62,1.09
2011.03.10 07:12:03.280,1.5676,1.56829,1.32,1.58
2011.03.10 07:12:03.865,1.5676,1.56829,1.32,1.58
2011.03.10 07:12:04.284,1.56761,1.56829,1.09,1.58
2011.03.10 07:12:07.160,1.56759,1.56829,2.29,2.52
2011.03.10 07:12:07.274,1.56756,1.56826,1.62,2.37
2011.03.10 07:12:07.491,1.56756,1.56828,3.04,1.02
2011.03.10 07:12:07.711,1.56767,1.56836,1.02,2.14
2011.03.10 07:12:07.822,1.56766,1.56836,2.97,2.14
2011.03.10 07:12:08.370,1.56768,1.5684,2.74,1.92
2011.03.10 07:12:10.544,1.56768,1.5684,2.89,1.92
2011.03.10 07:12:11.602,1.56768,1.5684,2.74,2.07
2011.03.10 07:12:12.160,1.56768,1.5684,2.82,1.84
2011.03.10 07:12:13.671,1.56768,1.56837,1.32,1.77
2011.03.10 07:12:14.001,1.56753,1.56825,4.02,1.62
2011.03.10 07:12:14.111,1.56758,1.56825,1.09,1.62
2011.03.10 07:12:15.110,1.56763,1.56829,1.80,1.24
2011.03.10 07:12:15.332,1.56763,1.56829,1.88,1.02
2011.03.10 07:12:18.552,1.56783,1.56844,1.62,1.05
2011.03.10 07:12:18.662,1.56783,1.56852,1.99,2.07
2011.03.10 07:12:18.771,1.56778,1.5684,2.25,1.77
2011.03.10 07:12:18.991,1.56768,1.5684,1.99,1.92
2011.03.10 07:12:19.210,1.56766,1.56841,2.59,1.24
2011.03.10 07:12:19.871,1.56769,1.56834,1.80,1.02
2011.03.10 07:12:19.982,1.56769,1.56829,1.43,1.09
2011.03.10 07:12:20.090,1.56759,1.56815,1.50,2.37
2011.03.10 07:12:20.201,1.56746,1.56814,1.84,1.32
2011.03.10 07:12:20.531,1.56743,1.56806,1.32,2.37
2011.03.10 07:12:22.291,1.5674,1.56806,1.32,1.62
2011.03.10 07:12:23.221,1.56745,1.5681,2.37,1.32
2011.03.10 07:12:23.662,1.56758,1.56828,1.32,1.02
2011.03.10 07:12:23.772,1.56758,1.5683,1.32,2.89
2011.03.10 07:12:23.991,1.56759,1.5683,2.37,1.62
2011.03.10 07:12:25.044,1.56758,1.56828,1.32,1.02
2011.03.10 07:12:26.082,1.56756,1.56827,2.37,1.09
2011.03.10 07:12:27.961,1.56756,1.56826,2.37,1.05
2011.03.10 07:12:30.610,1.56756,1.56826,1.77,1.24
2011.03.10 07:12:31.271,1.56752,1.56823,2.52,2.25
2011.03.10 07:12:31.394,1.56752,1.56823,2.67,1.80
2011.03.10 07:12:31.783,1.56777,1.56847,2.37,2.10
2011.03.10 07:12:32.111,1.56769,1.56839,1.43,2.29
2011.03.10 07:12:32.220,1.5676,1.56835,1.69,1.77
2011.03.10 07:12:34.150,1.5676,1.56835,1.69,1.92
2011.03.10 07:12:34.981,1.5676,1.56835,1.69,1.84
2011.03.10 07:12:35.201,1.5676,1.56835,1.69,1.62
