2011.03.04 06:56:26.992,1.58357,1.58438,2.25,2.25
2011.03.04 06:56:27.102,1.58357,1.58438,2.25,2.25
2011.03.04 06:56:27.326,1.58357,1.58438,2.10,2.25
2011.03.04 06:56:27.544,1.5836,1.58438,1.02,2.25
2011.03.04 06:56:27.764,1.58363,1.58449,1.17,1.32
2011.03.04 06:56:28.403,1.58363,1.58449,1.02,1.32
2011.03.04 06:56:30.037,1.58363,1.58447,1.32,1.09
2011.03.04 06:56:33.724,1.58363,1.58448,1.17,1.09
2011.03.04 06:56:34.931,1.5836,1.58447,2.67,1.02
2011.03.04 06:56:40.073,1.5836,1.58449,2.67,1.32
2011.03.04 06:56:40.185,1.5836,1.58448,2.67,1.02
2011.03.04 06:56:40.807,1.58363,1.58447,1.32,1.09
2011.03.04 06:56:46.928,1.58363,1.58449,1.32,1.32
2011.03.04 06:56:47.474,1.58363,1.58449,1.13,1.13
2011.03.04 06:56:47.694,1.5836,1.58449,2.40,1.13
2011.03.04 06:56:48.428,1.58362,1.58449,1.13,1.13
2011.03.04 06:56:51.124,1.58363,1.58449,1.13,1.13
2011.03.04 06:56:53.132,1.5836,1.58449,2.48,1.20
2011.03.04 06:56:53.709,1.5836,1.58449,2.48,1.28
2011.03.04 06:56:54.505,1.5836,1.58449,2.48,1.20
2011.03.04 06:56:55.326,1.5836,1.58447,2.70,1.05
2011.03.04 06:56:55.705,1.58363,1.58449,1.13,1.28
2011.03.04 06:57:10.419,1.58363,1.58449,1.13,1.13
2011.03.04 06:57:18.593,1.58362,1.58449,1.13,1.28
2011.03.04 06:57:18.953,1.58362,1.58449,1.13,1.28
2011.03.04 06:57:21.154,1.58363,1.58449,1.13,1.13
2011.03.04 06:57:21.264,1.58363,1.58449,1.13,1.13
2011.03.04 06:57:23.211,1.58362,1.58449,1.50,1.20
2011.03.04 06:57:30.427,1.58363,1.58449,1.13,1.13
2011.03.04 06:57:46.014,1.58362,1.58428,1.35,1.50
2011.03.04 06:57:46.125,1.58351,1.58428,1.69,2.25
2011.03.04 06:57:46.234,1.58359,1.58437,1.09,2.10
2011.03.04 06:57:46.454,1.5836,1.5845,2.18,1.47
2011.03.04 06:57:46.674,1.58361,1.5845,1.58,1.47
2011.03.04 06:57:47.264,1.58361,1.58444,1.05,2.78
2011.03.04 06:57:47.483,1.58361,1.58444,1.20,2.78
2011.03.04 06:57:47.813,1.58358,1.58444,2.48,2.63
2011.03.04 06:57:48.034,1.58358,1.58444,2.48,2.78
2011.03.04 06:57:48.765,1.58358,1.5844,1.58,1.13
2011.03.04 06:57:49.095,1.58348,1.58434,1.99,3.79
2011.03.04 06:57:49.645,1.58343,1.58429,1.02,1.13
2011.03.04 06:57:49.984,1.58343,1.58429,1.02,1.13
2011.03.04 06:57:50.094,1.58343,1.58429,1.17,1.13
2011.03.04 06:57:50.474,1.58342,1.58429,1.69,1.13
2011.03.04 06:57:51.024,1.58343,1.58429,1.24,1.13
2011.03.04 06:57:51.134,1.58354,1.58435,1.50,2.44
2011.03.04 06:57:51.353,1.58357,1.58439,1.73,1.69
2011.03.04 06:57:51.575,1.58357,1.58434,1.43,2.44
2011.03.04 06:57:51.905,1.58357,1.58438,2.29,1.28
2011.03.04 06:57:52.986,1.58355,1.58434,2.44,2.25
2011.03.04 06:57:53.215,1.58355,1.58426,1.50,1.69
2011.03.04 06:57:53.325,1.58348,1.58426,1.99,1.69
2011.03.04 06:57:53.434,1.58348,1.58426,2.07,1.69
2011.03.04 06:57:53.544,1.58355,1.58426,1.50,1.69
2011.03.04 06:57:53.764,1.58349,1.58409,1.35,2.44
2011.03.04 06:57:53.874,1.58349,1.58409,1.35,2.44
2011.03.04 06:57:53.984,1.58331,1.58409,2.37,2.44
2011.03.04 06:57:54.094,1.58338,1.5841,1.50,1.69
2011.03.04 06:57:54.204,1.58338,1.5841,2.03,1.69
2011.03.04 06:57:54.314,1.58343,1.58426,1.32,2.01
2011.03.04 06:57:55.123,1.58345,1.58426,1.24,1.69
2011.03.04 06:57:55.343,1.58345,1.58426,1.09,1.69
2011.03.04 06:57:57.174,1.58343,1.58423,1.32,1.09
2011.03.04 06:57:57.438,1.5834,1.58428,2.07,1.05
2011.03.04 06:57:57.543,1.5834,1.58429,2.37,1.13
2011.03.04 06:57:57.764,1.58339,1.58421,1.62,1.13
2011.03.04 06:57:57.874,1.58333,1.58421,1.02,1.13
2011.03.04 06:57:58.095,1.58329,1.58415,2.14,2.44
2011.03.04 06:57:58.316,1.58324,1.5841,1.02,1.13
2011.03.04 06:57:58.536,1.58322,1.5841,1.62,1.13
2011.03.04 06:57:59.114,1.58322,1.5841,1.69,1.13
2011.03.04 06:57:59.233,1.58322,1.5841,1.62,1.13
2011.03.04 06:58:00.585,1.58323,1.58399,1.13,1.69
2011.03.04 06:58:00.914,1.58316,1.58394,1.80,2.44
2011.03.04 06:58:01.024,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:01.134,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:01.354,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:01.464,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:01.574,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:01.700,1.58318,1.58387,1.09,1.69
2011.03.04 06:58:02.419,1.58318,1.58387,1.54,1.69
2011.03.04 06:58:02.949,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:03.515,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:03.847,1.58318,1.58387,1.54,1.69
2011.03.04 06:58:04.835,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:05.658,1.58318,1.58387,1.54,1.69
2011.03.04 06:58:06.084,1.58318,1.58387,1.69,1.69
2011.03.04 06:58:06.304,1.58318,1.58387,1.17,1.69
2011.03.04 06:58:06.523,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:06.661,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:06.887,1.58318,1.58387,1.17,1.69
2011.03.04 06:58:06.994,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:07.104,1.58318,1.58387,1.17,1.69
2011.03.04 06:58:07.250,1.58318,1.58387,1.09,1.69
2011.03.04 06:58:07.354,1.58318,1.58387,1.17,1.69
2011.03.04 06:58:07.732,1.58318,1.58387,1.09,1.69
2011.03.04 06:58:08.279,1.58318,1.58387,1.17,1.69
2011.03.04 06:58:08.506,1.58318,1.58387,1.39,1.69
2011.03.04 06:58:09.674,1.58318,1.58387,1.54,1.69
2011.03.04 06:58:10.148,1.58318,1.58387,1.24,1.69
2011.03.04 06:58:10.654,1.58329,1.58408,1.50,1.05
2011.03.04 06:58:11.093,1.58329,1.58408,1.50,1.05
2011.03.04 06:58:11.994,1.58329,1.58413,1.80,1.05
2011.03.04 06:58:12.768,1.58329,1.58408,1.65,1.05
2011.03.04 06:58:12.874,1.58329,1.58413,1.80,1.05
2011.03.04 06:58:14.113,1.58329,1.58412,1.95,1.05
2011.03.04 06:58:16.495,1.58329,1.58407,1.95,1.05
2011.03.04 06:58:18.734,1.58329,1.58414,1.65,1.17
2011.03.04 06:58:19.943,1.58329,1.58412,1.95,2.40
2011.03.04 06:58:23.365,1.58329,1.58412,1.65,2.33
2011.03.04 06:58:23.586,1.58324,1.58405,1.62,2.33
2011.03.04 06:58:23.915,1.58317,1.58397,2.25,2.44
2011.03.04 06:58:24.025,1.58317,1.58397,1.88,2.44
2011.03.04 06:58:24.134,1.58317,1.58397,2.25,2.44
2011.03.04 06:58:24.354,1.58317,1.58396,1.80,1.13
2011.03.04 06:58:26.234,1.58308,1.58396,4.92,2.63
2011.03.04 06:58:26.454,1.58308,1.58396,4.92,2.63
2011.03.04 06:58:26.564,1.58308,1.58396,4.54,2.63
2011.03.04 06:58:26.920,1.58308,1.58396,4.92,2.63
2011.03.04 06:58:28.384,1.58308,1.58396,4.77,2.63
2011.03.04 06:58:28.952,1.58308,1.58396,4.54,2.63
2011.03.04 06:58:29.119,1.58308,1.58396,4.92,2.63
2011.03.04 06:58:29.335,1.58302,1.58376,1.13,1.88
2011.03.04 06:58:29.445,1.58296,1.58376,2.44,2.25
2011.03.04 06:58:29.554,1.58296,1.58376,2.44,2.25
2011.03.04 06:58:30.104,1.58296,1.58376,2.44,2.25
2011.03.04 06:58:31.029,1.58301,1.58381,2.25,2.44
2011.03.04 06:58:31.135,1.58301,1.58381,2.25,2.44
2011.03.04 06:58:31.244,1.58301,1.58381,2.25,2.44
2011.03.04 06:58:31.427,1.58301,1.58381,2.25,2.44
2011.03.04 06:58:32.015,1.58322,1.58375,1.09,1.32
2011.03.04 06:58:32.999,1.58323,1.58375,1.09,1.32
2011.03.04 06:58:33.436,1.58328,1.58385,1.02,1.69
2011.03.04 06:58:33.544,1.58322,1.58385,1.02,1.32
2011.03.04 06:58:33.765,1.58325,1.58396,1.09,1.69
2011.03.04 06:58:34.094,1.58328,1.58396,1.69,1.69
2011.03.04 06:58:34.313,1.58333,1.5841,2.44,1.69
2011.03.04 06:58:34.643,1.58343,1.58417,2.44,1.69
2011.03.04 06:58:34.973,1.58343,1.58417,2.44,1.69
2011.03.04 06:58:41.145,1.5835,1.58421,1.39,1.02
2011.03.04 06:58:41.473,1.58354,1.58422,1.69,1.09
2011.03.04 06:58:41.584,1.58354,1.58422,1.69,1.09
2011.03.04 06:58:42.628,1.58348,1.58416,1.09,1.69
2011.03.04 06:58:42.954,1.58354,1.58422,2.44,1.09
2011.03.04 06:58:43.596,1.58348,1.58422,1.09,1.09
2011.03.04 06:58:43.814,1.58352,1.58423,1.02,1.02
2011.03.04 06:58:44.035,1.58353,1.58425,1.32,2.37
2011.03.04 06:58:44.844,1.58347,1.58422,1.47,1.09
2011.03.04 06:58:45.447,1.58347,1.58422,1.39,1.09
2011.03.04 06:58:45.961,1.58347,1.58422,1.39,1.02
2011.03.04 06:58:46.843,1.58347,1.58422,1.32,1.39
2011.03.04 06:58:47.173,1.58338,1.584,1.84,1.32
2011.03.04 06:58:47.284,1.58328,1.58408,1.95,2.25
2011.03.04 06:58:47.503,1.58325,1.58411,2.48,2.70
2011.03.04 06:58:49.933,1.58325,1.58411,2.55,2.70
2011.03.04 06:58:51.029,1.58325,1.58407,2.70,1.05
2011.03.04 06:58:51.363,1.58325,1.58407,2.70,1.05
2011.03.04 06:58:53.484,1.58325,1.58404,2.18,1.28
2011.03.04 06:58:53.704,1.58321,1.58404,1.09,1.20
2011.03.04 06:58:55.008,1.58323,1.58399,1.02,1.88
2011.03.04 06:58:56.753,1.58321,1.58399,2.14,2.25
2011.03.04 06:58:58.005,1.58321,1.58399,2.29,2.40
2011.03.04 06:58:58.516,1.5832,1.58382,1.24,1.32
2011.03.04 06:58:58.624,1.5832,1.58382,1.24,1.69
2011.03.04 06:58:58.845,1.58308,1.58395,4.02,1.32
2011.03.04 06:58:59.065,1.58327,1.5839,1.09,1.69
2011.03.04 06:58:59.285,1.58321,1.584,1.09,2.33
2011.03.04 06:59:02.411,1.58324,1.58403,2.37,1.05
2011.03.04 06:59:05.968,1.58324,1.58402,2.52,1.05
2011.03.04 06:59:07.003,1.58324,1.58402,2.52,1.05
2011.03.04 06:59:19.338,1.58324,1.58411,3.72,1.09
2011.03.04 06:59:19.664,1.58324,1.58397,2.37,1.05
2011.03.04 06:59:20.789,1.58324,1.58411,2.22,1.17
2011.03.04 06:59:21.523,1.58324,1.58402,2.52,1.05
2011.03.04 06:59:23.883,1.58324,1.58402,2.52,1.05
2011.03.04 06:59:24.213,1.58324,1.58402,2.52,1.05
2011.03.04 06:59:31.364,1.58325,1.58407,2.10,1.05
2011.03.04 06:59:31.474,1.58325,1.58411,1.73,2.67
2011.03.04 06:59:35.568,1.58325,1.58408,2.10,1.05
2011.03.04 06:59:35.968,1.58325,1.58411,1.73,2.67
2011.03.04 06:59:37.270,1.58325,1.58411,1.73,2.67
2011.03.04 06:59:37.486,1.58323,1.58395,1.84,2.25
2011.03.04 06:59:37.595,1.58323,1.58395,1.65,2.82
2011.03.04 06:59:37.705,1.58311,1.58395,1.35,2.82
2011.03.04 06:59:38.525,1.58311,1.58391,1.20,1.32
2011.03.04 06:59:38.634,1.58307,1.58384,1.17,2.25
2011.03.04 06:59:39.204,1.58312,1.58392,2.10,2.44
2011.03.04 06:59:39.645,1.58312,1.58392,1.95,2.44
2011.03.04 06:59:39.754,1.58322,1.58392,1.09,3.19
2011.03.04 06:59:39.974,1.58322,1.58392,1.09,1.69
2011.03.04 06:59:40.414,1.58325,1.58392,2.44,1.32
2011.03.04 06:59:41.464,1.58325,1.58392,2.59,1.32
2011.03.04 06:59:42.116,1.58325,1.58392,2.74,1.32
2011.03.04 06:59:43.044,1.58327,1.58402,1.02,1.32
2011.03.04 06:59:45.037,1.58325,1.58398,3.34,1.09
2011.03.04 06:59:46.011,1.58325,1.58402,3.49,1.32
2011.03.04 06:59:47.171,1.5833,1.58402,1.02,1.47
2011.03.04 06:59:47.784,1.58338,1.58405,1.09,2.07
2011.03.04 06:59:48.354,1.5834,1.58408,1.32,1.09
2011.03.04 06:59:53.729,1.5834,1.58408,1.99,1.09
2011.03.04 06:59:56.344,1.5834,1.58413,1.24,1.65
2011.03.04 06:59:57.507,1.5834,1.5842,1.24,2.37
2011.03.04 06:59:58.898,1.5834,1.5842,1.09,2.29
