2011.03.01 01:04:24.151,1.58166,1.58245,2.25,2.22
2011.03.01 01:04:24.390,1.58166,1.58244,2.40,1.02
2011.03.01 01:04:25.356,1.58166,1.58245,2.40,2.22
2011.03.01 01:04:26.020,1.58166,1.58244,2.55,1.02
2011.03.01 01:04:26.240,1.58171,1.58244,1.88,1.17
2011.03.01 01:04:26.351,1.58172,1.58247,1.65,1.02
2011.03.01 01:04:26.459,1.58176,1.58246,1.50,2.22
2011.03.01 01:04:26.901,1.58176,1.58248,1.50,1.35
2011.03.01 01:04:28.692,1.58176,1.58248,1.50,1.20
2011.03.01 01:04:28.909,1.58176,1.58255,2.25,2.33
2011.03.01 01:04:29.132,1.58176,1.58255,2.55,2.18
2011.03.01 01:04:29.251,1.58176,1.58255,2.40,2.33
2011.03.01 01:04:29.871,1.58176,1.58255,2.55,2.18
2011.03.01 01:04:29.979,1.58176,1.58255,2.40,2.33
2011.03.01 01:04:30.539,1.58172,1.58248,1.09,3.15
2011.03.01 01:04:30.649,1.5817,1.58248,1.02,3.45
2011.03.01 01:04:30.759,1.58177,1.58248,1.50,1.95
2011.03.01 01:04:31.208,1.58177,1.5825,1.65,1.05
2011.03.01 01:04:31.318,1.58177,1.58255,2.03,3.68
2011.03.01 01:04:31.842,1.58177,1.58255,2.03,3.38
2011.03.01 01:04:32.279,1.58181,1.5826,2.40,2.18
2011.03.01 01:04:32.609,1.58187,1.58261,1.09,1.65
2011.03.01 01:04:33.913,1.58192,1.58266,1.09,3.15
2011.03.01 01:04:35.226,1.58192,1.58266,1.09,3.30
2011.03.01 01:04:35.929,1.58193,1.58266,1.05,1.65
2011.03.01 01:04:36.369,1.58192,1.58269,2.59,2.33
2011.03.01 01:04:37.078,1.58192,1.58269,2.22,2.33
2011.03.01 01:04:37.189,1.58191,1.58266,1.09,1.65
2011.03.01 01:04:37.519,1.58191,1.58266,1.02,3.08
2011.03.01 01:04:38.272,1.58191,1.58266,1.09,3.45
2011.03.01 01:04:38.909,1.58191,1.58266,1.09,3.45
2011.03.01 01:04:39.281,1.58186,1.58261,3.12,1.88
2011.03.01 01:04:40.798,1.58186,1.58261,1.62,3.53
2011.03.01 01:04:41.549,1.58187,1.58261,1.02,3.57
2011.03.01 01:04:41.658,1.58184,1.58261,1.24,3.57
2011.03.01 01:04:41.879,1.58182,1.58255,1.24,2.03
2011.03.01 01:04:42.430,1.58192,1.5827,2.07,1.09
2011.03.01 01:04:42.649,1.58191,1.58263,1.09,2.40
2011.03.01 01:04:42.869,1.58192,1.5827,2.22,1.24
2011.03.01 01:04:44.029,1.58192,1.5827,2.22,1.39
2011.03.01 01:04:44.236,1.58192,1.5827,2.37,1.24
2011.03.01 01:04:44.450,1.58192,1.5827,2.14,1.24
2011.03.01 01:04:45.090,1.58192,1.5827,2.22,1.39
2011.03.01 01:04:45.637,1.58192,1.5827,2.22,1.24
2011.03.01 01:04:46.189,1.58192,1.5827,2.22,1.09
2011.03.01 01:04:47.089,1.58192,1.5827,2.14,1.17
2011.03.01 01:04:48.755,1.58192,1.5827,2.37,1.39
2011.03.01 01:04:49.060,1.58192,1.5827,2.37,1.02
2011.03.01 01:04:49.384,1.58192,1.5827,2.29,1.09
2011.03.01 01:04:50.520,1.58195,1.5827,1.02,1.09
2011.03.01 01:04:50.633,1.58192,1.5827,2.52,1.24
2011.03.01 01:04:51.658,1.58195,1.5827,1.02,1.09
2011.03.01 01:04:51.902,1.58192,1.5827,2.52,1.24
2011.03.01 01:04:52.115,1.58192,1.5827,2.29,1.02
2011.03.01 01:04:52.439,1.58191,1.58263,1.54,1.50
2011.03.01 01:04:52.549,1.58191,1.58261,1.62,1.35
2011.03.01 01:04:52.659,1.58185,1.58259,1.02,1.32
2011.03.01 01:04:52.769,1.58179,1.58257,2.74,2.59
2011.03.01 01:04:53.374,1.58179,1.58254,2.59,1.02
2011.03.01 01:04:54.349,1.58179,1.58254,2.89,1.09
2011.03.01 01:04:54.679,1.58179,1.58258,1.62,4.09
2011.03.01 01:04:55.009,1.58183,1.58258,2.52,1.24
2011.03.01 01:04:56.882,1.58183,1.58259,2.52,1.69
2011.03.01 01:04:57.209,1.58199,1.58276,1.32,2.59
2011.03.01 01:04:57.320,1.58199,1.58273,1.32,1.02
2011.03.01 01:04:57.433,1.58199,1.58276,1.32,2.59
2011.03.01 01:04:58.310,1.58199,1.58276,1.47,2.59
2011.03.01 01:04:58.529,1.58199,1.58276,1.47,2.44
2011.03.01 01:04:59.230,1.58199,1.58276,1.39,2.44
2011.03.01 01:05:00.309,1.58199,1.58276,1.47,2.44
2011.03.01 01:05:00.863,1.58199,1.58273,1.47,1.02
2011.03.01 01:05:03.428,1.58199,1.58276,1.62,2.59
2011.03.01 01:05:05.875,1.58199,1.58276,1.47,2.59
2011.03.01 01:05:08.211,1.58199,1.58276,1.62,2.59
2011.03.01 01:05:09.250,1.58199,1.58276,1.39,2.52
2011.03.01 01:05:12.171,1.58199,1.58273,1.47,1.02
2011.03.01 01:05:12.570,1.58199,1.58276,1.62,2.59
2011.03.01 01:05:18.383,1.58197,1.58276,2.18,2.55
2011.03.01 01:05:18.726,1.58197,1.58276,2.33,2.40
2011.03.01 01:05:19.383,1.58197,1.58276,2.33,2.40
2011.03.01 01:05:20.313,1.58197,1.58276,2.03,2.33
2011.03.01 01:05:20.713,1.58197,1.58276,2.10,2.25
2011.03.01 01:05:21.892,1.58197,1.58276,1.95,2.33
2011.03.01 01:05:22.249,1.58197,1.58276,1.95,2.33
2011.03.01 01:05:23.198,1.58193,1.58271,2.55,3.68
2011.03.01 01:05:23.762,1.58193,1.58271,2.70,3.53
2011.03.01 01:05:25.196,1.58193,1.58271,2.40,3.38
2011.03.01 01:05:26.139,1.58193,1.58271,2.40,3.38
2011.03.01 01:05:26.572,1.58193,1.58271,2.55,3.38
2011.03.01 01:05:26.909,1.58193,1.58271,2.40,3.38
2011.03.01 01:05:27.400,1.58193,1.58271,2.25,3.45
2011.03.01 01:05:27.509,1.58188,1.58267,2.07,1.05
2011.03.01 01:05:27.729,1.58188,1.58266,2.37,1.88
2011.03.01 01:05:28.010,1.5819,1.58262,1.65,1.09
2011.03.01 01:05:28.119,1.5819,1.58262,1.50,1.02
2011.03.01 01:05:28.432,1.58181,1.58267,2.25,1.09
2011.03.01 01:05:28.869,1.58191,1.58267,1.88,2.25
2011.03.01 01:05:28.979,1.58191,1.58267,1.88,2.25
2011.03.01 01:05:30.008,1.58191,1.58267,2.25,1.50
2011.03.01 01:05:30.316,1.58191,1.58267,2.25,1.50
2011.03.01 01:05:30.419,1.58191,1.58271,2.25,2.18
2011.03.01 01:05:30.529,1.58191,1.58271,2.25,2.10
2011.03.01 01:05:30.910,1.58191,1.58271,2.25,2.03
2011.03.01 01:05:31.416,1.58191,1.58271,2.25,2.03
2011.03.01 01:05:32.211,1.58191,1.58271,2.40,2.33
2011.03.01 01:05:32.639,1.58191,1.58271,2.25,2.48
2011.03.01 01:05:33.392,1.58191,1.58271,2.25,2.25
2011.03.01 01:05:33.994,1.58191,1.58271,2.25,2.25
2011.03.01 01:05:34.112,1.58191,1.58271,2.25,2.18
2011.03.01 01:05:34.483,1.58191,1.58271,2.25,2.25
2011.03.01 01:05:34.664,1.58191,1.58271,2.25,2.18
2011.03.01 01:05:34.796,1.58191,1.58271,2.25,2.25
2011.03.01 01:05:35.132,1.58191,1.58271,2.25,2.48
2011.03.01 01:05:36.023,1.58191,1.58271,2.25,2.33
2011.03.01 01:05:37.239,1.58191,1.58271,1.50,2.48
2011.03.01 01:05:37.459,1.58181,1.5826,2.40,1.88
2011.03.01 01:05:37.900,1.58191,1.58264,1.50,1.20
2011.03.01 01:05:38.790,1.58191,1.58271,2.25,2.48
2011.03.01 01:05:39.000,1.58191,1.58271,2.40,2.33
2011.03.01 01:05:39.245,1.58191,1.58271,2.25,2.48
2011.03.01 01:05:39.530,1.58191,1.58271,2.40,2.33
2011.03.01 01:05:39.914,1.58191,1.58271,2.25,2.48
2011.03.01 01:05:40.020,1.58191,1.58271,2.40,2.33
2011.03.01 01:05:40.618,1.5819,1.58273,2.25,2.33
2011.03.01 01:05:40.838,1.5819,1.58272,1.95,3.90
2011.03.01 01:05:40.952,1.5819,1.58269,1.88,1.05
2011.03.01 01:05:41.152,1.5819,1.58272,1.88,3.83
2011.03.01 01:05:41.259,1.58179,1.58255,2.44,1.50
2011.03.01 01:05:41.659,1.5819,1.58256,2.40,1.35
2011.03.01 01:05:41.989,1.58187,1.58265,2.25,2.48
2011.03.01 01:05:42.540,1.5819,1.58266,1.88,2.03
2011.03.01 01:05:42.980,1.58187,1.58258,1.50,1.35
2011.03.01 01:05:43.088,1.58176,1.58256,2.40,2.33
2011.03.01 01:05:44.237,1.58176,1.58256,2.40,3.45
2011.03.01 01:05:44.739,1.58171,1.58251,2.40,1.95
2011.03.01 01:05:44.958,1.58171,1.58251,2.40,4.05
2011.03.01 01:05:45.509,1.58177,1.58251,1.50,1.20
2011.03.01 01:05:45.729,1.58169,1.58247,2.40,2.03
2011.03.01 01:05:45.948,1.58169,1.58247,2.44,3.72
2011.03.01 01:05:47.242,1.58176,1.58247,1.88,1.02
2011.03.01 01:05:49.841,1.58176,1.58251,2.82,1.20
2011.03.01 01:05:50.499,1.58183,1.5826,1.47,2.44
2011.03.01 01:05:50.610,1.58182,1.5826,2.59,2.03
2011.03.01 01:05:50.720,1.58197,1.58268,1.35,1.05
2011.03.01 01:05:51.160,1.58187,1.58265,2.07,2.18
2011.03.01 01:05:51.379,1.58181,1.58261,3.34,2.03
2011.03.01 01:05:51.489,1.58186,1.58262,2.07,2.18
2011.03.01 01:05:51.849,1.58186,1.58263,2.07,1.35
2011.03.01 01:05:51.960,1.58186,1.58263,2.07,1.20
2011.03.01 01:05:54.909,1.58186,1.58263,2.22,1.35
2011.03.01 01:05:55.019,1.58186,1.58263,2.22,1.05
2011.03.01 01:05:55.129,1.58186,1.58263,2.07,1.20
2011.03.01 01:05:56.273,1.58186,1.58266,2.22,3.83
2011.03.01 01:05:56.669,1.58186,1.58263,2.14,1.05
2011.03.01 01:05:57.009,1.58186,1.58266,2.14,3.83
2011.03.01 01:05:57.560,1.58186,1.58262,2.07,2.18
2011.03.01 01:05:57.669,1.5818,1.58262,2.25,3.87
2011.03.01 01:05:57.889,1.58177,1.58255,2.03,2.03
2011.03.01 01:05:57.999,1.58177,1.58255,1.88,2.18
2011.03.01 01:05:58.488,1.58168,1.58245,2.55,1.54
2011.03.01 01:06:00.561,1.58167,1.58245,2.48,1.54
2011.03.01 01:06:01.010,1.58172,1.58245,2.40,1.35
2011.03.01 01:06:01.119,1.58172,1.5825,2.40,1.50
2011.03.01 01:06:01.669,1.5818,1.58258,1.88,1.24
2011.03.01 01:06:01.779,1.58186,1.58258,1.50,1.05
2011.03.01 01:06:02.108,1.58186,1.58263,1.88,1.20
2011.03.01 01:06:05.233,1.58186,1.58263,2.18,1.20
2011.03.01 01:06:05.558,1.58181,1.58261,2.40,2.10
2011.03.01 01:06:05.888,1.58181,1.58261,2.48,3.38
2011.03.01 01:06:06.672,1.58182,1.58261,1.05,3.53
2011.03.01 01:06:06.919,1.58187,1.58261,2.10,1.80
2011.03.01 01:06:07.140,1.58187,1.58265,2.03,2.48
2011.03.01 01:06:07.249,1.58191,1.58266,2.33,1.50
2011.03.01 01:06:08.242,1.58191,1.5827,2.40,2.18
2011.03.01 01:06:08.579,1.58181,1.5826,2.18,2.40
2011.03.01 01:06:09.709,1.58181,1.5826,2.18,2.55
2011.03.01 01:06:10.163,1.58181,1.5826,2.18,2.25
2011.03.01 01:06:10.379,1.58181,1.5826,2.18,2.40
2011.03.01 01:06:12.193,1.58181,1.5826,2.18,2.55
2011.03.01 01:06:12.699,1.58181,1.5826,2.03,2.25
2011.03.01 01:06:13.957,1.58181,1.5826,2.18,2.55
2011.03.01 01:06:14.732,1.58181,1.5826,2.03,2.40
2011.03.01 01:06:14.852,1.58181,1.5826,2.03,2.33
2011.03.01 01:06:16.273,1.58181,1.5826,2.18,2.70
2011.03.01 01:06:17.132,1.58181,1.5826,2.03,2.70
2011.03.01 01:06:17.374,1.58181,1.58258,1.88,1.13
2011.03.01 01:06:17.719,1.58181,1.5826,2.03,2.70
2011.03.01 01:06:18.303,1.58181,1.58257,1.88,1.13
2011.03.01 01:06:18.424,1.58181,1.5826,2.03,2.70
2011.03.01 01:06:19.003,1.58181,1.58258,1.95,1.05
2011.03.01 01:06:20.131,1.58181,1.58257,1.88,1.13
2011.03.01 01:06:20.468,1.58181,1.58258,2.03,1.35
2011.03.01 01:06:21.010,1.58177,1.58253,2.22,1.17
2011.03.01 01:06:22.462,1.58177,1.58253,2.07,1.32
2011.03.01 01:06:22.940,1.58177,1.58253,2.07,1.32
2011.03.01 01:06:23.053,1.58177,1.58253,2.22,1.32
2011.03.01 01:06:23.160,1.58177,1.58253,2.22,1.17
2011.03.01 01:06:23.694,1.58177,1.58253,2.07,1.32
2011.03.01 01:06:24.759,1.58177,1.58253,2.07,1.17
2011.03.01 01:06:25.300,1.58175,1.58245,1.32,2.03
2011.03.01 01:06:25.519,1.58167,1.5824,2.14,2.82
2011.03.01 01:06:26.416,1.58163,1.58237,2.74,1.39
2011.03.01 01:06:27.480,1.58163,1.58234,2.59,1.02
2011.03.01 01:06:28.273,1.58163,1.58237,2.44,1.24
2011.03.01 01:06:29.739,1.58163,1.58237,2.44,1.24
2011.03.01 01:06:29.849,1.58163,1.58237,2.44,1.24
2011.03.01 01:06:31.479,1.58163,1.58234,2.44,1.02
2011.03.01 01:06:32.040,1.58163,1.58237,2.44,1.24
2011.03.01 01:06:32.629,1.58163,1.58237,2.44,1.24
2011.03.01 01:06:32.739,1.58163,1.58234,2.44,1.02
2011.03.01 01:06:33.165,1.58162,1.58237,2.82,1.32
2011.03.01 01:06:34.234,1.58163,1.58237,1.02,1.24
2011.03.01 01:06:34.450,1.58162,1.58234,2.82,1.17
2011.03.01 01:06:35.248,1.58163,1.58234,1.09,1.02
2011.03.01 01:06:35.861,1.58162,1.58234,2.82,1.02
2011.03.01 01:06:36.880,1.58162,1.58237,2.82,1.20
2011.03.01 01:06:36.990,1.58172,1.58237,1.69,1.05
2011.03.01 01:06:37.639,1.58167,1.58245,2.82,2.55
2011.03.01 01:06:37.750,1.58167,1.58236,1.58,1.02
2011.03.01 01:06:37.969,1.58158,1.58236,1.65,2.59
2011.03.01 01:06:38.080,1.58168,1.58233,1.50,1.05
2011.03.01 01:06:39.511,1.58168,1.58236,1.50,1.17
2011.03.01 01:06:40.028,1.58168,1.58236,1.50,1.09
2011.03.01 01:06:41.680,1.58172,1.58237,1.50,1.05
2011.03.01 01:06:42.151,1.58172,1.58237,1.50,1.05
2011.03.01 01:06:46.301,1.58172,1.58235,1.50,1.05
2011.03.01 01:06:46.694,1.58172,1.58238,1.65,1.05
2011.03.01 01:06:46.811,1.58172,1.58243,1.50,1.05
2011.03.01 01:06:47.242,1.58172,1.58247,1.58,1.05
2011.03.01 01:06:47.653,1.58172,1.58235,1.50,1.05
2011.03.01 01:06:48.628,1.58168,1.58235,1.69,1.05
2011.03.01 01:06:48.740,1.58168,1.58238,1.69,1.05
2011.03.01 01:06:48.960,1.58168,1.58232,1.84,1.05
2011.03.01 01:06:50.029,1.58163,1.58238,1.69,1.05
2011.03.01 01:06:59.160,1.58163,1.58227,1.69,1.05
2011.03.01 01:06:59.275,1.58163,1.58223,1.69,1.05
2011.03.01 01:07:04.350,1.58157,1.58223,1.84,1.05
2011.03.01 01:07:06.122,1.58157,1.58223,1.84,1.05
2011.03.01 01:07:07.460,1.58157,1.58223,1.50,1.05
2011.03.01 01:07:07.574,1.58157,1.58223,1.50,1.05
2011.03.01 01:07:07.679,1.58148,1.58223,1.50,1.05
2011.03.01 01:07:07.900,1.58148,1.58223,1.50,1.05
2011.03.01 01:07:21.220,1.58152,1.58217,1.50,1.05
2011.03.01 01:07:21.329,1.58152,1.58217,1.50,1.05
2011.03.01 01:07:27.519,1.58144,1.58224,1.84,2.40
2011.03.01 01:07:27.775,1.58144,1.58222,1.84,1.05
2011.03.01 01:07:29.877,1.58144,1.58222,1.99,1.05
2011.03.01 01:07:30.091,1.58144,1.58223,1.77,2.33
2011.03.01 01:07:31.292,1.58144,1.58223,1.99,2.40
2011.03.01 01:07:34.532,1.58144,1.58212,1.84,1.05
2011.03.01 01:07:34.640,1.58144,1.58217,1.99,1.05
2011.03.01 01:07:37.172,1.58144,1.58212,1.84,1.05
2011.03.01 01:07:38.791,1.58144,1.58217,1.69,1.05
2011.03.01 01:07:39.769,1.58144,1.58207,1.69,1.05
2011.03.01 01:07:41.980,1.58144,1.58213,1.84,1.05
2011.03.01 01:07:47.181,1.58144,1.58223,1.77,2.33
2011.03.01 01:07:55.921,1.58144,1.58223,1.99,2.40
2011.03.01 01:08:04.923,1.58144,1.58218,1.84,1.05
2011.03.01 01:08:05.151,1.58144,1.58222,1.99,1.05
2011.03.01 01:08:11.401,1.58144,1.58217,1.65,1.05
2011.03.01 01:08:16.367,1.58149,1.58217,1.50,1.05
2011.03.01 01:08:16.699,1.58149,1.58217,1.50,1.05
2011.03.01 01:08:18.096,1.58149,1.58222,1.65,1.05
2011.03.01 01:08:21.579,1.58149,1.58222,1.65,1.05
2011.03.01 01:08:22.420,1.58149,1.58228,1.65,2.55
2011.03.01 01:08:35.304,1.58149,1.58222,1.65,1.05
2011.03.01 01:08:43.837,1.58149,1.58221,1.50,1.05
2011.03.01 01:08:43.972,1.58149,1.58223,1.65,1.05
2011.03.01 01:08:44.334,1.58149,1.58228,1.65,2.25
2011.03.01 01:08:44.448,1.58149,1.58223,1.65,1.05
2011.03.01 01:08:46.420,1.58149,1.58222,1.80,1.05
2011.03.01 01:08:46.642,1.58149,1.58223,1.65,1.05
2011.03.01 01:08:52.388,1.58149,1.58221,1.50,1.05
2011.03.01 01:08:53.641,1.58149,1.58223,1.65,1.05
2011.03.01 01:08:58.164,1.58149,1.58227,1.80,1.05
2011.03.01 01:08:58.424,1.58149,1.58223,1.65,1.05
2011.03.01 01:08:59.049,1.58149,1.58221,1.50,1.05
2011.03.01 01:08:59.159,1.58149,1.58228,1.58,2.33
2011.03.01 01:09:00.662,1.58149,1.58223,1.50,1.05
2011.03.01 01:09:00.871,1.58149,1.58223,1.65,1.05
2011.03.01 01:09:01.198,1.58155,1.58223,1.50,1.05
2011.03.01 01:09:13.050,1.58155,1.58227,1.69,1.05
2011.03.01 01:09:13.380,1.58163,1.58234,1.50,2.33
2011.03.01 01:09:13.709,1.58163,1.58235,1.50,1.05
2011.03.01 01:09:15.128,1.58163,1.58235,2.44,1.05
2011.03.01 01:09:15.680,1.58162,1.58237,1.09,2.25
2011.03.01 01:09:15.899,1.58169,1.58242,1.69,1.17
2011.03.01 01:09:19.259,1.58163,1.58238,2.44,1.20
2011.03.01 01:09:28.422,1.58163,1.58238,2.59,1.05
2011.03.01 01:09:28.750,1.58173,1.58245,1.84,1.24
2011.03.01 01:09:29.512,1.58168,1.58243,2.82,1.02
2011.03.01 01:09:29.723,1.58168,1.58245,3.12,1.24
2011.03.01 01:09:33.290,1.58168,1.58242,2.82,1.02
2011.03.01 01:09:33.400,1.58168,1.58245,2.97,1.24
2011.03.01 01:09:35.298,1.58168,1.58245,2.89,1.17
2011.03.01 01:09:40.470,1.58174,1.58245,1.50,1.05
2011.03.01 01:09:40.689,1.58174,1.58252,1.88,4.05
2011.03.01 01:09:40.799,1.58184,1.58252,1.50,1.20
2011.03.01 01:09:40.910,1.58184,1.58262,1.88,3.12
2011.03.01 01:09:41.020,1.58184,1.58262,2.07,2.18
2011.03.01 01:09:41.350,1.58188,1.58267,2.44,2.18
2011.03.01 01:09:43.284,1.58188,1.58267,2.44,1.95
2011.03.01 01:09:43.392,1.58188,1.58267,2.44,1.73
2011.03.01 01:09:43.500,1.58188,1.58259,2.44,1.35
2011.03.01 01:09:43.830,1.58181,1.58258,1.32,2.25
2011.03.01 01:09:43.939,1.58181,1.58258,1.32,1.88
2011.03.01 01:09:46.781,1.58181,1.58258,1.47,2.18
2011.03.01 01:09:47.063,1.58181,1.58258,1.32,2.03
2011.03.01 01:09:47.403,1.58181,1.58258,1.32,2.18
2011.03.01 01:09:49.201,1.58181,1.58258,1.54,1.95
2011.03.01 01:09:49.729,1.58181,1.58258,1.54,1.95
2011.03.01 01:09:50.190,1.58181,1.58258,1.62,2.18
2011.03.01 01:09:51.179,1.58181,1.58258,1.47,2.03
2011.03.01 01:10:08.159,1.58181,1.58258,1.62,2.03
2011.03.01 01:10:08.379,1.58183,1.58258,1.09,1.80
2011.03.01 01:10:08.714,1.58188,1.58265,2.07,1.05
2011.03.01 01:10:09.835,1.58188,1.58265,2.07,1.20
2011.03.01 01:10:10.060,1.58188,1.58265,2.22,1.05
2011.03.01 01:10:10.191,1.58188,1.58265,2.07,1.20
2011.03.01 01:10:11.180,1.58188,1.58265,2.07,1.05
2011.03.01 01:10:13.169,1.58188,1.58265,2.22,1.05
2011.03.01 01:10:13.499,1.58188,1.58265,2.22,1.20
2011.03.01 01:10:13.831,1.58188,1.58265,2.37,1.05
2011.03.01 01:10:15.828,1.58188,1.58265,2.07,1.20
2011.03.01 01:10:15.940,1.58188,1.58265,2.37,1.05
2011.03.01 01:10:16.411,1.58188,1.58265,2.07,1.05
2011.03.01 01:10:16.641,1.58188,1.58265,2.22,1.05
2011.03.01 01:10:18.233,1.58188,1.58267,2.22,2.33
2011.03.01 01:10:18.740,1.58188,1.58267,2.14,2.33
2011.03.01 01:10:19.606,1.58188,1.58265,2.22,1.20
2011.03.01 01:10:22.230,1.58188,1.58267,2.22,2.40
2011.03.01 01:10:22.559,1.58188,1.58263,2.07,1.35
2011.03.01 01:10:23.410,1.58183,1.58258,1.69,1.05
2011.03.01 01:10:23.630,1.58178,1.58258,1.88,2.55
2011.03.01 01:10:23.850,1.58174,1.58252,1.50,2.55
2011.03.01 01:10:24.399,1.58168,1.58247,2.44,2.03
2011.03.01 01:10:25.329,1.58168,1.58247,2.44,2.03
2011.03.01 01:10:25.549,1.58168,1.58247,2.44,2.03
2011.03.01 01:10:25.659,1.58168,1.58247,2.44,1.88
2011.03.01 01:10:25.769,1.58168,1.58247,1.69,2.25
2011.03.01 01:10:26.639,1.58161,1.58239,1.88,3.38
2011.03.01 01:10:28.242,1.58161,1.58239,2.03,3.53
2011.03.01 01:10:28.715,1.58161,1.58239,2.03,3.38
2011.03.01 01:10:31.909,1.58161,1.58239,2.03,3.38
2011.03.01 01:10:35.429,1.58161,1.58239,2.03,3.68
2011.03.01 01:10:36.120,1.58161,1.58239,2.18,3.53
2011.03.01 01:10:36.421,1.58161,1.58239,1.95,3.45
2011.03.01 01:10:45.119,1.58161,1.58239,2.18,3.53
2011.03.01 01:10:45.229,1.58161,1.58239,2.03,3.68
2011.03.01 01:11:03.861,1.5816,1.58239,2.33,1.88
2011.03.01 01:11:04.079,1.58165,1.58239,2.25,1.65
2011.03.01 01:11:04.299,1.58165,1.58244,2.40,2.22
2011.03.01 01:11:04.842,1.58165,1.58244,2.33,2.14
2011.03.01 01:11:06.158,1.58165,1.58244,2.40,2.07
2011.03.01 01:11:06.700,1.58161,1.58239,2.40,1.65
2011.03.01 01:11:07.259,1.58161,1.58238,2.03,1.05
2011.03.01 01:11:09.126,1.58161,1.58239,1.95,2.48
2011.03.01 01:11:10.401,1.58161,1.58237,2.18,1.05
2011.03.01 01:11:11.543,1.58161,1.58237,2.03,1.20
2011.03.01 01:11:15.964,1.58161,1.58238,2.18,1.05
2011.03.01 01:11:16.939,1.58161,1.58237,2.03,1.20
2011.03.01 01:11:17.063,1.58161,1.58237,2.03,1.05
2011.03.01 01:11:17.981,1.58161,1.58237,1.65,1.05
2011.03.01 01:11:18.146,1.58161,1.58236,1.65,1.05
2011.03.01 01:11:18.940,1.58161,1.58238,1.80,1.05
2011.03.01 01:11:20.200,1.58161,1.58236,1.65,1.05
2011.03.01 01:11:20.423,1.58161,1.58238,1.65,1.05
2011.03.01 01:11:22.349,1.58161,1.58239,1.65,2.40
2011.03.01 01:11:22.901,1.58161,1.58236,1.65,1.05
2011.03.01 01:11:24.161,1.58161,1.58238,1.65,1.05
2011.03.01 01:11:24.421,1.58161,1.58239,2.33,2.10
2011.03.01 01:11:24.709,1.58161,1.58239,2.40,2.03
2011.03.01 01:11:24.819,1.58161,1.58239,2.55,2.03
2011.03.01 01:11:26.248,1.58161,1.58239,2.40,2.10
2011.03.01 01:11:26.621,1.58161,1.58239,2.40,2.03
2011.03.01 01:11:29.244,1.58161,1.58239,2.48,2.03
2011.03.01 01:11:29.491,1.58161,1.58239,2.40,2.10
2011.03.01 01:11:29.662,1.58161,1.58239,2.40,2.18
2011.03.01 01:11:30.356,1.58161,1.58239,2.55,2.18
2011.03.01 01:11:30.680,1.58161,1.58239,2.55,2.03
2011.03.01 01:11:32.260,1.58161,1.58239,2.55,2.18
2011.03.01 01:11:33.439,1.58161,1.58239,2.40,2.18
2011.03.01 01:11:34.009,1.58161,1.58239,2.40,2.03
2011.03.01 01:11:34.906,1.58161,1.58239,2.40,2.33
2011.03.01 01:11:35.078,1.58161,1.58236,1.65,1.05
2011.03.01 01:11:36.174,1.58161,1.58239,1.58,2.48
2011.03.01 01:11:36.921,1.58161,1.58238,1.80,1.05
2011.03.01 01:11:37.871,1.58161,1.58239,1.73,2.40
2011.03.01 01:11:38.229,1.58161,1.58237,1.80,1.05
2011.03.01 01:11:38.450,1.58165,1.58239,1.02,1.58
2011.03.01 01:11:38.670,1.58174,1.58247,1.50,1.05
2011.03.01 01:11:38.780,1.5818,1.58252,1.50,1.20
2011.03.01 01:11:39.109,1.5817,1.58248,2.44,2.18
2011.03.01 01:11:39.439,1.58179,1.58253,1.50,1.35
2011.03.01 01:11:39.549,1.58179,1.58253,1.50,1.20
2011.03.01 01:11:40.311,1.58179,1.58253,1.50,1.05
2011.03.01 01:11:40.920,1.58179,1.58256,1.50,1.17
2011.03.01 01:11:41.215,1.58179,1.58253,1.65,1.05
2011.03.01 01:11:41.543,1.58179,1.58253,1.50,1.20
2011.03.01 01:11:41.664,1.58179,1.58253,1.65,1.05
2011.03.01 01:11:42.242,1.58179,1.58256,1.58,1.09
2011.03.01 01:11:42.760,1.58176,1.58253,2.03,1.05
2011.03.01 01:11:43.199,1.58176,1.58253,2.03,1.20
2011.03.01 01:11:43.770,1.58176,1.58248,1.88,1.88
2011.03.01 01:11:43.990,1.5817,1.58247,2.22,2.40
2011.03.01 01:11:44.319,1.58167,1.58246,1.39,1.88
2011.03.01 01:11:44.429,1.58167,1.58246,1.24,3.38
2011.03.01 01:11:44.540,1.58167,1.58246,1.09,3.38
2011.03.01 01:11:44.650,1.58167,1.58246,1.24,3.38
2011.03.01 01:11:44.952,1.58167,1.58246,1.17,1.95
2011.03.01 01:11:45.640,1.58167,1.58246,1.39,2.03
2011.03.01 01:11:45.860,1.5817,1.58247,2.22,2.25
2011.03.01 01:11:45.970,1.5817,1.58249,2.37,2.25
2011.03.01 01:11:46.190,1.58167,1.58246,1.05,2.03
2011.03.01 01:11:47.225,1.58167,1.58246,1.05,3.53
2011.03.01 01:11:47.979,1.58164,1.58246,2.40,3.53
2011.03.01 01:11:50.077,1.58167,1.58239,1.05,1.65
2011.03.01 01:11:50.520,1.58167,1.58246,1.05,2.03
2011.03.01 01:11:50.850,1.5818,1.58253,1.88,1.02
2011.03.01 01:11:52.101,1.5818,1.58258,1.88,2.70
2011.03.01 01:11:52.663,1.5818,1.58258,1.95,2.55
2011.03.01 01:11:53.142,1.5818,1.58258,2.03,2.48
2011.03.01 01:11:54.220,1.5818,1.58258,1.95,2.48
2011.03.01 01:11:54.746,1.5818,1.58258,2.03,2.40
