2011.03.09 15:04:22.573,1.56851,1.56909,2.18,1.50
2011.03.09 15:04:22.794,1.56853,1.56911,2.25,1.50
2011.03.09 15:04:22.904,1.56853,1.56911,1.50,1.88
2011.03.09 15:04:23.817,1.56854,1.5691,1.50,1.88
2011.03.09 15:04:23.924,1.56854,1.5691,1.50,2.25
2011.03.09 15:04:24.255,1.56838,1.56894,2.52,1.88
2011.03.09 15:04:25.085,1.56816,1.56874,2.22,1.50
2011.03.09 15:04:25.524,1.56818,1.56876,1.65,1.50
2011.03.09 15:04:25.635,1.56818,1.56876,1.58,1.50
2011.03.09 15:04:26.178,1.5683,1.56884,2.25,1.43
2011.03.09 15:04:26.297,1.56843,1.569,1.50,1.88
2011.03.09 15:04:26.515,1.56839,1.56895,1.50,1.50
2011.03.09 15:04:27.064,1.56839,1.56897,1.50,1.88
2011.03.09 15:04:27.504,1.56832,1.56895,1.05,1.50
2011.03.09 15:04:28.346,1.56832,1.56895,1.05,1.50
2011.03.09 15:04:28.454,1.56831,1.56887,2.40,1.50
2011.03.09 15:04:28.944,1.56824,1.5688,3.75,1.50
2011.03.09 15:04:29.053,1.56824,1.5688,3.00,1.50
2011.03.09 15:04:29.967,1.56824,1.5688,1.50,1.69
2011.03.09 15:04:31.017,1.56824,1.5688,1.65,1.69
2011.03.09 15:04:32.134,1.56824,1.5688,1.50,1.69
2011.03.09 15:04:32.774,1.56824,1.5688,1.58,1.69
2011.03.09 15:04:33.106,1.56833,1.56884,1.09,1.32
2011.03.09 15:04:35.523,1.56829,1.56884,2.44,1.32
2011.03.09 15:04:37.606,1.56828,1.56884,2.44,1.32
2011.03.09 15:04:37.933,1.56833,1.56888,2.44,1.02
2011.03.09 15:04:39.795,1.56828,1.56877,1.32,2.44
2011.03.09 15:04:40.784,1.56831,1.56884,1.32,2.37
2011.03.09 15:04:41.004,1.5683,1.56887,1.32,1.69
2011.03.09 15:04:42.205,1.5683,1.56883,1.32,1.50
2011.03.09 15:04:42.314,1.5683,1.56886,2.82,1.69
2011.03.09 15:04:44.076,1.56836,1.5689,1.50,1.32
2011.03.09 15:04:44.624,1.56833,1.56889,1.69,2.44
2011.03.09 15:04:44.735,1.56838,1.56889,1.09,1.50
2011.03.09 15:04:45.065,1.56833,1.56891,1.50,1.88
2011.03.09 15:04:45.380,1.56844,1.56891,1.32,1.50
2011.03.09 15:04:45.498,1.56847,1.56902,1.50,1.09
2011.03.09 15:04:45.605,1.5684,1.56897,1.32,2.44
2011.03.09 15:04:47.284,1.56827,1.56892,2.33,1.50
2011.03.09 15:04:47.394,1.56827,1.56884,1.58,1.88
2011.03.09 15:04:47.925,1.56827,1.56884,1.58,1.88
2011.03.09 15:04:48.146,1.56826,1.56884,1.50,1.88
2011.03.09 15:04:48.256,1.56826,1.56884,1.50,2.07
2011.03.09 15:04:49.244,1.5682,1.56876,1.50,1.88
2011.03.09 15:04:49.574,1.56811,1.56869,2.55,1.69
2011.03.09 15:04:50.015,1.56812,1.56875,2.07,1.95
2011.03.09 15:04:50.125,1.56819,1.56872,1.50,1.43
2011.03.09 15:04:50.234,1.56819,1.56875,1.50,1.88
2011.03.09 15:04:50.454,1.56815,1.56871,1.88,1.69
2011.03.09 15:04:50.784,1.56803,1.56859,2.40,1.50
2011.03.09 15:04:51.006,1.56809,1.56863,2.25,1.43
2011.03.09 15:04:51.226,1.56804,1.56853,1.43,1.32
2011.03.09 15:04:51.776,1.56803,1.56854,1.09,1.99
2011.03.09 15:04:51.888,1.56796,1.56853,3.87,1.32
2011.03.09 15:04:53.544,1.56791,1.56846,1.32,2.44
2011.03.09 15:04:54.033,1.56788,1.56846,2.40,1.50
2011.03.09 15:04:54.146,1.56794,1.56852,1.88,1.65
2011.03.09 15:04:54.255,1.5679,1.56848,1.88,1.50
2011.03.09 15:04:54.584,1.5679,1.56846,1.88,1.62
2011.03.09 15:04:54.915,1.56807,1.56861,1.32,1.50
2011.03.09 15:04:55.133,1.56801,1.56857,3.19,1.50
2011.03.09 15:04:56.983,1.56801,1.56851,1.69,1.50
2011.03.09 15:04:57.094,1.56795,1.56851,1.84,2.82
2011.03.09 15:04:57.203,1.56801,1.56851,1.50,1.32
2011.03.09 15:04:57.614,1.56801,1.56859,1.69,2.44
2011.03.09 15:04:59.253,1.56801,1.56857,1.69,1.69
2011.03.09 15:04:59.913,1.56803,1.5686,1.99,2.07
2011.03.09 15:05:00.244,1.56811,1.56867,1.32,1.50
2011.03.09 15:05:00.759,1.56811,1.56868,1.32,1.58
2011.03.09 15:05:05.086,1.56813,1.56871,1.09,1.50
2011.03.09 15:05:05.655,1.56821,1.56879,2.07,2.07
2011.03.09 15:05:05.874,1.56824,1.56879,1.32,1.50
2011.03.09 15:05:06.094,1.56829,1.56887,2.44,2.07
2011.03.09 15:05:06.204,1.56829,1.56883,1.69,1.32
2011.03.09 15:05:06.864,1.56827,1.56885,2.52,2.07
2011.03.09 15:05:08.334,1.56831,1.56888,1.32,2.44
2011.03.09 15:05:10.024,1.5683,1.56888,2.22,1.50
2011.03.09 15:05:10.464,1.56836,1.56892,1.50,1.50
2011.03.09 15:05:10.576,1.56839,1.56897,1.50,2.22
2011.03.09 15:05:11.674,1.56831,1.56889,2.07,1.50
2011.03.09 15:05:12.006,1.56827,1.56883,2.25,1.69
2011.03.09 15:05:13.948,1.56821,1.56874,1.50,1.32
2011.03.09 15:05:14.054,1.56821,1.56879,2.44,2.25
2011.03.09 15:05:14.164,1.56828,1.56882,1.32,1.65
2011.03.09 15:05:14.274,1.56828,1.56879,1.32,1.50
2011.03.09 15:05:14.494,1.56821,1.56879,2.44,1.50
2011.03.09 15:05:14.714,1.5682,1.56875,1.69,1.50
2011.03.09 15:05:15.153,1.56817,1.56875,2.44,1.88
2011.03.09 15:05:16.503,1.56818,1.56876,1.50,1.88
2011.03.09 15:05:16.614,1.56812,1.5687,2.22,1.50
2011.03.09 15:05:16.726,1.56812,1.56867,1.88,1.43
2011.03.09 15:05:17.202,1.56809,1.56865,1.88,1.43
2011.03.09 15:05:17.316,1.56812,1.56868,1.88,1.43
2011.03.09 15:05:18.475,1.56812,1.56868,1.88,1.58
2011.03.09 15:05:19.055,1.56812,1.5686,1.88,1.43
2011.03.09 15:05:19.165,1.56806,1.5686,1.50,1.80
2011.03.09 15:05:19.274,1.56804,1.5686,1.50,1.99
2011.03.09 15:05:19.603,1.56814,1.56871,1.50,1.80
2011.03.09 15:05:20.735,1.56814,1.56871,1.50,1.32
2011.03.09 15:05:20.952,1.56807,1.56865,2.22,1.50
2011.03.09 15:05:21.858,1.56807,1.56865,2.37,1.50
2011.03.09 15:05:22.204,1.56814,1.56871,2.44,2.82
2011.03.09 15:05:23.476,1.56808,1.56863,1.32,2.52
2011.03.09 15:05:23.805,1.5681,1.56861,1.32,1.50
2011.03.09 15:05:24.024,1.56805,1.5686,1.69,1.69
2011.03.09 15:05:24.245,1.56802,1.5686,2.44,2.44
2011.03.09 15:05:26.433,1.56804,1.56861,3.19,1.69
2011.03.09 15:05:26.985,1.5681,1.56865,1.32,2.44
2011.03.09 15:05:27.578,1.56815,1.56871,2.44,2.07
2011.03.09 15:05:28.313,1.5682,1.56876,2.44,2.40
2011.03.09 15:05:29.714,1.56818,1.56878,1.09,2.22
2011.03.09 15:05:30.715,1.56815,1.56878,1.32,2.37
2011.03.09 15:05:30.825,1.56817,1.56878,1.09,2.22
2011.03.09 15:05:35.884,1.56824,1.56881,1.69,1.09
2011.03.09 15:05:36.105,1.56824,1.56881,1.69,1.09
2011.03.09 15:05:38.303,1.56825,1.56883,1.50,3.34
2011.03.09 15:05:38.745,1.56824,1.5688,1.84,2.07
2011.03.09 15:05:39.125,1.56824,1.5688,1.69,2.22
2011.03.09 15:05:39.674,1.56818,1.56869,1.09,1.50
2011.03.09 15:05:40.004,1.56809,1.56865,3.87,2.44
2011.03.09 15:05:41.034,1.56809,1.56865,2.52,1.69
2011.03.09 15:05:42.506,1.56815,1.56868,2.37,1.50
2011.03.09 15:05:42.997,1.5681,1.56866,1.84,1.69
2011.03.09 15:05:43.215,1.56806,1.56863,3.30,2.44
2011.03.09 15:05:47.447,1.56809,1.56859,1.32,1.50
2011.03.09 15:05:47.555,1.56816,1.56864,2.44,1.43
2011.03.09 15:05:47.665,1.56815,1.56872,2.37,1.88
2011.03.09 15:05:48.245,1.56815,1.56862,1.43,1.50
2011.03.09 15:05:48.576,1.56805,1.56855,1.43,1.32
2011.03.09 15:05:48.684,1.56796,1.56854,1.69,2.44
2011.03.09 15:05:48.796,1.568,1.56854,1.09,1.50
2011.03.09 15:05:49.234,1.5681,1.56863,2.82,2.33
2011.03.09 15:05:49.455,1.56814,1.56872,2.44,1.95
2011.03.09 15:05:49.565,1.56814,1.56872,2.44,1.65
2011.03.09 15:05:49.691,1.56814,1.56872,2.44,1.65
2011.03.09 15:05:50.024,1.56808,1.56864,1.69,1.50
2011.03.09 15:05:50.244,1.56802,1.56858,3.49,1.69
2011.03.09 15:05:51.965,1.56802,1.56858,2.07,1.84
2011.03.09 15:05:52.184,1.56804,1.56858,1.32,1.50
2011.03.09 15:05:52.294,1.56804,1.56862,1.32,1.50
2011.03.09 15:05:52.515,1.56806,1.56866,1.69,1.88
2011.03.09 15:05:52.624,1.56812,1.56868,1.50,2.22
2011.03.09 15:05:52.954,1.56812,1.56867,2.37,1.88
2011.03.09 15:05:53.394,1.56809,1.56865,1.50,1.32
2011.03.09 15:05:53.505,1.56806,1.56857,1.69,1.50
2011.03.09 15:05:53.724,1.56808,1.56859,2.37,1.50
2011.03.09 15:05:53.833,1.56809,1.56867,2.44,2.07
2011.03.09 15:05:54.056,1.56813,1.56866,1.69,2.44
2011.03.09 15:05:54.495,1.56819,1.56864,1.69,1.50
2011.03.09 15:05:54.824,1.56827,1.56874,1.69,2.44
2011.03.09 15:05:55.696,1.56827,1.56873,1.32,1.09
2011.03.09 15:05:55.805,1.56823,1.56873,1.50,2.37
2011.03.09 15:05:56.134,1.56826,1.56874,1.69,2.52
2011.03.09 15:05:56.505,1.56824,1.56873,1.50,2.44
2011.03.09 15:05:57.564,1.56824,1.5687,2.44,1.50
2011.03.09 15:05:57.674,1.56824,1.56872,2.44,1.69
2011.03.09 15:05:57.785,1.56831,1.56872,1.13,1.50
2011.03.09 15:05:57.894,1.56831,1.56875,1.13,1.50
2011.03.09 15:05:58.597,1.56831,1.56875,1.13,1.65
2011.03.09 15:05:58.924,1.56823,1.56869,1.50,1.50
2011.03.09 15:05:59.254,1.56823,1.56867,1.50,1.50
2011.03.09 15:05:59.852,1.56823,1.56868,1.50,1.50
2011.03.09 15:06:00.555,1.56823,1.5687,1.50,1.50
2011.03.09 15:06:01.403,1.56823,1.56871,1.50,1.50
2011.03.09 15:06:01.964,1.56826,1.56876,1.69,1.50
2011.03.09 15:06:02.077,1.56829,1.56876,1.32,1.50
2011.03.09 15:06:02.403,1.56828,1.56874,1.50,1.69
2011.03.09 15:06:03.544,1.56829,1.56873,1.13,2.44
2011.03.09 15:06:04.093,1.56818,1.56869,1.69,2.44
2011.03.09 15:06:04.515,1.56818,1.56869,1.09,1.69
2011.03.09 15:06:04.733,1.56817,1.56873,1.77,1.50
2011.03.09 15:06:04.844,1.5682,1.56876,2.44,1.50
2011.03.09 15:06:05.064,1.56822,1.5688,2.44,1.69
2011.03.09 15:06:05.613,1.56829,1.56877,1.32,1.69
2011.03.09 15:06:05.835,1.56823,1.56873,2.93,2.44
2011.03.09 15:06:06.274,1.56821,1.56878,1.69,1.84
2011.03.09 15:06:06.384,1.56821,1.56872,1.32,1.50
2011.03.09 15:06:06.494,1.56818,1.56872,1.32,2.44
2011.03.09 15:06:08.076,1.56821,1.56877,2.07,1.62
2011.03.09 15:06:08.185,1.56826,1.56877,1.13,1.62
2011.03.09 15:06:08.296,1.56838,1.5688,1.88,1.43
2011.03.09 15:06:08.516,1.56838,1.56889,1.88,1.43
2011.03.09 15:06:08.625,1.56835,1.56893,2.44,1.69
2011.03.09 15:06:08.734,1.56842,1.56893,1.13,1.99
2011.03.09 15:06:08.955,1.56839,1.56888,1.50,1.50
2011.03.09 15:06:09.176,1.56838,1.56895,2.25,1.02
2011.03.09 15:06:11.294,1.56838,1.56892,2.25,1.62
2011.03.09 15:06:11.625,1.56844,1.56891,1.69,1.69
2011.03.09 15:06:11.953,1.56838,1.56886,1.50,2.44
2011.03.09 15:06:12.174,1.56843,1.56891,1.69,1.50
2011.03.09 15:06:12.285,1.56845,1.56896,2.44,1.43
2011.03.09 15:06:12.393,1.56846,1.56903,2.37,1.58
2011.03.09 15:06:12.504,1.56853,1.56894,1.50,1.50
2011.03.09 15:06:12.723,1.56843,1.56894,1.50,2.44
2011.03.09 15:06:13.492,1.56839,1.56888,1.50,1.50
2011.03.09 15:06:14.034,1.56839,1.56887,1.50,1.50
2011.03.09 15:06:14.143,1.56838,1.56887,1.50,2.44
2011.03.09 15:06:14.254,1.56837,1.56887,1.13,2.44
2011.03.09 15:06:14.694,1.56838,1.56894,1.50,1.80
2011.03.09 15:06:14.804,1.56839,1.56887,1.13,1.43
2011.03.09 15:06:14.914,1.56843,1.56895,1.50,1.43
2011.03.09 15:06:15.024,1.56846,1.56902,2.25,1.99
2011.03.09 15:06:15.134,1.56851,1.56902,1.13,1.99
2011.03.09 15:06:15.683,1.56851,1.56903,1.32,1.84
2011.03.09 15:06:16.013,1.56853,1.56902,1.69,1.09
2011.03.09 15:06:21.393,1.56853,1.56896,1.69,1.09
2011.03.09 15:06:21.724,1.56851,1.56891,1.32,2.44
2011.03.09 15:06:22.055,1.56849,1.56888,1.13,1.09
2011.03.09 15:06:22.723,1.56839,1.56884,1.50,2.44
2011.03.09 15:06:23.883,1.56839,1.56882,1.50,1.02
2011.03.09 15:06:24.214,1.56838,1.56883,1.50,1.84
2011.03.09 15:06:24.816,1.56834,1.56882,1.50,1.77
2011.03.09 15:06:24.929,1.56846,1.56885,1.32,1.50
2011.03.09 15:06:25.035,1.56846,1.56893,1.32,1.50
2011.03.09 15:06:25.904,1.56846,1.56892,1.32,1.50
2011.03.09 15:06:27.444,1.56846,1.56895,1.32,1.69
2011.03.09 15:06:27.556,1.56854,1.56903,1.69,1.84
2011.03.09 15:06:29.826,1.56854,1.569,1.50,1.50
2011.03.09 15:06:30.044,1.56854,1.569,1.50,1.50
2011.03.09 15:06:30.266,1.56854,1.56904,1.50,1.69
2011.03.09 15:06:30.375,1.56854,1.56899,1.50,1.50
2011.03.09 15:06:30.486,1.56855,1.56902,1.50,1.43
2011.03.09 15:06:30.594,1.56854,1.56902,1.50,1.43
2011.03.09 15:06:30.705,1.56854,1.56902,1.50,2.37
2011.03.09 15:06:31.034,1.5684,1.56893,1.69,1.69
2011.03.09 15:06:31.143,1.5684,1.56888,1.69,1.50
2011.03.09 15:06:31.474,1.5684,1.56892,1.69,1.50
2011.03.09 15:06:32.305,1.5684,1.56896,1.69,1.69
2011.03.09 15:06:33.193,1.56843,1.56895,1.50,2.44
2011.03.09 15:06:34.019,1.56834,1.56887,1.69,1.50
2011.03.09 15:06:34.123,1.56834,1.56887,1.69,1.50
2011.03.09 15:06:36.293,1.56839,1.56888,1.50,1.50
2011.03.09 15:06:36.854,1.56839,1.56888,1.50,1.65
2011.03.09 15:06:37.416,1.56839,1.56888,1.50,1.50
2011.03.09 15:06:37.854,1.56838,1.56885,1.50,1.50
2011.03.09 15:06:38.185,1.56839,1.56888,1.50,1.58
2011.03.09 15:06:39.044,1.56844,1.56893,1.32,2.59
2011.03.09 15:06:39.764,1.56839,1.56886,1.69,1.09
2011.03.09 15:06:44.063,1.56838,1.56888,1.69,2.44
2011.03.09 15:06:47.245,1.56843,1.56886,1.32,1.50
2011.03.09 15:06:47.464,1.56846,1.56886,1.13,1.69
2011.03.09 15:06:47.575,1.56843,1.56886,1.13,1.69
2011.03.09 15:06:48.125,1.56844,1.56886,1.13,1.69
2011.03.09 15:06:48.236,1.56844,1.56884,1.13,1.50
2011.03.09 15:06:48.814,1.56843,1.56885,1.13,1.50
2011.03.09 15:06:49.314,1.56844,1.56883,1.13,1.50
2011.03.09 15:06:49.644,1.56847,1.56888,1.13,1.50
2011.03.09 15:06:49.975,1.56847,1.56888,1.13,1.84
2011.03.09 15:06:50.364,1.56839,1.56883,1.50,1.50
2011.03.09 15:06:51.135,1.56839,1.56883,1.50,1.65
2011.03.09 15:06:51.753,1.56839,1.56885,1.50,1.65
2011.03.09 15:06:52.195,1.56839,1.56886,1.50,1.84
2011.03.09 15:06:52.304,1.56839,1.56888,1.69,1.65
2011.03.09 15:06:52.635,1.56847,1.56888,1.13,1.80
2011.03.09 15:06:52.964,1.56844,1.56885,1.13,1.65
2011.03.09 15:06:57.494,1.56843,1.56885,1.13,1.50
2011.03.09 15:06:57.605,1.56849,1.56885,1.50,1.50
2011.03.09 15:06:57.934,1.56849,1.56882,1.50,1.09
2011.03.09 15:06:58.153,1.56844,1.56887,1.50,2.74
2011.03.09 15:06:58.890,1.56843,1.56887,1.50,1.24
2011.03.09 15:06:59.515,1.56843,1.56888,1.50,2.59
2011.03.09 15:07:00.176,1.56847,1.5689,1.69,1.58
2011.03.09 15:07:00.286,1.56854,1.56894,1.13,1.84
2011.03.09 15:07:01.280,1.56853,1.56893,1.13,1.77
2011.03.09 15:07:02.047,1.56853,1.56895,1.13,2.44
2011.03.09 15:07:02.794,1.56854,1.56893,2.07,2.44
2011.03.09 15:07:03.135,1.56853,1.56893,1.32,1.09
2011.03.09 15:07:03.799,1.56853,1.56893,1.13,1.09
2011.03.09 15:07:05.404,1.56843,1.56887,1.69,2.52
2011.03.09 15:07:06.004,1.56843,1.56887,1.69,2.59
2011.03.09 15:07:07.885,1.56838,1.56887,1.69,2.44
2011.03.09 15:07:07.994,1.56839,1.56883,1.69,1.02
2011.03.09 15:07:10.066,1.56845,1.56887,1.32,1.09
2011.03.09 15:07:11.285,1.56838,1.56887,1.50,1.69
2011.03.09 15:07:20.014,1.56849,1.56892,1.69,1.50
2011.03.09 15:07:20.124,1.56849,1.56903,1.69,1.65
2011.03.09 15:07:26.014,1.56858,1.56907,1.50,1.80
2011.03.09 15:07:29.833,1.5685,1.56908,2.44,1.84
2011.03.09 15:07:30.055,1.56849,1.56904,2.44,1.50
2011.03.09 15:07:30.993,1.56849,1.56904,1.69,1.50
2011.03.09 15:07:31.824,1.56849,1.56903,1.69,1.50
2011.03.09 15:07:32.842,1.56849,1.56902,1.69,1.50
2011.03.09 15:07:32.953,1.56849,1.56905,3.19,1.50
2011.03.09 15:07:33.064,1.56859,1.56896,1.32,1.50
2011.03.09 15:07:33.284,1.56852,1.569,1.69,1.69
2011.03.09 15:07:33.977,1.5684,1.56899,1.32,1.50
2011.03.09 15:07:34.443,1.5684,1.56896,1.32,1.50
2011.03.09 15:07:35.104,1.56843,1.56899,1.50,1.50
2011.03.09 15:07:35.576,1.5685,1.56909,2.82,1.65
2011.03.09 15:07:36.354,1.5685,1.56912,2.82,1.92
2011.03.09 15:07:39.444,1.56849,1.56906,2.25,1.02
2011.03.09 15:07:39.883,1.56842,1.56907,1.77,3.87
2011.03.09 15:07:40.145,1.56843,1.56907,1.09,4.02
2011.03.09 15:07:40.253,1.56847,1.56907,1.69,3.08
2011.03.09 15:07:40.678,1.56847,1.56906,1.32,1.50
2011.03.09 15:07:41.884,1.56846,1.56907,1.32,1.95
2011.03.09 15:07:42.105,1.56851,1.56907,1.69,1.95
2011.03.09 15:07:42.215,1.56851,1.56907,1.69,1.88
2011.03.09 15:07:42.325,1.56851,1.56907,1.69,2.18
2011.03.09 15:07:43.204,1.56847,1.56903,2.82,1.65
2011.03.09 15:07:43.625,1.56851,1.56907,1.69,2.33
2011.03.09 15:07:44.195,1.56846,1.56899,1.32,1.65
2011.03.09 15:07:44.619,1.56847,1.56903,2.82,1.58
2011.03.09 15:07:44.986,1.56847,1.56903,2.82,1.80
2011.03.09 15:07:45.624,1.56847,1.56903,2.82,1.80
2011.03.09 15:07:46.884,1.56847,1.56903,2.82,1.65
2011.03.09 15:07:47.213,1.56847,1.56905,2.82,1.80
2011.03.09 15:07:49.925,1.5685,1.56906,1.69,1.80
2011.03.09 15:07:50.295,1.5685,1.56906,1.69,1.65
2011.03.09 15:07:50.406,1.5685,1.56908,1.69,2.03
2011.03.09 15:07:50.626,1.5685,1.56908,1.69,2.18
2011.03.09 15:07:50.845,1.5685,1.56908,1.69,2.03
2011.03.09 15:07:51.275,1.5685,1.56908,1.69,2.03
2011.03.09 15:07:51.823,1.56847,1.56904,1.47,1.65
2011.03.09 15:07:52.153,1.56847,1.56899,1.09,1.50
2011.03.09 15:07:52.484,1.56853,1.56903,1.32,2.59
2011.03.09 15:07:53.042,1.56853,1.56897,1.32,1.50
2011.03.09 15:07:53.374,1.56847,1.56897,1.69,2.44
2011.03.09 15:07:58.464,1.56849,1.56897,1.32,1.50
2011.03.09 15:07:59.013,1.56849,1.56902,1.32,1.84
2011.03.09 15:07:59.563,1.56849,1.56901,1.32,1.99
2011.03.09 15:08:00.514,1.56845,1.56892,2.25,1.09
2011.03.09 15:08:03.824,1.56843,1.56893,1.69,1.02
2011.03.09 15:08:04.140,1.56843,1.56893,1.32,1.02
2011.03.09 15:08:04.247,1.56842,1.56903,1.88,2.10
2011.03.09 15:08:04.355,1.56842,1.56905,1.88,2.22
2011.03.09 15:08:07.372,1.56849,1.56905,1.50,2.22
2011.03.09 15:08:07.763,1.56849,1.56907,2.25,1.99
2011.03.09 15:08:10.232,1.56851,1.56907,1.69,1.43
2011.03.09 15:08:10.994,1.56851,1.56907,1.69,1.58
2011.03.09 15:08:11.443,1.56857,1.56906,1.32,1.02
2011.03.09 15:08:12.014,1.56857,1.5691,2.82,1.43
2011.03.09 15:08:12.124,1.56859,1.56915,1.69,4.02
2011.03.09 15:08:12.566,1.56874,1.5692,1.69,1.58
2011.03.09 15:08:12.785,1.56885,1.56921,1.32,3.75
2011.03.09 15:08:20.354,1.56885,1.56921,1.32,3.75
2011.03.09 15:08:22.974,1.56884,1.56921,1.13,4.69
2011.03.09 15:08:23.304,1.56886,1.56921,1.69,5.44
2011.03.09 15:08:23.524,1.56883,1.56921,2.25,4.69
2011.03.09 15:08:24.355,1.56884,1.56917,1.50,1.09
2011.03.09 15:08:28.107,1.56878,1.56917,1.69,1.09
2011.03.09 15:08:29.787,1.56883,1.56921,1.32,3.75
2011.03.09 15:08:31.924,1.56884,1.56921,1.50,3.75
2011.03.09 15:08:32.474,1.56884,1.56921,1.50,3.75
2011.03.09 15:08:33.136,1.56884,1.56921,1.50,3.75
2011.03.09 15:08:34.124,1.56883,1.56921,1.50,3.75
2011.03.09 15:08:34.674,1.56883,1.56921,1.50,3.75
2011.03.09 15:08:35.223,1.56879,1.56921,1.50,3.75
2011.03.09 15:08:35.554,1.56884,1.56921,1.32,3.75
2011.03.09 15:08:35.884,1.56888,1.56921,1.69,3.75
2011.03.09 15:08:37.792,1.56888,1.56921,2.44,3.75
2011.03.09 15:08:39.813,1.56883,1.56921,1.69,3.75
2011.03.09 15:08:40.372,1.56883,1.56921,1.69,3.75
2011.03.09 15:08:42.806,1.56894,1.56921,1.69,3.75
2011.03.09 15:08:44.126,1.56899,1.56922,1.50,3.75
2011.03.09 15:08:46.716,1.56899,1.56922,1.69,3.75
2011.03.09 15:08:47.417,1.56899,1.56922,1.50,3.75
2011.03.09 15:08:47.965,1.56899,1.56922,1.50,3.75
2011.03.09 15:08:48.075,1.56899,1.56922,1.13,3.75
2011.03.09 15:08:48.624,1.56893,1.56922,1.50,3.75
2011.03.09 15:08:49.394,1.56894,1.56922,1.50,3.75
2011.03.09 15:08:49.854,1.56883,1.56922,1.50,3.75
2011.03.09 15:08:50.404,1.56893,1.56922,1.50,3.75
2011.03.09 15:08:51.354,1.56898,1.56922,1.50,3.75
2011.03.09 15:08:51.956,1.56898,1.56916,1.50,8.25
2011.03.09 15:08:52.285,1.56899,1.56916,1.50,3.33
2011.03.09 15:08:52.396,1.56889,1.56907,1.69,1.20
2011.03.09 15:08:52.725,1.56889,1.56907,1.32,1.05
2011.03.09 15:08:56.775,1.56896,1.56952,2.44,2.22
2011.03.09 15:08:58.185,1.56896,1.56952,2.44,2.37
2011.03.09 15:08:58.514,1.56892,1.56945,1.09,1.50
2011.03.09 15:08:58.734,1.56892,1.56947,1.09,1.50
2011.03.09 15:08:59.214,1.5689,1.56944,1.32,1.50
2011.03.09 15:08:59.765,1.5689,1.56944,1.32,1.69
2011.03.09 15:09:00.281,1.56891,1.56946,2.44,1.09
2011.03.09 15:09:00.945,1.5689,1.56944,1.32,1.69
2011.03.09 15:09:01.327,1.56896,1.5695,2.44,1.32
2011.03.09 15:09:03.117,1.56903,1.56945,1.32,1.50
2011.03.09 15:09:03.445,1.56894,1.56942,1.69,2.44
2011.03.09 15:09:03.774,1.56903,1.56949,1.32,1.09
2011.03.09 15:09:04.785,1.56903,1.56952,1.32,1.50
2011.03.09 15:09:05.566,1.56903,1.56943,1.32,1.50
2011.03.09 15:09:05.870,1.56895,1.56943,2.37,2.44
2011.03.09 15:09:05.976,1.56903,1.56953,1.32,2.52
2011.03.09 15:09:07.736,1.56895,1.56952,2.25,1.09
2011.03.09 15:09:07.844,1.56889,1.56938,1.47,1.50
2011.03.09 15:09:07.954,1.56893,1.5694,1.47,1.50
2011.03.09 15:09:08.065,1.56893,1.56949,1.39,1.50
2011.03.09 15:09:08.285,1.56895,1.56951,2.44,1.62
2011.03.09 15:09:08.725,1.56893,1.56946,1.32,1.50
2011.03.09 15:09:09.406,1.56902,1.56955,1.84,2.74
2011.03.09 15:09:09.516,1.56903,1.56955,1.09,1.99
2011.03.09 15:09:09.624,1.56907,1.56958,1.32,1.69
2011.03.09 15:09:09.734,1.56902,1.56957,2.44,1.02
2011.03.09 15:09:10.065,1.56907,1.56959,1.32,2.44
2011.03.09 15:09:11.155,1.56902,1.56959,1.09,1.50
2011.03.09 15:09:11.891,1.56902,1.56927,1.09,3.75
2011.03.09 15:09:12.941,1.56902,1.56927,1.09,3.75
2011.03.09 15:09:16.755,1.56908,1.56927,2.82,3.75
2011.03.09 15:09:17.083,1.56914,1.56927,1.69,3.75
2011.03.09 15:09:17.634,1.56914,1.56926,1.69,3.66
2011.03.09 15:09:20.073,1.56917,1.56922,1.84,2.91
2011.03.09 15:09:20.624,1.56917,1.56921,1.84,2.53
2011.03.09 15:09:21.232,1.56915,1.56922,2.52,1.79
2011.03.09 15:09:21.351,1.56903,1.56921,1.47,1.14
2011.03.09 15:09:25.864,1.56903,1.56926,1.32,3.66
2011.03.09 15:09:32.335,1.56901,1.56926,2.25,5.77
2011.03.09 15:09:33.803,1.56901,1.56958,3.75,1.02
2011.03.09 15:09:36.496,1.56904,1.56959,1.32,1.65
2011.03.09 15:09:36.604,1.56908,1.56964,1.69,2.59
2011.03.09 15:09:41.687,1.56908,1.56964,1.69,1.09
2011.03.09 15:09:41.904,1.56906,1.56962,2.14,1.69
2011.03.09 15:09:42.124,1.56906,1.56962,1.99,1.99
2011.03.09 15:09:42.235,1.56906,1.56962,2.14,1.84
2011.03.09 15:09:42.454,1.56906,1.56962,1.99,1.99
2011.03.09 15:09:42.784,1.56906,1.56962,2.14,1.69
2011.03.09 15:09:43.006,1.56906,1.56962,1.99,1.84
2011.03.09 15:09:43.632,1.56906,1.56962,1.99,1.69
2011.03.09 15:09:43.759,1.56903,1.56957,1.32,1.02
2011.03.09 15:09:45.155,1.56905,1.56959,1.32,1.50
2011.03.09 15:09:45.704,1.5691,1.56964,1.43,1.09
2011.03.09 15:09:47.364,1.56908,1.56964,3.49,1.09
2011.03.09 15:09:50.134,1.5691,1.56964,1.43,1.09
2011.03.09 15:09:50.245,1.5691,1.56916,1.43,3.75
