2011.03.28 06:47:36.670,1.56976,1.57039,2.29,1.92
2011.03.28 06:47:38.890,1.56973,1.57037,1.84,1.92
2011.03.28 06:47:41.370,1.56976,1.57039,1.77,2.22
2011.03.28 06:47:41.788,1.56973,1.57038,3.27,2.07
2011.03.28 06:47:42.819,1.56967,1.57029,1.92,1.77
2011.03.28 06:47:48.814,1.56966,1.5703,3.27,2.07
2011.03.28 06:47:49.209,1.56968,1.57019,1.84,1.84
2011.03.28 06:47:53.319,1.56964,1.57014,1.84,1.84
2011.03.28 06:48:11.570,1.56964,1.57023,1.84,1.99
2011.03.28 06:48:20.770,1.56978,1.57024,1.84,1.77
2011.03.28 06:48:22.012,1.56967,1.57027,1.84,1.77
2011.03.28 06:48:32.861,1.56967,1.57027,1.84,2.07
2011.03.28 06:48:34.425,1.56967,1.57027,1.99,1.92
2011.03.28 06:48:37.169,1.56967,1.57022,1.84,1.43
2011.03.28 06:48:37.829,1.56967,1.57022,1.84,1.58
2011.03.28 06:48:38.481,1.56967,1.57022,1.84,1.43
2011.03.28 06:48:39.030,1.56967,1.57029,1.84,2.14
2011.03.28 06:48:44.230,1.56977,1.5703,1.84,1.43
2011.03.28 06:48:45.425,1.56977,1.57037,1.84,3.27
2011.03.28 06:48:48.933,1.56977,1.57037,1.84,3.57
2011.03.28 06:48:50.917,1.56977,1.57037,1.84,3.57
2011.03.28 06:48:53.761,1.56977,1.57037,1.99,3.42
2011.03.28 06:48:58.229,1.56977,1.57037,1.84,2.14
2011.03.28 06:49:03.358,1.56977,1.57037,1.84,3.57
2011.03.28 06:49:03.651,1.56977,1.57037,1.84,3.42
2011.03.28 06:49:04.641,1.56983,1.5704,1.84,1.73
2011.03.28 06:49:04.750,1.56983,1.5704,1.84,1.58
2011.03.28 06:49:05.401,1.56983,1.57043,1.84,1.92
2011.03.28 06:49:06.509,1.56983,1.57043,1.84,2.07
2011.03.28 06:49:12.000,1.56983,1.57041,1.84,1.43
2011.03.28 06:49:12.218,1.56983,1.57048,3.27,2.07
2011.03.28 06:49:14.139,1.56992,1.57049,1.43,1.24
2011.03.28 06:49:14.689,1.56984,1.57047,1.77,1.77
2011.03.28 06:49:15.989,1.56994,1.57047,1.84,1.77
2011.03.28 06:49:18.373,1.56986,1.57046,2.22,1.77
2011.03.28 06:49:20.742,1.57,1.57046,1.84,1.77
2011.03.28 06:49:21.182,1.56996,1.57044,1.84,1.84
2011.03.28 06:49:23.070,1.57006,1.5705,1.84,1.24
2011.03.28 06:49:26.410,1.56996,1.57052,1.84,1.92
2011.03.28 06:49:27.000,1.56994,1.5704,1.84,1.84
2011.03.28 06:49:41.530,1.56996,1.57047,1.84,1.77
2011.03.28 06:49:44.260,1.56987,1.57047,1.99,1.84
2011.03.28 06:49:49.451,1.5698,1.57021,1.77,1.84
2011.03.28 06:49:53.782,1.56985,1.57029,1.84,1.84
2011.03.28 06:49:54.780,1.56988,1.5704,1.84,1.77
2011.03.28 06:49:57.020,1.56985,1.57029,1.84,1.84
2011.03.28 06:49:59.729,1.5698,1.57038,1.84,1.99
2011.03.28 06:50:05.071,1.56977,1.57035,1.84,1.09
2011.03.28 06:50:06.881,1.56977,1.57037,1.84,2.14
2011.03.28 06:50:07.929,1.56977,1.57034,1.84,2.07
2011.03.28 06:50:08.780,1.56977,1.57034,1.84,2.22
2011.03.28 06:50:09.191,1.56986,1.57036,1.84,2.29
2011.03.28 06:50:09.300,1.56972,1.57022,1.84,1.84
2011.03.28 06:50:10.652,1.56969,1.57033,1.84,2.29
2011.03.28 06:50:12.899,1.56969,1.57033,1.84,2.44
2011.03.28 06:50:13.789,1.56973,1.57019,1.84,1.84
2011.03.28 06:50:18.293,1.56966,1.57015,1.84,1.84
2011.03.28 06:50:18.511,1.56973,1.57024,1.84,1.84
2011.03.28 06:50:21.021,1.56963,1.57025,1.77,1.99
2011.03.28 06:50:22.739,1.56958,1.57007,1.84,1.84
2011.03.28 06:50:23.940,1.56955,1.57016,1.84,1.92
2011.03.28 06:50:33.200,1.56974,1.57016,1.84,1.77
2011.03.28 06:50:33.532,1.56966,1.57012,1.84,1.84
2011.03.28 06:50:35.791,1.56974,1.57012,1.84,1.84
2011.03.28 06:50:36.011,1.56968,1.57018,1.84,1.84
2011.03.28 06:50:36.781,1.5697,1.5702,1.84,1.84
2011.03.28 06:50:38.982,1.56963,1.57021,1.84,3.27
2011.03.28 06:50:43.020,1.56963,1.57021,1.84,3.57
2011.03.28 06:50:43.791,1.56963,1.57018,1.84,1.77
2011.03.28 06:50:44.971,1.56963,1.57018,1.84,2.07
2011.03.28 06:50:46.153,1.56963,1.57018,1.84,2.07
2011.03.28 06:50:46.480,1.56953,1.56995,1.84,1.84
2011.03.28 06:50:46.810,1.56952,1.56986,1.84,1.84
2011.03.28 06:50:49.441,1.56948,1.56992,1.84,1.84
2011.03.28 06:50:59.261,1.56934,1.56995,2.22,1.84
2011.03.28 06:50:59.479,1.56953,1.56986,1.84,1.84
2011.03.28 06:51:06.136,1.56947,1.56992,1.84,1.84
2011.03.28 06:51:23.229,1.56966,1.57002,1.84,1.77
2011.03.28 06:51:34.421,1.56962,1.56997,1.84,1.84
2011.03.28 06:51:34.750,1.56945,1.57004,2.22,1.84
2011.03.28 06:51:35.299,1.56952,1.56987,1.84,1.84
2011.03.28 06:51:37.119,1.56953,1.56995,1.84,1.84
2011.03.28 06:51:40.601,1.56942,1.56997,1.84,1.84
2011.03.28 06:51:41.057,1.56956,1.56994,1.84,1.84
2011.03.28 06:51:41.400,1.56951,1.56989,1.84,1.84
2011.03.28 06:51:41.730,1.56961,1.56999,1.84,1.84
2011.03.28 06:52:25.261,1.56963,1.57004,1.84,1.84
2011.03.28 06:52:27.500,1.56949,1.56999,1.77,1.84
2011.03.28 06:52:27.830,1.56958,1.57009,1.84,1.99
2011.03.28 06:52:31.350,1.56966,1.57017,1.84,1.84
2011.03.28 06:52:36.412,1.56959,1.57025,1.84,2.07
2011.03.28 06:52:36.520,1.56959,1.57025,1.84,1.92
2011.03.28 06:52:40.300,1.56957,1.5702,1.77,1.84
2011.03.28 06:52:41.800,1.56964,1.57021,1.84,1.43
2011.03.28 06:52:42.440,1.56964,1.57027,1.84,1.84
2011.03.28 06:52:43.800,1.56964,1.57022,1.84,1.92
2011.03.28 06:52:43.911,1.56958,1.57017,1.77,1.84
2011.03.28 06:52:49.376,1.56959,1.57017,1.77,2.14
2011.03.28 06:52:49.490,1.56959,1.57017,1.77,1.99
2011.03.28 06:52:51.480,1.56955,1.57016,1.84,2.07
2011.03.28 06:52:58.801,1.56967,1.57015,1.84,1.99
2011.03.28 06:53:00.937,1.56977,1.57022,1.84,1.73
2011.03.28 06:53:01.049,1.5698,1.57021,1.84,1.84
2011.03.28 06:53:01.271,1.56965,1.57021,1.84,1.84
2011.03.28 06:53:02.340,1.56958,1.57017,1.43,1.84
2011.03.28 06:53:02.450,1.56951,1.57017,1.09,1.84
2011.03.28 06:53:04.546,1.56961,1.57025,1.84,1.92
2011.03.28 06:53:07.376,1.56961,1.57026,1.84,2.14
2011.03.28 06:53:07.981,1.56976,1.57025,1.84,1.73
2011.03.28 06:53:08.091,1.56976,1.57025,1.84,1.43
2011.03.28 06:53:08.200,1.56976,1.5704,1.84,2.14
2011.03.28 06:53:08.835,1.56973,1.5703,1.84,1.84
2011.03.28 06:53:10.372,1.56965,1.57022,1.84,1.84
2011.03.28 06:53:13.540,1.56952,1.57026,1.62,1.92
2011.03.28 06:53:15.641,1.56952,1.57026,1.62,2.07
2011.03.28 06:53:16.189,1.56953,1.57026,1.09,1.92
2011.03.28 06:53:16.301,1.56956,1.57026,1.09,1.58
2011.03.28 06:53:18.182,1.5696,1.57032,1.77,2.07
2011.03.28 06:53:18.841,1.56955,1.57022,1.84,1.43
2011.03.28 06:53:19.170,1.56955,1.57022,1.84,1.58
2011.03.28 06:53:20.312,1.56959,1.57024,1.77,1.73
2011.03.28 06:53:23.779,1.56959,1.57024,1.77,1.58
2011.03.28 06:53:25.492,1.56961,1.57031,1.77,1.92
2011.03.28 06:53:25.600,1.56969,1.57031,1.84,1.92
2011.03.28 06:53:28.600,1.56969,1.57031,1.84,2.07
2011.03.28 06:53:30.541,1.56969,1.57031,1.84,1.92
2011.03.28 06:53:41.670,1.56977,1.57036,1.84,1.99
2011.03.28 06:54:07.212,1.56977,1.57036,1.84,2.14
2011.03.28 06:54:08.761,1.56973,1.57029,1.84,1.84
2011.03.28 06:54:11.330,1.56964,1.5703,1.84,2.14
2011.03.28 06:54:16.730,1.56973,1.57037,1.84,1.39
2011.03.28 06:54:17.062,1.56977,1.57038,1.77,2.14
2011.03.28 06:54:17.490,1.56986,1.57044,1.84,1.39
2011.03.28 06:54:19.314,1.56978,1.57043,3.27,1.99
2011.03.28 06:54:20.031,1.56968,1.57033,1.84,1.99
2011.03.28 06:54:31.254,1.56968,1.57029,1.84,2.07
2011.03.28 06:54:31.471,1.56968,1.57029,1.84,1.92
2011.03.28 06:54:32.670,1.56978,1.57033,1.43,2.14
2011.03.28 06:54:33.219,1.56979,1.57033,1.43,1.99
2011.03.28 06:54:34.640,1.5698,1.57033,1.43,1.99
2011.03.28 06:54:36.530,1.56968,1.57033,3.42,1.84
2011.03.28 06:54:39.073,1.56978,1.57039,3.27,1.24
2011.03.28 06:54:39.401,1.56978,1.57039,1.84,2.82
2011.03.28 06:54:39.731,1.56973,1.5703,1.77,1.84
2011.03.28 06:54:46.511,1.56966,1.57024,1.77,1.84
2011.03.28 06:54:48.816,1.56966,1.57024,1.92,1.84
2011.03.28 06:54:50.790,1.56966,1.57024,1.77,1.99
2011.03.28 06:55:00.141,1.56969,1.57024,1.84,1.84
2011.03.28 06:55:20.441,1.56961,1.57019,1.77,1.84
2011.03.28 06:55:24.320,1.56968,1.57019,1.43,1.84
2011.03.28 06:55:24.417,1.56964,1.57019,1.77,1.84
2011.03.28 06:55:24.631,1.56969,1.57016,1.84,1.84
2011.03.28 06:55:24.960,1.56965,1.5701,1.84,1.84
2011.03.28 06:55:30.165,1.56965,1.5701,2.14,1.84
2011.03.28 06:55:30.491,1.56993,1.57042,1.84,1.09
2011.03.28 06:55:30.602,1.56993,1.57048,1.84,1.84
2011.03.28 06:55:31.561,1.57001,1.57048,1.84,1.84
2011.03.28 06:55:34.354,1.56994,1.57039,3.27,1.84
2011.03.28 06:55:34.461,1.56986,1.57049,1.43,1.92
2011.03.28 06:55:34.680,1.56974,1.57043,2.52,2.70
2011.03.28 06:55:34.899,1.56971,1.5703,1.99,1.84
2011.03.28 06:55:39.718,1.56979,1.57033,1.84,1.43
2011.03.28 06:55:39.828,1.56979,1.57043,1.84,3.27
2011.03.28 06:55:39.939,1.56974,1.57034,1.77,1.84
2011.03.28 06:55:54.490,1.56981,1.5704,1.84,1.99
2011.03.28 06:55:59.091,1.56977,1.5704,1.77,1.99
2011.03.28 06:56:01.143,1.56977,1.57029,3.42,1.84
2011.03.28 06:56:01.980,1.56988,1.57041,1.84,1.99
2011.03.28 06:56:02.622,1.56986,1.57031,1.84,1.84
2011.03.28 06:56:04.499,1.56992,1.57037,1.84,1.84
2011.03.28 06:56:04.830,1.56988,1.57031,1.84,1.84
2011.03.28 06:56:05.491,1.56979,1.57024,1.84,1.84
2011.03.28 06:56:06.803,1.56978,1.57033,1.84,1.92
2011.03.28 06:56:09.281,1.56972,1.57032,1.92,1.84
2011.03.28 06:56:10.432,1.56973,1.57032,1.24,1.84
2011.03.28 06:56:10.541,1.56978,1.57041,1.84,1.92
2011.03.28 06:56:10.652,1.56979,1.57043,1.77,2.07
2011.03.28 06:56:10.980,1.56977,1.57034,1.84,1.84
2011.03.28 06:56:15.752,1.56992,1.57042,1.84,1.43
2011.03.28 06:56:15.969,1.56996,1.57063,1.09,2.14
2011.03.28 06:56:28.320,1.56999,1.57063,2.52,1.84
2011.03.28 06:56:28.430,1.57006,1.5707,1.84,2.07
2011.03.28 06:56:28.650,1.57007,1.5707,1.77,2.29
2011.03.28 06:56:32.283,1.57028,1.5708,1.84,2.22
2011.03.28 06:56:51.532,1.57041,1.57083,1.84,1.84
2011.03.28 06:56:51.970,1.57032,1.57076,1.84,1.84
2011.03.28 06:56:55.511,1.57032,1.57071,1.84,1.43
2011.03.28 06:56:55.621,1.57017,1.5706,1.09,1.84
2011.03.28 06:56:55.731,1.57024,1.57068,1.84,1.84
2011.03.28 06:56:55.953,1.57015,1.57065,1.77,1.84
2011.03.28 06:56:56.171,1.57011,1.57065,2.29,1.84
2011.03.28 06:56:56.281,1.57019,1.57071,1.99,1.77
2011.03.28 06:57:03.592,1.57028,1.5708,1.84,1.77
2011.03.28 06:57:03.700,1.57022,1.57082,1.24,1.84
2011.03.28 06:57:54.232,1.57017,1.57074,1.77,1.84
2011.03.28 06:57:56.479,1.5703,1.57071,1.84,1.84
2011.03.28 06:57:59.041,1.57019,1.57072,1.84,1.84
2011.03.28 06:58:01.502,1.57016,1.57079,1.77,1.84
2011.03.28 06:58:01.721,1.57009,1.57072,1.77,1.84
2011.03.28 06:58:10.965,1.57002,1.5707,1.99,2.07
2011.03.28 06:58:12.241,1.5702,1.5707,1.84,1.92
2011.03.28 06:58:12.461,1.57014,1.57063,1.77,1.84
2011.03.28 06:58:26.060,1.57007,1.57071,1.84,1.92
2011.03.28 06:58:32.862,1.57007,1.57071,1.84,2.07
2011.03.28 06:58:38.887,1.57007,1.57071,1.99,1.92
2011.03.28 06:58:40.101,1.57007,1.57072,1.84,2.07
2011.03.28 06:58:52.193,1.57007,1.57071,1.99,1.92
2011.03.28 06:58:52.853,1.57007,1.5707,1.84,1.77
2011.03.28 06:58:53.859,1.57014,1.57077,1.77,2.07
2011.03.28 06:58:56.440,1.57014,1.57077,1.77,2.07
2011.03.28 06:58:57.893,1.57007,1.57071,1.84,2.07
2011.03.28 06:58:59.663,1.57007,1.57071,1.99,1.92
2011.03.28 06:59:03.000,1.57007,1.57072,1.84,2.07
2011.03.28 06:59:16.153,1.57,1.57066,1.58,1.99
2011.03.28 06:59:16.261,1.57,1.57066,1.43,1.99
2011.03.28 06:59:16.370,1.56996,1.57065,1.67,1.92
2011.03.28 06:59:16.590,1.56998,1.57065,1.09,1.92
2011.03.28 06:59:17.606,1.57,1.57066,1.58,1.99
2011.03.28 06:59:21.812,1.57,1.57066,1.58,1.84
2011.03.28 06:59:22.144,1.57003,1.57072,1.84,3.57
2011.03.28 06:59:22.361,1.57003,1.57072,1.99,3.42
2011.03.28 06:59:23.460,1.57012,1.57072,1.43,1.99
2011.03.28 06:59:23.680,1.57003,1.57071,1.99,1.92
2011.03.28 06:59:26.411,1.57003,1.57063,1.84,1.43
2011.03.28 06:59:28.122,1.57003,1.57063,1.84,1.58
2011.03.28 06:59:28.737,1.57003,1.57063,1.84,1.43
2011.03.28 06:59:29.124,1.57003,1.57063,1.84,1.58
2011.03.28 06:59:29.682,1.56998,1.57052,1.24,1.84
2011.03.28 06:59:31.763,1.57,1.57056,1.84,1.43
2011.03.28 06:59:31.980,1.57,1.57067,1.84,1.92
2011.03.28 06:59:32.660,1.56997,1.57068,1.77,1.92
2011.03.28 06:59:33.531,1.56997,1.57068,2.52,1.92
2011.03.28 06:59:33.886,1.56997,1.57068,2.82,2.07
2011.03.28 06:59:34.111,1.56997,1.57068,1.77,1.92
2011.03.28 06:59:34.443,1.56997,1.57068,2.07,2.07
2011.03.28 06:59:34.661,1.56997,1.57068,1.92,2.07
2011.03.28 06:59:35.032,1.56997,1.57068,1.92,1.77
2011.03.28 06:59:35.615,1.57007,1.57076,1.77,2.29
2011.03.28 06:59:35.733,1.57018,1.57078,1.43,1.39
2011.03.28 06:59:36.171,1.5702,1.57078,1.43,1.39
2011.03.28 06:59:36.281,1.57012,1.57075,1.43,2.29
2011.03.28 06:59:37.920,1.57011,1.57074,1.43,2.07
2011.03.28 06:59:38.411,1.57,1.57069,1.99,1.58
2011.03.28 06:59:38.632,1.5701,1.5707,1.43,1.99
2011.03.28 06:59:38.961,1.56999,1.57068,3.42,1.77
2011.03.28 06:59:42.101,1.57002,1.57068,1.24,1.58
2011.03.28 06:59:42.742,1.57009,1.57071,1.43,1.99
2011.03.28 06:59:43.072,1.57014,1.57071,1.84,1.77
2011.03.28 06:59:43.840,1.57021,1.57082,1.84,3.64
2011.03.28 06:59:46.795,1.57005,1.57064,1.13,1.84
2011.03.28 06:59:47.240,1.56989,1.5705,1.84,1.84
2011.03.28 06:59:49.023,1.56994,1.57055,1.84,1.43
2011.03.28 06:59:49.132,1.56994,1.57063,1.84,1.77
2011.03.28 06:59:49.354,1.56994,1.57055,1.84,1.43
2011.03.28 06:59:49.792,1.56985,1.57048,1.77,1.84
2011.03.28 06:59:55.942,1.56979,1.57049,1.99,1.43
2011.03.28 06:59:56.160,1.56985,1.57055,1.77,1.77
