2011.03.22 18:40:54.880,1.60426,1.6048,1.50,1.09
2011.03.22 18:40:54.992,1.60426,1.60481,1.84,1.09
2011.03.22 18:40:55.319,1.60428,1.60472,1.69,1.84
2011.03.22 18:40:55.430,1.60432,1.60481,1.84,1.84
2011.03.22 18:40:57.958,1.60438,1.60481,1.09,1.84
2011.03.22 18:40:58.510,1.60439,1.60481,1.50,1.84
2011.03.22 18:41:00.589,1.60433,1.60481,2.10,1.84
2011.03.22 18:41:00.700,1.60428,1.60473,1.88,1.84
2011.03.22 18:41:01.259,1.60424,1.60471,1.50,1.09
2011.03.22 18:41:01.590,1.60423,1.60472,1.50,1.41
2011.03.22 18:41:06.841,1.60427,1.60474,1.88,1.69
2011.03.22 18:41:17.476,1.60424,1.60475,1.50,1.84
2011.03.22 18:41:47.619,1.60428,1.60475,1.13,2.59
2011.03.22 18:41:48.744,1.60427,1.60475,2.25,2.59
2011.03.22 18:41:49.019,1.60426,1.60474,1.50,1.09
2011.03.22 18:42:00.509,1.60414,1.60471,1.28,2.16
2011.03.22 18:42:01.088,1.60414,1.60469,1.28,1.09
2011.03.22 18:42:01.529,1.60414,1.60471,1.28,1.08
2011.03.22 18:42:01.749,1.60413,1.60471,1.28,1.83
2011.03.22 18:42:02.559,1.60413,1.6047,1.28,1.08
2011.03.22 18:42:03.970,1.60413,1.6047,1.13,1.23
2011.03.22 18:42:04.899,1.60417,1.60474,1.09,1.24
2011.03.22 18:42:05.010,1.60417,1.60477,1.09,3.34
2011.03.22 18:42:05.449,1.60418,1.60476,1.09,1.39
2011.03.22 18:42:06.310,1.60418,1.60474,1.84,1.24
2011.03.22 18:42:06.419,1.60418,1.60474,1.99,1.09
2011.03.22 18:42:15.229,1.60417,1.60474,1.24,1.24
2011.03.22 18:42:18.168,1.60414,1.60474,1.24,1.24
2011.03.22 18:42:18.660,1.6041,1.60474,5.97,1.09
2011.03.22 18:42:18.991,1.60411,1.60464,1.65,1.09
2011.03.22 18:42:19.373,1.60411,1.60464,1.80,1.09
2011.03.22 18:42:19.871,1.60411,1.60464,3.64,1.09
2011.03.22 18:42:20.199,1.60411,1.60467,3.79,1.84
2011.03.22 18:42:21.257,1.60411,1.60467,3.64,1.84
2011.03.22 18:42:21.750,1.60411,1.60447,1.50,1.84
2011.03.22 18:42:21.860,1.60403,1.60447,1.09,1.84
2011.03.22 18:42:22.193,1.60396,1.60447,1.24,1.84
2011.03.22 18:42:22.631,1.60396,1.60443,1.24,1.84
2011.03.22 18:42:24.269,1.60395,1.60443,2.14,1.84
2011.03.22 18:42:24.979,1.60401,1.60443,1.65,1.84
2011.03.22 18:42:28.490,1.60401,1.60455,1.65,1.09
2011.03.22 18:42:30.500,1.60411,1.60462,1.50,2.59
2011.03.22 18:42:32.310,1.60395,1.60455,1.24,1.24
2011.03.22 18:42:32.640,1.60401,1.60451,1.50,1.84
2011.03.22 18:42:35.600,1.604,1.60457,1.65,1.69
2011.03.22 18:42:38.109,1.60401,1.60454,1.65,1.09
2011.03.22 18:42:41.191,1.6041,1.60461,1.50,1.69
2011.03.22 18:42:44.879,1.6041,1.6046,1.50,1.84
2011.03.22 18:42:45.759,1.60401,1.6046,1.24,1.84
2011.03.22 18:42:55.401,1.60401,1.6046,1.77,1.69
2011.03.22 18:42:55.730,1.60428,1.6046,1.13,1.35
2011.03.22 18:42:55.950,1.60442,1.60484,1.50,1.69
2011.03.22 18:42:56.059,1.60442,1.60484,1.84,1.35
2011.03.22 18:42:56.171,1.60442,1.60502,1.84,2.14
2011.03.22 18:42:56.279,1.60441,1.60502,1.84,1.84
2011.03.22 18:42:56.389,1.60442,1.605,1.09,1.24
2011.03.22 18:42:56.719,1.60442,1.60492,1.09,1.35
2011.03.22 18:42:58.320,1.60442,1.60492,1.09,1.50
2011.03.22 18:42:59.692,1.60442,1.60492,1.09,1.65
2011.03.22 18:42:59.927,1.60442,1.60492,1.09,1.50
2011.03.22 18:43:00.530,1.60435,1.60492,1.47,1.50
2011.03.22 18:43:00.641,1.60435,1.60492,1.13,1.84
2011.03.22 18:43:01.191,1.60433,1.60485,1.50,1.24
2011.03.22 18:43:02.470,1.60427,1.60484,1.39,1.09
2011.03.22 18:43:03.146,1.60427,1.60484,1.39,1.09
2011.03.22 18:43:03.831,1.60433,1.60488,1.13,1.69
2011.03.22 18:43:03.940,1.60433,1.60493,2.97,1.05
2011.03.22 18:43:04.379,1.60441,1.60499,1.09,1.39
2011.03.22 18:43:05.259,1.60441,1.605,1.09,1.39
2011.03.22 18:43:06.251,1.60441,1.605,1.09,1.39
2011.03.22 18:43:13.270,1.6044,1.60501,1.24,1.24
2011.03.22 18:43:13.490,1.6044,1.60501,1.09,1.39
2011.03.22 18:43:16.519,1.60444,1.60506,1.09,2.74
2011.03.22 18:43:16.959,1.6044,1.60501,1.24,1.24
2011.03.22 18:43:17.620,1.60444,1.60505,2.44,1.39
2011.03.22 18:43:18.199,1.60441,1.605,1.24,1.24
2011.03.22 18:43:20.229,1.60441,1.60497,1.62,1.35
2011.03.22 18:43:29.278,1.60441,1.605,1.24,1.24
2011.03.22 18:43:31.669,1.60441,1.60497,1.24,1.35
2011.03.22 18:43:35.710,1.60441,1.60497,1.09,1.50
2011.03.22 18:43:39.051,1.60433,1.60494,1.99,2.25
2011.03.22 18:43:39.271,1.60431,1.60494,1.05,2.25
2011.03.22 18:43:39.711,1.6043,1.60494,1.24,2.40
2011.03.22 18:43:39.818,1.60429,1.60494,1.99,2.40
2011.03.22 18:43:40.149,1.60429,1.60484,1.24,2.10
2011.03.22 18:43:40.703,1.60429,1.60484,1.09,2.10
2011.03.22 18:43:40.920,1.6043,1.60493,1.09,1.05
2011.03.22 18:43:41.140,1.6043,1.60493,1.09,1.05
2011.03.22 18:43:42.232,1.6043,1.60491,1.09,1.05
2011.03.22 18:43:42.749,1.6043,1.60495,1.09,1.54
2011.03.22 18:43:43.560,1.60433,1.60495,2.10,1.54
2011.03.22 18:43:44.330,1.60433,1.60495,2.10,1.39
2011.03.22 18:43:44.839,1.60433,1.60495,2.25,1.39
2011.03.22 18:43:46.271,1.60433,1.60495,2.10,1.54
2011.03.22 18:43:46.529,1.60433,1.60495,2.25,1.39
2011.03.22 18:43:47.360,1.60442,1.60495,1.84,1.05
2011.03.22 18:43:49.340,1.60442,1.60496,1.84,1.20
2011.03.22 18:43:49.789,1.60436,1.60496,1.09,1.54
2011.03.22 18:43:52.045,1.60436,1.60496,1.24,1.39
2011.03.22 18:43:52.263,1.60436,1.60496,1.09,1.54
2011.03.22 18:43:53.639,1.60434,1.60496,1.09,1.54
2011.03.22 18:43:53.862,1.60433,1.60494,1.69,1.05
2011.03.22 18:43:54.410,1.60429,1.60492,1.24,1.23
2011.03.22 18:43:56.310,1.60429,1.60488,1.24,1.05
2011.03.22 18:43:58.319,1.60434,1.60493,2.44,1.38
2011.03.22 18:43:58.430,1.60434,1.60493,2.44,1.38
2011.03.22 18:43:58.865,1.60434,1.60493,2.44,1.38
2011.03.22 18:44:00.241,1.60434,1.60493,1.09,1.38
2011.03.22 18:44:06.069,1.60437,1.60493,1.84,1.38
2011.03.22 18:44:06.290,1.60441,1.60493,1.09,1.38
2011.03.22 18:44:06.730,1.60437,1.60493,2.59,1.38
2011.03.22 18:44:07.280,1.60438,1.60487,1.84,1.99
2011.03.22 18:44:07.500,1.60431,1.60491,1.09,1.39
2011.03.22 18:44:17.137,1.60431,1.60491,1.09,1.39
2011.03.22 18:44:18.029,1.60431,1.60491,1.24,1.24
2011.03.22 18:44:23.412,1.60431,1.60491,1.09,1.39
2011.03.22 18:44:28.401,1.60431,1.60491,1.24,1.24
2011.03.22 18:44:31.663,1.60431,1.60491,1.09,1.39
2011.03.22 18:44:37.350,1.60433,1.60492,1.09,1.05
2011.03.22 18:44:37.922,1.60433,1.60494,2.59,1.65
2011.03.22 18:44:55.903,1.60434,1.60494,1.84,1.50
2011.03.22 18:44:56.010,1.60434,1.60486,1.84,1.84
2011.03.22 18:45:06.492,1.60419,1.60478,3.49,1.35
2011.03.22 18:45:17.639,1.60419,1.60478,2.74,1.50
2011.03.22 18:45:18.301,1.60419,1.60478,3.64,1.35
2011.03.22 18:45:18.869,1.60421,1.60482,1.43,1.69
2011.03.22 18:45:19.952,1.60422,1.60478,2.03,1.35
2011.03.22 18:45:21.460,1.60421,1.60478,2.03,1.35
2011.03.22 18:45:25.551,1.60425,1.60478,1.47,1.35
2011.03.22 18:45:25.660,1.60425,1.60487,1.47,2.25
2011.03.22 18:45:26.463,1.60425,1.60484,1.47,1.05
2011.03.22 18:45:28.248,1.60425,1.60483,1.47,1.05
2011.03.22 18:45:28.590,1.60425,1.60483,1.47,1.05
2011.03.22 18:45:30.451,1.60425,1.60483,1.47,1.05
2011.03.22 18:45:31.030,1.60425,1.60483,1.47,1.39
2011.03.22 18:45:34.991,1.60425,1.6048,1.47,1.50
2011.03.22 18:45:36.380,1.60425,1.60483,1.47,1.20
2011.03.22 18:45:36.862,1.60425,1.60487,1.47,1.24
2011.03.22 18:45:44.471,1.60434,1.60486,1.09,1.50
2011.03.22 18:45:54.590,1.60431,1.60486,1.09,1.50
2011.03.22 18:45:55.190,1.60429,1.60488,2.37,1.84
2011.03.22 18:45:57.000,1.60431,1.60489,1.24,1.24
2011.03.22 18:45:57.580,1.60431,1.60489,1.62,1.24
2011.03.22 18:45:57.799,1.60431,1.60489,1.62,1.39
2011.03.22 18:45:59.310,1.6043,1.60489,1.99,1.24
2011.03.22 18:46:00.550,1.60432,1.6049,1.62,2.59
2011.03.22 18:46:02.197,1.60434,1.6049,1.47,1.24
2011.03.22 18:46:03.165,1.60438,1.6049,2.25,1.24
2011.03.22 18:46:06.143,1.60438,1.6049,2.25,1.39
2011.03.22 18:46:06.510,1.60439,1.6049,1.50,1.24
2011.03.22 18:46:06.730,1.60438,1.60494,2.25,1.54
2011.03.22 18:46:07.589,1.60438,1.60494,2.25,1.54
2011.03.22 18:46:10.049,1.60438,1.60494,1.50,1.54
2011.03.22 18:46:10.160,1.60434,1.60494,2.22,1.54
2011.03.22 18:46:10.826,1.60438,1.60494,1.84,1.54
2011.03.22 18:46:15.441,1.60438,1.60495,1.84,2.14
2011.03.22 18:46:18.240,1.60438,1.60495,1.84,2.14
2011.03.22 18:46:18.680,1.60438,1.60495,2.59,2.29
2011.03.22 18:46:26.689,1.60438,1.60495,2.59,2.14
2011.03.22 18:46:31.902,1.60438,1.60495,2.59,2.29
2011.03.22 18:46:41.460,1.60432,1.60476,2.85,1.84
2011.03.22 18:46:41.681,1.60426,1.60476,1.84,1.84
2011.03.22 18:46:41.791,1.6043,1.60478,1.84,1.09
2011.03.22 18:46:42.555,1.6043,1.60483,1.84,1.09
2011.03.22 18:46:44.200,1.60429,1.60489,1.84,1.05
2011.03.22 18:46:46.991,1.60431,1.60489,1.69,1.20
2011.03.22 18:46:48.090,1.60431,1.60489,1.69,1.05
2011.03.22 18:46:52.392,1.60432,1.60487,1.69,1.05
2011.03.22 18:46:54.501,1.60432,1.60487,1.69,1.23
2011.03.22 18:46:54.611,1.60432,1.60484,1.69,1.99
2011.03.22 18:46:57.365,1.60424,1.60483,1.69,2.31
2011.03.22 18:46:57.700,1.60424,1.60483,1.84,1.24
2011.03.22 18:46:58.722,1.60441,1.60486,1.84,1.50
2011.03.22 18:46:58.831,1.60446,1.60491,1.09,1.35
2011.03.22 18:46:58.941,1.60448,1.60476,1.35,1.84
2011.03.22 18:46:59.272,1.6044,1.60483,1.09,1.35
2011.03.22 18:46:59.380,1.6044,1.60492,1.09,1.84
2011.03.22 18:46:59.491,1.6043,1.60484,1.84,1.84
2011.03.22 18:47:01.410,1.60435,1.60484,1.09,2.59
2011.03.22 18:47:01.740,1.60448,1.605,1.35,2.46
2011.03.22 18:47:01.850,1.60441,1.605,1.09,2.46
2011.03.22 18:47:03.281,1.60441,1.605,1.09,2.46
2011.03.22 18:47:05.263,1.60441,1.605,1.24,2.31
2011.03.22 18:47:08.694,1.60445,1.605,1.09,1.56
2011.03.22 18:47:09.021,1.60454,1.6051,1.09,1.54
2011.03.22 18:47:12.147,1.60455,1.60514,1.69,1.69
2011.03.22 18:47:13.759,1.6046,1.60514,1.09,1.69
2011.03.22 18:47:14.091,1.60466,1.6052,1.09,1.84
2011.03.22 18:47:14.420,1.60466,1.60521,1.09,1.39
2011.03.22 18:47:15.327,1.60466,1.60522,1.84,1.39
2011.03.22 18:47:15.770,1.6046,1.6052,1.09,2.89
2011.03.22 18:47:16.131,1.6046,1.6052,1.09,2.74
2011.03.22 18:47:16.470,1.60461,1.6052,1.24,2.59
2011.03.22 18:47:16.722,1.60461,1.6052,1.09,2.74
2011.03.22 18:47:17.328,1.60461,1.6052,1.09,2.89
2011.03.22 18:47:18.250,1.60461,1.60519,1.09,1.05
2011.03.22 18:47:19.920,1.60461,1.60516,1.09,1.05
2011.03.22 18:47:22.771,1.60457,1.60518,1.24,1.05
2011.03.22 18:47:23.101,1.60448,1.60508,1.24,1.09
2011.03.22 18:47:23.320,1.60453,1.60509,1.84,1.05
2011.03.22 18:47:23.540,1.60456,1.6051,1.69,1.24
2011.03.22 18:47:25.411,1.60456,1.60514,1.24,1.24
2011.03.22 18:47:26.294,1.60456,1.60514,1.09,1.39
2011.03.22 18:47:26.731,1.60456,1.60514,1.24,1.24
2011.03.22 18:47:28.390,1.60455,1.6051,1.69,1.09
2011.03.22 18:47:28.501,1.60446,1.60504,1.84,1.09
2011.03.22 18:47:28.830,1.60446,1.60501,1.24,1.09
2011.03.22 18:47:29.380,1.60446,1.60501,1.24,1.09
2011.03.22 18:47:30.910,1.60442,1.60501,1.84,1.09
2011.03.22 18:47:31.571,1.60454,1.60514,1.09,1.39
2011.03.22 18:47:31.791,1.60457,1.60514,1.69,1.24
2011.03.22 18:47:32.010,1.60457,1.60514,1.69,1.39
2011.03.22 18:47:32.729,1.60457,1.60514,1.69,1.39
2011.03.22 18:47:33.630,1.60451,1.60511,1.69,1.09
2011.03.22 18:47:34.180,1.60453,1.60511,1.09,1.09
2011.03.22 18:47:34.683,1.60453,1.60506,1.09,1.35
2011.03.22 18:47:37.380,1.60453,1.60506,1.09,1.50
2011.03.22 18:47:38.569,1.60453,1.60506,1.84,1.35
2011.03.22 18:47:38.790,1.60458,1.60508,1.84,1.50
2011.03.22 18:47:42.030,1.6047,1.60508,1.84,1.35
2011.03.22 18:47:42.250,1.60468,1.60518,1.09,1.84
2011.03.22 18:47:42.471,1.60467,1.60517,1.50,1.50
2011.03.22 18:47:42.580,1.60467,1.60517,1.50,1.35
2011.03.22 18:47:43.121,1.60467,1.6052,1.50,1.24
2011.03.22 18:47:46.838,1.60467,1.6052,1.50,1.09
2011.03.22 18:47:47.587,1.60467,1.6052,1.50,1.24
2011.03.22 18:47:49.820,1.60467,1.6052,1.50,1.24
2011.03.22 18:47:50.952,1.60467,1.6052,1.50,1.09
2011.03.22 18:48:01.870,1.60467,1.60521,1.50,1.09
2011.03.22 18:48:04.136,1.60467,1.60521,1.50,1.09
2011.03.22 18:48:07.699,1.60467,1.60521,1.50,1.09
2011.03.22 18:48:14.871,1.60467,1.60521,1.50,1.24
2011.03.22 18:48:16.770,1.60467,1.60521,1.50,1.09
2011.03.22 18:48:18.049,1.60467,1.60521,1.50,1.09
2011.03.22 18:48:19.210,1.60467,1.60521,1.50,1.24
2011.03.22 18:48:22.461,1.60473,1.60525,1.09,2.58
2011.03.22 18:48:22.793,1.60477,1.60528,1.50,3.34
2011.03.22 18:48:23.371,1.60477,1.60528,1.50,1.99
2011.03.22 18:48:25.269,1.60477,1.60517,1.50,1.84
2011.03.22 18:48:27.470,1.60477,1.60517,1.50,1.84
2011.03.22 18:48:28.571,1.60477,1.60516,1.50,1.99
2011.03.22 18:48:28.682,1.60477,1.60519,1.50,1.99
2011.03.22 18:48:28.901,1.60469,1.60519,2.59,2.14
2011.03.22 18:48:29.282,1.60472,1.60519,1.09,2.14
2011.03.22 18:48:30.150,1.60477,1.60519,1.50,2.14
2011.03.22 18:48:30.590,1.60465,1.60519,1.24,1.99
2011.03.22 18:48:36.961,1.60469,1.60524,1.09,1.65
2011.03.22 18:48:39.702,1.60471,1.60528,1.09,1.56
2011.03.22 18:48:42.293,1.6047,1.6053,1.24,1.24
2011.03.22 18:48:59.440,1.60471,1.60531,1.39,2.44
2011.03.22 18:49:03.903,1.60474,1.60533,1.24,1.69
2011.03.22 18:49:09.850,1.60477,1.60535,1.50,4.09
2011.03.22 18:49:10.639,1.60479,1.60535,1.50,4.09
2011.03.22 18:49:15.049,1.60478,1.60535,2.25,4.09
2011.03.22 18:49:16.780,1.60478,1.60535,2.25,4.09
2011.03.22 18:49:17.961,1.60471,1.60528,1.24,1.41
2011.03.22 18:49:18.182,1.60467,1.6052,1.35,1.84
2011.03.22 18:49:18.731,1.60467,1.60527,1.24,1.09
2011.03.22 18:49:21.930,1.60478,1.60527,1.50,1.24
2011.03.22 18:49:24.580,1.60477,1.60526,1.50,1.24
2011.03.22 18:49:25.166,1.60477,1.60526,1.50,1.24
2011.03.22 18:49:25.623,1.60477,1.60526,1.50,1.39
2011.03.22 18:49:26.032,1.60477,1.60526,1.50,1.24
2011.03.22 18:49:28.602,1.60479,1.60525,1.84,1.99
2011.03.22 18:49:28.931,1.60477,1.60517,1.84,1.84
2011.03.22 18:49:29.702,1.60477,1.60526,1.50,1.09
2011.03.22 18:49:30.294,1.60477,1.60526,1.50,1.24
2011.03.22 18:49:35.500,1.60477,1.60525,1.50,1.24
2011.03.22 18:49:44.407,1.60477,1.60525,1.50,1.24
2011.03.22 18:49:45.040,1.60472,1.60525,1.09,1.24
2011.03.22 18:49:45.151,1.60469,1.60525,1.09,1.24
2011.03.22 18:49:45.371,1.60473,1.60527,1.50,1.99
2011.03.22 18:49:46.153,1.60477,1.60527,1.50,1.99
2011.03.22 18:49:46.481,1.60468,1.60526,3.12,1.09
2011.03.22 18:49:48.798,1.60472,1.60527,2.22,1.84
2011.03.22 18:49:53.491,1.60478,1.6053,1.09,1.24
2011.03.22 18:49:53.710,1.60488,1.60534,1.13,1.39
2011.03.22 18:49:54.654,1.60488,1.60534,1.13,1.39
2011.03.22 18:49:55.192,1.60488,1.60534,1.13,1.39
2011.03.22 18:49:57.549,1.60489,1.60534,1.13,1.39
2011.03.22 18:49:57.881,1.60488,1.60528,1.47,1.84
2011.03.22 18:50:03.042,1.60494,1.60543,1.09,1.69
2011.03.22 18:50:07.544,1.60493,1.60545,1.84,1.24
2011.03.22 18:50:14.041,1.60488,1.60539,1.50,1.39
2011.03.22 18:50:14.853,1.60488,1.6053,1.50,1.84
2011.03.22 18:50:15.180,1.6048,1.6053,2.59,1.84
2011.03.22 18:50:16.031,1.60479,1.6052,1.09,1.84
2011.03.22 18:50:16.251,1.60473,1.60527,1.50,1.09
2011.03.22 18:50:17.736,1.60474,1.60527,1.13,1.24
2011.03.22 18:50:18.290,1.60473,1.60523,1.13,1.09
2011.03.22 18:50:18.840,1.60471,1.60521,1.09,1.09
2011.03.22 18:50:19.530,1.60467,1.60516,2.25,2.44
2011.03.22 18:50:20.080,1.60468,1.60516,2.25,2.44
2011.03.22 18:50:23.071,1.60472,1.60516,2.22,1.35
2011.03.22 18:50:23.290,1.60474,1.60526,1.47,1.39
2011.03.22 18:50:24.165,1.60474,1.60526,1.47,1.54
2011.03.22 18:50:24.992,1.60473,1.60526,1.47,1.39
2011.03.22 18:50:26.040,1.60474,1.60526,1.47,1.39
2011.03.22 18:50:36.082,1.60482,1.60526,1.84,1.39
2011.03.22 18:50:38.270,1.60479,1.60519,1.09,1.84
2011.03.22 18:50:38.831,1.60482,1.60527,2.22,2.14
2011.03.22 18:50:38.941,1.60482,1.60524,2.22,1.24
2011.03.22 18:50:39.051,1.60479,1.6052,1.09,1.84
2011.03.22 18:50:39.580,1.60479,1.6052,1.09,1.84
2011.03.22 18:50:41.230,1.60472,1.60508,1.09,1.84
2011.03.22 18:50:41.451,1.60466,1.60508,2.22,1.84
2011.03.22 18:50:41.671,1.60466,1.60516,2.22,1.84
2011.03.22 18:50:43.751,1.60462,1.60523,1.09,1.05
2011.03.22 18:50:43.860,1.60471,1.60523,1.09,1.05
2011.03.22 18:50:44.704,1.60471,1.60524,1.09,1.05
2011.03.22 18:50:46.022,1.60465,1.60522,1.73,1.99
2011.03.22 18:50:46.802,1.60459,1.60512,1.50,1.24
2011.03.22 18:50:47.770,1.60459,1.60512,1.13,1.24
2011.03.22 18:50:48.811,1.60463,1.60521,1.13,1.39
2011.03.22 18:50:48.920,1.60462,1.60522,1.13,2.89
2011.03.22 18:50:49.032,1.60469,1.60522,1.09,1.39
2011.03.22 18:50:49.361,1.60464,1.60518,1.09,1.39
2011.03.22 18:50:49.582,1.60463,1.60509,1.13,1.09
2011.03.22 18:50:50.956,1.60463,1.60509,1.13,1.24
2011.03.22 18:50:53.500,1.60463,1.60493,1.13,1.84
2011.03.22 18:50:53.811,1.60449,1.60493,1.47,1.84
2011.03.22 18:50:54.250,1.60454,1.60499,1.84,1.09
2011.03.22 18:50:55.940,1.6046,1.60507,1.84,1.09
2011.03.22 18:51:09.143,1.6046,1.60508,2.22,2.14
2011.03.22 18:51:09.362,1.6046,1.60508,2.22,2.14
2011.03.22 18:51:17.582,1.60456,1.60497,1.84,1.84
2011.03.22 18:51:18.691,1.60448,1.60506,1.47,2.74
2011.03.22 18:51:18.931,1.60454,1.60507,2.59,1.24
2011.03.22 18:51:19.040,1.60454,1.60511,1.84,2.59
2011.03.22 18:51:19.262,1.60464,1.60516,1.09,1.24
2011.03.22 18:51:27.052,1.60468,1.60523,1.09,1.20
2011.03.22 18:51:28.312,1.60468,1.60522,1.47,1.80
2011.03.22 18:51:29.412,1.60468,1.60522,1.47,1.65
2011.03.22 18:51:33.890,1.60472,1.60522,1.09,1.05
2011.03.22 18:51:37.521,1.60476,1.60523,1.84,1.05
2011.03.22 18:51:37.961,1.60474,1.60524,1.47,1.86
2011.03.22 18:51:45.573,1.60473,1.60523,1.47,1.54
2011.03.22 18:51:46.120,1.60474,1.60518,1.13,1.39
2011.03.22 18:51:48.301,1.60473,1.60518,1.13,1.39
2011.03.22 18:51:48.654,1.60473,1.60518,1.13,1.54
2011.03.22 18:51:53.401,1.60473,1.60516,1.13,1.80
2011.03.22 18:51:53.962,1.60473,1.60518,1.13,1.54
2011.03.22 18:51:59.033,1.60473,1.60517,1.13,1.39
2011.03.22 18:51:59.617,1.60469,1.60519,1.50,2.89
2011.03.22 18:52:01.633,1.60469,1.60519,1.50,3.04
2011.03.22 18:52:01.741,1.60469,1.60519,1.50,2.89
2011.03.22 18:52:02.012,1.6047,1.60519,1.09,2.74
2011.03.22 18:52:02.230,1.6047,1.60524,1.09,1.71
2011.03.22 18:52:04.703,1.6047,1.60524,1.09,1.39
2011.03.22 18:52:07.171,1.60469,1.60518,1.09,1.23
2011.03.22 18:52:07.677,1.60469,1.60518,1.09,1.23
2011.03.22 18:52:07.791,1.60469,1.60519,1.47,1.98
2011.03.22 18:52:08.341,1.60468,1.60518,1.13,1.56
2011.03.22 18:52:08.891,1.60468,1.60516,1.13,1.24
2011.03.22 18:52:09.721,1.60469,1.60515,1.13,1.24
2011.03.22 18:52:17.382,1.60466,1.60517,1.09,1.24
2011.03.22 18:52:17.492,1.60466,1.60521,1.09,2.59
2011.03.22 18:52:17.713,1.60468,1.60521,1.50,1.24
2011.03.22 18:52:18.191,1.60468,1.60523,1.50,1.39
2011.03.22 18:52:21.571,1.60469,1.6052,1.50,1.24
2011.03.22 18:52:22.981,1.60469,1.6052,1.50,1.39
2011.03.22 18:52:24.134,1.60469,1.6052,1.50,1.24
2011.03.22 18:52:24.461,1.60463,1.60517,1.50,1.09
2011.03.22 18:52:25.261,1.60463,1.60515,1.50,2.10
2011.03.22 18:52:26.751,1.60463,1.60513,1.50,1.05
2011.03.22 18:52:26.862,1.60464,1.60515,1.50,2.25
2011.03.22 18:52:27.190,1.60463,1.60513,1.50,1.05
2011.03.22 18:52:27.860,1.60463,1.6051,1.50,1.05
2011.03.22 18:52:28.191,1.60463,1.60512,1.50,2.25
2011.03.22 18:52:30.521,1.60463,1.60513,1.50,1.05
2011.03.22 18:52:32.583,1.60463,1.60511,1.50,1.05
2011.03.22 18:52:36.962,1.60459,1.60511,1.50,1.20
2011.03.22 18:52:37.072,1.60458,1.60511,1.50,1.05
2011.03.22 18:52:37.630,1.60459,1.60512,1.50,1.98
2011.03.22 18:52:37.741,1.60459,1.60511,1.50,1.05
2011.03.22 18:52:39.832,1.60459,1.60511,1.13,1.05
2011.03.22 18:52:42.273,1.60459,1.60512,1.13,1.23
2011.03.22 18:52:42.528,1.60459,1.60511,1.13,1.05
2011.03.22 18:52:50.421,1.60458,1.60511,1.13,1.05
2011.03.22 18:52:53.415,1.60459,1.60511,1.13,1.20
2011.03.22 18:52:54.471,1.60458,1.60509,1.13,1.05
2011.03.22 18:52:56.564,1.60463,1.60512,1.50,1.23
2011.03.22 18:52:56.782,1.60467,1.60515,1.50,1.50
2011.03.22 18:52:57.111,1.60467,1.60519,1.50,1.11
2011.03.22 18:52:58.070,1.60463,1.60519,1.84,1.11
2011.03.22 18:52:58.291,1.60463,1.60519,1.09,1.86
2011.03.22 18:52:58.542,1.60463,1.60519,1.09,1.71
2011.03.22 18:52:59.737,1.60463,1.60519,1.09,1.71
2011.03.22 18:53:00.607,1.60463,1.60519,1.09,1.54
2011.03.22 18:53:00.830,1.60463,1.60519,1.09,1.71
2011.03.22 18:53:02.040,1.60464,1.60519,1.50,1.39
2011.03.22 18:53:02.354,1.60464,1.60519,1.50,1.54
2011.03.22 18:53:04.266,1.60463,1.60517,2.59,1.05
2011.03.22 18:53:04.601,1.60464,1.60516,1.13,2.14
2011.03.22 18:53:07.723,1.60468,1.60516,1.13,2.14
2011.03.22 18:53:08.337,1.60463,1.60516,1.50,2.14
2011.03.22 18:53:12.301,1.60461,1.60498,1.50,1.84
2011.03.22 18:53:12.410,1.6046,1.60498,1.09,1.84
2011.03.22 18:53:13.314,1.60455,1.60498,2.22,1.84
2011.03.22 18:53:20.560,1.60454,1.60493,1.47,1.84
2011.03.22 18:53:21.196,1.60454,1.60493,1.47,1.84
2011.03.22 18:53:21.311,1.60456,1.60506,2.22,2.31
2011.03.22 18:53:22.961,1.60456,1.60506,2.22,2.46
2011.03.22 18:53:23.311,1.60455,1.60498,2.22,1.99
2011.03.22 18:53:27.252,1.60462,1.60503,1.84,2.14
2011.03.22 18:53:27.581,1.60459,1.60498,1.47,1.84
2011.03.22 18:53:35.781,1.60458,1.60505,1.47,1.24
2011.03.22 18:53:36.941,1.60459,1.60499,1.47,1.84
2011.03.22 18:53:37.610,1.6046,1.60503,2.22,1.84
2011.03.22 18:53:50.991,1.60458,1.60505,1.47,1.09
2011.03.22 18:53:55.693,1.60456,1.60505,1.09,1.86
2011.03.22 18:53:57.691,1.60457,1.60505,1.09,1.39
2011.03.22 18:53:57.802,1.60454,1.60505,1.09,1.24
2011.03.22 18:53:59.000,1.60454,1.60499,1.09,1.71
2011.03.22 18:53:59.421,1.60453,1.60487,1.50,1.84
2011.03.22 18:53:59.970,1.60451,1.60487,1.09,1.84
2011.03.22 18:54:01.889,1.60453,1.60493,1.09,2.14
2011.03.22 18:54:02.440,1.60454,1.60493,1.09,1.99
2011.03.22 18:54:07.910,1.6045,1.60493,1.84,1.84
2011.03.22 18:54:09.370,1.60447,1.60505,2.22,1.86
2011.03.22 18:54:09.481,1.60447,1.60503,2.22,1.24
2011.03.22 18:54:13.991,1.60449,1.60502,1.47,1.39
2011.03.22 18:54:16.183,1.60447,1.60496,2.22,2.13
2011.03.22 18:54:17.892,1.60446,1.60496,1.84,2.14
