2011.03.31 16:27:59.100,1.5585,1.55903,1.43,1.24
2011.03.31 16:27:59.322,1.5585,1.55893,1.77,1.84
2011.03.31 16:28:00.200,1.55844,1.55886,1.84,1.84
2011.03.31 16:28:00.752,1.55847,1.55886,1.43,1.84
2011.03.31 16:28:01.355,1.55849,1.55892,1.84,1.84
2011.03.31 16:28:01.690,1.55847,1.55889,1.77,1.84
2011.03.31 16:28:02.892,1.55851,1.55889,1.43,1.84
2011.03.31 16:28:03.223,1.55848,1.55889,1.43,1.84
2011.03.31 16:28:03.550,1.55856,1.55889,1.43,1.84
2011.03.31 16:28:03.880,1.55854,1.55889,1.43,1.84
2011.03.31 16:28:04.101,1.5585,1.55889,1.43,1.84
2011.03.31 16:28:04.320,1.55845,1.55889,1.77,1.84
2011.03.31 16:28:04.891,1.55848,1.55889,1.43,1.84
2011.03.31 16:28:05.431,1.55856,1.55889,1.43,1.84
2011.03.31 16:28:05.540,1.55848,1.55897,1.77,1.84
2011.03.31 16:28:05.760,1.55848,1.55893,1.43,1.84
2011.03.31 16:28:06.266,1.55847,1.55893,1.43,1.84
2011.03.31 16:28:06.850,1.55848,1.55893,1.43,1.84
2011.03.31 16:28:07.571,1.55849,1.55893,1.43,1.84
2011.03.31 16:28:09.591,1.55848,1.55893,1.43,1.84
2011.03.31 16:28:09.920,1.55846,1.55898,1.99,1.84
2011.03.31 16:28:10.031,1.55845,1.55893,2.67,1.84
2011.03.31 16:28:10.721,1.55845,1.55893,2.67,1.84
2011.03.31 16:28:12.100,1.55848,1.55893,1.43,1.84
2011.03.31 16:28:12.921,1.55848,1.55896,1.77,1.09
2011.03.31 16:28:13.470,1.55848,1.55895,1.77,1.09
2011.03.31 16:28:14.060,1.55843,1.55895,1.09,2.52
2011.03.31 16:28:14.926,1.55843,1.55892,1.84,1.43
2011.03.31 16:28:15.597,1.55843,1.55895,1.09,2.52
2011.03.31 16:28:18.291,1.55842,1.55891,1.24,3.27
2011.03.31 16:28:26.901,1.55844,1.55891,1.92,1.84
2011.03.31 16:28:27.441,1.55845,1.55895,1.99,1.09
2011.03.31 16:28:36.541,1.55852,1.55896,1.50,1.09
2011.03.31 16:28:36.980,1.55853,1.55898,1.09,1.09
2011.03.31 16:28:38.481,1.55857,1.55902,1.84,1.09
2011.03.31 16:28:38.811,1.55877,1.55918,1.84,2.37
2011.03.31 16:28:39.141,1.55892,1.55925,1.50,1.84
2011.03.31 16:28:39.943,1.55892,1.55929,1.50,1.09
2011.03.31 16:28:41.250,1.55882,1.5593,1.84,1.09
2011.03.31 16:28:43.269,1.55881,1.55926,1.84,1.77
2011.03.31 16:28:43.491,1.55875,1.55916,1.43,1.84
2011.03.31 16:28:43.602,1.55872,1.55916,1.65,1.84
2011.03.31 16:28:45.951,1.55877,1.55924,1.84,2.67
2011.03.31 16:28:48.993,1.55876,1.55927,1.43,1.09
2011.03.31 16:28:49.211,1.5587,1.55922,1.43,1.09
2011.03.31 16:28:49.430,1.55864,1.55922,1.84,1.09
2011.03.31 16:28:49.992,1.55868,1.55925,1.43,1.77
2011.03.31 16:28:50.561,1.55868,1.55918,1.43,1.84
2011.03.31 16:28:53.112,1.55868,1.55909,1.43,1.09
2011.03.31 16:28:53.221,1.55853,1.55908,1.77,1.77
2011.03.31 16:28:53.440,1.55852,1.55901,1.92,1.84
2011.03.31 16:28:53.991,1.5586,1.55901,1.43,1.84
2011.03.31 16:28:54.210,1.55851,1.55901,1.92,1.84
2011.03.31 16:28:56.022,1.55848,1.55896,1.09,1.77
2011.03.31 16:28:56.242,1.55851,1.55891,1.43,1.84
2011.03.31 16:28:56.791,1.55851,1.559,1.77,2.59
2011.03.31 16:28:56.900,1.55854,1.559,1.43,2.59
2011.03.31 16:28:57.231,1.55847,1.55885,2.18,1.84
2011.03.31 16:28:57.340,1.55835,1.55885,1.24,1.84
2011.03.31 16:28:57.780,1.55839,1.55895,1.43,2.89
2011.03.31 16:28:59.662,1.55835,1.55888,1.09,1.77
2011.03.31 16:28:59.771,1.55831,1.55884,3.08,1.09
2011.03.31 16:29:00.539,1.55832,1.55884,2.59,1.09
2011.03.31 16:29:01.791,1.55837,1.55887,1.43,1.09
2011.03.31 16:29:02.231,1.55836,1.55887,1.77,1.09
2011.03.31 16:29:05.282,1.55832,1.55887,1.84,2.67
2011.03.31 16:29:06.571,1.55835,1.55887,1.77,1.24
2011.03.31 16:29:07.119,1.55831,1.55886,1.84,2.33
2011.03.31 16:29:08.072,1.55831,1.55886,2.14,2.18
2011.03.31 16:29:08.621,1.55831,1.55886,1.99,2.18
2011.03.31 16:29:10.970,1.55841,1.55887,1.50,2.52
2011.03.31 16:29:11.496,1.55841,1.55887,1.50,1.77
2011.03.31 16:29:11.615,1.55834,1.55888,1.24,1.77
2011.03.31 16:29:12.602,1.55834,1.55888,1.09,2.52
2011.03.31 16:29:12.709,1.55834,1.55887,1.84,1.09
2011.03.31 16:29:13.310,1.55832,1.55887,1.09,2.52
2011.03.31 16:29:16.259,1.55832,1.55887,1.09,2.52
2011.03.31 16:29:16.599,1.55832,1.55877,1.09,1.43
2011.03.31 16:29:18.587,1.55832,1.55877,1.09,2.18
2011.03.31 16:29:18.700,1.55824,1.55876,1.43,1.99
2011.03.31 16:29:18.920,1.55816,1.5587,1.65,2.52
2011.03.31 16:29:21.530,1.55816,1.5587,1.65,2.52
2011.03.31 16:29:22.102,1.55816,1.55862,1.50,1.77
2011.03.31 16:29:23.600,1.55828,1.55862,1.50,1.77
2011.03.31 16:29:23.821,1.55817,1.55862,1.24,1.43
2011.03.31 16:29:23.931,1.55817,1.55873,1.09,1.84
2011.03.31 16:29:24.040,1.55817,1.55864,1.09,1.84
2011.03.31 16:29:24.810,1.55824,1.55868,1.84,1.09
2011.03.31 16:29:24.919,1.55817,1.55868,1.24,1.09
2011.03.31 16:29:25.801,1.55828,1.55871,1.84,2.18
2011.03.31 16:29:25.911,1.55828,1.55876,1.84,1.84
2011.03.31 16:29:30.112,1.55827,1.5588,1.77,1.24
2011.03.31 16:29:30.680,1.55833,1.55882,1.43,1.84
2011.03.31 16:29:31.232,1.55833,1.55882,1.77,1.84
2011.03.31 16:29:32.221,1.55832,1.5588,1.43,1.84
2011.03.31 16:29:32.440,1.55832,1.55877,1.43,1.50
2011.03.31 16:29:32.770,1.55829,1.55877,1.43,1.75
2011.03.31 16:29:35.100,1.55829,1.55879,1.43,1.24
2011.03.31 16:29:35.554,1.55829,1.55876,1.43,1.09
2011.03.31 16:29:35.676,1.55826,1.55874,1.50,2.18
2011.03.31 16:29:37.621,1.55826,1.55874,1.50,2.18
2011.03.31 16:29:38.180,1.55826,1.55874,1.50,2.18
2011.03.31 16:29:39.109,1.55826,1.55874,1.50,2.18
2011.03.31 16:29:40.100,1.55826,1.55876,1.50,2.24
2011.03.31 16:29:41.869,1.55826,1.55876,1.50,1.49
2011.03.31 16:29:43.363,1.55826,1.55874,1.50,2.33
2011.03.31 16:29:43.579,1.55826,1.55876,2.93,1.34
2011.03.31 16:29:43.800,1.55827,1.55876,2.59,1.09
2011.03.31 16:29:44.360,1.55835,1.55879,1.43,1.84
2011.03.31 16:29:44.578,1.55827,1.55879,4.92,1.84
2011.03.31 16:29:53.320,1.55829,1.5588,2.25,1.77
2011.03.31 16:29:53.889,1.55829,1.5588,2.25,1.77
2011.03.31 16:29:54.740,1.55834,1.55882,1.43,1.09
2011.03.31 16:29:56.330,1.55838,1.55887,1.50,1.09
2011.03.31 16:29:56.972,1.55856,1.559,1.50,1.09
2011.03.31 16:29:57.520,1.55858,1.55909,1.43,1.99
2011.03.31 16:29:58.070,1.55856,1.55906,1.50,1.77
2011.03.31 16:29:58.179,1.55853,1.55906,1.43,1.77
2011.03.31 16:29:58.400,1.55856,1.55907,1.43,1.24
2011.03.31 16:29:59.163,1.55857,1.55902,1.43,1.09
2011.03.31 16:29:59.710,1.55848,1.55902,1.43,1.09
2011.03.31 16:29:59.822,1.55848,1.55894,1.43,1.09
2011.03.31 16:30:00.149,1.55843,1.55895,1.43,2.59
2011.03.31 16:30:00.259,1.55843,1.55893,1.77,1.84
2011.03.31 16:30:01.229,1.55846,1.55893,1.84,1.84
2011.03.31 16:30:02.245,1.55847,1.55893,1.50,1.84
2011.03.31 16:30:02.799,1.5585,1.55893,1.43,1.84
2011.03.31 16:30:05.964,1.5585,1.55893,1.58,1.84
2011.03.31 16:30:06.595,1.55852,1.55901,1.84,1.09
2011.03.31 16:30:06.820,1.55867,1.55903,1.50,1.77
2011.03.31 16:30:06.934,1.55859,1.55905,2.25,3.27
2011.03.31 16:30:07.040,1.55859,1.55905,1.50,3.27
2011.03.31 16:30:07.151,1.55858,1.55913,4.02,1.84
2011.03.31 16:30:09.212,1.55859,1.55911,2.33,1.09
2011.03.31 16:30:10.311,1.55859,1.55911,2.18,1.09
2011.03.31 16:30:10.530,1.55863,1.55913,1.43,1.84
2011.03.31 16:30:10.855,1.55866,1.55913,1.43,1.84
2011.03.31 16:30:11.461,1.55861,1.5591,1.58,1.09
2011.03.31 16:30:14.815,1.55861,1.5591,1.58,1.09
2011.03.31 16:30:16.160,1.55863,1.5591,1.43,1.09
2011.03.31 16:30:16.381,1.55865,1.5591,1.43,1.09
2011.03.31 16:30:17.319,1.55865,1.55911,1.58,1.09
2011.03.31 16:30:17.966,1.55865,1.55911,1.43,1.09
2011.03.31 16:30:18.290,1.55868,1.55913,1.43,1.84
2011.03.31 16:30:19.821,1.5587,1.55913,1.43,1.84
2011.03.31 16:30:20.040,1.55861,1.55913,1.99,1.84
2011.03.31 16:30:22.580,1.55861,1.55905,1.58,1.84
2011.03.31 16:30:25.622,1.55861,1.5591,1.58,1.09
2011.03.31 16:30:26.960,1.55861,1.55913,1.43,1.24
2011.03.31 16:30:27.289,1.55858,1.55913,1.77,1.24
2011.03.31 16:30:36.349,1.55864,1.55913,3.27,1.24
2011.03.31 16:30:39.270,1.55864,1.55914,1.84,1.39
2011.03.31 16:30:39.799,1.55859,1.55907,1.77,1.84
2011.03.31 16:30:59.981,1.55856,1.55895,1.84,1.84
2011.03.31 16:31:02.001,1.5586,1.55907,1.77,1.84
2011.03.31 16:31:02.110,1.55868,1.55907,1.43,1.84
2011.03.31 16:31:02.221,1.55868,1.55916,1.77,2.59
2011.03.31 16:31:03.972,1.55861,1.55914,1.43,1.92
2011.03.31 16:31:04.410,1.55863,1.55916,1.43,3.04
2011.03.31 16:31:07.011,1.55879,1.55916,1.84,1.13
2011.03.31 16:31:07.232,1.55888,1.55937,1.77,1.49
2011.03.31 16:31:07.562,1.55888,1.55937,1.77,1.64
2011.03.31 16:31:07.891,1.55887,1.55927,1.84,1.09
2011.03.31 16:31:08.376,1.55882,1.55924,1.84,1.84
2011.03.31 16:31:10.219,1.55879,1.55915,1.77,1.84
2011.03.31 16:31:11.250,1.55876,1.55924,1.43,1.99
2011.03.31 16:31:12.051,1.5587,1.55922,1.43,1.09
2011.03.31 16:31:13.310,1.55868,1.55922,1.43,1.24
2011.03.31 16:31:14.090,1.55862,1.55914,2.59,1.43
2011.03.31 16:31:14.672,1.55862,1.55911,1.84,1.43
2011.03.31 16:31:14.790,1.55865,1.55917,1.77,1.43
2011.03.31 16:31:15.000,1.55862,1.55914,3.27,1.43
2011.03.31 16:31:15.629,1.55872,1.55918,1.43,1.09
2011.03.31 16:31:15.960,1.55871,1.55922,1.84,1.09
2011.03.31 16:31:17.882,1.55877,1.55923,1.09,2.07
2011.03.31 16:31:17.991,1.55877,1.55923,1.09,1.77
2011.03.31 16:31:20.220,1.55877,1.55923,1.50,1.92
2011.03.31 16:31:20.330,1.55876,1.55915,1.50,1.43
2011.03.31 16:31:20.550,1.55876,1.55921,1.50,1.09
2011.03.31 16:31:21.490,1.55876,1.55924,1.50,1.92
2011.03.31 16:31:21.823,1.55869,1.55923,1.77,2.52
2011.03.31 16:31:22.261,1.55864,1.55919,1.77,1.43
2011.03.31 16:31:22.742,1.55882,1.55928,1.77,1.09
2011.03.31 16:31:22.962,1.55882,1.55933,1.77,1.34
2011.03.31 16:31:23.071,1.5589,1.55934,1.43,2.84
2011.03.31 16:31:23.290,1.55881,1.55934,3.27,2.84
2011.03.31 16:31:24.681,1.55891,1.5593,1.84,1.84
2011.03.31 16:31:26.390,1.55897,1.55937,1.84,1.84
2011.03.31 16:31:30.981,1.55891,1.55933,1.84,1.99
2011.03.31 16:31:31.440,1.55886,1.55925,1.77,1.84
2011.03.31 16:31:31.771,1.55877,1.55927,1.43,1.75
2011.03.31 16:31:31.989,1.55864,1.55927,1.77,1.50
2011.03.31 16:31:32.211,1.55871,1.55914,1.84,1.84
2011.03.31 16:31:32.741,1.55868,1.55915,1.09,1.77
2011.03.31 16:31:33.281,1.55868,1.55915,1.09,1.43
2011.03.31 16:31:34.123,1.55868,1.5592,1.09,1.13
2011.03.31 16:31:35.240,1.55867,1.55921,1.09,1.13
2011.03.31 16:31:35.461,1.55877,1.55921,1.43,1.13
2011.03.31 16:31:35.790,1.55877,1.55927,1.77,1.50
2011.03.31 16:31:37.350,1.55877,1.55926,1.77,1.13
2011.03.31 16:31:38.220,1.5588,1.55926,2.52,1.13
2011.03.31 16:31:38.550,1.55888,1.55935,1.43,1.09
2011.03.31 16:31:43.572,1.5588,1.55926,1.09,1.13
2011.03.31 16:31:44.119,1.55876,1.55926,1.24,1.13
2011.03.31 16:31:54.103,1.5588,1.55926,1.09,1.13
2011.03.31 16:31:54.540,1.5588,1.55931,1.24,1.50
2011.03.31 16:31:54.759,1.5588,1.55931,1.24,1.13
2011.03.31 16:31:57.269,1.55881,1.55932,1.05,1.13
2011.03.31 16:31:57.499,1.5588,1.55932,1.24,1.13
2011.03.31 16:31:59.291,1.55882,1.55932,1.05,1.13
2011.03.31 16:32:00.390,1.5589,1.55932,1.43,1.13
2011.03.31 16:32:01.910,1.5589,1.55931,1.43,1.13
2011.03.31 16:32:02.462,1.55894,1.55932,1.43,1.13
2011.03.31 16:32:02.921,1.55889,1.55932,2.18,1.13
2011.03.31 16:32:03.030,1.55891,1.55932,1.43,1.13
2011.03.31 16:32:03.744,1.55893,1.55932,1.43,1.50
2011.03.31 16:32:04.070,1.55889,1.55932,2.18,1.13
2011.03.31 16:32:04.510,1.55891,1.55931,1.43,1.13
2011.03.31 16:32:05.179,1.5589,1.55931,1.43,1.13
2011.03.31 16:32:05.762,1.5589,1.55936,1.43,1.84
2011.03.31 16:32:05.871,1.55887,1.55936,1.43,1.09
2011.03.31 16:32:07.181,1.5588,1.55932,2.67,1.80
2011.03.31 16:32:07.520,1.5588,1.55932,2.52,1.80
2011.03.31 16:32:07.631,1.5588,1.55932,2.67,1.80
2011.03.31 16:32:08.200,1.55889,1.55937,1.43,1.09
2011.03.31 16:32:09.241,1.55881,1.55937,2.33,1.09
2011.03.31 16:32:09.351,1.55881,1.55937,2.33,1.09
2011.03.31 16:32:09.460,1.55881,1.55937,2.33,1.09
2011.03.31 16:32:09.990,1.55884,1.55936,1.43,1.09
2011.03.31 16:32:10.320,1.55884,1.55936,1.58,1.09
2011.03.31 16:32:11.581,1.55884,1.55936,1.43,1.09
2011.03.31 16:32:12.242,1.55884,1.55936,1.58,1.09
2011.03.31 16:32:12.622,1.55884,1.55936,1.43,1.09
2011.03.31 16:32:13.790,1.55884,1.55936,1.58,1.09
2011.03.31 16:32:14.010,1.55882,1.55936,3.83,1.09
2011.03.31 16:32:14.230,1.55883,1.55936,1.09,1.09
2011.03.31 16:32:14.782,1.55887,1.55936,1.77,1.47
2011.03.31 16:32:15.325,1.55883,1.55936,1.77,1.09
2011.03.31 16:32:15.829,1.55893,1.55936,1.43,1.84
2011.03.31 16:32:16.160,1.5589,1.55936,1.43,1.84
2011.03.31 16:32:16.755,1.55884,1.55937,1.77,1.84
2011.03.31 16:32:18.265,1.55884,1.55936,1.77,1.09
2011.03.31 16:32:27.490,1.55886,1.55932,1.84,1.13
2011.03.31 16:32:28.522,1.55885,1.55931,1.09,1.13
2011.03.31 16:32:28.963,1.55882,1.55932,1.09,1.47
2011.03.31 16:32:29.073,1.55878,1.55927,1.77,1.09
2011.03.31 16:32:29.700,1.55885,1.55934,1.84,1.09
2011.03.31 16:32:29.803,1.55878,1.55928,1.84,1.47
2011.03.31 16:32:30.526,1.55878,1.55928,1.84,1.47
2011.03.31 16:32:35.091,1.55878,1.55927,1.84,2.18
2011.03.31 16:32:35.640,1.55878,1.55927,1.84,2.18
2011.03.31 16:32:36.190,1.55878,1.55928,1.84,1.47
2011.03.31 16:32:36.790,1.55878,1.55928,1.84,1.47
2011.03.31 16:32:36.902,1.55876,1.55927,2.67,1.09
2011.03.31 16:32:37.451,1.55876,1.55927,1.92,1.84
2011.03.31 16:32:39.401,1.55876,1.55927,2.07,1.84
2011.03.31 16:32:39.513,1.55876,1.55927,2.67,1.84
2011.03.31 16:32:39.842,1.55879,1.55927,1.43,1.84
2011.03.31 16:32:39.950,1.55876,1.55927,1.09,1.84
2011.03.31 16:32:43.541,1.55877,1.55926,1.24,1.50
2011.03.31 16:32:43.981,1.55882,1.55927,1.43,1.84
2011.03.31 16:32:45.060,1.55884,1.55927,1.84,1.50
2011.03.31 16:32:51.571,1.55884,1.55927,1.84,1.50
2011.03.31 16:32:52.120,1.55884,1.55926,1.84,1.50
2011.03.31 16:32:53.901,1.55884,1.55926,1.84,1.50
2011.03.31 16:32:54.013,1.55876,1.55926,1.84,1.50
2011.03.31 16:32:54.232,1.5587,1.55925,1.09,2.59
2011.03.31 16:32:54.560,1.55869,1.55917,2.59,2.18
2011.03.31 16:32:54.781,1.55869,1.55916,1.50,1.09
2011.03.31 16:32:54.892,1.5586,1.55908,1.99,2.18
2011.03.31 16:32:55.001,1.5586,1.55907,1.24,1.50
2011.03.31 16:32:55.570,1.55863,1.5591,1.77,1.09
2011.03.31 16:32:55.900,1.55868,1.5591,2.25,1.09
2011.03.31 16:33:00.611,1.55871,1.55921,1.43,1.13
2011.03.31 16:33:01.970,1.55871,1.55921,2.18,1.13
2011.03.31 16:33:02.300,1.55875,1.55922,1.50,1.50
2011.03.31 16:33:07.226,1.55875,1.55922,1.50,1.50
2011.03.31 16:33:07.671,1.55871,1.55922,2.33,1.50
2011.03.31 16:33:09.060,1.55871,1.55922,1.58,1.50
2011.03.31 16:33:11.311,1.55871,1.55916,1.58,1.09
2011.03.31 16:33:13.390,1.55871,1.55915,1.58,1.09
2011.03.31 16:33:16.490,1.55871,1.55916,1.58,1.84
2011.03.31 16:33:29.762,1.55872,1.55916,1.99,1.50
2011.03.31 16:33:30.092,1.5588,1.55923,1.84,1.13
2011.03.31 16:33:30.422,1.55895,1.55924,1.43,1.13
2011.03.31 16:33:30.531,1.55895,1.55936,1.43,1.09
2011.03.31 16:33:30.641,1.55904,1.55941,1.43,1.84
2011.03.31 16:33:30.860,1.55895,1.55937,1.43,1.09
2011.03.31 16:33:32.332,1.55895,1.55942,1.43,1.13
2011.03.31 16:33:35.040,1.55895,1.55942,1.43,1.28
2011.03.31 16:33:35.980,1.55895,1.55941,1.43,1.15
2011.03.31 16:33:37.121,1.55895,1.55937,1.43,1.50
2011.03.31 16:33:37.231,1.55881,1.55926,1.43,1.13
2011.03.31 16:33:37.745,1.5588,1.55926,1.43,1.13
2011.03.31 16:33:38.502,1.5588,1.55926,1.77,1.47
2011.03.31 16:33:38.723,1.55875,1.55923,1.99,1.13
2011.03.31 16:33:38.830,1.55875,1.55925,1.99,2.14
2011.03.31 16:33:39.692,1.55878,1.55927,1.77,1.47
2011.03.31 16:33:39.801,1.55873,1.55922,1.24,1.43
2011.03.31 16:33:40.242,1.5588,1.55924,1.43,1.09
2011.03.31 16:33:40.570,1.5588,1.55924,2.18,1.09
2011.03.31 16:33:41.131,1.55872,1.55923,2.67,1.50
2011.03.31 16:33:41.564,1.5588,1.55923,1.43,1.50
2011.03.31 16:33:41.673,1.55881,1.55926,1.50,1.50
2011.03.31 16:33:41.891,1.5588,1.55926,1.77,1.50
2011.03.31 16:33:42.552,1.55873,1.55924,1.77,1.09
2011.03.31 16:33:42.661,1.55868,1.55914,1.50,2.52
2011.03.31 16:33:42.771,1.55861,1.55908,1.24,1.13
2011.03.31 16:33:43.322,1.5586,1.55907,1.24,1.13
2011.03.31 16:33:43.870,1.5587,1.55907,1.84,1.13
2011.03.31 16:33:44.430,1.55867,1.55907,1.84,1.47
2011.03.31 16:33:45.471,1.55867,1.55907,1.84,1.13
2011.03.31 16:33:46.091,1.55867,1.55913,1.84,1.09
2011.03.31 16:33:46.641,1.55869,1.55917,1.77,1.50
2011.03.31 16:33:47.143,1.55872,1.55921,2.18,1.13
2011.03.31 16:33:47.250,1.55878,1.55921,1.43,1.13
2011.03.31 16:33:47.840,1.55878,1.55921,1.43,1.13
2011.03.31 16:33:49.770,1.55878,1.55918,1.43,1.13
2011.03.31 16:33:49.880,1.55871,1.55919,1.09,1.13
2011.03.31 16:33:49.990,1.5587,1.55919,1.77,1.13
2011.03.31 16:33:50.100,1.5588,1.55918,1.43,1.13
2011.03.31 16:33:50.431,1.5587,1.55919,1.77,1.13
2011.03.31 16:33:50.543,1.55879,1.55919,1.43,1.13
2011.03.31 16:33:50.650,1.55879,1.55924,1.43,1.09
2011.03.31 16:33:50.760,1.55879,1.55919,1.43,1.13
2011.03.31 16:33:50.870,1.5587,1.55918,1.77,1.13
2011.03.31 16:33:52.848,1.5587,1.55918,1.77,1.13
2011.03.31 16:33:52.960,1.55874,1.55918,2.25,1.13
2011.03.31 16:33:53.290,1.55881,1.55918,1.50,1.13
2011.03.31 16:33:53.761,1.55881,1.55927,1.50,1.50
2011.03.31 16:33:54.331,1.55881,1.55926,1.50,1.50
2011.03.31 16:33:55.150,1.55882,1.55936,1.50,1.09
2011.03.31 16:33:56.421,1.55874,1.55924,2.25,1.43
2011.03.31 16:33:56.751,1.55881,1.5593,1.50,1.43
2011.03.31 16:33:57.191,1.55882,1.55925,1.50,1.43
2011.03.31 16:33:57.411,1.55882,1.5593,1.50,1.43
2011.03.31 16:33:58.390,1.55882,1.55937,1.50,1.09
2011.03.31 16:34:07.791,1.55881,1.55926,1.50,1.84
2011.03.31 16:34:08.306,1.55881,1.55926,1.50,1.84
2011.03.31 16:34:11.032,1.55878,1.55926,1.09,1.84
2011.03.31 16:34:11.251,1.5587,1.55924,2.18,1.77
2011.03.31 16:34:11.360,1.5587,1.55923,1.43,1.77
2011.03.31 16:34:13.221,1.55867,1.55919,1.77,1.43
2011.03.31 16:34:13.332,1.5587,1.55923,1.43,1.77
2011.03.31 16:34:13.550,1.55869,1.55921,1.77,1.43
2011.03.31 16:34:22.031,1.55873,1.55921,1.84,1.43
2011.03.31 16:34:22.141,1.55873,1.55928,3.27,2.33
2011.03.31 16:34:22.361,1.55873,1.55924,1.84,1.43
2011.03.31 16:34:22.580,1.55878,1.5593,1.77,1.58
2011.03.31 16:34:23.740,1.55878,1.5593,1.77,1.43
2011.03.31 16:34:34.921,1.55875,1.5593,1.09,1.80
2011.03.31 16:34:36.874,1.55873,1.55922,1.84,1.43
2011.03.31 16:34:36.984,1.55868,1.55922,2.67,1.43
2011.03.31 16:34:37.636,1.55874,1.55922,1.65,1.43
2011.03.31 16:34:38.072,1.55872,1.55919,2.55,1.43
2011.03.31 16:34:38.182,1.55872,1.55916,1.50,1.43
2011.03.31 16:34:38.511,1.55871,1.5592,1.50,1.77
2011.03.31 16:34:41.319,1.55871,1.5592,1.65,1.77
2011.03.31 16:34:41.431,1.55871,1.55901,1.65,1.84
2011.03.31 16:34:41.542,1.55866,1.55898,2.18,1.09
2011.03.31 16:34:41.651,1.55843,1.55897,1.50,1.47
2011.03.31 16:34:41.762,1.55842,1.55888,1.65,1.84
2011.03.31 16:34:41.873,1.55842,1.55888,1.65,1.84
2011.03.31 16:34:41.982,1.55833,1.55877,3.00,1.84
2011.03.31 16:34:42.095,1.55833,1.55877,1.50,2.22
2011.03.31 16:34:42.201,1.55835,1.55881,1.43,2.22
2011.03.31 16:34:42.644,1.55835,1.55881,2.18,2.46
2011.03.31 16:34:42.946,1.55837,1.55869,1.50,1.43
2011.03.31 16:34:43.064,1.55837,1.55875,1.50,1.77
2011.03.31 16:34:43.290,1.55832,1.55875,1.50,1.77
2011.03.31 16:34:46.710,1.55832,1.55876,1.50,1.09
2011.03.31 16:34:47.368,1.55832,1.55877,1.50,1.09
2011.03.31 16:34:47.594,1.55832,1.55876,1.65,1.47
2011.03.31 16:34:48.032,1.55826,1.55877,1.43,1.84
2011.03.31 16:34:48.364,1.55829,1.55875,1.50,1.47
2011.03.31 16:34:48.910,1.55828,1.55878,3.00,1.09
2011.03.31 16:34:49.472,1.55823,1.55882,1.09,1.09
2011.03.31 16:34:49.580,1.55823,1.55882,1.09,1.09
2011.03.31 16:34:49.691,1.55826,1.55879,2.18,2.18
2011.03.31 16:34:50.224,1.55828,1.55879,1.50,2.18
2011.03.31 16:34:50.760,1.55829,1.55879,2.59,2.18
2011.03.31 16:34:50.982,1.55835,1.55887,1.43,1.43
2011.03.31 16:34:53.935,1.55835,1.55887,2.18,1.43
2011.03.31 16:34:54.702,1.55837,1.55887,1.50,1.43
2011.03.31 16:34:55.371,1.55835,1.55887,1.58,1.43
2011.03.31 16:34:56.902,1.55835,1.55887,2.33,1.43
2011.03.31 16:34:57.230,1.55848,1.55892,1.84,1.84
2011.03.31 16:34:59.710,1.55853,1.55899,1.84,1.34
2011.03.31 16:35:02.764,1.55853,1.55898,1.43,1.34
2011.03.31 16:35:02.871,1.55848,1.55897,1.09,1.34
2011.03.31 16:35:04.336,1.5585,1.55898,1.09,1.77
2011.03.31 16:35:04.455,1.55853,1.55905,1.43,1.24
2011.03.31 16:35:04.674,1.55853,1.55904,2.18,1.09
2011.03.31 16:35:05.566,1.55853,1.55905,1.43,1.24
2011.03.31 16:35:05.790,1.55853,1.55905,2.52,1.09
2011.03.31 16:35:06.390,1.55855,1.55904,2.18,1.09
2011.03.31 16:35:06.940,1.55854,1.55904,1.43,1.09
2011.03.31 16:35:09.131,1.55851,1.55904,1.77,1.24
2011.03.31 16:35:09.680,1.55853,1.55906,1.77,1.09
2011.03.31 16:35:13.762,1.55846,1.55896,1.99,1.43
2011.03.31 16:35:15.220,1.55844,1.55895,1.92,1.84
2011.03.31 16:35:28.152,1.55842,1.55888,1.84,1.43
2011.03.31 16:35:31.470,1.55836,1.55888,1.77,1.77
2011.03.31 16:35:31.691,1.55831,1.5588,1.99,1.43
2011.03.31 16:35:31.800,1.55828,1.5588,1.92,3.27
2011.03.31 16:35:32.920,1.55825,1.55873,1.84,1.43
2011.03.31 16:35:35.360,1.55822,1.55873,1.09,1.43
2011.03.31 16:35:35.470,1.55824,1.55882,1.09,1.09
2011.03.31 16:35:37.181,1.55824,1.55882,1.24,1.09
2011.03.31 16:35:38.271,1.55824,1.55882,1.09,1.47
2011.03.31 16:35:38.381,1.55824,1.55872,1.09,1.43
2011.03.31 16:35:44.691,1.55822,1.55876,1.77,2.33
2011.03.31 16:35:44.801,1.55822,1.55876,1.77,2.18
2011.03.31 16:35:45.131,1.55825,1.55883,1.77,2.14
2011.03.31 16:35:45.352,1.5583,1.55882,1.43,2.14
2011.03.31 16:35:46.824,1.55831,1.55883,1.43,2.14
2011.03.31 16:36:00.710,1.55831,1.55885,1.77,1.58
2011.03.31 16:36:01.951,1.55831,1.55885,1.77,1.43
2011.03.31 16:36:02.060,1.55826,1.55877,1.84,1.43
2011.03.31 16:36:02.391,1.55832,1.55884,1.77,2.33
2011.03.31 16:36:03.227,1.55832,1.55884,1.77,1.58
2011.03.31 16:36:05.883,1.55832,1.55884,1.77,1.58
2011.03.31 16:36:06.213,1.55832,1.55885,1.77,1.05
2011.03.31 16:36:06.431,1.55829,1.55883,1.77,1.43
