2011.03.14 08:04:53.940,1.5596,1.56016,1.50,1.13
2011.03.14 08:04:54.715,1.5596,1.56016,1.43,1.13
2011.03.14 08:04:54.824,1.5596,1.56015,1.43,1.32
2011.03.14 08:04:54.934,1.55953,1.56015,1.62,2.07
2011.03.14 08:04:55.045,1.55957,1.56016,1.02,1.80
2011.03.14 08:04:58.356,1.55962,1.56024,1.02,1.99
2011.03.14 08:04:58.464,1.55962,1.56022,1.02,1.32
2011.03.14 08:05:00.464,1.55958,1.56022,1.92,1.32
2011.03.14 08:05:00.573,1.55958,1.56022,1.69,1.32
2011.03.14 08:05:02.253,1.55958,1.56022,1.92,1.32
2011.03.14 08:05:02.363,1.55958,1.56022,1.92,1.32
2011.03.14 08:05:02.592,1.55958,1.56022,1.69,1.32
2011.03.14 08:05:03.957,1.55958,1.56022,1.62,1.39
2011.03.14 08:05:04.137,1.55958,1.56022,1.69,1.32
2011.03.14 08:05:07.844,1.55958,1.56022,1.77,1.32
2011.03.14 08:05:08.714,1.55964,1.56022,1.43,1.32
2011.03.14 08:05:09.015,1.55964,1.56022,2.37,1.13
2011.03.14 08:05:10.926,1.55975,1.56036,1.43,1.39
2011.03.14 08:05:11.144,1.55968,1.56032,1.69,1.32
2011.03.14 08:05:11.256,1.55968,1.56032,1.62,1.32
2011.03.14 08:05:12.041,1.55976,1.56033,1.43,1.32
2011.03.14 08:05:12.593,1.55975,1.56036,1.43,2.07
2011.03.14 08:05:15.353,1.55967,1.56034,1.77,1.77
2011.03.14 08:05:18.894,1.55965,1.56027,1.24,1.43
2011.03.14 08:05:20.722,1.55965,1.56027,1.09,1.43
2011.03.14 08:05:23.404,1.55968,1.56033,1.69,1.77
2011.03.14 08:05:23.734,1.55975,1.56036,1.02,1.02
2011.03.14 08:05:28.233,1.55975,1.56038,1.09,2.74
2011.03.14 08:05:28.754,1.55975,1.56038,1.02,2.82
2011.03.14 08:05:30.436,1.55975,1.56038,1.09,2.44
2011.03.14 08:05:31.494,1.55975,1.56038,1.02,2.37
2011.03.14 08:05:31.604,1.55973,1.56038,2.37,1.43
2011.03.14 08:05:33.443,1.55981,1.56044,2.37,1.09
2011.03.14 08:05:33.775,1.55981,1.56037,1.43,1.69
2011.03.14 08:05:33.884,1.55975,1.56029,1.09,2.37
2011.03.14 08:05:33.995,1.55971,1.56029,1.02,1.62
2011.03.14 08:05:35.894,1.55982,1.56042,1.02,1.69
2011.03.14 08:05:36.774,1.55987,1.56049,2.37,1.09
2011.03.14 08:05:37.283,1.55986,1.56042,2.37,1.50
2011.03.14 08:05:37.684,1.55987,1.56042,1.09,1.50
2011.03.14 08:05:38.234,1.55987,1.56053,1.69,1.77
2011.03.14 08:05:38.454,1.55991,1.56046,1.47,2.55
2011.03.14 08:05:38.565,1.55997,1.56046,1.09,1.43
2011.03.14 08:05:38.673,1.55999,1.56062,2.37,1.95
2011.03.14 08:05:39.704,1.56001,1.56064,2.37,2.14
2011.03.14 08:05:40.557,1.56009,1.56066,1.62,1.09
2011.03.14 08:05:40.773,1.56009,1.56072,2.37,1.73
2011.03.14 08:05:40.885,1.56009,1.56072,2.37,1.50
2011.03.14 08:05:40.996,1.56009,1.56068,2.37,1.02
2011.03.14 08:05:42.175,1.56002,1.56065,1.02,1.50
2011.03.14 08:05:42.394,1.56009,1.56072,2.37,1.58
2011.03.14 08:05:42.615,1.56018,1.56077,2.37,1.43
2011.03.14 08:05:42.835,1.5602,1.56077,2.37,1.39
2011.03.14 08:05:42.945,1.5602,1.56074,2.37,1.47
2011.03.14 08:05:44.534,1.56013,1.56076,2.37,1.95
2011.03.14 08:05:44.756,1.56013,1.56069,2.37,1.02
2011.03.14 08:05:44.974,1.56013,1.56076,1.43,2.07
2011.03.14 08:05:45.085,1.56013,1.56074,1.43,1.02
2011.03.14 08:05:45.194,1.56002,1.56072,1.50,2.18
2011.03.14 08:05:45.635,1.56002,1.56071,1.50,1.50
2011.03.14 08:05:45.747,1.56002,1.56065,1.43,1.69
2011.03.14 08:05:45.964,1.55997,1.5606,1.62,1.99
2011.03.14 08:05:47.367,1.55997,1.5606,1.69,1.99
2011.03.14 08:05:47.934,1.56002,1.5606,1.02,1.80
2011.03.14 08:05:48.484,1.56008,1.5607,1.32,2.18
2011.03.14 08:05:48.594,1.56014,1.56078,2.37,1.62
2011.03.14 08:05:51.575,1.56018,1.56081,2.37,1.47
2011.03.14 08:05:51.684,1.56018,1.56082,2.37,2.89
2011.03.14 08:05:55.205,1.56021,1.56082,1.02,1.50
2011.03.14 08:05:55.314,1.56018,1.56082,2.37,1.43
2011.03.14 08:05:55.931,1.56026,1.56087,2.37,1.32
2011.03.14 08:05:56.848,1.56023,1.56085,2.37,2.37
2011.03.14 08:05:57.224,1.56023,1.56085,1.58,2.37
2011.03.14 08:05:57.445,1.56015,1.56077,1.09,2.07
2011.03.14 08:05:57.698,1.56015,1.56077,1.17,2.07
2011.03.14 08:05:59.354,1.56015,1.56077,1.39,2.07
2011.03.14 08:06:00.293,1.56015,1.56077,1.09,2.07
2011.03.14 08:06:00.883,1.56015,1.56077,1.09,2.07
2011.03.14 08:06:02.442,1.56013,1.56075,1.58,2.74
2011.03.14 08:06:03.545,1.56021,1.56075,1.02,1.99
2011.03.14 08:06:04.694,1.56021,1.56078,1.24,1.32
2011.03.14 08:06:04.905,1.5602,1.56081,1.92,1.50
2011.03.14 08:06:05.124,1.56019,1.56081,2.52,1.13
2011.03.14 08:06:05.344,1.56019,1.56082,1.24,2.37
2011.03.14 08:06:08.014,1.5602,1.56085,1.92,2.37
2011.03.14 08:06:08.494,1.5602,1.56085,1.84,2.37
2011.03.14 08:06:10.206,1.5602,1.56085,1.84,2.37
2011.03.14 08:06:10.707,1.5602,1.56085,1.77,2.37
2011.03.14 08:06:11.085,1.5602,1.56085,2.22,2.37
2011.03.14 08:06:11.194,1.5602,1.56085,2.07,2.37
2011.03.14 08:06:11.305,1.56022,1.56076,1.09,1.32
2011.03.14 08:06:11.635,1.56014,1.56072,1.09,1.69
2011.03.14 08:06:11.964,1.56004,1.5607,2.67,2.37
2011.03.14 08:06:12.073,1.56004,1.5607,2.52,2.37
2011.03.14 08:06:12.437,1.56019,1.56085,1.43,1.62
2011.03.14 08:06:12.544,1.56019,1.56085,2.37,1.43
2011.03.14 08:06:12.655,1.56022,1.56092,1.62,1.13
2011.03.14 08:06:12.874,1.56035,1.561,1.43,1.69
2011.03.14 08:06:13.204,1.56035,1.56101,1.62,1.92
2011.03.14 08:06:13.313,1.56035,1.56101,1.62,1.69
2011.03.14 08:06:13.987,1.56034,1.56102,2.37,1.62
2011.03.14 08:06:14.464,1.56034,1.56087,1.43,1.32
2011.03.14 08:06:14.573,1.56022,1.56078,1.13,1.62
2011.03.14 08:06:14.795,1.56006,1.5607,1.02,1.43
2011.03.14 08:06:15.460,1.56007,1.56069,2.37,1.43
2011.03.14 08:06:15.565,1.56003,1.56069,1.62,1.62
2011.03.14 08:06:16.155,1.56002,1.56062,1.09,1.43
2011.03.14 08:06:16.502,1.55986,1.56054,1.84,1.62
2011.03.14 08:06:16.852,1.55986,1.56054,2.22,1.62
2011.03.14 08:06:16.964,1.55986,1.56054,1.84,1.62
2011.03.14 08:06:17.388,1.55986,1.56054,1.92,1.62
2011.03.14 08:06:18.406,1.55986,1.56054,1.84,1.62
2011.03.14 08:06:21.224,1.55995,1.56061,1.77,1.62
2011.03.14 08:06:22.539,1.55995,1.56061,1.92,1.62
2011.03.14 08:06:23.523,1.55995,1.56061,1.92,1.62
2011.03.14 08:06:23.986,1.55998,1.56062,1.43,3.12
2011.03.14 08:06:24.094,1.55992,1.56054,1.02,2.37
2011.03.14 08:06:25.266,1.55986,1.56054,1.50,2.37
2011.03.14 08:06:25.595,1.55979,1.5605,1.77,2.37
2011.03.14 08:06:25.705,1.55981,1.56047,1.09,2.37
2011.03.14 08:06:25.927,1.55986,1.56055,1.09,1.43
2011.03.14 08:06:26.474,1.55991,1.56056,1.09,1.43
2011.03.14 08:06:26.927,1.55991,1.56056,1.24,1.43
2011.03.14 08:06:27.328,1.55991,1.56056,1.05,2.37
2011.03.14 08:06:27.545,1.55982,1.56036,2.23,1.62
2011.03.14 08:06:27.655,1.55979,1.56036,1.86,1.62
2011.03.14 08:06:27.764,1.55982,1.56046,1.47,1.43
2011.03.14 08:06:27.874,1.55992,1.56055,1.43,1.69
2011.03.14 08:06:28.205,1.55989,1.56057,1.32,1.43
2011.03.14 08:06:28.423,1.55995,1.56063,2.37,1.69
2011.03.14 08:06:28.894,1.55995,1.56064,2.18,1.09
2011.03.14 08:06:29.444,1.55996,1.56068,1.43,2.37
2011.03.14 08:06:31.364,1.55991,1.56056,1.09,1.43
2011.03.14 08:06:31.985,1.55992,1.56056,1.02,1.43
2011.03.14 08:06:32.314,1.55998,1.56064,2.37,1.62
2011.03.14 08:06:34.037,1.56007,1.56069,2.37,1.09
2011.03.14 08:06:34.475,1.55998,1.56061,2.37,1.43
2011.03.14 08:06:35.044,1.56006,1.56059,2.37,1.09
2011.03.14 08:06:35.158,1.55997,1.56064,2.37,2.37
2011.03.14 08:06:37.447,1.55997,1.56064,1.69,2.44
2011.03.14 08:06:37.970,1.55997,1.56063,1.77,1.09
2011.03.14 08:06:38.255,1.55997,1.56063,1.77,1.02
2011.03.14 08:06:43.674,1.56,1.56063,1.69,2.37
2011.03.14 08:06:44.345,1.56,1.56063,1.77,2.37
2011.03.14 08:06:48.697,1.56002,1.56064,1.43,1.09
2011.03.14 08:06:49.114,1.56002,1.56067,1.58,2.37
2011.03.14 08:06:49.443,1.56002,1.56063,1.50,1.02
2011.03.14 08:06:49.555,1.56007,1.56063,1.43,1.02
2011.03.14 08:06:49.775,1.56005,1.56063,1.43,1.02
2011.03.14 08:06:49.994,1.56008,1.56068,1.43,1.02
2011.03.14 08:06:50.216,1.56005,1.56069,1.58,1.09
2011.03.14 08:06:52.266,1.56002,1.56063,1.50,1.02
2011.03.14 08:06:52.814,1.55996,1.56064,1.77,2.44
2011.03.14 08:06:53.355,1.55995,1.56056,1.09,1.43
2011.03.14 08:06:53.684,1.55993,1.56056,1.77,2.37
2011.03.14 08:06:53.794,1.55993,1.56056,1.62,2.37
2011.03.14 08:07:12.533,1.55992,1.56057,1.77,2.37
2011.03.14 08:07:12.644,1.55992,1.56057,1.62,2.37
2011.03.14 08:07:14.326,1.55979,1.56043,1.09,2.37
2011.03.14 08:07:15.545,1.55977,1.56038,1.09,2.37
2011.03.14 08:07:15.875,1.55967,1.56034,1.92,1.62
2011.03.14 08:07:15.984,1.55967,1.56034,1.77,1.62
2011.03.14 08:07:16.205,1.55967,1.56033,1.69,1.32
2011.03.14 08:07:16.534,1.55958,1.56025,1.09,2.37
2011.03.14 08:07:17.698,1.55958,1.56018,1.02,1.43
2011.03.14 08:07:19.369,1.55946,1.56014,1.17,2.37
2011.03.14 08:07:19.478,1.55946,1.56013,1.09,2.37
2011.03.14 08:07:20.256,1.55945,1.56008,1.02,2.37
2011.03.14 08:07:20.805,1.55929,1.55994,1.77,1.62
2011.03.14 08:07:21.245,1.55929,1.55994,1.69,1.62
2011.03.14 08:07:21.354,1.55929,1.55994,1.92,1.62
2011.03.14 08:07:21.684,1.55928,1.55994,1.09,1.62
2011.03.14 08:07:21.794,1.55922,1.55994,1.92,1.62
2011.03.14 08:07:21.905,1.55919,1.55986,1.84,1.43
2011.03.14 08:07:22.014,1.55929,1.55992,1.43,1.62
2011.03.14 08:07:22.234,1.55933,1.55996,1.43,1.62
2011.03.14 08:07:22.715,1.55923,1.55987,1.62,1.43
2011.03.14 08:07:22.823,1.55923,1.55987,2.37,2.37
2011.03.14 08:07:23.725,1.55916,1.55984,2.37,2.37
2011.03.14 08:07:25.973,1.55909,1.55975,1.62,1.99
2011.03.14 08:07:27.554,1.55909,1.55975,1.62,2.14
2011.03.14 08:07:27.663,1.55909,1.55975,1.69,2.07
2011.03.14 08:07:28.885,1.55906,1.5597,1.02,1.43
2011.03.14 08:07:29.104,1.55906,1.5597,1.02,2.37
2011.03.14 08:07:29.434,1.55911,1.55978,1.02,1.69
2011.03.14 08:07:30.134,1.55914,1.55983,1.02,1.02
2011.03.14 08:07:30.464,1.55914,1.55987,1.02,2.07
2011.03.14 08:07:31.133,1.55914,1.55987,1.09,1.32
2011.03.14 08:07:31.417,1.55914,1.55987,1.09,1.47
2011.03.14 08:07:31.634,1.55914,1.55987,1.24,1.32
2011.03.14 08:07:31.893,1.55914,1.55987,1.02,1.39
2011.03.14 08:07:32.446,1.55914,1.55987,1.24,1.32
2011.03.14 08:07:32.994,1.55928,1.55991,1.43,1.50
2011.03.14 08:07:33.653,1.55928,1.55995,1.43,2.63
2011.03.14 08:07:34.285,1.55928,1.55995,1.50,2.63
2011.03.14 08:07:34.914,1.55928,1.55995,1.43,2.78
2011.03.14 08:07:35.048,1.55928,1.55995,1.43,2.70
2011.03.14 08:07:35.526,1.55928,1.55995,2.37,2.40
2011.03.14 08:07:35.635,1.55935,1.55995,1.62,1.05
2011.03.14 08:07:35.855,1.55942,1.55996,1.43,1.02
2011.03.14 08:07:36.184,1.55947,1.56001,1.43,1.02
2011.03.14 08:07:36.964,1.55947,1.56005,1.62,1.20
2011.03.14 08:07:37.184,1.55956,1.56009,1.43,1.84
2011.03.14 08:07:37.296,1.55949,1.56009,1.62,1.09
2011.03.14 08:07:37.407,1.55949,1.56004,1.43,1.32
2011.03.14 08:07:37.734,1.55939,1.56004,1.62,2.74
2011.03.14 08:07:38.784,1.55938,1.56,1.43,2.37
2011.03.14 08:07:39.334,1.55945,1.56001,1.43,1.50
2011.03.14 08:07:40.676,1.55945,1.56007,1.50,1.69
2011.03.14 08:07:42.604,1.55945,1.56004,1.43,1.09
2011.03.14 08:07:43.154,1.55945,1.56003,1.43,1.02
2011.03.14 08:07:43.264,1.5594,1.56002,1.43,1.50
2011.03.14 08:07:43.505,1.5594,1.56002,1.50,1.50
2011.03.14 08:07:44.483,1.5594,1.56001,1.50,1.50
2011.03.14 08:07:45.430,1.5594,1.56001,1.50,1.58
2011.03.14 08:07:46.207,1.5594,1.56001,1.58,1.50
2011.03.14 08:07:47.794,1.5594,1.56002,1.43,1.58
2011.03.14 08:07:48.345,1.55939,1.56001,1.43,1.80
2011.03.14 08:07:48.817,1.55934,1.55998,1.69,1.88
2011.03.14 08:07:48.928,1.55934,1.55998,1.62,1.95
2011.03.14 08:07:49.035,1.55937,1.56001,1.43,1.95
2011.03.14 08:07:49.736,1.55937,1.56001,1.43,2.70
2011.03.14 08:07:52.825,1.55937,1.56001,1.43,2.03
2011.03.14 08:07:52.934,1.55937,1.56001,1.43,2.10
2011.03.14 08:07:53.076,1.55939,1.56001,1.43,2.10
2011.03.14 08:07:53.294,1.55937,1.56001,1.43,3.23
2011.03.14 08:07:53.854,1.55937,1.55994,1.43,1.84
2011.03.14 08:07:54.185,1.55931,1.55993,1.43,1.09
2011.03.14 08:07:54.294,1.55931,1.55992,1.43,1.02
2011.03.14 08:07:54.405,1.55931,1.55994,1.58,1.84
2011.03.14 08:07:54.515,1.55927,1.55991,1.58,2.37
2011.03.14 08:07:54.773,1.55927,1.55988,1.43,1.39
2011.03.14 08:07:54.877,1.55918,1.55979,1.09,1.43
2011.03.14 08:07:55.424,1.55915,1.5598,1.24,1.62
2011.03.14 08:07:56.434,1.55915,1.5598,1.02,1.69
2011.03.14 08:07:56.777,1.55915,1.55976,1.02,1.13
2011.03.14 08:07:57.915,1.55915,1.55976,1.24,1.13
2011.03.14 08:07:58.025,1.55913,1.55976,1.50,3.49
2011.03.14 08:07:58.794,1.55912,1.55976,1.58,2.22
2011.03.14 08:08:00.178,1.55912,1.55976,1.50,2.07
2011.03.14 08:08:04.084,1.55912,1.55974,1.58,1.32
2011.03.14 08:08:04.525,1.55917,1.55974,1.43,1.32
2011.03.14 08:08:04.633,1.55917,1.55972,1.43,1.69
2011.03.14 08:08:05.004,1.55917,1.55976,1.58,1.69
2011.03.14 08:08:05.274,1.55919,1.5598,1.24,1.43
2011.03.14 08:08:05.604,1.55929,1.55987,1.43,1.32
2011.03.14 08:08:05.714,1.55929,1.55991,1.43,2.74
2011.03.14 08:08:06.364,1.55929,1.55991,1.58,2.74
2011.03.14 08:08:07.365,1.55922,1.55987,1.92,1.32
2011.03.14 08:08:07.914,1.55921,1.55988,1.92,1.32
2011.03.14 08:08:08.244,1.55926,1.55998,1.09,2.33
2011.03.14 08:08:09.133,1.55932,1.55998,1.77,2.25
2011.03.14 08:08:09.734,1.55937,1.55998,1.02,2.44
2011.03.14 08:08:09.845,1.55939,1.56001,1.62,2.07
2011.03.14 08:08:10.504,1.55936,1.55996,1.02,1.43
2011.03.14 08:08:11.085,1.55937,1.55996,1.09,2.37
2011.03.14 08:08:11.637,1.55941,1.55996,1.02,1.43
2011.03.14 08:08:11.964,1.55941,1.56002,2.44,1.32
2011.03.14 08:08:12.806,1.55948,1.56009,1.62,1.02
2011.03.14 08:08:13.024,1.55948,1.56011,1.62,1.69
2011.03.14 08:08:18.343,1.55942,1.56007,2.37,1.43
2011.03.14 08:08:18.894,1.55948,1.56011,1.62,1.69
2011.03.14 08:08:19.116,1.55948,1.56011,1.62,1.77
2011.03.14 08:08:19.225,1.55951,1.56012,1.62,1.02
2011.03.14 08:08:21.429,1.55948,1.56011,1.77,1.62
2011.03.14 08:08:22.556,1.55948,1.56011,1.69,1.69
2011.03.14 08:08:26.766,1.55947,1.56006,1.02,1.43
2011.03.14 08:08:27.094,1.55947,1.56008,1.02,1.69
2011.03.14 08:08:27.693,1.55947,1.56007,1.02,1.43
2011.03.14 08:08:28.224,1.55947,1.56006,1.02,1.43
2011.03.14 08:08:28.334,1.55947,1.56008,1.02,1.69
2011.03.14 08:08:28.446,1.55945,1.56008,2.37,1.84
2011.03.14 08:08:28.554,1.55947,1.56012,2.44,2.82
2011.03.14 08:08:28.664,1.55947,1.5601,2.37,1.02
2011.03.14 08:08:28.994,1.55947,1.56012,2.37,2.89
2011.03.14 08:08:29.802,1.55948,1.56012,1.62,1.39
2011.03.14 08:08:32.796,1.55967,1.56011,1.69,1.13
2011.03.14 08:08:32.905,1.55972,1.56037,2.37,2.22
2011.03.14 08:08:33.016,1.55972,1.56025,2.37,1.02
2011.03.14 08:08:33.235,1.55964,1.56029,1.43,1.50
2011.03.14 08:08:33.345,1.55964,1.56027,1.43,1.50
2011.03.14 08:08:33.455,1.55955,1.56024,2.18,2.33
2011.03.14 08:08:33.566,1.55956,1.56024,1.69,2.67
2011.03.14 08:08:34.080,1.55964,1.56024,2.37,1.09
2011.03.14 08:08:34.635,1.55964,1.56024,2.37,1.24
2011.03.14 08:08:40.104,1.55966,1.56025,1.09,1.47
2011.03.14 08:08:42.779,1.55964,1.56025,2.37,1.62
2011.03.14 08:08:42.886,1.55966,1.56025,1.02,1.39
2011.03.14 08:08:44.357,1.55964,1.56025,2.37,1.47
2011.03.14 08:08:44.724,1.55964,1.56025,2.37,1.39
2011.03.14 08:08:45.054,1.55964,1.56021,2.37,1.32
2011.03.14 08:08:47.296,1.55962,1.56023,1.02,1.69
2011.03.14 08:08:47.404,1.55962,1.56021,1.02,1.69
2011.03.14 08:08:47.516,1.55953,1.56016,1.43,1.69
2011.03.14 08:08:47.734,1.55948,1.56011,1.62,1.62
2011.03.14 08:08:48.355,1.55949,1.56012,1.02,1.62
2011.03.14 08:08:48.924,1.55949,1.56012,1.02,1.62
2011.03.14 08:08:49.915,1.55948,1.56011,1.77,1.62
2011.03.14 08:08:50.826,1.55952,1.5602,2.44,1.69
2011.03.14 08:08:50.935,1.55952,1.56017,2.44,1.69
2011.03.14 08:08:51.854,1.55958,1.56006,1.62,1.50
2011.03.14 08:08:52.224,1.55958,1.56011,2.37,1.50
2011.03.14 08:08:52.995,1.55958,1.56012,2.37,2.44
2011.03.14 08:08:56.024,1.55953,1.56007,2.74,1.50
2011.03.14 08:08:56.714,1.55963,1.56016,1.62,1.13
2011.03.14 08:09:00.712,1.55963,1.56016,1.62,1.50
2011.03.14 08:09:00.819,1.55952,1.56002,1.02,1.13
2011.03.14 08:09:01.035,1.55949,1.56001,1.69,1.13
2011.03.14 08:09:01.365,1.55955,1.56001,1.50,1.13
2011.03.14 08:09:01.585,1.55951,1.56001,1.84,1.13
2011.03.14 08:09:03.805,1.55957,1.56001,1.02,1.13
2011.03.14 08:09:04.574,1.55957,1.56001,1.02,1.13
2011.03.14 08:09:06.764,1.55958,1.56006,1.02,1.50
2011.03.14 08:09:09.515,1.55964,1.56012,1.50,1.13
2011.03.14 08:09:09.625,1.55964,1.56016,1.58,1.13
2011.03.14 08:09:09.735,1.55964,1.56016,1.43,1.13
2011.03.14 08:09:11.276,1.55964,1.56017,1.58,1.50
2011.03.14 08:09:11.824,1.55964,1.56016,1.58,1.13
2011.03.14 08:09:12.234,1.55964,1.56016,1.43,1.13
2011.03.14 08:09:17.607,1.55963,1.56017,1.62,1.50
2011.03.14 08:09:18.453,1.55964,1.56016,1.43,1.13
2011.03.14 08:09:18.605,1.55964,1.56016,1.58,1.13
2011.03.14 08:09:18.824,1.55964,1.56016,1.43,1.13
2011.03.14 08:09:19.021,1.55964,1.56016,1.50,1.13
2011.03.14 08:09:19.354,1.55964,1.56016,2.37,1.50
2011.03.14 08:09:20.704,1.55964,1.56016,2.37,1.13
2011.03.14 08:09:20.816,1.55959,1.56016,1.09,1.13
2011.03.14 08:09:21.384,1.55964,1.56016,1.43,1.50
2011.03.14 08:09:21.735,1.55964,1.56016,1.50,1.50
2011.03.14 08:09:22.694,1.55964,1.56016,1.43,1.50
2011.03.14 08:09:23.134,1.55964,1.56016,2.37,1.50
2011.03.14 08:09:24.574,1.55969,1.56016,1.02,1.13
2011.03.14 08:09:25.576,1.55963,1.56017,1.69,1.50
2011.03.14 08:09:25.683,1.55963,1.56017,1.69,1.13
2011.03.14 08:09:28.274,1.55963,1.56021,1.69,1.50
2011.03.14 08:09:28.495,1.55963,1.56013,1.69,1.13
2011.03.14 08:09:28.825,1.55958,1.56014,1.62,1.32
2011.03.14 08:09:29.156,1.55956,1.56014,1.09,1.32
2011.03.14 08:09:29.264,1.55956,1.56014,1.09,1.32
2011.03.14 08:09:30.085,1.55958,1.56013,1.77,1.32
2011.03.14 08:09:30.742,1.55958,1.56013,1.62,1.32
2011.03.14 08:09:31.655,1.55958,1.56013,1.77,1.32
2011.03.14 08:09:32.277,1.55958,1.56013,1.77,1.32
2011.03.14 08:09:32.604,1.55956,1.56013,1.09,1.32
2011.03.14 08:09:32.715,1.55956,1.56013,1.02,2.74
2011.03.14 08:09:32.934,1.55952,1.56013,1.69,1.32
2011.03.14 08:09:33.265,1.5595,1.56001,1.43,1.69
2011.03.14 08:09:33.376,1.55943,1.56001,1.62,1.50
2011.03.14 08:09:34.254,1.55936,1.55992,1.43,1.50
2011.03.14 08:09:34.364,1.55932,1.55992,1.43,1.13
2011.03.14 08:09:35.546,1.55932,1.5599,1.62,1.32
2011.03.14 08:09:35.874,1.55927,1.55982,2.37,1.13
2011.03.14 08:09:36.426,1.55927,1.55993,2.37,2.48
2011.03.14 08:09:36.994,1.55927,1.55987,1.02,1.69
2011.03.14 08:09:37.476,1.5593,1.55987,1.09,1.69
2011.03.14 08:09:37.878,1.5593,1.55987,1.02,1.69
2011.03.14 08:09:38.954,1.5593,1.55991,1.02,1.32
2011.03.14 08:09:39.534,1.55919,1.55994,1.84,2.07
2011.03.14 08:09:39.975,1.55921,1.55994,1.24,1.99
2011.03.14 08:09:40.756,1.55929,1.55994,1.58,1.99
2011.03.14 08:09:40.975,1.55929,1.55992,1.73,1.32
2011.03.14 08:09:41.554,1.55929,1.55992,1.65,1.32
2011.03.14 08:09:41.666,1.55929,1.55992,1.50,1.32
2011.03.14 08:09:41.775,1.55931,1.55994,1.02,2.18
2011.03.14 08:09:41.885,1.55936,1.56003,1.62,1.99
2011.03.14 08:09:41.994,1.55936,1.56003,1.92,1.99
2011.03.14 08:09:42.392,1.55933,1.55995,1.24,1.43
2011.03.14 08:09:43.835,1.55933,1.55995,1.17,1.43
2011.03.14 08:09:43.945,1.55933,1.55995,1.24,1.43
2011.03.14 08:09:44.055,1.55928,1.55995,1.73,2.37
2011.03.14 08:09:44.165,1.55928,1.55995,1.65,2.74
2011.03.14 08:09:44.276,1.55926,1.55989,1.84,2.37
2011.03.14 08:09:44.561,1.55926,1.55989,1.77,2.74
2011.03.14 08:09:44.895,1.5593,1.55985,1.58,1.69
2011.03.14 08:09:45.224,1.55921,1.55972,1.54,1.50
2011.03.14 08:09:45.905,1.55921,1.55972,1.17,1.50
2011.03.14 08:09:46.184,1.55921,1.55977,1.17,3.12
2011.03.14 08:09:46.294,1.55921,1.55977,1.09,3.12
2011.03.14 08:09:46.514,1.55921,1.55977,1.39,3.12
2011.03.14 08:09:46.734,1.55921,1.55977,1.09,3.12
2011.03.14 08:09:47.205,1.55915,1.55973,1.73,1.32
2011.03.14 08:09:47.316,1.55908,1.55971,2.52,2.37
2011.03.14 08:09:47.534,1.55908,1.55967,2.59,1.69
2011.03.14 08:09:47.836,1.55908,1.55966,1.09,1.69
2011.03.14 08:09:48.385,1.55908,1.5597,1.09,2.37
2011.03.14 08:09:48.825,1.55908,1.5597,1.09,2.37
2011.03.14 08:09:49.061,1.55908,1.5597,1.09,2.37
2011.03.14 08:09:49.286,1.55908,1.5597,1.02,2.37
2011.03.14 08:09:50.144,1.55908,1.5597,1.24,2.37
2011.03.14 08:09:50.254,1.55916,1.5597,1.09,1.43
2011.03.14 08:09:50.475,1.55916,1.55976,1.09,1.99
2011.03.14 08:09:50.586,1.55916,1.55969,1.09,1.43
2011.03.14 08:09:50.838,1.55916,1.55975,1.24,1.99
2011.03.14 08:09:50.946,1.55916,1.55975,1.02,1.99
2011.03.14 08:09:51.055,1.55909,1.55975,1.77,1.99
2011.03.14 08:09:51.431,1.55909,1.55975,1.69,1.99
2011.03.14 08:09:51.764,1.55909,1.55975,1.77,1.99
2011.03.14 08:09:52.124,1.55909,1.55975,2.07,1.99
2011.03.14 08:09:53.196,1.55916,1.55974,1.09,1.80
2011.03.14 08:09:53.305,1.55917,1.55982,1.77,2.37
2011.03.14 08:09:53.414,1.55917,1.55982,1.77,1.62
2011.03.14 08:09:54.004,1.55917,1.55983,1.62,1.77
2011.03.14 08:09:54.114,1.55917,1.55983,1.77,1.77
2011.03.14 08:09:54.384,1.55917,1.55983,1.69,1.77
2011.03.14 08:09:55.583,1.55917,1.55982,1.62,1.62
2011.03.14 08:09:56.324,1.55916,1.55983,2.52,1.77
2011.03.14 08:09:57.025,1.55916,1.55984,2.52,1.69
2011.03.14 08:09:57.135,1.55924,1.55986,1.43,2.44
2011.03.14 08:09:57.355,1.55926,1.55993,1.69,1.77
2011.03.14 08:09:57.465,1.55926,1.55993,1.69,1.62
2011.03.14 08:09:57.685,1.55932,1.55995,1.43,1.69
2011.03.14 08:09:58.015,1.55937,1.55998,1.09,1.62
2011.03.14 08:09:58.905,1.55942,1.56005,1.92,1.69
2011.03.14 08:09:59.125,1.55938,1.56003,1.09,2.52
2011.03.14 08:10:01.439,1.55938,1.56003,1.09,2.37
2011.03.14 08:10:01.754,1.55938,1.56003,1.09,2.37
2011.03.14 08:10:01.974,1.55938,1.56003,1.09,2.37
2011.03.14 08:10:02.085,1.55938,1.56003,1.02,2.44
2011.03.14 08:10:02.494,1.55936,1.56003,1.77,2.37
2011.03.14 08:10:03.044,1.55935,1.55995,1.17,2.37
2011.03.14 08:10:03.264,1.55936,1.56003,2.59,2.37
2011.03.14 08:10:03.375,1.55936,1.56003,2.44,1.62
2011.03.14 08:10:03.486,1.55929,1.55994,1.84,1.62
2011.03.14 08:10:04.636,1.55929,1.55994,1.84,1.62
