2011.03.23 01:42:19.869,1.6061,1.60681,1.39,1.84
2011.03.23 01:42:21.283,1.60609,1.60681,1.24,1.84
2011.03.23 01:42:22.519,1.60609,1.60681,1.39,1.84
2011.03.23 01:42:55.323,1.60614,1.60686,1.24,1.24
2011.03.23 01:42:55.761,1.60611,1.60677,1.24,1.50
2011.03.23 01:43:06.421,1.60617,1.60682,1.24,1.09
2011.03.23 01:43:06.531,1.60609,1.60684,2.74,1.24
2011.03.23 01:43:07.018,1.60611,1.60687,1.39,1.24
2011.03.23 01:43:12.242,1.60619,1.60687,1.84,1.24
2011.03.23 01:43:12.792,1.60619,1.60688,1.84,1.02
2011.03.23 01:43:13.702,1.60619,1.60688,1.84,1.02
2011.03.23 01:43:13.921,1.60619,1.60693,1.84,1.99
2011.03.23 01:43:14.032,1.60612,1.60692,1.02,2.22
2011.03.23 01:43:14.251,1.60612,1.60686,1.02,1.09
2011.03.23 01:43:15.021,1.60606,1.60681,1.54,1.09
2011.03.23 01:43:15.462,1.60617,1.60685,1.99,1.50
2011.03.23 01:43:15.784,1.60617,1.60686,1.99,1.84
2011.03.23 01:43:16.721,1.60606,1.60685,2.89,1.09
2011.03.23 01:43:17.491,1.60606,1.60685,1.69,1.09
2011.03.23 01:43:17.600,1.60606,1.60685,1.54,1.24
2011.03.23 01:43:19.230,1.60606,1.60685,1.69,1.09
2011.03.23 01:43:19.342,1.60606,1.60685,1.39,1.24
2011.03.23 01:43:19.932,1.60606,1.60683,1.39,1.02
2011.03.23 01:43:23.712,1.60606,1.60685,1.54,1.24
2011.03.23 01:43:26.004,1.60606,1.60685,1.69,1.09
2011.03.23 01:43:26.121,1.60606,1.60685,1.54,1.09
2011.03.23 01:43:31.880,1.60606,1.60683,1.39,1.02
2011.03.23 01:43:32.295,1.60606,1.60684,1.39,1.05
2011.03.23 01:43:32.512,1.60613,1.60686,1.09,1.28
2011.03.23 01:43:32.730,1.60613,1.60688,1.24,1.05
2011.03.23 01:43:36.330,1.60605,1.6067,1.50,1.84
2011.03.23 01:43:36.551,1.60603,1.6067,1.09,2.22
2011.03.23 01:43:36.770,1.6061,1.60678,1.84,1.09
2011.03.23 01:43:51.160,1.6061,1.60684,1.99,1.02
2011.03.23 01:43:59.783,1.6061,1.60686,2.29,3.12
2011.03.23 01:44:00.504,1.6061,1.60684,2.14,1.02
2011.03.23 01:44:06.634,1.6061,1.60686,2.29,3.12
2011.03.23 01:44:06.741,1.6061,1.60684,2.14,1.02
2011.03.23 01:44:12.422,1.6061,1.60683,1.99,1.17
2011.03.23 01:44:15.012,1.6061,1.60683,1.99,1.39
2011.03.23 01:44:15.671,1.60602,1.60674,2.14,2.22
2011.03.23 01:44:23.521,1.60592,1.60662,1.02,1.84
2011.03.23 01:44:23.741,1.60589,1.60652,1.39,1.84
2011.03.23 01:44:24.412,1.60588,1.60652,1.24,1.84
2011.03.23 01:44:24.741,1.60589,1.6066,2.37,1.09
2011.03.23 01:44:25.621,1.60599,1.60661,1.09,1.84
2011.03.23 01:44:26.006,1.60599,1.60661,1.24,1.84
2011.03.23 01:44:26.911,1.606,1.60673,1.24,2.52
2011.03.23 01:44:41.561,1.6061,1.60676,1.84,1.62
2011.03.23 01:44:42.257,1.6061,1.60676,1.84,1.02
2011.03.23 01:44:43.191,1.6061,1.60676,1.84,1.02
2011.03.23 01:44:43.502,1.60604,1.60676,1.09,1.17
2011.03.23 01:44:44.014,1.60599,1.6067,2.59,1.02
2011.03.23 01:44:47.731,1.60595,1.60664,1.99,1.99
2011.03.23 01:44:48.065,1.60585,1.60651,2.59,1.09
2011.03.23 01:45:23.872,1.60576,1.60652,1.54,1.09
2011.03.23 01:45:24.190,1.60576,1.60652,1.69,1.09
2011.03.23 01:45:24.404,1.60576,1.60652,1.54,1.09
2011.03.23 01:45:25.850,1.60576,1.60652,1.05,1.09
2011.03.23 01:45:25.961,1.60572,1.60642,1.05,1.50
2011.03.23 01:45:26.510,1.60572,1.60643,1.05,1.09
2011.03.23 01:45:26.621,1.60572,1.60647,1.05,1.84
2011.03.23 01:45:31.439,1.60572,1.60647,1.05,1.62
2011.03.23 01:45:41.102,1.60571,1.60648,1.05,1.24
2011.03.23 01:45:41.212,1.60575,1.60648,1.05,1.09
2011.03.23 01:45:42.722,1.60571,1.60648,1.05,1.09
2011.03.23 01:45:43.781,1.60575,1.60648,1.05,1.24
2011.03.23 01:46:08.290,1.60575,1.60648,1.20,1.09
2011.03.23 01:46:11.679,1.60575,1.60648,1.35,1.09
2011.03.23 01:46:11.873,1.60575,1.60648,1.20,1.09
2011.03.23 01:46:12.977,1.60575,1.60648,1.35,1.09
2011.03.23 01:46:13.420,1.60575,1.60648,1.20,1.09
2011.03.23 01:46:17.921,1.60575,1.60648,1.05,1.09
2011.03.23 01:46:26.743,1.60574,1.60651,1.05,1.50
2011.03.23 01:46:27.570,1.60574,1.60651,1.05,1.50
2011.03.23 01:46:28.069,1.60574,1.60651,1.20,1.65
2011.03.23 01:46:30.008,1.60574,1.60651,1.05,1.65
2011.03.23 01:46:32.545,1.60574,1.60651,1.20,1.65
2011.03.23 01:46:34.302,1.60574,1.60651,1.05,1.65
2011.03.23 01:46:35.857,1.60574,1.60651,1.20,1.65
2011.03.23 01:46:42.458,1.60574,1.60651,1.05,1.65
2011.03.23 01:46:49.362,1.60574,1.60651,1.20,1.65
2011.03.23 01:46:54.388,1.60574,1.60649,1.05,1.05
2011.03.23 01:46:54.989,1.60574,1.60651,1.05,1.65
2011.03.23 01:46:55.210,1.60572,1.60649,1.05,1.05
2011.03.23 01:46:55.319,1.60574,1.60651,1.05,1.65
2011.03.23 01:46:55.871,1.60576,1.60651,1.39,1.09
2011.03.23 01:46:56.402,1.60578,1.60652,1.84,1.47
2011.03.23 01:46:57.183,1.60576,1.60657,1.54,1.24
2011.03.23 01:46:57.725,1.60576,1.60654,1.39,1.02
2011.03.23 01:47:00.293,1.60575,1.60629,2.10,1.84
2011.03.23 01:47:00.513,1.60554,1.60625,1.84,1.13
2011.03.23 01:47:01.062,1.60554,1.6063,1.99,1.50
2011.03.23 01:47:01.172,1.60552,1.6063,1.24,1.50
2011.03.23 01:47:01.281,1.60546,1.60623,2.18,1.47
2011.03.23 01:47:01.502,1.60543,1.60622,1.54,1.84
2011.03.23 01:47:01.943,1.60543,1.60621,1.39,1.50
2011.03.23 01:47:02.162,1.60547,1.60622,1.20,1.84
2011.03.23 01:47:06.502,1.60565,1.60625,1.84,1.50
2011.03.23 01:47:06.722,1.60572,1.60644,1.69,1.02
2011.03.23 01:47:07.051,1.60564,1.60637,1.35,2.22
2011.03.23 01:47:07.161,1.60555,1.60633,2.03,1.09
2011.03.23 01:47:07.270,1.60564,1.60633,1.35,1.09
2011.03.23 01:47:07.601,1.60568,1.60648,1.47,1.62
2011.03.23 01:47:07.710,1.6058,1.60649,1.35,1.02
2011.03.23 01:47:07.934,1.6058,1.60653,1.35,1.39
2011.03.23 01:47:08.041,1.60576,1.60653,1.09,1.39
2011.03.23 01:47:09.291,1.6057,1.60645,2.37,1.84
2011.03.23 01:47:09.511,1.60566,1.60642,1.39,1.09
2011.03.23 01:47:11.092,1.60566,1.60642,1.54,1.09
2011.03.23 01:47:11.802,1.60566,1.60642,1.54,1.09
2011.03.23 01:47:14.012,1.60566,1.60642,1.69,1.09
2011.03.23 01:47:14.450,1.60566,1.60642,1.54,1.24
2011.03.23 01:47:20.522,1.60566,1.60644,1.54,1.24
2011.03.23 01:47:20.852,1.60569,1.60648,1.39,1.99
2011.03.23 01:47:20.963,1.60569,1.60648,1.54,1.84
2011.03.23 01:47:21.662,1.60573,1.60653,2.14,1.24
2011.03.23 01:47:22.401,1.60578,1.60653,1.50,1.24
2011.03.23 01:47:22.732,1.60578,1.60654,1.24,1.05
2011.03.23 01:47:22.842,1.60578,1.60652,1.24,1.65
2011.03.23 01:47:23.760,1.60578,1.60652,1.24,1.50
2011.03.23 01:47:24.211,1.60578,1.60652,1.39,1.50
2011.03.23 01:47:26.473,1.60578,1.60652,1.24,1.65
2011.03.23 01:47:27.472,1.60578,1.60652,1.24,1.50
2011.03.23 01:47:28.252,1.60578,1.60652,1.24,1.50
2011.03.23 01:47:28.361,1.60578,1.60652,1.39,1.50
2011.03.23 01:47:34.082,1.60578,1.60651,1.24,1.50
2011.03.23 01:47:41.221,1.6057,1.60647,2.14,1.50
2011.03.23 01:47:41.911,1.6057,1.60648,1.99,1.05
2011.03.23 01:47:42.021,1.6057,1.60651,1.99,1.05
2011.03.23 01:47:42.630,1.6057,1.60652,2.14,1.65
2011.03.23 01:47:44.171,1.6057,1.60651,1.99,1.05
2011.03.23 01:47:46.024,1.6057,1.60652,1.99,1.65
2011.03.23 01:47:48.992,1.6057,1.60651,1.99,1.05
2011.03.23 01:47:52.095,1.6057,1.60651,1.99,1.65
2011.03.23 01:47:59.922,1.6057,1.60651,1.99,1.05
2011.03.23 01:48:01.481,1.6057,1.60648,1.99,1.05
2011.03.23 01:48:03.920,1.60568,1.60646,1.54,1.50
2011.03.23 01:48:04.252,1.60568,1.60641,1.54,1.50
2011.03.23 01:48:10.064,1.6057,1.60642,2.14,1.50
2011.03.23 01:48:11.633,1.6057,1.60641,2.29,1.50
2011.03.23 01:48:12.271,1.6057,1.60642,2.14,1.50
2011.03.23 01:48:14.091,1.60568,1.60642,1.54,1.50
2011.03.23 01:48:17.571,1.60568,1.60642,1.54,1.50
2011.03.23 01:48:22.866,1.60568,1.60637,1.35,1.50
2011.03.23 01:48:27.360,1.60568,1.60642,1.35,1.50
2011.03.23 01:48:28.781,1.60573,1.60642,1.50,1.50
2011.03.23 01:48:28.892,1.60573,1.60642,2.25,1.50
2011.03.23 01:48:33.112,1.60581,1.60642,1.05,1.50
2011.03.23 01:48:35.533,1.60581,1.60642,1.20,1.50
2011.03.23 01:48:36.298,1.60581,1.60642,1.05,1.50
2011.03.23 01:48:36.532,1.60578,1.60642,1.20,1.50
2011.03.23 01:48:36.752,1.60581,1.60641,1.05,1.50
2011.03.23 01:48:36.971,1.60581,1.60651,1.05,1.50
2011.03.23 01:48:37.411,1.60581,1.60642,1.05,1.13
2011.03.23 01:48:43.122,1.6057,1.60641,1.95,1.13
2011.03.23 01:48:43.915,1.6058,1.60652,2.25,1.50
2011.03.23 01:48:44.892,1.6058,1.60652,1.80,1.50
2011.03.23 01:48:48.712,1.6059,1.60652,1.84,1.50
2011.03.23 01:48:56.672,1.6059,1.60661,2.89,1.50
2011.03.23 01:48:57.441,1.6059,1.60656,2.14,1.50
2011.03.23 01:48:57.772,1.60587,1.60654,1.39,1.09
2011.03.23 01:48:58.101,1.60585,1.60652,2.89,1.84
2011.03.23 01:49:01.484,1.60585,1.60652,1.39,1.50
2011.03.23 01:49:04.061,1.60585,1.60651,1.54,1.50
2011.03.23 01:49:04.392,1.60591,1.60661,1.99,1.50
2011.03.23 01:49:05.802,1.60591,1.60656,2.14,1.50
2011.03.23 01:49:17.591,1.60591,1.60657,2.14,1.50
2011.03.23 01:49:18.129,1.60591,1.60657,2.14,1.13
2011.03.23 01:49:18.578,1.60591,1.6066,2.14,1.13
2011.03.23 01:49:18.691,1.60591,1.60665,2.14,1.24
2011.03.23 01:49:33.172,1.60588,1.60664,1.24,1.02
2011.03.23 01:49:33.503,1.60583,1.60662,1.24,1.24
2011.03.23 01:49:35.932,1.60577,1.60653,1.54,1.24
2011.03.23 01:49:40.021,1.60573,1.60648,1.39,2.22
2011.03.23 01:49:46.282,1.60603,1.60654,1.84,1.50
2011.03.23 01:49:46.502,1.60604,1.60651,1.84,1.13
2011.03.23 01:49:46.723,1.60597,1.60659,1.84,2.22
2011.03.23 01:49:49.429,1.60586,1.60661,1.24,1.99
2011.03.23 01:49:50.851,1.60586,1.60661,1.54,1.09
2011.03.23 01:49:52.883,1.60586,1.60661,1.54,1.09
2011.03.23 01:49:55.711,1.60603,1.60662,1.84,1.50
2011.03.23 01:49:55.821,1.60603,1.60662,1.84,1.13
2011.03.23 01:50:01.868,1.60614,1.60666,1.84,1.24
2011.03.23 01:50:02.201,1.60614,1.60669,1.84,1.02
2011.03.23 01:50:03.501,1.60614,1.60665,1.84,1.02
2011.03.23 01:50:03.721,1.60614,1.60668,1.84,1.24
2011.03.23 01:50:04.706,1.60614,1.60669,1.84,1.02
2011.03.23 01:50:05.872,1.60614,1.60673,1.84,2.52
2011.03.23 01:50:06.666,1.60614,1.60668,1.84,1.02
2011.03.23 01:50:07.264,1.60592,1.60666,1.99,2.22
2011.03.23 01:50:10.321,1.60598,1.60668,1.84,1.02
2011.03.23 01:50:41.432,1.60598,1.60669,1.84,1.92
2011.03.23 01:50:43.878,1.60598,1.60669,1.99,1.77
2011.03.23 01:50:44.102,1.60598,1.60669,1.84,1.92
2011.03.23 01:50:44.322,1.60598,1.60671,1.99,1.24
2011.03.23 01:50:44.835,1.60604,1.60682,1.24,1.28
2011.03.23 01:50:45.381,1.60604,1.60682,1.24,1.28
2011.03.23 01:50:45.643,1.60604,1.60682,1.09,1.43
2011.03.23 01:50:46.532,1.60604,1.60682,1.24,1.43
2011.03.23 01:50:50.869,1.60604,1.60682,1.24,1.28
2011.03.23 01:50:51.662,1.60604,1.60682,1.24,1.43
2011.03.23 01:50:55.003,1.60604,1.60682,1.24,1.28
2011.03.23 01:50:56.292,1.60603,1.60681,1.24,1.28
2011.03.23 01:50:56.622,1.60606,1.60683,2.37,1.09
2011.03.23 01:50:58.135,1.60609,1.60683,1.02,1.09
2011.03.23 01:50:58.647,1.60606,1.60683,1.02,1.24
2011.03.23 01:50:59.426,1.60609,1.60683,1.02,1.09
2011.03.23 01:51:00.864,1.60607,1.60683,1.02,1.39
2011.03.23 01:51:04.411,1.60605,1.60685,2.97,2.84
2011.03.23 01:51:04.630,1.60607,1.60685,1.02,1.94
2011.03.23 01:51:05.071,1.60621,1.60685,1.84,1.62
2011.03.23 01:51:07.882,1.60621,1.60682,1.84,1.84
2011.03.23 01:51:08.102,1.60621,1.60685,1.84,1.62
2011.03.23 01:51:12.553,1.60612,1.60664,1.84,1.84
2011.03.23 01:51:12.993,1.60627,1.60677,1.84,1.09
2011.03.23 01:51:14.581,1.60614,1.60682,1.84,1.99
2011.03.23 01:51:15.193,1.60614,1.60681,1.84,1.02
2011.03.23 01:51:15.886,1.60607,1.60672,1.84,1.62
2011.03.23 01:51:18.183,1.60607,1.60671,1.84,1.02
2011.03.23 01:51:18.393,1.60607,1.60672,1.84,2.37
2011.03.23 01:51:19.331,1.60607,1.60671,1.84,1.02
2011.03.23 01:51:27.021,1.60607,1.60672,1.84,2.69
2011.03.23 01:51:30.592,1.60607,1.60669,1.84,1.02
2011.03.23 01:51:34.807,1.60625,1.60669,1.84,2.52
2011.03.23 01:51:35.473,1.60629,1.60673,1.84,2.14
2011.03.23 01:51:35.582,1.60624,1.6067,1.84,1.99
2011.03.23 01:51:38.541,1.6062,1.60664,1.84,1.84
2011.03.23 01:51:55.995,1.60609,1.60662,1.84,1.09
2011.03.23 01:52:02.502,1.60604,1.60653,1.84,1.84
2011.03.23 01:52:02.832,1.60613,1.60662,1.84,1.62
2011.03.23 01:52:04.643,1.60601,1.60666,1.84,2.14
2011.03.23 01:52:06.918,1.60601,1.60666,1.84,2.29
2011.03.23 01:52:08.682,1.60601,1.60666,1.84,2.14
2011.03.23 01:52:12.807,1.60613,1.60667,1.84,1.02
2011.03.23 01:52:13.142,1.60613,1.60671,1.84,1.77
2011.03.23 01:52:21.853,1.60613,1.60671,1.84,1.77
2011.03.23 01:52:23.432,1.60613,1.60673,1.84,2.52
2011.03.23 01:52:24.577,1.60621,1.60674,1.84,1.02
2011.03.23 01:52:25.131,1.60621,1.60674,1.84,1.02
2011.03.23 01:52:30.944,1.60621,1.60676,1.84,2.14
2011.03.23 01:52:31.053,1.60617,1.60681,1.84,1.92
2011.03.23 01:52:31.699,1.60617,1.60681,1.84,1.92
2011.03.23 01:52:32.617,1.60617,1.60681,1.84,1.77
2011.03.23 01:52:33.362,1.60619,1.60676,1.84,2.37
2011.03.23 01:52:34.571,1.60619,1.60674,1.84,1.54
2011.03.23 01:52:36.623,1.60619,1.60674,1.84,1.39
2011.03.23 01:52:39.082,1.6063,1.60683,1.84,1.02
2011.03.23 01:52:39.192,1.6063,1.60682,1.84,1.02
2011.03.23 01:52:40.402,1.6063,1.60684,1.84,1.54
2011.03.23 01:52:40.842,1.6063,1.60684,1.84,1.69
2011.03.23 01:52:42.081,1.60617,1.60684,1.84,1.69
2011.03.23 01:52:45.743,1.60629,1.60685,1.84,3.19
2011.03.23 01:52:45.854,1.60629,1.60685,1.84,3.04
2011.03.23 01:52:47.951,1.60629,1.60685,1.84,2.29
2011.03.23 01:52:48.462,1.60638,1.60687,1.84,1.17
2011.03.23 01:52:48.572,1.60638,1.60687,1.84,1.02
2011.03.23 01:52:48.682,1.60638,1.60687,1.84,1.17
2011.03.23 01:52:56.352,1.60638,1.60687,1.84,1.39
2011.03.23 01:52:56.571,1.6063,1.60687,1.84,1.39
2011.03.23 01:52:57.012,1.60623,1.60678,1.84,1.84
2011.03.23 01:52:57.342,1.60614,1.60682,1.84,1.09
2011.03.23 01:52:58.081,1.60614,1.60682,1.84,1.24
2011.03.23 01:52:59.091,1.60614,1.60682,1.84,1.09
2011.03.23 01:53:01.110,1.60614,1.60687,1.84,1.39
2011.03.23 01:53:06.831,1.60614,1.60687,1.84,1.62
2011.03.23 01:53:11.383,1.60615,1.60683,1.69,1.84
2011.03.23 01:53:11.491,1.60614,1.60683,1.84,1.09
2011.03.23 01:53:13.012,1.60607,1.60685,1.02,1.62
2011.03.23 01:53:13.561,1.60606,1.60684,1.02,1.02
2011.03.23 01:53:14.213,1.60607,1.60685,1.02,1.62
2011.03.23 01:53:19.143,1.60603,1.60681,1.99,2.31
2011.03.23 01:53:19.813,1.606,1.60674,1.54,1.09
2011.03.23 01:53:20.585,1.60622,1.60674,1.84,1.09
2011.03.23 01:53:24.831,1.60612,1.60677,2.14,1.50
2011.03.23 01:53:31.891,1.60612,1.60681,2.37,1.56
2011.03.23 01:53:44.372,1.60612,1.6068,2.52,1.56
2011.03.23 01:53:46.686,1.60614,1.6068,1.02,1.09
2011.03.23 01:53:47.392,1.60612,1.60676,2.37,1.84
2011.03.23 01:53:48.313,1.60612,1.60676,2.29,1.84
2011.03.23 01:53:50.912,1.60612,1.6068,1.99,1.94
2011.03.23 01:53:51.131,1.60612,1.60678,1.99,1.09
2011.03.23 01:53:54.556,1.606,1.60678,1.39,1.39
2011.03.23 01:53:59.714,1.60604,1.6068,1.39,1.62
2011.03.23 01:54:00.114,1.60604,1.6068,1.54,1.47
2011.03.23 01:54:00.785,1.60604,1.6068,1.39,1.62
2011.03.23 01:54:02.001,1.60604,1.6068,1.54,1.62
2011.03.23 01:54:02.177,1.60604,1.6068,1.39,1.62
2011.03.23 01:54:02.913,1.60604,1.6068,1.54,1.79
2011.03.23 01:54:03.021,1.60604,1.6068,1.39,1.94
2011.03.23 01:54:03.482,1.60604,1.6068,1.54,1.47
2011.03.23 01:54:04.102,1.60604,1.6068,1.54,1.94
2011.03.23 01:54:12.314,1.60605,1.60683,1.39,1.02
2011.03.23 01:54:16.073,1.60602,1.60682,2.07,1.47
2011.03.23 01:54:19.392,1.60602,1.6068,1.77,1.02
2011.03.23 01:54:21.636,1.60602,1.60682,1.92,1.62
2011.03.23 01:54:22.409,1.60602,1.6068,1.92,1.02
2011.03.23 01:54:24.690,1.60602,1.6068,1.77,1.17
2011.03.23 01:54:26.911,1.60601,1.60679,1.92,1.02
2011.03.23 01:54:27.247,1.60601,1.60681,2.07,1.62
2011.03.23 01:54:27.504,1.60601,1.60678,1.92,1.02
2011.03.23 01:54:34.722,1.60609,1.60678,1.99,1.02
2011.03.23 01:54:37.032,1.60609,1.6068,1.84,1.49
2011.03.23 01:54:44.524,1.60609,1.6068,1.84,1.34
2011.03.23 01:55:10.842,1.60609,1.60681,1.99,2.69
2011.03.23 01:55:11.322,1.60609,1.6068,1.84,1.02
2011.03.23 01:55:11.432,1.60609,1.60681,1.99,2.69
2011.03.23 01:55:11.871,1.60609,1.6068,1.99,1.02
2011.03.23 01:55:12.093,1.60609,1.60681,1.99,2.69
2011.03.23 01:55:37.204,1.60606,1.60684,1.05,1.43
2011.03.23 01:55:37.644,1.60606,1.60684,1.20,1.28
2011.03.23 01:55:39.165,1.60606,1.60684,1.05,1.43
2011.03.23 01:55:47.441,1.60602,1.60681,1.28,1.75
2011.03.23 01:56:14.958,1.60604,1.60681,1.05,2.35
2011.03.23 01:56:15.823,1.60602,1.60681,1.28,2.50
2011.03.23 01:56:17.844,1.60603,1.60681,1.05,2.35
2011.03.23 01:56:18.261,1.60602,1.60681,1.28,2.50
2011.03.23 01:56:19.857,1.60602,1.60681,1.28,2.65
2011.03.23 01:56:21.703,1.60613,1.60674,1.84,1.23
2011.03.23 01:56:21.922,1.60599,1.60666,2.07,1.83
2011.03.23 01:56:22.034,1.60597,1.60665,1.09,1.83
2011.03.23 01:56:22.362,1.60595,1.60658,1.84,1.08
2011.03.23 01:56:22.472,1.60586,1.60658,3.12,1.08
2011.03.23 01:56:22.693,1.60587,1.60665,1.62,1.45
2011.03.23 01:56:22.802,1.60586,1.60658,1.99,1.84
2011.03.23 01:56:23.354,1.60579,1.60658,2.44,1.84
2011.03.23 01:56:24.472,1.60579,1.60658,2.29,1.84
2011.03.23 01:56:25.214,1.60579,1.60658,2.44,1.84
2011.03.23 01:56:25.323,1.60593,1.60669,1.24,1.41
2011.03.23 01:56:25.653,1.60596,1.60673,1.05,1.09
2011.03.23 01:56:25.873,1.60594,1.60673,1.24,1.09
2011.03.23 01:56:26.446,1.60597,1.60673,1.20,1.24
2011.03.23 01:56:27.130,1.60597,1.60673,1.05,1.24
2011.03.23 01:56:28.119,1.60597,1.60673,1.05,1.09
2011.03.23 01:56:29.543,1.60596,1.60669,1.05,1.02
2011.03.23 01:56:29.763,1.60598,1.60673,1.05,1.39
2011.03.23 01:56:31.935,1.60596,1.60673,1.35,1.24
2011.03.23 01:56:32.693,1.60596,1.60673,1.20,1.24
2011.03.23 01:56:37.571,1.60596,1.60669,1.05,1.02
2011.03.23 01:56:37.686,1.60596,1.60673,1.35,1.09
2011.03.23 01:56:37.793,1.60596,1.60673,1.20,1.24
2011.03.23 01:56:38.195,1.60596,1.60673,1.35,1.24
2011.03.23 01:56:42.498,1.60596,1.60673,1.20,1.24
2011.03.23 01:56:42.612,1.60596,1.60673,1.35,1.09
2011.03.23 01:56:42.726,1.60596,1.60673,1.20,1.24
2011.03.23 01:56:42.945,1.60596,1.60673,1.35,1.24
2011.03.23 01:56:45.431,1.60594,1.60673,1.54,1.24
2011.03.23 01:56:47.863,1.60594,1.60674,1.54,2.14
2011.03.23 01:56:49.662,1.60594,1.60674,1.69,1.99
2011.03.23 01:56:49.775,1.60594,1.60673,1.54,1.02
2011.03.23 01:56:49.881,1.60594,1.60674,1.39,2.14
2011.03.23 01:56:52.891,1.60591,1.60669,1.17,1.62
2011.03.23 01:56:53.003,1.60591,1.60668,1.02,1.65
2011.03.23 01:56:53.111,1.60589,1.60662,1.65,1.09
2011.03.23 01:56:53.662,1.60585,1.60662,1.54,1.09
2011.03.23 01:56:53.772,1.60585,1.60662,1.39,1.24
2011.03.23 01:56:53.882,1.60585,1.60662,1.54,1.09
2011.03.23 01:57:01.281,1.60585,1.60662,1.69,1.09
2011.03.23 01:57:01.612,1.60585,1.60662,1.54,1.09
2011.03.23 01:57:01.724,1.60581,1.60657,1.09,1.47
2011.03.23 01:57:02.045,1.60579,1.60657,2.07,1.47
2011.03.23 01:57:03.046,1.60579,1.60657,2.07,1.47
2011.03.23 01:57:04.548,1.60581,1.60657,1.09,1.47
2011.03.23 01:57:04.889,1.60579,1.60657,2.07,1.47
2011.03.23 01:57:05.002,1.60579,1.60657,1.92,1.47
2011.03.23 01:57:07.089,1.60579,1.60657,2.07,1.47
2011.03.23 01:57:11.303,1.60579,1.60642,1.58,1.84
2011.03.23 01:57:11.523,1.60582,1.6065,1.84,1.09
2011.03.23 01:57:11.633,1.60582,1.60657,2.22,1.09
2011.03.23 01:57:16.068,1.60589,1.6066,1.39,1.84
2011.03.23 01:57:16.879,1.60589,1.6066,1.24,1.84
2011.03.23 01:57:18.955,1.60591,1.6066,1.77,1.84
2011.03.23 01:57:33.463,1.60591,1.6066,1.02,1.84
2011.03.23 01:57:33.573,1.6059,1.6066,1.62,1.84
2011.03.23 01:57:33.793,1.60596,1.60668,1.99,1.24
2011.03.23 01:57:34.123,1.60595,1.60673,2.74,1.02
2011.03.23 01:57:37.940,1.60599,1.60677,2.22,1.39
2011.03.23 01:57:38.733,1.606,1.60677,1.02,1.24
2011.03.23 01:57:40.042,1.60601,1.60678,1.39,1.02
2011.03.23 01:57:55.254,1.60601,1.60678,1.24,1.17
2011.03.23 01:57:55.472,1.60601,1.60678,1.39,1.02
2011.03.23 01:57:55.921,1.60601,1.60669,1.39,1.84
2011.03.23 01:57:56.472,1.60593,1.60669,2.29,2.97
2011.03.23 01:57:57.084,1.60593,1.60669,2.14,2.97
2011.03.23 01:58:39.962,1.60596,1.60672,2.89,1.09
2011.03.23 01:58:40.182,1.606,1.60678,1.24,1.99
2011.03.23 01:58:40.402,1.60598,1.60672,1.24,1.09
2011.03.23 01:58:40.623,1.606,1.60677,1.24,1.99
2011.03.23 01:58:40.844,1.60601,1.60672,1.39,1.09
2011.03.23 01:58:41.062,1.60597,1.60676,1.24,1.62
2011.03.23 01:59:13.389,1.606,1.60674,1.24,1.02
2011.03.23 01:59:18.463,1.606,1.60676,1.39,1.99
2011.03.23 01:59:19.048,1.60602,1.60678,1.39,1.02
2011.03.23 01:59:26.043,1.60599,1.60665,1.69,1.99
2011.03.23 01:59:27.142,1.60599,1.60669,1.84,1.02
2011.03.23 01:59:27.692,1.60599,1.60672,2.59,1.24
2011.03.23 01:59:41.312,1.60599,1.60672,2.59,1.02
2011.03.23 01:59:44.125,1.60599,1.60667,1.84,1.02
2011.03.23 01:59:46.282,1.60592,1.60672,1.05,1.24
2011.03.23 01:59:48.023,1.6059,1.60668,1.77,1.39
2011.03.23 01:59:50.119,1.6059,1.6066,1.77,1.35
2011.03.23 01:59:50.452,1.60574,1.60652,1.39,1.47
2011.03.23 01:59:50.783,1.60574,1.60647,1.39,1.09
2011.03.23 01:59:57.522,1.60573,1.60648,1.39,1.24
2011.03.23 01:59:58.092,1.60573,1.60648,1.54,1.09
2011.03.23 01:59:59.174,1.60573,1.60648,1.39,1.24
2011.03.23 01:59:59.282,1.60573,1.60649,1.39,1.05
2011.03.23 01:59:59.393,1.60573,1.60651,1.69,1.50
2011.03.23 01:59:59.502,1.60578,1.60661,1.92,1.24
