2011.03.15 14:03:04.826,1.58579,1.58633,2.25,1.73
2011.03.15 14:03:05.044,1.58578,1.58633,2.25,1.43
2011.03.15 14:03:05.374,1.5858,1.58641,1.62,1.58
2011.03.15 14:03:05.593,1.58583,1.58641,1.32,1.58
2011.03.15 14:03:05.924,1.58588,1.58649,1.43,1.88
2011.03.15 14:03:06.193,1.58588,1.58649,1.43,1.73
2011.03.15 14:03:06.894,1.58589,1.58659,1.43,2.07
2011.03.15 14:03:07.004,1.58593,1.58659,1.50,2.07
2011.03.15 14:03:07.333,1.58595,1.58653,1.69,1.24
2011.03.15 14:03:07.694,1.58595,1.58653,1.69,1.24
2011.03.15 14:03:08.483,1.58589,1.58653,2.37,1.24
2011.03.15 14:03:09.545,1.58589,1.58653,2.37,1.39
2011.03.15 14:03:10.015,1.58581,1.58641,1.32,1.62
2011.03.15 14:03:12.816,1.5858,1.58639,1.43,1.09
2011.03.15 14:03:15.733,1.58582,1.58645,1.62,1.77
2011.03.15 14:03:15.953,1.58587,1.58647,1.43,1.09
2011.03.15 14:03:16.284,1.58591,1.5865,2.37,1.09
2011.03.15 14:03:16.743,1.58584,1.58647,1.99,2.37
2011.03.15 14:03:16.862,1.58596,1.58648,1.43,1.09
2011.03.15 14:03:17.086,1.58585,1.58646,1.99,2.37
2011.03.15 14:03:18.227,1.58573,1.58635,2.37,2.37
2011.03.15 14:03:18.554,1.58564,1.58622,1.24,2.37
2011.03.15 14:03:18.663,1.58567,1.58622,1.09,1.43
2011.03.15 14:03:18.772,1.58572,1.58632,1.43,3.12
2011.03.15 14:03:18.993,1.58572,1.58631,1.43,1.69
2011.03.15 14:03:19.213,1.58563,1.58625,1.43,2.37
2011.03.15 14:03:19.573,1.58563,1.58625,2.18,2.37
2011.03.15 14:03:20.123,1.58568,1.58618,1.50,1.62
2011.03.15 14:03:20.673,1.58567,1.58627,1.50,2.37
2011.03.15 14:03:20.951,1.58568,1.58627,1.50,1.43
2011.03.15 14:03:21.175,1.58564,1.58627,1.69,1.43
2011.03.15 14:03:21.394,1.58568,1.58627,1.50,1.43
2011.03.15 14:03:21.926,1.58568,1.58627,2.25,1.43
2011.03.15 14:03:23.792,1.58569,1.58627,1.50,1.43
2011.03.15 14:03:26.393,1.58569,1.58627,2.25,1.58
2011.03.15 14:03:26.723,1.5857,1.58628,1.50,1.58
2011.03.15 14:03:27.304,1.58578,1.58628,2.25,1.58
2011.03.15 14:03:28.103,1.58578,1.58633,2.25,1.09
2011.03.15 14:03:28.654,1.58578,1.58632,2.25,1.09
2011.03.15 14:03:30.434,1.58578,1.58628,2.25,2.37
2011.03.15 14:03:31.033,1.58568,1.58628,1.62,2.37
2011.03.15 14:03:31.254,1.58572,1.58628,1.50,2.37
2011.03.15 14:03:32.637,1.58568,1.58628,1.43,2.37
2011.03.15 14:03:32.963,1.58562,1.5862,1.84,2.37
2011.03.15 14:03:33.565,1.58562,1.58616,1.50,1.69
2011.03.15 14:03:33.674,1.58562,1.58616,1.69,2.18
2011.03.15 14:03:33.895,1.58569,1.58617,2.37,1.08
2011.03.15 14:03:34.006,1.58569,1.58631,2.37,1.43
2011.03.15 14:03:34.553,1.58576,1.58632,1.69,1.43
2011.03.15 14:03:34.667,1.58581,1.5863,1.43,1.73
2011.03.15 14:03:35.060,1.58573,1.5862,2.37,1.08
2011.03.15 14:03:35.185,1.58568,1.5862,1.62,2.01
2011.03.15 14:03:35.298,1.5856,1.58619,1.62,2.01
2011.03.15 14:03:35.854,1.58563,1.58617,1.50,2.37
2011.03.15 14:03:35.964,1.58566,1.58617,1.50,1.62
2011.03.15 14:03:36.313,1.58555,1.58617,2.37,1.62
2011.03.15 14:03:36.424,1.58555,1.58617,1.43,2.37
2011.03.15 14:03:36.645,1.58541,1.58606,1.69,2.37
2011.03.15 14:03:36.755,1.58541,1.58606,2.44,2.37
2011.03.15 14:03:37.083,1.58547,1.58609,1.43,2.37
2011.03.15 14:03:38.247,1.58555,1.58617,2.37,2.37
2011.03.15 14:03:39.604,1.58557,1.58609,1.50,1.62
2011.03.15 14:03:43.636,1.58556,1.58614,1.43,1.09
2011.03.15 14:03:47.804,1.58557,1.58614,1.43,1.09
2011.03.15 14:03:48.024,1.58556,1.58616,1.73,2.37
2011.03.15 14:03:48.133,1.58556,1.58616,1.58,2.37
2011.03.15 14:03:49.805,1.58556,1.58613,2.93,1.09
2011.03.15 14:03:50.384,1.58556,1.58613,2.18,1.09
2011.03.15 14:03:52.283,1.58556,1.58614,2.93,1.09
2011.03.15 14:03:52.393,1.58558,1.58614,1.50,1.09
2011.03.15 14:03:52.505,1.58567,1.58616,1.50,1.43
2011.03.15 14:03:52.614,1.58567,1.58624,1.50,2.07
2011.03.15 14:03:52.726,1.58563,1.58624,1.69,1.62
2011.03.15 14:03:52.945,1.58572,1.58627,1.43,1.09
2011.03.15 14:03:53.449,1.58564,1.58627,1.99,1.24
2011.03.15 14:03:53.784,1.58564,1.58627,1.99,1.09
2011.03.15 14:03:55.164,1.58563,1.58627,1.32,1.24
2011.03.15 14:03:56.764,1.58563,1.58627,1.69,1.24
2011.03.15 14:03:57.253,1.58563,1.5863,1.50,2.05
2011.03.15 14:03:57.363,1.58563,1.58629,1.50,1.53
2011.03.15 14:03:57.583,1.58563,1.58629,2.93,1.38
2011.03.15 14:03:57.852,1.58563,1.58629,2.93,1.53
2011.03.15 14:04:01.553,1.58571,1.58628,1.43,1.38
2011.03.15 14:04:01.884,1.58563,1.58625,1.43,1.58
2011.03.15 14:04:01.994,1.58563,1.58622,1.43,2.93
2011.03.15 14:04:02.563,1.58547,1.58612,1.62,1.08
2011.03.15 14:04:03.865,1.58558,1.58612,1.43,1.08
2011.03.15 14:04:04.198,1.58551,1.58596,1.43,1.83
2011.03.15 14:04:04.315,1.58544,1.58603,1.43,1.26
2011.03.15 14:04:04.643,1.5854,1.58597,1.43,1.83
2011.03.15 14:04:05.333,1.5854,1.58597,1.43,2.58
2011.03.15 14:04:05.786,1.58537,1.58597,2.37,2.37
2011.03.15 14:04:06.994,1.58535,1.58592,1.50,2.37
2011.03.15 14:04:07.434,1.58536,1.58596,1.69,2.37
2011.03.15 14:04:16.044,1.58537,1.58598,2.37,2.16
2011.03.15 14:04:17.285,1.58537,1.58597,2.37,1.09
2011.03.15 14:04:18.746,1.58537,1.58593,1.62,1.09
2011.03.15 14:04:19.076,1.58537,1.58598,2.37,1.84
2011.03.15 14:04:19.517,1.58537,1.5859,2.37,1.23
2011.03.15 14:04:19.848,1.58532,1.58593,2.37,1.62
2011.03.15 14:04:19.956,1.58531,1.58591,2.37,1.09
2011.03.15 14:04:20.330,1.5852,1.58596,1.32,1.26
2011.03.15 14:04:20.437,1.58519,1.58593,1.32,2.01
2011.03.15 14:04:20.654,1.58514,1.58587,2.12,1.69
2011.03.15 14:04:20.765,1.58509,1.58587,2.87,2.76
2011.03.15 14:04:21.315,1.58522,1.58584,2.37,1.43
2011.03.15 14:04:21.425,1.58527,1.58594,1.62,1.09
2011.03.15 14:04:22.194,1.58531,1.586,1.62,1.92
2011.03.15 14:04:23.174,1.58528,1.58598,1.62,1.39
2011.03.15 14:04:23.566,1.58528,1.58597,1.62,1.09
2011.03.15 14:04:23.905,1.58528,1.58596,1.62,1.05
2011.03.15 14:04:24.150,1.58528,1.58596,1.43,1.05
2011.03.15 14:04:25.825,1.58527,1.5859,1.43,1.58
2011.03.15 14:04:26.154,1.58527,1.58589,1.43,1.09
2011.03.15 14:04:26.264,1.58522,1.58584,1.43,1.62
2011.03.15 14:04:26.594,1.58519,1.58581,1.43,1.62
2011.03.15 14:04:26.816,1.58514,1.58579,1.09,1.43
2011.03.15 14:04:27.146,1.58521,1.58585,1.50,1.09
2011.03.15 14:04:27.475,1.58512,1.5858,1.69,1.58
2011.03.15 14:04:28.591,1.58512,1.5858,2.44,1.73
2011.03.15 14:04:28.695,1.58512,1.58578,1.50,1.09
2011.03.15 14:04:28.914,1.5851,1.58577,1.43,2.37
2011.03.15 14:04:29.454,1.5851,1.58577,2.37,1.43
2011.03.15 14:04:30.445,1.58518,1.58583,2.37,1.41
2011.03.15 14:04:31.104,1.58525,1.58583,1.43,1.09
2011.03.15 14:04:31.216,1.58526,1.58587,1.50,1.58
2011.03.15 14:04:31.545,1.58527,1.58587,1.50,1.43
2011.03.15 14:04:31.764,1.58526,1.58593,2.93,1.92
2011.03.15 14:04:32.709,1.58534,1.58594,1.43,2.07
2011.03.15 14:04:33.101,1.58534,1.58594,1.62,2.07
2011.03.15 14:04:33.328,1.58534,1.58594,1.62,1.77
2011.03.15 14:04:33.656,1.58532,1.58592,3.12,2.37
2011.03.15 14:04:34.754,1.58523,1.58589,3.49,1.09
2011.03.15 14:04:36.516,1.58522,1.58583,2.93,2.37
2011.03.15 14:04:36.734,1.58523,1.58584,1.62,1.43
2011.03.15 14:04:37.283,1.58523,1.58588,1.62,1.05
2011.03.15 14:04:37.393,1.58523,1.58593,1.62,3.59
2011.03.15 14:04:37.503,1.58523,1.58593,2.37,3.40
2011.03.15 14:04:37.614,1.58537,1.58593,1.43,1.23
2011.03.15 14:04:37.944,1.58537,1.58597,1.43,1.73
2011.03.15 14:04:38.055,1.58532,1.58592,1.62,2.37
2011.03.15 14:04:38.497,1.58524,1.58584,1.43,1.69
2011.03.15 14:04:38.715,1.58518,1.58584,2.37,1.69
2011.03.15 14:04:39.156,1.58512,1.58576,2.18,2.37
2011.03.15 14:04:39.608,1.58501,1.58566,2.37,1.69
2011.03.15 14:04:39.716,1.58498,1.58566,1.43,2.76
2011.03.15 14:04:39.824,1.58496,1.58561,2.33,2.37
2011.03.15 14:04:40.155,1.58501,1.58563,3.87,1.43
2011.03.15 14:04:40.266,1.58506,1.58568,1.62,1.43
2011.03.15 14:04:40.485,1.58511,1.58573,1.43,1.43
2011.03.15 14:04:40.596,1.58514,1.58579,1.43,1.43
2011.03.15 14:04:40.705,1.58514,1.58581,1.43,2.37
2011.03.15 14:04:40.926,1.58506,1.58573,3.12,2.37
2011.03.15 14:04:41.144,1.58506,1.58564,1.69,1.43
2011.03.15 14:04:41.363,1.58507,1.58576,2.37,2.74
2011.03.15 14:04:41.475,1.58506,1.58565,1.69,1.43
2011.03.15 14:04:43.544,1.58505,1.58565,2.44,2.37
2011.03.15 14:04:48.875,1.58507,1.58567,2.37,1.43
2011.03.15 14:04:49.098,1.58507,1.58567,2.37,1.43
2011.03.15 14:04:49.316,1.58515,1.58569,1.69,1.43
2011.03.15 14:04:49.424,1.58522,1.58584,1.62,1.62
2011.03.15 14:04:50.634,1.58531,1.58593,1.43,2.37
2011.03.15 14:04:51.294,1.58529,1.58592,1.43,2.37
2011.03.15 14:04:51.623,1.58531,1.58593,1.43,3.12
2011.03.15 14:04:53.077,1.58527,1.58588,1.43,1.41
2011.03.15 14:04:53.299,1.58537,1.58588,1.43,1.09
2011.03.15 14:04:53.855,1.58524,1.58585,2.37,1.26
2011.03.15 14:04:55.334,1.58524,1.58584,1.62,1.09
2011.03.15 14:04:56.229,1.58515,1.58584,3.87,1.24
2011.03.15 14:04:57.143,1.58517,1.58584,1.09,1.24
2011.03.15 14:04:57.928,1.58523,1.58584,1.62,1.39
2011.03.15 14:04:58.037,1.58523,1.58584,1.62,1.24
2011.03.15 14:04:59.275,1.58531,1.58584,1.43,1.24
2011.03.15 14:05:00.445,1.58516,1.58584,1.84,1.09
2011.03.15 14:05:01.531,1.58517,1.58584,1.09,1.24
2011.03.15 14:05:03.045,1.5852,1.58584,2.37,1.24
2011.03.15 14:05:03.594,1.58521,1.5858,2.37,1.41
2011.03.15 14:05:03.704,1.58521,1.5858,1.43,1.26
2011.03.15 14:05:03.925,1.58514,1.58581,2.37,1.83
2011.03.15 14:05:04.986,1.58524,1.58581,1.43,2.01
2011.03.15 14:05:05.206,1.58515,1.58581,2.37,2.01
2011.03.15 14:05:05.314,1.58515,1.58581,2.37,1.83
2011.03.15 14:05:05.664,1.58536,1.58581,1.43,1.83
2011.03.15 14:05:05.775,1.58523,1.58581,1.43,1.83
2011.03.15 14:05:06.264,1.58523,1.5858,1.43,1.26
2011.03.15 14:05:06.373,1.58514,1.5858,2.37,1.26
2011.03.15 14:05:06.485,1.58514,1.58581,2.37,2.50
2011.03.15 14:05:07.043,1.58523,1.58581,1.62,1.08
2011.03.15 14:05:07.375,1.58536,1.5859,2.37,1.26
2011.03.15 14:05:07.704,1.58542,1.58594,2.37,1.69
2011.03.15 14:05:10.537,1.58531,1.58586,1.09,2.37
2011.03.15 14:05:11.313,1.58533,1.58593,2.37,1.09
2011.03.15 14:05:11.645,1.58524,1.58587,1.62,2.37
2011.03.15 14:05:12.197,1.58524,1.58583,2.37,1.08
2011.03.15 14:05:12.525,1.58519,1.58567,1.62,1.83
2011.03.15 14:05:12.855,1.58519,1.58567,1.43,2.01
2011.03.15 14:05:13.185,1.5851,1.58573,2.37,2.37
2011.03.15 14:05:13.589,1.58504,1.58566,2.37,2.37
2011.03.15 14:05:13.696,1.58506,1.58566,1.69,1.43
2011.03.15 14:05:13.804,1.5851,1.58573,2.37,2.37
2011.03.15 14:05:13.914,1.5851,1.58573,1.62,2.37
2011.03.15 14:05:14.575,1.58514,1.58576,1.43,2.37
2011.03.15 14:05:14.685,1.58514,1.58576,2.37,2.37
2011.03.15 14:05:14.794,1.58508,1.58564,1.69,1.43
2011.03.15 14:05:14.906,1.58507,1.58564,1.69,2.37
2011.03.15 14:05:15.957,1.58504,1.58566,1.69,1.43
2011.03.15 14:05:16.065,1.58507,1.58574,1.43,2.37
2011.03.15 14:05:16.728,1.58508,1.58573,2.18,1.62
2011.03.15 14:05:16.946,1.58514,1.58574,1.43,2.37
2011.03.15 14:05:17.057,1.58504,1.58574,1.62,3.12
2011.03.15 14:05:17.166,1.58502,1.58565,1.62,1.43
2011.03.15 14:05:17.496,1.58498,1.58555,1.69,1.43
2011.03.15 14:05:17.715,1.58502,1.58565,1.62,1.62
2011.03.15 14:05:18.485,1.585,1.58563,1.62,1.43
2011.03.15 14:05:21.217,1.58503,1.58563,2.37,1.41
2011.03.15 14:05:22.037,1.58489,1.58552,3.12,1.43
2011.03.15 14:05:22.144,1.58489,1.58552,2.37,2.37
2011.03.15 14:05:23.185,1.58489,1.58543,2.44,1.43
2011.03.15 14:05:23.404,1.58491,1.58552,1.09,2.37
2011.03.15 14:05:24.748,1.58489,1.58552,1.62,2.37
2011.03.15 14:05:25.625,1.58478,1.58545,1.47,2.37
2011.03.15 14:05:25.845,1.58484,1.58546,1.43,1.69
2011.03.15 14:05:25.954,1.5848,1.58541,1.62,1.62
2011.03.15 14:05:26.945,1.58477,1.58538,1.69,1.43
2011.03.15 14:05:27.164,1.58484,1.58542,2.44,1.43
2011.03.15 14:05:27.275,1.58487,1.5855,2.37,1.92
2011.03.15 14:05:27.384,1.58488,1.5855,1.69,1.77
2011.03.15 14:05:27.495,1.58487,1.5855,1.62,1.77
2011.03.15 14:05:27.605,1.58487,1.58546,1.62,1.09
2011.03.15 14:05:28.102,1.58483,1.58543,3.12,2.01
2011.03.15 14:05:28.567,1.58491,1.58544,2.44,1.58
2011.03.15 14:05:28.676,1.5849,1.58544,2.44,1.09
2011.03.15 14:05:29.006,1.58488,1.58553,3.19,1.09
2011.03.15 14:05:32.990,1.58487,1.58548,1.09,1.09
2011.03.15 14:05:35.163,1.58487,1.58544,1.09,1.09
2011.03.15 14:05:36.156,1.58492,1.58551,2.52,1.09
2011.03.15 14:05:36.595,1.58494,1.58555,2.12,1.43
2011.03.15 14:05:36.705,1.58509,1.58566,2.37,1.09
2011.03.15 14:05:39.485,1.58513,1.5857,2.44,1.75
2011.03.15 14:05:39.706,1.58524,1.58582,2.37,1.09
2011.03.15 14:05:40.255,1.58524,1.58579,1.62,1.09
2011.03.15 14:05:40.476,1.5852,1.58579,1.69,1.77
2011.03.15 14:05:41.595,1.58533,1.58583,1.69,1.09
2011.03.15 14:05:42.617,1.58536,1.58593,1.43,1.09
2011.03.15 14:05:44.517,1.5855,1.58596,1.69,1.43
2011.03.15 14:05:44.735,1.58552,1.58608,2.37,1.09
2011.03.15 14:05:45.286,1.58552,1.58599,1.43,1.09
2011.03.15 14:05:45.395,1.58544,1.58603,2.37,1.09
2011.03.15 14:05:46.642,1.58544,1.58604,2.37,1.58
2011.03.15 14:05:47.249,1.5854,1.58602,1.50,2.37
2011.03.15 14:05:47.586,1.58544,1.58609,2.44,1.32
2011.03.15 14:05:47.807,1.58538,1.58607,1.43,1.26
2011.03.15 14:05:47.914,1.5853,1.58595,2.37,1.43
2011.03.15 14:05:48.134,1.58537,1.58604,1.58,2.37
2011.03.15 14:05:48.643,1.58538,1.58604,1.43,1.62
2011.03.15 14:05:49.188,1.58538,1.58604,1.43,2.37
2011.03.15 14:05:49.734,1.58538,1.58603,2.18,2.37
2011.03.15 14:05:49.845,1.58545,1.58608,1.43,1.09
2011.03.15 14:05:49.954,1.58545,1.5861,3.12,1.41
2011.03.15 14:05:50.176,1.58542,1.58609,1.62,1.09
2011.03.15 14:05:50.634,1.58542,1.58602,1.62,1.43
2011.03.15 14:05:51.674,1.58542,1.58602,1.62,2.18
2011.03.15 14:05:52.006,1.58542,1.58602,1.43,2.37
2011.03.15 14:05:52.338,1.58533,1.58591,1.43,1.26
2011.03.15 14:05:52.446,1.58518,1.58579,1.69,2.37
2011.03.15 14:05:52.665,1.58522,1.58588,1.43,2.37
2011.03.15 14:05:52.996,1.58522,1.58579,2.37,1.32
2011.03.15 14:05:53.215,1.58517,1.58582,2.37,2.37
2011.03.15 14:05:53.544,1.58527,1.58588,2.37,2.37
2011.03.15 14:05:55.364,1.58527,1.58587,1.43,1.69
2011.03.15 14:05:55.585,1.58521,1.58583,1.62,1.69
2011.03.15 14:05:56.984,1.58526,1.58588,1.43,1.09
2011.03.15 14:05:57.314,1.58526,1.58588,2.37,1.09
2011.03.15 14:05:59.094,1.58524,1.58587,2.37,2.37
2011.03.15 14:05:59.209,1.58521,1.58581,2.37,2.37
2011.03.15 14:05:59.754,1.58525,1.58581,2.37,1.24
2011.03.15 14:05:59.864,1.58525,1.58581,2.37,1.09
2011.03.15 14:06:01.556,1.58529,1.58587,2.37,1.09
2011.03.15 14:06:03.296,1.58535,1.58594,2.37,1.09
2011.03.15 14:06:09.165,1.58535,1.58596,2.37,1.58
2011.03.15 14:06:09.494,1.58545,1.58593,1.62,1.09
2011.03.15 14:06:09.716,1.58536,1.58594,1.62,1.09
2011.03.15 14:06:11.185,1.5853,1.5859,1.62,2.37
2011.03.15 14:06:11.516,1.58529,1.58578,1.43,2.44
2011.03.15 14:06:11.734,1.58511,1.58571,1.69,1.62
2011.03.15 14:06:11.844,1.58515,1.58575,2.37,2.18
2011.03.15 14:06:12.259,1.58519,1.58581,2.37,1.62
2011.03.15 14:06:12.365,1.58525,1.58585,1.43,2.37
2011.03.15 14:06:12.727,1.58525,1.58585,2.37,1.43
2011.03.15 14:06:13.764,1.58525,1.58585,1.43,1.43
2011.03.15 14:06:14.656,1.58529,1.58591,1.43,2.52
2011.03.15 14:06:14.765,1.58524,1.58586,1.43,1.62
2011.03.15 14:06:15.646,1.58526,1.58595,2.37,1.80
2011.03.15 14:06:16.129,1.58535,1.58595,1.43,1.80
2011.03.15 14:06:16.456,1.58539,1.58601,1.43,1.62
2011.03.15 14:06:17.048,1.58539,1.58601,1.62,2.37
2011.03.15 14:06:17.375,1.58545,1.58608,2.37,1.09
2011.03.15 14:06:17.486,1.58545,1.5861,1.43,1.09
2011.03.15 14:06:17.817,1.58552,1.58612,1.43,1.69
2011.03.15 14:06:18.366,1.58553,1.58612,1.43,2.01
2011.03.15 14:06:18.474,1.58553,1.58612,1.62,1.26
2011.03.15 14:06:19.717,1.58554,1.58607,1.43,1.26
2011.03.15 14:06:19.935,1.58542,1.58598,1.69,2.37
2011.03.15 14:06:20.156,1.58538,1.58598,2.37,1.62
2011.03.15 14:06:20.486,1.58541,1.58603,2.37,2.37
2011.03.15 14:06:21.036,1.58551,1.58608,2.37,1.08
2011.03.15 14:06:21.148,1.58551,1.58612,2.37,2.37
2011.03.15 14:06:21.257,1.58561,1.58616,2.37,2.01
2011.03.15 14:06:21.656,1.58548,1.58617,2.37,2.01
2011.03.15 14:06:21.765,1.58556,1.58614,1.62,1.08
2011.03.15 14:06:21.876,1.58556,1.58611,1.62,1.08
2011.03.15 14:06:21.985,1.58556,1.58616,1.62,2.01
2011.03.15 14:06:22.095,1.58552,1.58616,2.37,2.69
2011.03.15 14:06:22.424,1.58551,1.58614,2.37,1.08
2011.03.15 14:06:22.975,1.58551,1.58612,1.43,2.01
2011.03.15 14:06:23.084,1.58547,1.5861,1.62,2.37
2011.03.15 14:06:24.077,1.58545,1.58608,2.37,2.07
2011.03.15 14:06:24.418,1.58545,1.58608,2.37,1.92
2011.03.15 14:06:25.077,1.58545,1.58608,2.37,1.92
2011.03.15 14:06:25.405,1.58547,1.58618,1.69,2.31
2011.03.15 14:06:25.734,1.58546,1.58608,2.12,1.09
2011.03.15 14:06:26.063,1.58561,1.58622,2.12,1.69
2011.03.15 14:06:26.394,1.58553,1.58619,1.32,1.09
2011.03.15 14:06:27.056,1.58561,1.58621,2.37,1.92
2011.03.15 14:06:27.301,1.58559,1.58622,2.37,1.41
2011.03.15 14:06:27.420,1.58555,1.58622,2.37,1.56
2011.03.15 14:06:27.975,1.58562,1.58613,1.43,1.09
2011.03.15 14:06:28.194,1.58548,1.58608,1.62,1.94
2011.03.15 14:06:28.524,1.58555,1.58613,2.12,1.43
2011.03.15 14:06:28.634,1.58569,1.58626,2.37,1.47
2011.03.15 14:06:29.225,1.58571,1.58626,2.37,1.24
2011.03.15 14:06:29.335,1.58574,1.58626,1.62,1.09
2011.03.15 14:06:29.664,1.58573,1.58629,2.37,1.38
2011.03.15 14:06:29.885,1.58588,1.58638,1.62,1.09
2011.03.15 14:06:30.434,1.58588,1.58645,1.62,1.71
2011.03.15 14:06:30.964,1.5858,1.58635,1.43,2.16
2011.03.15 14:06:31.584,1.58576,1.58635,1.62,2.01
2011.03.15 14:06:31.804,1.58576,1.58635,1.62,2.91
2011.03.15 14:06:33.077,1.58572,1.58628,2.37,1.23
2011.03.15 14:06:33.407,1.58588,1.58645,1.62,1.39
2011.03.15 14:06:33.516,1.58588,1.58645,1.62,1.24
2011.03.15 14:06:33.736,1.58588,1.58637,1.43,1.09
2011.03.15 14:06:34.168,1.58582,1.58638,2.37,1.24
2011.03.15 14:06:35.456,1.58583,1.58643,1.43,1.77
2011.03.15 14:06:36.335,1.58583,1.58639,1.43,1.09
2011.03.15 14:06:36.445,1.58574,1.58636,1.62,2.52
2011.03.15 14:06:37.672,1.58579,1.58636,1.69,1.43
2011.03.15 14:06:37.791,1.58581,1.58638,2.37,1.24
2011.03.15 14:06:38.018,1.58573,1.58633,3.12,1.09
2011.03.15 14:06:39.445,1.58573,1.58629,2.37,1.09
2011.03.15 14:06:39.775,1.58575,1.58629,2.37,1.09
2011.03.15 14:06:39.996,1.58582,1.58633,2.37,1.09
2011.03.15 14:06:40.326,1.58578,1.58643,1.43,1.09
2011.03.15 14:06:40.693,1.58584,1.58633,1.43,1.32
2011.03.15 14:06:40.805,1.58569,1.5863,1.18,2.37
2011.03.15 14:06:41.354,1.58568,1.58619,1.43,1.26
2011.03.15 14:06:42.247,1.58568,1.5863,1.62,1.94
2011.03.15 14:06:42.355,1.58574,1.58631,1.43,1.69
2011.03.15 14:06:42.794,1.58582,1.5864,1.43,1.39
2011.03.15 14:06:42.904,1.58582,1.58641,1.43,1.24
2011.03.15 14:06:43.944,1.58582,1.5864,1.43,1.24
2011.03.15 14:06:44.554,1.58582,1.5864,1.62,1.05
2011.03.15 14:06:44.664,1.5859,1.58643,1.43,1.43
2011.03.15 14:06:44.776,1.58583,1.58635,1.62,1.09
2011.03.15 14:06:45.325,1.58586,1.58638,1.43,1.09
2011.03.15 14:06:45.655,1.58587,1.58646,2.37,1.24
2011.03.15 14:06:45.986,1.58587,1.58647,2.37,1.58
2011.03.15 14:06:46.095,1.58588,1.58647,3.19,1.73
2011.03.15 14:06:46.645,1.58589,1.58648,2.44,1.88
2011.03.15 14:06:47.259,1.58588,1.58648,3.19,1.73
2011.03.15 14:06:47.477,1.58588,1.58645,2.25,1.24
2011.03.15 14:06:47.980,1.5859,1.58645,1.43,1.24
2011.03.15 14:06:48.429,1.58582,1.58642,2.37,1.77
2011.03.15 14:06:48.539,1.58582,1.58634,1.43,1.09
2011.03.15 14:06:49.085,1.5858,1.58638,1.62,1.09
2011.03.15 14:06:49.417,1.5858,1.5864,1.62,1.92
2011.03.15 14:06:49.526,1.5858,1.5864,1.62,1.77
2011.03.15 14:06:50.076,1.58585,1.58652,1.62,2.07
2011.03.15 14:06:50.407,1.58578,1.58638,1.69,1.92
2011.03.15 14:06:50.735,1.58579,1.58643,3.19,1.88
2011.03.15 14:06:51.385,1.58586,1.58646,1.43,1.92
2011.03.15 14:06:51.495,1.58586,1.58646,1.43,2.07
2011.03.15 14:06:51.605,1.58582,1.58645,1.43,1.92
2011.03.15 14:06:51.716,1.58582,1.58645,1.43,2.07
2011.03.15 14:06:51.829,1.58578,1.58638,1.62,1.58
2011.03.15 14:06:52.056,1.58574,1.58638,1.50,2.67
2011.03.15 14:06:52.496,1.58578,1.58647,1.43,2.07
2011.03.15 14:06:53.405,1.58578,1.58647,3.68,2.07
2011.03.15 14:06:54.195,1.58578,1.58647,1.43,2.07
2011.03.15 14:06:54.858,1.58584,1.58635,1.50,1.24
2011.03.15 14:06:55.185,1.58584,1.5865,1.69,1.92
2011.03.15 14:06:55.404,1.58585,1.5865,2.82,1.92
2011.03.15 14:06:55.624,1.58591,1.58651,1.43,2.67
2011.03.15 14:06:55.735,1.58591,1.58643,2.18,1.09
2011.03.15 14:06:55.845,1.58586,1.58639,2.44,1.09
2011.03.15 14:06:55.955,1.58591,1.58641,1.69,1.58
2011.03.15 14:06:56.066,1.58591,1.58641,1.69,1.43
2011.03.15 14:06:56.283,1.58591,1.58649,2.44,2.37
2011.03.15 14:06:56.725,1.58591,1.58658,3.12,1.09
2011.03.15 14:06:57.272,1.58592,1.58658,1.32,1.73
2011.03.15 14:06:57.495,1.58598,1.5866,1.62,1.88
2011.03.15 14:06:59.164,1.58598,1.5866,1.62,1.88
2011.03.15 14:06:59.467,1.58598,1.58641,1.62,1.65
2011.03.15 14:06:59.796,1.58575,1.58624,1.43,1.26
2011.03.15 14:06:59.906,1.58566,1.58625,1.62,1.26
2011.03.15 14:07:03.055,1.58575,1.5863,1.62,1.98
2011.03.15 14:07:03.386,1.58575,1.58625,1.62,1.08
2011.03.15 14:07:04.136,1.58575,1.58625,1.62,1.23
2011.03.15 14:07:05.187,1.58569,1.58618,1.43,1.09
2011.03.15 14:07:05.406,1.58558,1.58614,1.69,2.37
2011.03.15 14:07:05.517,1.58557,1.58614,1.09,1.43
2011.03.15 14:07:05.735,1.58562,1.58619,2.37,1.09
2011.03.15 14:07:06.184,1.58562,1.58618,1.62,1.09
2011.03.15 14:07:08.004,1.58554,1.58611,2.37,1.69
2011.03.15 14:07:08.335,1.58554,1.58609,2.37,1.09
2011.03.15 14:07:08.664,1.58554,1.58604,2.37,1.09
2011.03.15 14:07:08.943,1.58554,1.58608,2.37,1.09
2011.03.15 14:07:10.225,1.58549,1.58604,2.37,1.09
2011.03.15 14:07:10.335,1.58549,1.58603,2.37,1.24
2011.03.15 14:07:11.106,1.58549,1.58598,1.62,1.09
2011.03.15 14:07:11.325,1.58542,1.58602,1.62,2.37
2011.03.15 14:07:11.891,1.5854,1.58599,1.62,1.26
2011.03.15 14:07:12.665,1.5854,1.58599,2.37,1.08
2011.03.15 14:07:13.302,1.58549,1.58599,1.62,1.23
