2011.03.16 21:56:43.153,1.58122,1.58504,2.03,1.88
2011.03.16 21:56:43.483,1.5822,1.58504,1.43,1.88
2011.03.16 21:56:43.593,1.58212,1.58504,1.43,1.88
2011.03.16 21:56:43.814,1.58204,1.58504,1.43,1.88
2011.03.16 21:56:44.033,1.58242,1.58504,1.43,1.88
2011.03.16 21:56:44.142,1.58242,1.58737,1.43,1.43
2011.03.16 21:56:44.364,1.58372,1.58751,1.43,1.43
2011.03.16 21:56:44.692,1.58445,1.58758,1.43,1.43
2011.03.16 21:56:44.804,1.58433,1.58749,1.43,1.43
2011.03.16 21:56:45.023,1.58405,1.58718,1.43,1.43
2011.03.16 21:56:45.353,1.58408,1.58724,1.43,1.43
2011.03.16 21:56:45.573,1.58418,1.58734,1.43,1.43
2011.03.16 21:56:46.773,1.58392,1.58707,1.43,1.43
2011.03.16 21:56:47.103,1.58397,1.5871,1.43,1.43
2011.03.16 21:56:47.350,1.58411,1.58725,1.43,1.43
2011.03.16 21:56:47.563,1.58419,1.58733,1.43,1.43
2011.03.16 21:56:49.732,1.58419,1.58733,1.43,2.18
2011.03.16 21:56:49.844,1.58331,1.58604,1.43,2.55
2011.03.16 21:56:50.173,1.58298,1.58604,1.43,2.55
2011.03.16 21:56:51.483,1.58379,1.58604,1.43,2.55
2011.03.16 21:56:51.591,1.58379,1.58693,1.43,1.80
2011.03.16 21:56:51.701,1.58379,1.58693,1.43,1.43
2011.03.16 21:56:52.542,1.58387,1.58701,1.43,1.43
2011.03.16 21:56:58.861,1.58418,1.58734,1.43,1.43
2011.03.16 21:57:01.093,1.58458,1.58774,1.43,1.43
2011.03.16 21:57:03.063,1.58451,1.58765,1.43,1.43
2011.03.16 21:57:12.853,1.58455,1.58771,1.43,1.43
2011.03.16 21:57:13.074,1.58451,1.58765,1.43,1.43
2011.03.16 21:57:14.523,1.58442,1.58758,1.43,1.43
2011.03.16 21:57:14.851,1.58433,1.58753,1.43,1.43
2011.03.16 21:57:15.181,1.58419,1.58752,1.43,1.43
2011.03.16 21:57:15.403,1.58404,1.5875,1.43,1.43
2011.03.16 21:57:15.622,1.58389,1.58749,1.43,1.43
2011.03.16 21:57:17.452,1.58403,1.58751,1.43,1.43
2011.03.16 21:57:18.904,1.58403,1.58605,1.43,1.88
2011.03.16 21:57:19.013,1.58307,1.58605,1.43,1.88
2011.03.16 21:57:20.663,1.58301,1.58605,1.43,1.88
2011.03.16 21:57:20.883,1.58298,1.58605,1.43,1.88
2011.03.16 21:57:21.301,1.58298,1.58611,1.43,1.43
2011.03.16 21:57:24.121,1.58433,1.58747,1.43,1.43
2011.03.16 21:57:24.341,1.58394,1.5874,1.43,1.43
2011.03.16 21:57:25.322,1.58388,1.58736,1.43,1.43
2011.03.16 21:57:25.913,1.58293,1.58606,1.43,1.43
2011.03.16 21:57:26.243,1.58293,1.58585,1.43,1.95
2011.03.16 21:57:31.033,1.58287,1.58585,1.43,1.95
2011.03.16 21:57:31.836,1.58282,1.58585,1.43,1.95
2011.03.16 21:57:32.403,1.58278,1.58585,1.43,1.95
2011.03.16 21:57:32.623,1.58273,1.58585,2.18,1.95
2011.03.16 21:57:46.231,1.58273,1.58586,2.18,1.43
2011.03.16 21:57:50.393,1.58277,1.58592,1.43,1.43
2011.03.16 21:57:50.613,1.58273,1.58586,2.18,1.43
2011.03.16 21:57:50.833,1.58282,1.58597,1.43,1.43
2011.03.16 21:57:51.474,1.58277,1.58592,1.43,1.43
2011.03.16 21:57:51.802,1.58272,1.58587,2.18,1.43
2011.03.16 21:58:02.903,1.58278,1.58591,1.43,1.43
2011.03.16 21:58:03.234,1.58273,1.58586,2.18,1.43
2011.03.16 21:58:03.451,1.58255,1.58569,1.43,1.43
2011.03.16 21:58:03.770,1.58244,1.5856,1.43,1.43
2011.03.16 21:58:03.884,1.5826,1.58576,1.43,1.43
2011.03.16 21:58:04.213,1.58256,1.5857,1.43,1.43
2011.03.16 21:58:04.786,1.58257,1.58571,1.43,1.43
2011.03.16 21:58:05.007,1.58255,1.58571,1.43,1.43
2011.03.16 21:58:05.446,1.58257,1.58571,1.43,1.43
2011.03.16 21:58:05.556,1.58255,1.58571,1.43,1.43
2011.03.16 21:58:05.883,1.58257,1.58571,1.43,1.43
2011.03.16 21:58:05.993,1.58255,1.58571,1.43,1.43
2011.03.16 21:58:06.432,1.58257,1.58571,1.43,1.43
2011.03.16 21:58:06.543,1.58255,1.58571,1.43,1.43
2011.03.16 21:58:06.655,1.58227,1.58543,1.43,1.43
2011.03.16 21:58:07.094,1.58223,1.58537,1.43,1.43
2011.03.16 21:58:09.414,1.58227,1.58543,1.43,1.43
2011.03.16 21:58:09.633,1.58232,1.58548,1.43,1.43
2011.03.16 21:58:10.024,1.58268,1.58582,1.43,1.43
2011.03.16 21:58:10.992,1.58258,1.58572,1.43,1.43
2011.03.16 21:58:11.543,1.58268,1.58582,1.43,1.43
2011.03.16 21:58:11.982,1.58263,1.58577,1.43,1.43
2011.03.16 21:58:12.904,1.58257,1.58573,1.43,1.43
2011.03.16 21:58:15.573,1.58239,1.58552,1.43,1.43
2011.03.16 21:58:16.233,1.58224,1.58537,1.43,1.43
2011.03.16 21:58:16.813,1.58234,1.58547,1.43,1.43
2011.03.16 21:58:17.143,1.58229,1.58542,1.43,1.43
2011.03.16 21:58:17.473,1.58234,1.58547,1.43,1.43
2011.03.16 21:58:17.693,1.58215,1.5853,1.43,1.43
2011.03.16 21:58:19.693,1.58234,1.58545,1.43,2.85
2011.03.16 21:58:19.913,1.58216,1.58529,1.43,1.43
2011.03.16 21:58:20.347,1.5822,1.58535,1.43,2.18
2011.03.16 21:58:20.453,1.58215,1.5853,1.43,1.43
2011.03.16 21:58:20.782,1.58223,1.58536,1.43,2.18
2011.03.16 21:58:21.897,1.58225,1.5854,1.43,2.18
2011.03.16 21:58:22.443,1.58231,1.58544,1.43,2.18
2011.03.16 21:58:22.773,1.58235,1.58545,1.43,2.85
2011.03.16 21:58:22.993,1.58226,1.58539,1.43,2.18
2011.03.16 21:58:23.103,1.58215,1.5853,1.43,1.43
2011.03.16 21:58:23.432,1.5822,1.58535,1.43,2.18
2011.03.16 21:58:26.253,1.58228,1.58543,1.43,2.18
2011.03.16 21:58:26.497,1.58228,1.58543,1.43,1.43
2011.03.16 21:58:28.163,1.58339,1.58655,1.43,1.43
2011.03.16 21:58:28.912,1.58359,1.58675,1.43,1.43
2011.03.16 21:58:29.243,1.5834,1.58654,1.43,1.43
2011.03.16 21:58:29.612,1.58199,1.58515,1.43,1.43
2011.03.16 21:58:29.942,1.58181,1.58494,1.43,1.43
2011.03.16 21:58:30.053,1.582,1.58514,1.43,1.43
2011.03.16 21:58:30.802,1.5818,1.58495,1.43,1.43
2011.03.16 21:58:30.912,1.58196,1.58509,1.43,1.43
2011.03.16 21:58:32.212,1.58355,1.58669,1.43,1.43
2011.03.16 21:58:34.553,1.58346,1.58662,1.43,1.43
2011.03.16 21:58:35.094,1.58351,1.58665,1.43,1.43
2011.03.16 21:58:35.516,1.58346,1.5866,1.43,1.43
2011.03.16 21:58:36.174,1.58362,1.58676,1.43,1.43
2011.03.16 21:58:36.613,1.58356,1.58672,1.43,1.43
2011.03.16 21:58:37.203,1.58381,1.5865,1.43,1.43
2011.03.16 21:58:40.552,1.58394,1.58652,1.43,1.43
2011.03.16 21:58:42.892,1.583,1.58552,1.43,1.43
2011.03.16 21:58:43.250,1.583,1.58524,1.43,1.50
2011.03.16 21:58:44.094,1.58297,1.58524,1.43,1.50
2011.03.16 21:58:44.583,1.58376,1.58524,1.43,1.50
2011.03.16 21:58:44.692,1.58376,1.58645,1.43,1.43
2011.03.16 21:58:47.203,1.5839,1.58646,1.43,1.43
2011.03.16 21:58:47.853,1.58385,1.58641,1.43,1.43
2011.03.16 21:58:49.813,1.58387,1.58656,1.43,1.43
2011.03.16 21:58:50.423,1.58362,1.58614,1.43,1.43
2011.03.16 21:58:51.863,1.58367,1.58619,1.43,1.43
2011.03.16 21:58:52.193,1.5832,1.58545,1.43,1.58
2011.03.16 21:58:52.644,1.58326,1.58545,1.43,1.58
2011.03.16 21:58:52.973,1.58347,1.58546,2.18,1.73
2011.03.16 21:58:57.841,1.58342,1.58593,1.43,1.43
2011.03.16 21:58:57.951,1.58334,1.58585,1.43,1.43
2011.03.16 21:58:58.283,1.58342,1.58545,2.18,2.10
2011.03.16 21:59:01.371,1.58342,1.58593,1.43,1.43
2011.03.16 21:59:01.482,1.58319,1.58568,1.43,1.43
2011.03.16 21:59:02.272,1.58334,1.58583,1.43,1.43
2011.03.16 21:59:02.822,1.58135,1.58482,2.10,1.43
2011.03.16 21:59:02.932,1.58136,1.58481,1.43,1.43
2011.03.16 21:59:03.043,1.58146,1.58491,1.43,1.43
2011.03.16 21:59:03.372,1.58151,1.58496,1.43,1.43
2011.03.16 21:59:03.481,1.58137,1.58484,1.43,1.43
2011.03.16 21:59:03.593,1.58396,1.58566,1.43,2.48
2011.03.16 21:59:04.832,1.58365,1.58617,1.43,1.43
2011.03.16 21:59:04.947,1.58371,1.58621,1.43,1.43
2011.03.16 21:59:05.052,1.58291,1.58575,1.43,1.43
2011.03.16 21:59:05.162,1.58286,1.5857,1.43,1.43
2011.03.16 21:59:06.363,1.58291,1.58575,1.43,1.43
2011.03.16 21:59:06.803,1.58286,1.5857,1.43,1.43
2011.03.16 21:59:07.133,1.58281,1.58565,1.43,1.43
2011.03.16 21:59:07.903,1.58273,1.58523,1.43,1.43
2011.03.16 21:59:11.123,1.58277,1.58529,1.43,1.43
2011.03.16 21:59:12.705,1.58302,1.58552,1.43,1.43
2011.03.16 21:59:13.363,1.58301,1.58553,1.43,1.43
2011.03.16 21:59:13.693,1.58288,1.5854,1.43,1.43
2011.03.16 21:59:16.593,1.5832,1.58567,1.43,1.65
2011.03.16 21:59:16.701,1.5832,1.58572,1.43,1.43
2011.03.16 21:59:19.354,1.5836,1.58612,1.43,1.43
2011.03.16 21:59:20.654,1.58356,1.58606,1.43,1.43
2011.03.16 21:59:21.094,1.5836,1.58612,1.43,1.43
2011.03.16 21:59:21.314,1.58356,1.58606,1.43,1.43
2011.03.16 21:59:22.102,1.58396,1.58631,1.43,2.48
2011.03.16 21:59:22.211,1.58396,1.58646,1.43,1.43
2011.03.16 21:59:23.423,1.58372,1.58622,1.43,1.43
2011.03.16 21:59:24.123,1.58322,1.58591,2.10,1.43
2011.03.16 21:59:25.583,1.58327,1.58596,1.43,1.43
2011.03.16 21:59:26.284,1.58327,1.58596,2.10,1.43
2011.03.16 21:59:26.713,1.58385,1.58635,1.43,1.43
2011.03.16 21:59:27.053,1.58376,1.58628,1.43,1.43
2011.03.16 21:59:27.274,1.58371,1.58623,1.43,1.43
2011.03.16 21:59:28.503,1.58377,1.58627,1.43,1.43
2011.03.16 21:59:28.832,1.5828,1.58532,2.10,1.43
2011.03.16 21:59:28.943,1.5828,1.58532,1.43,2.18
2011.03.16 21:59:35.321,1.5828,1.58532,1.43,1.43
2011.03.16 21:59:35.431,1.584,1.58652,1.43,1.43
2011.03.16 21:59:36.483,1.58377,1.58627,1.43,1.43
2011.03.16 21:59:36.701,1.58328,1.58597,1.43,1.43
2011.03.16 21:59:39.403,1.58361,1.58611,1.43,1.43
2011.03.16 21:59:39.732,1.58345,1.58595,1.43,1.43
2011.03.16 21:59:40.563,1.5834,1.5859,1.43,1.43
2011.03.16 21:59:42.274,1.58345,1.58595,1.43,1.43
2011.03.16 21:59:42.602,1.58382,1.58638,1.43,1.43
2011.03.16 21:59:42.823,1.58389,1.5864,1.43,1.43
2011.03.16 21:59:43.430,1.58388,1.58639,1.43,1.43
2011.03.16 21:59:53.077,1.5839,1.58639,1.43,1.43
2011.03.16 21:59:53.783,1.58379,1.58631,1.43,1.43
2011.03.16 21:59:54.333,1.5837,1.5862,1.43,1.43
2011.03.16 21:59:55.644,1.58364,1.58616,1.43,1.43
2011.03.16 21:59:56.084,1.58334,1.58586,1.43,2.18
2011.03.16 21:59:56.413,1.58365,1.58615,1.43,1.43
