2011.03.07 07:09:14.865,1.58038,1.58102,1.13,2.10
2011.03.07 07:09:15.795,1.58039,1.5811,1.50,1.32
2011.03.07 07:09:16.137,1.58038,1.58101,1.50,1.80
2011.03.07 07:09:16.357,1.58038,1.58097,1.50,1.50
2011.03.07 07:09:16.775,1.58033,1.58097,1.50,2.85
2011.03.07 07:09:17.561,1.58034,1.58097,1.50,3.94
2011.03.07 07:09:18.034,1.58034,1.58097,1.50,2.44
2011.03.07 07:09:18.785,1.58039,1.58094,1.50,1.09
2011.03.07 07:09:22.006,1.58038,1.58094,1.50,1.17
2011.03.07 07:09:23.182,1.58039,1.58094,1.50,1.09
2011.03.07 07:09:26.484,1.58039,1.58105,1.50,1.80
2011.03.07 07:09:26.706,1.58038,1.58106,1.50,1.80
2011.03.07 07:09:26.814,1.58043,1.58106,1.50,1.80
2011.03.07 07:09:29.979,1.58043,1.58116,1.50,1.24
2011.03.07 07:09:31.735,1.58043,1.58116,1.50,1.39
2011.03.07 07:09:32.174,1.58052,1.58116,2.10,1.39
2011.03.07 07:09:33.142,1.58052,1.58116,2.10,1.39
2011.03.07 07:09:33.805,1.58044,1.58116,1.50,1.54
2011.03.07 07:09:34.024,1.58043,1.58116,1.50,1.39
2011.03.07 07:09:34.365,1.58043,1.58116,1.50,1.32
2011.03.07 07:09:34.475,1.58044,1.58116,1.50,1.24
2011.03.07 07:09:34.585,1.58053,1.58116,1.35,1.24
2011.03.07 07:09:34.914,1.58054,1.58116,2.48,1.24
2011.03.07 07:09:36.786,1.58054,1.58116,2.48,1.54
2011.03.07 07:09:37.142,1.58054,1.58116,2.48,1.69
2011.03.07 07:09:37.386,1.58054,1.58116,2.48,1.54
2011.03.07 07:09:39.096,1.58055,1.58116,1.73,1.39
2011.03.07 07:09:39.735,1.58054,1.58116,2.48,1.24
2011.03.07 07:09:40.285,1.58059,1.58116,1.50,1.02
2011.03.07 07:09:40.858,1.58058,1.58116,1.50,1.09
2011.03.07 07:09:41.464,1.58058,1.58116,1.50,2.59
2011.03.07 07:09:41.815,1.58053,1.58109,1.50,1.69
2011.03.07 07:09:42.364,1.58054,1.58106,1.50,1.35
2011.03.07 07:09:42.695,1.58049,1.58094,1.13,1.35
2011.03.07 07:09:42.804,1.58043,1.58094,1.50,1.35
2011.03.07 07:09:43.449,1.58044,1.58095,1.50,1.35
2011.03.07 07:09:44.846,1.58044,1.58095,1.50,1.35
2011.03.07 07:09:45.655,1.58039,1.58095,1.13,1.35
2011.03.07 07:09:45.766,1.58039,1.58092,1.13,2.44
2011.03.07 07:09:46.337,1.58038,1.5809,1.13,1.54
2011.03.07 07:09:48.974,1.58038,1.5809,1.13,1.54
2011.03.07 07:09:49.415,1.58044,1.58093,1.13,1.09
2011.03.07 07:09:49.998,1.58044,1.58093,1.13,1.09
2011.03.07 07:09:50.982,1.58044,1.58093,1.13,1.02
2011.03.07 07:09:53.075,1.58043,1.58097,1.13,1.02
2011.03.07 07:09:53.825,1.58043,1.58085,1.13,1.35
2011.03.07 07:09:53.935,1.58043,1.58087,1.13,1.35
2011.03.07 07:09:55.146,1.58044,1.58092,1.13,1.62
2011.03.07 07:09:58.425,1.58044,1.58092,1.13,1.84
2011.03.07 07:09:58.931,1.58044,1.58092,1.13,1.54
2011.03.07 07:09:59.035,1.58044,1.58092,1.13,1.69
2011.03.07 07:09:59.644,1.58044,1.58092,1.13,1.99
2011.03.07 07:10:00.626,1.58043,1.58092,1.13,1.84
2011.03.07 07:10:00.741,1.58043,1.58092,1.13,1.84
2011.03.07 07:10:00.856,1.58043,1.58092,1.13,1.84
2011.03.07 07:10:01.838,1.58043,1.58092,1.13,1.69
2011.03.07 07:10:02.953,1.58044,1.58089,1.13,1.69
2011.03.07 07:10:04.037,1.58044,1.58089,1.13,1.62
2011.03.07 07:10:06.324,1.58043,1.58091,1.13,1.84
2011.03.07 07:10:07.370,1.58043,1.58091,1.13,1.84
2011.03.07 07:10:08.452,1.58043,1.58091,1.13,1.84
2011.03.07 07:10:08.825,1.58043,1.58091,1.13,1.77
2011.03.07 07:10:09.450,1.58043,1.58091,1.13,1.99
2011.03.07 07:10:10.165,1.58044,1.58091,1.13,1.69
2011.03.07 07:10:10.384,1.58044,1.58091,1.13,1.69
2011.03.07 07:10:10.956,1.58044,1.58091,1.13,1.69
2011.03.07 07:10:12.885,1.58043,1.58091,1.13,1.84
2011.03.07 07:10:13.541,1.58044,1.58091,1.13,1.84
2011.03.07 07:10:14.054,1.58044,1.58091,1.13,1.99
2011.03.07 07:10:14.826,1.58043,1.58091,1.13,1.99
2011.03.07 07:10:15.752,1.58043,1.58091,1.13,1.84
2011.03.07 07:10:17.225,1.58044,1.58092,1.13,2.29
2011.03.07 07:10:17.555,1.58043,1.58082,1.13,1.65
2011.03.07 07:10:17.665,1.58043,1.58082,1.13,1.35
2011.03.07 07:10:23.676,1.58042,1.58088,1.13,1.84
2011.03.07 07:10:23.896,1.58038,1.58087,1.13,1.80
2011.03.07 07:10:24.295,1.58038,1.58087,1.13,1.50
2011.03.07 07:10:24.838,1.58038,1.58087,1.13,1.80
2011.03.07 07:10:25.171,1.58038,1.58087,1.13,1.65
2011.03.07 07:10:27.378,1.58038,1.58089,1.13,1.99
2011.03.07 07:10:28.857,1.58038,1.58089,1.13,1.84
2011.03.07 07:10:28.964,1.58038,1.58089,1.13,1.99
2011.03.07 07:10:31.337,1.58038,1.58089,1.13,1.84
2011.03.07 07:10:31.995,1.58038,1.58089,1.13,1.99
2011.03.07 07:10:32.324,1.58033,1.58089,1.50,1.99
2011.03.07 07:10:33.816,1.58033,1.58089,1.50,1.84
2011.03.07 07:10:35.738,1.58033,1.58089,1.50,1.99
2011.03.07 07:10:35.867,1.58033,1.58089,1.50,1.84
2011.03.07 07:10:43.591,1.58028,1.58077,1.50,1.09
2011.03.07 07:10:46.025,1.58029,1.58077,1.50,1.09
2011.03.07 07:10:50.434,1.58026,1.58074,1.13,1.09
2011.03.07 07:10:50.545,1.58019,1.58074,1.50,1.09
2011.03.07 07:10:58.325,1.58028,1.5808,1.13,1.32
2011.03.07 07:11:05.435,1.58029,1.58078,1.50,1.09
2011.03.07 07:11:11.025,1.58029,1.58082,1.50,1.02
2011.03.07 07:11:19.004,1.58028,1.58083,1.13,1.09
2011.03.07 07:11:32.805,1.58029,1.58103,1.32,2.37
2011.03.07 07:11:32.916,1.58038,1.58103,1.50,2.44
2011.03.07 07:11:33.024,1.58038,1.58102,1.13,2.29
2011.03.07 07:11:33.136,1.58034,1.58097,1.50,1.65
2011.03.07 07:11:33.645,1.58033,1.58095,1.50,2.14
2011.03.07 07:11:33.755,1.58033,1.58095,1.50,1.99
2011.03.07 07:11:33.866,1.58024,1.58095,1.50,2.14
2011.03.07 07:11:34.605,1.58024,1.58095,1.50,1.99
2011.03.07 07:11:34.714,1.58024,1.58095,1.50,2.14
2011.03.07 07:11:42.517,1.58024,1.58094,1.50,1.65
2011.03.07 07:11:44.046,1.58023,1.58095,1.50,2.29
2011.03.07 07:11:44.595,1.58023,1.58093,1.50,1.13
2011.03.07 07:11:44.986,1.58023,1.58093,1.50,2.03
2011.03.07 07:11:45.514,1.58023,1.58093,1.50,2.10
2011.03.07 07:11:45.745,1.58024,1.58074,1.50,1.50
2011.03.07 07:11:45.856,1.58021,1.58071,1.13,1.50
2011.03.07 07:11:45.967,1.58014,1.58071,1.50,1.35
2011.03.07 07:11:46.074,1.58028,1.58071,1.50,1.35
2011.03.07 07:11:46.515,1.58028,1.58095,1.50,1.95
2011.03.07 07:11:47.094,1.58028,1.58093,1.50,2.33
2011.03.07 07:11:48.428,1.58028,1.58093,1.50,2.33
2011.03.07 07:11:49.006,1.58028,1.58096,1.50,3.64
2011.03.07 07:11:49.115,1.58028,1.58096,1.50,3.49
2011.03.07 07:11:49.665,1.58029,1.58096,1.50,3.49
2011.03.07 07:11:49.775,1.58029,1.58096,1.50,3.64
2011.03.07 07:11:50.725,1.58029,1.58096,1.50,3.64
2011.03.07 07:11:57.644,1.58027,1.58095,1.13,1.95
2011.03.07 07:11:57.737,1.58028,1.58087,1.50,2.18
2011.03.07 07:11:58.188,1.58029,1.58085,1.13,1.95
2011.03.07 07:11:58.720,1.58029,1.58085,1.13,1.65
2011.03.07 07:11:59.046,1.58018,1.58079,1.50,2.10
2011.03.07 07:11:59.156,1.58018,1.58075,1.50,1.65
2011.03.07 07:11:59.265,1.58018,1.58075,1.50,1.80
2011.03.07 07:12:00.449,1.58018,1.58075,1.50,1.95
2011.03.07 07:12:01.227,1.58018,1.58075,1.50,1.80
2011.03.07 07:12:02.148,1.58018,1.58075,1.50,1.95
2011.03.07 07:12:02.408,1.58018,1.58075,1.50,1.80
2011.03.07 07:12:02.701,1.58018,1.58075,1.50,1.95
2011.03.07 07:12:03.396,1.58018,1.58075,1.50,1.80
2011.03.07 07:12:03.505,1.58018,1.58075,1.50,1.95
2011.03.07 07:12:03.994,1.58018,1.58075,1.50,1.58
2011.03.07 07:12:04.106,1.58018,1.58075,1.50,1.65
2011.03.07 07:12:06.321,1.58019,1.58073,1.50,2.10
2011.03.07 07:12:06.724,1.58018,1.58073,1.50,1.73
2011.03.07 07:12:06.834,1.58014,1.58075,1.13,1.73
2011.03.07 07:12:06.944,1.58014,1.58075,1.13,2.10
2011.03.07 07:12:07.054,1.58014,1.58075,1.13,2.10
2011.03.07 07:12:07.822,1.58014,1.58075,1.13,2.10
2011.03.07 07:12:07.935,1.58014,1.58075,1.13,2.10
2011.03.07 07:12:08.376,1.58008,1.58075,1.13,1.73
2011.03.07 07:12:08.484,1.58008,1.58075,1.13,2.10
2011.03.07 07:12:09.795,1.58008,1.58075,1.13,2.10
2011.03.07 07:12:10.345,1.58004,1.58075,1.50,1.73
2011.03.07 07:12:10.455,1.58003,1.58074,1.50,1.95
2011.03.07 07:12:10.566,1.58003,1.58073,1.50,1.73
2011.03.07 07:12:10.785,1.58003,1.58075,1.50,1.95
2011.03.07 07:12:10.937,1.58003,1.58075,1.50,2.10
2011.03.07 07:12:11.154,1.58003,1.58075,1.50,1.95
2011.03.07 07:12:11.744,1.58003,1.58074,1.50,2.33
2011.03.07 07:12:12.836,1.58004,1.58068,1.50,1.73
2011.03.07 07:12:12.945,1.58004,1.58067,1.50,1.95
2011.03.07 07:12:13.274,1.58004,1.58067,1.50,2.14
2011.03.07 07:12:14.203,1.58003,1.58066,1.50,2.29
2011.03.07 07:12:15.256,1.58003,1.58066,1.50,2.14
2011.03.07 07:12:15.776,1.58003,1.58067,1.50,2.14
2011.03.07 07:12:16.116,1.58003,1.58067,1.50,2.14
2011.03.07 07:12:17.678,1.58003,1.58067,1.50,1.92
2011.03.07 07:12:19.924,1.58003,1.58067,1.50,1.92
2011.03.07 07:12:20.256,1.58004,1.58067,1.13,1.99
2011.03.07 07:12:20.914,1.58004,1.58069,1.13,1.24
2011.03.07 07:12:21.025,1.58003,1.58069,1.50,1.39
2011.03.07 07:12:23.375,1.58008,1.58069,1.50,1.54
2011.03.07 07:12:24.695,1.58008,1.58069,1.50,1.54
2011.03.07 07:12:25.264,1.58009,1.58069,1.50,1.54
2011.03.07 07:12:27.175,1.58009,1.58069,1.50,1.24
2011.03.07 07:12:27.394,1.58009,1.58069,1.50,1.39
2011.03.07 07:12:27.506,1.58008,1.58069,1.50,1.54
2011.03.07 07:12:28.314,1.58008,1.58069,1.50,1.54
2011.03.07 07:12:28.865,1.58013,1.58069,1.13,1.54
2011.03.07 07:12:29.276,1.58013,1.58069,1.13,1.39
2011.03.07 07:12:29.606,1.58013,1.58069,1.13,1.54
2011.03.07 07:12:30.134,1.58008,1.58069,1.50,1.24
2011.03.07 07:12:31.444,1.58009,1.58069,1.13,1.24
2011.03.07 07:12:32.836,1.58003,1.58069,1.50,1.54
2011.03.07 07:12:33.365,1.58003,1.58069,1.50,1.54
2011.03.07 07:12:34.208,1.58003,1.58069,1.50,1.54
2011.03.07 07:12:36.636,1.58003,1.58069,1.50,1.39
2011.03.07 07:12:36.748,1.58003,1.58069,1.50,1.54
2011.03.07 07:12:37.184,1.58003,1.58063,1.50,1.84
2011.03.07 07:12:37.294,1.58003,1.58063,1.50,1.69
2011.03.07 07:12:37.449,1.58003,1.58063,1.50,1.84
2011.03.07 07:12:38.178,1.58003,1.58063,1.50,1.99
2011.03.07 07:12:42.924,1.58004,1.58075,1.69,2.29
2011.03.07 07:12:43.254,1.58008,1.58075,1.50,2.29
2011.03.07 07:12:43.592,1.58008,1.58075,1.50,1.99
2011.03.07 07:12:43.706,1.58014,1.58075,1.13,1.99
2011.03.07 07:12:44.035,1.58018,1.58077,1.50,1.54
2011.03.07 07:12:44.255,1.58018,1.58073,1.50,1.84
2011.03.07 07:12:44.365,1.58016,1.5807,1.13,1.43
2011.03.07 07:12:44.480,1.58009,1.5807,1.50,1.43
2011.03.07 07:12:45.835,1.58009,1.5807,1.50,1.65
2011.03.07 07:12:46.337,1.58009,1.5807,1.50,1.80
2011.03.07 07:12:46.554,1.58009,1.5807,1.50,1.65
2011.03.07 07:12:47.230,1.58009,1.5807,1.50,1.80
2011.03.07 07:12:48.804,1.58004,1.58065,1.50,1.02
2011.03.07 07:12:48.914,1.58004,1.58063,1.50,1.62
2011.03.07 07:12:49.465,1.58004,1.58059,1.50,1.54
2011.03.07 07:12:50.045,1.58004,1.58062,1.50,1.54
2011.03.07 07:12:50.374,1.58009,1.58064,1.50,1.54
2011.03.07 07:12:50.485,1.58009,1.58064,1.50,1.35
2011.03.07 07:12:50.594,1.58009,1.58071,1.50,1.50
2011.03.07 07:12:50.704,1.58009,1.58074,1.50,1.54
2011.03.07 07:12:50.926,1.58009,1.58074,1.50,1.69
2011.03.07 07:12:51.825,1.58009,1.58074,1.50,1.69
2011.03.07 07:12:52.816,1.58009,1.58074,1.50,1.69
2011.03.07 07:12:53.827,1.58009,1.58074,1.50,1.84
2011.03.07 07:12:54.842,1.58009,1.58074,1.50,1.84
2011.03.07 07:13:00.869,1.58009,1.58074,1.50,1.62
2011.03.07 07:13:01.206,1.5801,1.58074,2.10,1.69
2011.03.07 07:13:02.117,1.5801,1.58074,2.10,1.84
2011.03.07 07:13:04.248,1.5801,1.58074,2.25,1.69
2011.03.07 07:13:05.597,1.5801,1.58074,1.88,1.69
2011.03.07 07:13:06.635,1.58012,1.58073,1.73,1.50
2011.03.07 07:13:07.816,1.58011,1.58073,1.88,1.65
2011.03.07 07:13:08.782,1.58011,1.58073,1.88,1.50
2011.03.07 07:13:09.355,1.58011,1.58073,1.80,1.35
2011.03.07 07:13:09.575,1.58011,1.58073,2.18,1.35
2011.03.07 07:13:09.795,1.58024,1.58085,1.50,1.35
2011.03.07 07:13:09.907,1.58035,1.58093,1.73,1.24
2011.03.07 07:13:10.016,1.58035,1.58094,1.73,1.99
2011.03.07 07:13:10.126,1.58036,1.58096,1.73,1.69
2011.03.07 07:13:10.445,1.58028,1.58095,1.50,1.69
2011.03.07 07:13:11.231,1.58028,1.58095,1.50,1.77
2011.03.07 07:13:11.955,1.58029,1.58095,1.50,1.84
2011.03.07 07:13:12.497,1.58029,1.58095,1.50,2.14
2011.03.07 07:13:12.775,1.58029,1.58095,1.50,1.99
2011.03.07 07:13:13.515,1.58023,1.58083,2.10,1.09
2011.03.07 07:13:13.626,1.58014,1.58079,1.09,2.29
2011.03.07 07:13:13.736,1.58014,1.58077,1.32,1.32
2011.03.07 07:13:14.486,1.58009,1.58074,1.50,1.54
2011.03.07 07:13:15.514,1.58009,1.58074,1.50,1.50
2011.03.07 07:13:15.735,1.58009,1.58074,1.50,1.35
2011.03.07 07:13:17.065,1.58009,1.58074,1.50,1.50
2011.03.07 07:13:17.826,1.58009,1.58074,1.50,1.65
2011.03.07 07:13:18.836,1.58018,1.58074,1.50,1.50
2011.03.07 07:13:19.166,1.58003,1.58063,1.50,1.35
2011.03.07 07:13:19.275,1.5801,1.58063,1.13,1.35
2011.03.07 07:13:19.612,1.58013,1.58063,1.50,1.35
2011.03.07 07:13:21.265,1.58013,1.58063,1.13,1.50
2011.03.07 07:13:21.576,1.58014,1.58073,1.13,1.24
2011.03.07 07:13:23.215,1.58014,1.58073,1.13,1.39
2011.03.07 07:13:23.945,1.58013,1.58073,1.13,1.62
2011.03.07 07:13:24.056,1.58013,1.58065,1.50,1.50
2011.03.07 07:13:24.396,1.58013,1.58063,1.50,1.43
2011.03.07 07:13:24.505,1.58011,1.58063,1.13,1.43
2011.03.07 07:13:31.397,1.58003,1.58063,1.50,1.43
2011.03.07 07:13:31.497,1.58003,1.58063,1.50,1.58
2011.03.07 07:13:31.606,1.58004,1.58063,1.50,1.50
2011.03.07 07:13:33.022,1.58004,1.58063,1.50,1.65
2011.03.07 07:13:33.139,1.58004,1.58063,1.50,1.50
2011.03.07 07:13:33.488,1.58004,1.58063,1.50,1.65
2011.03.07 07:13:34.464,1.58004,1.58063,1.50,1.50
2011.03.07 07:13:34.685,1.58004,1.58062,1.50,1.65
2011.03.07 07:13:45.185,1.58003,1.58063,1.50,1.50
2011.03.07 07:13:46.115,1.58003,1.58063,1.50,1.43
2011.03.07 07:13:46.665,1.58013,1.5807,1.50,1.69
2011.03.07 07:13:47.622,1.58013,1.5807,1.50,1.69
2011.03.07 07:13:49.076,1.58014,1.58066,2.10,1.58
2011.03.07 07:13:49.405,1.58019,1.5807,1.13,1.09
2011.03.07 07:13:50.068,1.5802,1.58075,1.73,2.44
2011.03.07 07:13:52.335,1.58018,1.58074,1.50,1.65
2011.03.07 07:13:52.445,1.58018,1.58074,1.50,1.50
2011.03.07 07:13:52.964,1.58018,1.58074,1.50,1.65
2011.03.07 07:13:53.765,1.58018,1.58075,1.50,1.65
2011.03.07 07:13:53.986,1.58018,1.58076,1.50,1.73
2011.03.07 07:13:54.096,1.58018,1.58068,1.13,1.35
2011.03.07 07:13:54.425,1.58009,1.58059,1.13,1.35
2011.03.07 07:13:54.756,1.58009,1.58063,1.13,1.69
2011.03.07 07:13:55.086,1.58018,1.58063,1.13,1.69
2011.03.07 07:13:56.506,1.58019,1.58067,1.13,1.32
2011.03.07 07:13:56.616,1.57998,1.58055,1.65,1.50
2011.03.07 07:13:56.726,1.57998,1.58055,1.65,1.50
2011.03.07 07:14:04.265,1.58008,1.58063,1.50,2.44
2011.03.07 07:14:04.476,1.58004,1.58058,1.50,1.69
2011.03.07 07:14:07.334,1.58014,1.58058,1.13,1.69
2011.03.07 07:14:10.616,1.58011,1.58058,2.10,1.69
2011.03.07 07:14:11.244,1.58011,1.58058,2.10,1.69
2011.03.07 07:14:13.365,1.58023,1.58072,1.50,1.02
2011.03.07 07:14:14.134,1.58013,1.58068,1.50,1.09
2011.03.07 07:14:14.910,1.58013,1.58078,1.50,1.02
2011.03.07 07:14:15.127,1.58016,1.5808,1.73,1.09
2011.03.07 07:14:15.236,1.58016,1.58081,2.10,2.67
2011.03.07 07:14:15.346,1.58016,1.5808,2.10,1.84
2011.03.07 07:14:15.691,1.58018,1.58073,1.35,1.50
2011.03.07 07:14:15.916,1.58013,1.58068,2.10,1.50
2011.03.07 07:14:16.135,1.58013,1.58068,1.35,1.50
2011.03.07 07:14:16.355,1.58006,1.58068,2.10,1.50
2011.03.07 07:14:19.025,1.58004,1.58068,2.10,3.00
2011.03.07 07:14:20.245,1.58011,1.58068,2.10,1.50
2011.03.07 07:14:20.364,1.58014,1.58073,1.50,1.35
2011.03.07 07:14:20.475,1.58015,1.58075,2.10,1.69
2011.03.07 07:14:20.867,1.58015,1.58075,2.10,1.84
2011.03.07 07:14:22.385,1.58015,1.58076,2.10,1.54
2011.03.07 07:14:22.605,1.58016,1.58078,2.10,3.34
2011.03.07 07:14:23.266,1.58016,1.58078,2.10,3.34
2011.03.07 07:14:23.485,1.58016,1.58078,1.73,3.34
2011.03.07 07:14:24.679,1.58015,1.58076,1.88,1.69
2011.03.07 07:14:25.005,1.58015,1.58076,1.88,1.54
2011.03.07 07:14:26.615,1.58016,1.58077,1.88,1.50
2011.03.07 07:14:26.835,1.5802,1.5808,1.35,1.35
2011.03.07 07:14:26.945,1.58018,1.5808,3.00,1.35
2011.03.07 07:14:27.312,1.58021,1.58087,2.25,1.50
2011.03.07 07:14:27.616,1.58022,1.58087,1.05,1.35
2011.03.07 07:14:28.055,1.58018,1.5808,2.03,1.35
2011.03.07 07:14:28.386,1.58021,1.58081,1.35,1.50
2011.03.07 07:14:28.825,1.58023,1.58086,1.35,1.65
2011.03.07 07:14:29.164,1.58023,1.58086,1.35,1.50
2011.03.07 07:14:29.539,1.5803,1.58089,1.35,1.65
2011.03.07 07:14:30.136,1.5803,1.58089,1.35,1.65
2011.03.07 07:14:30.357,1.58021,1.58081,1.50,1.35
2011.03.07 07:14:30.465,1.58019,1.58079,1.88,1.35
2011.03.07 07:14:30.685,1.58019,1.58079,1.73,1.50
2011.03.07 07:14:30.829,1.58019,1.58079,1.73,1.35
2011.03.07 07:14:31.156,1.58019,1.58079,2.67,1.35
2011.03.07 07:14:31.375,1.58027,1.58088,1.32,1.24
2011.03.07 07:14:31.485,1.58027,1.58088,1.32,1.39
2011.03.07 07:14:31.667,1.58024,1.58079,1.92,1.09
2011.03.07 07:14:31.777,1.58021,1.58086,1.35,1.24
2011.03.07 07:14:32.735,1.58021,1.58086,1.35,1.09
2011.03.07 07:14:33.207,1.58021,1.58086,1.35,1.09
2011.03.07 07:14:33.956,1.58018,1.58086,1.35,1.09
2011.03.07 07:14:34.065,1.58024,1.58086,1.35,1.09
2011.03.07 07:14:34.396,1.58018,1.58087,1.35,1.05
2011.03.07 07:14:34.504,1.58018,1.58086,1.35,1.05
2011.03.07 07:14:34.871,1.58018,1.58088,1.35,2.40
2011.03.07 07:14:36.104,1.58021,1.58089,1.35,2.40
2011.03.07 07:14:36.326,1.58009,1.58087,2.10,2.03
2011.03.07 07:14:36.874,1.58004,1.58087,1.02,2.33
2011.03.07 07:14:37.093,1.58004,1.58086,2.44,1.05
2011.03.07 07:14:37.195,1.58001,1.58083,2.59,1.05
2011.03.07 07:14:37.304,1.58001,1.58084,2.52,1.28
2011.03.07 07:14:37.665,1.58002,1.58083,2.07,1.05
2011.03.07 07:14:38.444,1.58002,1.58083,1.99,1.35
2011.03.07 07:14:38.556,1.58002,1.58077,1.69,1.43
2011.03.07 07:14:38.884,1.58002,1.58084,2.44,1.58
2011.03.07 07:14:39.105,1.57997,1.58074,2.22,3.38
2011.03.07 07:14:39.325,1.58003,1.58084,1.09,1.20
2011.03.07 07:14:39.874,1.58004,1.58084,1.09,1.05
2011.03.07 07:14:40.455,1.58004,1.58086,2.44,1.28
2011.03.07 07:14:40.844,1.58004,1.5808,1.09,1.65
2011.03.07 07:14:41.577,1.58004,1.5808,1.09,1.50
2011.03.07 07:14:41.789,1.58004,1.5808,1.09,1.50
2011.03.07 07:14:42.425,1.58003,1.5808,1.09,1.65
2011.03.07 07:14:42.535,1.58004,1.5808,1.09,1.50
2011.03.07 07:14:42.645,1.58002,1.58078,1.09,1.65
2011.03.07 07:14:43.146,1.58006,1.58078,2.25,1.65
2011.03.07 07:14:43.514,1.58005,1.58081,2.10,1.80
2011.03.07 07:14:43.624,1.58005,1.58081,1.73,2.18
2011.03.07 07:14:44.364,1.58005,1.58081,1.80,1.88
2011.03.07 07:14:44.695,1.58001,1.5808,1.09,1.95
2011.03.07 07:14:45.135,1.57998,1.5807,1.73,2.25
2011.03.07 07:14:45.865,1.57996,1.58069,1.80,2.63
2011.03.07 07:14:45.975,1.57996,1.58069,1.80,2.63
2011.03.07 07:14:46.085,1.57996,1.58062,1.35,2.25
2011.03.07 07:14:46.195,1.57998,1.58062,1.35,2.25
2011.03.07 07:14:46.626,1.57994,1.58062,1.35,2.40
2011.03.07 07:14:47.534,1.57995,1.58063,1.50,2.03
2011.03.07 07:14:47.841,1.57995,1.58063,1.35,2.18
2011.03.07 07:14:48.506,1.57995,1.58063,1.35,2.33
2011.03.07 07:14:48.834,1.57997,1.58063,1.35,2.33
2011.03.07 07:14:49.453,1.57995,1.58063,1.43,2.10
2011.03.07 07:14:49.851,1.57995,1.58063,1.65,2.18
2011.03.07 07:14:50.193,1.57995,1.58063,1.50,2.18
2011.03.07 07:14:51.014,1.57995,1.58063,1.65,2.03
2011.03.07 07:14:53.375,1.57995,1.58063,1.43,2.03
2011.03.07 07:14:54.467,1.57991,1.58059,1.50,1.84
2011.03.07 07:14:54.984,1.57991,1.58059,1.35,1.84
2011.03.07 07:14:55.338,1.57988,1.5806,1.92,1.92
2011.03.07 07:14:55.447,1.57998,1.58067,2.25,1.09
2011.03.07 07:14:55.554,1.57998,1.58076,3.19,2.37
2011.03.07 07:14:55.775,1.58005,1.58071,1.35,2.03
2011.03.07 07:14:55.995,1.57988,1.58068,1.05,2.82
2011.03.07 07:14:56.105,1.57995,1.58065,1.35,1.09
2011.03.07 07:14:56.215,1.57995,1.58068,1.50,2.44
2011.03.07 07:14:56.764,1.57994,1.58068,1.88,1.09
2011.03.07 07:14:57.095,1.58,1.58068,1.35,1.09
2011.03.07 07:14:57.875,1.58,1.58069,1.35,2.22
2011.03.07 07:14:58.238,1.58002,1.5807,1.35,2.52
2011.03.07 07:14:58.594,1.58002,1.5807,1.43,1.99
2011.03.07 07:14:58.705,1.58002,1.5807,1.50,1.88
2011.03.07 07:14:58.925,1.58002,1.5807,1.50,1.88
2011.03.07 07:14:59.035,1.58008,1.58072,1.35,2.03
2011.03.07 07:14:59.735,1.58008,1.58072,1.50,2.18
2011.03.07 07:15:00.999,1.58003,1.58069,1.65,1.88
2011.03.07 07:15:01.913,1.58003,1.58069,1.65,1.50
2011.03.07 07:15:02.135,1.58003,1.58069,1.35,1.88
2011.03.07 07:15:02.245,1.57998,1.58063,1.35,1.65
2011.03.07 07:15:03.104,1.57995,1.58063,1.43,1.65
2011.03.07 07:15:03.669,1.57995,1.58063,1.35,1.80
2011.03.07 07:15:03.885,1.57988,1.5806,1.54,2.03
2011.03.07 07:15:03.994,1.57989,1.5806,1.35,2.22
2011.03.07 07:15:04.106,1.5798,1.58058,1.69,1.84
2011.03.07 07:15:04.215,1.5798,1.58058,1.69,1.99
2011.03.07 07:15:06.586,1.5798,1.58058,1.84,1.99
2011.03.07 07:15:07.167,1.5798,1.58058,1.69,1.69
2011.03.07 07:15:07.383,1.57989,1.58059,1.35,1.69
2011.03.07 07:15:07.714,1.57989,1.58059,1.35,1.99
2011.03.07 07:15:07.934,1.57979,1.58059,1.69,1.99
2011.03.07 07:15:08.096,1.57979,1.58059,1.84,1.84
2011.03.07 07:15:08.754,1.57979,1.58059,1.69,1.77
2011.03.07 07:15:09.766,1.57979,1.58059,1.84,1.99
2011.03.07 07:15:09.874,1.57979,1.58059,1.84,1.84
2011.03.07 07:15:10.375,1.57987,1.58059,1.69,1.58
2011.03.07 07:15:10.698,1.5799,1.58063,1.35,1.50
2011.03.07 07:15:11.241,1.5799,1.58063,1.73,2.25
2011.03.07 07:15:11.848,1.5799,1.58063,1.73,2.40
2011.03.07 07:15:13.766,1.5799,1.58062,1.73,1.05
2011.03.07 07:15:14.038,1.5799,1.58063,1.73,2.25
2011.03.07 07:15:14.577,1.5799,1.58063,1.80,2.25
2011.03.07 07:15:14.884,1.5799,1.58063,2.10,2.40
2011.03.07 07:15:15.648,1.5799,1.58063,2.25,2.25
2011.03.07 07:15:18.254,1.57992,1.58063,1.05,2.10
2011.03.07 07:15:18.585,1.57999,1.58064,1.43,2.10
2011.03.07 07:15:18.942,1.57998,1.58063,1.43,1.35
2011.03.07 07:15:19.330,1.57998,1.58063,1.50,1.50
2011.03.07 07:15:19.654,1.57998,1.58064,1.65,1.35
2011.03.07 07:15:20.174,1.57997,1.58064,1.50,1.43
2011.03.07 07:15:20.285,1.57997,1.58064,1.43,1.43
