2011.03.09 08:05:42.071,1.57091,1.57185,1.05,1.35
2011.03.09 08:05:43.508,1.57088,1.57182,1.05,1.13
2011.03.09 08:05:44.032,1.57094,1.57193,2.33,1.13
2011.03.09 08:05:44.584,1.57094,1.57191,2.18,1.13
2011.03.09 08:05:45.422,1.57094,1.57193,2.18,1.13
2011.03.09 08:05:45.643,1.57094,1.57191,2.18,1.13
2011.03.09 08:05:45.750,1.57094,1.57188,2.18,1.13
2011.03.09 08:05:46.191,1.57087,1.57184,1.05,1.35
2011.03.09 08:05:46.411,1.57087,1.57186,1.05,1.35
2011.03.09 08:05:46.521,1.57082,1.57184,2.85,1.13
2011.03.09 08:05:46.631,1.57082,1.57183,2.48,1.13
2011.03.09 08:05:47.274,1.57082,1.57179,1.05,1.13
2011.03.09 08:05:47.491,1.57082,1.57177,1.05,1.35
2011.03.09 08:05:48.034,1.57078,1.57177,1.05,1.35
2011.03.09 08:05:48.142,1.57078,1.57177,1.05,1.50
2011.03.09 08:05:48.251,1.57074,1.57172,2.33,1.13
2011.03.09 08:05:48.360,1.57074,1.57167,2.33,1.35
2011.03.09 08:05:48.581,1.57074,1.57165,2.10,1.20
2011.03.09 08:05:49.750,1.57074,1.57165,1.95,1.05
2011.03.09 08:05:49.861,1.57073,1.57167,1.20,1.35
2011.03.09 08:05:49.971,1.57073,1.57183,1.35,1.13
2011.03.09 08:05:50.081,1.57077,1.57183,1.05,1.50
2011.03.09 08:05:50.191,1.57084,1.57188,1.13,1.13
2011.03.09 08:05:50.840,1.57084,1.57191,1.20,2.18
2011.03.09 08:05:51.919,1.57088,1.57188,1.05,1.13
2011.03.09 08:05:52.473,1.57084,1.57188,1.28,1.13
2011.03.09 08:05:53.441,1.57088,1.57182,1.05,1.13
2011.03.09 08:05:53.551,1.57088,1.57182,1.05,1.13
2011.03.09 08:05:54.070,1.57087,1.57183,1.05,1.13
2011.03.09 08:05:54.182,1.57077,1.57176,1.05,1.35
2011.03.09 08:05:54.558,1.57069,1.57176,2.78,1.13
2011.03.09 08:05:54.715,1.57078,1.57176,1.05,1.35
2011.03.09 08:05:55.181,1.57078,1.57172,1.05,1.13
2011.03.09 08:05:55.290,1.57078,1.57176,1.05,1.35
2011.03.09 08:05:55.401,1.57077,1.57173,1.05,1.13
2011.03.09 08:05:56.101,1.57078,1.57172,1.05,1.13
2011.03.09 08:05:56.522,1.57071,1.57176,2.40,1.13
2011.03.09 08:05:57.341,1.57069,1.57176,2.70,1.13
2011.03.09 08:05:57.453,1.57069,1.57171,2.25,1.13
2011.03.09 08:05:57.562,1.57067,1.57168,1.05,1.13
2011.03.09 08:05:58.429,1.57068,1.57166,1.05,1.13
2011.03.09 08:05:59.205,1.57072,1.57168,1.05,1.13
2011.03.09 08:06:00.401,1.57064,1.57171,1.35,1.13
2011.03.09 08:06:00.621,1.57067,1.57171,1.05,1.13
2011.03.09 08:06:01.193,1.57064,1.57171,1.35,1.13
2011.03.09 08:06:01.933,1.57068,1.57171,1.05,1.05
2011.03.09 08:06:02.371,1.57073,1.57167,1.05,1.13
2011.03.09 08:06:02.482,1.5707,1.57166,1.05,1.20
2011.03.09 08:06:02.592,1.57068,1.57167,1.05,1.50
2011.03.09 08:06:02.702,1.57063,1.57167,2.48,1.05
2011.03.09 08:06:03.031,1.57062,1.57163,2.48,1.05
2011.03.09 08:06:03.362,1.57067,1.57162,1.05,1.20
2011.03.09 08:06:03.674,1.57062,1.57162,2.40,1.13
2011.03.09 08:06:04.030,1.57063,1.57178,1.05,1.13
2011.03.09 08:06:04.141,1.57065,1.57172,1.05,1.13
2011.03.09 08:06:04.250,1.57068,1.57181,1.43,2.18
2011.03.09 08:06:04.580,1.57072,1.57181,1.05,2.18
2011.03.09 08:06:04.691,1.57072,1.57176,1.05,1.13
2011.03.09 08:06:05.364,1.57073,1.57176,1.05,1.13
2011.03.09 08:06:07.403,1.57077,1.57176,1.05,1.13
2011.03.09 08:06:08.193,1.57067,1.57176,1.05,1.13
2011.03.09 08:06:08.301,1.57062,1.57178,2.40,1.13
2011.03.09 08:06:08.410,1.57062,1.57168,2.40,1.13
2011.03.09 08:06:08.631,1.57062,1.57163,2.03,1.13
2011.03.09 08:06:08.741,1.57062,1.57158,2.10,1.13
2011.03.09 08:06:08.850,1.57062,1.57163,2.25,1.35
2011.03.09 08:06:08.961,1.57062,1.57162,2.10,1.13
2011.03.09 08:06:09.521,1.57059,1.57162,1.20,1.13
2011.03.09 08:06:10.185,1.57058,1.57163,2.40,1.13
2011.03.09 08:06:10.581,1.57058,1.57163,2.48,1.13
2011.03.09 08:06:10.691,1.57058,1.57163,2.33,1.13
2011.03.09 08:06:11.184,1.57058,1.57163,1.05,1.13
2011.03.09 08:06:11.403,1.57059,1.57162,1.20,1.13
2011.03.09 08:06:12.071,1.57059,1.57162,1.05,1.13
2011.03.09 08:06:12.292,1.57055,1.57157,1.05,1.50
2011.03.09 08:06:12.601,1.57055,1.57153,1.05,1.13
2011.03.09 08:06:12.961,1.57055,1.57157,1.20,1.50
2011.03.09 08:06:13.755,1.57055,1.57153,1.20,1.13
2011.03.09 08:06:14.263,1.57057,1.57157,1.20,1.13
2011.03.09 08:06:14.370,1.57055,1.5717,1.35,2.18
2011.03.09 08:06:14.592,1.5707,1.57173,2.33,1.13
2011.03.09 08:06:14.701,1.5707,1.57173,2.18,1.13
2011.03.09 08:06:14.903,1.5707,1.57173,2.18,1.13
2011.03.09 08:06:15.532,1.5707,1.57173,2.33,1.13
2011.03.09 08:06:16.801,1.57071,1.57173,2.33,1.13
2011.03.09 08:06:16.911,1.57071,1.57177,2.25,1.13
2011.03.09 08:06:17.240,1.57073,1.57178,1.05,1.13
2011.03.09 08:06:18.112,1.57071,1.57182,2.40,1.13
2011.03.09 08:06:19.767,1.57077,1.57178,1.05,1.13
2011.03.09 08:06:21.113,1.57073,1.57182,1.05,1.13
2011.03.09 08:06:21.331,1.57074,1.57178,2.33,1.13
2011.03.09 08:06:21.441,1.57077,1.57178,1.05,1.13
2011.03.09 08:06:21.661,1.57077,1.57178,1.05,1.13
2011.03.09 08:06:21.992,1.57073,1.57178,1.05,1.13
2011.03.09 08:06:22.101,1.57077,1.57178,1.05,1.13
2011.03.09 08:06:22.432,1.57072,1.57178,1.05,1.13
2011.03.09 08:06:22.541,1.57078,1.57178,1.05,1.13
2011.03.09 08:06:23.379,1.57072,1.57178,1.05,1.13
2011.03.09 08:06:24.300,1.57072,1.57181,1.05,1.13
2011.03.09 08:06:24.631,1.57077,1.57181,1.05,1.13
2011.03.09 08:06:25.489,1.57068,1.57184,1.05,2.18
2011.03.09 08:06:25.931,1.57068,1.5718,1.05,1.80
2011.03.09 08:06:26.582,1.57068,1.5718,1.05,1.13
2011.03.09 08:06:27.281,1.57077,1.57176,1.05,1.13
2011.03.09 08:06:27.631,1.57077,1.5718,1.05,1.13
2011.03.09 08:06:28.689,1.57083,1.57182,1.05,1.13
2011.03.09 08:06:29.292,1.57071,1.57185,2.40,1.13
2011.03.09 08:06:29.401,1.57078,1.57182,1.05,1.13
2011.03.09 08:06:30.621,1.57078,1.57182,1.05,1.13
2011.03.09 08:06:30.952,1.57068,1.57185,2.40,1.13
2011.03.09 08:06:31.060,1.57068,1.57175,2.40,1.13
2011.03.09 08:06:32.222,1.57068,1.57175,2.40,1.13
2011.03.09 08:06:32.551,1.57072,1.57172,1.05,1.13
2011.03.09 08:06:32.752,1.57067,1.57175,1.05,1.13
2011.03.09 08:06:35.181,1.57063,1.57174,1.05,1.13
2011.03.09 08:06:35.515,1.57063,1.57174,1.05,1.13
2011.03.09 08:06:35.952,1.57067,1.57171,1.20,1.50
2011.03.09 08:06:36.834,1.57072,1.57171,1.05,1.13
2011.03.09 08:06:37.721,1.57072,1.57171,1.05,1.13
2011.03.09 08:06:38.200,1.57067,1.57174,1.05,1.13
2011.03.09 08:06:40.221,1.57072,1.57171,1.05,1.13
2011.03.09 08:06:41.422,1.57073,1.57171,1.05,1.13
2011.03.09 08:06:41.923,1.57072,1.57171,1.05,1.13
2011.03.09 08:06:42.928,1.57073,1.57171,1.05,1.13
2011.03.09 08:06:43.250,1.57073,1.57171,1.05,1.13
2011.03.09 08:06:43.512,1.57072,1.57171,1.05,1.13
2011.03.09 08:06:45.151,1.57071,1.57167,1.05,1.13
2011.03.09 08:06:46.102,1.57068,1.57168,1.05,1.13
2011.03.09 08:06:47.401,1.57068,1.57162,1.05,1.13
2011.03.09 08:06:48.019,1.57063,1.57163,1.20,1.13
2011.03.09 08:06:48.824,1.57058,1.57167,1.05,1.13
2011.03.09 08:06:49.041,1.57059,1.57163,1.05,2.55
2011.03.09 08:06:49.151,1.57057,1.57164,1.05,1.13
2011.03.09 08:06:49.812,1.57053,1.57163,1.05,1.13
2011.03.09 08:06:50.251,1.57057,1.57157,1.05,1.13
2011.03.09 08:06:51.022,1.57048,1.5715,1.20,1.35
2011.03.09 08:06:51.241,1.57038,1.57147,2.48,1.05
2011.03.09 08:06:51.571,1.57039,1.57141,1.20,1.20
2011.03.09 08:06:52.120,1.57039,1.57141,1.35,1.05
2011.03.09 08:06:52.255,1.57039,1.57141,1.20,1.20
2011.03.09 08:06:52.581,1.57042,1.57146,1.05,1.05
2011.03.09 08:06:52.692,1.57042,1.57146,1.35,1.20
2011.03.09 08:06:53.245,1.57039,1.57141,1.35,1.20
2011.03.09 08:06:53.352,1.57039,1.57141,1.20,1.20
2011.03.09 08:06:53.572,1.57035,1.5714,2.40,1.35
2011.03.09 08:06:53.902,1.57035,1.57133,1.88,1.20
2011.03.09 08:06:54.692,1.57035,1.57136,2.03,1.20
2011.03.09 08:06:54.802,1.5704,1.57142,2.25,1.35
2011.03.09 08:06:54.911,1.5704,1.57142,2.10,1.50
2011.03.09 08:06:55.291,1.57045,1.57142,1.88,1.20
2011.03.09 08:06:56.011,1.57045,1.57142,1.73,1.35
2011.03.09 08:06:57.271,1.57041,1.57143,2.78,1.35
2011.03.09 08:06:57.380,1.57041,1.57143,2.63,1.35
2011.03.09 08:06:57.491,1.57041,1.57143,2.48,1.05
2011.03.09 08:06:58.450,1.57041,1.57143,2.78,1.35
2011.03.09 08:06:59.188,1.57041,1.57143,2.48,1.13
2011.03.09 08:07:00.411,1.57041,1.57142,2.25,1.13
2011.03.09 08:07:00.521,1.57041,1.57143,2.25,1.35
2011.03.09 08:07:02.061,1.5704,1.57159,1.88,2.18
2011.03.09 08:07:02.171,1.5704,1.57159,1.73,2.18
2011.03.09 08:07:02.282,1.5704,1.57159,1.58,2.18
2011.03.09 08:07:02.611,1.57021,1.57142,2.03,2.18
2011.03.09 08:07:04.329,1.57021,1.57142,1.73,1.80
2011.03.09 08:07:04.705,1.57021,1.57142,1.73,1.80
2011.03.09 08:07:04.983,1.57021,1.57142,1.80,1.80
2011.03.09 08:07:05.312,1.57021,1.57142,1.73,1.80
2011.03.09 08:07:06.571,1.57021,1.57142,1.88,2.18
2011.03.09 08:07:06.682,1.57021,1.57142,2.03,2.18
2011.03.09 08:07:08.951,1.57021,1.57142,2.18,2.18
2011.03.09 08:07:09.431,1.57021,1.57142,1.73,1.80
2011.03.09 08:07:09.762,1.57016,1.57134,2.18,2.18
2011.03.09 08:07:10.092,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:10.311,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:10.751,1.57017,1.57136,2.18,2.03
2011.03.09 08:07:11.183,1.57017,1.57136,2.18,2.03
2011.03.09 08:07:11.291,1.57017,1.57136,2.18,2.03
2011.03.09 08:07:11.632,1.57017,1.57136,2.18,2.03
2011.03.09 08:07:12.570,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:15.441,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:15.674,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:18.664,1.57017,1.57136,2.18,2.18
2011.03.09 08:07:18.773,1.57025,1.57144,1.88,2.18
2011.03.09 08:07:19.583,1.57025,1.57144,2.03,2.18
2011.03.09 08:07:19.974,1.57025,1.57144,1.88,2.18
2011.03.09 08:07:20.699,1.57025,1.57144,2.03,2.18
2011.03.09 08:07:22.001,1.57025,1.57144,2.03,2.18
2011.03.09 08:07:22.591,1.57021,1.57142,2.18,2.18
2011.03.09 08:07:23.621,1.57031,1.5715,1.73,1.80
2011.03.09 08:07:24.210,1.57031,1.5715,1.88,2.18
2011.03.09 08:07:25.524,1.5703,1.57149,2.03,2.18
2011.03.09 08:07:30.095,1.5703,1.57149,1.88,2.18
2011.03.09 08:07:30.361,1.5703,1.57149,1.88,2.18
2011.03.09 08:07:30.591,1.5703,1.57149,1.73,1.80
2011.03.09 08:07:30.792,1.5703,1.57149,2.03,2.18
2011.03.09 08:07:31.331,1.5703,1.57149,2.03,2.18
2011.03.09 08:07:32.309,1.57032,1.57151,2.18,2.18
2011.03.09 08:07:33.271,1.57032,1.57151,2.03,2.18
2011.03.09 08:07:34.331,1.57037,1.57158,1.73,1.80
2011.03.09 08:07:35.207,1.57038,1.57159,2.03,2.18
2011.03.09 08:07:35.731,1.57038,1.57159,1.73,1.80
2011.03.09 08:07:36.271,1.57038,1.57159,1.80,1.80
2011.03.09 08:07:36.820,1.57038,1.57159,1.65,1.80
2011.03.09 08:07:38.233,1.57037,1.57156,1.88,2.18
2011.03.09 08:07:38.811,1.57037,1.57156,1.88,2.18
2011.03.09 08:07:39.491,1.57037,1.57156,1.88,2.18
2011.03.09 08:07:40.509,1.57037,1.57156,2.03,2.18
2011.03.09 08:07:40.731,1.57027,1.57148,2.18,2.18
2011.03.09 08:07:41.181,1.57027,1.57148,1.80,1.80
2011.03.09 08:07:42.092,1.57027,1.57148,1.80,1.80
2011.03.09 08:07:43.361,1.57027,1.57148,1.80,1.80
2011.03.09 08:07:48.005,1.57029,1.57148,1.73,1.80
2011.03.09 08:07:51.172,1.57031,1.57152,1.80,1.80
2011.03.09 08:07:52.553,1.57032,1.57153,2.18,2.18
2011.03.09 08:07:53.471,1.57032,1.57153,2.03,2.18
2011.03.09 08:07:54.924,1.57032,1.57153,2.18,2.18
2011.03.09 08:07:55.271,1.57031,1.57152,2.03,2.18
2011.03.09 08:07:55.382,1.57031,1.57152,1.88,2.18
2011.03.09 08:07:55.601,1.57032,1.57151,2.03,2.18
2011.03.09 08:07:56.252,1.57032,1.57153,1.80,1.80
2011.03.09 08:07:59.535,1.57031,1.57152,2.18,2.18
2011.03.09 08:07:59.751,1.57031,1.57152,2.03,2.18
2011.03.09 08:08:00.276,1.57031,1.57152,2.03,2.18
2011.03.09 08:08:02.143,1.57031,1.57152,2.03,2.18
2011.03.09 08:08:03.331,1.57031,1.57152,1.80,1.80
2011.03.09 08:08:03.992,1.57031,1.57152,1.80,1.80
2011.03.09 08:08:04.433,1.57031,1.57152,2.03,2.18
2011.03.09 08:08:04.541,1.57031,1.57152,1.88,2.18
2011.03.09 08:08:04.651,1.57031,1.57152,1.73,2.18
2011.03.09 08:08:04.981,1.57029,1.5715,1.73,2.18
2011.03.09 08:08:05.629,1.57029,1.5715,1.73,2.18
2011.03.09 08:08:05.742,1.57029,1.5715,1.88,2.18
2011.03.09 08:08:08.164,1.57029,1.5715,1.73,2.18
2011.03.09 08:08:08.381,1.57029,1.5715,1.73,2.18
2011.03.09 08:08:09.851,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:10.932,1.57021,1.57142,2.18,2.18
2011.03.09 08:08:12.271,1.57021,1.57142,2.18,2.18
2011.03.09 08:08:12.812,1.57021,1.57142,2.18,2.18
2011.03.09 08:08:13.031,1.57021,1.57142,2.18,2.18
2011.03.09 08:08:13.251,1.57021,1.57142,1.73,1.80
2011.03.09 08:08:13.588,1.57021,1.57142,1.80,1.80
2011.03.09 08:08:14.806,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:14.923,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:15.729,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:15.980,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:16.284,1.57021,1.57142,1.73,1.80
2011.03.09 08:08:16.673,1.57021,1.57142,1.80,1.80
2011.03.09 08:08:16.904,1.57021,1.57142,2.03,2.18
2011.03.09 08:08:18.898,1.57021,1.57142,2.18,2.18
2011.03.09 08:08:20.845,1.57029,1.5715,1.73,2.18
2011.03.09 08:08:23.042,1.57022,1.57141,2.18,2.18
2011.03.09 08:08:24.528,1.5702,1.5714,2.03,2.18
2011.03.09 08:08:25.481,1.57016,1.57137,2.03,2.18
2011.03.09 08:08:25.591,1.57016,1.57137,1.88,2.18
2011.03.09 08:08:25.702,1.57007,1.57126,2.18,2.03
2011.03.09 08:08:26.751,1.57008,1.57129,2.18,2.18
2011.03.09 08:08:27.334,1.57008,1.57129,2.18,2.18
2011.03.09 08:08:28.402,1.5701,1.57129,1.80,1.80
2011.03.09 08:08:29.732,1.57012,1.57132,1.80,1.80
2011.03.09 08:08:29.952,1.57026,1.57147,1.88,2.18
2011.03.09 08:08:30.061,1.57021,1.57142,1.88,2.18
2011.03.09 08:08:30.391,1.57028,1.57147,1.73,2.18
2011.03.09 08:08:30.760,1.57028,1.57147,1.73,1.80
2011.03.09 08:08:31.323,1.57028,1.57147,1.65,1.80
2011.03.09 08:08:31.871,1.57025,1.57145,1.65,1.80
2011.03.09 08:08:32.311,1.57025,1.57145,1.88,2.18
2011.03.09 08:08:33.328,1.57025,1.57145,1.73,1.80
2011.03.09 08:08:34.102,1.5702,1.5714,2.03,2.18
2011.03.09 08:08:35.244,1.57026,1.57144,1.65,1.80
2011.03.09 08:08:35.462,1.57026,1.57144,1.65,1.80
2011.03.09 08:08:36.651,1.57026,1.57144,1.65,1.80
2011.03.09 08:08:38.155,1.5702,1.5714,1.73,1.80
2011.03.09 08:08:38.396,1.5702,1.5714,1.88,2.18
2011.03.09 08:08:38.780,1.5702,1.5714,2.03,2.18
2011.03.09 08:08:39.282,1.5702,1.5714,1.88,2.03
2011.03.09 08:08:39.945,1.5702,1.5714,1.88,2.18
2011.03.09 08:08:40.271,1.5702,1.5714,1.73,1.80
2011.03.09 08:08:43.281,1.5702,1.5714,2.18,2.18
2011.03.09 08:08:44.523,1.5702,1.5714,2.03,2.18
2011.03.09 08:08:44.742,1.5702,1.5714,1.88,2.18
2011.03.09 08:08:45.383,1.5702,1.5714,2.18,2.18
2011.03.09 08:08:45.751,1.5702,1.5714,2.03,2.18
2011.03.09 08:08:45.861,1.57016,1.57137,1.80,1.73
2011.03.09 08:08:45.971,1.57016,1.57137,2.18,2.03
2011.03.09 08:08:46.301,1.57014,1.57135,2.18,2.03
2011.03.09 08:08:46.851,1.57021,1.57139,2.03,2.18
2011.03.09 08:08:47.224,1.57013,1.57134,2.18,2.18
2011.03.09 08:08:47.443,1.56995,1.57114,1.80,1.43
2011.03.09 08:08:47.551,1.56995,1.57114,2.03,1.88
2011.03.09 08:08:47.992,1.56989,1.5711,2.03,1.73
2011.03.09 08:08:48.524,1.56975,1.57094,2.18,1.43
2011.03.09 08:08:48.615,1.56985,1.57104,2.18,1.73
2011.03.09 08:08:49.073,1.56994,1.57115,1.58,1.80
2011.03.09 08:08:49.416,1.56994,1.57115,1.65,1.73
2011.03.09 08:08:49.751,1.56991,1.57111,2.03,2.03
2011.03.09 08:08:49.862,1.56996,1.57115,1.88,2.03
2011.03.09 08:08:50.174,1.56996,1.57115,2.03,2.03
2011.03.09 08:08:50.901,1.56996,1.57115,1.88,2.18
2011.03.09 08:08:52.282,1.56996,1.57115,2.03,2.18
2011.03.09 08:08:52.732,1.56996,1.57115,2.03,2.03
2011.03.09 08:08:52.855,1.56996,1.57115,2.03,2.18
2011.03.09 08:08:53.113,1.56996,1.57115,1.88,2.18
2011.03.09 08:08:54.121,1.56996,1.57115,2.03,2.18
2011.03.09 08:08:54.451,1.56996,1.57115,1.88,2.18
2011.03.09 08:08:54.812,1.56986,1.57104,2.03,2.03
2011.03.09 08:08:55.991,1.56995,1.57116,1.88,2.18
2011.03.09 08:08:56.225,1.56995,1.57116,1.73,2.18
2011.03.09 08:08:56.441,1.56992,1.5711,2.03,2.18
2011.03.09 08:08:56.552,1.56986,1.57106,2.03,2.03
2011.03.09 08:08:57.351,1.56986,1.57106,2.03,2.18
2011.03.09 08:08:57.461,1.56986,1.57106,1.88,2.18
2011.03.09 08:08:57.681,1.56981,1.57102,2.03,2.18
2011.03.09 08:09:00.240,1.56977,1.57096,2.18,2.18
2011.03.09 08:09:00.651,1.56977,1.57096,2.18,2.03
2011.03.09 08:09:00.762,1.56977,1.57096,2.03,2.18
2011.03.09 08:09:01.382,1.56975,1.57096,1.88,2.18
2011.03.09 08:09:01.865,1.5697,1.57091,2.18,2.18
2011.03.09 08:09:02.191,1.56976,1.57095,1.88,2.18
2011.03.09 08:09:03.262,1.56971,1.57092,1.88,2.18
2011.03.09 08:09:03.702,1.56962,1.57081,1.80,1.80
2011.03.09 08:09:03.921,1.56962,1.57081,2.03,2.18
2011.03.09 08:09:04.650,1.56962,1.57081,2.18,2.18
2011.03.09 08:09:05.413,1.56962,1.57081,2.03,2.18
2011.03.09 08:09:05.766,1.56962,1.57081,2.18,2.03
2011.03.09 08:09:06.304,1.56965,1.57085,1.88,2.18
2011.03.09 08:09:06.768,1.56965,1.57085,2.03,2.18
2011.03.09 08:09:08.228,1.56965,1.57085,2.18,2.18
2011.03.09 08:09:08.354,1.56965,1.57085,2.03,2.18
2011.03.09 08:09:10.531,1.56972,1.5709,2.03,2.18
2011.03.09 08:09:12.131,1.56972,1.5709,1.88,2.18
2011.03.09 08:09:12.512,1.56972,1.5709,2.03,2.18
2011.03.09 08:09:12.841,1.56976,1.57095,1.73,2.18
2011.03.09 08:09:13.292,1.56973,1.57092,1.65,1.80
2011.03.09 08:09:13.511,1.56973,1.57092,1.73,2.18
2011.03.09 08:09:13.621,1.56973,1.57092,1.73,2.03
2011.03.09 08:09:13.731,1.56971,1.5709,2.03,2.18
2011.03.09 08:09:14.061,1.56973,1.57092,2.18,2.18
2011.03.09 08:09:14.611,1.5697,1.57091,1.73,1.80
2011.03.09 08:09:14.831,1.56973,1.57092,2.18,2.18
2011.03.09 08:09:16.402,1.5697,1.57091,2.18,2.03
2011.03.09 08:09:16.512,1.56973,1.57092,1.73,1.80
2011.03.09 08:09:16.732,1.56976,1.57095,1.80,1.80
2011.03.09 08:09:17.061,1.56973,1.57094,1.80,1.80
2011.03.09 08:09:17.612,1.56973,1.57094,2.18,2.18
2011.03.09 08:09:18.162,1.56975,1.57096,2.18,2.18
2011.03.09 08:09:18.711,1.56973,1.57094,1.80,1.80
2011.03.09 08:09:18.821,1.56974,1.57093,1.73,1.80
2011.03.09 08:09:19.623,1.56976,1.57095,2.18,2.18
2011.03.09 08:09:19.842,1.56974,1.57093,2.03,2.18
2011.03.09 08:09:19.952,1.56973,1.57094,2.18,2.18
2011.03.09 08:09:20.281,1.56975,1.57096,2.03,2.18
2011.03.09 08:09:20.631,1.56976,1.57095,1.80,1.80
2011.03.09 08:09:20.857,1.56974,1.57093,1.73,1.80
2011.03.09 08:09:21.071,1.56973,1.57094,1.80,1.80
2011.03.09 08:09:21.402,1.56976,1.57095,1.80,1.80
2011.03.09 08:09:21.841,1.56974,1.57093,2.03,2.18
2011.03.09 08:09:22.612,1.56975,1.57096,2.03,2.18
2011.03.09 08:09:23.992,1.56975,1.57096,1.80,1.80
2011.03.09 08:09:24.120,1.56975,1.57096,1.88,2.18
2011.03.09 08:09:24.474,1.56975,1.57096,1.88,2.18
2011.03.09 08:09:24.807,1.56981,1.571,1.73,1.80
2011.03.09 08:09:25.033,1.56981,1.571,1.73,2.18
2011.03.09 08:09:25.142,1.56981,1.571,1.88,2.03
2011.03.09 08:09:25.471,1.56975,1.57096,1.88,2.03
2011.03.09 08:09:25.801,1.56975,1.57096,1.73,1.80
2011.03.09 08:09:26.733,1.56975,1.57096,2.18,2.18
2011.03.09 08:09:27.441,1.56975,1.57096,1.80,1.80
2011.03.09 08:09:27.624,1.56975,1.57096,2.03,2.18
2011.03.09 08:09:28.927,1.56975,1.57096,1.73,1.80
2011.03.09 08:09:29.841,1.56975,1.57096,1.80,1.80
2011.03.09 08:09:30.171,1.56975,1.57096,1.73,1.80
2011.03.09 08:09:31.242,1.56985,1.57106,1.88,2.18
2011.03.09 08:09:31.352,1.57,1.57118,1.58,1.80
2011.03.09 08:09:31.462,1.57,1.5712,1.65,1.73
2011.03.09 08:09:31.573,1.57,1.5712,2.03,2.03
2011.03.09 08:09:32.242,1.57009,1.5713,1.88,2.18
2011.03.09 08:09:32.748,1.57009,1.5713,1.88,2.18
2011.03.09 08:09:33.081,1.57009,1.5713,1.88,2.18
2011.03.09 08:09:33.301,1.57009,1.5713,1.88,2.18
2011.03.09 08:09:35.112,1.57006,1.57127,2.18,2.18
2011.03.09 08:09:35.351,1.57006,1.57127,2.18,2.18
2011.03.09 08:09:35.681,1.57006,1.57127,1.80,1.80
2011.03.09 08:09:37.201,1.57015,1.57134,1.80,1.80
2011.03.09 08:09:39.327,1.57017,1.57136,1.80,1.80
2011.03.09 08:09:39.552,1.57017,1.57136,2.18,2.18
2011.03.09 08:09:39.662,1.57017,1.57136,2.03,2.18
2011.03.09 08:09:39.772,1.5701,1.57131,2.18,2.18
2011.03.09 08:09:40.101,1.57014,1.57135,2.18,2.18
2011.03.09 08:09:40.211,1.57014,1.57135,1.88,2.18
2011.03.09 08:09:40.431,1.57014,1.57135,2.03,2.03
2011.03.09 08:09:41.112,1.57014,1.57135,2.18,2.18
2011.03.09 08:09:41.234,1.57014,1.57135,2.03,2.18
2011.03.09 08:09:42.461,1.57003,1.57123,1.73,1.80
2011.03.09 08:09:43.149,1.57003,1.57123,2.18,2.18
2011.03.09 08:09:43.452,1.57003,1.57123,2.18,2.03
2011.03.09 08:09:45.048,1.57003,1.57123,2.18,2.18
2011.03.09 08:09:45.826,1.57003,1.57123,2.18,2.18
2011.03.09 08:09:46.391,1.57003,1.57123,2.18,2.18
2011.03.09 08:09:47.661,1.57003,1.57123,2.18,2.03
2011.03.09 08:09:47.882,1.57003,1.57123,1.80,1.73
2011.03.09 08:09:48.454,1.57003,1.57123,2.18,1.88
2011.03.09 08:09:48.561,1.57003,1.57123,2.18,2.03
2011.03.09 08:09:48.911,1.57003,1.57123,2.18,2.03
2011.03.09 08:09:49.133,1.56993,1.57114,2.18,1.88
2011.03.09 08:09:49.352,1.5699,1.57111,2.18,1.88
2011.03.09 08:09:49.761,1.5699,1.57111,2.18,1.73
2011.03.09 08:09:50.517,1.5699,1.57111,2.18,1.73
2011.03.09 08:09:51.049,1.5699,1.57111,2.18,1.88
2011.03.09 08:09:51.422,1.5699,1.57111,2.18,1.73
2011.03.09 08:09:52.101,1.56994,1.57113,2.03,2.03
2011.03.09 08:09:52.211,1.56994,1.57113,2.03,2.18
2011.03.09 08:09:52.988,1.56988,1.57109,2.18,2.03
2011.03.09 08:09:53.211,1.56988,1.57109,1.80,1.65
2011.03.09 08:09:53.542,1.56988,1.57109,2.18,2.03
2011.03.09 08:09:53.652,1.56988,1.57109,2.03,1.88
2011.03.09 08:09:53.761,1.56988,1.57109,2.03,2.03
2011.03.09 08:09:53.981,1.56988,1.57109,2.18,1.88
2011.03.09 08:09:54.341,1.56988,1.57109,2.18,2.03
2011.03.09 08:09:54.921,1.56988,1.57109,1.80,1.73
2011.03.09 08:09:55.062,1.56988,1.57109,1.80,1.73
2011.03.09 08:09:57.134,1.56988,1.57109,2.18,2.18
2011.03.09 08:09:59.662,1.56988,1.57109,2.18,2.03
2011.03.09 08:09:59.772,1.56988,1.57109,2.18,2.03
2011.03.09 08:10:01.068,1.56988,1.57109,1.80,1.73
2011.03.09 08:10:01.521,1.56988,1.57109,2.18,2.03
