2011.03.16 09:05:03.028,1.58102,1.58161,1.58,2.37
2011.03.16 09:05:03.857,1.58096,1.58157,1.77,2.37
2011.03.16 09:05:04.669,1.58096,1.58157,1.92,2.37
2011.03.16 09:05:04.998,1.58102,1.58161,1.58,2.37
2011.03.16 09:05:05.108,1.58106,1.58163,1.43,1.09
2011.03.16 09:05:20.315,1.58106,1.58163,1.58,1.09
2011.03.16 09:05:20.850,1.58106,1.58164,1.58,1.09
2011.03.16 09:05:24.158,1.58106,1.58163,1.58,1.09
2011.03.16 09:05:24.548,1.58109,1.58163,1.43,1.09
2011.03.16 09:05:24.658,1.58106,1.58163,1.58,1.09
2011.03.16 09:05:25.423,1.58106,1.58164,1.58,1.09
2011.03.16 09:05:28.038,1.58108,1.58164,1.43,1.09
2011.03.16 09:05:28.648,1.5811,1.58169,1.43,2.52
2011.03.16 09:05:28.981,1.58109,1.5817,2.37,2.18
2011.03.16 09:05:29.088,1.58116,1.58177,1.62,1.62
2011.03.16 09:05:30.078,1.58119,1.58183,1.43,1.69
2011.03.16 09:05:30.299,1.58119,1.58183,1.43,1.69
2011.03.16 09:05:30.520,1.58117,1.58172,1.09,1.43
2011.03.16 09:05:30.737,1.58117,1.58183,1.09,1.09
2011.03.16 09:05:33.328,1.58118,1.58188,1.24,1.09
2011.03.16 09:05:34.928,1.58127,1.58189,1.09,1.09
2011.03.16 09:05:35.918,1.58137,1.58203,1.09,1.09
2011.03.16 09:05:36.138,1.58149,1.58203,1.43,1.09
2011.03.16 09:05:36.736,1.58148,1.58209,1.43,1.09
2011.03.16 09:05:38.309,1.58148,1.58198,1.43,1.69
2011.03.16 09:05:38.417,1.58124,1.58198,1.39,1.69
2011.03.16 09:05:38.639,1.58124,1.58199,1.24,1.09
2011.03.16 09:05:39.249,1.58124,1.58198,1.24,1.84
2011.03.16 09:05:39.858,1.58138,1.58198,1.43,1.24
2011.03.16 09:05:41.328,1.58138,1.58204,1.58,1.09
2011.03.16 09:05:41.878,1.58142,1.58201,1.43,2.37
2011.03.16 09:05:42.609,1.58138,1.58198,1.43,1.09
2011.03.16 09:05:44.918,1.58139,1.58199,1.43,1.09
2011.03.16 09:05:46.317,1.58141,1.58199,1.43,1.09
2011.03.16 09:05:47.880,1.58141,1.58202,1.58,2.37
2011.03.16 09:05:48.209,1.58146,1.58204,1.43,1.32
2011.03.16 09:05:48.769,1.58147,1.58205,1.43,1.32
2011.03.16 09:05:52.637,1.58146,1.58207,1.58,2.37
2011.03.16 09:05:53.608,1.58146,1.58199,1.43,1.32
2011.03.16 09:05:53.717,1.58123,1.58198,1.54,1.69
2011.03.16 09:05:53.829,1.58134,1.58199,1.24,1.32
2011.03.16 09:05:54.269,1.58134,1.58199,1.09,1.32
2011.03.16 09:05:56.087,1.58134,1.58204,1.24,1.09
2011.03.16 09:05:56.198,1.58134,1.58199,1.09,1.09
2011.03.16 09:06:01.478,1.58136,1.58197,1.58,2.37
2011.03.16 09:06:01.588,1.58128,1.58189,1.43,2.37
2011.03.16 09:06:01.699,1.58131,1.5819,1.73,2.37
2011.03.16 09:06:02.260,1.58137,1.58193,1.43,1.09
2011.03.16 09:06:06.357,1.58131,1.58192,1.58,2.37
2011.03.16 09:06:08.709,1.58131,1.58192,1.58,2.37
2011.03.16 09:06:08.818,1.58131,1.58192,1.77,2.37
2011.03.16 09:06:09.385,1.58127,1.58186,1.58,2.37
2011.03.16 09:06:09.940,1.58126,1.58187,1.58,2.37
2011.03.16 09:06:15.508,1.58118,1.58184,2.37,1.09
2011.03.16 09:06:18.029,1.58118,1.58184,1.58,1.09
2011.03.16 09:06:18.654,1.58119,1.58184,1.58,1.09
2011.03.16 09:06:18.769,1.58119,1.58184,1.43,1.24
2011.03.16 09:06:18.878,1.58108,1.5818,1.09,1.09
2011.03.16 09:06:19.317,1.58119,1.58185,1.43,3.42
2011.03.16 09:06:23.269,1.58119,1.58184,1.58,1.09
2011.03.16 09:06:25.798,1.58119,1.58184,1.43,1.24
2011.03.16 09:06:25.908,1.58116,1.58177,1.58,1.43
2011.03.16 09:06:27.092,1.58116,1.58177,1.58,2.37
2011.03.16 09:06:27.861,1.58111,1.58172,1.58,2.37
2011.03.16 09:06:28.189,1.58111,1.58172,1.73,2.37
2011.03.16 09:06:28.408,1.58111,1.58172,1.58,2.37
2011.03.16 09:06:28.749,1.58116,1.58173,1.43,1.09
2011.03.16 09:06:43.056,1.58112,1.58171,1.43,2.52
2011.03.16 09:06:43.170,1.58112,1.58171,1.73,2.37
2011.03.16 09:06:44.820,1.58112,1.58171,1.43,2.37
2011.03.16 09:06:45.038,1.58112,1.58171,1.43,2.37
2011.03.16 09:06:45.148,1.58103,1.58164,1.58,2.37
2011.03.16 09:06:45.259,1.58105,1.58164,1.24,1.62
2011.03.16 09:06:45.808,1.58112,1.58171,1.43,3.12
2011.03.16 09:06:46.028,1.58105,1.58168,1.09,2.37
2011.03.16 09:06:46.250,1.58112,1.58171,1.43,2.37
2011.03.16 09:06:54.709,1.58112,1.58171,1.73,2.37
2011.03.16 09:06:54.818,1.58112,1.58171,1.43,2.37
2011.03.16 09:06:55.135,1.58112,1.58171,1.73,2.37
2011.03.16 09:06:57.188,1.58112,1.58171,1.43,2.37
2011.03.16 09:06:57.519,1.58105,1.58164,1.39,1.62
2011.03.16 09:07:00.131,1.58114,1.58172,1.09,2.37
2011.03.16 09:07:29.848,1.58105,1.58174,1.62,1.09
2011.03.16 09:07:30.069,1.58101,1.58173,1.05,1.09
2011.03.16 09:07:35.709,1.58106,1.58165,1.43,1.62
2011.03.16 09:07:38.128,1.58105,1.58166,1.43,1.77
2011.03.16 09:07:38.568,1.58097,1.58164,2.14,1.62
2011.03.16 09:07:38.898,1.58105,1.58164,1.43,1.62
2011.03.16 09:07:40.658,1.58095,1.58164,1.47,1.77
2011.03.16 09:07:40.988,1.58105,1.58164,1.43,1.77
2011.03.16 09:07:42.292,1.58105,1.58164,1.58,1.62
2011.03.16 09:07:42.679,1.58105,1.58164,1.43,1.77
2011.03.16 09:07:43.269,1.58106,1.58167,1.58,1.62
2011.03.16 09:07:46.549,1.58106,1.58167,1.43,1.77
2011.03.16 09:07:47.643,1.58106,1.58167,1.43,1.62
2011.03.16 09:07:49.942,1.58106,1.58167,1.43,1.77
2011.03.16 09:07:50.158,1.58108,1.58167,1.43,1.77
2011.03.16 09:07:50.377,1.58099,1.5816,1.77,1.43
2011.03.16 09:07:50.598,1.58108,1.58167,1.43,2.37
2011.03.16 09:07:51.259,1.58105,1.58164,1.58,1.62
2011.03.16 09:07:51.368,1.58113,1.58172,1.43,2.37
2011.03.16 09:07:52.138,1.58107,1.58173,1.58,1.84
2011.03.16 09:07:52.247,1.58107,1.58173,1.58,1.69
2011.03.16 09:08:06.320,1.58115,1.5817,1.43,1.69
2011.03.16 09:08:06.428,1.58106,1.58168,1.58,2.37
2011.03.16 09:08:08.298,1.581,1.58167,1.92,2.37
2011.03.16 09:08:12.149,1.581,1.58167,1.92,1.77
2011.03.16 09:08:16.328,1.58107,1.58167,1.43,2.52
2011.03.16 09:08:16.659,1.58108,1.58169,1.58,2.52
2011.03.16 09:08:16.989,1.58105,1.58166,1.43,2.37
2011.03.16 09:08:19.823,1.58105,1.58166,1.58,2.37
2011.03.16 09:08:20.367,1.58107,1.58171,1.09,1.69
2011.03.16 09:08:22.958,1.58109,1.58173,1.09,1.09
2011.03.16 09:08:24.044,1.58115,1.58173,1.43,1.09
2011.03.16 09:08:24.450,1.58116,1.5817,1.43,1.69
2011.03.16 09:08:24.560,1.58108,1.58167,1.77,2.37
2011.03.16 09:08:25.124,1.58108,1.58167,1.92,2.37
2011.03.16 09:08:25.459,1.58116,1.58175,2.52,2.37
2011.03.16 09:08:25.569,1.58122,1.58184,1.99,1.09
2011.03.16 09:08:25.788,1.58122,1.58189,1.77,1.09
2011.03.16 09:08:26.010,1.58122,1.58188,2.52,1.09
2011.03.16 09:08:26.338,1.58129,1.58188,2.37,1.09
2011.03.16 09:08:27.688,1.58135,1.58194,1.43,2.37
2011.03.16 09:08:27.799,1.58137,1.58194,1.32,2.52
2011.03.16 09:08:30.198,1.58144,1.58198,1.43,1.09
2011.03.16 09:08:30.798,1.58139,1.58198,2.37,1.09
2011.03.16 09:08:32.278,1.58139,1.582,1.43,2.37
2011.03.16 09:08:32.498,1.58134,1.58198,1.47,2.37
2011.03.16 09:08:33.638,1.5814,1.58199,1.43,3.27
2011.03.16 09:08:33.750,1.5814,1.58199,1.58,2.37
2011.03.16 09:08:34.171,1.58136,1.58208,1.47,3.12
2011.03.16 09:08:34.282,1.58151,1.58214,1.43,1.69
2011.03.16 09:08:34.827,1.58142,1.5821,1.92,1.62
2011.03.16 09:08:35.048,1.58143,1.5821,1.62,2.37
2011.03.16 09:08:35.708,1.58144,1.58209,1.77,2.37
2011.03.16 09:08:36.039,1.58146,1.58219,1.09,2.52
2011.03.16 09:08:36.698,1.58161,1.58222,2.37,2.37
2011.03.16 09:08:40.479,1.58168,1.58229,1.09,1.62
2011.03.16 09:08:40.588,1.58174,1.58234,1.43,1.09
2011.03.16 09:08:41.113,1.58174,1.58234,1.43,1.09
2011.03.16 09:08:41.437,1.5817,1.58229,1.58,2.37
2011.03.16 09:08:41.849,1.58161,1.58222,1.92,1.43
2011.03.16 09:08:42.929,1.58161,1.58222,1.92,1.43
2011.03.16 09:08:43.469,1.58167,1.58226,1.58,1.62
2011.03.16 09:08:43.907,1.58172,1.58231,1.62,1.62
2011.03.16 09:08:44.458,1.58171,1.58232,2.52,2.37
2011.03.16 09:08:45.682,1.58171,1.58232,2.67,2.37
2011.03.16 09:08:46.148,1.58171,1.58232,2.52,2.37
2011.03.16 09:08:48.789,1.58172,1.58229,1.77,1.09
2011.03.16 09:08:48.898,1.58172,1.58228,1.77,1.09
2011.03.16 09:08:50.720,1.58172,1.58231,1.43,2.37
2011.03.16 09:08:50.828,1.58163,1.58222,1.43,2.37
2011.03.16 09:08:50.939,1.58163,1.58222,2.37,1.62
2011.03.16 09:08:51.159,1.58172,1.58231,1.43,3.12
2011.03.16 09:08:53.060,1.5817,1.58229,1.43,2.37
2011.03.16 09:08:53.168,1.58172,1.58231,1.43,2.37
2011.03.16 09:08:53.499,1.58172,1.58231,2.52,2.37
2011.03.16 09:08:54.729,1.58182,1.5824,1.09,2.37
2011.03.16 09:08:55.092,1.58188,1.58249,1.43,2.52
2011.03.16 09:08:55.198,1.5818,1.58241,2.37,2.37
2011.03.16 09:08:55.309,1.5818,1.58241,2.37,2.37
2011.03.16 09:08:58.929,1.58197,1.58254,1.09,2.37
2011.03.16 09:08:59.149,1.58199,1.58259,1.62,1.09
2011.03.16 09:09:00.699,1.58198,1.58259,1.43,2.52
2011.03.16 09:09:01.121,1.58189,1.58248,2.37,2.37
2011.03.16 09:09:05.368,1.58191,1.58253,1.58,1.09
2011.03.16 09:09:07.429,1.5819,1.58253,1.43,1.09
2011.03.16 09:09:07.541,1.58183,1.58249,1.62,2.18
2011.03.16 09:09:08.839,1.58183,1.58248,1.43,1.69
2011.03.16 09:09:09.059,1.58183,1.58249,1.92,1.62
2011.03.16 09:09:10.782,1.58191,1.58253,1.58,1.09
2011.03.16 09:09:11.608,1.58198,1.58256,1.43,1.69
2011.03.16 09:09:12.249,1.58198,1.58259,1.43,3.27
2011.03.16 09:09:12.860,1.58198,1.58259,1.58,3.12
2011.03.16 09:09:12.969,1.58201,1.5826,1.43,2.37
2011.03.16 09:09:13.606,1.58199,1.58258,1.62,1.62
2011.03.16 09:09:13.719,1.58199,1.58258,1.92,1.62
2011.03.16 09:09:13.939,1.582,1.58268,1.77,1.69
2011.03.16 09:09:14.049,1.58209,1.58268,1.43,3.12
2011.03.16 09:09:14.859,1.58209,1.58268,1.62,1.62
2011.03.16 09:09:14.967,1.58209,1.58273,1.77,1.84
2011.03.16 09:09:15.356,1.5821,1.58273,1.43,1.84
2011.03.16 09:09:15.769,1.58224,1.58271,1.43,1.69
2011.03.16 09:09:16.073,1.58219,1.58271,1.43,1.69
2011.03.16 09:09:16.180,1.5821,1.58271,1.43,3.12
2011.03.16 09:09:18.802,1.5821,1.58271,1.58,3.12
2011.03.16 09:09:18.913,1.5821,1.58271,1.43,3.12
2011.03.16 09:09:19.025,1.5821,1.58271,1.58,3.12
2011.03.16 09:09:19.788,1.5821,1.58268,1.77,1.69
2011.03.16 09:09:20.009,1.5821,1.58265,1.62,1.69
2011.03.16 09:09:20.228,1.58206,1.58266,1.09,1.62
2011.03.16 09:09:20.449,1.5821,1.58269,1.62,1.09
2011.03.16 09:09:20.559,1.5821,1.58269,1.43,1.09
2011.03.16 09:09:20.778,1.58203,1.58262,1.43,2.37
2011.03.16 09:09:22.090,1.58203,1.58266,1.43,1.84
2011.03.16 09:09:22.478,1.58203,1.58266,1.43,1.99
2011.03.16 09:09:23.248,1.58203,1.58262,1.43,1.62
2011.03.16 09:09:23.768,1.58202,1.58266,1.58,1.69
2011.03.16 09:09:26.599,1.58205,1.58266,1.43,1.09
2011.03.16 09:09:27.371,1.58202,1.58263,1.43,2.37
2011.03.16 09:09:28.528,1.58202,1.58263,1.43,1.77
2011.03.16 09:09:29.439,1.58202,1.58263,1.43,1.62
2011.03.16 09:09:29.989,1.58202,1.58258,1.43,1.09
2011.03.16 09:09:30.210,1.58194,1.58258,1.58,1.09
2011.03.16 09:09:30.564,1.58195,1.58259,1.43,1.09
2011.03.16 09:09:31.697,1.58193,1.58259,1.62,2.52
2011.03.16 09:09:31.812,1.58195,1.58262,1.43,1.69
2011.03.16 09:09:32.029,1.58209,1.58266,1.43,1.32
2011.03.16 09:09:32.249,1.58209,1.58266,1.43,2.07
2011.03.16 09:09:32.359,1.58201,1.5826,1.43,2.37
2011.03.16 09:09:32.468,1.58201,1.5826,2.37,2.37
2011.03.16 09:09:32.909,1.58201,1.58264,1.43,1.09
2011.03.16 09:09:33.458,1.582,1.58264,1.62,1.09
2011.03.16 09:09:38.150,1.58198,1.58259,1.43,2.52
2011.03.16 09:09:38.551,1.58186,1.58251,1.09,1.32
2011.03.16 09:09:39.483,1.5819,1.58248,1.62,1.09
2011.03.16 09:09:40.893,1.5819,1.58255,1.43,1.47
2011.03.16 09:09:42.120,1.5819,1.58254,1.58,1.09
2011.03.16 09:09:42.338,1.5819,1.58253,1.43,1.09
2011.03.16 09:09:42.664,1.5819,1.58253,1.58,1.09
2011.03.16 09:09:43.149,1.5819,1.58253,1.43,1.09
2011.03.16 09:09:43.369,1.5819,1.58255,1.58,1.09
2011.03.16 09:09:44.570,1.58188,1.58249,1.58,1.43
2011.03.16 09:09:45.129,1.58193,1.58254,1.43,1.77
2011.03.16 09:09:46.920,1.58193,1.58254,1.58,1.62
2011.03.16 09:09:47.209,1.58193,1.58254,1.43,1.62
2011.03.16 09:09:48.019,1.58196,1.58254,1.09,2.37
2011.03.16 09:09:51.688,1.58198,1.58257,1.77,1.69
2011.03.16 09:09:51.834,1.58198,1.58257,1.62,1.69
2011.03.16 09:09:52.920,1.58198,1.58254,1.43,1.09
2011.03.16 09:09:53.029,1.58187,1.58253,1.09,1.09
2011.03.16 09:09:53.358,1.58182,1.58243,1.77,2.37
2011.03.16 09:09:53.578,1.58185,1.58249,1.62,1.09
2011.03.16 09:09:56.078,1.58185,1.58253,1.58,1.69
2011.03.16 09:09:56.338,1.58182,1.58243,1.43,1.62
2011.03.16 09:10:01.619,1.58178,1.58237,1.43,1.43
2011.03.16 09:10:02.019,1.58183,1.58242,1.43,2.37
2011.03.16 09:10:02.938,1.58188,1.58243,1.43,1.09
2011.03.16 09:10:03.728,1.58188,1.58247,1.62,1.43
2011.03.16 09:10:03.948,1.58192,1.58255,1.43,1.24
2011.03.16 09:10:04.499,1.58192,1.58253,1.43,1.77
2011.03.16 09:10:05.278,1.58192,1.58253,1.43,2.37
2011.03.16 09:10:05.498,1.58184,1.58245,1.43,2.37
2011.03.16 09:10:05.608,1.58184,1.58245,1.58,2.37
2011.03.16 09:10:07.384,1.58184,1.58245,1.58,2.37
2011.03.16 09:10:07.547,1.58186,1.58245,1.09,1.43
2011.03.16 09:10:08.220,1.58187,1.58255,1.77,2.37
2011.03.16 09:10:08.338,1.58194,1.58254,1.43,1.09
2011.03.16 09:10:10.388,1.58199,1.58254,1.43,1.09
2011.03.16 09:10:11.280,1.58199,1.58253,1.62,1.09
2011.03.16 09:10:11.619,1.58199,1.58259,2.37,1.24
2011.03.16 09:10:11.730,1.58201,1.5826,1.09,2.37
2011.03.16 09:10:12.388,1.58204,1.58263,1.43,2.37
2011.03.16 09:10:12.609,1.58199,1.5826,1.58,2.37
2011.03.16 09:10:12.719,1.58199,1.58258,1.43,1.09
2011.03.16 09:10:12.938,1.58199,1.5826,1.58,2.37
2011.03.16 09:10:13.049,1.58199,1.5826,1.43,2.37
2011.03.16 09:10:13.159,1.58197,1.58256,1.62,2.37
2011.03.16 09:10:16.028,1.58197,1.58263,1.43,1.77
2011.03.16 09:10:16.139,1.58197,1.58263,1.58,1.77
2011.03.16 09:10:16.635,1.58204,1.58263,1.43,1.77
2011.03.16 09:10:17.938,1.58204,1.58263,1.58,1.77
2011.03.16 09:10:20.040,1.58205,1.58263,1.24,1.62
2011.03.16 09:10:20.260,1.58213,1.58272,1.62,1.62
2011.03.16 09:10:24.700,1.58212,1.58273,1.77,1.62
2011.03.16 09:10:25.588,1.58217,1.58278,1.43,1.09
2011.03.16 09:10:26.138,1.58215,1.58279,1.62,1.09
2011.03.16 09:10:26.999,1.58211,1.58284,1.39,1.69
2011.03.16 09:10:27.221,1.58221,1.58295,1.09,1.09
2011.03.16 09:10:27.549,1.58222,1.58295,1.09,1.24
2011.03.16 09:10:27.905,1.58222,1.58288,1.09,1.09
2011.03.16 09:10:37.799,1.58225,1.58283,1.43,1.09
2011.03.16 09:10:37.909,1.58222,1.58281,1.43,1.62
2011.03.16 09:10:38.969,1.58222,1.58281,1.43,2.37
2011.03.16 09:10:39.188,1.58213,1.58274,2.37,2.37
2011.03.16 09:10:48.421,1.58208,1.58269,1.62,1.09
2011.03.16 09:10:49.578,1.58203,1.58264,1.43,2.52
2011.03.16 09:10:49.688,1.58199,1.5826,1.58,2.37
2011.03.16 09:10:50.380,1.58195,1.58254,1.77,2.37
2011.03.16 09:10:51.209,1.58195,1.58254,1.58,2.37
2011.03.16 09:10:51.322,1.58195,1.58254,1.43,2.37
2011.03.16 09:10:51.430,1.58187,1.58246,1.77,2.37
2011.03.16 09:10:51.539,1.58187,1.58246,2.52,2.37
2011.03.16 09:10:53.138,1.58194,1.58255,2.37,2.74
2011.03.16 09:10:53.798,1.58204,1.58264,2.37,1.09
2011.03.16 09:10:57.314,1.58204,1.58264,2.37,1.24
2011.03.16 09:10:58.438,1.58204,1.58264,2.37,1.09
2011.03.16 09:10:59.089,1.58212,1.58264,1.43,1.09
2011.03.16 09:11:01.212,1.58212,1.58271,2.37,2.37
2011.03.16 09:11:02.739,1.58213,1.58274,2.37,2.37
2011.03.16 09:11:05.346,1.58218,1.58274,2.37,1.09
2011.03.16 09:11:08.000,1.58224,1.58283,2.37,2.37
2011.03.16 09:11:08.220,1.58228,1.58289,2.37,2.52
2011.03.16 09:11:08.438,1.58228,1.58289,2.37,2.52
2011.03.16 09:11:09.989,1.58234,1.58289,1.43,1.09
2011.03.16 09:11:10.429,1.58226,1.58289,1.09,1.09
2011.03.16 09:11:11.940,1.58233,1.58288,1.43,1.09
2011.03.16 09:11:12.268,1.58225,1.58283,2.37,1.09
2011.03.16 09:11:14.481,1.58235,1.58296,1.43,1.62
2011.03.16 09:11:14.589,1.58243,1.58303,1.43,1.84
2011.03.16 09:11:14.866,1.58241,1.58301,1.43,1.09
2011.03.16 09:11:14.972,1.58236,1.58297,1.43,1.62
2011.03.16 09:11:15.299,1.58234,1.58293,1.43,1.43
2011.03.16 09:11:17.019,1.58234,1.58293,1.43,1.73
2011.03.16 09:11:17.398,1.58234,1.58288,2.37,1.09
2011.03.16 09:11:17.728,1.58226,1.58285,2.37,2.37
2011.03.16 09:11:18.058,1.58233,1.58284,1.43,1.09
2011.03.16 09:11:18.170,1.58225,1.58284,2.37,1.09
2011.03.16 09:11:20.208,1.58227,1.58284,1.43,1.09
2011.03.16 09:11:20.922,1.58227,1.58283,1.43,1.24
2011.03.16 09:11:21.251,1.58225,1.58283,1.43,1.09
2011.03.16 09:11:21.581,1.58224,1.58278,1.43,1.09
2011.03.16 09:11:21.688,1.58215,1.58278,1.09,1.09
2011.03.16 09:11:24.907,1.58207,1.58273,1.24,1.09
2011.03.16 09:11:25.778,1.5821,1.5827,1.92,1.62
2011.03.16 09:11:25.896,1.58213,1.58273,1.43,2.52
2011.03.16 09:11:27.388,1.58207,1.5827,2.52,1.62
2011.03.16 09:11:29.836,1.58207,1.5827,1.43,1.77
2011.03.16 09:11:30.170,1.58212,1.58272,1.43,1.62
2011.03.16 09:11:31.130,1.58214,1.58272,1.43,1.62
2011.03.16 09:11:35.689,1.58206,1.58269,1.58,1.62
2011.03.16 09:11:37.239,1.58206,1.5827,1.43,1.77
2011.03.16 09:11:37.371,1.58204,1.5827,1.43,1.77
2011.03.16 09:11:37.918,1.58204,1.58262,1.43,2.37
2011.03.16 09:11:38.138,1.58199,1.58258,1.58,1.62
2011.03.16 09:11:39.159,1.58199,1.58258,1.73,1.62
2011.03.16 09:11:39.460,1.58215,1.58274,1.43,1.62
2011.03.16 09:11:39.678,1.58224,1.58279,1.43,1.09
2011.03.16 09:11:40.140,1.58224,1.58281,1.62,2.37
2011.03.16 09:11:40.499,1.58224,1.58281,2.37,2.37
2011.03.16 09:11:41.228,1.58217,1.58289,1.09,1.69
2011.03.16 09:11:43.229,1.58223,1.58283,1.62,1.09
2011.03.16 09:11:44.788,1.58223,1.58286,1.77,2.37
2011.03.16 09:11:44.898,1.5823,1.58288,1.43,2.52
2011.03.16 09:11:45.008,1.58223,1.58286,1.77,2.37
2011.03.16 09:11:45.815,1.58223,1.58283,1.62,1.09
2011.03.16 09:11:49.169,1.58227,1.58283,1.43,1.09
2011.03.16 09:11:49.924,1.58222,1.58287,1.09,2.37
2011.03.16 09:11:51.189,1.58229,1.58283,1.43,1.09
2011.03.16 09:11:51.739,1.58226,1.58283,1.62,1.09
2011.03.16 09:11:54.638,1.58224,1.58288,1.77,2.52
2011.03.16 09:11:55.219,1.58226,1.58284,1.62,1.09
2011.03.16 09:11:55.899,1.58224,1.58288,1.58,1.43
2011.03.16 09:11:56.009,1.58224,1.58288,1.43,1.43
2011.03.16 09:11:56.119,1.5823,1.58288,1.43,1.43
2011.03.16 09:11:57.100,1.58224,1.58288,1.43,1.43
2011.03.16 09:11:57.212,1.58224,1.58288,2.37,1.43
2011.03.16 09:11:57.650,1.58236,1.58298,1.58,1.62
2011.03.16 09:11:57.761,1.58234,1.58314,1.09,1.09
2011.03.16 09:11:57.870,1.58234,1.58314,1.09,1.84
2011.03.16 09:11:57.979,1.58241,1.58314,1.09,1.09
2011.03.16 09:11:58.419,1.58242,1.58318,1.09,1.39
2011.03.16 09:11:58.750,1.58244,1.583,1.09,1.43
2011.03.16 09:11:58.859,1.58249,1.58309,1.62,1.58
2011.03.16 09:11:59.842,1.58249,1.58309,1.62,1.73
2011.03.16 09:12:00.169,1.58242,1.58301,1.09,1.43
2011.03.16 09:12:00.498,1.5825,1.58308,1.43,1.58
2011.03.16 09:12:00.866,1.5825,1.58308,1.43,2.37
2011.03.16 09:12:00.980,1.58243,1.58303,1.43,1.09
2011.03.16 09:12:01.199,1.58238,1.58294,1.09,1.43
2011.03.16 09:12:01.419,1.58241,1.58307,1.77,2.37
2011.03.16 09:12:02.518,1.58236,1.58295,1.09,1.43
2011.03.16 09:12:02.739,1.58241,1.58304,1.62,1.09
2011.03.16 09:12:03.509,1.58237,1.58295,1.09,1.43
2011.03.16 09:12:03.619,1.58241,1.58303,1.62,1.09
2011.03.16 09:12:04.459,1.58235,1.58295,1.58,1.43
2011.03.16 09:12:04.788,1.5824,1.58298,1.43,1.62
2011.03.16 09:12:05.348,1.58241,1.58304,1.43,1.09
2011.03.16 09:12:08.518,1.58242,1.58304,1.43,1.09
2011.03.16 09:12:12.739,1.58242,1.58307,1.58,2.37
2011.03.16 09:12:12.850,1.58242,1.58304,1.58,1.09
2011.03.16 09:12:12.958,1.5825,1.58308,1.43,2.37
2011.03.16 09:12:13.069,1.58242,1.58304,1.43,1.09
2011.03.16 09:12:13.288,1.5825,1.58308,1.43,1.77
2011.03.16 09:12:15.400,1.5825,1.58308,1.58,1.62
2011.03.16 09:12:15.619,1.5825,1.58308,1.43,1.77
2011.03.16 09:12:15.949,1.58242,1.58307,1.92,2.37
2011.03.16 09:12:17.579,1.58242,1.58304,1.77,2.37
2011.03.16 09:12:18.709,1.58242,1.58307,1.62,2.37
2011.03.16 09:12:19.512,1.58241,1.58308,1.73,1.77
2011.03.16 09:12:20.801,1.58241,1.58308,1.58,1.62
2011.03.16 09:12:20.909,1.58241,1.58308,1.73,1.62
2011.03.16 09:12:22.788,1.5825,1.58308,1.43,1.62
2011.03.16 09:12:23.578,1.5825,1.58308,2.37,1.43
2011.03.16 09:12:23.907,1.58252,1.58316,2.37,1.77
2011.03.16 09:12:24.458,1.58252,1.58316,2.37,1.77
2011.03.16 09:12:51.552,1.58252,1.58314,1.43,1.84
2011.03.16 09:12:51.660,1.58242,1.58314,1.77,1.84
2011.03.16 09:12:51.770,1.58243,1.58314,1.62,3.42
2011.03.16 09:12:52.400,1.58242,1.58307,1.62,1.43
2011.03.16 09:12:52.728,1.58242,1.58307,1.62,1.58
2011.03.16 09:12:54.489,1.58242,1.58304,1.77,1.73
2011.03.16 09:12:55.038,1.5824,1.58298,1.58,1.43
2011.03.16 09:13:00.396,1.5824,1.58298,1.77,1.58
2011.03.16 09:13:01.731,1.5824,1.58298,1.62,1.73
2011.03.16 09:13:02.391,1.5824,1.58298,1.77,1.58
2011.03.16 09:13:03.002,1.5824,1.58298,1.58,1.77
2011.03.16 09:13:03.113,1.58233,1.58291,1.62,1.43
2011.03.16 09:13:03.223,1.58237,1.58295,1.43,1.58
2011.03.16 09:13:03.332,1.58233,1.58291,1.62,1.43
2011.03.16 09:13:03.659,1.58233,1.58291,1.62,1.58
2011.03.16 09:13:03.989,1.58237,1.58295,1.43,1.73
2011.03.16 09:13:06.821,1.58237,1.58295,1.58,1.58
2011.03.16 09:13:07.040,1.5824,1.58298,1.43,1.92
2011.03.16 09:13:07.152,1.58232,1.5829,1.62,1.43
2011.03.16 09:13:07.479,1.5824,1.58298,1.43,1.77
2011.03.16 09:13:07.919,1.5824,1.58298,1.43,1.92
2011.03.16 09:13:08.611,1.5824,1.58298,1.43,1.92
2011.03.16 09:13:08.719,1.58236,1.58296,1.43,1.73
2011.03.16 09:13:09.049,1.58238,1.58298,1.43,2.07
2011.03.16 09:13:09.378,1.5824,1.58298,1.43,2.07
2011.03.16 09:13:11.132,1.5824,1.58298,1.43,1.77
2011.03.16 09:13:11.239,1.5824,1.58298,2.37,1.43
2011.03.16 09:13:11.798,1.5824,1.58303,2.37,2.07
2011.03.16 09:13:12.019,1.5824,1.58303,1.43,2.07
2011.03.16 09:13:12.190,1.5824,1.58303,1.43,1.77
2011.03.16 09:13:12.429,1.5824,1.58299,1.43,1.09
2011.03.16 09:13:12.869,1.58243,1.58293,1.43,1.09
2011.03.16 09:13:13.089,1.58224,1.58297,1.09,1.24
2011.03.16 09:13:13.198,1.58218,1.58297,2.07,1.24
2011.03.16 09:13:14.508,1.58222,1.58297,1.24,1.24
2011.03.16 09:13:15.115,1.58221,1.58297,1.09,1.24
2011.03.16 09:13:15.827,1.58221,1.58297,1.24,1.24
2011.03.16 09:13:16.630,1.58221,1.58289,1.09,1.05
