2011.03.16 02:43:08.264,1.58255,1.5833,1.09,2.22
2011.03.16 02:43:08.628,1.58251,1.5833,1.09,2.37
2011.03.16 02:43:10.142,1.58252,1.58328,1.09,1.02
2011.03.16 02:43:10.448,1.58252,1.5833,1.09,2.37
2011.03.16 02:43:10.939,1.58251,1.58329,1.09,1.02
2011.03.16 02:43:14.672,1.58255,1.5833,1.24,2.22
2011.03.16 02:43:20.509,1.58255,1.5833,1.09,1.62
2011.03.16 02:43:21.262,1.58251,1.58329,1.09,1.02
2011.03.16 02:43:21.430,1.58255,1.5833,1.09,1.62
2011.03.16 02:43:22.599,1.58255,1.5833,1.24,1.47
2011.03.16 02:43:22.709,1.58255,1.5833,1.09,1.62
2011.03.16 02:43:23.892,1.58255,1.58328,1.09,1.02
2011.03.16 02:43:26.009,1.58255,1.5833,1.09,1.24
2011.03.16 02:43:26.567,1.58255,1.5833,1.99,1.24
2011.03.16 02:43:28.219,1.58261,1.58339,1.47,1.77
2011.03.16 02:43:28.868,1.58266,1.58339,1.09,1.62
2011.03.16 02:43:32.759,1.58266,1.58339,1.09,1.77
2011.03.16 02:43:33.307,1.58262,1.58339,1.09,1.77
2011.03.16 02:43:33.418,1.58262,1.58328,1.09,1.09
2011.03.16 02:43:35.110,1.58262,1.58328,1.09,1.24
2011.03.16 02:43:35.788,1.58263,1.58331,1.09,1.32
2011.03.16 02:43:35.899,1.58267,1.58331,1.09,1.32
2011.03.16 02:43:36.449,1.58266,1.58344,1.32,1.47
2011.03.16 02:43:36.779,1.58275,1.58346,1.69,1.47
2011.03.16 02:43:37.748,1.58275,1.58348,2.07,1.09
2011.03.16 02:43:39.820,1.58275,1.58348,1.32,1.24
2011.03.16 02:43:40.588,1.58277,1.58348,1.09,1.09
2011.03.16 02:43:40.698,1.58277,1.58349,1.09,1.09
2011.03.16 02:43:43.793,1.58275,1.58349,1.32,1.39
2011.03.16 02:43:43.900,1.58277,1.58349,1.09,1.24
2011.03.16 02:43:44.231,1.58275,1.58353,1.32,1.43
2011.03.16 02:43:44.339,1.58271,1.58352,1.32,1.32
2011.03.16 02:43:44.670,1.58266,1.58348,1.05,1.69
2011.03.16 02:43:45.220,1.58264,1.58346,1.24,1.69
2011.03.16 02:43:48.908,1.58264,1.58344,1.09,1.84
2011.03.16 02:43:49.019,1.58259,1.58335,1.05,1.32
2011.03.16 02:43:49.349,1.58254,1.58336,1.73,1.99
2011.03.16 02:43:49.458,1.58259,1.58341,1.05,1.69
2011.03.16 02:43:51.389,1.58252,1.58336,1.73,3.12
2011.03.16 02:43:51.500,1.58257,1.58336,1.05,2.37
2011.03.16 02:43:52.270,1.5826,1.58341,1.05,2.07
2011.03.16 02:43:52.488,1.5826,1.58341,1.24,1.13
2011.03.16 02:43:52.599,1.5826,1.58341,1.09,1.28
2011.03.16 02:43:53.218,1.58261,1.58346,1.09,1.28
2011.03.16 02:43:53.328,1.58268,1.5835,1.13,1.43
2011.03.16 02:43:53.548,1.58268,1.5835,1.28,1.43
2011.03.16 02:43:53.769,1.58262,1.58346,1.05,1.28
2011.03.16 02:43:54.028,1.58262,1.58343,1.09,1.09
2011.03.16 02:43:54.141,1.58257,1.58342,1.24,2.07
2011.03.16 02:43:54.249,1.58257,1.58342,1.24,2.07
2011.03.16 02:43:54.579,1.58257,1.58342,1.09,2.07
2011.03.16 02:43:55.351,1.58259,1.58341,1.62,1.32
2011.03.16 02:43:55.459,1.58259,1.58342,1.47,1.32
2011.03.16 02:43:55.569,1.58262,1.58342,1.02,1.32
2011.03.16 02:43:55.898,1.58272,1.58353,1.69,1.09
2011.03.16 02:43:56.228,1.58266,1.58348,1.95,1.32
2011.03.16 02:43:56.338,1.58264,1.58345,1.09,1.69
2011.03.16 02:43:57.406,1.58266,1.58344,1.09,1.05
2011.03.16 02:43:57.628,1.58272,1.5835,1.09,1.09
2011.03.16 02:43:57.848,1.58275,1.58355,1.47,1.47
2011.03.16 02:43:59.630,1.58274,1.58349,1.32,1.24
2011.03.16 02:44:00.264,1.58274,1.58349,1.32,1.39
2011.03.16 02:44:00.510,1.58274,1.58349,1.47,1.24
2011.03.16 02:44:01.018,1.58274,1.58349,1.47,1.09
2011.03.16 02:44:02.660,1.58274,1.58355,1.62,1.09
2011.03.16 02:44:03.391,1.58274,1.58355,1.47,1.24
2011.03.16 02:44:04.000,1.58276,1.58355,1.02,1.09
2011.03.16 02:44:04.108,1.58279,1.58365,1.24,1.58
2011.03.16 02:44:04.439,1.58277,1.58361,1.47,1.20
2011.03.16 02:44:04.658,1.58277,1.58358,1.47,1.28
2011.03.16 02:44:05.148,1.58277,1.58358,1.77,1.43
2011.03.16 02:44:06.499,1.58269,1.58358,4.02,1.77
2011.03.16 02:44:06.608,1.58269,1.58353,2.52,1.24
2011.03.16 02:44:06.940,1.58268,1.58352,1.62,1.50
2011.03.16 02:44:07.159,1.58269,1.58353,1.09,1.24
2011.03.16 02:44:07.268,1.58272,1.58354,1.28,1.62
2011.03.16 02:44:07.837,1.58272,1.58354,1.28,1.62
2011.03.16 02:44:08.297,1.58271,1.58353,1.28,1.62
2011.03.16 02:44:08.908,1.58273,1.58353,1.13,1.17
2011.03.16 02:44:09.128,1.58268,1.58351,1.47,1.20
2011.03.16 02:44:09.238,1.58269,1.58352,1.09,1.58
2011.03.16 02:44:09.677,1.58266,1.5835,2.29,1.58
2011.03.16 02:44:11.108,1.58268,1.58351,1.32,1.20
2011.03.16 02:44:11.531,1.58268,1.58351,1.47,1.20
2011.03.16 02:44:11.640,1.58268,1.58351,1.32,1.58
2011.03.16 02:44:11.969,1.58262,1.5834,1.05,1.09
2011.03.16 02:44:12.189,1.58268,1.58347,1.28,1.62
2011.03.16 02:44:12.409,1.58268,1.58347,1.13,1.62
2011.03.16 02:44:12.520,1.58268,1.58347,1.28,1.47
2011.03.16 02:44:12.850,1.58268,1.58347,1.13,1.62
2011.03.16 02:44:12.959,1.58271,1.58351,1.09,1.65
2011.03.16 02:44:13.070,1.58273,1.58358,1.69,1.62
2011.03.16 02:44:14.077,1.58273,1.58357,1.69,1.02
2011.03.16 02:44:15.989,1.58273,1.58358,1.84,1.77
2011.03.16 02:44:18.087,1.58273,1.58358,1.99,1.62
2011.03.16 02:44:18.668,1.58273,1.58357,1.84,1.02
2011.03.16 02:44:23.291,1.58269,1.5835,2.74,1.05
2011.03.16 02:44:23.839,1.58271,1.5835,1.32,1.58
2011.03.16 02:44:23.950,1.58272,1.5835,1.09,1.43
2011.03.16 02:44:25.458,1.58276,1.58348,2.37,1.05
2011.03.16 02:44:26.009,1.58259,1.58341,1.13,1.28
2011.03.16 02:44:26.229,1.58256,1.58342,1.09,1.88
2011.03.16 02:44:26.338,1.58254,1.58342,1.09,2.25
2011.03.16 02:44:26.649,1.58256,1.58341,1.09,1.13
2011.03.16 02:44:26.979,1.58251,1.58341,1.62,1.65
2011.03.16 02:44:27.309,1.58249,1.58332,1.09,1.13
2011.03.16 02:44:27.689,1.58249,1.58332,1.09,2.93
2011.03.16 02:44:28.239,1.58245,1.58327,1.43,1.13
2011.03.16 02:44:28.348,1.58245,1.58321,1.05,1.80
2011.03.16 02:44:28.798,1.58246,1.58321,1.05,1.43
2011.03.16 02:44:28.908,1.58246,1.58328,1.05,1.13
2011.03.16 02:44:30.328,1.58249,1.58331,1.09,1.09
2011.03.16 02:44:30.438,1.58249,1.58338,1.24,1.47
2011.03.16 02:44:32.963,1.58251,1.58338,1.77,1.47
2011.03.16 02:44:33.176,1.58251,1.58338,1.62,1.62
2011.03.16 02:44:33.399,1.58251,1.58338,1.47,1.77
2011.03.16 02:44:34.999,1.58248,1.58331,1.09,1.09
2011.03.16 02:44:35.328,1.58244,1.58321,1.24,1.50
2011.03.16 02:44:35.888,1.58244,1.58322,1.09,1.65
2011.03.16 02:44:37.609,1.58237,1.58319,1.58,1.05
2011.03.16 02:44:37.999,1.58231,1.58314,1.43,1.65
2011.03.16 02:44:38.111,1.58236,1.58317,2.48,1.65
2011.03.16 02:44:38.828,1.58236,1.58324,2.63,1.24
2011.03.16 02:44:39.418,1.58236,1.58324,2.78,1.09
2011.03.16 02:44:39.708,1.58236,1.58324,2.63,1.24
2011.03.16 02:44:40.056,1.58236,1.58324,2.48,1.24
2011.03.16 02:44:40.168,1.58236,1.58319,2.48,1.28
2011.03.16 02:44:40.500,1.58233,1.58315,1.43,1.28
2011.03.16 02:44:40.719,1.58239,1.58329,1.65,1.39
2011.03.16 02:44:40.829,1.58239,1.58324,1.65,1.02
2011.03.16 02:44:40.939,1.58238,1.58328,1.65,2.29
2011.03.16 02:44:41.048,1.58238,1.58323,1.65,1.24
2011.03.16 02:44:42.248,1.58241,1.58324,1.05,1.02
2011.03.16 02:44:42.359,1.58241,1.58329,1.20,1.39
2011.03.16 02:44:43.132,1.58241,1.58324,1.05,1.02
2011.03.16 02:44:44.158,1.58241,1.58328,1.20,1.02
2011.03.16 02:44:44.318,1.58241,1.58328,1.05,1.02
2011.03.16 02:44:44.758,1.58243,1.58329,1.43,1.39
2011.03.16 02:44:45.675,1.58243,1.58329,1.28,1.39
2011.03.16 02:44:45.792,1.58243,1.58329,1.43,1.39
2011.03.16 02:44:46.930,1.58243,1.58329,1.58,1.39
2011.03.16 02:44:47.284,1.58243,1.58324,1.43,1.02
2011.03.16 02:44:47.550,1.58243,1.58324,1.28,1.17
2011.03.16 02:44:47.768,1.58241,1.58329,2.33,1.09
2011.03.16 02:44:48.098,1.58242,1.58327,1.50,1.99
2011.03.16 02:44:49.018,1.58242,1.58328,1.95,1.09
2011.03.16 02:44:49.381,1.58242,1.58328,1.65,1.09
2011.03.16 02:44:50.090,1.58242,1.58328,1.80,1.39
2011.03.16 02:44:50.529,1.58242,1.58328,1.80,1.09
2011.03.16 02:44:51.080,1.58247,1.5833,1.09,1.09
2011.03.16 02:44:51.189,1.58249,1.58331,1.69,2.52
2011.03.16 02:44:51.960,1.58251,1.58333,1.32,1.77
2011.03.16 02:44:52.316,1.58251,1.58333,1.47,1.47
2011.03.16 02:44:52.648,1.58254,1.58334,1.13,1.02
2011.03.16 02:44:53.012,1.58254,1.58337,1.13,1.99
2011.03.16 02:44:53.230,1.58255,1.58337,1.50,1.24
2011.03.16 02:44:53.630,1.58255,1.58342,1.50,1.73
2011.03.16 02:44:54.169,1.58256,1.58337,1.13,1.20
2011.03.16 02:44:55.180,1.58256,1.58337,1.13,1.05
2011.03.16 02:44:55.918,1.58248,1.58337,1.69,1.20
2011.03.16 02:44:56.138,1.5825,1.58331,1.13,1.05
2011.03.16 02:44:56.849,1.5825,1.58331,1.13,2.63
2011.03.16 02:44:57.990,1.5825,1.58331,1.13,2.78
2011.03.16 02:44:58.766,1.5825,1.58331,1.13,2.78
2011.03.16 02:44:58.879,1.5825,1.58331,1.13,2.63
2011.03.16 02:44:58.988,1.5825,1.58331,1.13,2.63
2011.03.16 02:44:59.209,1.58257,1.58337,1.13,2.85
2011.03.16 02:44:59.538,1.58257,1.58338,1.13,1.20
2011.03.16 02:44:59.988,1.58257,1.58338,1.13,1.20
2011.03.16 02:45:00.160,1.58257,1.58338,1.13,1.35
2011.03.16 02:45:01.322,1.58257,1.58338,1.13,1.05
2011.03.16 02:45:01.649,1.58255,1.58336,1.13,1.20
2011.03.16 02:45:01.868,1.58255,1.58336,1.13,1.20
2011.03.16 02:45:02.015,1.58255,1.58336,1.13,1.20
2011.03.16 02:45:02.463,1.58255,1.58336,1.13,1.35
2011.03.16 02:45:04.650,1.58255,1.58336,1.28,1.20
2011.03.16 02:45:05.228,1.58254,1.58336,1.28,1.20
2011.03.16 02:45:05.778,1.58254,1.58338,1.28,1.58
2011.03.16 02:45:06.230,1.58254,1.58338,1.43,1.58
2011.03.16 02:45:06.672,1.58254,1.58338,1.13,1.58
2011.03.16 02:45:09.115,1.58256,1.5834,1.13,2.10
2011.03.16 02:45:10.028,1.58256,1.5834,1.28,1.95
2011.03.16 02:45:10.138,1.58256,1.5834,1.13,2.10
2011.03.16 02:45:10.490,1.58262,1.5834,1.32,1.17
2011.03.16 02:45:10.709,1.58265,1.58342,1.69,1.24
2011.03.16 02:45:10.818,1.58273,1.58349,1.32,1.58
2011.03.16 02:45:11.369,1.58273,1.58354,1.50,2.37
2011.03.16 02:45:11.478,1.58272,1.5835,1.13,1.17
2011.03.16 02:45:12.166,1.58265,1.58349,1.65,1.39
2011.03.16 02:45:13.545,1.58267,1.5835,1.65,1.17
2011.03.16 02:45:19.979,1.58267,1.5835,1.50,1.17
2011.03.16 02:45:20.309,1.58256,1.58338,1.62,1.43
2011.03.16 02:45:20.419,1.58256,1.58338,1.47,1.43
2011.03.16 02:45:20.749,1.58248,1.58323,2.33,1.32
2011.03.16 02:45:20.968,1.58242,1.58319,1.09,1.32
2011.03.16 02:45:21.594,1.58242,1.58319,1.39,1.32
2011.03.16 02:45:22.192,1.58242,1.58319,1.24,1.32
2011.03.16 02:45:23.868,1.5824,1.58319,1.62,1.32
2011.03.16 02:45:23.979,1.58251,1.58322,1.09,1.32
2011.03.16 02:45:24.542,1.58252,1.58324,1.09,1.32
2011.03.16 02:45:25.818,1.58246,1.58325,3.04,1.28
2011.03.16 02:45:26.150,1.58251,1.58331,1.62,1.28
2011.03.16 02:45:26.809,1.58251,1.58333,1.62,1.32
2011.03.16 02:45:26.919,1.5825,1.58338,1.09,1.09
2011.03.16 02:45:27.548,1.5825,1.58333,1.09,1.47
2011.03.16 02:45:27.877,1.58246,1.58332,1.62,2.93
2011.03.16 02:45:28.208,1.58249,1.58339,1.09,1.39
2011.03.16 02:45:28.942,1.58248,1.58338,1.69,1.02
2011.03.16 02:45:29.950,1.58248,1.58334,1.50,1.02
2011.03.16 02:45:30.170,1.58241,1.58327,1.43,2.52
2011.03.16 02:45:30.389,1.58241,1.58336,1.05,1.95
2011.03.16 02:45:31.630,1.58238,1.58336,1.65,1.95
2011.03.16 02:45:32.069,1.58242,1.58337,1.05,1.58
2011.03.16 02:45:32.509,1.58245,1.58325,1.28,1.13
2011.03.16 02:45:32.621,1.58241,1.58325,1.43,1.13
2011.03.16 02:45:32.730,1.58241,1.58326,1.05,1.43
2011.03.16 02:45:32.839,1.58242,1.58332,1.05,1.28
2011.03.16 02:45:33.169,1.58249,1.58332,1.69,1.28
2011.03.16 02:45:33.498,1.58249,1.58332,2.44,1.43
2011.03.16 02:45:35.208,1.58249,1.58326,1.32,1.28
2011.03.16 02:45:35.318,1.58241,1.58324,1.05,1.09
2011.03.16 02:45:35.648,1.58237,1.58318,1.24,1.13
2011.03.16 02:45:36.289,1.58233,1.58311,1.62,1.13
2011.03.16 02:45:36.400,1.58233,1.58311,1.47,2.55
2011.03.16 02:45:37.058,1.58236,1.58311,1.09,1.43
2011.03.16 02:45:37.382,1.58236,1.58318,1.09,1.05
2011.03.16 02:45:37.599,1.58233,1.58314,1.69,1.05
2011.03.16 02:45:38.905,1.58236,1.58318,1.24,1.05
2011.03.16 02:45:40.138,1.58236,1.58321,1.24,2.14
2011.03.16 02:45:40.380,1.58236,1.58322,1.09,1.62
2011.03.16 02:45:41.615,1.58236,1.58322,1.24,1.62
2011.03.16 02:45:42.059,1.58237,1.58321,1.09,1.99
2011.03.16 02:45:43.950,1.58236,1.58319,1.09,1.05
2011.03.16 02:45:44.169,1.58231,1.58314,1.02,1.28
2011.03.16 02:45:44.389,1.58238,1.58321,1.09,1.62
2011.03.16 02:45:46.269,1.58235,1.5832,1.02,1.09
2011.03.16 02:45:46.379,1.58232,1.58314,1.02,1.28
2011.03.16 02:45:46.489,1.58235,1.58317,1.02,2.18
2011.03.16 02:45:46.599,1.58231,1.58317,1.77,2.18
2011.03.16 02:45:46.708,1.58238,1.58322,1.09,2.22
2011.03.16 02:45:47.874,1.58238,1.58322,1.09,1.62
2011.03.16 02:45:55.200,1.58239,1.58322,1.05,1.47
2011.03.16 02:45:57.395,1.58238,1.58322,1.09,1.62
2011.03.16 02:46:00.505,1.58239,1.58322,1.05,1.47
2011.03.16 02:46:01.391,1.58238,1.58322,1.09,1.62
2011.03.16 02:46:02.418,1.58234,1.58316,2.37,1.28
2011.03.16 02:46:04.144,1.58231,1.58313,1.62,1.43
2011.03.16 02:46:05.180,1.58231,1.58313,1.62,1.43
2011.03.16 02:46:06.590,1.58231,1.58313,1.62,1.58
2011.03.16 02:46:06.808,1.58232,1.58315,1.02,1.43
2011.03.16 02:46:06.920,1.58231,1.58315,1.62,1.58
2011.03.16 02:46:08.038,1.58235,1.58318,1.32,1.35
2011.03.16 02:46:09.001,1.58235,1.58318,1.47,1.20
2011.03.16 02:46:09.109,1.58231,1.58313,1.32,1.73
2011.03.16 02:46:09.568,1.58229,1.58313,1.50,3.19
2011.03.16 02:46:11.129,1.58229,1.58313,1.50,3.49
2011.03.16 02:46:11.905,1.58229,1.58313,1.50,3.49
2011.03.16 02:46:14.121,1.58229,1.58313,1.50,3.34
2011.03.16 02:46:14.669,1.58235,1.58313,1.13,1.77
2011.03.16 02:46:16.151,1.58235,1.58318,1.47,1.20
2011.03.16 02:46:17.014,1.58235,1.58318,1.47,1.20
2011.03.16 02:46:17.150,1.58238,1.58319,1.05,1.05
2011.03.16 02:46:17.258,1.58246,1.58319,1.09,1.05
2011.03.16 02:46:20.680,1.58242,1.58324,1.69,1.54
2011.03.16 02:46:25.729,1.58242,1.58318,1.09,1.35
2011.03.16 02:46:26.938,1.58231,1.58314,1.32,2.10
2011.03.16 02:46:27.050,1.58231,1.58303,1.32,1.24
2011.03.16 02:46:27.159,1.58231,1.58303,1.32,1.09
2011.03.16 02:46:27.719,1.58223,1.58303,1.69,1.99
2011.03.16 02:46:28.048,1.58222,1.58303,2.07,1.24
2011.03.16 02:46:29.369,1.58222,1.583,1.32,1.02
2011.03.16 02:46:30.744,1.58221,1.58294,1.09,1.20
2011.03.16 02:46:31.240,1.58213,1.58294,2.70,1.05
2011.03.16 02:46:31.891,1.58211,1.58293,1.62,1.13
2011.03.16 02:46:32.219,1.58215,1.58296,1.05,1.50
2011.03.16 02:46:32.330,1.5822,1.58298,1.28,1.13
2011.03.16 02:46:32.438,1.58221,1.58299,1.84,1.95
2011.03.16 02:46:33.207,1.58227,1.58308,1.32,1.05
2011.03.16 02:46:34.168,1.58227,1.58308,1.47,1.20
2011.03.16 02:46:34.609,1.58229,1.58309,1.09,1.05
2011.03.16 02:46:34.861,1.58227,1.58308,1.47,1.20
2011.03.16 02:46:34.968,1.58229,1.58309,1.09,1.05
2011.03.16 02:46:35.199,1.5823,1.58311,1.65,1.43
2011.03.16 02:46:36.298,1.5823,1.58313,1.65,1.58
2011.03.16 02:46:36.629,1.58227,1.58302,1.09,1.05
2011.03.16 02:46:36.739,1.58221,1.58298,1.99,1.05
2011.03.16 02:46:37.288,1.58222,1.58304,1.47,1.95
2011.03.16 02:46:37.869,1.58222,1.58304,1.47,2.10
2011.03.16 02:46:39.959,1.58223,1.58299,1.09,1.35
2011.03.16 02:46:40.958,1.58221,1.5829,1.09,1.39
2011.03.16 02:46:41.579,1.58216,1.5829,1.32,1.39
2011.03.16 02:46:42.001,1.58216,1.5829,1.32,1.54
2011.03.16 02:46:42.219,1.58217,1.5829,1.09,1.39
2011.03.16 02:46:44.139,1.58222,1.5829,1.09,1.62
2011.03.16 02:46:48.184,1.58216,1.58289,1.84,1.02
2011.03.16 02:46:52.945,1.58213,1.58286,1.69,1.02
2011.03.16 02:46:56.989,1.58218,1.58296,1.32,1.13
2011.03.16 02:46:57.099,1.58218,1.58297,1.32,1.73
2011.03.16 02:46:57.442,1.58218,1.58299,1.32,1.73
2011.03.16 02:46:57.760,1.58223,1.58301,1.69,1.20
2011.03.16 02:46:57.980,1.58226,1.58307,1.32,1.58
2011.03.16 02:46:58.308,1.58219,1.58302,1.69,1.24
2011.03.16 02:46:59.139,1.58217,1.58298,1.32,1.24
2011.03.16 02:46:59.719,1.58217,1.58298,1.32,1.09
2011.03.16 02:47:00.248,1.58219,1.58302,1.69,1.02
2011.03.16 02:47:00.584,1.58218,1.58303,1.69,1.13
2011.03.16 02:47:00.689,1.58218,1.58305,1.69,1.73
2011.03.16 02:47:01.689,1.5822,1.58299,1.09,1.05
2011.03.16 02:47:02.019,1.5822,1.58301,1.09,1.20
2011.03.16 02:47:02.679,1.58218,1.58299,1.69,1.35
2011.03.16 02:47:02.789,1.58214,1.58283,2.18,1.28
2011.03.16 02:47:02.898,1.58207,1.58283,1.05,1.13
2011.03.16 02:47:03.118,1.58207,1.58283,1.05,1.13
2011.03.16 02:47:03.229,1.58209,1.58288,1.05,2.18
2011.03.16 02:47:03.339,1.58215,1.58288,1.09,1.43
2011.03.16 02:47:03.779,1.58229,1.58299,1.69,1.73
2011.03.16 02:47:05.248,1.58229,1.58305,1.69,1.54
2011.03.16 02:47:06.268,1.58229,1.58305,1.69,1.39
2011.03.16 02:47:07.259,1.58221,1.58302,1.13,3.42
2011.03.16 02:47:07.368,1.58217,1.58299,1.32,1.62
2011.03.16 02:47:08.200,1.58217,1.58299,1.47,1.77
2011.03.16 02:47:10.146,1.58217,1.58297,1.62,1.02
2011.03.16 02:47:12.139,1.58217,1.58289,2.07,1.09
2011.03.16 02:47:14.853,1.58214,1.58294,1.69,1.20
2011.03.16 02:47:15.179,1.58216,1.58294,1.09,1.05
2011.03.16 02:47:15.399,1.58225,1.58302,1.32,1.17
2011.03.16 02:47:15.728,1.58218,1.58302,1.50,1.17
2011.03.16 02:47:17.350,1.58219,1.58302,1.50,1.17
2011.03.16 02:47:19.708,1.58219,1.58302,1.50,1.02
2011.03.16 02:47:21.238,1.5822,1.58306,1.69,1.43
2011.03.16 02:47:22.189,1.58221,1.58306,1.09,1.43
2011.03.16 02:47:22.950,1.58221,1.58306,1.09,1.28
2011.03.16 02:47:23.169,1.58224,1.58308,1.69,1.05
2011.03.16 02:47:23.939,1.58227,1.58309,1.50,1.05
2011.03.16 02:47:24.710,1.58228,1.5831,1.50,1.43
2011.03.16 02:47:25.039,1.58228,1.5831,1.50,1.58
2011.03.16 02:47:25.919,1.58224,1.58314,1.84,1.88
2011.03.16 02:47:27.459,1.58224,1.58313,1.84,1.73
2011.03.16 02:47:27.739,1.58224,1.58313,1.84,1.73
2011.03.16 02:47:28.069,1.58235,1.58313,2.37,1.58
2011.03.16 02:47:30.519,1.58238,1.583,1.50,1.09
2011.03.16 02:47:30.630,1.58235,1.583,1.62,1.47
2011.03.16 02:47:31.399,1.58225,1.583,1.69,1.62
2011.03.16 02:47:31.948,1.58227,1.583,1.09,1.47
2011.03.16 02:47:41.389,1.5823,1.583,1.24,1.32
2011.03.16 02:47:42.529,1.58224,1.58312,1.77,3.08
2011.03.16 02:47:42.638,1.58231,1.58313,1.24,1.28
2011.03.16 02:47:43.078,1.58232,1.58318,2.63,1.20
2011.03.16 02:47:43.934,1.58232,1.58318,1.05,1.20
2011.03.16 02:47:44.733,1.58231,1.58318,1.09,1.35
2011.03.16 02:47:51.369,1.58228,1.58307,1.65,1.84
2011.03.16 02:47:51.479,1.58222,1.58304,1.05,1.99
2011.03.16 02:47:52.423,1.58222,1.58304,1.20,1.84
2011.03.16 02:47:53.173,1.58222,1.58304,1.20,1.99
2011.03.16 02:47:53.968,1.58232,1.58304,1.09,1.50
2011.03.16 02:47:54.190,1.58235,1.58317,1.32,1.47
2011.03.16 02:47:54.518,1.58236,1.58318,1.32,1.02
2011.03.16 02:47:54.629,1.58239,1.5832,1.32,1.24
2011.03.16 02:47:54.738,1.58237,1.58319,3.12,1.24
2011.03.16 02:47:55.947,1.58237,1.58317,1.09,1.24
2011.03.16 02:47:56.902,1.58244,1.58309,1.32,1.09
2011.03.16 02:47:57.709,1.58231,1.58311,1.43,1.32
2011.03.16 02:47:57.929,1.58226,1.58308,1.05,2.52
2011.03.16 02:47:58.528,1.58224,1.58304,1.65,1.09
2011.03.16 02:47:58.639,1.58221,1.58304,1.05,1.84
2011.03.16 02:47:58.979,1.58225,1.58307,1.05,1.69
2011.03.16 02:47:59.199,1.58225,1.58311,1.80,1.47
2011.03.16 02:47:59.648,1.58225,1.58307,1.43,1.69
2011.03.16 02:48:00.528,1.58225,1.58307,1.28,1.69
2011.03.16 02:48:00.968,1.58221,1.58303,1.13,1.47
2011.03.16 02:48:01.079,1.58218,1.58302,1.32,1.65
2011.03.16 02:48:02.194,1.58218,1.583,1.32,1.05
2011.03.16 02:48:04.211,1.58218,1.583,1.32,1.20
2011.03.16 02:48:05.180,1.58216,1.583,1.62,1.20
2011.03.16 02:48:05.748,1.58215,1.58297,1.47,1.43
2011.03.16 02:48:08.170,1.58215,1.58297,1.47,1.73
2011.03.16 02:48:10.582,1.58215,1.58297,1.62,1.58
2011.03.16 02:48:11.473,1.58215,1.58297,1.47,1.73
2011.03.16 02:48:15.000,1.58215,1.58297,1.62,1.58
2011.03.16 02:48:16.023,1.58215,1.58299,1.47,1.88
2011.03.16 02:48:16.162,1.58215,1.58299,1.62,1.73
2011.03.16 02:48:16.380,1.58217,1.58298,1.02,1.58
2011.03.16 02:48:16.990,1.58216,1.58298,1.02,1.43
2011.03.16 02:48:19.888,1.58215,1.58297,1.62,1.58
2011.03.16 02:48:20.279,1.58217,1.58297,1.02,1.43
2011.03.16 02:48:20.533,1.58215,1.58297,1.62,1.58
2011.03.16 02:48:20.906,1.58216,1.58297,1.02,1.43
2011.03.16 02:48:21.381,1.58215,1.58299,1.62,1.73
2011.03.16 02:48:23.010,1.58214,1.58295,2.74,1.32
2011.03.16 02:48:23.993,1.58214,1.58289,1.99,1.09
2011.03.16 02:48:24.539,1.58217,1.58293,1.02,1.09
2011.03.16 02:48:25.030,1.58214,1.58294,1.99,1.09
2011.03.16 02:48:25.470,1.58214,1.58288,1.05,1.69
2011.03.16 02:48:25.579,1.58211,1.58288,1.05,1.69
2011.03.16 02:48:25.689,1.58202,1.58284,1.02,1.32
2011.03.16 02:48:26.953,1.58202,1.58284,1.17,1.62
2011.03.16 02:48:29.019,1.58204,1.58286,1.73,1.47
2011.03.16 02:48:29.269,1.58204,1.58286,1.58,1.32
2011.03.16 02:48:29.928,1.58209,1.58288,1.05,1.69
2011.03.16 02:48:30.039,1.58206,1.58288,1.05,1.69
2011.03.16 02:48:30.291,1.58209,1.58288,1.20,1.69
2011.03.16 02:48:33.230,1.5821,1.58288,1.35,1.84
2011.03.16 02:48:33.432,1.5821,1.58288,1.20,2.14
2011.03.16 02:48:36.937,1.5821,1.58288,1.35,1.84
2011.03.16 02:48:37.159,1.5821,1.58288,1.20,1.99
2011.03.16 02:48:39.138,1.5821,1.58288,1.20,1.99
2011.03.16 02:48:40.791,1.5821,1.58288,1.20,1.84
2011.03.16 02:48:41.721,1.5821,1.58288,1.20,1.99
2011.03.16 02:48:42.117,1.5821,1.58288,1.20,1.99
2011.03.16 02:48:48.290,1.58202,1.58284,1.77,1.02
2011.03.16 02:48:48.510,1.58204,1.58286,1.28,1.62
2011.03.16 02:48:48.620,1.58202,1.58283,1.02,1.47
2011.03.16 02:48:49.019,1.58199,1.58283,2.14,1.84
2011.03.16 02:48:49.129,1.58199,1.58281,1.99,1.09
2011.03.16 02:48:49.240,1.58199,1.58276,1.09,1.50
2011.03.16 02:48:50.031,1.58202,1.58276,2.67,1.50
2011.03.16 02:48:50.249,1.58203,1.58287,1.28,2.44
2011.03.16 02:48:51.199,1.58204,1.58286,1.05,1.69
2011.03.16 02:48:51.310,1.58203,1.58286,1.28,2.44
2011.03.16 02:48:51.419,1.58203,1.58287,1.28,1.69
2011.03.16 02:48:51.769,1.58207,1.58288,1.05,1.84
2011.03.16 02:48:55.622,1.58209,1.58286,1.05,1.09
2011.03.16 02:48:56.115,1.58206,1.58286,1.05,1.09
2011.03.16 02:48:56.459,1.58209,1.58289,1.09,1.05
