2011.03.30 09:32:30.493,1.56069,1.5612,1.99,1.77
2011.03.30 09:32:30.604,1.56069,1.5612,2.14,1.77
2011.03.30 09:32:32.156,1.56069,1.5612,1.99,1.77
2011.03.30 09:32:32.514,1.56069,1.5612,2.14,1.77
2011.03.30 09:32:32.625,1.56069,1.5612,1.99,1.77
2011.03.30 09:32:33.537,1.56066,1.56096,1.43,1.84
2011.03.30 09:32:33.644,1.56047,1.56096,1.09,1.84
2011.03.30 09:32:34.310,1.56048,1.56096,1.09,1.84
2011.03.30 09:32:34.645,1.56054,1.56101,1.09,1.84
2011.03.30 09:32:35.194,1.56059,1.56101,1.13,1.84
2011.03.30 09:32:35.767,1.56059,1.56101,1.13,1.84
2011.03.30 09:32:36.384,1.56059,1.56101,1.13,1.84
2011.03.30 09:32:36.733,1.56064,1.5611,1.09,1.43
2011.03.30 09:32:36.844,1.56073,1.56117,1.13,3.27
2011.03.30 09:32:37.394,1.56069,1.56107,1.50,1.43
2011.03.30 09:32:37.613,1.56069,1.56111,1.50,1.77
2011.03.30 09:32:38.938,1.56068,1.5611,1.50,1.43
2011.03.30 09:32:39.517,1.56069,1.56111,1.50,1.77
2011.03.30 09:32:39.736,1.56068,1.56103,1.50,1.84
2011.03.30 09:32:39.845,1.56064,1.56102,1.09,1.77
2011.03.30 09:32:40.065,1.56063,1.56102,1.50,1.43
2011.03.30 09:32:40.725,1.56063,1.561,1.50,1.43
2011.03.30 09:32:40.944,1.56065,1.56105,1.50,1.77
2011.03.30 09:32:41.054,1.56065,1.56101,1.50,1.43
2011.03.30 09:32:41.274,1.56063,1.56101,1.50,1.43
2011.03.30 09:32:42.075,1.56066,1.56105,1.50,1.77
2011.03.30 09:32:42.295,1.56066,1.561,1.50,1.43
2011.03.30 09:32:42.404,1.56064,1.561,1.09,1.43
2011.03.30 09:32:42.624,1.56066,1.561,1.50,1.43
2011.03.30 09:32:42.735,1.56066,1.56106,1.50,1.77
2011.03.30 09:32:42.844,1.56064,1.56102,1.09,1.43
2011.03.30 09:32:48.214,1.56064,1.56101,1.09,1.43
2011.03.30 09:32:51.464,1.56061,1.56099,1.50,1.43
2011.03.30 09:32:52.006,1.56059,1.56103,1.09,1.43
2011.03.30 09:32:52.115,1.56069,1.56106,1.13,1.77
2011.03.30 09:32:52.445,1.56059,1.561,1.84,1.43
2011.03.30 09:32:52.996,1.56059,1.56107,1.84,1.77
2011.03.30 09:32:53.264,1.56058,1.56107,1.09,1.77
2011.03.30 09:32:54.075,1.56058,1.56104,1.09,1.43
2011.03.30 09:32:54.624,1.56058,1.56111,2.52,1.84
2011.03.30 09:32:54.737,1.56059,1.56111,1.84,1.84
2011.03.30 09:32:54.844,1.56058,1.56111,1.09,1.84
2011.03.30 09:33:06.833,1.56052,1.56108,1.73,1.92
2011.03.30 09:33:07.056,1.56052,1.56108,1.43,2.29
2011.03.30 09:33:07.168,1.56045,1.56097,1.77,1.84
2011.03.30 09:33:10.153,1.56052,1.56097,1.43,1.84
2011.03.30 09:33:10.985,1.56045,1.56097,1.77,1.84
2011.03.30 09:33:12.065,1.56053,1.56097,1.43,1.84
2011.03.30 09:33:12.284,1.5605,1.56097,1.43,1.84
2011.03.30 09:33:12.945,1.56052,1.56097,1.43,1.84
2011.03.30 09:33:13.305,1.56045,1.56097,1.92,3.27
2011.03.30 09:33:13.527,1.56045,1.56083,1.43,1.84
2011.03.30 09:33:13.635,1.56039,1.56083,1.84,1.84
2011.03.30 09:33:14.626,1.56035,1.56083,1.84,1.84
2011.03.30 09:33:16.764,1.56029,1.56076,1.99,1.84
2011.03.30 09:33:18.356,1.56021,1.56064,1.99,1.84
2011.03.30 09:33:20.744,1.56025,1.5607,1.84,1.84
2011.03.30 09:33:21.267,1.56025,1.56065,1.84,1.43
2011.03.30 09:33:21.814,1.56025,1.56067,1.84,1.77
2011.03.30 09:33:22.827,1.56036,1.56073,1.84,1.77
2011.03.30 09:33:23.156,1.56041,1.56079,1.84,1.84
2011.03.30 09:33:23.484,1.56038,1.56074,1.84,1.84
2011.03.30 09:33:24.834,1.56035,1.56077,1.84,1.84
2011.03.30 09:33:25.924,1.56026,1.56086,1.99,1.84
2011.03.30 09:33:26.145,1.56026,1.56078,3.27,1.43
2011.03.30 09:33:29.534,1.56026,1.56076,1.84,1.43
2011.03.30 09:33:29.993,1.56026,1.56074,1.84,1.43
2011.03.30 09:33:30.544,1.56026,1.56072,1.84,1.43
2011.03.30 09:33:30.874,1.56026,1.56078,1.84,1.43
2011.03.30 09:33:32.306,1.56026,1.56079,1.84,1.58
2011.03.30 09:33:32.526,1.56025,1.56079,1.77,1.92
2011.03.30 09:33:37.894,1.56026,1.56078,1.77,1.43
2011.03.30 09:33:38.775,1.56034,1.56088,1.43,1.84
2011.03.30 09:33:41.754,1.56032,1.56085,1.43,1.77
2011.03.30 09:33:41.974,1.56034,1.56088,1.43,1.84
2011.03.30 09:33:42.375,1.56036,1.56089,1.84,1.58
2011.03.30 09:33:42.923,1.56042,1.56096,1.77,1.99
2011.03.30 09:33:43.935,1.56049,1.56096,1.84,1.99
2011.03.30 09:33:47.058,1.56045,1.5609,1.84,1.84
2011.03.30 09:33:47.496,1.56033,1.56086,1.77,1.84
2011.03.30 09:33:48.375,1.5603,1.56075,1.84,1.43
2011.03.30 09:33:48.706,1.56025,1.56076,1.99,1.77
2011.03.30 09:33:55.554,1.56035,1.56082,1.84,1.99
2011.03.30 09:33:56.197,1.56026,1.5608,1.84,1.99
2011.03.30 09:33:56.309,1.56037,1.56087,1.84,1.77
2011.03.30 09:33:56.854,1.56043,1.56092,1.84,1.43
2011.03.30 09:33:57.436,1.56043,1.56095,1.84,1.49
2011.03.30 09:34:01.024,1.56049,1.56095,1.43,1.34
2011.03.30 09:34:05.185,1.56049,1.56095,1.43,1.64
2011.03.30 09:34:05.405,1.56049,1.56094,1.43,1.49
2011.03.30 09:34:06.597,1.56044,1.56094,1.77,1.49
2011.03.30 09:34:06.706,1.56044,1.56089,1.77,1.99
2011.03.30 09:34:12.106,1.56048,1.56093,1.84,2.31
2011.03.30 09:34:12.216,1.56048,1.56093,1.84,1.77
2011.03.30 09:34:12.435,1.56048,1.56095,1.84,2.39
2011.03.30 09:34:12.544,1.56048,1.56095,1.84,1.99
2011.03.30 09:34:15.374,1.5605,1.56095,1.77,2.39
2011.03.30 09:34:16.548,1.56048,1.56095,1.84,1.99
2011.03.30 09:34:20.994,1.56049,1.56085,1.43,2.84
2011.03.30 09:34:21.216,1.56044,1.56091,1.84,2.09
2011.03.30 09:34:21.435,1.56049,1.56092,1.84,1.92
2011.03.30 09:34:21.765,1.56043,1.56087,1.84,1.84
2011.03.30 09:34:22.205,1.56042,1.56094,1.77,2.91
2011.03.30 09:34:22.316,1.56042,1.56094,1.77,3.06
2011.03.30 09:34:22.424,1.56042,1.56094,1.77,2.91
2011.03.30 09:34:23.814,1.56039,1.56091,1.77,1.43
2011.03.30 09:34:25.074,1.56047,1.56094,1.43,1.24
2011.03.30 09:34:26.674,1.56049,1.56094,1.84,2.84
2011.03.30 09:34:28.664,1.56049,1.56087,1.43,1.84
2011.03.30 09:34:28.774,1.56041,1.56087,3.27,1.84
2011.03.30 09:34:30.985,1.56041,1.56094,1.77,2.74
2011.03.30 09:34:31.273,1.56041,1.56089,1.77,1.09
2011.03.30 09:34:31.495,1.56041,1.56076,1.43,1.75
2011.03.30 09:34:31.825,1.56034,1.56077,1.77,1.75
2011.03.30 09:34:34.085,1.5604,1.56074,1.84,1.34
2011.03.30 09:34:34.637,1.5604,1.56074,1.84,1.34
2011.03.30 09:34:34.746,1.56031,1.56066,1.84,1.34
2011.03.30 09:34:34.855,1.56027,1.56061,1.43,1.84
2011.03.30 09:34:35.404,1.56023,1.56061,1.84,1.84
2011.03.30 09:34:35.845,1.56023,1.56065,1.84,1.34
2011.03.30 09:34:41.016,1.56031,1.56068,1.84,1.84
2011.03.30 09:34:41.565,1.56027,1.56062,1.84,1.84
2011.03.30 09:34:42.155,1.5602,1.56064,1.99,1.84
2011.03.30 09:34:48.094,1.56019,1.56054,1.99,1.84
2011.03.30 09:34:50.363,1.56014,1.5605,1.99,1.84
2011.03.30 09:34:51.046,1.5601,1.56053,1.84,1.84
2011.03.30 09:34:56.634,1.56013,1.56057,1.84,1.77
2011.03.30 09:35:06.334,1.56013,1.56053,1.84,1.43
2011.03.30 09:35:06.894,1.56013,1.5606,1.84,3.27
2011.03.30 09:35:07.114,1.56013,1.56053,1.84,1.43
2011.03.30 09:35:07.334,1.56013,1.5606,1.84,3.27
2011.03.30 09:35:08.305,1.56014,1.56051,1.84,1.84
2011.03.30 09:35:08.525,1.56014,1.56055,1.84,1.77
2011.03.30 09:35:15.995,1.56017,1.56062,1.84,1.84
2011.03.30 09:35:25.874,1.5601,1.56064,1.77,1.77
2011.03.30 09:35:28.415,1.5601,1.56057,3.27,1.84
2011.03.30 09:35:29.926,1.56005,1.5605,1.84,1.84
2011.03.30 09:35:32.917,1.56005,1.5604,1.84,1.43
2011.03.30 09:35:33.246,1.5601,1.56042,1.84,1.84
2011.03.30 09:35:35.764,1.56013,1.56048,1.84,1.84
2011.03.30 09:35:36.368,1.5601,1.56044,1.84,1.84
2011.03.30 09:35:37.645,1.56012,1.56049,1.84,1.84
2011.03.30 09:35:41.727,1.56008,1.5604,1.84,1.84
2011.03.30 09:35:42.815,1.5601,1.56046,1.84,1.84
2011.03.30 09:35:46.775,1.56004,1.56037,1.84,1.84
2011.03.30 09:35:51.415,1.55996,1.56043,1.58,1.84
2011.03.30 09:35:51.636,1.55989,1.56043,2.59,3.27
2011.03.30 09:35:51.744,1.55999,1.56034,1.84,1.84
2011.03.30 09:35:52.735,1.56,1.56042,1.84,1.99
2011.03.30 09:35:52.847,1.56,1.56038,1.84,1.15
2011.03.30 09:35:53.177,1.56007,1.56039,1.84,1.15
2011.03.30 09:35:53.834,1.56007,1.56046,1.84,2.39
2011.03.30 09:35:53.939,1.55986,1.56038,1.84,1.84
2011.03.30 09:35:55.816,1.55987,1.56044,1.84,1.43
2011.03.30 09:35:55.924,1.55998,1.56046,1.43,1.50
2011.03.30 09:35:56.529,1.55998,1.56047,1.43,1.50
2011.03.30 09:35:56.855,1.56012,1.5605,1.84,1.43
2011.03.30 09:35:57.074,1.56016,1.56065,1.77,1.64
2011.03.30 09:35:57.186,1.56016,1.56065,1.77,1.79
2011.03.30 09:35:57.408,1.56012,1.56061,1.84,1.43
2011.03.30 09:35:57.735,1.56012,1.56061,1.84,1.58
2011.03.30 09:36:00.094,1.56012,1.56063,1.84,1.77
2011.03.30 09:36:00.204,1.56012,1.56063,1.84,1.92
2011.03.30 09:36:00.425,1.56009,1.56057,1.77,1.75
2011.03.30 09:36:00.645,1.56009,1.56058,1.77,1.09
2011.03.30 09:36:00.865,1.56012,1.56056,1.84,1.84
2011.03.30 09:36:04.744,1.56013,1.56051,1.84,1.84
2011.03.30 09:36:12.335,1.56012,1.56054,1.99,1.84
2011.03.30 09:36:13.765,1.56018,1.56062,1.84,1.84
2011.03.30 09:36:13.875,1.56014,1.56057,1.84,1.84
2011.03.30 09:36:24.194,1.5601,1.56053,1.77,1.84
2011.03.30 09:36:24.416,1.5601,1.56043,1.43,1.84
2011.03.30 09:36:24.527,1.56002,1.56043,1.77,1.84
2011.03.30 09:36:28.365,1.55988,1.56039,1.84,1.77
2011.03.30 09:36:28.477,1.55994,1.56039,1.84,1.43
2011.03.30 09:36:28.585,1.55994,1.56049,1.84,1.92
2011.03.30 09:36:31.594,1.56,1.5605,1.43,1.84
2011.03.30 09:36:35.196,1.55996,1.56049,1.77,1.92
2011.03.30 09:36:37.257,1.56006,1.56051,1.84,1.84
2011.03.30 09:36:43.756,1.56006,1.56044,1.84,1.43
2011.03.30 09:36:43.866,1.56006,1.5605,1.84,1.77
2011.03.30 09:36:44.304,1.55999,1.56044,1.84,1.84
2011.03.30 09:36:45.383,1.56006,1.56041,1.84,1.84
2011.03.30 09:36:45.715,1.56008,1.56047,1.84,1.84
2011.03.30 09:36:46.286,1.56008,1.56047,1.84,1.99
2011.03.30 09:36:46.854,1.56008,1.56047,1.84,1.84
2011.03.30 09:36:50.732,1.56008,1.56044,1.84,1.43
2011.03.30 09:36:51.396,1.56008,1.56047,1.84,1.84
2011.03.30 09:36:52.324,1.56008,1.56055,1.84,1.99
2011.03.30 09:37:04.267,1.56016,1.56051,1.84,1.43
2011.03.30 09:37:04.378,1.56016,1.56063,1.84,1.99
2011.03.30 09:37:08.884,1.56019,1.56063,1.47,1.99
2011.03.30 09:37:09.436,1.56019,1.56063,1.47,1.99
2011.03.30 09:37:09.766,1.56022,1.56067,1.84,1.99
2011.03.30 09:37:13.027,1.5603,1.56069,1.09,1.43
2011.03.30 09:37:13.135,1.5603,1.56075,1.09,1.77
2011.03.30 09:37:13.356,1.56028,1.56075,1.84,1.92
2011.03.30 09:37:16.785,1.56028,1.56073,1.84,1.92
2011.03.30 09:37:16.894,1.56024,1.56073,2.97,3.42
2011.03.30 09:37:19.544,1.56024,1.56073,2.22,3.57
2011.03.30 09:37:22.995,1.56024,1.56073,2.22,3.42
2011.03.30 09:37:24.648,1.56025,1.56073,2.14,2.14
2011.03.30 09:37:26.646,1.56025,1.56073,2.14,1.99
2011.03.30 09:37:28.255,1.56023,1.56064,1.47,1.84
2011.03.30 09:37:36.439,1.5602,1.56071,2.59,1.58
2011.03.30 09:37:36.545,1.56024,1.56071,1.09,1.58
2011.03.30 09:37:37.315,1.56026,1.56078,2.14,3.57
2011.03.30 09:37:38.335,1.56026,1.56078,1.77,2.14
2011.03.30 09:37:39.186,1.56029,1.56076,1.84,1.99
2011.03.30 09:37:43.846,1.56029,1.56068,1.84,1.43
2011.03.30 09:37:47.078,1.56023,1.56058,1.84,1.84
2011.03.30 09:37:52.832,1.56018,1.5606,1.84,1.92
2011.03.30 09:37:59.645,1.56018,1.56062,1.84,3.42
2011.03.30 09:38:00.866,1.56018,1.56062,1.84,3.27
2011.03.30 09:38:07.046,1.56024,1.56061,1.84,1.43
2011.03.30 09:38:07.155,1.56024,1.56068,1.84,1.92
2011.03.30 09:38:07.374,1.56024,1.56061,1.84,1.43
2011.03.30 09:38:07.924,1.56024,1.5606,1.84,1.43
2011.03.30 09:38:08.855,1.56024,1.56061,1.84,1.43
2011.03.30 09:38:09.184,1.56024,1.56068,1.84,1.77
2011.03.30 09:38:14.564,1.5602,1.56064,1.84,1.84
2011.03.30 09:38:35.686,1.5602,1.56063,1.84,1.39
2011.03.30 09:38:35.795,1.56008,1.56053,2.22,1.84
2011.03.30 09:38:36.015,1.56001,1.56048,1.84,1.84
2011.03.30 09:38:37.706,1.56001,1.56051,1.84,1.77
2011.03.30 09:38:38.264,1.56001,1.56055,1.84,3.57
2011.03.30 09:38:38.814,1.56001,1.5605,1.84,2.07
2011.03.30 09:38:39.278,1.56001,1.5605,1.84,1.92
2011.03.30 09:38:39.626,1.56006,1.56055,2.14,2.14
2011.03.30 09:38:40.175,1.56006,1.56055,2.14,1.99
2011.03.30 09:38:40.614,1.56011,1.56054,1.84,1.58
2011.03.30 09:38:40.836,1.56011,1.56059,1.84,1.92
2011.03.30 09:38:41.275,1.56011,1.56061,1.84,1.39
2011.03.30 09:38:41.386,1.56011,1.56061,1.84,2.24
2011.03.30 09:38:47.015,1.56011,1.5606,1.84,1.64
2011.03.30 09:38:47.126,1.56011,1.5606,1.84,1.49
2011.03.30 09:38:47.236,1.56011,1.56055,1.84,1.43
2011.03.30 09:38:47.565,1.56006,1.56044,1.84,1.84
2011.03.30 09:38:48.765,1.56001,1.5605,2.22,1.77
2011.03.30 09:38:53.436,1.56013,1.56053,1.84,1.58
2011.03.30 09:38:53.657,1.56016,1.56063,2.14,2.39
2011.03.30 09:38:57.545,1.56017,1.56062,1.84,1.43
2011.03.30 09:38:57.655,1.56017,1.56066,1.84,1.43
2011.03.30 09:38:58.205,1.56019,1.56071,4.02,1.77
2011.03.30 09:38:59.686,1.5602,1.56066,1.09,1.43
2011.03.30 09:39:00.216,1.56019,1.56068,1.09,1.77
2011.03.30 09:39:00.331,1.56018,1.56063,1.47,1.43
2011.03.30 09:39:00.449,1.56019,1.56068,1.47,1.77
2011.03.30 09:39:00.886,1.56017,1.56066,2.59,1.43
2011.03.30 09:39:01.214,1.56018,1.56062,1.09,1.43
2011.03.30 09:39:05.145,1.56015,1.56066,1.09,1.77
2011.03.30 09:39:05.696,1.56015,1.56062,1.09,1.77
2011.03.30 09:39:06.245,1.56015,1.56061,1.09,1.43
2011.03.30 09:39:07.019,1.5601,1.56062,2.22,1.77
2011.03.30 09:39:10.556,1.5601,1.5606,2.22,1.43
2011.03.30 09:39:12.754,1.5601,1.56054,2.22,1.43
2011.03.30 09:39:13.084,1.5601,1.56052,2.22,1.43
2011.03.30 09:39:13.195,1.5601,1.56056,2.22,1.43
2011.03.30 09:39:13.606,1.5601,1.56063,3.64,1.77
2011.03.30 09:39:15.464,1.56014,1.5606,1.09,1.43
2011.03.30 09:39:16.616,1.56014,1.5606,1.09,1.58
2011.03.30 09:39:16.946,1.56013,1.5606,1.84,1.43
2011.03.30 09:39:17.055,1.56015,1.56069,2.14,2.14
2011.03.30 09:39:19.346,1.56016,1.56069,1.80,2.14
2011.03.30 09:39:21.755,1.56014,1.56067,3.27,2.07
2011.03.30 09:39:22.305,1.56015,1.56069,2.14,2.14
2011.03.30 09:39:26.421,1.56015,1.56069,2.14,2.14
2011.03.30 09:39:26.976,1.5601,1.56057,1.84,1.84
2011.03.30 09:39:28.495,1.56016,1.56057,1.84,1.43
2011.03.30 09:39:28.606,1.56013,1.56064,1.47,1.84
2011.03.30 09:39:29.485,1.56013,1.56061,1.09,1.77
2011.03.30 09:39:29.924,1.56018,1.56061,2.22,1.77
2011.03.30 09:39:30.255,1.56018,1.56057,2.22,1.84
2011.03.30 09:39:30.585,1.56013,1.56051,2.22,1.84
2011.03.30 09:39:30.915,1.56017,1.56057,1.84,3.27
2011.03.30 09:39:31.417,1.56017,1.5606,1.84,1.77
2011.03.30 09:39:34.115,1.56018,1.56053,2.22,1.84
2011.03.30 09:39:34.865,1.56014,1.56051,2.22,1.84
2011.03.30 09:39:34.976,1.56012,1.56045,1.09,1.84
2011.03.30 09:39:35.086,1.56009,1.56045,1.84,1.84
2011.03.30 09:39:35.855,1.56008,1.5605,1.84,1.84
2011.03.30 09:39:37.656,1.56016,1.56054,1.84,1.84
2011.03.30 09:39:44.275,1.56013,1.56058,1.84,1.77
2011.03.30 09:39:48.009,1.56019,1.5606,1.50,1.84
2011.03.30 09:39:48.119,1.56039,1.5607,2.25,1.77
2011.03.30 09:39:48.336,1.5604,1.5608,1.84,3.27
2011.03.30 09:39:48.556,1.56045,1.56086,1.84,1.84
2011.03.30 09:39:48.996,1.56041,1.56087,1.84,1.43
2011.03.30 09:39:49.324,1.56055,1.56087,1.84,1.43
2011.03.30 09:39:49.435,1.56055,1.56089,1.84,1.43
2011.03.30 09:39:49.546,1.56055,1.56092,1.84,1.43
2011.03.30 09:39:50.127,1.56056,1.56092,1.84,1.43
2011.03.30 09:39:50.345,1.56056,1.56095,1.84,1.43
2011.03.30 09:39:51.865,1.56056,1.56096,1.84,1.77
2011.03.30 09:39:52.085,1.56062,1.56099,1.84,1.43
2011.03.30 09:39:52.206,1.56054,1.56099,1.84,1.43
2011.03.30 09:39:53.206,1.56054,1.56097,1.84,1.43
2011.03.30 09:39:53.935,1.56054,1.56096,1.84,1.43
2011.03.30 09:39:54.375,1.56062,1.56096,1.84,1.43
2011.03.30 09:39:54.815,1.56062,1.56108,1.84,2.07
2011.03.30 09:39:55.291,1.56062,1.56108,1.84,1.77
2011.03.30 09:39:55.404,1.56051,1.56108,2.74,1.77
2011.03.30 09:39:55.624,1.56052,1.56103,1.09,1.43
2011.03.30 09:39:55.954,1.56052,1.56098,1.09,1.43
2011.03.30 09:39:56.786,1.56052,1.56094,1.84,1.43
2011.03.30 09:39:57.225,1.56051,1.56091,1.84,1.43
2011.03.30 09:39:57.845,1.56051,1.56095,1.84,1.43
2011.03.30 09:39:58.068,1.56046,1.56098,2.14,1.77
2011.03.30 09:39:58.176,1.56047,1.56101,3.27,1.43
2011.03.30 09:39:58.724,1.56048,1.56102,1.77,1.77
2011.03.30 09:39:58.945,1.56053,1.56102,1.84,1.43
2011.03.30 09:39:59.387,1.56053,1.56108,1.84,1.58
2011.03.30 09:39:59.507,1.56047,1.56098,1.84,1.43
2011.03.30 09:40:00.705,1.56047,1.561,1.84,1.92
2011.03.30 09:40:01.254,1.56052,1.56105,1.77,2.14
2011.03.30 09:40:01.585,1.56053,1.561,1.09,1.92
2011.03.30 09:40:02.135,1.56059,1.56105,1.50,1.84
2011.03.30 09:40:02.375,1.56059,1.56107,1.84,1.43
2011.03.30 09:40:04.505,1.56059,1.56107,1.84,1.58
2011.03.30 09:40:04.935,1.56059,1.56107,1.09,1.43
2011.03.30 09:40:05.688,1.56055,1.56107,1.84,1.58
2011.03.30 09:40:06.015,1.56055,1.56101,1.84,1.43
2011.03.30 09:40:06.235,1.56055,1.56106,1.84,1.58
2011.03.30 09:40:07.794,1.56055,1.56099,1.84,1.43
2011.03.30 09:40:08.135,1.56049,1.56099,1.47,1.43
2011.03.30 09:40:09.954,1.56049,1.56099,1.47,1.58
2011.03.30 09:40:10.716,1.56049,1.56099,1.09,1.43
2011.03.30 09:40:11.484,1.56047,1.56099,2.14,1.58
2011.03.30 09:40:12.255,1.56047,1.56099,1.77,1.58
2011.03.30 09:40:12.478,1.56047,1.56099,1.77,1.92
2011.03.30 09:40:13.066,1.56042,1.56096,2.52,1.58
2011.03.30 09:40:14.497,1.56042,1.56096,2.52,1.43
2011.03.30 09:40:14.606,1.56042,1.56096,2.14,1.58
2011.03.30 09:40:14.826,1.56037,1.56092,1.77,1.77
2011.03.30 09:40:15.265,1.56033,1.56084,1.84,1.43
2011.03.30 09:40:18.194,1.5603,1.56083,2.14,1.43
2011.03.30 09:40:18.645,1.56029,1.56085,2.14,1.77
2011.03.30 09:40:18.851,1.56033,1.56085,2.22,1.43
2011.03.30 09:40:19.075,1.56035,1.56088,1.77,1.43
2011.03.30 09:40:21.547,1.56033,1.56081,1.84,1.43
2011.03.30 09:40:22.546,1.56033,1.56082,1.84,1.43
2011.03.30 09:40:23.094,1.56033,1.56083,1.84,1.43
2011.03.30 09:40:23.314,1.56033,1.56086,1.84,1.43
2011.03.30 09:40:24.738,1.56033,1.56084,1.84,1.43
2011.03.30 09:40:25.254,1.56033,1.56085,3.27,1.43
2011.03.30 09:40:26.094,1.56036,1.56089,1.77,1.92
2011.03.30 09:40:27.275,1.56033,1.56088,3.27,1.43
2011.03.30 09:40:27.604,1.56033,1.56082,1.84,1.43
2011.03.30 09:40:30.104,1.56036,1.56089,1.77,1.92
2011.03.30 09:40:31.787,1.56036,1.5609,1.77,1.92
2011.03.30 09:40:32.358,1.5604,1.56087,1.09,1.43
2011.03.30 09:40:32.576,1.56043,1.5609,1.84,1.84
2011.03.30 09:40:33.559,1.56034,1.56075,1.84,1.43
2011.03.30 09:40:33.665,1.56023,1.56075,3.27,1.77
2011.03.30 09:40:33.886,1.56023,1.56071,1.84,1.43
2011.03.30 09:40:34.436,1.56023,1.5607,1.84,1.43
2011.03.30 09:40:34.546,1.56016,1.56069,1.77,1.84
2011.03.30 09:40:35.314,1.56023,1.56072,1.84,1.84
2011.03.30 09:40:35.647,1.56034,1.56083,1.84,1.84
2011.03.30 09:40:36.306,1.5603,1.56075,3.34,1.77
2011.03.30 09:40:36.634,1.56034,1.56075,1.47,1.77
2011.03.30 09:40:37.515,1.56034,1.56074,1.47,1.77
2011.03.30 09:40:38.008,1.5604,1.56082,1.09,1.84
2011.03.30 09:40:40.476,1.5604,1.56082,1.09,3.42
2011.03.30 09:40:41.025,1.56046,1.56083,1.09,1.77
2011.03.30 09:40:41.575,1.56049,1.56088,1.13,1.84
2011.03.30 09:40:41.907,1.56049,1.56086,2.97,1.84
2011.03.30 09:40:43.206,1.56048,1.56088,1.47,1.84
2011.03.30 09:40:43.754,1.5605,1.56086,2.22,1.84
2011.03.30 09:40:44.697,1.56048,1.56082,1.47,1.84
2011.03.30 09:40:45.257,1.56049,1.56082,1.47,1.84
2011.03.30 09:40:45.806,1.56049,1.56079,1.13,1.84
2011.03.30 09:40:46.136,1.56048,1.56074,1.13,1.84
2011.03.30 09:40:49.214,1.5604,1.56074,1.09,1.84
2011.03.30 09:40:49.766,1.5604,1.56074,1.09,1.84
2011.03.30 09:40:50.097,1.56032,1.56077,2.18,1.84
2011.03.30 09:40:50.206,1.56029,1.56077,1.13,1.84
2011.03.30 09:40:50.864,1.56029,1.56064,1.13,1.84
2011.03.30 09:40:51.636,1.56028,1.56064,1.13,1.84
2011.03.30 09:40:52.077,1.56033,1.56075,1.09,1.84
2011.03.30 09:40:52.295,1.56033,1.56075,1.09,1.84
2011.03.30 09:40:52.515,1.56044,1.56086,1.47,3.42
2011.03.30 09:40:52.997,1.56044,1.56078,1.47,1.43
2011.03.30 09:40:54.665,1.56044,1.56079,1.47,1.43
2011.03.30 09:40:54.996,1.56044,1.56074,1.13,1.43
2011.03.30 09:40:55.445,1.56044,1.56077,1.13,1.77
2011.03.30 09:40:56.100,1.56044,1.56077,1.13,1.77
2011.03.30 09:40:58.549,1.56044,1.56079,1.13,1.43
2011.03.30 09:40:59.144,1.56043,1.56076,1.13,1.43
2011.03.30 09:41:00.416,1.56043,1.56076,1.13,1.43
2011.03.30 09:41:00.526,1.56044,1.56081,1.13,1.43
2011.03.30 09:41:03.446,1.56043,1.56081,1.13,1.43
2011.03.30 09:41:03.557,1.56043,1.56077,1.13,1.84
2011.03.30 09:41:05.905,1.5604,1.56081,1.09,1.84
2011.03.30 09:41:06.914,1.56039,1.56081,1.47,1.84
2011.03.30 09:41:08.366,1.56039,1.56081,1.09,1.84
2011.03.30 09:41:09.935,1.56039,1.56072,1.84,1.43
2011.03.30 09:41:13.224,1.56039,1.56071,1.09,1.43
2011.03.30 09:41:14.220,1.56034,1.56069,1.50,1.43
2011.03.30 09:41:14.445,1.56034,1.56072,1.50,1.43
2011.03.30 09:41:15.656,1.56034,1.56071,1.50,1.43
2011.03.30 09:41:17.035,1.56034,1.56071,1.13,1.43
2011.03.30 09:41:20.005,1.56034,1.56071,1.13,1.43
2011.03.30 09:41:20.115,1.56034,1.56077,1.13,1.77
2011.03.30 09:41:20.444,1.56033,1.56076,1.47,1.84
2011.03.30 09:41:20.946,1.56036,1.56076,1.13,1.84
2011.03.30 09:41:21.715,1.56035,1.56076,1.47,3.27
2011.03.30 09:41:22.638,1.56036,1.56076,1.09,1.43
2011.03.30 09:41:23.846,1.56036,1.56081,1.09,1.77
2011.03.30 09:41:24.442,1.56036,1.56082,1.47,1.77
2011.03.30 09:41:24.994,1.56036,1.56083,1.09,3.27
2011.03.30 09:41:25.734,1.56036,1.56083,1.09,3.27
2011.03.30 09:41:26.857,1.56038,1.56083,1.50,1.84
2011.03.30 09:41:27.562,1.56039,1.56083,1.50,3.42
2011.03.30 09:41:28.196,1.56038,1.56079,1.50,1.77
2011.03.30 09:41:29.706,1.56042,1.56083,1.50,1.84
2011.03.30 09:41:29.815,1.56042,1.56083,1.50,1.84
2011.03.30 09:41:31.007,1.56044,1.56086,1.09,3.27
2011.03.30 09:41:31.608,1.56044,1.56086,1.09,1.84
2011.03.30 09:41:31.935,1.56048,1.5609,1.09,1.77
2011.03.30 09:41:32.264,1.5605,1.5609,1.09,1.77
2011.03.30 09:41:32.676,1.56054,1.5609,1.50,1.77
2011.03.30 09:41:33.236,1.56054,1.5609,1.50,1.77
2011.03.30 09:41:33.995,1.56061,1.5609,1.84,1.43
