2011.03.16 03:35:03.063,1.58334,1.58412,1.69,1.09
2011.03.16 03:35:06.674,1.58342,1.58418,1.09,1.09
2011.03.16 03:35:11.823,1.58343,1.58419,1.24,1.24
2011.03.16 03:35:19.343,1.58343,1.58418,1.24,1.09
2011.03.16 03:35:19.564,1.58341,1.5842,1.09,1.69
2011.03.16 03:35:19.675,1.58335,1.58412,1.24,1.69
2011.03.16 03:35:20.004,1.58324,1.58404,1.24,1.69
2011.03.16 03:35:20.683,1.58316,1.58403,1.05,2.37
2011.03.16 03:35:22.153,1.58316,1.58396,1.20,2.37
2011.03.16 03:35:22.674,1.58316,1.58396,1.05,2.37
2011.03.16 03:35:23.124,1.58316,1.58396,1.20,2.37
2011.03.16 03:35:23.563,1.58309,1.58395,1.69,2.07
2011.03.16 03:35:23.673,1.58306,1.58371,1.09,2.18
2011.03.16 03:35:24.003,1.58296,1.58371,1.24,1.43
2011.03.16 03:35:24.112,1.58302,1.58371,1.09,1.43
2011.03.16 03:35:24.223,1.58302,1.58388,1.24,2.37
2011.03.16 03:35:24.963,1.58292,1.58372,1.73,1.69
2011.03.16 03:35:26.022,1.583,1.58371,1.09,2.37
2011.03.16 03:35:27.091,1.583,1.58375,1.24,1.69
2011.03.16 03:35:28.453,1.58293,1.58373,1.05,1.09
2011.03.16 03:35:33.573,1.58289,1.5837,1.39,1.24
2011.03.16 03:35:33.983,1.58302,1.58371,1.69,1.58
2011.03.16 03:35:34.204,1.58305,1.58386,1.09,1.99
2011.03.16 03:35:35.114,1.58297,1.58383,1.09,1.92
2011.03.16 03:35:36.315,1.58305,1.58383,1.09,1.77
2011.03.16 03:35:36.605,1.58301,1.58383,1.09,1.92
2011.03.16 03:35:37.204,1.58305,1.5838,1.09,1.09
2011.03.16 03:35:37.315,1.58295,1.58378,1.39,1.09
2011.03.16 03:35:37.533,1.58293,1.58378,1.39,1.09
2011.03.16 03:35:38.783,1.58293,1.58378,1.54,1.09
2011.03.16 03:35:39.126,1.58293,1.58378,1.24,1.24
2011.03.16 03:35:39.233,1.58295,1.5837,1.24,1.69
2011.03.16 03:35:41.423,1.58295,1.58369,1.09,1.09
2011.03.16 03:35:41.533,1.58286,1.58363,1.20,2.37
2011.03.16 03:35:41.754,1.58281,1.58363,1.24,2.37
2011.03.16 03:35:41.863,1.58279,1.58355,1.24,2.18
2011.03.16 03:35:42.083,1.58279,1.58363,1.24,3.12
2011.03.16 03:35:42.303,1.58271,1.58352,1.09,1.69
2011.03.16 03:35:43.647,1.58273,1.58355,1.24,3.12
2011.03.16 03:35:45.654,1.58271,1.58355,1.54,3.12
2011.03.16 03:35:45.765,1.58271,1.58349,1.09,1.09
2011.03.16 03:35:46.903,1.58274,1.5835,1.09,2.18
2011.03.16 03:35:47.040,1.58274,1.5835,1.09,1.43
2011.03.16 03:35:47.264,1.58264,1.5835,1.24,1.09
2011.03.16 03:35:47.484,1.5826,1.58348,1.84,1.05
2011.03.16 03:35:47.812,1.5826,1.5834,1.84,1.43
2011.03.16 03:35:49.128,1.5826,1.5834,2.14,1.43
2011.03.16 03:35:49.605,1.5826,1.5834,1.99,1.58
2011.03.16 03:35:51.084,1.5826,1.5834,1.99,1.73
2011.03.16 03:35:51.684,1.58258,1.58339,1.69,1.09
2011.03.16 03:35:53.303,1.58249,1.58332,1.69,3.12
2011.03.16 03:35:54.703,1.58251,1.58317,1.32,1.43
2011.03.16 03:35:54.924,1.58247,1.58308,1.84,1.43
2011.03.16 03:35:55.033,1.58244,1.58326,1.69,2.37
2011.03.16 03:35:55.144,1.58241,1.58328,1.09,1.69
2011.03.16 03:35:55.365,1.58233,1.5831,1.43,1.69
2011.03.16 03:35:55.473,1.58224,1.58306,1.24,3.12
2011.03.16 03:35:55.732,1.58224,1.58306,1.39,3.12
2011.03.16 03:35:56.444,1.58224,1.58306,1.39,3.12
2011.03.16 03:35:57.156,1.58236,1.58306,1.09,3.12
2011.03.16 03:35:58.363,1.58221,1.58296,1.09,1.69
2011.03.16 03:36:00.953,1.58221,1.58289,1.09,1.09
2011.03.16 03:36:01.282,1.58194,1.58279,1.77,1.62
2011.03.16 03:36:02.694,1.58195,1.58279,1.54,1.62
2011.03.16 03:36:02.805,1.58193,1.58279,1.69,1.62
2011.03.16 03:36:02.914,1.58193,1.58274,1.69,1.43
2011.03.16 03:36:03.024,1.58193,1.5828,1.69,2.37
2011.03.16 03:36:04.044,1.582,1.5828,1.13,1.43
2011.03.16 03:36:04.153,1.582,1.58284,1.13,2.18
2011.03.16 03:36:05.040,1.582,1.58284,1.28,2.33
2011.03.16 03:36:05.153,1.58196,1.58284,1.24,2.48
2011.03.16 03:36:05.483,1.5819,1.58279,1.39,2.33
2011.03.16 03:36:06.404,1.58193,1.58274,1.09,1.09
2011.03.16 03:36:06.964,1.58185,1.58277,1.02,1.69
2011.03.16 03:36:07.183,1.58181,1.58274,1.39,1.09
2011.03.16 03:36:07.294,1.58178,1.58269,1.39,2.37
2011.03.16 03:36:07.404,1.58173,1.5826,1.73,1.69
2011.03.16 03:36:08.295,1.58168,1.58253,1.39,2.37
2011.03.16 03:36:08.625,1.58168,1.58253,1.24,2.37
2011.03.16 03:36:10.177,1.58168,1.58253,1.39,2.52
2011.03.16 03:36:10.844,1.58168,1.58251,1.24,1.09
2011.03.16 03:36:12.122,1.58168,1.58251,1.39,1.09
2011.03.16 03:36:12.453,1.58178,1.58256,1.32,1.24
2011.03.16 03:36:12.892,1.58178,1.58252,1.69,2.33
2011.03.16 03:36:13.183,1.58196,1.58278,1.32,1.09
2011.03.16 03:36:13.403,1.58196,1.58274,1.32,1.05
2011.03.16 03:36:14.766,1.582,1.58283,1.32,1.54
2011.03.16 03:36:15.034,1.58203,1.58284,1.69,1.24
2011.03.16 03:36:15.143,1.58207,1.58284,1.32,1.24
2011.03.16 03:36:15.474,1.58219,1.58296,1.32,1.09
2011.03.16 03:36:17.296,1.58219,1.58299,1.32,1.24
2011.03.16 03:36:20.432,1.58232,1.583,1.09,1.24
2011.03.16 03:36:29.665,1.58231,1.58301,1.09,1.99
2011.03.16 03:36:30.222,1.58233,1.58301,1.09,1.24
2011.03.16 03:36:32.525,1.58233,1.58301,1.09,1.09
2011.03.16 03:36:32.633,1.58233,1.58301,1.09,1.24
2011.03.16 03:36:33.055,1.58231,1.58299,1.09,1.39
2011.03.16 03:36:33.164,1.58231,1.58298,1.09,1.09
2011.03.16 03:36:38.962,1.58222,1.58298,1.24,1.09
2011.03.16 03:36:42.592,1.58224,1.58303,1.02,1.39
2011.03.16 03:36:44.182,1.58227,1.58303,1.24,1.39
2011.03.16 03:36:45.943,1.58232,1.58308,1.09,1.92
2011.03.16 03:36:46.585,1.58236,1.58309,1.09,1.24
2011.03.16 03:36:47.897,1.58232,1.58309,1.84,1.24
2011.03.16 03:36:48.501,1.58236,1.58309,1.09,1.24
2011.03.16 03:36:49.134,1.5824,1.58309,1.09,1.24
2011.03.16 03:36:50.404,1.5824,1.58309,1.47,1.24
2011.03.16 03:36:50.733,1.5826,1.58333,1.32,1.09
2011.03.16 03:36:50.846,1.5826,1.58338,1.32,1.05
2011.03.16 03:36:51.063,1.58257,1.58333,1.69,1.09
2011.03.16 03:36:58.104,1.58261,1.58339,1.32,1.09
2011.03.16 03:36:58.433,1.5826,1.58338,1.32,1.69
2011.03.16 03:37:02.273,1.58274,1.58341,1.32,2.18
2011.03.16 03:37:02.493,1.58275,1.58344,1.32,1.09
2011.03.16 03:37:02.823,1.58275,1.58342,1.24,1.69
2011.03.16 03:37:06.796,1.58275,1.58344,1.24,1.09
2011.03.16 03:37:07.783,1.58281,1.58357,1.09,1.09
2011.03.16 03:37:08.774,1.58277,1.58348,1.09,1.09
2011.03.16 03:37:12.023,1.58266,1.58339,1.09,1.84
2011.03.16 03:37:13.813,1.58266,1.58333,1.09,1.69
2011.03.16 03:37:16.755,1.58272,1.58347,1.09,1.09
2011.03.16 03:37:19.695,1.58274,1.58343,1.69,1.09
2011.03.16 03:37:20.775,1.58271,1.5834,1.09,1.09
2011.03.16 03:37:22.533,1.58277,1.58354,1.09,1.24
2011.03.16 03:37:23.745,1.58276,1.58354,1.09,1.24
2011.03.16 03:37:23.854,1.58276,1.58349,1.09,1.09
2011.03.16 03:37:30.244,1.58276,1.58343,1.09,1.69
2011.03.16 03:37:32.105,1.58266,1.58339,1.24,1.09
2011.03.16 03:37:32.653,1.58262,1.58337,1.09,1.09
2011.03.16 03:37:32.763,1.58253,1.58337,1.24,1.09
2011.03.16 03:37:32.983,1.5825,1.58337,1.39,2.37
2011.03.16 03:37:33.092,1.58253,1.58337,1.24,2.37
2011.03.16 03:37:34.154,1.58253,1.58337,1.39,1.09
2011.03.16 03:37:36.077,1.58253,1.58337,1.24,1.09
2011.03.16 03:37:37.124,1.58253,1.58337,1.39,1.09
2011.03.16 03:37:51.840,1.58253,1.58337,1.24,1.09
2011.03.16 03:37:52.399,1.5825,1.58334,1.02,1.09
2011.03.16 03:37:52.859,1.5825,1.58333,1.02,1.09
2011.03.16 03:37:56.174,1.58248,1.58333,2.37,1.09
2011.03.16 03:37:56.423,1.58248,1.58333,2.14,1.09
2011.03.16 03:37:56.752,1.58248,1.58331,1.99,1.73
2011.03.16 03:37:56.864,1.58248,1.58331,1.99,1.58
2011.03.16 03:37:57.714,1.58248,1.58331,1.84,1.58
2011.03.16 03:37:57.823,1.58241,1.58322,1.39,1.69
2011.03.16 03:37:59.085,1.58249,1.58329,1.05,1.09
2011.03.16 03:38:01.104,1.58249,1.58323,1.05,1.09
2011.03.16 03:38:13.214,1.5825,1.58329,1.05,1.09
2011.03.16 03:38:13.324,1.58257,1.58328,1.09,1.09
2011.03.16 03:38:13.929,1.58257,1.58328,1.24,1.09
2011.03.16 03:38:14.525,1.58251,1.58321,1.09,3.12
2011.03.16 03:38:15.754,1.58238,1.58319,1.69,1.09
2011.03.16 03:38:17.633,1.58227,1.58303,1.09,2.37
2011.03.16 03:38:17.855,1.58222,1.58296,1.09,1.69
2011.03.16 03:38:19.063,1.58226,1.58303,1.09,1.62
2011.03.16 03:38:19.834,1.58238,1.58322,1.69,1.58
2011.03.16 03:38:20.898,1.58239,1.58329,1.32,2.82
2011.03.16 03:38:21.115,1.58242,1.58329,1.69,2.52
2011.03.16 03:38:22.233,1.58242,1.58329,2.37,1.09
2011.03.16 03:38:22.453,1.58242,1.58329,2.67,1.09
2011.03.16 03:38:24.344,1.58245,1.58329,1.02,1.09
2011.03.16 03:38:25.403,1.58245,1.58329,1.17,1.09
2011.03.16 03:38:26.013,1.58249,1.58331,1.20,1.84
2011.03.16 03:38:26.344,1.58256,1.58335,1.09,1.09
2011.03.16 03:38:32.603,1.58266,1.58339,1.09,1.05
2011.03.16 03:38:32.713,1.58267,1.58341,1.09,1.09
2011.03.16 03:38:34.870,1.58267,1.58341,1.24,1.09
2011.03.16 03:38:34.984,1.58255,1.58339,2.67,1.05
2011.03.16 03:38:35.094,1.58254,1.58339,1.39,1.05
2011.03.16 03:38:35.625,1.58254,1.58338,1.24,1.05
2011.03.16 03:38:35.734,1.58254,1.58338,1.24,1.05
2011.03.16 03:38:36.173,1.58254,1.58336,1.24,2.33
2011.03.16 03:38:36.503,1.58251,1.58324,1.09,1.69
2011.03.16 03:38:37.054,1.58241,1.58313,1.24,1.69
2011.03.16 03:38:39.123,1.58241,1.58321,1.39,1.69
2011.03.16 03:38:39.233,1.58251,1.58328,1.09,2.37
2011.03.16 03:38:40.359,1.58251,1.58329,1.09,1.09
2011.03.16 03:38:40.583,1.58251,1.58329,1.24,1.09
2011.03.16 03:38:42.203,1.58251,1.58328,1.09,1.09
2011.03.16 03:38:42.315,1.58251,1.58329,1.24,1.09
2011.03.16 03:38:49.293,1.58251,1.58328,1.24,1.24
2011.03.16 03:38:50.199,1.58243,1.58321,1.02,1.69
2011.03.16 03:38:50.304,1.58241,1.58318,1.02,1.69
2011.03.16 03:38:53.304,1.58239,1.58318,1.24,1.69
2011.03.16 03:38:54.295,1.58239,1.58317,1.24,1.09
2011.03.16 03:38:55.876,1.58239,1.58317,1.09,1.09
2011.03.16 03:38:56.534,1.58239,1.58317,1.24,1.09
2011.03.16 03:38:57.265,1.58239,1.58317,1.09,1.09
2011.03.16 03:38:58.033,1.58229,1.58314,1.02,1.09
2011.03.16 03:38:58.911,1.58229,1.58311,1.39,1.09
2011.03.16 03:39:02.377,1.58229,1.58313,1.92,1.09
2011.03.16 03:39:02.512,1.58229,1.58311,1.77,1.09
2011.03.16 03:39:02.850,1.58229,1.58313,1.92,1.09
2011.03.16 03:39:03.403,1.5823,1.58314,1.20,1.99
2011.03.16 03:39:04.056,1.5823,1.58314,1.35,1.84
2011.03.16 03:39:07.783,1.5823,1.58314,1.35,1.84
2011.03.16 03:39:08.624,1.58238,1.58318,1.43,1.09
2011.03.16 03:39:09.273,1.58238,1.5832,1.58,1.69
2011.03.16 03:39:09.543,1.58247,1.58328,1.24,1.73
2011.03.16 03:39:09.763,1.58246,1.58329,1.02,1.09
2011.03.16 03:39:10.903,1.58246,1.58329,1.02,1.24
2011.03.16 03:39:12.116,1.58244,1.58328,1.62,1.05
2011.03.16 03:39:13.448,1.58244,1.58326,1.39,2.33
2011.03.16 03:39:16.393,1.58244,1.58324,1.09,1.05
2011.03.16 03:39:16.504,1.58239,1.58321,1.43,1.69
2011.03.16 03:39:17.873,1.58246,1.58326,1.09,1.09
2011.03.16 03:39:17.984,1.58247,1.58326,1.09,1.24
2011.03.16 03:39:18.313,1.58248,1.58328,1.09,1.24
2011.03.16 03:39:21.123,1.5825,1.58328,1.24,1.09
2011.03.16 03:39:21.973,1.5825,1.58329,1.39,1.09
2011.03.16 03:39:25.863,1.5825,1.58328,1.24,1.09
2011.03.16 03:39:27.477,1.5825,1.58328,1.39,1.09
2011.03.16 03:39:29.556,1.5825,1.58328,1.24,1.24
2011.03.16 03:39:30.464,1.5825,1.58329,1.24,1.09
2011.03.16 03:39:31.888,1.58249,1.58328,1.24,1.09
2011.03.16 03:39:32.104,1.5825,1.58328,1.39,1.09
2011.03.16 03:39:33.933,1.58247,1.58328,1.39,1.09
2011.03.16 03:39:34.373,1.58247,1.58325,1.24,1.09
2011.03.16 03:39:35.615,1.58247,1.58325,1.39,1.09
2011.03.16 03:39:36.463,1.58247,1.58325,1.24,1.24
2011.03.16 03:39:45.174,1.58247,1.58324,1.09,1.09
2011.03.16 03:39:45.503,1.58247,1.58322,1.09,1.09
2011.03.16 03:39:52.516,1.58247,1.58322,1.24,1.09
2011.03.16 03:40:02.165,1.58247,1.58327,1.09,2.52
2011.03.16 03:40:02.604,1.58252,1.58328,1.32,1.05
2011.03.16 03:40:02.714,1.58252,1.58334,1.32,1.05
2011.03.16 03:40:05.125,1.58255,1.58334,1.09,1.05
2011.03.16 03:40:05.234,1.58255,1.58338,1.09,1.05
2011.03.16 03:40:05.343,1.58252,1.58334,1.32,1.05
2011.03.16 03:40:08.970,1.58255,1.58334,1.09,1.05
2011.03.16 03:40:37.459,1.58255,1.58334,1.24,1.05
2011.03.16 03:40:45.549,1.58255,1.58334,1.24,1.05
2011.03.16 03:40:50.263,1.58246,1.58331,1.09,2.33
2011.03.16 03:40:51.035,1.58247,1.58328,1.09,1.05
2011.03.16 03:40:52.233,1.58242,1.58327,1.09,1.24
2011.03.16 03:40:52.343,1.58237,1.58322,1.24,2.33
2011.03.16 03:40:54.380,1.58237,1.58322,1.09,2.33
2011.03.16 03:40:54.626,1.58237,1.58322,1.24,2.33
2011.03.16 03:40:55.814,1.58239,1.58324,1.39,1.09
2011.03.16 03:40:55.928,1.58239,1.58324,1.24,1.24
2011.03.16 03:40:57.723,1.58239,1.58324,1.39,1.24
2011.03.16 03:41:07.705,1.5824,1.58324,1.92,1.09
2011.03.16 03:41:08.034,1.58253,1.58329,1.09,1.24
2011.03.16 03:41:15.264,1.58252,1.58331,1.09,2.67
2011.03.16 03:41:22.564,1.58251,1.58329,1.09,1.24
2011.03.16 03:41:24.105,1.58251,1.58327,1.09,2.67
2011.03.16 03:41:28.844,1.58253,1.58327,1.09,1.77
2011.03.16 03:41:31.904,1.58251,1.58326,1.09,1.77
2011.03.16 03:41:33.137,1.58252,1.58326,1.09,1.92
2011.03.16 03:41:33.795,1.58251,1.58326,1.09,1.92
2011.03.16 03:42:04.154,1.58246,1.58324,1.09,1.20
2011.03.16 03:42:04.264,1.58247,1.58324,1.09,1.05
2011.03.16 03:42:04.374,1.58251,1.58325,1.09,1.09
2011.03.16 03:42:04.483,1.58251,1.58324,1.09,1.05
2011.03.16 03:42:08.200,1.58242,1.58324,1.05,1.05
2011.03.16 03:42:10.454,1.58244,1.58319,1.24,1.09
2011.03.16 03:42:10.563,1.58244,1.58324,1.09,1.69
2011.03.16 03:42:10.783,1.58244,1.58312,1.09,1.69
2011.03.16 03:42:11.004,1.5823,1.58313,1.39,1.69
2011.03.16 03:42:11.113,1.5823,1.58311,1.24,2.37
2011.03.16 03:42:12.262,1.5823,1.58311,1.24,2.37
2011.03.16 03:42:13.193,1.5823,1.58311,1.24,2.37
2011.03.16 03:42:18.344,1.5823,1.58307,1.24,1.09
2011.03.16 03:42:27.934,1.58227,1.58307,1.09,1.09
2011.03.16 03:42:28.044,1.58227,1.58296,1.09,1.69
2011.03.16 03:42:33.264,1.58232,1.58297,1.09,1.69
2011.03.16 03:42:38.234,1.58236,1.58304,1.09,1.84
2011.03.16 03:43:11.790,1.58242,1.58311,1.09,1.09
2011.03.16 03:43:12.293,1.58242,1.58314,1.09,1.24
2011.03.16 03:43:21.317,1.58238,1.5831,1.32,1.05
2011.03.16 03:43:21.456,1.58241,1.58311,1.09,1.09
2011.03.16 03:43:21.670,1.58238,1.5831,1.32,1.05
2011.03.16 03:43:21.899,1.58242,1.58311,1.09,1.09
2011.03.16 03:43:58.564,1.58244,1.58315,1.32,2.52
2011.03.16 03:43:58.784,1.58244,1.58314,1.32,1.09
2011.03.16 03:44:00.083,1.58244,1.58311,1.32,1.09
2011.03.16 03:44:00.979,1.58242,1.58311,1.09,1.09
2011.03.16 03:44:01.193,1.58241,1.58314,1.09,1.09
2011.03.16 03:44:03.031,1.58241,1.58311,1.09,1.09
2011.03.16 03:44:03.659,1.58241,1.58311,1.09,1.09
2011.03.16 03:44:12.582,1.58233,1.58314,1.05,1.05
2011.03.16 03:44:14.478,1.58229,1.58314,1.58,1.05
2011.03.16 03:44:16.194,1.58225,1.58316,1.35,2.33
2011.03.16 03:44:16.743,1.58226,1.58313,2.78,1.05
2011.03.16 03:44:18.144,1.58224,1.58314,1.35,1.05
2011.03.16 03:44:19.978,1.58224,1.58315,1.35,2.33
2011.03.16 03:44:21.125,1.58224,1.58314,1.35,1.05
2011.03.16 03:44:21.583,1.58235,1.58315,1.05,1.58
2011.03.16 03:44:23.042,1.58235,1.58315,1.05,1.73
2011.03.16 03:44:34.234,1.58236,1.58315,1.05,1.58
2011.03.16 03:44:34.454,1.58237,1.5832,1.05,1.73
2011.03.16 03:44:36.434,1.58238,1.58322,1.20,1.05
2011.03.16 03:44:37.386,1.58231,1.58322,2.48,1.35
2011.03.16 03:44:37.494,1.58236,1.58304,1.09,1.09
2011.03.16 03:44:39.318,1.58236,1.58298,1.09,1.09
2011.03.16 03:44:40.334,1.58236,1.58304,1.09,1.09
2011.03.16 03:44:40.775,1.58241,1.58311,1.09,1.62
2011.03.16 03:44:46.254,1.58234,1.58308,1.24,1.09
2011.03.16 03:44:47.514,1.58229,1.58308,1.84,1.09
2011.03.16 03:44:47.624,1.58229,1.58302,1.09,2.18
2011.03.16 03:44:47.953,1.5821,1.58292,1.20,1.69
2011.03.16 03:44:48.064,1.582,1.58282,1.92,1.69
2011.03.16 03:44:48.175,1.58198,1.58279,1.84,2.37
2011.03.16 03:44:53.749,1.58198,1.58272,1.09,1.09
2011.03.16 03:44:53.857,1.58188,1.58268,1.20,1.09
2011.03.16 03:44:54.074,1.58186,1.58263,1.24,1.62
2011.03.16 03:44:54.186,1.58181,1.58263,1.09,1.62
2011.03.16 03:44:54.294,1.58181,1.58255,1.09,1.43
2011.03.16 03:44:55.566,1.58186,1.58269,2.37,1.20
2011.03.16 03:44:55.674,1.58186,1.58271,2.52,1.09
2011.03.16 03:44:56.484,1.58186,1.58272,2.52,1.09
2011.03.16 03:44:56.595,1.58184,1.5827,1.09,1.09
2011.03.16 03:44:57.474,1.58184,1.5827,1.09,1.09
2011.03.16 03:44:57.814,1.58184,1.58268,1.24,1.05
2011.03.16 03:44:58.436,1.58181,1.58265,1.69,1.05
2011.03.16 03:44:58.544,1.58172,1.58258,1.09,2.52
2011.03.16 03:45:00.235,1.58173,1.58257,1.69,1.69
2011.03.16 03:45:05.234,1.58187,1.58264,1.09,2.37
2011.03.16 03:45:05.455,1.58185,1.58265,2.37,1.09
2011.03.16 03:45:05.564,1.58184,1.58263,1.69,2.52
2011.03.16 03:45:08.964,1.58187,1.58263,1.09,1.43
2011.03.16 03:45:09.294,1.58186,1.58264,1.09,1.84
2011.03.16 03:45:10.534,1.58192,1.58271,1.09,1.09
2011.03.16 03:45:10.644,1.58189,1.58271,1.69,1.24
2011.03.16 03:45:10.755,1.58186,1.58264,1.09,1.09
2011.03.16 03:45:10.864,1.5818,1.58263,1.24,2.37
2011.03.16 03:45:11.964,1.5818,1.58263,1.39,2.37
2011.03.16 03:45:12.183,1.58192,1.58273,1.09,1.24
2011.03.16 03:45:13.263,1.58196,1.58273,1.09,1.09
2011.03.16 03:45:13.484,1.58196,1.58274,1.09,1.77
2011.03.16 03:45:16.034,1.58206,1.58285,1.09,1.09
2011.03.16 03:45:16.254,1.58203,1.58282,1.69,1.43
2011.03.16 03:45:16.473,1.58201,1.58282,1.09,2.18
2011.03.16 03:45:17.464,1.58206,1.58288,1.09,1.09
2011.03.16 03:45:17.574,1.58206,1.58282,1.09,2.37
2011.03.16 03:45:19.344,1.5819,1.58275,1.39,2.18
2011.03.16 03:45:20.263,1.58206,1.58275,1.09,2.18
2011.03.16 03:45:20.373,1.58204,1.58275,1.69,1.43
2011.03.16 03:45:20.484,1.58197,1.58283,2.48,1.24
2011.03.16 03:45:20.594,1.58197,1.58278,1.73,1.09
2011.03.16 03:45:20.704,1.58195,1.58274,1.05,1.43
2011.03.16 03:45:21.174,1.58197,1.58279,1.05,1.09
2011.03.16 03:45:22.126,1.58197,1.58279,1.05,1.09
2011.03.16 03:45:24.105,1.58197,1.58279,1.05,1.24
2011.03.16 03:45:27.994,1.58211,1.58282,1.09,2.18
2011.03.16 03:45:28.214,1.58211,1.5829,1.09,1.92
2011.03.16 03:45:29.303,1.58211,1.58283,1.09,2.33
2011.03.16 03:45:30.444,1.58211,1.58291,1.09,1.92
2011.03.16 03:45:30.714,1.58211,1.58291,1.24,1.62
2011.03.16 03:45:30.937,1.58222,1.58291,1.09,1.43
2011.03.16 03:45:31.044,1.58222,1.583,1.09,1.58
2011.03.16 03:45:31.265,1.58225,1.58306,1.69,1.24
2011.03.16 03:45:31.485,1.58224,1.58306,1.69,1.09
2011.03.16 03:45:33.866,1.58227,1.58308,1.69,2.67
2011.03.16 03:45:36.073,1.58206,1.58288,1.24,1.69
2011.03.16 03:45:39.131,1.58205,1.58285,1.24,1.69
2011.03.16 03:45:40.122,1.58205,1.58284,1.24,1.09
2011.03.16 03:45:41.333,1.58205,1.58285,1.54,1.69
2011.03.16 03:45:42.196,1.58205,1.58285,1.39,1.69
2011.03.16 03:45:46.819,1.58205,1.58285,1.39,1.69
2011.03.16 03:45:46.924,1.58216,1.58285,1.09,1.69
2011.03.16 03:45:48.304,1.58211,1.58281,1.09,1.09
2011.03.16 03:45:53.675,1.58204,1.58281,1.24,1.09
2011.03.16 03:46:02.983,1.58204,1.58281,1.24,1.09
2011.03.16 03:46:03.888,1.58204,1.58281,1.09,1.09
2011.03.16 03:46:04.393,1.58204,1.58281,1.09,1.09
2011.03.16 03:46:04.860,1.58204,1.58281,1.09,1.09
2011.03.16 03:46:04.964,1.58204,1.5828,1.09,1.05
2011.03.16 03:46:16.214,1.58204,1.58282,1.09,2.37
2011.03.16 03:46:16.875,1.58207,1.58288,1.09,1.09
2011.03.16 03:46:17.505,1.58201,1.58281,1.09,2.37
2011.03.16 03:46:18.136,1.58201,1.58281,1.09,2.52
2011.03.16 03:46:19.126,1.58204,1.58281,1.24,2.52
2011.03.16 03:46:22.095,1.58204,1.58281,1.09,2.52
2011.03.16 03:46:23.085,1.58204,1.5828,1.09,1.05
2011.03.16 03:46:28.534,1.58196,1.58275,1.24,1.09
2011.03.16 03:46:28.975,1.58192,1.58266,1.24,1.43
2011.03.16 03:46:30.294,1.58192,1.58266,1.24,1.58
2011.03.16 03:46:31.857,1.58185,1.58266,1.02,2.14
2011.03.16 03:46:32.861,1.58182,1.58266,1.02,2.29
2011.03.16 03:46:33.443,1.58185,1.58266,1.02,2.14
2011.03.16 03:47:06.969,1.58183,1.58266,1.24,2.29
2011.03.16 03:47:07.334,1.58185,1.58266,1.02,2.14
2011.03.16 03:47:16.645,1.58183,1.58266,1.24,2.29
2011.03.16 03:47:16.974,1.58183,1.5826,1.02,1.13
2011.03.16 03:47:17.193,1.58185,1.58266,1.02,2.14
2011.03.16 03:47:17.415,1.58183,1.58266,1.24,2.14
2011.03.16 03:47:18.626,1.58185,1.58267,1.77,1.47
2011.03.16 03:47:23.836,1.58197,1.5827,1.09,1.43
2011.03.16 03:47:23.944,1.58197,1.5827,1.09,1.28
2011.03.16 03:47:24.274,1.582,1.5828,1.09,1.24
2011.03.16 03:47:26.106,1.582,1.58281,1.62,1.62
2011.03.16 03:47:32.128,1.582,1.58278,1.47,1.24
2011.03.16 03:47:32.980,1.582,1.58278,1.62,1.09
2011.03.16 03:47:35.535,1.58204,1.5828,1.47,1.13
2011.03.16 03:47:35.754,1.58204,1.58285,1.84,1.28
2011.03.16 03:47:36.423,1.58204,1.58283,1.84,1.05
2011.03.16 03:47:39.274,1.58204,1.58285,1.99,1.13
2011.03.16 03:47:39.384,1.58212,1.58292,1.09,1.09
2011.03.16 03:47:39.934,1.58208,1.58289,1.69,1.05
2011.03.16 03:47:40.154,1.58199,1.58282,1.65,2.18
2011.03.16 03:47:40.394,1.58194,1.58278,1.05,1.13
2011.03.16 03:47:41.134,1.58194,1.58278,1.05,1.13
2011.03.16 03:47:42.026,1.58194,1.58278,1.20,1.28
2011.03.16 03:47:42.834,1.58205,1.58278,1.24,1.13
2011.03.16 03:47:42.944,1.58211,1.58294,1.09,1.05
2011.03.16 03:47:43.054,1.58207,1.58288,1.09,1.05
2011.03.16 03:47:43.164,1.58205,1.58281,1.09,1.13
2011.03.16 03:47:46.156,1.58205,1.58279,1.09,1.05
2011.03.16 03:47:46.766,1.58205,1.58281,1.09,1.28
2011.03.16 03:47:46.994,1.58194,1.58281,1.65,1.32
2011.03.16 03:47:47.210,1.58194,1.58279,1.28,1.69
2011.03.16 03:47:47.315,1.58194,1.58273,1.28,1.13
2011.03.16 03:47:51.126,1.5819,1.58273,1.05,1.43
2011.03.16 03:47:53.004,1.5819,1.58273,1.05,1.43
2011.03.16 03:47:53.224,1.58188,1.58273,1.84,2.70
2011.03.16 03:47:53.334,1.58188,1.58264,1.09,1.13
2011.03.16 03:47:53.445,1.58185,1.58269,1.47,1.65
2011.03.16 03:47:53.664,1.58181,1.58264,1.24,1.13
2011.03.16 03:47:54.434,1.5818,1.5826,1.24,1.50
2011.03.16 03:47:54.764,1.5818,1.5826,1.09,1.65
2011.03.16 03:47:57.608,1.5818,1.5826,1.39,1.65
2011.03.16 03:47:58.010,1.5818,1.5826,1.39,1.65
2011.03.16 03:47:59.666,1.5818,1.5826,1.09,1.65
2011.03.16 03:47:59.774,1.58177,1.5826,1.09,1.65
