2011.03.10 10:08:56.417,1.56648,1.56705,1.50,1.58
2011.03.10 10:08:57.288,1.56648,1.56705,1.50,1.58
2011.03.10 10:08:57.617,1.56649,1.56701,1.50,1.43
2011.03.10 10:08:59.318,1.56648,1.56701,1.50,1.43
2011.03.10 10:08:59.649,1.56649,1.56696,1.50,1.43
2011.03.10 10:08:59.757,1.56649,1.567,1.50,1.58
2011.03.10 10:09:03.196,1.56654,1.567,1.13,1.43
2011.03.10 10:09:06.970,1.56653,1.567,1.50,1.58
2011.03.10 10:09:07.308,1.56653,1.567,1.13,1.73
2011.03.10 10:09:07.419,1.56654,1.567,1.13,1.58
2011.03.10 10:09:08.639,1.56653,1.567,1.13,1.43
2011.03.10 10:09:10.368,1.56653,1.567,1.13,1.73
2011.03.10 10:09:13.270,1.56653,1.567,1.13,1.58
2011.03.10 10:09:13.816,1.56648,1.56705,1.50,1.58
2011.03.10 10:09:14.530,1.56648,1.56705,1.50,1.58
2011.03.10 10:09:15.445,1.56648,1.56705,1.50,1.73
2011.03.10 10:09:18.315,1.56649,1.56705,1.50,1.65
2011.03.10 10:09:18.906,1.56649,1.56705,1.50,1.88
2011.03.10 10:09:19.321,1.56649,1.56705,1.50,1.73
2011.03.10 10:09:20.498,1.56649,1.56705,1.50,1.88
2011.03.10 10:09:20.750,1.56649,1.56705,1.50,1.73
2011.03.10 10:09:21.060,1.56649,1.56705,1.50,1.58
2011.03.10 10:09:21.399,1.56649,1.56705,1.50,1.73
2011.03.10 10:09:21.828,1.56653,1.56705,1.50,1.50
2011.03.10 10:09:23.119,1.56653,1.56705,1.50,1.73
2011.03.10 10:09:23.351,1.56653,1.56705,1.50,1.58
2011.03.10 10:09:23.581,1.56653,1.56705,1.50,1.73
2011.03.10 10:09:24.136,1.56653,1.56705,1.50,1.58
2011.03.10 10:09:24.407,1.56653,1.56705,1.50,1.73
2011.03.10 10:09:24.726,1.56653,1.56705,1.50,1.88
2011.03.10 10:09:24.971,1.56653,1.56705,1.50,1.73
2011.03.10 10:09:29.916,1.56653,1.56705,1.50,1.58
2011.03.10 10:09:31.212,1.56654,1.56705,1.50,1.58
2011.03.10 10:09:32.357,1.56653,1.56705,1.50,1.43
2011.03.10 10:09:33.690,1.56653,1.56705,1.50,1.58
2011.03.10 10:09:34.888,1.56653,1.56695,1.50,1.43
2011.03.10 10:09:39.917,1.56648,1.56695,1.50,1.43
2011.03.10 10:09:40.597,1.56648,1.56703,1.50,1.88
2011.03.10 10:09:40.707,1.56648,1.56703,1.50,1.73
2011.03.10 10:09:41.038,1.56648,1.56697,1.50,1.50
2011.03.10 10:09:41.900,1.56648,1.56697,1.50,1.43
2011.03.10 10:09:42.288,1.56649,1.56695,1.50,1.43
2011.03.10 10:09:42.397,1.56649,1.56697,1.50,1.43
2011.03.10 10:09:43.353,1.56648,1.56697,1.50,1.43
2011.03.10 10:09:43.867,1.56648,1.56696,1.50,1.43
2011.03.10 10:09:49.649,1.56649,1.56697,1.50,1.43
2011.03.10 10:09:49.869,1.56648,1.56697,1.50,1.58
2011.03.10 10:09:49.977,1.56648,1.56706,1.50,1.65
2011.03.10 10:09:50.198,1.56648,1.56697,1.50,1.58
2011.03.10 10:09:50.600,1.56649,1.56696,1.50,1.43
2011.03.10 10:09:50.817,1.56643,1.56696,1.13,1.43
2011.03.10 10:09:51.417,1.56637,1.56696,2.18,1.43
2011.03.10 10:09:52.078,1.56637,1.56696,2.18,1.58
2011.03.10 10:09:52.187,1.56637,1.56696,2.48,1.43
2011.03.10 10:09:52.517,1.56642,1.567,1.80,1.58
2011.03.10 10:09:54.548,1.56642,1.567,1.80,1.58
2011.03.10 10:09:55.829,1.56642,1.567,1.80,1.58
2011.03.10 10:09:56.046,1.56646,1.56706,1.43,2.10
2011.03.10 10:09:57.092,1.56646,1.56706,1.43,2.10
2011.03.10 10:09:58.200,1.56646,1.56706,1.43,1.95
2011.03.10 10:09:58.687,1.56652,1.5671,1.43,2.33
2011.03.10 10:09:59.137,1.56652,1.5671,2.18,1.50
2011.03.10 10:10:00.209,1.56654,1.56717,1.80,1.58
2011.03.10 10:10:00.539,1.56653,1.56712,1.80,1.43
2011.03.10 10:10:00.648,1.56652,1.5671,2.18,1.43
2011.03.10 10:10:00.978,1.56646,1.56708,2.33,1.43
2011.03.10 10:10:01.201,1.56642,1.56702,1.95,1.43
2011.03.10 10:10:01.310,1.56651,1.56711,1.43,2.25
2011.03.10 10:10:05.051,1.56651,1.56711,1.58,2.18
2011.03.10 10:10:05.378,1.56646,1.56704,1.95,1.43
2011.03.10 10:10:05.597,1.56652,1.5671,1.43,1.43
2011.03.10 10:10:07.707,1.56652,1.5671,1.43,1.58
2011.03.10 10:10:07.927,1.56653,1.56711,1.43,1.80
2011.03.10 10:10:08.367,1.56655,1.56716,1.43,2.18
2011.03.10 10:10:08.971,1.56656,1.56717,1.43,2.18
2011.03.10 10:10:09.418,1.5666,1.56717,1.43,2.18
2011.03.10 10:10:09.637,1.56658,1.56715,1.43,1.80
2011.03.10 10:10:10.190,1.56656,1.56717,1.58,2.18
2011.03.10 10:10:10.737,1.56656,1.56717,1.58,2.18
2011.03.10 10:10:10.958,1.56657,1.56717,1.80,2.18
2011.03.10 10:10:11.066,1.56682,1.56724,1.43,1.50
2011.03.10 10:10:11.176,1.56682,1.56738,1.43,1.28
2011.03.10 10:10:11.288,1.56673,1.56733,2.18,1.43
2011.03.10 10:10:13.248,1.56673,1.56733,2.18,1.73
2011.03.10 10:10:13.797,1.56669,1.56727,2.18,1.43
2011.03.10 10:10:14.018,1.56669,1.56729,2.18,1.43
2011.03.10 10:10:14.317,1.56661,1.56721,2.33,1.43
2011.03.10 10:10:14.428,1.56661,1.56721,1.58,1.80
2011.03.10 10:10:14.537,1.5667,1.56728,1.43,2.18
2011.03.10 10:10:14.918,1.56668,1.56726,1.43,2.18
2011.03.10 10:10:15.467,1.56668,1.56726,1.80,1.43
2011.03.10 10:10:16.018,1.56665,1.56725,1.80,1.43
2011.03.10 10:10:16.128,1.56658,1.56717,2.33,1.43
2011.03.10 10:10:16.238,1.56657,1.56717,1.43,1.80
2011.03.10 10:10:16.457,1.56666,1.56724,1.43,2.18
2011.03.10 10:10:16.789,1.56691,1.56748,1.43,2.25
2011.03.10 10:10:16.898,1.56683,1.56743,1.80,1.50
2011.03.10 10:10:17.008,1.56683,1.56743,1.80,1.58
2011.03.10 10:10:17.339,1.56683,1.56743,1.80,1.43
2011.03.10 10:10:17.447,1.56676,1.56734,2.18,1.43
2011.03.10 10:10:18.108,1.56676,1.56736,2.18,1.43
2011.03.10 10:10:18.628,1.56675,1.56735,2.18,1.43
2011.03.10 10:10:18.847,1.56668,1.56726,1.95,1.43
2011.03.10 10:10:19.067,1.56675,1.56735,1.43,2.18
2011.03.10 10:10:19.878,1.56669,1.56727,1.95,1.43
2011.03.10 10:10:20.918,1.56669,1.56727,1.80,1.43
2011.03.10 10:10:21.469,1.5667,1.56728,1.95,1.43
2011.03.10 10:10:21.849,1.5667,1.56728,1.95,1.43
2011.03.10 10:10:22.427,1.56669,1.56727,2.10,1.43
2011.03.10 10:10:22.648,1.56678,1.56738,1.43,2.33
2011.03.10 10:10:23.197,1.56672,1.56734,1.73,2.18
2011.03.10 10:10:23.689,1.56679,1.56737,1.43,2.18
2011.03.10 10:10:23.725,1.56672,1.56734,1.73,2.18
2011.03.10 10:10:23.840,1.56679,1.56737,1.58,2.18
2011.03.10 10:10:23.950,1.56679,1.56737,1.43,2.18
2011.03.10 10:10:24.829,1.56673,1.56734,1.50,2.18
2011.03.10 10:10:25.268,1.56674,1.56733,1.73,1.80
2011.03.10 10:10:25.697,1.56674,1.56733,1.95,1.43
2011.03.10 10:10:25.807,1.5668,1.56737,1.43,1.80
2011.03.10 10:10:26.357,1.56674,1.56733,1.95,1.43
2011.03.10 10:10:26.687,1.56676,1.56736,1.95,1.80
2011.03.10 10:10:27.567,1.56672,1.5673,2.33,1.43
2011.03.10 10:10:28.208,1.56671,1.56729,2.48,1.43
2011.03.10 10:10:28.584,1.56672,1.56741,2.25,2.63
2011.03.10 10:10:28.917,1.56681,1.56738,1.58,1.80
2011.03.10 10:10:31.358,1.56681,1.56738,1.58,1.95
2011.03.10 10:10:32.158,1.56681,1.56738,1.73,1.80
2011.03.10 10:10:32.268,1.56681,1.56738,1.58,1.80
2011.03.10 10:10:32.379,1.56682,1.56741,1.73,2.18
2011.03.10 10:10:32.929,1.56681,1.5674,1.58,1.80
2011.03.10 10:10:33.149,1.56683,1.5674,1.43,1.80
2011.03.10 10:10:33.589,1.56683,1.56742,1.58,2.18
2011.03.10 10:10:34.310,1.56682,1.56741,1.43,2.18
2011.03.10 10:10:34.418,1.56683,1.56753,1.58,1.05
2011.03.10 10:10:34.638,1.56683,1.5674,1.43,1.80
2011.03.10 10:10:35.148,1.56684,1.56753,1.43,1.05
2011.03.10 10:10:35.648,1.56684,1.56753,1.80,1.05
2011.03.10 10:10:36.870,1.56685,1.5675,1.58,2.25
2011.03.10 10:10:36.977,1.56682,1.5675,1.80,2.40
2011.03.10 10:10:39.327,1.56694,1.56754,1.43,2.33
2011.03.10 10:10:39.715,1.56701,1.56758,1.43,2.40
2011.03.10 10:10:39.940,1.56695,1.56755,1.43,2.18
2011.03.10 10:10:40.488,1.56694,1.56754,1.43,2.33
2011.03.10 10:10:40.754,1.56699,1.56757,1.43,2.33
2011.03.10 10:10:41.439,1.56695,1.56753,1.43,2.18
2011.03.10 10:10:41.989,1.56694,1.56752,1.43,2.33
2011.03.10 10:10:42.555,1.56695,1.56753,1.43,1.05
2011.03.10 10:10:42.671,1.56698,1.56756,1.43,2.18
2011.03.10 10:10:44.267,1.56692,1.56752,1.43,2.18
2011.03.10 10:10:44.790,1.56698,1.56758,1.43,3.68
2011.03.10 10:10:45.338,1.56699,1.56757,1.43,2.18
2011.03.10 10:10:46.140,1.56699,1.56757,1.58,2.18
2011.03.10 10:10:46.704,1.56699,1.56757,1.43,2.33
2011.03.10 10:10:46.911,1.56697,1.56757,1.43,2.33
2011.03.10 10:10:47.704,1.56698,1.56758,1.43,2.33
2011.03.10 10:10:48.258,1.56697,1.56757,1.43,2.33
2011.03.10 10:10:48.877,1.56699,1.56757,1.43,2.33
2011.03.10 10:10:50.367,1.56699,1.56757,1.43,2.48
2011.03.10 10:10:51.188,1.56699,1.56757,1.43,2.25
2011.03.10 10:10:51.518,1.56693,1.56753,1.43,1.80
2011.03.10 10:10:51.628,1.56686,1.56749,2.33,1.43
2011.03.10 10:10:52.521,1.56687,1.5675,1.95,1.43
2011.03.10 10:10:52.957,1.56687,1.56749,1.80,1.73
2011.03.10 10:10:53.758,1.56702,1.56755,1.43,2.33
2011.03.10 10:10:54.126,1.56694,1.56752,1.43,1.80
2011.03.10 10:10:55.020,1.56686,1.56749,2.33,1.58
2011.03.10 10:10:55.350,1.56684,1.56742,2.18,1.43
2011.03.10 10:10:55.569,1.56684,1.56744,1.80,1.50
2011.03.10 10:10:56.018,1.56676,1.56735,2.33,1.43
2011.03.10 10:10:56.129,1.56676,1.56735,1.80,1.43
2011.03.10 10:10:56.677,1.56678,1.56735,1.43,1.43
2011.03.10 10:10:57.137,1.5668,1.56744,1.43,1.05
2011.03.10 10:10:57.468,1.56682,1.56741,1.43,1.80
2011.03.10 10:10:58.059,1.56683,1.56742,1.43,2.33
2011.03.10 10:10:58.607,1.56684,1.56741,1.43,1.80
2011.03.10 10:10:58.938,1.56688,1.56746,1.43,2.33
2011.03.10 10:10:59.047,1.56684,1.56741,1.43,1.80
2011.03.10 10:11:00.469,1.56676,1.56739,1.95,1.80
2011.03.10 10:11:00.909,1.56674,1.56733,1.95,1.43
2011.03.10 10:11:01.440,1.56674,1.56733,1.95,1.43
2011.03.10 10:11:02.072,1.56674,1.56733,1.80,1.43
2011.03.10 10:11:04.465,1.56674,1.56733,1.95,1.43
2011.03.10 10:11:05.069,1.56678,1.56747,1.43,1.28
2011.03.10 10:11:05.179,1.56678,1.56747,1.58,1.28
2011.03.10 10:11:05.508,1.56684,1.56742,1.80,1.43
2011.03.10 10:11:06.906,1.56684,1.56742,1.95,1.43
2011.03.10 10:11:07.237,1.56693,1.56751,1.43,2.18
2011.03.10 10:11:08.237,1.56688,1.56746,1.50,1.80
2011.03.10 10:11:08.858,1.56693,1.56751,1.43,2.33
2011.03.10 10:11:09.523,1.56691,1.56749,1.58,1.95
2011.03.10 10:11:10.617,1.56693,1.56751,1.43,2.33
2011.03.10 10:11:11.457,1.56693,1.56751,1.50,2.18
2011.03.10 10:11:11.677,1.56693,1.56751,1.43,2.33
2011.03.10 10:11:11.840,1.56693,1.56751,1.58,2.18
2011.03.10 10:11:12.209,1.56693,1.56751,1.43,2.33
2011.03.10 10:11:18.979,1.56692,1.5675,1.58,1.95
2011.03.10 10:11:19.859,1.56692,1.5675,1.43,2.10
2011.03.10 10:11:20.188,1.56693,1.56751,1.43,2.33
2011.03.10 10:11:20.407,1.56698,1.56754,1.43,1.05
2011.03.10 10:11:23.647,1.56697,1.56763,1.43,1.05
2011.03.10 10:11:23.868,1.56698,1.56758,1.43,2.10
2011.03.10 10:11:23.977,1.56704,1.56761,1.43,2.10
2011.03.10 10:11:24.308,1.56712,1.56764,1.43,1.05
2011.03.10 10:11:25.532,1.56712,1.56769,1.43,2.10
2011.03.10 10:11:25.857,1.56716,1.56773,1.43,1.05
2011.03.10 10:11:26.606,1.5672,1.56775,1.43,2.40
2011.03.10 10:11:27.047,1.56731,1.5678,3.06,2.18
2011.03.10 10:11:27.267,1.56748,1.56805,1.43,1.20
2011.03.10 10:11:27.487,1.56748,1.56806,1.43,2.33
2011.03.10 10:11:27.596,1.56734,1.56795,2.18,1.43
2011.03.10 10:11:28.132,1.56716,1.5679,1.95,1.13
2011.03.10 10:11:28.239,1.56716,1.5679,2.10,1.13
2011.03.10 10:11:28.568,1.56731,1.56789,1.43,2.18
2011.03.10 10:11:30.539,1.56733,1.56789,1.56,1.58
2011.03.10 10:11:30.759,1.56739,1.56797,1.43,2.10
2011.03.10 10:11:31.088,1.56748,1.56798,1.43,1.20
2011.03.10 10:11:31.418,1.56748,1.56799,1.43,1.05
2011.03.10 10:11:32.299,1.56739,1.56797,1.43,1.95
2011.03.10 10:11:32.518,1.56739,1.56797,1.43,2.10
2011.03.10 10:11:32.740,1.56737,1.56795,1.43,1.95
2011.03.10 10:11:32.850,1.56746,1.56799,1.43,1.05
2011.03.10 10:11:33.398,1.56754,1.56803,1.43,1.05
2011.03.10 10:11:33.868,1.56751,1.56809,1.43,2.25
2011.03.10 10:11:34.758,1.56751,1.56809,1.43,2.10
2011.03.10 10:11:34.977,1.56751,1.56809,1.43,2.25
2011.03.10 10:11:35.748,1.56751,1.56809,1.43,2.10
2011.03.10 10:11:36.188,1.56751,1.56809,1.43,1.95
2011.03.10 10:11:36.848,1.56751,1.56809,1.43,1.80
2011.03.10 10:11:37.068,1.56755,1.56813,1.43,2.10
2011.03.10 10:11:38.494,1.56755,1.56813,1.43,1.80
2011.03.10 10:11:38.829,1.56763,1.56819,1.43,1.05
2011.03.10 10:11:38.939,1.5675,1.56814,2.33,1.05
2011.03.10 10:11:39.537,1.5675,1.56818,1.95,1.05
2011.03.10 10:11:39.649,1.56762,1.56818,1.43,1.05
2011.03.10 10:11:40.487,1.56761,1.56814,1.43,1.05
2011.03.10 10:11:40.805,1.56761,1.56814,1.43,1.20
2011.03.10 10:11:40.918,1.56761,1.56814,1.43,1.05
2011.03.10 10:11:41.807,1.56752,1.56812,1.50,1.88
2011.03.10 10:11:43.458,1.56752,1.56812,2.18,1.80
2011.03.10 10:11:43.787,1.56776,1.56836,1.43,2.40
2011.03.10 10:11:44.117,1.56769,1.56827,1.80,1.73
2011.03.10 10:11:44.448,1.56777,1.56835,1.43,2.40
2011.03.10 10:11:44.557,1.56768,1.56828,1.80,1.73
2011.03.10 10:11:45.104,1.56758,1.56825,1.80,1.05
2011.03.10 10:11:45.220,1.56758,1.56825,1.80,1.20
2011.03.10 10:11:45.769,1.56759,1.56819,1.80,1.88
2011.03.10 10:11:46.538,1.56756,1.56813,1.80,1.43
2011.03.10 10:11:47.139,1.56755,1.56814,2.18,1.58
2011.03.10 10:11:47.247,1.56755,1.56814,2.18,1.73
2011.03.10 10:11:47.798,1.56756,1.56813,1.80,1.58
2011.03.10 10:11:48.348,1.56753,1.56812,2.18,1.58
2011.03.10 10:11:48.458,1.56753,1.56812,2.18,1.43
2011.03.10 10:11:48.568,1.56753,1.56812,2.18,1.58
2011.03.10 10:11:49.238,1.56756,1.56813,1.80,1.58
2011.03.10 10:11:49.349,1.56756,1.56815,1.80,1.73
2011.03.10 10:11:50.648,1.56756,1.56813,1.80,1.43
2011.03.10 10:11:51.120,1.56754,1.56811,2.18,1.58
2011.03.10 10:11:51.338,1.56758,1.56826,1.80,1.05
2011.03.10 10:11:51.558,1.56772,1.56826,1.43,1.05
2011.03.10 10:11:51.668,1.5677,1.56826,1.43,1.05
2011.03.10 10:11:52.417,1.5677,1.56826,1.43,1.05
2011.03.10 10:11:53.887,1.56771,1.56829,1.43,3.90
2011.03.10 10:11:56.279,1.56769,1.56827,1.43,1.20
2011.03.10 10:11:56.388,1.56757,1.56827,1.80,1.20
2011.03.10 10:12:00.138,1.56758,1.56827,1.80,1.05
2011.03.10 10:12:00.248,1.56758,1.56827,1.80,1.20
2011.03.10 10:12:00.613,1.5677,1.56827,1.43,1.20
2011.03.10 10:12:01.238,1.5677,1.56828,1.43,2.33
2011.03.10 10:12:01.349,1.56768,1.56827,1.43,1.20
2011.03.10 10:12:01.459,1.56764,1.56824,1.43,2.10
2011.03.10 10:12:01.569,1.5676,1.56818,1.80,1.43
2011.03.10 10:12:02.117,1.56759,1.56819,1.80,1.58
2011.03.10 10:12:02.777,1.56759,1.56819,1.80,1.58
2011.03.10 10:12:03.687,1.56761,1.56819,1.95,1.58
2011.03.10 10:12:04.258,1.56761,1.56819,1.80,1.58
2011.03.10 10:12:04.368,1.56766,1.56824,1.43,2.10
2011.03.10 10:12:04.589,1.56766,1.56824,1.43,1.95
2011.03.10 10:12:05.138,1.56766,1.56824,1.43,2.10
2011.03.10 10:12:05.248,1.56766,1.56824,1.43,1.95
2011.03.10 10:12:05.798,1.56765,1.56825,1.43,1.95
2011.03.10 10:12:06.957,1.56767,1.56825,1.43,2.10
2011.03.10 10:12:07.507,1.56765,1.56825,1.43,2.10
2011.03.10 10:12:07.617,1.56765,1.56825,1.43,2.25
2011.03.10 10:12:07.728,1.56765,1.56825,1.43,1.95
2011.03.10 10:12:07.838,1.56769,1.56828,1.43,1.05
2011.03.10 10:12:08.167,1.56765,1.56825,1.43,2.10
2011.03.10 10:12:09.730,1.56765,1.56825,1.50,1.88
2011.03.10 10:12:09.948,1.56767,1.56827,1.43,2.33
2011.03.10 10:12:10.537,1.56766,1.56824,1.43,1.95
2011.03.10 10:12:11.098,1.56762,1.56822,1.50,1.88
2011.03.10 10:12:16.159,1.56762,1.56822,1.73,1.80
2011.03.10 10:12:16.268,1.56762,1.56822,1.58,1.95
2011.03.10 10:12:16.378,1.56768,1.56826,1.43,2.10
2011.03.10 10:12:16.597,1.56762,1.56822,1.58,1.95
2011.03.10 10:12:17.979,1.56765,1.56822,2.03,1.80
2011.03.10 10:12:18.199,1.56777,1.56836,1.43,1.43
2011.03.10 10:12:18.308,1.56782,1.56841,1.43,1.95
2011.03.10 10:12:18.527,1.5678,1.56837,1.43,1.80
2011.03.10 10:12:18.748,1.5678,1.56837,1.43,1.95
2011.03.10 10:12:19.078,1.56784,1.56843,1.43,2.18
2011.03.10 10:12:19.407,1.56786,1.56849,1.43,2.33
2011.03.10 10:12:19.738,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:20.441,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:20.660,1.56785,1.5685,2.18,1.58
2011.03.10 10:12:20.879,1.56785,1.5685,2.18,1.73
2011.03.10 10:12:22.687,1.56785,1.5685,2.18,1.73
2011.03.10 10:12:23.017,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:23.237,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:23.651,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:24.357,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:24.709,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:24.817,1.56794,1.56852,1.43,1.80
2011.03.10 10:12:24.927,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:25.977,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:26.307,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:26.540,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:32.968,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:35.680,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:36.117,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:36.788,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:42.142,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:42.478,1.5679,1.56847,1.80,1.58
2011.03.10 10:12:42.590,1.56794,1.56852,1.43,2.10
2011.03.10 10:12:42.699,1.56794,1.56852,1.43,1.95
2011.03.10 10:12:45.777,1.56794,1.56852,1.58,1.80
2011.03.10 10:12:46.108,1.56808,1.56867,1.43,1.95
2011.03.10 10:12:46.327,1.56808,1.56867,1.43,1.80
2011.03.10 10:12:46.878,1.56806,1.56864,1.80,1.43
2011.03.10 10:12:47.320,1.56806,1.56864,1.80,1.73
2011.03.10 10:12:47.660,1.56806,1.56864,1.80,1.88
2011.03.10 10:12:47.770,1.56804,1.56862,1.80,1.58
2011.03.10 10:12:48.563,1.56804,1.56862,1.80,1.73
2011.03.10 10:12:48.779,1.56781,1.56838,1.58,1.80
2011.03.10 10:12:48.888,1.56776,1.56833,2.10,1.43
2011.03.10 10:12:49.107,1.56781,1.56838,1.58,1.80
2011.03.10 10:12:50.077,1.56781,1.56838,1.73,1.80
2011.03.10 10:12:50.802,1.56781,1.56838,1.58,1.80
2011.03.10 10:12:50.907,1.56781,1.56838,1.95,1.80
2011.03.10 10:12:51.240,1.56797,1.56855,1.43,2.10
2011.03.10 10:12:51.347,1.56788,1.56847,2.33,1.43
2011.03.10 10:12:51.458,1.56788,1.56847,2.18,1.58
2011.03.10 10:12:53.040,1.56788,1.56847,2.25,1.43
2011.03.10 10:12:53.627,1.56787,1.56846,2.33,1.58
2011.03.10 10:12:53.958,1.56787,1.56846,1.95,1.58
2011.03.10 10:12:54.177,1.56787,1.56846,1.95,1.43
2011.03.10 10:12:54.289,1.56797,1.56846,1.93,1.43
2011.03.10 10:12:54.398,1.56807,1.56865,1.80,1.58
2011.03.10 10:12:54.508,1.56807,1.56865,1.80,1.43
2011.03.10 10:12:55.044,1.56817,1.56874,1.43,1.05
2011.03.10 10:12:55.858,1.56821,1.5688,1.43,1.73
2011.03.10 10:12:56.472,1.56817,1.56875,1.80,1.58
2011.03.10 10:12:56.918,1.56817,1.56875,1.80,1.43
2011.03.10 10:12:57.029,1.56826,1.56883,2.18,1.43
2011.03.10 10:12:57.578,1.56827,1.56886,2.18,1.43
2011.03.10 10:12:59.399,1.56823,1.5688,2.18,1.43
2011.03.10 10:12:59.508,1.56823,1.5688,1.43,1.80
2011.03.10 10:12:59.617,1.56812,1.5687,1.95,1.43
2011.03.10 10:12:59.948,1.56827,1.56884,1.80,1.43
2011.03.10 10:13:00.918,1.5683,1.5689,1.80,1.95
2011.03.10 10:13:01.138,1.56826,1.56885,2.33,1.43
2011.03.10 10:13:01.248,1.5683,1.5689,1.80,1.95
2011.03.10 10:13:01.890,1.5683,1.5689,1.95,1.80
2011.03.10 10:13:02.437,1.56831,1.56891,1.88,1.80
2011.03.10 10:13:03.420,1.56831,1.56891,1.95,1.80
2011.03.10 10:13:03.638,1.56836,1.56896,1.43,2.33
2011.03.10 10:13:03.968,1.56839,1.56899,1.43,2.33
2011.03.10 10:13:04.558,1.56839,1.56899,2.18,1.58
2011.03.10 10:13:04.778,1.56845,1.56903,1.43,1.58
2011.03.10 10:13:05.108,1.56856,1.56913,2.18,1.73
2011.03.10 10:13:05.219,1.56856,1.56913,2.18,1.43
2011.03.10 10:13:05.661,1.56865,1.56923,1.43,1.95
2011.03.10 10:13:06.050,1.56865,1.56923,1.43,1.88
2011.03.10 10:13:06.158,1.56858,1.56916,1.88,1.43
2011.03.10 10:13:06.490,1.56877,1.56934,1.43,2.18
2011.03.10 10:13:06.599,1.56877,1.56934,1.80,1.43
2011.03.10 10:13:06.819,1.56878,1.56943,1.80,2.18
2011.03.10 10:13:07.148,1.56884,1.56944,1.43,2.18
2011.03.10 10:13:07.258,1.56881,1.56938,1.43,1.80
2011.03.10 10:13:07.368,1.56875,1.56928,1.56,1.43
2011.03.10 10:13:07.588,1.56875,1.56934,1.88,1.43
2011.03.10 10:13:08.139,1.56861,1.56921,2.33,1.43
2011.03.10 10:13:08.469,1.56861,1.56919,2.18,1.43
2011.03.10 10:13:08.580,1.56861,1.56919,1.80,1.43
2011.03.10 10:13:08.688,1.56852,1.5691,2.18,1.43
2011.03.10 10:13:09.018,1.56848,1.56905,2.18,1.43
2011.03.10 10:13:09.441,1.56855,1.56915,2.18,1.58
2011.03.10 10:13:09.548,1.56855,1.56915,2.18,1.95
2011.03.10 10:13:09.877,1.56842,1.56905,1.05,1.80
2011.03.10 10:13:10.759,1.56848,1.56905,2.18,1.58
2011.03.10 10:13:11.089,1.56838,1.56895,1.50,1.43
2011.03.10 10:13:11.198,1.56841,1.56904,2.18,2.10
2011.03.10 10:13:11.528,1.56831,1.56895,2.48,1.43
2011.03.10 10:13:12.058,1.56835,1.56895,2.25,1.50
2011.03.10 10:13:12.278,1.56839,1.56896,2.18,1.43
2011.03.10 10:13:12.387,1.56839,1.56902,2.18,1.50
2011.03.10 10:13:13.130,1.56839,1.56902,2.18,1.43
2011.03.10 10:13:13.467,1.5685,1.56909,1.43,2.48
2011.03.10 10:13:13.798,1.56838,1.56896,2.18,1.43
2011.03.10 10:13:14.773,1.56838,1.56896,2.18,1.43
2011.03.10 10:13:16.691,1.56838,1.56896,2.18,1.58
2011.03.10 10:13:16.843,1.56838,1.56896,2.33,1.43
2011.03.10 10:13:17.578,1.56841,1.569,2.33,1.58
2011.03.10 10:13:18.107,1.5684,1.56899,2.33,1.58
2011.03.10 10:13:18.328,1.56837,1.56894,1.05,1.43
2011.03.10 10:13:18.878,1.56824,1.56895,3.15,1.13
2011.03.10 10:13:19.207,1.56824,1.56896,2.48,3.68
2011.03.10 10:13:19.429,1.56834,1.56899,1.43,2.55
2011.03.10 10:13:19.538,1.56834,1.56904,2.18,2.10
2011.03.10 10:13:20.167,1.56837,1.56897,2.18,1.58
2011.03.10 10:13:20.281,1.56843,1.569,1.80,1.58
2011.03.10 10:13:21.289,1.56837,1.56897,2.33,1.43
2011.03.10 10:13:21.727,1.56837,1.56897,2.33,1.58
2011.03.10 10:13:22.137,1.56837,1.56897,2.48,1.43
2011.03.10 10:13:22.357,1.56835,1.56899,1.73,1.28
2011.03.10 10:13:22.687,1.56844,1.56903,1.58,2.33
2011.03.10 10:13:22.907,1.56844,1.56903,1.43,2.33
2011.03.10 10:13:23.127,1.56835,1.56903,1.58,1.28
2011.03.10 10:13:23.347,1.56845,1.56902,1.43,2.25
2011.03.10 10:13:24.117,1.56835,1.56903,1.58,1.28
2011.03.10 10:13:24.337,1.56844,1.56903,1.43,2.33
2011.03.10 10:13:24.777,1.56836,1.56903,1.33,1.28
2011.03.10 10:13:24.887,1.56835,1.56903,1.88,1.43
2011.03.10 10:13:24.998,1.56845,1.56902,1.58,1.95
2011.03.10 10:13:25.468,1.56845,1.56902,1.43,1.95
