2011.03.30 06:35:07.928,1.55758,1.55816,1.43,1.84
2011.03.30 06:35:08.257,1.55763,1.55816,1.43,1.84
2011.03.30 06:35:08.476,1.5576,1.55816,1.58,1.84
2011.03.30 06:35:08.587,1.55758,1.55816,1.43,1.84
2011.03.30 06:35:08.808,1.55758,1.55821,1.77,1.77
2011.03.30 06:35:08.915,1.55766,1.55825,1.43,1.99
2011.03.30 06:35:10.078,1.55769,1.55825,1.43,2.14
2011.03.30 06:35:14.149,1.55769,1.55825,1.58,1.84
2011.03.30 06:35:14.367,1.55767,1.55825,1.43,1.99
2011.03.30 06:35:14.477,1.55767,1.55813,1.43,1.84
2011.03.30 06:35:14.588,1.55762,1.55813,1.92,1.84
2011.03.30 06:35:14.807,1.55769,1.5581,1.84,1.84
2011.03.30 06:35:16.091,1.55776,1.55819,1.77,1.84
2011.03.30 06:35:16.200,1.55774,1.5582,1.43,1.84
2011.03.30 06:35:16.418,1.55768,1.5582,1.77,1.84
2011.03.30 06:35:16.965,1.5577,1.5582,1.43,1.84
2011.03.30 06:35:17.188,1.55772,1.5582,1.43,1.84
2011.03.30 06:35:18.647,1.55763,1.5582,3.27,1.84
2011.03.30 06:35:19.526,1.55764,1.55825,1.43,1.84
2011.03.30 06:35:20.136,1.55763,1.55825,1.43,1.84
2011.03.30 06:35:22.897,1.55763,1.55825,1.58,1.84
2011.03.30 06:35:23.445,1.55768,1.55825,1.43,1.84
2011.03.30 06:35:24.916,1.55769,1.55825,1.43,1.84
2011.03.30 06:35:25.475,1.55768,1.55825,1.43,1.84
2011.03.30 06:35:31.446,1.55768,1.55828,1.77,1.84
2011.03.30 06:35:35.036,1.55769,1.55828,1.92,1.84
2011.03.30 06:35:37.056,1.55769,1.55821,1.77,1.09
2011.03.30 06:35:38.800,1.55763,1.55817,1.77,1.84
2011.03.30 06:35:39.476,1.55758,1.55821,1.43,3.64
2011.03.30 06:35:39.586,1.55752,1.55821,1.77,4.32
2011.03.30 06:35:42.207,1.5575,1.55809,1.92,1.84
2011.03.30 06:35:43.445,1.55757,1.55809,1.43,1.84
2011.03.30 06:35:44.113,1.55757,1.55809,1.43,2.09
2011.03.30 06:35:44.446,1.55757,1.55807,3.27,1.84
2011.03.30 06:35:44.775,1.5575,1.55798,3.42,1.84
2011.03.30 06:35:46.576,1.55757,1.55805,1.84,2.43
2011.03.30 06:35:47.003,1.55746,1.55803,1.99,1.34
2011.03.30 06:35:50.197,1.55752,1.55806,1.02,2.09
2011.03.30 06:35:50.525,1.55766,1.55814,1.84,1.99
2011.03.30 06:35:51.185,1.55766,1.55809,1.84,1.09
2011.03.30 06:35:51.515,1.5576,1.55803,1.84,1.34
2011.03.30 06:35:52.476,1.55758,1.55818,1.77,3.14
2011.03.30 06:35:54.167,1.55756,1.55815,1.84,2.07
2011.03.30 06:35:54.279,1.55756,1.55815,1.84,1.92
2011.03.30 06:35:55.899,1.55756,1.55815,1.84,2.07
2011.03.30 06:35:57.987,1.55756,1.55808,1.84,1.15
2011.03.30 06:35:58.928,1.55756,1.55808,1.84,1.15
2011.03.30 06:35:59.727,1.55756,1.55815,1.99,1.92
2011.03.30 06:35:59.946,1.55768,1.55815,1.84,1.92
2011.03.30 06:36:00.277,1.5576,1.55803,1.84,1.34
2011.03.30 06:36:01.615,1.5575,1.55797,1.92,1.84
2011.03.30 06:36:01.947,1.55759,1.55805,1.84,1.77
2011.03.30 06:36:02.276,1.55767,1.55807,1.43,1.84
2011.03.30 06:36:02.385,1.55771,1.55819,1.84,1.99
2011.03.30 06:36:03.067,1.55771,1.55815,1.84,1.09
2011.03.30 06:36:03.396,1.55771,1.55811,1.84,1.75
2011.03.30 06:36:03.646,1.55771,1.55818,1.84,1.49
2011.03.30 06:36:06.079,1.55766,1.55812,1.84,1.84
2011.03.30 06:36:20.917,1.55766,1.55812,1.84,2.14
2011.03.30 06:36:24.657,1.55766,1.55812,1.84,2.14
2011.03.30 06:36:24.986,1.55761,1.55803,1.84,1.99
2011.03.30 06:36:25.536,1.55761,1.55803,1.84,2.14
2011.03.30 06:36:26.086,1.55761,1.55803,1.84,1.99
2011.03.30 06:36:27.097,1.55752,1.55802,1.84,1.84
2011.03.30 06:36:35.239,1.55752,1.55802,1.84,2.14
2011.03.30 06:36:35.646,1.55752,1.55802,1.84,1.99
2011.03.30 06:36:35.762,1.55752,1.55802,1.84,2.14
2011.03.30 06:36:35.880,1.55752,1.55802,1.84,1.99
2011.03.30 06:36:36.098,1.55752,1.55802,1.84,2.14
2011.03.30 06:36:36.317,1.5574,1.55798,1.77,1.99
2011.03.30 06:36:42.151,1.55736,1.55794,1.84,2.07
2011.03.30 06:36:50.682,1.55736,1.55794,1.84,2.07
2011.03.30 06:36:56.525,1.55746,1.55792,1.84,1.99
2011.03.30 06:37:16.026,1.55738,1.55795,1.84,1.99
2011.03.30 06:37:20.927,1.55738,1.55795,1.84,2.14
2011.03.30 06:37:21.890,1.55738,1.55795,1.99,1.99
2011.03.30 06:37:22.216,1.55738,1.55795,2.14,1.84
2011.03.30 06:37:22.437,1.55741,1.55795,1.92,1.84
2011.03.30 06:37:39.697,1.55736,1.55784,1.84,1.84
2011.03.30 06:37:40.032,1.5573,1.55776,1.99,1.84
2011.03.30 06:37:44.276,1.55727,1.55791,3.42,3.27
2011.03.30 06:37:45.390,1.55735,1.55791,1.43,1.84
2011.03.30 06:37:45.936,1.5574,1.55803,1.77,2.07
2011.03.30 06:37:46.156,1.55745,1.5581,1.77,4.24
2011.03.30 06:37:46.377,1.55741,1.55804,1.77,2.07
2011.03.30 06:37:46.706,1.55741,1.55797,3.27,1.84
2011.03.30 06:37:47.517,1.55748,1.55797,1.43,1.84
2011.03.30 06:37:48.066,1.55738,1.55788,1.84,1.84
2011.03.30 06:37:51.265,1.55732,1.55795,1.92,2.14
2011.03.30 06:37:54.426,1.5574,1.55795,1.43,1.99
2011.03.30 06:37:55.006,1.55732,1.55795,1.92,2.14
2011.03.30 06:37:58.140,1.5573,1.55788,1.84,1.92
2011.03.30 06:38:01.965,1.5573,1.55788,1.84,2.07
2011.03.30 06:38:03.881,1.5573,1.55788,1.84,1.92
2011.03.30 06:38:04.625,1.5573,1.55783,1.84,1.58
2011.03.30 06:38:05.818,1.55723,1.55786,1.92,2.14
2011.03.30 06:38:07.711,1.55721,1.55782,1.99,2.07
2011.03.30 06:38:08.577,1.55721,1.55782,1.99,1.92
2011.03.30 06:38:09.428,1.55723,1.55786,1.77,2.29
2011.03.30 06:38:09.976,1.55724,1.55781,1.77,1.99
2011.03.30 06:38:13.348,1.5572,1.55781,1.84,2.14
2011.03.30 06:38:13.985,1.5572,1.55781,1.84,1.99
2011.03.30 06:38:18.901,1.5572,1.55778,1.84,2.07
2011.03.30 06:38:19.336,1.5572,1.55778,1.84,1.77
2011.03.30 06:38:21.067,1.5572,1.55778,1.84,1.92
2011.03.30 06:38:22.439,1.5572,1.55778,1.99,1.77
2011.03.30 06:38:22.547,1.5572,1.55778,1.84,2.07
2011.03.30 06:38:23.872,1.5572,1.55778,1.84,2.07
2011.03.30 06:38:24.077,1.5572,1.55778,1.99,2.07
2011.03.30 06:38:29.642,1.5572,1.55781,1.84,2.29
2011.03.30 06:38:32.680,1.5572,1.55778,1.99,1.92
2011.03.30 06:38:33.347,1.5572,1.55779,1.84,2.22
2011.03.30 06:38:34.059,1.5572,1.55779,1.99,2.07
2011.03.30 06:38:34.766,1.5572,1.55781,1.84,2.29
2011.03.30 06:38:35.427,1.5572,1.55773,1.84,1.99
2011.03.30 06:38:35.755,1.55738,1.55781,1.84,1.84
2011.03.30 06:38:36.085,1.55749,1.55788,1.84,1.99
2011.03.30 06:38:39.848,1.55741,1.55789,1.84,1.99
2011.03.30 06:38:43.047,1.55727,1.55773,1.99,1.84
2011.03.30 06:38:43.158,1.55735,1.55783,1.84,1.84
2011.03.30 06:38:44.767,1.55726,1.55774,1.99,1.84
2011.03.30 06:38:45.095,1.55722,1.55767,1.92,1.84
2011.03.30 06:38:45.206,1.55722,1.55767,1.77,1.84
2011.03.30 06:38:45.537,1.5573,1.55767,1.84,1.84
2011.03.30 06:38:45.866,1.55735,1.55774,1.84,1.84
2011.03.30 06:38:46.757,1.55737,1.5578,1.84,1.84
2011.03.30 06:38:47.746,1.55733,1.55788,1.84,1.84
2011.03.30 06:38:50.076,1.55731,1.55781,1.73,1.84
2011.03.30 06:38:50.187,1.55731,1.55781,1.43,1.84
2011.03.30 06:38:50.517,1.55725,1.55781,1.92,1.84
2011.03.30 06:38:53.788,1.5574,1.55778,1.84,1.99
2011.03.30 06:38:54.778,1.55739,1.55781,1.84,1.84
2011.03.30 06:38:56.206,1.55731,1.55777,1.58,1.84
2011.03.30 06:38:56.317,1.55723,1.55777,3.27,1.84
2011.03.30 06:38:56.787,1.55726,1.55768,1.84,1.84
2011.03.30 06:39:00.445,1.55738,1.55773,1.84,1.84
2011.03.30 06:39:01.218,1.55729,1.55789,1.99,3.42
2011.03.30 06:39:03.246,1.55735,1.55778,1.43,1.84
2011.03.30 06:39:03.468,1.55729,1.55778,1.84,1.84
2011.03.30 06:39:04.568,1.55731,1.55768,1.84,1.84
2011.03.30 06:39:05.118,1.55729,1.55773,1.84,1.84
2011.03.30 06:39:05.932,1.55724,1.55767,1.84,1.84
2011.03.30 06:39:07.846,1.55718,1.55766,1.84,1.84
2011.03.30 06:39:17.506,1.55711,1.55754,1.77,1.84
2011.03.30 06:39:19.757,1.55701,1.55754,1.84,1.84
2011.03.30 06:39:27.977,1.55706,1.55754,1.92,1.84
2011.03.30 06:39:28.886,1.55705,1.55754,2.07,1.84
2011.03.30 06:39:28.997,1.55709,1.55764,3.42,1.84
2011.03.30 06:39:29.215,1.55718,1.55764,1.43,1.84
2011.03.30 06:39:29.546,1.55718,1.55774,1.43,1.84
2011.03.30 06:39:32.466,1.55719,1.55774,1.43,2.59
2011.03.30 06:39:32.686,1.55719,1.55774,1.58,2.59
2011.03.30 06:39:33.675,1.55719,1.55774,1.43,2.59
2011.03.30 06:39:33.786,1.55724,1.55774,1.84,1.09
2011.03.30 06:39:34.116,1.5572,1.55765,1.92,1.84
2011.03.30 06:39:34.666,1.55717,1.55765,1.77,1.84
2011.03.30 06:39:35.215,1.55719,1.55765,1.92,1.84
2011.03.30 06:39:37.256,1.55722,1.5577,1.84,1.84
2011.03.30 06:39:39.987,1.55724,1.55785,1.84,2.67
2011.03.30 06:39:40.207,1.55728,1.55786,1.77,2.14
2011.03.30 06:39:40.536,1.5572,1.55779,1.77,1.99
2011.03.30 06:39:44.396,1.55717,1.55775,1.43,1.84
2011.03.30 06:39:47.896,1.5571,1.55774,1.92,1.92
2011.03.30 06:39:48.226,1.55716,1.55775,1.43,1.99
2011.03.30 06:39:48.337,1.5571,1.55775,1.92,1.99
2011.03.30 06:39:49.186,1.5571,1.55775,2.07,1.84
2011.03.30 06:39:49.299,1.55709,1.55774,1.77,1.92
2011.03.30 06:39:50.278,1.55706,1.55765,1.99,1.43
2011.03.30 06:39:51.977,1.55709,1.55774,1.92,1.92
2011.03.30 06:39:52.858,1.55706,1.55765,1.99,1.43
2011.03.30 06:39:53.408,1.55709,1.55774,1.92,1.92
2011.03.30 06:39:54.512,1.55706,1.55766,1.99,1.43
2011.03.30 06:39:55.496,1.5571,1.55757,1.84,1.84
2011.03.30 06:40:16.536,1.55719,1.55766,1.84,2.07
2011.03.30 06:40:16.647,1.55719,1.55767,1.84,2.37
2011.03.30 06:40:16.758,1.55712,1.55749,1.77,1.84
2011.03.30 06:40:25.269,1.55707,1.55754,1.84,1.84
2011.03.30 06:40:29.598,1.55696,1.55752,1.92,1.84
2011.03.30 06:40:31.980,1.55707,1.5576,1.84,1.92
2011.03.30 06:40:32.308,1.55707,1.55765,1.84,2.29
2011.03.30 06:40:32.417,1.55707,1.55765,1.84,1.99
2011.03.30 06:40:32.638,1.55715,1.55772,1.84,1.84
2011.03.30 06:40:32.968,1.5571,1.55764,1.84,1.84
2011.03.30 06:40:34.349,1.55708,1.55772,1.09,1.77
2011.03.30 06:40:49.193,1.55709,1.55771,1.77,2.07
2011.03.30 06:40:50.476,1.55709,1.55768,1.77,1.02
2011.03.30 06:40:50.697,1.55692,1.55748,1.84,1.77
2011.03.30 06:40:50.808,1.55689,1.55742,3.27,1.84
2011.03.30 06:40:51.136,1.557,1.55751,1.84,1.84
2011.03.30 06:40:51.247,1.55693,1.55747,1.84,1.84
2011.03.30 06:40:51.687,1.55697,1.55758,1.77,1.84
2011.03.30 06:40:52.137,1.55693,1.55754,1.43,1.84
2011.03.30 06:40:52.467,1.55686,1.55754,1.43,1.84
2011.03.30 06:40:52.687,1.55694,1.55754,1.43,1.99
2011.03.30 06:40:52.797,1.55687,1.55754,1.43,1.99
2011.03.30 06:40:53.457,1.55688,1.55754,1.43,1.84
2011.03.30 06:40:53.907,1.5569,1.55754,1.43,1.99
2011.03.30 06:40:54.698,1.5569,1.55754,1.58,1.99
2011.03.30 06:40:54.807,1.55699,1.5576,1.77,2.39
2011.03.30 06:40:54.916,1.55699,1.55757,1.77,2.39
2011.03.30 06:40:55.248,1.5569,1.55747,1.92,1.84
2011.03.30 06:40:55.856,1.55696,1.55747,1.43,1.84
2011.03.30 06:40:56.197,1.55691,1.55747,1.77,1.84
2011.03.30 06:40:56.526,1.55693,1.55756,1.77,2.24
2011.03.30 06:41:07.676,1.5569,1.55757,2.07,1.84
2011.03.30 06:41:08.118,1.55698,1.55757,1.43,1.84
2011.03.30 06:41:08.338,1.55704,1.55765,1.77,1.24
2011.03.30 06:41:08.885,1.55704,1.5577,1.77,2.14
2011.03.30 06:41:09.657,1.55706,1.5577,1.24,1.84
2011.03.30 06:41:09.767,1.55714,1.55775,1.84,1.77
2011.03.30 06:41:11.287,1.55714,1.5578,1.84,2.07
2011.03.30 06:41:12.147,1.55714,1.55777,1.84,1.09
2011.03.30 06:41:12.256,1.55706,1.55777,2.07,2.59
2011.03.30 06:41:12.707,1.55706,1.55775,2.22,1.09
2011.03.30 06:41:12.926,1.55706,1.55777,2.07,1.99
2011.03.30 06:41:13.476,1.55704,1.5577,1.99,1.43
2011.03.30 06:41:14.138,1.55709,1.55777,1.77,1.84
2011.03.30 06:41:16.977,1.55716,1.55777,1.43,1.99
2011.03.30 06:41:17.197,1.55716,1.55778,1.77,1.58
2011.03.30 06:41:18.755,1.55716,1.55778,1.92,1.58
2011.03.30 06:41:18.875,1.55716,1.55778,1.92,1.43
2011.03.30 06:41:19.097,1.55718,1.5578,1.77,2.07
2011.03.30 06:41:21.536,1.55715,1.55779,1.92,1.92
2011.03.30 06:41:22.499,1.55728,1.55779,1.84,1.43
2011.03.30 06:41:22.717,1.55728,1.55788,1.84,1.49
2011.03.30 06:41:25.672,1.55728,1.5579,2.14,1.49
2011.03.30 06:41:26.746,1.55728,1.5579,1.84,1.39
2011.03.30 06:41:27.076,1.55733,1.55781,1.84,1.84
2011.03.30 06:41:28.956,1.55728,1.55774,1.84,1.84
2011.03.30 06:41:30.147,1.55725,1.55765,1.84,1.84
2011.03.30 06:41:31.406,1.55719,1.55764,1.84,1.84
2011.03.30 06:41:32.287,1.55723,1.55771,3.27,1.84
2011.03.30 06:41:32.837,1.5573,1.55771,1.43,1.84
2011.03.30 06:41:33.165,1.5573,1.55778,1.77,1.84
2011.03.30 06:41:35.550,1.5572,1.55769,3.42,1.84
2011.03.30 06:41:36.207,1.5572,1.55771,1.43,1.84
2011.03.30 06:41:36.317,1.55713,1.55771,1.43,1.84
2011.03.30 06:41:36.536,1.55711,1.55771,1.92,1.84
2011.03.30 06:41:36.866,1.55713,1.55771,1.43,1.84
2011.03.30 06:41:37.198,1.55717,1.55768,2.14,1.84
2011.03.30 06:41:37.526,1.55724,1.55768,1.43,1.84
2011.03.30 06:41:37.746,1.55724,1.55777,1.43,1.84
2011.03.30 06:41:37.856,1.55719,1.55777,1.92,1.84
2011.03.30 06:41:37.966,1.55719,1.55777,1.77,1.84
2011.03.30 06:41:38.077,1.55725,1.55777,1.43,1.84
2011.03.30 06:41:38.188,1.5572,1.55777,1.92,1.84
2011.03.30 06:41:39.468,1.55718,1.55777,1.77,1.84
2011.03.30 06:41:39.688,1.5572,1.55764,1.43,1.84
2011.03.30 06:41:40.126,1.55718,1.55764,1.43,1.84
2011.03.30 06:41:44.487,1.55717,1.55764,1.43,1.84
2011.03.30 06:41:44.816,1.55709,1.55764,3.42,1.84
2011.03.30 06:41:49.007,1.55721,1.5576,1.84,1.84
2011.03.30 06:41:54.889,1.55719,1.55766,1.43,1.84
2011.03.30 06:41:55.541,1.5572,1.55766,1.43,1.84
2011.03.30 06:41:55.866,1.55718,1.55766,1.77,1.84
2011.03.30 06:42:00.219,1.5571,1.55766,1.92,1.84
2011.03.30 06:42:24.656,1.55697,1.55756,1.92,1.84
2011.03.30 06:42:28.697,1.55693,1.55755,1.43,1.99
2011.03.30 06:42:29.271,1.55694,1.55755,1.43,1.99
2011.03.30 06:42:29.996,1.55693,1.55755,1.43,1.99
2011.03.30 06:42:30.576,1.55692,1.55755,1.43,1.99
2011.03.30 06:42:31.166,1.55693,1.55755,1.43,1.99
2011.03.30 06:42:36.596,1.55695,1.55755,1.43,1.99
2011.03.30 06:42:37.282,1.55693,1.55755,1.43,1.99
2011.03.30 06:42:37.918,1.55694,1.55755,1.43,1.99
2011.03.30 06:42:38.481,1.55693,1.55755,1.43,1.99
2011.03.30 06:42:42.997,1.55693,1.5576,1.77,1.92
2011.03.30 06:42:43.218,1.55701,1.55765,1.43,3.14
2011.03.30 06:42:43.906,1.55698,1.55764,1.77,1.39
2011.03.30 06:42:44.748,1.55698,1.55764,1.77,1.39
2011.03.30 06:42:44.861,1.55702,1.55761,1.84,2.99
2011.03.30 06:42:45.189,1.55702,1.55761,1.84,2.89
2011.03.30 06:42:45.297,1.55702,1.55761,1.84,2.74
2011.03.30 06:42:45.847,1.55702,1.55761,1.84,2.14
2011.03.30 06:42:46.396,1.55702,1.55761,1.84,1.99
2011.03.30 06:42:47.057,1.55697,1.55754,1.92,1.84
2011.03.30 06:42:47.496,1.55705,1.55754,1.43,1.84
2011.03.30 06:42:47.716,1.55702,1.55754,1.43,1.84
2011.03.30 06:42:48.266,1.55696,1.55754,1.92,1.84
2011.03.30 06:42:48.767,1.55706,1.55754,1.43,1.84
2011.03.30 06:42:48.988,1.55706,1.55764,1.77,2.09
2011.03.30 06:42:50.017,1.55702,1.55764,1.99,1.43
2011.03.30 06:42:50.237,1.55703,1.55771,1.92,1.77
2011.03.30 06:42:51.228,1.55713,1.55778,1.84,1.09
2011.03.30 06:42:56.237,1.5572,1.55784,1.75,1.84
2011.03.30 06:42:56.346,1.55728,1.55789,1.43,1.24
2011.03.30 06:42:57.886,1.55732,1.55793,1.43,1.99
2011.03.30 06:42:58.216,1.55732,1.55793,1.77,1.99
2011.03.30 06:42:59.294,1.55733,1.55795,1.84,2.07
2011.03.30 06:42:59.406,1.55733,1.55795,1.84,1.92
2011.03.30 06:43:00.032,1.55738,1.55789,1.77,1.84
2011.03.30 06:43:00.367,1.55726,1.55782,1.84,1.84
2011.03.30 06:43:01.477,1.55716,1.55791,2.07,1.99
2011.03.30 06:43:01.807,1.55716,1.55791,1.92,2.14
2011.03.30 06:43:02.388,1.55716,1.55791,2.07,1.99
2011.03.30 06:43:02.936,1.55713,1.55791,1.92,2.14
2011.03.30 06:43:03.786,1.55713,1.55791,2.07,1.99
2011.03.30 06:43:04.007,1.55716,1.55794,1.02,1.05
2011.03.30 06:43:04.117,1.55718,1.55794,1.24,1.05
2011.03.30 06:43:04.446,1.55716,1.55782,1.17,1.13
2011.03.30 06:43:04.777,1.55716,1.55779,1.39,1.13
2011.03.30 06:43:05.458,1.55713,1.55779,1.54,1.13
2011.03.30 06:43:05.677,1.55719,1.55779,1.75,1.13
2011.03.30 06:43:05.787,1.55718,1.55781,1.75,1.13
2011.03.30 06:43:05.896,1.55717,1.55781,1.02,1.13
2011.03.30 06:43:06.006,1.55717,1.55781,1.02,1.13
2011.03.30 06:43:06.701,1.55716,1.55782,1.77,1.13
2011.03.30 06:43:07.219,1.55718,1.55781,1.39,1.13
2011.03.30 06:43:07.548,1.55717,1.55782,1.92,1.13
2011.03.30 06:43:07.659,1.55721,1.55781,2.52,1.13
2011.03.30 06:43:07.878,1.55721,1.55782,2.67,1.13
2011.03.30 06:43:08.427,1.55732,1.55782,1.43,1.13
2011.03.30 06:43:08.537,1.55727,1.55782,1.77,1.13
2011.03.30 06:43:09.557,1.55727,1.55782,2.07,1.13
2011.03.30 06:43:09.671,1.55727,1.55781,2.07,1.13
2011.03.30 06:43:10.219,1.5573,1.55782,1.58,1.13
2011.03.30 06:43:11.066,1.5573,1.55781,1.58,1.13
2011.03.30 06:43:11.180,1.55736,1.55787,3.42,1.50
2011.03.30 06:43:11.287,1.55736,1.55791,3.42,1.13
2011.03.30 06:43:11.507,1.55739,1.55797,1.92,1.50
2011.03.30 06:43:12.106,1.55744,1.55797,1.77,1.50
2011.03.30 06:43:12.899,1.55743,1.55797,2.07,1.50
2011.03.30 06:43:13.117,1.55747,1.55801,1.58,1.84
2011.03.30 06:43:13.668,1.55751,1.55799,1.77,2.22
2011.03.30 06:43:17.778,1.5575,1.55797,1.84,1.13
2011.03.30 06:43:18.327,1.5575,1.55805,1.84,1.09
2011.03.30 06:43:20.659,1.55753,1.55805,1.77,1.09
2011.03.30 06:43:24.206,1.55752,1.5581,1.77,2.22
2011.03.30 06:43:25.497,1.55756,1.55811,1.84,1.47
2011.03.30 06:43:30.446,1.55756,1.55811,1.99,1.09
2011.03.30 06:43:30.996,1.55747,1.55809,3.42,1.84
2011.03.30 06:43:31.677,1.55746,1.55801,2.14,1.84
2011.03.30 06:43:33.127,1.55752,1.55801,1.43,1.84
2011.03.30 06:43:33.348,1.55751,1.55814,3.02,1.92
2011.03.30 06:43:33.857,1.55747,1.55813,1.99,2.07
2011.03.30 06:43:34.368,1.55747,1.55813,1.99,1.92
2011.03.30 06:43:42.427,1.55757,1.55816,1.43,1.99
2011.03.30 06:43:42.758,1.55761,1.55816,1.43,1.99
2011.03.30 06:43:42.868,1.55754,1.55816,1.92,1.99
2011.03.30 06:43:42.978,1.55756,1.55815,1.84,1.99
2011.03.30 06:43:43.308,1.55751,1.55808,1.99,1.84
2011.03.30 06:43:44.848,1.55741,1.55809,2.14,1.99
2011.03.30 06:43:47.127,1.55755,1.55809,1.43,1.84
2011.03.30 06:43:47.460,1.55746,1.55809,1.92,1.99
2011.03.30 06:43:48.908,1.55758,1.55809,1.43,1.99
2011.03.30 06:43:49.361,1.55748,1.55809,1.77,1.99
2011.03.30 06:43:49.491,1.55753,1.55809,1.43,1.99
2011.03.30 06:43:49.926,1.55753,1.5581,1.77,1.99
2011.03.30 06:43:51.179,1.55754,1.55803,1.43,1.84
2011.03.30 06:43:51.508,1.55755,1.55803,1.58,1.84
2011.03.30 06:43:52.688,1.55746,1.55803,1.99,1.84
2011.03.30 06:43:55.177,1.55757,1.55803,1.43,1.84
2011.03.30 06:43:55.288,1.55759,1.5581,1.43,1.84
2011.03.30 06:43:55.396,1.55754,1.5581,1.77,1.84
2011.03.30 06:43:56.627,1.5576,1.55807,1.84,1.84
2011.03.30 06:43:57.417,1.55767,1.55807,1.43,1.84
2011.03.30 06:43:57.526,1.55771,1.55818,1.84,1.84
2011.03.30 06:44:00.687,1.55777,1.55827,1.84,1.84
2011.03.30 06:44:01.017,1.55774,1.55836,1.84,3.42
2011.03.30 06:44:02.124,1.55774,1.55836,1.84,3.57
2011.03.30 06:44:03.157,1.55774,1.55836,1.84,3.42
2011.03.30 06:44:04.258,1.55762,1.55834,1.77,2.07
2011.03.30 06:44:05.271,1.55762,1.55834,1.92,2.22
2011.03.30 06:44:05.378,1.55762,1.55834,2.07,2.07
2011.03.30 06:44:06.150,1.55762,1.55834,1.77,2.22
2011.03.30 06:44:06.756,1.55762,1.55832,1.77,1.77
2011.03.30 06:44:07.086,1.55762,1.55831,1.92,1.24
2011.03.30 06:44:07.678,1.55762,1.55833,1.58,1.77
2011.03.30 06:44:07.898,1.55768,1.5583,1.43,1.24
2011.03.30 06:44:08.227,1.55771,1.55833,1.43,1.24
2011.03.30 06:44:08.557,1.55775,1.55834,1.43,1.24
2011.03.30 06:44:08.887,1.55772,1.55835,3.27,1.58
2011.03.30 06:44:10.520,1.55772,1.55835,3.27,1.58
2011.03.30 06:44:12.047,1.55784,1.55841,1.43,1.24
2011.03.30 06:44:12.268,1.55784,1.55846,1.43,2.29
2011.03.30 06:44:12.487,1.55786,1.55849,1.43,2.39
2011.03.30 06:44:13.237,1.55786,1.55848,1.43,1.54
2011.03.30 06:44:13.346,1.55782,1.55844,1.43,2.07
2011.03.30 06:44:13.676,1.55782,1.55844,1.43,2.22
2011.03.30 06:44:13.787,1.55772,1.55841,1.99,1.39
2011.03.30 06:44:13.897,1.55767,1.55834,2.07,1.99
2011.03.30 06:44:15.636,1.55766,1.55831,1.84,1.39
2011.03.30 06:44:16.996,1.55758,1.55831,1.92,1.39
2011.03.30 06:44:21.648,1.55759,1.55832,1.92,2.07
2011.03.30 06:44:21.758,1.55759,1.55832,2.82,1.92
2011.03.30 06:44:22.547,1.55773,1.55843,1.43,2.97
2011.03.30 06:44:22.657,1.55773,1.55843,1.43,2.22
2011.03.30 06:44:22.987,1.55772,1.55835,1.43,1.73
2011.03.30 06:44:23.207,1.55764,1.55833,2.07,1.58
2011.03.30 06:44:23.317,1.55764,1.55833,1.92,1.73
2011.03.30 06:44:23.987,1.55763,1.55833,1.92,1.58
2011.03.30 06:44:24.318,1.55763,1.55833,1.92,1.77
2011.03.30 06:44:24.538,1.55763,1.55833,1.77,2.07
2011.03.30 06:44:24.647,1.5577,1.55836,1.43,2.14
2011.03.30 06:44:24.757,1.55763,1.55828,1.77,1.09
2011.03.30 06:44:25.308,1.5576,1.55833,1.99,1.09
2011.03.30 06:44:25.747,1.5577,1.55837,1.84,1.09
2011.03.30 06:44:26.458,1.5577,1.55845,1.84,3.04
2011.03.30 06:44:26.567,1.5577,1.55845,1.84,2.89
2011.03.30 06:44:26.897,1.5577,1.55841,1.99,1.39
2011.03.30 06:44:27.227,1.5577,1.55829,1.84,1.99
2011.03.30 06:44:28.547,1.55772,1.55827,1.43,2.09
2011.03.30 06:44:28.767,1.5577,1.55827,1.43,2.09
2011.03.30 06:44:29.207,1.55772,1.55827,1.43,1.84
2011.03.30 06:44:29.867,1.55773,1.55827,1.43,1.84
2011.03.30 06:44:30.417,1.55771,1.55827,1.58,1.84
2011.03.30 06:44:30.747,1.5577,1.55827,1.43,1.84
2011.03.30 06:44:30.856,1.55772,1.55827,1.43,1.84
2011.03.30 06:44:31.939,1.55768,1.55827,1.43,2.09
2011.03.30 06:44:32.837,1.55768,1.55827,1.43,3.14
2011.03.30 06:44:32.947,1.5576,1.55824,1.77,2.07
2011.03.30 06:44:33.057,1.5576,1.55817,1.43,1.84
2011.03.30 06:44:33.608,1.55753,1.55814,1.84,1.92
2011.03.30 06:44:34.707,1.55751,1.55814,2.07,1.43
2011.03.30 06:44:34.817,1.55754,1.55828,1.92,2.89
2011.03.30 06:44:34.927,1.55761,1.55823,1.58,2.07
2011.03.30 06:44:35.436,1.55761,1.55823,1.58,1.77
2011.03.30 06:44:35.987,1.55762,1.55829,1.77,1.99
2011.03.30 06:44:36.647,1.55767,1.55829,2.07,1.84
2011.03.30 06:44:36.977,1.55774,1.55828,1.43,1.34
2011.03.30 06:44:37.087,1.55772,1.55828,1.43,1.34
2011.03.30 06:44:37.417,1.5577,1.55828,1.43,1.49
2011.03.30 06:44:37.918,1.55763,1.55819,1.43,1.84
2011.03.30 06:44:38.357,1.55765,1.55819,1.43,1.84
