2011.03.13 23:48:12.199,1.56482,1.56608,1.93,1.39
2011.03.13 23:48:12.309,1.56482,1.56605,1.93,1.05
2011.03.13 23:48:12.529,1.56473,1.56599,1.13,1.13
2011.03.13 23:48:14.151,1.56474,1.56603,1.93,1.05
2011.03.13 23:48:15.364,1.56474,1.56599,1.93,1.05
2011.03.13 23:48:15.999,1.56474,1.56604,1.93,1.43
2011.03.13 23:48:16.220,1.56474,1.56599,1.93,1.05
2011.03.13 23:48:16.330,1.56473,1.56599,1.13,1.35
2011.03.13 23:48:16.770,1.56475,1.56599,1.93,1.05
2011.03.13 23:48:17.229,1.56473,1.56599,1.13,1.58
2011.03.13 23:48:18.179,1.56475,1.56599,1.93,1.05
2011.03.13 23:48:18.371,1.56475,1.56598,1.93,1.05
2011.03.13 23:48:20.569,1.56474,1.56598,2.31,1.28
2011.03.13 23:48:21.010,1.56469,1.56603,1.93,1.75
2011.03.13 23:48:21.229,1.56474,1.56603,1.93,1.28
2011.03.13 23:48:21.779,1.56475,1.56599,1.93,1.05
2011.03.13 23:48:23.199,1.56475,1.56604,2.01,1.43
2011.03.13 23:48:23.818,1.56474,1.56603,1.93,1.05
2011.03.13 23:48:24.262,1.56474,1.56599,1.93,1.05
2011.03.13 23:48:25.658,1.56474,1.56604,1.93,1.43
2011.03.13 23:48:25.879,1.56474,1.56599,1.93,1.05
2011.03.13 23:48:28.447,1.56474,1.56599,1.93,1.20
2011.03.13 23:48:29.879,1.56474,1.56599,1.93,1.05
2011.03.13 23:48:30.540,1.56474,1.56601,1.93,2.40
2011.03.13 23:48:31.296,1.56467,1.56593,1.93,1.28
2011.03.13 23:48:32.850,1.56467,1.56594,1.56,1.28
2011.03.13 23:48:40.496,1.56461,1.56589,1.93,1.20
2011.03.13 23:48:59.759,1.56461,1.56594,1.93,1.35
2011.03.13 23:49:00.199,1.56466,1.56594,1.93,1.20
2011.03.13 23:49:00.528,1.56464,1.5659,1.13,1.20
2011.03.13 23:49:01.680,1.56461,1.56585,1.56,1.28
2011.03.13 23:49:01.899,1.56451,1.56579,1.02,1.34
2011.03.13 23:49:07.931,1.5645,1.56575,1.32,1.17
2011.03.13 23:49:11.849,1.5645,1.56574,1.32,1.05
2011.03.13 23:49:13.892,1.5645,1.56575,1.32,1.17
2011.03.13 23:49:18.390,1.56451,1.56575,1.02,1.09
2011.03.13 23:49:18.610,1.56454,1.56579,1.13,1.11
2011.03.13 23:49:18.719,1.56454,1.5658,1.13,1.47
2011.03.13 23:49:18.829,1.56454,1.5658,1.13,1.09
2011.03.13 23:49:19.159,1.5646,1.56584,1.13,1.54
2011.03.13 23:49:30.519,1.5645,1.5658,2.25,1.15
2011.03.13 23:49:39.750,1.5645,1.56579,1.20,1.05
2011.03.13 23:49:39.871,1.5645,1.56573,1.28,1.05
2011.03.13 23:49:40.750,1.56447,1.56569,2.08,1.05
2011.03.13 23:49:41.587,1.56447,1.56573,2.08,1.05
2011.03.13 23:49:43.439,1.56448,1.56569,1.93,1.05
2011.03.13 23:49:44.343,1.56448,1.56574,1.93,1.05
2011.03.13 23:49:50.677,1.56448,1.56573,1.93,1.05
2011.03.13 23:49:52.579,1.56448,1.56569,1.93,1.20
2011.03.13 23:49:52.967,1.56448,1.56579,2.01,1.05
2011.03.13 23:49:53.302,1.56448,1.56573,1.93,1.05
2011.03.13 23:49:54.890,1.56448,1.56578,2.01,1.05
2011.03.13 23:49:54.999,1.56448,1.56573,1.93,1.05
2011.03.13 23:49:55.441,1.56448,1.56574,1.93,1.05
2011.03.13 23:49:56.159,1.56448,1.5658,1.93,1.23
2011.03.13 23:49:56.268,1.56448,1.5658,1.93,1.23
2011.03.13 23:50:14.090,1.5645,1.56578,1.95,1.38
2011.03.13 23:50:14.526,1.56451,1.56573,1.56,1.05
2011.03.13 23:50:16.396,1.56451,1.56573,1.71,1.05
2011.03.13 23:50:17.129,1.56455,1.56588,1.63,1.05
2011.03.13 23:50:17.349,1.56453,1.56575,1.47,1.69
2011.03.13 23:50:17.460,1.56453,1.56575,1.47,1.69
2011.03.13 23:50:18.406,1.56456,1.56575,1.09,1.69
2011.03.13 23:50:29.390,1.5646,1.56587,1.02,1.09
2011.03.13 23:50:29.610,1.5646,1.56587,1.02,1.09
2011.03.13 23:50:29.719,1.5646,1.56587,1.02,1.09
2011.03.13 23:50:45.010,1.56465,1.56589,1.09,1.47
2011.03.13 23:50:45.890,1.5647,1.56599,2.12,1.28
2011.03.13 23:50:46.110,1.56475,1.56599,2.12,1.05
2011.03.13 23:50:46.286,1.56475,1.56603,2.12,1.05
2011.03.13 23:50:46.708,1.56475,1.56599,2.12,1.05
2011.03.13 23:50:47.922,1.56475,1.56599,2.12,1.05
2011.03.13 23:50:48.640,1.56475,1.56603,2.12,1.05
2011.03.13 23:50:48.749,1.56475,1.56603,1.75,1.43
2011.03.13 23:50:49.189,1.56474,1.56598,1.02,1.53
2011.03.13 23:50:49.410,1.56474,1.56603,1.75,1.05
2011.03.13 23:50:49.629,1.56471,1.56597,1.02,1.23
2011.03.13 23:50:49.740,1.56468,1.56597,1.32,1.30
2011.03.13 23:50:50.909,1.56465,1.56595,2.37,1.35
2011.03.13 23:50:51.279,1.56467,1.5659,2.37,1.05
2011.03.13 23:50:51.970,1.56467,1.5659,2.37,1.20
2011.03.13 23:50:52.081,1.56467,1.5659,2.37,1.05
2011.03.13 23:50:52.561,1.56475,1.5659,1.99,1.20
2011.03.13 23:50:53.030,1.56475,1.56598,1.99,1.05
2011.03.13 23:50:53.140,1.56477,1.56599,2.37,1.05
2011.03.13 23:50:53.521,1.56479,1.56605,1.93,1.20
2011.03.13 23:50:54.071,1.56486,1.56606,1.80,1.20
2011.03.13 23:50:54.180,1.56484,1.56606,1.56,1.05
2011.03.13 23:50:54.290,1.56484,1.56609,1.56,1.05
2011.03.13 23:50:54.840,1.56476,1.56603,2.37,1.35
2011.03.13 23:50:55.435,1.56477,1.56603,2.18,1.43
2011.03.13 23:50:55.682,1.56477,1.56603,2.18,1.28
2011.03.13 23:50:56.024,1.56477,1.56603,2.18,1.43
2011.03.13 23:50:57.926,1.56474,1.56598,2.12,1.05
2011.03.13 23:50:58.510,1.56475,1.56599,2.12,1.05
2011.03.13 23:50:58.927,1.56475,1.56599,2.12,1.05
2011.03.13 23:51:08.463,1.56474,1.56598,2.12,1.35
2011.03.13 23:51:08.667,1.56474,1.56598,2.12,1.20
2011.03.13 23:51:21.740,1.56476,1.56599,1.02,1.28
2011.03.13 23:51:26.273,1.56478,1.56604,1.13,1.58
2011.03.13 23:51:29.573,1.56478,1.56604,1.13,1.58
2011.03.13 23:51:38.020,1.56478,1.56608,1.13,1.38
2011.03.13 23:51:38.682,1.56478,1.56608,1.13,1.30
2011.03.13 23:51:40.993,1.56478,1.56604,1.13,1.05
2011.03.13 23:51:43.302,1.56478,1.56604,1.13,1.20
2011.03.13 23:51:43.789,1.56478,1.56604,1.13,1.05
2011.03.13 23:51:44.461,1.56478,1.56604,1.13,1.20
2011.03.13 23:51:44.870,1.56478,1.56604,1.13,1.38
2011.03.13 23:51:45.090,1.56474,1.56598,1.13,1.05
2011.03.13 23:51:45.310,1.56465,1.56594,2.12,1.05
2011.03.13 23:51:45.530,1.56474,1.56597,1.56,1.20
2011.03.13 23:51:46.962,1.56475,1.56597,1.93,1.05
2011.03.13 23:51:47.862,1.56475,1.56598,1.93,1.05
2011.03.13 23:51:47.969,1.56475,1.56598,1.93,1.05
2011.03.13 23:51:48.300,1.56473,1.56597,1.56,1.28
2011.03.13 23:51:48.871,1.5648,1.56603,1.93,1.20
2011.03.13 23:51:48.979,1.5648,1.56598,1.93,1.05
2011.03.13 23:51:49.380,1.5648,1.56598,1.93,1.20
2011.03.13 23:51:58.670,1.5648,1.56599,1.93,1.05
2011.03.13 23:52:02.924,1.5648,1.56599,1.93,1.05
2011.03.13 23:52:05.824,1.5648,1.56598,1.93,1.35
2011.03.13 23:52:06.040,1.5648,1.56603,1.93,1.35
2011.03.13 23:52:06.149,1.5648,1.56598,1.93,1.05
2011.03.13 23:52:07.034,1.5648,1.56598,1.93,1.05
2011.03.13 23:52:07.152,1.5648,1.56598,1.93,1.35
2011.03.13 23:52:09.672,1.5648,1.56598,1.93,1.20
2011.03.13 23:52:12.510,1.5648,1.566,1.93,1.05
2011.03.13 23:52:13.156,1.5648,1.566,1.93,1.13
2011.03.13 23:52:13.384,1.5648,1.566,1.93,1.05
2011.03.13 23:52:14.280,1.5648,1.566,1.93,1.35
2011.03.13 23:52:17.862,1.5648,1.566,1.93,1.13
2011.03.13 23:52:18.081,1.5648,1.566,1.93,1.35
2011.03.13 23:52:18.411,1.5648,1.56603,1.93,1.20
2011.03.13 23:52:19.159,1.56484,1.56606,1.93,1.17
2011.03.13 23:52:19.270,1.56484,1.56606,1.18,1.02
2011.03.13 23:52:19.380,1.56476,1.56606,1.93,1.02
2011.03.13 23:52:19.490,1.56473,1.56602,1.13,1.08
2011.03.13 23:52:21.450,1.56472,1.56598,1.13,1.35
2011.03.13 23:52:21.860,1.56472,1.56598,1.20,1.28
2011.03.13 23:52:23.766,1.56472,1.56598,1.20,1.35
2011.03.13 23:52:24.852,1.56472,1.56598,1.13,1.43
2011.03.13 23:52:25.503,1.56472,1.56598,1.13,1.35
2011.03.13 23:52:26.931,1.56472,1.56598,1.13,1.43
2011.03.13 23:52:27.039,1.56472,1.56598,1.13,1.28
2011.03.13 23:52:27.931,1.56472,1.56598,1.13,1.35
2011.03.13 23:52:28.369,1.56472,1.56598,1.13,1.43
2011.03.13 23:52:30.019,1.56472,1.56598,1.13,1.58
2011.03.13 23:52:33.644,1.56472,1.56598,1.13,1.28
2011.03.13 23:52:35.981,1.56472,1.56598,1.13,1.43
2011.03.13 23:52:37.573,1.56472,1.56598,1.13,1.58
2011.03.13 23:52:37.696,1.56471,1.56598,1.13,1.58
2011.03.13 23:52:37.911,1.56467,1.56593,1.32,1.05
2011.03.13 23:52:38.240,1.56468,1.56592,1.32,1.30
2011.03.13 23:52:38.349,1.56462,1.56588,1.32,1.35
2011.03.13 23:52:39.061,1.56462,1.56588,1.32,1.28
2011.03.13 23:52:39.891,1.56462,1.56588,1.32,1.43
2011.03.13 23:52:40.021,1.56462,1.56588,1.32,1.28
2011.03.13 23:52:40.510,1.56462,1.56588,1.32,1.43
2011.03.13 23:52:41.899,1.5646,1.56588,1.32,1.43
2011.03.13 23:52:42.011,1.56459,1.56589,2.12,1.05
2011.03.13 23:52:43.884,1.56458,1.56587,1.32,1.23
2011.03.13 23:52:44.970,1.56458,1.56582,1.13,1.38
2011.03.13 23:52:45.301,1.56438,1.56564,1.28,1.13
2011.03.13 23:52:47.060,1.56438,1.56564,1.28,1.13
2011.03.13 23:52:47.280,1.56452,1.56586,1.75,1.41
2011.03.13 23:52:47.390,1.56457,1.56583,1.32,1.28
2011.03.13 23:52:47.500,1.56467,1.56591,1.13,1.04
2011.03.13 23:52:47.830,1.56467,1.56593,1.13,1.54
2011.03.13 23:52:48.049,1.56467,1.56592,1.13,1.19
2011.03.13 23:52:49.881,1.56462,1.56588,1.13,1.09
2011.03.13 23:52:50.003,1.56462,1.56588,1.13,1.24
2011.03.13 23:52:50.220,1.56463,1.56589,1.56,1.24
2011.03.13 23:52:50.550,1.56463,1.56587,1.93,1.09
2011.03.13 23:52:50.771,1.56468,1.56592,1.13,1.62
2011.03.13 23:52:50.990,1.56468,1.56592,1.13,1.54
2011.03.13 23:52:51.210,1.56468,1.56592,1.13,1.47
2011.03.13 23:52:52.979,1.56462,1.56588,1.13,1.09
2011.03.13 23:52:54.539,1.56462,1.56588,1.13,1.24
2011.03.13 23:52:54.649,1.56462,1.56588,1.13,1.09
2011.03.13 23:52:55.961,1.56458,1.56586,1.93,1.17
2011.03.13 23:52:56.669,1.56457,1.56586,2.12,1.09
2011.03.13 23:52:56.891,1.56452,1.56582,2.37,1.38
2011.03.13 23:53:01.170,1.56448,1.56577,1.32,1.23
2011.03.13 23:53:07.630,1.56453,1.56582,1.32,1.60
2011.03.13 23:53:07.850,1.56448,1.5658,2.50,1.23
2011.03.13 23:53:08.070,1.56452,1.56583,2.27,1.43
2011.03.13 23:53:09.121,1.56457,1.56583,1.24,1.28
2011.03.13 23:53:10.661,1.56451,1.5658,1.02,1.15
2011.03.13 23:53:10.989,1.56441,1.56573,1.05,2.13
2011.03.13 23:53:12.070,1.56444,1.56568,1.05,1.13
2011.03.13 23:53:12.290,1.56448,1.5657,1.05,1.80
2011.03.13 23:53:12.400,1.56452,1.56577,1.05,1.08
2011.03.13 23:53:12.511,1.56444,1.56577,2.08,1.15
2011.03.13 23:53:13.819,1.56435,1.56569,2.16,2.95
2011.03.13 23:53:13.931,1.5644,1.56561,1.20,1.80
2011.03.13 23:53:14.983,1.5644,1.56561,1.28,1.80
2011.03.13 23:53:15.983,1.5644,1.56561,1.20,1.80
2011.03.13 23:53:16.970,1.5644,1.56561,1.28,1.80
2011.03.13 23:53:17.990,1.5644,1.56561,1.43,1.80
2011.03.13 23:53:19.914,1.5644,1.56561,1.28,1.88
2011.03.13 23:53:20.620,1.5644,1.56564,1.13,1.05
2011.03.13 23:53:20.731,1.56436,1.56569,1.05,1.23
2011.03.13 23:53:21.180,1.56437,1.56565,1.05,1.28
2011.03.13 23:53:21.620,1.5644,1.56571,2.08,1.28
2011.03.13 23:53:21.860,1.56435,1.56569,2.16,1.23
2011.03.13 23:53:22.079,1.5644,1.56571,2.08,1.28
2011.03.13 23:53:22.190,1.5644,1.56571,2.01,1.35
2011.03.13 23:53:22.520,1.56442,1.5657,1.20,1.23
2011.03.13 23:53:23.723,1.56442,1.56569,1.20,1.30
2011.03.13 23:53:24.661,1.56442,1.56569,1.28,1.23
2011.03.13 23:53:24.964,1.56442,1.56569,1.28,1.30
2011.03.13 23:53:25.429,1.56442,1.56569,1.35,1.23
2011.03.13 23:53:30.598,1.56442,1.56568,1.43,1.05
2011.03.13 23:53:30.709,1.56442,1.56568,1.43,1.05
2011.03.13 23:53:31.150,1.5644,1.56561,1.56,1.13
2011.03.13 23:53:31.480,1.56434,1.5656,2.08,2.18
2011.03.13 23:53:34.230,1.56446,1.5656,1.05,1.43
2011.03.13 23:53:34.451,1.56439,1.56565,2.46,1.95
2011.03.13 23:53:41.240,1.56439,1.56569,1.28,2.80
2011.03.13 23:53:41.350,1.56436,1.56555,1.05,1.80
2011.03.13 23:53:41.570,1.56433,1.56563,1.20,2.50
2011.03.13 23:53:41.789,1.56428,1.56557,1.35,1.15
2011.03.13 23:53:42.119,1.56434,1.56562,1.28,1.15
2011.03.13 23:53:42.903,1.56434,1.56562,1.35,1.15
2011.03.13 23:53:43.181,1.56434,1.56562,1.28,1.15
2011.03.13 23:53:43.550,1.56434,1.56562,1.28,1.08
2011.03.13 23:53:44.700,1.56439,1.56563,1.28,1.13
2011.03.13 23:53:44.810,1.5644,1.56567,1.28,1.08
2011.03.13 23:53:45.140,1.56446,1.56573,1.05,1.08
2011.03.13 23:53:45.360,1.5645,1.56581,1.13,1.45
2011.03.13 23:53:46.142,1.5645,1.56581,1.28,1.45
2011.03.13 23:53:46.249,1.56451,1.56581,1.28,1.08
2011.03.13 23:53:46.580,1.56454,1.5659,1.58,1.53
2011.03.13 23:53:46.909,1.5645,1.56582,1.28,1.08
2011.03.13 23:53:47.499,1.5645,1.56582,1.35,1.08
2011.03.13 23:53:48.020,1.5645,1.56582,1.05,1.08
2011.03.13 23:53:50.192,1.56448,1.56582,2.16,1.08
2011.03.13 23:53:50.449,1.56448,1.56582,2.08,1.15
2011.03.13 23:53:50.790,1.56448,1.56582,2.16,1.08
2011.03.13 23:53:50.899,1.5645,1.56582,1.35,1.08
2011.03.13 23:53:52.699,1.5645,1.56582,1.35,1.15
2011.03.13 23:53:53.709,1.5645,1.56582,1.35,1.08
2011.03.13 23:53:54.160,1.56454,1.56591,2.83,1.75
2011.03.13 23:53:54.379,1.56451,1.56582,1.05,1.08
2011.03.13 23:53:57.940,1.5645,1.56581,1.28,1.08
2011.03.13 23:53:58.160,1.56446,1.56573,1.05,1.13
2011.03.13 23:53:58.270,1.56449,1.56573,1.05,1.13
2011.03.13 23:53:58.380,1.56449,1.56578,2.08,1.13
2011.03.13 23:53:58.490,1.56449,1.5658,2.08,1.20
2011.03.13 23:53:59.299,1.56449,1.5658,2.08,1.20
2011.03.13 23:53:59.629,1.56454,1.56587,2.08,1.45
2011.03.13 23:53:59.739,1.56454,1.56591,2.83,1.53
2011.03.13 23:53:59.850,1.56452,1.56583,1.35,1.08
2011.03.13 23:54:01.071,1.5645,1.56582,1.05,1.08
2011.03.13 23:54:02.720,1.56448,1.56583,2.16,1.15
2011.03.13 23:54:03.050,1.56453,1.56583,1.26,1.13
2011.03.13 23:54:03.936,1.56449,1.56581,2.08,1.15
2011.03.13 23:54:05.479,1.56449,1.56583,2.16,1.08
2011.03.13 23:54:06.040,1.56459,1.56583,1.26,1.13
2011.03.13 23:54:06.260,1.56451,1.56583,1.05,1.08
2011.03.13 23:54:07.369,1.56454,1.56586,1.33,1.08
2011.03.13 23:54:07.500,1.56454,1.56586,1.48,1.08
2011.03.13 23:54:07.840,1.56454,1.56586,1.33,1.08
2011.03.13 23:54:07.950,1.56454,1.56583,1.33,1.13
2011.03.13 23:54:08.060,1.56453,1.56583,1.33,1.13
2011.03.13 23:54:08.169,1.56453,1.56583,1.33,1.13
2011.03.13 23:54:08.714,1.56454,1.56586,1.26,1.15
2011.03.13 23:54:09.279,1.56448,1.56583,2.08,1.15
2011.03.13 23:54:10.501,1.56448,1.56582,2.08,1.23
2011.03.13 23:54:11.908,1.56448,1.56582,2.16,1.08
2011.03.13 23:54:12.230,1.56448,1.56582,1.71,1.08
2011.03.13 23:54:12.451,1.56448,1.56576,2.01,2.18
2011.03.13 23:54:12.560,1.56448,1.56563,1.18,1.13
2011.03.13 23:54:12.671,1.56439,1.56563,1.35,1.13
2011.03.13 23:54:12.780,1.5644,1.56568,1.78,1.13
2011.03.13 23:54:13.802,1.5644,1.56571,2.16,1.13
2011.03.13 23:54:15.969,1.5644,1.56571,2.23,1.13
2011.03.13 23:54:16.091,1.5644,1.56571,2.16,1.13
2011.03.13 23:54:16.310,1.56442,1.56572,1.05,1.08
2011.03.13 23:54:16.530,1.56444,1.56568,1.43,1.13
2011.03.13 23:54:16.970,1.5645,1.56578,1.28,1.75
2011.03.13 23:54:17.079,1.5645,1.56578,1.28,1.43
2011.03.13 23:54:17.189,1.5645,1.56581,1.28,1.08
2011.03.13 23:54:17.878,1.5645,1.56581,1.35,1.08
2011.03.13 23:54:18.287,1.56447,1.56581,2.23,1.45
2011.03.13 23:54:19.879,1.5645,1.56581,1.05,1.45
2011.03.13 23:54:19.991,1.5645,1.56581,1.20,1.45
2011.03.13 23:54:20.100,1.5645,1.56581,1.05,1.45
2011.03.13 23:54:29.169,1.5645,1.56581,1.43,1.45
2011.03.13 23:54:29.698,1.56452,1.56581,1.05,1.08
2011.03.13 23:54:37.789,1.5645,1.56581,1.13,1.38
2011.03.13 23:54:37.900,1.56447,1.56579,2.08,1.05
2011.03.13 23:54:38.751,1.5644,1.56579,2.16,1.15
2011.03.13 23:54:39.020,1.56442,1.56579,1.05,1.23
2011.03.13 23:54:39.131,1.56442,1.56579,1.05,1.15
2011.03.13 23:54:39.430,1.56443,1.56579,1.05,1.08
2011.03.13 23:54:41.932,1.5644,1.56579,2.16,1.23
2011.03.13 23:54:49.491,1.56441,1.56579,1.05,1.23
2011.03.13 23:54:50.150,1.56443,1.56579,1.73,1.23
2011.03.13 23:54:50.605,1.56443,1.5658,1.73,1.23
2011.03.13 23:54:51.670,1.56443,1.5658,1.65,1.23
2011.03.13 23:54:57.456,1.5644,1.56574,2.16,1.15
2011.03.13 23:54:59.909,1.56439,1.5658,2.91,1.23
2011.03.13 23:55:00.205,1.56439,1.56579,2.08,1.15
2011.03.13 23:55:00.530,1.56432,1.5656,1.28,1.08
2011.03.13 23:55:00.977,1.56432,1.5656,1.43,1.08
2011.03.13 23:55:01.090,1.56434,1.5656,1.05,1.23
2011.03.13 23:55:03.636,1.56432,1.56559,1.28,1.05
2011.03.13 23:55:04.119,1.56432,1.5656,1.35,1.15
2011.03.13 23:55:04.370,1.56432,1.5656,1.43,1.23
2011.03.13 23:55:05.961,1.56432,1.5656,1.28,1.30
2011.03.13 23:55:06.750,1.56432,1.56554,1.05,1.15
2011.03.13 23:55:07.080,1.56431,1.56554,1.28,1.23
2011.03.13 23:55:07.578,1.56426,1.56554,1.05,1.15
2011.03.13 23:55:07.691,1.56423,1.56551,1.35,1.15
2011.03.13 23:55:07.800,1.56426,1.56551,1.05,1.23
2011.03.13 23:55:07.910,1.56426,1.56554,1.05,1.15
2011.03.13 23:55:08.973,1.56427,1.56554,1.05,1.23
2011.03.13 23:55:09.961,1.56428,1.56554,1.05,1.23
2011.03.13 23:55:14.332,1.56428,1.56554,1.05,1.23
2011.03.13 23:55:15.003,1.56427,1.56554,1.05,1.23
2011.03.13 23:55:16.591,1.56426,1.56554,1.05,1.23
2011.03.13 23:55:16.947,1.56428,1.56554,1.05,1.15
2011.03.13 23:55:24.939,1.56427,1.56554,1.05,1.23
2011.03.13 23:55:25.404,1.56431,1.56555,1.05,1.15
2011.03.13 23:55:25.882,1.56431,1.56555,1.05,1.23
2011.03.13 23:55:26.321,1.56426,1.56549,1.05,1.08
2011.03.13 23:55:26.910,1.56426,1.56549,1.20,1.08
2011.03.13 23:55:27.377,1.56426,1.56549,1.05,1.08
2011.03.13 23:55:29.402,1.56426,1.56549,1.20,1.08
2011.03.13 23:55:30.908,1.56424,1.56549,1.28,1.15
2011.03.13 23:55:31.020,1.56417,1.56542,1.05,1.08
2011.03.13 23:55:31.350,1.56417,1.56544,1.05,1.08
2011.03.13 23:55:32.011,1.56418,1.56544,1.05,1.15
2011.03.13 23:55:32.586,1.56418,1.56544,1.35,1.08
2011.03.13 23:55:33.759,1.56418,1.56544,1.05,1.23
2011.03.13 23:55:33.901,1.56416,1.56544,1.05,1.15
2011.03.13 23:55:34.441,1.56418,1.56544,1.20,1.08
2011.03.13 23:55:34.832,1.56418,1.56544,1.05,1.08
2011.03.13 23:55:54.301,1.56417,1.56545,1.05,1.23
2011.03.13 23:55:57.950,1.56418,1.56545,1.20,1.08
2011.03.13 23:56:00.370,1.56418,1.56545,1.05,1.23
2011.03.13 23:56:00.479,1.56417,1.56545,1.05,1.23
2011.03.13 23:56:00.815,1.56416,1.56544,1.05,1.05
2011.03.13 23:56:00.920,1.56418,1.56545,1.05,1.23
2011.03.13 23:56:02.189,1.56418,1.56545,1.20,1.08
2011.03.13 23:56:08.329,1.56418,1.56545,1.05,1.08
2011.03.13 23:56:08.550,1.56418,1.56544,1.20,1.08
2011.03.13 23:56:09.828,1.56421,1.56544,1.43,1.15
2011.03.13 23:56:13.568,1.56424,1.56544,1.05,1.08
2011.03.13 23:56:14.559,1.56424,1.56544,1.20,1.08
2011.03.13 23:56:15.914,1.56424,1.56544,1.05,1.08
2011.03.13 23:56:16.130,1.56423,1.56549,1.05,1.13
2011.03.13 23:56:16.874,1.56423,1.56549,1.13,1.13
2011.03.13 23:56:19.871,1.56429,1.56553,1.35,1.08
2011.03.13 23:56:22.001,1.56429,1.56553,1.20,1.08
2011.03.13 23:56:24.043,1.56429,1.56553,1.05,1.15
2011.03.13 23:56:24.430,1.56429,1.56553,1.13,1.08
2011.03.13 23:56:31.886,1.56429,1.56553,1.05,1.08
2011.03.13 23:56:32.700,1.56429,1.56552,1.20,1.08
2011.03.13 23:56:34.668,1.56429,1.56552,1.05,1.08
2011.03.13 23:56:35.932,1.56429,1.56553,1.13,1.08
2011.03.13 23:56:36.851,1.56429,1.56553,1.05,1.08
2011.03.13 23:56:37.180,1.56429,1.56553,1.13,1.08
2011.03.13 23:56:37.291,1.56429,1.56552,1.13,1.08
2011.03.13 23:56:38.030,1.56429,1.56552,1.35,1.08
2011.03.13 23:56:38.701,1.56429,1.56552,1.13,1.08
2011.03.13 23:56:38.986,1.56432,1.56552,1.13,1.08
2011.03.13 23:56:40.405,1.56431,1.56552,1.13,1.08
2011.03.13 23:56:42.118,1.56435,1.56561,2.40,1.08
2011.03.13 23:56:42.339,1.5644,1.5656,1.05,1.08
2011.03.13 23:56:42.938,1.5644,1.5656,1.05,1.08
2011.03.13 23:56:44.149,1.56432,1.56555,1.35,1.08
2011.03.13 23:56:44.292,1.56432,1.56555,1.05,1.08
2011.03.13 23:56:45.169,1.56432,1.56555,1.20,1.08
2011.03.13 23:56:45.409,1.56431,1.56567,1.35,1.23
2011.03.13 23:56:45.520,1.56433,1.56567,2.23,1.08
2011.03.13 23:56:46.089,1.56438,1.56571,1.35,1.15
2011.03.13 23:56:46.709,1.56438,1.56571,1.28,1.23
2011.03.13 23:56:47.020,1.56438,1.56571,1.35,1.23
2011.03.13 23:56:48.611,1.56441,1.56571,2.10,1.23
2011.03.13 23:56:49.828,1.56441,1.56571,2.10,1.15
2011.03.13 23:56:51.922,1.56441,1.56571,2.18,1.15
2011.03.13 23:56:52.033,1.56441,1.56571,2.40,1.08
2011.03.13 23:56:52.557,1.56441,1.56571,2.25,1.23
2011.03.13 23:56:52.770,1.56441,1.56571,2.40,1.08
2011.03.13 23:56:54.001,1.56441,1.56571,2.25,1.23
2011.03.13 23:56:54.940,1.56441,1.56571,2.40,1.08
2011.03.13 23:56:57.269,1.56441,1.56571,2.10,1.15
2011.03.13 23:56:57.783,1.56447,1.56571,1.65,1.15
2011.03.13 23:56:58.000,1.5644,1.56571,1.20,1.23
2011.03.13 23:56:58.110,1.5644,1.56571,1.05,1.08
2011.03.13 23:56:58.460,1.56437,1.56571,1.86,1.08
2011.03.13 23:56:58.570,1.5644,1.56568,1.28,1.08
2011.03.13 23:56:59.672,1.5644,1.56569,1.35,1.08
2011.03.13 23:57:00.559,1.56442,1.56569,1.05,1.08
2011.03.13 23:57:01.044,1.5644,1.56569,1.35,1.08
2011.03.13 23:57:01.329,1.5644,1.56569,1.28,1.15
2011.03.13 23:57:01.549,1.56435,1.56569,2.16,1.15
2011.03.13 23:57:01.879,1.56432,1.56552,1.05,1.08
2011.03.13 23:57:02.701,1.56432,1.56552,1.20,1.08
2011.03.13 23:57:03.226,1.56428,1.56552,1.35,1.08
2011.03.13 23:57:03.921,1.56431,1.56552,1.05,1.08
2011.03.13 23:57:04.380,1.56432,1.56552,1.20,1.08
2011.03.13 23:57:05.010,1.56428,1.56552,1.35,1.08
2011.03.13 23:57:05.953,1.56431,1.56553,1.05,1.08
2011.03.13 23:57:06.060,1.56432,1.56552,1.20,1.08
2011.03.13 23:57:07.155,1.56431,1.56552,1.05,1.08
2011.03.13 23:57:07.720,1.56431,1.56552,1.05,1.08
2011.03.13 23:57:07.861,1.56431,1.56552,1.05,1.08
2011.03.13 23:57:07.970,1.56431,1.56561,1.43,1.45
2011.03.13 23:57:08.080,1.56432,1.56561,1.13,1.13
2011.03.13 23:57:08.410,1.56439,1.56571,1.73,1.08
2011.03.13 23:57:08.521,1.56443,1.56575,1.93,1.08
2011.03.13 23:57:08.631,1.56443,1.56575,1.71,1.08
2011.03.13 23:57:08.851,1.56448,1.5658,1.50,1.23
2011.03.13 23:57:13.040,1.56449,1.5658,1.13,1.08
2011.03.13 23:57:13.370,1.56444,1.5658,2.01,1.53
2011.03.13 23:57:13.699,1.56452,1.56584,1.93,1.23
2011.03.13 23:57:14.308,1.56452,1.56584,1.93,1.08
2011.03.13 23:57:20.162,1.56451,1.56585,2.08,1.60
2011.03.13 23:57:20.499,1.56455,1.56585,2.01,1.20
2011.03.13 23:57:20.829,1.56462,1.5659,1.13,1.23
2011.03.13 23:57:21.159,1.56466,1.56594,1.13,1.23
