2011.03.09 12:05:47.996,1.56985,1.57037,1.65,1.35
2011.03.09 12:05:50.016,1.56985,1.57037,1.50,1.35
2011.03.09 12:05:50.525,1.56985,1.57037,1.50,1.35
2011.03.09 12:05:50.635,1.56994,1.57044,1.73,1.35
2011.03.09 12:05:51.567,1.56996,1.57046,1.35,1.35
2011.03.09 12:05:51.678,1.56997,1.57053,1.35,1.88
2011.03.09 12:05:51.788,1.56998,1.5705,1.35,1.35
2011.03.09 12:05:52.007,1.56997,1.57052,1.35,1.35
2011.03.09 12:05:52.116,1.56997,1.5705,1.35,1.35
2011.03.09 12:05:52.445,1.56998,1.57049,1.35,1.43
2011.03.09 12:05:52.777,1.56985,1.57034,1.02,1.35
2011.03.09 12:05:52.887,1.56982,1.57035,1.84,1.35
2011.03.09 12:05:52.996,1.56981,1.57033,2.59,1.35
2011.03.09 12:05:53.546,1.56981,1.57031,2.59,1.35
2011.03.09 12:05:54.149,1.56989,1.5704,2.37,1.73
2011.03.09 12:05:54.257,1.56988,1.5704,2.29,1.73
2011.03.09 12:05:54.366,1.56997,1.5705,1.54,1.83
2011.03.09 12:05:54.917,1.56997,1.5705,1.54,1.50
2011.03.09 12:05:55.466,1.56997,1.57047,1.54,1.35
2011.03.09 12:05:55.797,1.56988,1.5704,3.04,1.54
2011.03.09 12:05:57.227,1.56989,1.57039,1.54,1.35
2011.03.09 12:05:57.336,1.5698,1.57032,2.03,1.35
2011.03.09 12:05:57.886,1.56988,1.5704,1.50,1.54
2011.03.09 12:05:57.997,1.56989,1.5704,1.43,1.54
2011.03.09 12:05:58.545,1.56986,1.57038,1.50,1.35
2011.03.09 12:05:58.766,1.56986,1.57038,1.43,1.35
2011.03.09 12:05:58.876,1.56986,1.57038,1.65,1.35
2011.03.09 12:05:58.986,1.56986,1.57038,1.50,1.35
2011.03.09 12:05:59.097,1.56985,1.57037,1.50,1.35
2011.03.09 12:05:59.206,1.56985,1.57037,1.35,1.35
2011.03.09 12:05:59.317,1.56978,1.57028,3.57,1.35
2011.03.09 12:05:59.707,1.56978,1.57028,2.37,1.35
2011.03.09 12:06:00.257,1.56979,1.57028,2.37,1.35
2011.03.09 12:06:00.586,1.56979,1.57028,2.52,1.35
2011.03.09 12:06:00.917,1.57003,1.57052,1.73,1.35
2011.03.09 12:06:01.276,1.57003,1.57052,1.73,2.29
2011.03.09 12:06:01.606,1.56988,1.57037,1.62,1.35
2011.03.09 12:06:02.703,1.56988,1.57037,1.39,1.35
2011.03.09 12:06:03.639,1.56985,1.57037,2.18,2.29
2011.03.09 12:06:03.856,1.56984,1.57039,1.05,2.29
2011.03.09 12:06:04.405,1.56984,1.57031,1.05,1.35
2011.03.09 12:06:04.736,1.56987,1.57031,1.02,1.35
2011.03.09 12:06:04.956,1.56984,1.57031,1.05,1.35
2011.03.09 12:06:05.505,1.56984,1.5703,1.05,1.35
2011.03.09 12:06:07.036,1.56984,1.57033,1.05,1.54
2011.03.09 12:06:07.695,1.56982,1.57033,1.05,1.54
2011.03.09 12:06:07.916,1.56993,1.57043,1.50,1.54
2011.03.09 12:06:10.579,1.56992,1.57043,1.65,1.54
2011.03.09 12:06:10.905,1.57008,1.57043,1.32,1.35
2011.03.09 12:06:11.017,1.57001,1.57043,1.69,1.35
2011.03.09 12:06:11.126,1.57009,1.57058,1.73,2.44
2011.03.09 12:06:11.676,1.57003,1.57051,1.09,1.35
2011.03.09 12:06:12.227,1.57001,1.57054,1.69,1.54
2011.03.09 12:06:12.594,1.5699,1.57041,3.04,1.35
2011.03.09 12:06:12.709,1.56993,1.57042,2.29,1.35
2011.03.09 12:06:12.816,1.57001,1.5705,1.54,1.35
2011.03.09 12:06:13.997,1.57001,1.5705,2.29,1.35
2011.03.09 12:06:15.087,1.57,1.57051,2.29,1.35
2011.03.09 12:06:15.637,1.56999,1.5705,1.32,1.35
2011.03.09 12:06:15.748,1.57003,1.57052,2.29,1.35
2011.03.09 12:06:15.967,1.57003,1.57052,1.54,2.29
2011.03.09 12:06:16.297,1.57003,1.57052,1.43,2.29
2011.03.09 12:06:17.396,1.57004,1.57053,1.35,2.29
2011.03.09 12:06:17.727,1.57004,1.57053,1.50,2.29
2011.03.09 12:06:19.737,1.57004,1.57053,1.50,1.35
2011.03.09 12:06:20.088,1.57007,1.57053,1.09,1.35
2011.03.09 12:06:20.418,1.5701,1.57053,1.09,1.35
2011.03.09 12:06:20.528,1.5701,1.57074,2.44,1.92
2011.03.09 12:06:20.637,1.57018,1.57069,1.35,1.35
2011.03.09 12:06:20.966,1.5702,1.57071,1.35,2.29
2011.03.09 12:06:21.297,1.5702,1.5706,1.35,1.69
2011.03.09 12:06:21.626,1.5702,1.57071,1.35,2.07
2011.03.09 12:06:21.736,1.57008,1.57074,1.80,2.74
2011.03.09 12:06:22.187,1.57009,1.57074,1.73,2.82
2011.03.09 12:06:22.448,1.57009,1.5707,1.73,1.09
2011.03.09 12:06:22.777,1.57001,1.57065,2.25,2.29
2011.03.09 12:06:23.107,1.57001,1.57059,1.50,1.32
2011.03.09 12:06:23.708,1.57001,1.57059,1.50,1.32
2011.03.09 12:06:24.297,1.57001,1.57059,1.50,1.32
2011.03.09 12:06:24.517,1.57001,1.57055,1.69,1.32
2011.03.09 12:06:24.846,1.57001,1.57055,1.84,1.32
2011.03.09 12:06:25.175,1.5701,1.57055,1.35,1.32
2011.03.09 12:06:25.978,1.57002,1.57051,1.54,2.29
2011.03.09 12:06:26.085,1.57002,1.57051,2.29,2.29
2011.03.09 12:06:26.415,1.57002,1.57051,1.35,2.29
2011.03.09 12:06:26.745,1.56996,1.57047,1.69,2.29
2011.03.09 12:06:28.426,1.56996,1.57047,1.50,2.29
2011.03.09 12:06:29.705,1.56992,1.57045,1.05,2.29
2011.03.09 12:06:30.256,1.56991,1.57045,1.09,2.29
2011.03.09 12:06:30.476,1.56993,1.57044,1.05,2.29
2011.03.09 12:06:31.497,1.5699,1.57044,1.65,2.29
2011.03.09 12:06:31.717,1.56991,1.57044,1.65,1.54
2011.03.09 12:06:31.937,1.56991,1.57036,1.65,1.35
2011.03.09 12:06:32.155,1.56991,1.57041,3.00,1.35
2011.03.09 12:06:32.917,1.56993,1.57041,1.69,2.29
2011.03.09 12:06:34.566,1.56991,1.57033,1.65,2.29
2011.03.09 12:06:34.676,1.56987,1.57033,1.62,2.29
2011.03.09 12:06:35.246,1.56987,1.5703,1.47,2.29
2011.03.09 12:06:35.567,1.56987,1.57032,1.62,2.29
2011.03.09 12:06:36.006,1.56981,1.57032,2.18,2.29
2011.03.09 12:06:36.226,1.56986,1.57032,1.02,2.29
2011.03.09 12:06:37.396,1.56986,1.5703,1.09,2.29
2011.03.09 12:06:37.947,1.56986,1.57034,1.02,2.29
2011.03.09 12:06:38.386,1.56986,1.57035,1.24,2.29
2011.03.09 12:06:38.606,1.56986,1.57035,1.05,1.35
2011.03.09 12:06:40.386,1.56986,1.57035,1.20,1.35
2011.03.09 12:06:40.606,1.56986,1.57035,1.05,1.35
2011.03.09 12:06:42.216,1.56986,1.57035,1.20,1.35
2011.03.09 12:06:43.017,1.56986,1.57037,1.20,1.35
2011.03.09 12:06:43.126,1.56993,1.57046,1.58,1.54
2011.03.09 12:06:43.347,1.56993,1.57046,1.43,1.54
2011.03.09 12:06:43.897,1.56993,1.57046,1.65,1.54
2011.03.09 12:06:44.656,1.5699,1.5704,2.03,1.35
2011.03.09 12:06:45.226,1.5699,1.5704,1.58,1.35
2011.03.09 12:06:46.975,1.56999,1.57048,1.50,1.35
2011.03.09 12:06:47.975,1.56994,1.57045,2.59,1.35
2011.03.09 12:06:48.503,1.56994,1.57045,2.59,1.35
2011.03.09 12:06:48.624,1.56999,1.57048,1.35,1.35
2011.03.09 12:06:48.739,1.56999,1.57048,1.50,1.35
2011.03.09 12:06:49.325,1.56999,1.57048,1.50,1.35
2011.03.09 12:06:49.897,1.56999,1.57051,1.50,1.92
2011.03.09 12:06:51.400,1.56998,1.5705,1.99,1.92
2011.03.09 12:06:51.727,1.56999,1.57051,1.80,1.54
2011.03.09 12:06:54.760,1.57,1.5705,2.03,1.54
2011.03.09 12:06:55.497,1.57001,1.57052,1.80,1.54
2011.03.09 12:06:55.717,1.57,1.57055,2.03,2.29
2011.03.09 12:06:55.826,1.57,1.57055,1.88,2.29
2011.03.09 12:06:55.989,1.57003,1.57055,1.09,2.29
2011.03.09 12:06:56.537,1.57006,1.57059,1.02,2.29
2011.03.09 12:06:58.480,1.57009,1.57061,1.69,2.67
2011.03.09 12:06:58.819,1.57009,1.57061,1.54,2.67
2011.03.09 12:06:59.787,1.57009,1.5706,2.29,1.09
2011.03.09 12:07:00.116,1.57002,1.57051,1.09,1.54
2011.03.09 12:07:00.587,1.57001,1.57051,1.47,1.35
2011.03.09 12:07:00.945,1.57,1.57051,1.73,2.29
2011.03.09 12:07:01.276,1.56996,1.57043,1.09,1.35
2011.03.09 12:07:01.857,1.56996,1.57046,1.09,1.35
2011.03.09 12:07:02.565,1.56996,1.57046,1.09,1.35
2011.03.09 12:07:03.116,1.56996,1.57046,1.09,1.35
2011.03.09 12:07:03.337,1.57009,1.57046,1.69,2.29
2011.03.09 12:07:03.556,1.56999,1.57055,1.58,1.35
2011.03.09 12:07:03.776,1.57009,1.57055,1.32,2.29
2011.03.09 12:07:04.106,1.57014,1.57056,1.32,2.29
2011.03.09 12:07:05.315,1.5701,1.57056,1.32,1.54
2011.03.09 12:07:06.497,1.57002,1.57056,2.37,2.29
2011.03.09 12:07:06.716,1.57002,1.57056,1.99,2.29
2011.03.09 12:07:07.866,1.57002,1.57056,1.73,2.29
2011.03.09 12:07:07.978,1.57002,1.57056,1.35,2.29
2011.03.09 12:07:08.087,1.57011,1.57057,1.35,1.32
2011.03.09 12:07:08.309,1.56998,1.5705,1.17,2.29
2011.03.09 12:07:08.418,1.56998,1.5705,1.09,2.29
2011.03.09 12:07:09.995,1.56996,1.57049,2.25,1.54
2011.03.09 12:07:11.325,1.56996,1.57049,2.25,2.29
2011.03.09 12:07:11.545,1.56989,1.57048,1.17,1.54
2011.03.09 12:07:12.697,1.56996,1.57049,1.65,2.67
2011.03.09 12:07:15.767,1.56996,1.57036,1.35,1.32
2011.03.09 12:07:15.876,1.56981,1.57026,2.68,2.29
2011.03.09 12:07:16.239,1.5698,1.57044,2.10,1.32
2011.03.09 12:07:16.806,1.5698,1.57033,2.10,1.54
2011.03.09 12:07:16.918,1.56986,1.57033,1.47,1.35
2011.03.09 12:07:17.247,1.57005,1.57042,1.69,1.35
2011.03.09 12:07:17.467,1.56996,1.57057,1.09,1.35
2011.03.09 12:07:17.577,1.57001,1.57051,2.25,1.35
2011.03.09 12:07:17.686,1.57004,1.57054,1.92,1.35
2011.03.09 12:07:18.178,1.57005,1.57056,1.69,1.35
2011.03.09 12:07:18.289,1.57005,1.57072,2.67,1.13
2011.03.09 12:07:18.509,1.57008,1.57062,1.32,1.69
2011.03.09 12:07:18.837,1.57008,1.5707,1.69,1.69
2011.03.09 12:07:19.412,1.57019,1.57063,1.32,2.29
2011.03.09 12:07:19.969,1.57014,1.57063,1.69,2.29
2011.03.09 12:07:20.078,1.57014,1.57063,1.32,2.29
2011.03.09 12:07:20.469,1.57015,1.57063,1.32,1.54
2011.03.09 12:07:21.798,1.57021,1.57071,1.54,1.35
2011.03.09 12:07:22.017,1.57021,1.57071,1.35,2.44
2011.03.09 12:07:22.347,1.57011,1.57063,2.67,1.35
2011.03.09 12:07:23.377,1.57014,1.57063,1.54,1.50
2011.03.09 12:07:24.368,1.57011,1.57068,1.32,1.99
2011.03.09 12:07:24.479,1.57011,1.57068,1.32,1.84
2011.03.09 12:07:24.696,1.57011,1.57068,1.32,1.62
2011.03.09 12:07:24.808,1.57011,1.57068,1.32,1.84
2011.03.09 12:07:25.166,1.57004,1.57055,1.32,1.54
2011.03.09 12:07:25.746,1.57003,1.57055,1.35,2.29
2011.03.09 12:07:25.857,1.56995,1.57047,1.69,1.54
2011.03.09 12:07:26.075,1.56995,1.57047,1.84,1.54
2011.03.09 12:07:26.397,1.56995,1.57047,1.69,1.54
2011.03.09 12:07:26.947,1.56996,1.57046,1.69,1.35
2011.03.09 12:07:27.057,1.57004,1.57046,1.32,1.35
2011.03.09 12:07:27.277,1.57005,1.57055,2.29,2.29
2011.03.09 12:07:27.897,1.56997,1.57048,1.09,1.32
2011.03.09 12:07:28.007,1.56991,1.57048,1.65,1.32
2011.03.09 12:07:28.776,1.56989,1.57042,1.69,2.29
2011.03.09 12:07:29.228,1.56989,1.57042,1.99,2.29
2011.03.09 12:07:29.338,1.56989,1.57042,1.84,2.29
2011.03.09 12:07:29.666,1.56989,1.57042,1.99,2.29
2011.03.09 12:07:30.047,1.56991,1.57042,1.99,1.35
2011.03.09 12:07:30.158,1.56996,1.57042,2.29,1.35
2011.03.09 12:07:30.516,1.57008,1.57042,1.02,1.35
2011.03.09 12:07:30.626,1.57008,1.57055,1.02,2.29
2011.03.09 12:07:31.067,1.57007,1.57055,1.09,2.29
2011.03.09 12:07:32.246,1.57011,1.57061,2.29,2.29
2011.03.09 12:07:32.491,1.57011,1.57061,1.54,2.29
2011.03.09 12:07:34.038,1.57006,1.57057,1.35,2.29
2011.03.09 12:07:34.147,1.56998,1.57048,2.40,1.35
2011.03.09 12:07:34.916,1.56996,1.57045,1.09,1.35
2011.03.09 12:07:35.137,1.56998,1.57048,2.10,1.35
2011.03.09 12:07:35.248,1.56998,1.57048,1.35,1.35
2011.03.09 12:07:35.907,1.56997,1.57047,1.50,1.35
2011.03.09 12:07:36.126,1.56997,1.57047,2.10,1.35
2011.03.09 12:07:36.456,1.56999,1.57047,1.50,2.29
2011.03.09 12:07:36.567,1.56998,1.57047,1.50,1.35
2011.03.09 12:07:36.787,1.57008,1.57047,2.07,1.35
2011.03.09 12:07:37.276,1.57019,1.57062,1.50,1.09
2011.03.09 12:07:37.378,1.57024,1.57082,1.32,4.32
2011.03.09 12:07:37.487,1.57028,1.57078,1.50,1.09
2011.03.09 12:07:38.696,1.57027,1.57077,2.10,2.44
2011.03.09 12:07:39.246,1.57027,1.57077,2.10,2.29
2011.03.09 12:07:39.466,1.57027,1.57077,2.10,2.29
2011.03.09 12:07:39.576,1.57027,1.57077,1.73,2.29
2011.03.09 12:07:40.136,1.57019,1.5707,1.50,2.29
2011.03.09 12:07:40.686,1.57018,1.5707,2.10,2.29
2011.03.09 12:07:41.250,1.57018,1.5707,2.10,2.29
2011.03.09 12:07:41.867,1.57018,1.5707,2.10,2.29
2011.03.09 12:07:42.198,1.57018,1.5707,2.10,1.35
2011.03.09 12:07:42.676,1.57018,1.57068,2.85,2.29
2011.03.09 12:07:43.227,1.57011,1.57061,2.29,1.35
2011.03.09 12:07:43.337,1.57013,1.57065,2.10,1.35
2011.03.09 12:07:45.145,1.57013,1.57065,2.10,1.35
2011.03.09 12:07:45.368,1.57011,1.5706,2.29,1.35
2011.03.09 12:07:46.135,1.5701,1.57059,2.29,1.35
2011.03.09 12:07:46.668,1.57011,1.5706,2.29,1.35
2011.03.09 12:07:47.215,1.57016,1.57061,1.69,1.54
2011.03.09 12:07:47.640,1.57016,1.57059,1.69,1.35
2011.03.09 12:07:47.748,1.57016,1.57061,1.69,1.54
2011.03.09 12:07:48.298,1.57016,1.57063,1.69,1.54
2011.03.09 12:07:48.516,1.57013,1.57063,2.10,2.29
2011.03.09 12:07:48.736,1.56999,1.57048,1.69,2.29
2011.03.09 12:07:49.066,1.57015,1.57048,1.32,1.35
2011.03.09 12:07:49.176,1.57015,1.57061,1.32,1.09
2011.03.09 12:07:49.288,1.57005,1.57063,1.32,1.09
2011.03.09 12:07:49.838,1.57015,1.57069,2.29,1.47
2011.03.09 12:07:50.496,1.57013,1.57065,3.04,2.29
2011.03.09 12:07:51.045,1.57014,1.57067,2.29,2.29
2011.03.09 12:07:51.501,1.57017,1.57072,2.10,1.09
2011.03.09 12:07:51.719,1.57015,1.5707,1.69,1.69
2011.03.09 12:07:52.048,1.57015,1.57074,3.04,1.09
2011.03.09 12:07:52.158,1.57015,1.57068,3.04,1.35
2011.03.09 12:07:52.266,1.57017,1.5707,2.29,1.54
2011.03.09 12:07:52.376,1.57015,1.57068,3.04,1.35
2011.03.09 12:07:52.707,1.57015,1.57068,2.10,2.29
2011.03.09 12:07:53.258,1.57015,1.57068,2.74,1.35
2011.03.09 12:07:53.917,1.57015,1.57068,2.67,1.43
2011.03.09 12:07:54.031,1.57015,1.57068,1.73,2.37
2011.03.09 12:07:54.358,1.57014,1.57072,1.92,1.50
2011.03.09 12:07:54.576,1.57014,1.57072,1.92,1.35
2011.03.09 12:07:54.886,1.57015,1.5707,1.92,1.35
2011.03.09 12:07:55.216,1.57014,1.57072,1.92,1.35
2011.03.09 12:07:55.948,1.57018,1.57077,1.65,1.54
2011.03.09 12:07:56.176,1.57018,1.57077,1.35,1.69
2011.03.09 12:07:56.287,1.57021,1.57077,1.35,1.54
2011.03.09 12:07:56.397,1.57018,1.57078,1.35,2.82
2011.03.09 12:07:56.506,1.57021,1.57077,1.35,1.54
2011.03.09 12:07:57.206,1.57021,1.57077,1.35,1.69
2011.03.09 12:07:57.815,1.57019,1.57077,1.35,1.69
2011.03.09 12:07:58.065,1.5702,1.57078,1.43,2.82
2011.03.09 12:07:58.513,1.5702,1.57078,1.35,2.82
2011.03.09 12:07:59.555,1.57019,1.57077,1.35,1.69
2011.03.09 12:07:59.879,1.57019,1.57077,1.50,1.69
2011.03.09 12:08:00.630,1.57019,1.57077,1.50,1.84
2011.03.09 12:08:03.146,1.57014,1.57074,1.99,1.69
2011.03.09 12:08:03.280,1.57014,1.57074,2.22,1.69
2011.03.09 12:08:03.775,1.57015,1.57068,2.22,1.35
2011.03.09 12:08:05.527,1.57015,1.57062,1.09,2.29
2011.03.09 12:08:12.076,1.57021,1.57075,1.47,2.29
2011.03.09 12:08:12.726,1.57025,1.57077,1.35,2.29
2011.03.09 12:08:12.987,1.57027,1.57078,1.35,1.09
2011.03.09 12:08:14.069,1.57025,1.57077,1.35,1.09
2011.03.09 12:08:14.636,1.57023,1.57072,1.69,1.09
2011.03.09 12:08:17.807,1.57032,1.57083,1.54,1.47
2011.03.09 12:08:19.608,1.57038,1.57083,1.35,1.09
2011.03.09 12:08:19.827,1.57038,1.57077,1.35,1.09
2011.03.09 12:08:20.159,1.57038,1.57077,1.35,1.09
2011.03.09 12:08:20.486,1.5703,1.57077,1.35,1.09
2011.03.09 12:08:21.467,1.5703,1.57083,1.35,1.09
2011.03.09 12:08:21.797,1.57025,1.5708,1.69,1.54
2011.03.09 12:08:21.906,1.57033,1.57083,1.35,1.09
2011.03.09 12:08:22.986,1.57034,1.57083,1.35,1.09
2011.03.09 12:08:23.986,1.57034,1.57084,1.50,1.32
2011.03.09 12:08:24.317,1.57042,1.57092,1.73,1.09
2011.03.09 12:08:26.506,1.57038,1.57089,1.69,2.29
2011.03.09 12:08:26.837,1.57042,1.57091,1.32,2.29
2011.03.09 12:08:27.828,1.57044,1.57088,1.32,1.24
2011.03.09 12:08:28.276,1.57044,1.57087,1.13,1.09
2011.03.09 12:08:28.605,1.57039,1.57086,1.50,1.35
2011.03.09 12:08:28.715,1.57043,1.57083,1.13,1.09
2011.03.09 12:08:29.266,1.57038,1.57083,1.50,1.09
2011.03.09 12:08:29.707,1.57038,1.57083,1.50,1.24
2011.03.09 12:08:29.926,1.57035,1.57083,2.10,1.09
2011.03.09 12:08:30.146,1.57035,1.57083,2.10,1.09
2011.03.09 12:08:30.718,1.57033,1.57085,2.85,1.39
2011.03.09 12:08:30.937,1.57033,1.57085,1.50,1.09
2011.03.09 12:08:31.426,1.57033,1.57085,1.50,2.52
2011.03.09 12:08:33.038,1.57043,1.57085,1.32,1.50
2011.03.09 12:08:33.477,1.57043,1.57085,1.32,1.35
2011.03.09 12:08:34.525,1.57043,1.57085,1.32,1.43
2011.03.09 12:08:34.967,1.57048,1.57085,1.69,1.35
2011.03.09 12:08:35.328,1.57054,1.57103,2.10,1.24
2011.03.09 12:08:37.142,1.57055,1.57103,2.10,1.39
2011.03.09 12:08:37.366,1.57054,1.57103,1.50,1.24
2011.03.09 12:08:37.587,1.57054,1.5709,1.50,1.35
2011.03.09 12:08:37.806,1.57044,1.5709,1.50,1.35
2011.03.09 12:08:37.917,1.57043,1.57093,1.50,1.50
2011.03.09 12:08:38.246,1.57043,1.5709,1.50,1.35
2011.03.09 12:08:38.578,1.57043,1.57086,1.50,1.35
2011.03.09 12:08:39.481,1.57033,1.57086,1.50,1.50
2011.03.09 12:08:40.477,1.57034,1.57083,1.50,1.02
2011.03.09 12:08:42.897,1.57034,1.57081,1.50,1.24
2011.03.09 12:08:43.117,1.57024,1.57073,1.69,1.02
2011.03.09 12:08:45.017,1.57024,1.57071,1.50,1.54
2011.03.09 12:08:45.237,1.57023,1.57072,1.50,1.62
2011.03.09 12:08:46.517,1.57032,1.57072,1.13,1.43
2011.03.09 12:08:47.408,1.57032,1.57072,1.13,1.43
2011.03.09 12:08:48.796,1.57032,1.57071,1.13,1.50
2011.03.09 12:08:49.632,1.57032,1.57072,1.13,1.65
2011.03.09 12:08:49.970,1.57028,1.57074,1.13,1.09
2011.03.09 12:08:50.736,1.57015,1.57067,1.69,1.09
2011.03.09 12:08:53.277,1.57014,1.5708,1.50,1.54
2011.03.09 12:08:54.267,1.57018,1.5708,1.50,1.39
2011.03.09 12:08:54.927,1.57023,1.57075,1.92,1.39
2011.03.09 12:08:55.907,1.57023,1.57075,1.92,1.39
2011.03.09 12:08:56.017,1.57023,1.57075,1.92,1.24
2011.03.09 12:08:56.346,1.57023,1.57075,1.92,1.39
2011.03.09 12:08:59.245,1.57015,1.57064,1.69,1.50
2011.03.09 12:08:59.556,1.57015,1.57064,1.69,1.65
2011.03.09 12:09:01.145,1.57015,1.57064,1.69,1.65
2011.03.09 12:09:01.255,1.57015,1.57064,1.69,1.65
2011.03.09 12:09:02.025,1.57012,1.57064,2.10,1.80
2011.03.09 12:09:02.356,1.57002,1.57054,2.29,1.69
2011.03.09 12:09:02.466,1.57002,1.57054,2.29,1.62
2011.03.09 12:09:02.576,1.56999,1.57049,1.69,1.43
2011.03.09 12:09:02.906,1.56999,1.57049,1.69,1.43
2011.03.09 12:09:03.016,1.56999,1.57049,1.69,1.43
2011.03.09 12:09:03.969,1.56999,1.57048,1.69,1.65
2011.03.09 12:09:04.315,1.56999,1.57048,1.69,1.58
2011.03.09 12:09:04.648,1.56996,1.57045,1.73,1.24
2011.03.09 12:09:04.756,1.56996,1.57037,1.35,1.09
2011.03.09 12:09:05.306,1.56997,1.57037,1.35,1.09
2011.03.09 12:09:05.747,1.56999,1.57037,1.35,1.09
2011.03.09 12:09:06.516,1.56999,1.57038,1.35,1.09
2011.03.09 12:09:10.847,1.56996,1.57037,1.35,1.09
2011.03.09 12:09:11.285,1.56991,1.57037,1.35,1.09
2011.03.09 12:09:11.836,1.56983,1.57037,1.09,1.09
2011.03.09 12:09:13.256,1.56989,1.57027,1.35,1.09
2011.03.09 12:09:13.696,1.56983,1.57028,1.32,1.09
2011.03.09 12:09:14.028,1.56988,1.57022,1.35,1.09
2011.03.09 12:09:14.937,1.56974,1.57022,1.69,1.09
2011.03.09 12:09:16.935,1.56976,1.57023,2.29,1.09
2011.03.09 12:09:17.486,1.56976,1.57027,2.29,1.02
2011.03.09 12:09:17.595,1.56984,1.57036,1.50,1.09
2011.03.09 12:09:17.706,1.56984,1.57036,1.50,1.39
2011.03.09 12:09:18.036,1.56987,1.57045,1.69,2.29
2011.03.09 12:09:18.255,1.56998,1.57047,1.50,1.39
2011.03.09 12:09:18.475,1.56998,1.57047,1.50,1.39
2011.03.09 12:09:18.987,1.56998,1.57047,1.50,1.39
2011.03.09 12:09:19.865,1.56999,1.57047,1.13,1.24
2011.03.09 12:09:20.895,1.56998,1.57046,1.13,1.84
2011.03.09 12:09:24.096,1.56998,1.57035,1.13,1.50
2011.03.09 12:09:24.646,1.56993,1.57035,1.50,1.50
2011.03.09 12:09:24.976,1.56993,1.57035,1.50,1.65
2011.03.09 12:09:25.086,1.56994,1.57049,1.13,2.74
2011.03.09 12:09:25.306,1.56994,1.57043,1.50,1.35
2011.03.09 12:09:25.635,1.56998,1.57043,1.50,1.35
2011.03.09 12:09:26.266,1.56998,1.57049,2.85,1.24
2011.03.09 12:09:26.965,1.56998,1.57049,2.85,1.09
2011.03.09 12:09:27.907,1.56998,1.57049,1.50,1.24
2011.03.09 12:09:28.126,1.56998,1.57049,2.85,1.09
2011.03.09 12:09:28.760,1.56999,1.57046,1.50,1.35
2011.03.09 12:09:28.867,1.57005,1.57046,1.13,1.35
2011.03.09 12:09:29.196,1.56999,1.57055,1.50,1.80
2011.03.09 12:09:29.307,1.56999,1.57055,1.50,1.50
2011.03.09 12:09:29.416,1.56999,1.57055,1.50,1.80
2011.03.09 12:09:30.165,1.56998,1.57055,1.50,1.50
2011.03.09 12:09:31.476,1.56998,1.57055,1.50,2.03
2011.03.09 12:09:31.696,1.56997,1.57047,1.35,1.09
2011.03.09 12:09:34.126,1.56989,1.57039,1.50,1.69
2011.03.09 12:09:34.636,1.56984,1.57032,1.13,1.02
2011.03.09 12:09:34.966,1.56982,1.57021,1.13,2.29
2011.03.09 12:09:35.356,1.56974,1.57021,1.13,2.29
2011.03.09 12:09:39.215,1.56977,1.57025,1.32,1.35
2011.03.09 12:09:39.546,1.56998,1.57048,1.50,1.99
2011.03.09 12:09:40.592,1.56998,1.57048,1.50,1.99
2011.03.09 12:09:41.165,1.56998,1.57048,1.50,1.84
2011.03.09 12:09:41.605,1.56998,1.57047,1.50,1.69
2011.03.09 12:09:42.694,1.56999,1.57047,1.50,1.69
2011.03.09 12:09:43.467,1.56999,1.57047,1.50,1.84
2011.03.09 12:09:44.015,1.56999,1.57047,1.50,1.84
2011.03.09 12:09:44.715,1.56999,1.57037,1.50,1.09
2011.03.09 12:09:45.266,1.56995,1.57035,1.35,1.09
2011.03.09 12:09:45.706,1.56995,1.57042,1.73,1.56
2011.03.09 12:09:46.038,1.56986,1.57035,1.35,2.44
2011.03.09 12:09:46.256,1.56979,1.57032,1.50,1.09
2011.03.09 12:09:46.367,1.5699,1.57032,1.35,1.09
2011.03.09 12:09:46.815,1.56988,1.57038,1.35,1.79
2011.03.09 12:09:46.933,1.56978,1.57024,1.50,1.54
2011.03.09 12:09:47.588,1.56985,1.57024,2.44,1.35
2011.03.09 12:09:47.915,1.57003,1.57022,1.50,1.35
2011.03.09 12:09:48.136,1.56988,1.57038,1.50,1.69
2011.03.09 12:09:48.246,1.56988,1.57047,1.50,1.05
2011.03.09 12:09:48.575,1.56989,1.57047,1.50,1.05
2011.03.09 12:09:51.907,1.56993,1.57039,1.13,1.54
2011.03.09 12:09:52.455,1.56994,1.57038,1.13,1.35
2011.03.09 12:09:53.106,1.56988,1.57036,1.50,1.35
2011.03.09 12:09:53.439,1.56984,1.57022,1.65,1.35
2011.03.09 12:09:53.656,1.56984,1.57037,1.50,1.54
2011.03.09 12:09:54.286,1.56989,1.57043,1.50,1.32
2011.03.09 12:09:54.836,1.56988,1.57045,1.50,2.29
2011.03.09 12:09:55.315,1.56988,1.57045,1.50,2.29
2011.03.09 12:09:55.866,1.56988,1.57045,1.50,2.29
2011.03.09 12:09:56.266,1.56987,1.57039,1.13,1.32
2011.03.09 12:09:56.816,1.56988,1.57038,1.13,2.29
2011.03.09 12:09:57.555,1.56978,1.57038,1.50,2.29
2011.03.09 12:09:59.976,1.56978,1.57038,1.65,1.69
2011.03.09 12:10:00.306,1.56974,1.57041,3.00,3.23
2011.03.09 12:10:00.415,1.56974,1.57041,2.25,2.85
2011.03.09 12:10:00.527,1.56983,1.57041,1.50,2.29
