2011.03.15 15:03:12.731,1.57958,1.58013,1.88,1.09
2011.03.15 15:03:13.103,1.57958,1.58013,2.07,1.09
2011.03.15 15:03:13.321,1.57955,1.5801,1.32,2.37
2011.03.15 15:03:14.081,1.57956,1.58008,1.32,1.09
2011.03.15 15:03:14.639,1.57952,1.58008,1.69,1.84
2011.03.15 15:03:14.751,1.57951,1.58009,1.50,2.37
2011.03.15 15:03:16.581,1.57959,1.58009,1.50,1.62
2011.03.15 15:03:17.242,1.57953,1.58009,1.50,1.09
2011.03.15 15:03:17.464,1.57966,1.58016,1.69,1.43
2011.03.15 15:03:17.785,1.57968,1.58031,1.69,2.18
2011.03.15 15:03:17.893,1.57985,1.58049,1.69,1.02
2011.03.15 15:03:18.002,1.57993,1.58051,1.69,1.24
2011.03.15 15:03:18.221,1.57993,1.58055,1.32,2.33
2011.03.15 15:03:18.332,1.57997,1.58053,1.32,1.05
2011.03.15 15:03:18.774,1.58,1.58065,1.69,1.58
2011.03.15 15:03:19.101,1.58015,1.58069,1.13,1.05
2011.03.15 15:03:19.431,1.58015,1.58074,1.13,1.39
2011.03.15 15:03:19.540,1.58015,1.58074,1.13,1.24
2011.03.15 15:03:19.763,1.58015,1.58073,1.13,1.09
2011.03.15 15:03:19.981,1.58013,1.5807,1.13,2.33
2011.03.15 15:03:20.751,1.58014,1.58063,1.13,1.09
2011.03.15 15:03:20.969,1.58008,1.58061,1.50,1.69
2011.03.15 15:03:21.520,1.58003,1.58054,1.50,2.37
2011.03.15 15:03:22.471,1.58003,1.58054,1.50,2.37
2011.03.15 15:03:23.023,1.58015,1.58065,1.32,1.69
2011.03.15 15:03:23.241,1.58014,1.5807,1.32,1.69
2011.03.15 15:03:23.825,1.58013,1.58064,1.32,1.69
2011.03.15 15:03:24.272,1.58014,1.58063,1.32,1.69
2011.03.15 15:03:24.601,1.58007,1.58065,1.69,1.69
2011.03.15 15:03:24.710,1.58003,1.58066,3.49,1.69
2011.03.15 15:03:25.261,1.58008,1.58066,1.69,2.18
2011.03.15 15:03:25.481,1.58017,1.58066,1.80,1.09
2011.03.15 15:03:25.700,1.58017,1.58074,1.13,2.52
2011.03.15 15:03:25.810,1.58003,1.58066,1.50,1.62
2011.03.15 15:03:25.922,1.58003,1.58066,1.13,1.62
2011.03.15 15:03:26.333,1.57997,1.58057,1.69,1.43
2011.03.15 15:03:27.199,1.57997,1.58057,1.50,1.62
2011.03.15 15:03:28.590,1.57997,1.5805,1.50,1.43
2011.03.15 15:03:28.701,1.57987,1.5805,1.47,1.43
2011.03.15 15:03:28.921,1.57993,1.58058,2.18,1.77
2011.03.15 15:03:29.031,1.57993,1.58058,2.18,1.77
2011.03.15 15:03:30.982,1.57996,1.58058,1.69,1.43
2011.03.15 15:03:31.201,1.58004,1.58066,1.13,2.37
2011.03.15 15:03:32.438,1.58004,1.58066,1.13,1.62
2011.03.15 15:03:32.771,1.58013,1.58066,1.50,1.77
2011.03.15 15:03:33.610,1.58014,1.58063,1.69,1.09
2011.03.15 15:03:33.941,1.58022,1.58071,1.69,1.84
2011.03.15 15:03:35.481,1.5802,1.58073,1.13,1.05
2011.03.15 15:03:36.045,1.5802,1.58074,1.13,1.05
2011.03.15 15:03:36.983,1.58019,1.5807,1.13,2.37
2011.03.15 15:03:37.650,1.58019,1.58067,1.13,1.69
2011.03.15 15:03:37.985,1.58019,1.58062,1.13,1.69
2011.03.15 15:03:38.534,1.58013,1.58058,1.69,1.69
2011.03.15 15:03:38.862,1.58012,1.58056,1.13,1.69
2011.03.15 15:03:39.082,1.58003,1.5805,1.50,1.69
2011.03.15 15:03:39.410,1.58004,1.58049,1.50,1.69
2011.03.15 15:03:39.522,1.57999,1.58049,1.13,1.69
2011.03.15 15:03:39.633,1.57998,1.58047,1.13,3.12
2011.03.15 15:03:40.180,1.57999,1.58045,1.13,2.37
2011.03.15 15:03:41.251,1.57999,1.58048,1.32,1.09
2011.03.15 15:03:41.812,1.57999,1.58045,1.13,2.37
2011.03.15 15:03:42.391,1.57988,1.58043,1.50,3.12
2011.03.15 15:03:42.974,1.57989,1.58043,1.50,2.18
2011.03.15 15:03:43.192,1.57998,1.58048,1.69,1.43
2011.03.15 15:03:43.411,1.57999,1.58057,1.50,2.18
2011.03.15 15:03:43.961,1.58009,1.58057,1.13,1.43
2011.03.15 15:03:44.402,1.58011,1.58057,1.13,1.43
2011.03.15 15:03:44.733,1.58012,1.58062,1.13,1.62
2011.03.15 15:03:45.283,1.58019,1.58067,1.50,1.43
2011.03.15 15:03:45.390,1.58019,1.58071,1.50,2.18
2011.03.15 15:03:45.823,1.58024,1.58075,1.13,2.37
2011.03.15 15:03:46.041,1.58024,1.5808,1.13,1.69
2011.03.15 15:03:47.487,1.58024,1.5808,1.13,1.69
2011.03.15 15:03:48.082,1.58024,1.5808,1.13,1.69
2011.03.15 15:03:48.412,1.58024,1.58079,1.88,1.24
2011.03.15 15:03:49.290,1.58024,1.58079,1.88,1.24
2011.03.15 15:03:49.851,1.58024,1.58079,1.88,1.24
2011.03.15 15:03:50.437,1.58024,1.58079,1.88,1.39
2011.03.15 15:03:51.019,1.58009,1.5806,1.50,1.62
2011.03.15 15:03:51.129,1.58004,1.5805,1.13,1.43
2011.03.15 15:03:51.931,1.58003,1.58051,1.13,1.43
2011.03.15 15:03:52.261,1.58003,1.58047,1.13,1.43
2011.03.15 15:03:52.862,1.58004,1.58046,1.13,1.43
2011.03.15 15:03:53.081,1.58004,1.5805,1.13,1.43
2011.03.15 15:03:53.301,1.58003,1.58059,1.13,1.09
2011.03.15 15:03:53.520,1.58004,1.58059,1.13,1.09
2011.03.15 15:03:54.289,1.58004,1.5805,1.13,1.43
2011.03.15 15:03:54.731,1.58004,1.5805,1.13,2.37
2011.03.15 15:03:59.661,1.57999,1.58043,1.50,1.09
2011.03.15 15:03:59.770,1.57998,1.58043,1.13,1.09
2011.03.15 15:04:00.891,1.57998,1.58043,1.13,1.09
2011.03.15 15:04:01.223,1.57999,1.58043,1.13,1.09
2011.03.15 15:04:01.771,1.57991,1.58043,2.37,1.09
2011.03.15 15:04:01.881,1.57991,1.58044,2.37,1.09
2011.03.15 15:04:01.992,1.57991,1.58044,1.62,1.09
2011.03.15 15:04:02.212,1.57988,1.58043,1.32,1.09
2011.03.15 15:04:02.430,1.57987,1.58043,2.37,1.09
2011.03.15 15:04:03.130,1.57987,1.58047,2.37,1.69
2011.03.15 15:04:03.622,1.57987,1.58038,1.43,1.69
2011.03.15 15:04:04.170,1.57982,1.58039,1.84,2.37
2011.03.15 15:04:04.991,1.57979,1.58033,2.37,1.69
2011.03.15 15:04:05.790,1.57975,1.58033,1.13,1.69
2011.03.15 15:04:05.898,1.57971,1.58033,1.62,1.69
2011.03.15 15:04:06.009,1.5797,1.58028,1.69,1.62
2011.03.15 15:04:06.338,1.57972,1.58034,2.37,2.18
2011.03.15 15:04:06.561,1.57976,1.58034,1.69,1.43
2011.03.15 15:04:06.889,1.57976,1.58034,1.69,1.43
2011.03.15 15:04:07.110,1.57988,1.58054,1.69,1.69
2011.03.15 15:04:07.220,1.57988,1.58053,1.69,1.69
2011.03.15 15:04:08.760,1.57991,1.58057,1.69,1.69
2011.03.15 15:04:09.322,1.57988,1.58059,1.69,1.69
2011.03.15 15:04:11.000,1.57987,1.58058,1.69,1.09
2011.03.15 15:04:11.209,1.57987,1.58058,1.69,1.09
2011.03.15 15:04:11.320,1.57988,1.58058,1.69,1.09
2011.03.15 15:04:12.731,1.57988,1.58067,1.69,1.24
2011.03.15 15:04:12.841,1.57998,1.5806,1.43,1.58
2011.03.15 15:04:13.172,1.57998,1.5806,2.18,1.43
2011.03.15 15:04:13.392,1.58003,1.58068,1.43,1.09
2011.03.15 15:04:13.502,1.58011,1.58069,1.69,2.18
2011.03.15 15:04:13.832,1.58016,1.58074,1.32,3.27
2011.03.15 15:04:14.161,1.58027,1.58085,2.37,1.09
2011.03.15 15:04:14.271,1.58027,1.58081,1.62,1.69
2011.03.15 15:04:14.381,1.58018,1.58081,2.37,1.69
2011.03.15 15:04:15.410,1.58025,1.58084,1.69,1.09
2011.03.15 15:04:15.521,1.58031,1.58089,1.43,1.05
2011.03.15 15:04:15.741,1.58031,1.58094,1.43,1.05
2011.03.15 15:04:16.426,1.58031,1.58094,1.43,1.05
2011.03.15 15:04:17.973,1.58033,1.58091,1.32,2.18
2011.03.15 15:04:18.411,1.58032,1.58091,1.13,1.69
2011.03.15 15:04:19.411,1.58033,1.58091,1.13,1.09
2011.03.15 15:04:19.522,1.58032,1.58093,1.13,3.12
2011.03.15 15:04:19.631,1.58032,1.58093,1.13,3.12
2011.03.15 15:04:20.081,1.58033,1.58097,1.32,1.62
2011.03.15 15:04:20.440,1.58033,1.58097,1.32,1.62
2011.03.15 15:04:20.831,1.58032,1.58097,1.13,2.33
2011.03.15 15:04:20.940,1.58027,1.58093,2.93,2.18
2011.03.15 15:04:21.270,1.58027,1.58093,2.18,2.33
2011.03.15 15:04:21.602,1.58029,1.58099,1.80,1.05
2011.03.15 15:04:21.711,1.58029,1.58099,1.80,1.05
2011.03.15 15:04:21.931,1.5803,1.58103,1.13,1.09
2011.03.15 15:04:22.042,1.58033,1.58105,1.32,2.65
2011.03.15 15:04:22.438,1.58038,1.58103,1.62,1.05
2011.03.15 15:04:23.382,1.58046,1.58104,1.43,1.05
2011.03.15 15:04:23.601,1.5804,1.58104,1.62,1.05
2011.03.15 15:04:23.932,1.58038,1.58103,1.43,3.12
2011.03.15 15:04:24.152,1.58033,1.58111,1.18,1.69
2011.03.15 15:04:24.261,1.58034,1.58111,1.93,1.69
2011.03.15 15:04:24.591,1.58032,1.58111,1.13,1.69
2011.03.15 15:04:24.951,1.58035,1.58111,1.93,1.69
2011.03.15 15:04:25.060,1.58042,1.58113,1.69,1.09
2011.03.15 15:04:25.170,1.58042,1.5811,1.69,1.09
2011.03.15 15:04:25.281,1.58042,1.58114,1.69,1.84
2011.03.15 15:04:25.390,1.58042,1.58114,1.69,1.84
2011.03.15 15:04:25.990,1.58042,1.58114,1.69,1.69
2011.03.15 15:04:26.672,1.58045,1.58113,1.09,1.09
2011.03.15 15:04:27.455,1.58047,1.58113,1.09,1.09
2011.03.15 15:04:27.890,1.58047,1.58113,1.09,1.09
2011.03.15 15:04:28.220,1.58042,1.58112,1.69,1.09
2011.03.15 15:04:28.407,1.58042,1.5811,1.69,1.09
2011.03.15 15:04:28.954,1.58046,1.58114,1.09,1.84
2011.03.15 15:04:29.597,1.58047,1.58114,1.09,1.69
2011.03.15 15:04:30.754,1.58048,1.58113,1.09,1.09
2011.03.15 15:04:33.182,1.58049,1.5811,2.18,1.09
2011.03.15 15:04:33.510,1.58052,1.5811,1.43,1.09
2011.03.15 15:04:34.091,1.58041,1.58102,1.09,2.37
2011.03.15 15:04:34.200,1.5804,1.58098,1.09,1.69
2011.03.15 15:04:34.311,1.58042,1.58102,1.09,2.37
2011.03.15 15:04:34.555,1.5804,1.58102,1.69,2.37
2011.03.15 15:04:34.663,1.58045,1.58102,2.37,1.69
2011.03.15 15:04:34.992,1.58041,1.58104,1.43,1.09
2011.03.15 15:04:35.100,1.58032,1.58099,1.80,1.43
2011.03.15 15:04:35.211,1.58035,1.58099,1.32,1.62
2011.03.15 15:04:37.232,1.5804,1.58099,1.43,1.09
2011.03.15 15:04:37.342,1.58032,1.58099,1.43,2.52
2011.03.15 15:04:37.451,1.5803,1.58098,1.43,1.09
2011.03.15 15:04:37.670,1.58024,1.58088,1.58,2.37
2011.03.15 15:04:37.781,1.58024,1.58088,1.77,1.62
2011.03.15 15:04:37.890,1.58033,1.58094,1.43,1.69
2011.03.15 15:04:38.221,1.58024,1.58088,1.43,2.37
2011.03.15 15:04:38.441,1.58019,1.58084,2.18,1.69
2011.03.15 15:04:39.135,1.58019,1.58085,2.18,2.37
2011.03.15 15:04:41.560,1.58023,1.58088,1.43,1.09
2011.03.15 15:04:41.891,1.5802,1.58083,2.18,1.69
2011.03.15 15:04:42.440,1.58019,1.58084,2.18,1.84
2011.03.15 15:04:43.682,1.5802,1.58087,2.18,1.69
2011.03.15 15:04:43.790,1.58026,1.58087,1.43,1.69
2011.03.15 15:04:43.901,1.58024,1.58089,1.43,1.09
2011.03.15 15:04:45.582,1.58023,1.58087,1.43,1.09
2011.03.15 15:04:45.692,1.58023,1.58083,1.43,1.09
2011.03.15 15:04:45.910,1.58019,1.58083,1.43,2.52
2011.03.15 15:04:46.458,1.5802,1.58083,1.43,1.09
2011.03.15 15:04:47.360,1.58019,1.58083,1.43,1.24
2011.03.15 15:04:47.714,1.58026,1.58089,1.43,1.09
2011.03.15 15:04:47.822,1.58026,1.58089,1.43,1.09
2011.03.15 15:04:48.150,1.58028,1.58089,2.18,1.09
2011.03.15 15:04:48.866,1.58028,1.58089,2.18,1.84
2011.03.15 15:04:49.342,1.58026,1.58089,2.18,1.09
2011.03.15 15:04:50.135,1.58035,1.58094,2.18,1.09
2011.03.15 15:04:50.462,1.58037,1.58094,2.18,1.09
2011.03.15 15:04:50.572,1.58038,1.58095,2.18,1.09
2011.03.15 15:04:50.901,1.58038,1.58098,2.18,1.84
2011.03.15 15:04:51.120,1.58035,1.58095,2.37,1.69
2011.03.15 15:04:51.342,1.58035,1.58096,2.18,1.69
2011.03.15 15:04:51.673,1.58039,1.58096,1.43,1.69
2011.03.15 15:04:52.701,1.58039,1.58102,1.43,1.84
2011.03.15 15:04:52.922,1.58043,1.58102,1.43,1.84
2011.03.15 15:04:53.270,1.58043,1.58091,1.43,1.69
2011.03.15 15:04:53.381,1.58036,1.58091,1.43,1.69
2011.03.15 15:04:53.930,1.58037,1.58099,2.18,1.09
2011.03.15 15:04:54.392,1.58039,1.58101,1.43,1.09
2011.03.15 15:04:54.500,1.58044,1.58101,1.43,1.09
2011.03.15 15:04:54.721,1.58039,1.58101,1.43,1.09
2011.03.15 15:04:55.441,1.58039,1.58102,1.43,1.99
2011.03.15 15:04:56.162,1.58039,1.58102,1.43,1.84
2011.03.15 15:04:56.271,1.58039,1.58098,1.43,1.09
2011.03.15 15:04:56.601,1.58044,1.58098,1.43,1.09
2011.03.15 15:04:56.711,1.58044,1.58098,1.43,1.09
2011.03.15 15:04:56.821,1.58049,1.58098,1.43,1.09
2011.03.15 15:04:59.613,1.58055,1.58106,1.43,1.13
2011.03.15 15:05:00.371,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:00.792,1.58044,1.58108,1.43,1.09
2011.03.15 15:05:01.231,1.58044,1.58109,2.18,1.09
2011.03.15 15:05:01.451,1.58049,1.58113,1.43,2.37
2011.03.15 15:05:01.781,1.5807,1.58114,1.43,1.09
2011.03.15 15:05:01.890,1.58049,1.58113,2.37,2.37
2011.03.15 15:05:02.000,1.58049,1.5811,2.37,1.69
2011.03.15 15:05:03.281,1.58049,1.58105,1.62,1.69
2011.03.15 15:05:04.200,1.58047,1.58109,3.12,1.09
2011.03.15 15:05:04.531,1.58043,1.58109,2.37,2.37
2011.03.15 15:05:04.939,1.58059,1.58117,1.43,1.09
2011.03.15 15:05:05.271,1.5805,1.58117,2.37,1.09
2011.03.15 15:05:05.490,1.5805,1.58113,2.37,1.05
2011.03.15 15:05:05.910,1.58048,1.58113,1.62,1.05
2011.03.15 15:05:06.022,1.58042,1.58109,2.18,1.58
2011.03.15 15:05:07.152,1.58041,1.58109,2.18,1.58
2011.03.15 15:05:07.263,1.58041,1.58104,2.18,1.69
2011.03.15 15:05:07.591,1.58041,1.58101,1.43,1.32
2011.03.15 15:05:07.703,1.58038,1.58102,1.43,1.32
2011.03.15 15:05:08.531,1.58038,1.58104,2.18,2.18
2011.03.15 15:05:08.751,1.58055,1.58109,1.43,1.05
2011.03.15 15:05:08.860,1.58047,1.58109,1.43,1.05
2011.03.15 15:05:09.190,1.58039,1.58105,1.43,2.37
2011.03.15 15:05:09.410,1.58039,1.58105,1.43,2.37
2011.03.15 15:05:09.991,1.58038,1.58103,1.43,1.05
2011.03.15 15:05:10.322,1.58047,1.58106,1.43,1.32
2011.03.15 15:05:10.431,1.58037,1.58105,1.43,2.37
2011.03.15 15:05:10.871,1.58039,1.58105,1.43,2.37
2011.03.15 15:05:11.090,1.58035,1.58101,1.58,2.18
2011.03.15 15:05:11.311,1.58044,1.58107,1.43,1.32
2011.03.15 15:05:11.641,1.58036,1.58105,1.43,1.09
2011.03.15 15:05:11.861,1.58042,1.58105,1.43,1.09
2011.03.15 15:05:12.412,1.58043,1.5811,1.43,1.99
2011.03.15 15:05:12.520,1.58043,1.58107,2.18,1.32
2011.03.15 15:05:12.997,1.58051,1.58118,1.43,1.05
2011.03.15 15:05:13.101,1.58048,1.58114,1.43,2.33
2011.03.15 15:05:14.910,1.58048,1.58114,1.43,2.33
2011.03.15 15:05:16.860,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:17.080,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:18.389,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:18.955,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:19.820,1.58048,1.58109,1.43,1.09
2011.03.15 15:05:21.693,1.58048,1.58114,2.37,2.48
2011.03.15 15:05:21.803,1.58051,1.58114,1.69,2.48
2011.03.15 15:05:22.021,1.58059,1.58119,1.62,1.09
2011.03.15 15:05:22.352,1.58061,1.5812,1.62,1.69
2011.03.15 15:05:22.681,1.58061,1.58123,1.43,1.09
2011.03.15 15:05:23.670,1.58063,1.58119,1.43,1.05
2011.03.15 15:05:23.890,1.58063,1.58123,1.43,1.05
2011.03.15 15:05:24.601,1.58055,1.58119,3.12,2.18
2011.03.15 15:05:25.171,1.58055,1.58119,2.37,2.18
2011.03.15 15:05:25.282,1.5806,1.58124,2.37,2.18
2011.03.15 15:05:25.391,1.58062,1.58127,2.18,2.69
2011.03.15 15:05:25.720,1.58065,1.58129,1.43,2.37
2011.03.15 15:05:27.760,1.58065,1.58128,2.18,1.09
2011.03.15 15:05:28.211,1.58065,1.5813,2.33,2.37
2011.03.15 15:05:28.542,1.58065,1.5813,1.58,2.37
2011.03.15 15:05:28.877,1.58068,1.58131,1.43,1.69
2011.03.15 15:05:29.211,1.58065,1.58131,1.58,3.49
2011.03.15 15:05:29.431,1.58065,1.58123,1.58,1.69
2011.03.15 15:05:30.531,1.58066,1.58125,1.09,2.37
2011.03.15 15:05:33.100,1.58073,1.58135,1.43,1.69
2011.03.15 15:05:34.103,1.58071,1.58135,1.58,1.69
2011.03.15 15:05:34.211,1.58075,1.58135,1.43,1.69
2011.03.15 15:05:35.411,1.58075,1.5814,1.43,1.09
2011.03.15 15:05:35.522,1.58075,1.5814,2.18,1.09
2011.03.15 15:05:35.851,1.58084,1.5814,1.43,1.09
2011.03.15 15:05:36.441,1.58084,1.58143,1.43,1.09
2011.03.15 15:05:36.854,1.5808,1.5814,1.43,1.09
2011.03.15 15:05:36.962,1.58084,1.5814,1.43,1.09
2011.03.15 15:05:37.074,1.5808,1.58143,1.43,1.32
2011.03.15 15:05:37.862,1.5808,1.58143,1.43,1.09
2011.03.15 15:05:38.082,1.58082,1.58146,1.69,1.69
2011.03.15 15:05:38.302,1.58079,1.58148,2.18,2.18
2011.03.15 15:05:38.412,1.58079,1.58148,1.43,2.18
2011.03.15 15:05:38.740,1.58097,1.58154,1.62,1.84
2011.03.15 15:05:40.402,1.58099,1.58154,1.43,1.84
2011.03.15 15:05:40.621,1.58097,1.58154,1.62,1.84
2011.03.15 15:05:42.191,1.58097,1.58152,1.62,1.09
2011.03.15 15:05:42.524,1.58097,1.58144,1.43,1.69
2011.03.15 15:05:42.741,1.58077,1.58144,1.69,1.69
2011.03.15 15:05:42.960,1.58073,1.58143,1.69,1.69
2011.03.15 15:05:43.180,1.58071,1.58138,1.28,1.69
2011.03.15 15:05:43.293,1.58064,1.58127,1.48,1.69
2011.03.15 15:05:43.401,1.58064,1.58127,1.33,1.69
2011.03.15 15:05:43.733,1.58067,1.58137,1.43,1.32
2011.03.15 15:05:44.408,1.58067,1.58137,1.43,1.32
2011.03.15 15:05:44.961,1.58067,1.58137,1.58,1.32
2011.03.15 15:05:45.940,1.58067,1.58137,2.33,1.32
2011.03.15 15:05:46.050,1.58073,1.58137,1.43,1.32
2011.03.15 15:05:46.161,1.58067,1.58138,2.33,1.47
2011.03.15 15:05:46.397,1.58067,1.58138,2.33,1.32
2011.03.15 15:05:46.732,1.58067,1.58137,2.33,1.32
2011.03.15 15:05:48.972,1.58073,1.58136,1.43,1.09
2011.03.15 15:05:49.340,1.58074,1.58137,1.43,1.32
2011.03.15 15:05:49.910,1.58074,1.58139,1.43,1.09
2011.03.15 15:05:50.960,1.58074,1.58139,1.58,1.09
2011.03.15 15:05:51.369,1.58074,1.58138,1.43,1.09
2011.03.15 15:05:51.701,1.58068,1.58142,1.58,3.12
2011.03.15 15:05:51.811,1.58066,1.58135,1.58,2.18
2011.03.15 15:05:52.140,1.58068,1.58127,1.43,1.69
2011.03.15 15:05:52.470,1.5806,1.58124,2.52,1.69
2011.03.15 15:05:54.381,1.58064,1.58128,1.43,1.69
2011.03.15 15:05:54.711,1.58068,1.58126,1.43,1.69
2011.03.15 15:05:55.390,1.58066,1.58126,1.58,1.69
2011.03.15 15:05:55.502,1.58066,1.58126,1.73,1.69
2011.03.15 15:05:56.164,1.58068,1.58126,1.58,1.69
2011.03.15 15:05:56.711,1.58068,1.58126,1.58,1.69
2011.03.15 15:05:57.041,1.58067,1.58126,1.43,1.69
2011.03.15 15:05:57.260,1.58067,1.58126,1.73,1.69
2011.03.15 15:05:58.471,1.58068,1.58126,1.43,1.69
2011.03.15 15:05:58.842,1.58063,1.58124,1.73,1.69
2011.03.15 15:05:59.061,1.58063,1.58124,1.58,1.69
2011.03.15 15:05:59.171,1.58057,1.58124,1.09,1.69
2011.03.15 15:05:59.282,1.58052,1.58115,2.48,1.69
2011.03.15 15:05:59.391,1.58047,1.58115,1.05,1.69
2011.03.15 15:05:59.501,1.58047,1.58104,1.05,1.43
2011.03.15 15:05:59.720,1.58047,1.58113,2.48,1.62
2011.03.15 15:06:00.052,1.58055,1.58113,1.69,1.43
2011.03.15 15:06:00.272,1.58057,1.58121,2.37,2.18
2011.03.15 15:06:00.492,1.58057,1.58119,1.62,1.69
2011.03.15 15:06:00.823,1.58058,1.58119,1.62,1.69
2011.03.15 15:06:01.040,1.58058,1.58119,1.62,1.69
2011.03.15 15:06:01.150,1.58058,1.5811,1.62,1.08
2011.03.15 15:06:01.480,1.58032,1.5809,1.05,1.69
2011.03.15 15:06:01.699,1.58029,1.58089,1.09,1.69
2011.03.15 15:06:02.590,1.58029,1.58089,1.09,1.69
2011.03.15 15:06:03.231,1.58029,1.58089,1.24,3.12
2011.03.15 15:06:03.563,1.58036,1.58089,1.24,2.37
2011.03.15 15:06:04.003,1.58037,1.58097,1.09,2.37
2011.03.15 15:06:04.221,1.58038,1.58102,1.43,3.12
2011.03.15 15:06:04.332,1.58034,1.58095,1.24,2.37
2011.03.15 15:06:04.441,1.58034,1.58094,1.09,1.69
2011.03.15 15:06:04.551,1.58034,1.58094,1.24,1.69
2011.03.15 15:06:04.881,1.58033,1.58092,1.09,1.69
2011.03.15 15:06:04.990,1.58036,1.58101,1.77,2.37
2011.03.15 15:06:05.101,1.58036,1.58101,1.77,2.37
2011.03.15 15:06:05.211,1.58043,1.58105,1.43,1.32
2011.03.15 15:06:05.542,1.58036,1.58101,1.92,2.37
2011.03.15 15:06:05.650,1.58036,1.58101,1.77,2.37
2011.03.15 15:06:06.481,1.58036,1.58099,1.58,1.69
2011.03.15 15:06:07.563,1.58036,1.58099,2.33,1.69
2011.03.15 15:06:07.876,1.58037,1.58099,1.43,1.69
2011.03.15 15:06:08.211,1.58037,1.58099,1.58,1.69
2011.03.15 15:06:08.320,1.58037,1.58099,1.43,1.69
2011.03.15 15:06:08.870,1.58035,1.58099,1.58,1.69
2011.03.15 15:06:09.581,1.58035,1.58099,1.58,1.69
2011.03.15 15:06:10.311,1.58035,1.58102,2.33,2.37
2011.03.15 15:06:10.531,1.58035,1.58102,2.48,2.37
2011.03.15 15:06:10.643,1.58035,1.58102,2.33,2.37
2011.03.15 15:06:10.863,1.58035,1.581,1.05,2.37
2011.03.15 15:06:10.971,1.58038,1.58102,1.43,2.37
2011.03.15 15:06:11.081,1.58038,1.58102,2.18,2.37
2011.03.15 15:06:11.460,1.58042,1.58102,1.09,1.43
2011.03.15 15:06:11.791,1.58058,1.58118,1.69,2.37
2011.03.15 15:06:11.901,1.58061,1.58116,1.43,1.69
2011.03.15 15:06:12.230,1.58053,1.58113,2.37,1.69
2011.03.15 15:06:13.470,1.58053,1.58117,2.37,1.69
2011.03.15 15:06:13.801,1.58053,1.58104,1.62,1.69
2011.03.15 15:06:15.130,1.58053,1.58112,2.37,1.69
2011.03.15 15:06:15.654,1.58053,1.58116,3.12,1.69
2011.03.15 15:06:15.761,1.58044,1.5811,3.12,2.37
2011.03.15 15:06:15.870,1.58044,1.5811,2.37,2.37
2011.03.15 15:06:16.540,1.58047,1.58114,2.37,1.69
2011.03.15 15:06:17.530,1.58047,1.58113,1.43,1.09
2011.03.15 15:06:18.190,1.58046,1.58114,2.33,2.37
2011.03.15 15:06:18.631,1.58042,1.58106,1.62,1.43
2011.03.15 15:06:18.960,1.58035,1.58104,1.77,2.37
2011.03.15 15:06:20.000,1.58061,1.58111,1.43,1.08
2011.03.15 15:06:20.111,1.58059,1.58121,1.43,1.50
2011.03.15 15:06:20.331,1.58059,1.58124,1.43,1.24
2011.03.15 15:06:20.662,1.58059,1.58124,1.43,1.24
2011.03.15 15:06:21.210,1.58059,1.58128,2.18,1.09
2011.03.15 15:06:21.322,1.58059,1.58128,2.18,1.09
2011.03.15 15:06:21.770,1.58068,1.58124,1.43,1.09
2011.03.15 15:06:21.993,1.58066,1.58124,1.43,1.09
2011.03.15 15:06:22.551,1.58066,1.58124,1.43,1.09
2011.03.15 15:06:22.951,1.58066,1.58124,1.43,1.09
2011.03.15 15:06:23.191,1.58066,1.58124,1.43,1.09
2011.03.15 15:06:23.302,1.58066,1.58123,1.43,1.05
2011.03.15 15:06:23.411,1.58066,1.58124,1.43,1.09
2011.03.15 15:06:23.741,1.5806,1.58124,2.18,1.09
2011.03.15 15:06:23.962,1.5806,1.5813,2.33,1.69
2011.03.15 15:06:24.291,1.58073,1.58128,1.43,1.09
2011.03.15 15:06:24.840,1.58073,1.58127,1.62,1.69
2011.03.15 15:06:26.152,1.58071,1.58122,1.43,1.69
2011.03.15 15:06:26.700,1.58072,1.58122,1.43,1.69
2011.03.15 15:06:27.361,1.58063,1.58122,1.62,1.69
2011.03.15 15:06:27.471,1.58063,1.58121,1.43,1.69
2011.03.15 15:06:27.691,1.58054,1.58121,1.43,1.69
2011.03.15 15:06:27.933,1.58047,1.58113,1.43,2.18
2011.03.15 15:06:28.042,1.58047,1.58113,2.48,2.18
2011.03.15 15:06:28.593,1.58049,1.58116,1.43,2.37
2011.03.15 15:06:28.701,1.58049,1.58116,2.33,2.37
2011.03.15 15:06:28.811,1.58049,1.58116,2.33,2.37
2011.03.15 15:06:28.921,1.58046,1.58111,1.05,1.43
2011.03.15 15:06:29.251,1.58052,1.5812,1.43,2.37
2011.03.15 15:06:29.361,1.58049,1.58117,1.43,2.37
2011.03.15 15:06:29.471,1.58052,1.58118,2.18,2.37
2011.03.15 15:06:29.817,1.58052,1.58118,2.18,2.37
2011.03.15 15:06:29.933,1.58048,1.58117,2.52,2.37
2011.03.15 15:06:30.150,1.58048,1.58117,2.52,2.37
2011.03.15 15:06:30.702,1.58049,1.58117,2.33,2.37
2011.03.15 15:06:30.812,1.58049,1.58117,2.33,2.37
2011.03.15 15:06:31.140,1.58057,1.58121,1.43,2.37
