2011.03.04 13:09:31.708,1.58298,1.58354,1.73,1.35
2011.03.04 13:09:31.815,1.58307,1.5836,1.35,1.32
2011.03.04 13:09:32.394,1.58307,1.58352,1.35,1.08
2011.03.04 13:09:32.614,1.58293,1.58345,1.35,1.92
2011.03.04 13:09:33.055,1.58293,1.58345,2.29,1.73
2011.03.04 13:09:33.605,1.58298,1.58347,2.29,1.32
2011.03.04 13:09:34.484,1.58297,1.58351,2.29,2.01
2011.03.04 13:09:36.025,1.58297,1.5835,1.35,1.09
2011.03.04 13:09:36.134,1.58289,1.5835,1.54,1.09
2011.03.04 13:09:37.898,1.58289,1.58345,1.35,1.32
2011.03.04 13:09:38.457,1.58281,1.58345,2.18,2.67
2011.03.04 13:09:38.676,1.58286,1.58345,1.32,1.92
2011.03.04 13:09:56.005,1.58288,1.58345,1.35,1.79
2011.03.04 13:09:56.446,1.58285,1.58337,1.73,1.35
2011.03.04 13:09:57.343,1.58285,1.58337,1.35,1.35
2011.03.04 13:09:59.215,1.58294,1.58342,1.35,1.28
2011.03.04 13:09:59.543,1.58286,1.58336,1.54,2.29
2011.03.04 13:10:03.994,1.58286,1.58336,1.35,2.29
2011.03.04 13:10:04.105,1.58276,1.58329,3.04,2.29
2011.03.04 13:10:04.214,1.58282,1.58329,1.32,1.35
2011.03.04 13:10:04.434,1.5828,1.58341,1.73,1.73
2011.03.04 13:10:05.701,1.5828,1.58346,1.99,1.02
2011.03.04 13:10:06.213,1.5828,1.58348,2.07,1.09
2011.03.04 13:10:08.634,1.58272,1.58343,2.63,1.02
2011.03.04 13:10:09.183,1.58273,1.58343,1.88,2.29
2011.03.04 13:10:09.834,1.58273,1.58343,2.03,2.44
2011.03.04 13:10:10.054,1.58273,1.58339,1.73,1.73
2011.03.04 13:10:10.164,1.58273,1.58339,1.80,1.73
2011.03.04 13:10:10.667,1.58273,1.58339,2.03,1.73
2011.03.04 13:10:11.033,1.5828,1.58345,2.37,2.44
2011.03.04 13:10:11.363,1.5828,1.58348,2.59,1.09
2011.03.04 13:10:11.583,1.5829,1.58349,1.35,1.47
2011.03.04 13:10:12.764,1.5829,1.58349,1.35,1.62
2011.03.04 13:10:13.584,1.58289,1.58344,1.35,1.54
2011.03.04 13:10:13.697,1.5828,1.58337,2.25,1.54
2011.03.04 13:10:16.812,1.5828,1.58337,2.10,1.62
2011.03.04 13:10:17.380,1.5828,1.58337,2.10,1.69
2011.03.04 13:10:18.544,1.5828,1.58335,2.10,1.62
2011.03.04 13:10:18.995,1.5828,1.58335,1.35,1.54
2011.03.04 13:10:21.033,1.5828,1.58335,1.35,1.69
2011.03.04 13:10:22.152,1.5828,1.58335,1.35,1.69
2011.03.04 13:10:22.488,1.58277,1.5833,1.69,1.35
2011.03.04 13:10:22.815,1.58283,1.58335,1.09,1.54
2011.03.04 13:10:26.786,1.58287,1.58342,1.54,1.09
2011.03.04 13:10:27.814,1.58287,1.58337,1.35,1.32
2011.03.04 13:10:27.924,1.58275,1.58328,1.73,1.54
2011.03.04 13:10:28.254,1.58277,1.58334,1.69,1.35
2011.03.04 13:10:28.363,1.58278,1.58342,1.69,2.59
2011.03.04 13:10:28.583,1.58278,1.58333,1.54,1.35
2011.03.04 13:10:32.075,1.58278,1.58333,1.54,1.43
2011.03.04 13:10:35.148,1.58278,1.58333,1.54,1.35
2011.03.04 13:10:40.424,1.58279,1.58342,1.54,3.79
2011.03.04 13:10:41.856,1.58277,1.58334,1.54,1.88
2011.03.04 13:10:42.431,1.58277,1.58334,1.54,1.73
2011.03.04 13:10:43.061,1.58277,1.58334,1.54,1.88
2011.03.04 13:10:45.140,1.58277,1.58333,1.35,1.09
2011.03.04 13:10:45.473,1.58277,1.58334,2.29,1.80
2011.03.04 13:10:46.170,1.58278,1.58334,1.54,1.88
2011.03.04 13:10:46.393,1.58278,1.58334,1.54,1.88
2011.03.04 13:10:48.735,1.58278,1.58334,1.54,2.03
2011.03.04 13:10:48.993,1.58278,1.58334,1.54,1.88
2011.03.04 13:10:52.350,1.58278,1.58334,2.29,1.88
2011.03.04 13:10:52.574,1.58286,1.58336,1.35,1.35
2011.03.04 13:10:55.116,1.58286,1.58336,1.35,1.50
2011.03.04 13:10:56.848,1.58286,1.58336,1.35,1.35
2011.03.04 13:10:57.329,1.58286,1.58336,1.35,1.43
2011.03.04 13:11:06.365,1.58288,1.58343,1.35,1.35
2011.03.04 13:11:15.360,1.58288,1.58343,1.35,1.50
2011.03.04 13:11:15.477,1.58273,1.58319,2.25,1.54
2011.03.04 13:11:15.696,1.58263,1.58319,1.92,1.54
2011.03.04 13:11:20.884,1.58263,1.58319,2.07,1.54
2011.03.04 13:11:21.214,1.58271,1.58323,2.29,1.32
2011.03.04 13:11:23.673,1.58275,1.58327,1.69,2.29
2011.03.04 13:11:25.504,1.58271,1.58327,2.10,2.44
2011.03.04 13:11:25.724,1.58273,1.58318,1.32,1.54
2011.03.04 13:11:26.303,1.58273,1.58326,1.69,2.29
2011.03.04 13:11:27.234,1.58272,1.58326,2.10,2.29
2011.03.04 13:11:28.485,1.58263,1.58319,2.10,2.29
2011.03.04 13:11:31.186,1.58274,1.58319,1.32,1.54
2011.03.04 13:11:31.830,1.58274,1.58326,1.32,2.29
2011.03.04 13:11:33.005,1.58272,1.58326,2.10,2.29
2011.03.04 13:11:33.228,1.58272,1.58319,1.69,1.35
2011.03.04 13:11:33.334,1.58279,1.5833,1.35,1.54
2011.03.04 13:11:35.255,1.58279,1.5833,2.29,1.35
2011.03.04 13:11:35.365,1.58289,1.58337,1.54,1.32
2011.03.04 13:11:35.476,1.58289,1.5834,2.29,2.29
2011.03.04 13:11:35.914,1.5829,1.58343,2.29,1.26
2011.03.04 13:11:36.024,1.5829,1.58343,2.29,1.26
2011.03.04 13:11:36.353,1.58282,1.58339,2.29,2.29
2011.03.04 13:11:44.788,1.58276,1.58339,2.33,1.69
2011.03.04 13:11:45.796,1.58276,1.58339,1.65,1.62
2011.03.04 13:11:47.203,1.58276,1.58339,1.65,1.62
2011.03.04 13:11:47.317,1.58284,1.58339,1.69,1.54
2011.03.04 13:11:52.256,1.58286,1.58344,1.69,1.08
2011.03.04 13:11:52.479,1.58292,1.58347,1.73,3.93
2011.03.04 13:11:52.585,1.58286,1.58339,2.44,1.35
2011.03.04 13:11:53.345,1.58297,1.5835,1.54,1.54
2011.03.04 13:11:53.456,1.58297,1.5835,2.29,1.54
2011.03.04 13:11:53.894,1.58283,1.58346,1.69,2.29
2011.03.04 13:11:57.204,1.58283,1.58345,3.19,2.29
2011.03.04 13:11:57.966,1.58283,1.58345,2.10,1.54
2011.03.04 13:11:58.764,1.58281,1.58337,2.44,1.35
2011.03.04 13:12:00.213,1.58289,1.5834,2.10,1.35
2011.03.04 13:12:00.930,1.58289,1.5834,2.10,1.35
2011.03.04 13:12:02.054,1.58289,1.5834,2.10,1.35
2011.03.04 13:12:02.164,1.58281,1.58337,1.09,1.35
2011.03.04 13:12:02.384,1.58288,1.58341,2.10,1.35
2011.03.04 13:12:02.494,1.58288,1.58341,2.10,2.29
2011.03.04 13:12:07.185,1.58282,1.58336,2.18,1.54
2011.03.04 13:12:07.735,1.58282,1.58336,2.10,2.29
2011.03.04 13:12:09.125,1.58274,1.5833,1.50,1.54
2011.03.04 13:12:10.736,1.58284,1.5833,1.69,1.54
2011.03.04 13:12:11.414,1.58284,1.58337,1.69,2.29
2011.03.04 13:12:12.015,1.58282,1.58337,2.10,2.29
2011.03.04 13:12:14.995,1.58276,1.58329,1.65,2.29
2011.03.04 13:12:15.106,1.58283,1.58337,1.77,2.29
2011.03.04 13:12:15.694,1.58283,1.58337,1.84,2.29
2011.03.04 13:12:19.299,1.58283,1.58337,1.09,1.54
2011.03.04 13:12:22.575,1.58291,1.58346,1.73,1.35
2011.03.04 13:12:23.014,1.58297,1.5835,1.35,1.54
2011.03.04 13:12:23.368,1.58297,1.5835,2.10,1.54
2011.03.04 13:12:23.695,1.58289,1.58342,2.10,1.35
2011.03.04 13:12:27.025,1.58294,1.58342,1.69,2.29
2011.03.04 13:12:27.354,1.58285,1.58337,1.69,2.29
2011.03.04 13:12:27.685,1.58277,1.58337,1.77,2.29
2011.03.04 13:12:37.353,1.58281,1.58337,1.02,2.37
2011.03.04 13:12:45.546,1.58277,1.58337,1.77,2.29
2011.03.04 13:12:47.424,1.58277,1.58329,1.69,2.29
2011.03.04 13:12:58.102,1.58278,1.5833,1.09,2.29
2011.03.04 13:12:58.766,1.58277,1.5833,1.69,2.29
2011.03.04 13:12:59.314,1.58267,1.58329,1.09,1.54
2011.03.04 13:12:59.644,1.58263,1.58321,1.69,1.35
2011.03.04 13:12:59.864,1.58266,1.58329,2.07,1.54
2011.03.04 13:13:02.174,1.58266,1.58329,2.22,1.54
2011.03.04 13:13:02.475,1.58268,1.58329,1.09,2.61
2011.03.04 13:13:09.696,1.58274,1.58331,1.35,2.29
2011.03.04 13:13:10.380,1.58267,1.5832,1.09,1.35
2011.03.04 13:13:12.394,1.58281,1.58331,1.35,2.29
2011.03.04 13:13:12.505,1.58281,1.58331,1.35,1.54
2011.03.04 13:13:12.614,1.58283,1.58336,1.35,1.32
2011.03.04 13:13:12.726,1.58274,1.58336,2.67,1.32
2011.03.04 13:13:13.146,1.58274,1.58336,1.92,1.32
2011.03.04 13:13:13.894,1.58267,1.58329,1.05,2.29
2011.03.04 13:13:15.786,1.58265,1.58319,1.35,1.32
2011.03.04 13:13:15.895,1.5826,1.58312,1.50,1.54
2011.03.04 13:13:16.896,1.5826,1.58312,1.65,1.54
2011.03.04 13:13:18.385,1.5826,1.58312,1.58,1.54
2011.03.04 13:13:20.087,1.5826,1.58313,1.58,1.54
2011.03.04 13:13:21.088,1.5826,1.58313,1.50,1.54
2011.03.04 13:13:21.619,1.5826,1.58313,1.69,2.29
2011.03.04 13:13:23.537,1.58268,1.58312,1.09,1.35
2011.03.04 13:13:23.644,1.58272,1.58322,2.29,2.82
2011.03.04 13:13:23.757,1.58272,1.58327,1.73,1.09
2011.03.04 13:13:25.574,1.58265,1.5832,2.25,1.54
2011.03.04 13:13:28.548,1.58266,1.58329,2.44,1.54
2011.03.04 13:13:29.985,1.58266,1.58329,2.44,1.69
2011.03.04 13:13:31.814,1.58266,1.58329,2.44,1.54
2011.03.04 13:13:31.924,1.58274,1.58331,1.35,1.54
2011.03.04 13:13:32.143,1.58266,1.58329,2.44,1.54
2011.03.04 13:13:33.923,1.58274,1.58331,1.35,1.62
2011.03.04 13:13:34.254,1.58266,1.5833,1.02,1.62
2011.03.04 13:13:38.190,1.58274,1.58331,1.35,1.62
2011.03.04 13:13:40.124,1.58274,1.58331,1.50,1.54
2011.03.04 13:13:41.008,1.58274,1.58331,1.35,1.69
2011.03.04 13:13:42.276,1.58274,1.58331,1.35,1.69
2011.03.04 13:13:43.755,1.58274,1.58327,1.35,1.09
2011.03.04 13:13:43.866,1.58262,1.58315,1.88,1.54
2011.03.04 13:13:44.413,1.58256,1.58311,1.69,1.35
2011.03.04 13:13:46.465,1.58256,1.58311,1.69,1.50
2011.03.04 13:13:52.097,1.58256,1.58309,1.69,1.08
2011.03.04 13:13:54.045,1.58254,1.58309,1.73,2.01
2011.03.04 13:14:00.125,1.58247,1.58302,2.10,1.69
2011.03.04 13:14:01.495,1.58251,1.58302,1.13,1.69
2011.03.04 13:14:03.936,1.58251,1.58302,1.13,1.62
2011.03.04 13:14:04.207,1.58247,1.58302,2.10,1.69
2011.03.04 13:14:04.314,1.58247,1.58302,1.73,1.69
2011.03.04 13:14:06.620,1.58247,1.58302,1.73,1.69
2011.03.04 13:14:06.846,1.58247,1.58302,1.73,1.54
2011.03.04 13:14:08.489,1.58247,1.58302,1.73,1.69
2011.03.04 13:14:09.405,1.58247,1.58302,1.73,1.54
2011.03.04 13:14:11.555,1.58245,1.58298,2.07,1.35
2011.03.04 13:14:12.104,1.58247,1.58302,1.73,1.84
2011.03.04 13:14:15.634,1.58247,1.58303,1.13,1.84
2011.03.04 13:14:15.966,1.58246,1.58303,2.07,1.69
2011.03.04 13:14:16.294,1.58246,1.58303,1.92,1.69
2011.03.04 13:14:17.886,1.5824,1.58286,1.50,2.29
2011.03.04 13:14:17.994,1.58241,1.58286,1.69,1.54
2011.03.04 13:14:18.104,1.58241,1.58292,1.69,1.32
2011.03.04 13:14:19.937,1.58246,1.58297,2.29,2.29
2011.03.04 13:14:20.264,1.58239,1.58295,1.69,2.29
2011.03.04 13:14:25.325,1.58239,1.58289,1.69,1.35
2011.03.04 13:14:26.786,1.58239,1.58284,1.32,1.35
2011.03.04 13:14:27.117,1.58239,1.58288,1.32,1.35
2011.03.04 13:14:28.595,1.58239,1.58297,1.32,1.54
2011.03.04 13:14:30.235,1.58238,1.58297,1.73,2.29
2011.03.04 13:14:30.565,1.58239,1.58297,1.32,1.54
2011.03.04 13:14:33.655,1.58239,1.5829,1.32,1.35
2011.03.04 13:14:33.765,1.58237,1.5829,1.73,1.35
2011.03.04 13:14:34.157,1.58246,1.58297,1.35,1.35
2011.03.04 13:14:34.655,1.58238,1.58289,1.73,1.35
2011.03.04 13:14:36.364,1.58233,1.58284,2.29,1.35
2011.03.04 13:14:37.294,1.58233,1.58284,1.92,1.35
2011.03.04 13:14:40.204,1.58237,1.58288,2.67,1.69
2011.03.04 13:14:40.646,1.58238,1.58289,1.54,1.35
2011.03.04 13:14:41.369,1.58238,1.58289,1.54,1.50
2011.03.04 13:14:44.185,1.58238,1.58289,1.35,1.69
2011.03.04 13:14:44.998,1.58237,1.58288,1.73,1.69
2011.03.04 13:14:46.716,1.58237,1.58288,2.67,1.69
2011.03.04 13:14:47.277,1.58238,1.58283,1.32,1.35
2011.03.04 13:14:48.072,1.58238,1.58283,1.32,1.50
2011.03.04 13:14:49.797,1.58232,1.58283,2.29,1.50
2011.03.04 13:14:50.455,1.58229,1.58291,1.69,1.62
2011.03.04 13:14:50.675,1.58229,1.58275,1.69,1.35
2011.03.04 13:14:50.784,1.58228,1.58275,1.09,1.35
2011.03.04 13:14:50.894,1.58228,1.58285,2.29,1.35
2011.03.04 13:14:52.026,1.58237,1.58293,1.35,3.12
2011.03.04 13:14:52.575,1.58235,1.58288,1.35,1.92
2011.03.04 13:14:52.797,1.58235,1.58288,2.29,2.67
2011.03.04 13:14:56.715,1.58231,1.58284,2.29,2.29
2011.03.04 13:14:58.185,1.58229,1.58286,1.32,1.26
2011.03.04 13:14:58.517,1.58228,1.58276,1.32,1.69
2011.03.04 13:14:58.736,1.58229,1.58277,1.32,2.29
2011.03.04 13:14:59.917,1.58215,1.58264,1.32,1.54
2011.03.04 13:15:00.578,1.58208,1.58259,1.69,2.29
2011.03.04 13:15:00.685,1.58202,1.58261,1.69,1.32
2011.03.04 13:15:00.905,1.58202,1.58264,1.69,1.32
2011.03.04 13:15:01.497,1.58213,1.58266,1.32,2.29
2011.03.04 13:15:02.395,1.58217,1.58267,1.69,1.09
2011.03.04 13:15:02.727,1.58213,1.58256,2.07,1.08
2011.03.04 13:15:02.830,1.58201,1.58256,2.29,2.39
2011.03.04 13:15:02.946,1.58194,1.58253,1.32,2.67
2011.03.04 13:15:03.275,1.58187,1.58238,2.10,2.29
2011.03.04 13:15:03.495,1.58192,1.58235,1.50,2.29
2011.03.04 13:15:03.824,1.58192,1.58238,1.50,1.35
2011.03.04 13:15:04.264,1.58193,1.58246,1.50,2.67
2011.03.04 13:15:04.374,1.58192,1.58238,1.50,1.35
2011.03.04 13:15:04.705,1.58192,1.58235,1.50,1.35
2011.03.04 13:15:04.815,1.58192,1.58245,1.50,1.92
2011.03.04 13:15:04.924,1.58192,1.58236,1.50,1.35
2011.03.04 13:15:06.146,1.58192,1.58245,1.50,1.92
2011.03.04 13:15:07.394,1.58193,1.58246,1.50,1.54
2011.03.04 13:15:08.055,1.58192,1.58246,1.50,1.54
2011.03.04 13:15:08.166,1.5819,1.58246,1.35,1.54
2011.03.04 13:15:08.713,1.58183,1.58245,1.50,1.54
2011.03.04 13:15:10.254,1.58182,1.58241,2.59,1.35
2011.03.04 13:15:10.474,1.58183,1.58245,1.50,1.69
2011.03.04 13:15:10.704,1.58183,1.58245,1.50,1.69
2011.03.04 13:15:10.814,1.58183,1.58245,1.65,1.69
2011.03.04 13:15:11.323,1.58182,1.58244,3.79,1.69
2011.03.04 13:15:13.685,1.58183,1.58229,1.50,1.35
2011.03.04 13:15:13.797,1.58182,1.58229,1.50,1.54
2011.03.04 13:15:14.927,1.58178,1.58229,1.54,1.54
2011.03.04 13:15:19.692,1.58178,1.58229,2.29,1.54
2011.03.04 13:15:20.401,1.58181,1.58229,1.50,1.69
2011.03.04 13:15:21.815,1.58186,1.58233,1.35,1.32
2011.03.04 13:15:21.925,1.58186,1.58238,1.54,3.04
2011.03.04 13:15:26.167,1.58179,1.58234,2.29,1.99
2011.03.04 13:15:26.497,1.58179,1.58232,1.35,1.09
2011.03.04 13:15:26.608,1.58172,1.58232,2.07,1.09
2011.03.04 13:15:26.826,1.58179,1.58233,1.35,1.47
2011.03.04 13:15:28.444,1.58185,1.58234,1.35,1.32
2011.03.04 13:15:28.555,1.58179,1.58232,1.35,1.09
2011.03.04 13:15:29.507,1.58179,1.58234,1.54,1.88
2011.03.04 13:15:29.616,1.58187,1.58237,1.35,1.73
2011.03.04 13:15:30.005,1.58187,1.58237,1.35,1.88
2011.03.04 13:15:30.473,1.58187,1.58237,1.35,1.73
2011.03.04 13:15:32.205,1.58187,1.58237,1.35,1.88
2011.03.04 13:15:32.885,1.58187,1.58237,1.35,2.03
2011.03.04 13:15:33.157,1.58187,1.58237,1.35,1.73
2011.03.04 13:15:33.286,1.58187,1.58237,2.29,1.73
2011.03.04 13:15:33.745,1.58189,1.58243,2.29,2.37
2011.03.04 13:15:34.494,1.58189,1.58243,1.54,1.35
2011.03.04 13:15:35.111,1.58193,1.58242,2.29,1.83
2011.03.04 13:15:35.556,1.58193,1.58241,1.35,1.50
2011.03.04 13:15:35.777,1.58193,1.58241,1.35,1.50
2011.03.04 13:15:35.886,1.58186,1.5824,1.92,2.10
2011.03.04 13:15:36.626,1.58187,1.58238,1.54,1.08
2011.03.04 13:15:37.614,1.58187,1.58237,1.54,1.08
2011.03.04 13:15:37.725,1.58187,1.58237,1.35,1.69
2011.03.04 13:15:38.276,1.58186,1.58243,1.32,1.54
2011.03.04 13:15:38.605,1.58187,1.58247,2.29,1.13
2011.03.04 13:15:40.885,1.58197,1.58247,1.35,1.45
2011.03.04 13:15:43.635,1.58198,1.58257,1.35,1.09
2011.03.04 13:15:43.855,1.58198,1.58257,1.35,1.09
2011.03.04 13:15:45.124,1.58197,1.58251,1.35,1.35
2011.03.04 13:15:45.956,1.58197,1.58251,1.50,1.35
2011.03.04 13:15:50.489,1.58199,1.58262,2.29,1.83
2011.03.04 13:15:50.925,1.58199,1.58263,1.50,1.98
2011.03.04 13:15:51.255,1.58199,1.58262,1.35,1.08
2011.03.04 13:15:51.786,1.58194,1.58253,1.47,1.08
2011.03.04 13:15:52.225,1.58193,1.58253,1.88,1.26
2011.03.04 13:15:52.774,1.58184,1.58253,1.69,2.76
2011.03.04 13:15:58.494,1.58187,1.58253,1.09,1.41
2011.03.04 13:16:02.068,1.58187,1.58253,1.02,1.41
2011.03.04 13:16:02.505,1.5818,1.58252,2.18,1.39
2011.03.04 13:16:02.835,1.58178,1.58242,2.18,1.35
2011.03.04 13:16:02.943,1.58178,1.58242,2.18,1.73
2011.03.04 13:16:05.235,1.58194,1.58246,1.35,1.73
2011.03.04 13:16:09.955,1.58193,1.58243,1.35,1.73
2011.03.04 13:16:11.794,1.5819,1.58241,1.73,1.35
2011.03.04 13:16:14.703,1.5819,1.58241,1.88,1.35
2011.03.04 13:16:15.526,1.58193,1.58242,2.29,1.35
2011.03.04 13:16:15.635,1.58202,1.58251,1.92,2.29
2011.03.04 13:16:17.455,1.58202,1.58252,1.32,1.35
2011.03.04 13:16:17.578,1.58202,1.58254,1.47,1.35
2011.03.04 13:16:17.686,1.58202,1.58252,1.47,1.35
2011.03.04 13:16:19.715,1.58202,1.58262,1.32,1.26
2011.03.04 13:16:20.044,1.58202,1.58251,2.67,1.35
2011.03.04 13:16:25.065,1.58196,1.5825,1.32,1.35
2011.03.04 13:16:25.396,1.58186,1.58236,1.69,1.35
2011.03.04 13:16:26.055,1.58186,1.58236,1.69,1.35
2011.03.04 13:16:31.106,1.58188,1.58238,1.09,1.35
2011.03.04 13:16:31.325,1.58186,1.58236,1.69,1.35
2011.03.04 13:16:31.874,1.58186,1.58237,1.69,1.35
2011.03.04 13:16:34.114,1.58188,1.58235,1.09,1.35
2011.03.04 13:16:34.353,1.58186,1.58235,1.84,1.35
2011.03.04 13:16:38.895,1.58189,1.5824,1.92,1.35
2011.03.04 13:16:39.114,1.58189,1.58242,1.92,1.54
2011.03.04 13:16:39.446,1.58196,1.58246,1.35,1.54
2011.03.04 13:16:39.774,1.58205,1.58256,1.54,1.54
2011.03.04 13:16:41.999,1.58216,1.58262,1.35,1.32
2011.03.04 13:16:42.107,1.58216,1.58265,1.35,1.73
2011.03.04 13:16:42.607,1.58219,1.58272,1.35,2.44
2011.03.04 13:16:43.705,1.58214,1.58265,1.92,1.35
2011.03.04 13:16:43.815,1.58219,1.58271,1.35,2.29
2011.03.04 13:16:44.145,1.58214,1.58265,1.92,1.35
2011.03.04 13:16:44.255,1.58218,1.58272,1.35,2.44
2011.03.04 13:16:44.585,1.5821,1.5827,3.04,2.29
2011.03.04 13:16:44.914,1.5821,1.5826,1.69,1.35
2011.03.04 13:16:45.794,1.58211,1.5827,1.02,2.29
2011.03.04 13:16:46.015,1.58211,1.5826,1.09,1.35
2011.03.04 13:16:46.665,1.5821,1.5827,1.69,1.09
2011.03.04 13:16:46.775,1.5821,1.58261,1.69,1.35
2011.03.04 13:16:48.449,1.58212,1.58255,1.28,1.69
2011.03.04 13:16:48.555,1.58195,1.58249,1.35,1.32
2011.03.04 13:16:48.664,1.58185,1.58247,2.07,1.92
2011.03.04 13:16:48.884,1.58186,1.58247,1.02,1.92
2011.03.04 13:16:49.435,1.58181,1.58245,2.55,1.13
2011.03.04 13:16:49.545,1.58193,1.58245,2.29,1.45
2011.03.04 13:16:49.986,1.58195,1.58244,1.69,1.35
2011.03.04 13:16:50.317,1.58195,1.58254,2.25,2.10
2011.03.04 13:16:50.710,1.58204,1.58256,1.54,1.08
2011.03.04 13:16:51.597,1.58201,1.58254,1.92,1.35
2011.03.04 13:16:52.326,1.58203,1.58265,1.54,2.24
2011.03.04 13:16:52.545,1.58201,1.58254,1.92,1.35
2011.03.04 13:16:53.775,1.58202,1.58257,1.54,1.35
2011.03.04 13:16:54.497,1.58202,1.58257,1.54,2.10
2011.03.04 13:16:54.825,1.58198,1.5825,1.92,1.35
2011.03.04 13:16:55.154,1.58203,1.58255,1.35,1.54
2011.03.04 13:16:55.653,1.58194,1.58255,1.69,1.54
2011.03.04 13:16:55.779,1.58203,1.58255,1.35,1.86
2011.03.04 13:16:58.498,1.58203,1.58255,1.35,2.61
2011.03.04 13:16:58.826,1.5819,1.58215,1.50,1.35
2011.03.04 13:16:59.157,1.58186,1.58239,2.29,3.04
2011.03.04 13:17:01.435,1.5819,1.58239,2.44,1.35
2011.03.04 13:17:01.545,1.5819,1.58252,2.44,1.69
2011.03.04 13:17:02.956,1.5819,1.58254,1.50,2.25
2011.03.04 13:17:07.192,1.58191,1.58254,1.50,2.40
2011.03.04 13:17:07.714,1.5819,1.58254,1.50,2.25
2011.03.04 13:17:08.495,1.5819,1.58254,1.65,2.25
2011.03.04 13:17:11.094,1.58191,1.58254,1.65,2.25
2011.03.04 13:17:11.315,1.58202,1.58256,1.35,2.29
2011.03.04 13:17:11.426,1.58204,1.58256,1.50,1.54
2011.03.04 13:17:11.645,1.58205,1.5827,1.69,1.65
2011.03.04 13:17:17.776,1.58205,1.5827,1.84,1.65
2011.03.04 13:17:18.664,1.58205,1.5827,1.69,1.65
2011.03.04 13:17:19.214,1.58203,1.58261,1.02,1.13
2011.03.04 13:17:22.426,1.58203,1.58261,1.69,1.88
2011.03.04 13:17:24.066,1.58205,1.58271,1.99,2.01
2011.03.04 13:17:24.365,1.58205,1.58271,1.84,2.91
2011.03.04 13:17:26.959,1.58205,1.58266,1.69,2.40
2011.03.04 13:17:27.288,1.58203,1.58262,1.84,2.20
2011.03.04 13:17:27.789,1.58203,1.58264,1.54,1.98
2011.03.04 13:17:28.995,1.58198,1.58261,1.09,2.25
2011.03.04 13:17:29.106,1.58194,1.58255,1.50,1.73
2011.03.04 13:17:29.465,1.58194,1.58255,1.35,1.73
2011.03.04 13:17:29.795,1.58186,1.58246,1.09,1.35
2011.03.04 13:17:31.536,1.58187,1.58246,1.09,1.73
2011.03.04 13:17:32.535,1.58183,1.58239,1.05,1.35
2011.03.04 13:17:32.647,1.58183,1.58246,1.05,1.35
2011.03.04 13:17:32.865,1.58181,1.58239,1.65,1.35
2011.03.04 13:17:33.617,1.5818,1.58247,2.40,1.35
2011.03.04 13:17:34.985,1.5819,1.58253,3.38,1.73
2011.03.04 13:17:36.726,1.58193,1.58258,1.50,2.25
2011.03.04 13:17:36.945,1.58193,1.58258,1.50,2.25
2011.03.04 13:17:37.275,1.58192,1.58259,1.28,2.25
2011.03.04 13:17:37.608,1.5821,1.58271,1.92,2.20
2011.03.04 13:17:38.935,1.5821,1.58271,1.92,1.45
2011.03.04 13:17:40.168,1.58206,1.58269,1.32,1.13
2011.03.04 13:17:40.495,1.58192,1.58244,1.32,1.35
2011.03.04 13:17:41.085,1.58192,1.58243,2.67,1.35
2011.03.04 13:17:41.424,1.58192,1.58243,1.92,1.54
2011.03.04 13:17:45.364,1.5819,1.5824,1.69,1.35
2011.03.04 13:17:45.585,1.58182,1.58239,1.47,2.29
2011.03.04 13:17:45.805,1.58185,1.58241,1.54,1.35
2011.03.04 13:17:47.074,1.58195,1.58248,1.35,2.29
2011.03.04 13:17:48.287,1.58191,1.58241,1.35,1.35
2011.03.04 13:17:48.726,1.58195,1.58248,1.35,2.29
2011.03.04 13:17:49.238,1.58186,1.5824,1.50,1.35
2011.03.04 13:17:49.346,1.58194,1.58249,1.35,2.29
2011.03.04 13:17:53.026,1.58185,1.58241,1.54,1.35
2011.03.04 13:17:55.184,1.58182,1.58233,1.54,1.35
2011.03.04 13:17:55.986,1.58182,1.58233,1.35,1.54
2011.03.04 13:17:56.208,1.58172,1.58229,1.02,1.73
2011.03.04 13:17:59.705,1.58173,1.58229,1.09,1.73
2011.03.04 13:18:02.432,1.58175,1.58238,2.29,2.44
2011.03.04 13:18:02.894,1.58176,1.58238,1.24,2.29
2011.03.04 13:18:04.168,1.58176,1.58238,1.09,2.29
2011.03.04 13:18:05.044,1.58181,1.58238,1.32,1.54
2011.03.04 13:18:05.615,1.58184,1.58236,1.54,1.35
2011.03.04 13:18:06.165,1.58184,1.58239,1.54,1.54
2011.03.04 13:18:09.545,1.58184,1.58239,1.54,2.29
2011.03.04 13:18:12.146,1.58183,1.58238,1.09,2.29
2011.03.04 13:18:12.255,1.58187,1.58242,1.09,1.32
2011.03.04 13:18:13.826,1.58193,1.58245,2.29,1.08
2011.03.04 13:18:14.046,1.58192,1.58245,1.99,1.68
2011.03.04 13:18:14.815,1.58193,1.58246,1.92,3.18
2011.03.04 13:18:15.158,1.58193,1.58245,1.73,1.26
2011.03.04 13:18:15.375,1.5818,1.58243,1.47,1.32
2011.03.04 13:18:16.516,1.58181,1.58236,1.13,2.44
2011.03.04 13:18:16.627,1.58177,1.58229,1.50,1.35
2011.03.04 13:18:16.735,1.58172,1.58229,1.13,1.35
2011.03.04 13:18:17.645,1.58172,1.58235,2.03,1.92
2011.03.04 13:18:17.977,1.58173,1.58235,1.47,1.73
