2011.03.23 18:42:25.171,1.593,1.59352,1.99,1.69
2011.03.23 18:42:34.942,1.59299,1.59351,1.35,1.69
2011.03.23 18:42:35.272,1.5929,1.59344,2.74,1.69
2011.03.23 18:42:37.962,1.5929,1.59337,1.50,1.84
2011.03.23 18:42:38.183,1.59289,1.59335,1.09,1.69
2011.03.23 18:42:38.294,1.59291,1.5934,1.69,1.09
2011.03.23 18:42:40.919,1.59291,1.59337,1.65,1.84
2011.03.23 18:42:41.036,1.59282,1.59334,2.97,1.69
2011.03.23 18:42:41.902,1.59283,1.59334,1.02,1.69
2011.03.23 18:42:45.992,1.59282,1.59334,1.99,1.35
2011.03.23 18:42:46.101,1.59291,1.5934,1.84,1.08
2011.03.23 18:42:48.974,1.59291,1.59341,2.14,1.83
2011.03.23 18:42:54.174,1.59279,1.59326,3.04,1.69
2011.03.23 18:42:54.283,1.59282,1.59326,2.29,1.35
2011.03.23 18:42:54.502,1.59282,1.59335,2.29,1.69
2011.03.23 18:43:03.211,1.5929,1.59335,1.99,1.35
2011.03.23 18:43:03.432,1.5929,1.59344,3.34,1.69
2011.03.23 18:43:03.652,1.59297,1.59344,1.84,1.35
2011.03.23 18:43:03.872,1.59298,1.59352,1.69,1.69
2011.03.23 18:43:07.473,1.59298,1.59352,1.99,1.69
2011.03.23 18:43:11.494,1.59298,1.59352,1.69,1.35
2011.03.23 18:43:11.712,1.59307,1.59359,1.69,1.35
2011.03.23 18:43:12.043,1.59307,1.59359,2.44,1.35
2011.03.23 18:43:12.152,1.59315,1.59367,1.69,1.35
2011.03.23 18:43:13.141,1.59315,1.59367,1.84,1.35
2011.03.23 18:43:15.561,1.59315,1.59367,1.50,3.19
2011.03.23 18:43:17.494,1.59309,1.5936,1.39,1.69
2011.03.23 18:43:22.722,1.59309,1.5936,1.54,1.69
2011.03.23 18:43:22.945,1.59309,1.5936,1.39,1.69
2011.03.23 18:43:31.202,1.59309,1.5936,1.69,1.69
2011.03.23 18:43:31.312,1.59314,1.5936,2.29,1.35
2011.03.23 18:43:31.422,1.59314,1.59368,3.64,1.69
2011.03.23 18:43:34.714,1.59314,1.59368,3.34,1.69
2011.03.23 18:43:34.824,1.59312,1.59359,1.39,1.69
2011.03.23 18:43:35.152,1.59307,1.59357,1.35,1.84
2011.03.23 18:43:35.708,1.59299,1.59351,1.99,1.69
2011.03.23 18:43:38.502,1.59299,1.59351,1.99,1.69
2011.03.23 18:43:42.730,1.59299,1.59351,2.14,1.69
2011.03.23 18:43:42.953,1.59301,1.59351,1.39,1.69
2011.03.23 18:43:43.062,1.59304,1.59356,3.34,1.69
2011.03.23 18:43:49.421,1.59309,1.5936,1.99,1.69
2011.03.23 18:44:11.952,1.59312,1.59362,1.65,1.35
2011.03.23 18:44:12.313,1.59312,1.59362,1.50,1.35
2011.03.23 18:44:13.023,1.59318,1.59362,1.84,1.35
2011.03.23 18:44:13.243,1.59317,1.59376,1.39,1.41
2011.03.23 18:44:23.693,1.5931,1.59376,1.02,2.59
2011.03.23 18:44:32.742,1.59306,1.59366,1.54,1.09
2011.03.23 18:44:33.183,1.5931,1.5936,1.99,1.35
2011.03.23 18:44:33.907,1.59309,1.59359,1.99,1.35
2011.03.23 18:44:34.481,1.5931,1.5936,1.99,1.35
2011.03.23 18:44:37.322,1.59313,1.5936,1.39,1.35
2011.03.23 18:44:40.069,1.5931,1.5936,1.99,1.35
2011.03.23 18:44:40.292,1.5931,1.5936,2.14,1.35
2011.03.23 18:44:40.401,1.59313,1.59371,1.99,1.69
2011.03.23 18:44:43.642,1.59313,1.59371,1.84,1.69
2011.03.23 18:44:44.533,1.59313,1.59371,1.84,2.01
2011.03.23 18:44:45.092,1.59313,1.59366,1.84,1.08
2011.03.23 18:44:56.293,1.59316,1.59365,1.99,1.08
2011.03.23 18:44:58.575,1.59316,1.59365,1.84,1.08
2011.03.23 18:45:13.572,1.59312,1.59366,2.89,1.08
2011.03.23 18:45:21.793,1.59322,1.59366,1.69,1.83
2011.03.23 18:45:24.454,1.59322,1.59366,1.99,1.08
2011.03.23 18:45:32.762,1.59322,1.59365,1.50,1.41
2011.03.23 18:45:32.983,1.59313,1.59365,1.35,1.41
2011.03.23 18:45:33.203,1.59304,1.5936,1.99,1.09
2011.03.23 18:45:35.203,1.59304,1.5936,1.99,1.09
2011.03.23 18:45:35.905,1.59317,1.59364,1.24,1.35
2011.03.23 18:45:37.106,1.59321,1.59366,1.84,1.08
2011.03.23 18:45:37.533,1.59321,1.59366,1.50,1.41
2011.03.23 18:45:43.912,1.59311,1.59363,1.24,1.35
2011.03.23 18:45:44.022,1.5931,1.59363,1.99,1.35
2011.03.23 18:45:46.174,1.5931,1.59363,1.99,1.35
2011.03.23 18:45:47.434,1.5931,1.59363,1.99,1.35
2011.03.23 18:45:47.943,1.59307,1.59363,1.39,1.69
2011.03.23 18:45:48.332,1.59306,1.59363,1.54,1.69
2011.03.23 18:45:50.044,1.59314,1.59366,1.05,2.16
2011.03.23 18:45:52.002,1.59314,1.59366,2.74,1.83
2011.03.23 18:45:54.440,1.59322,1.59365,1.84,1.08
2011.03.23 18:45:55.197,1.59322,1.59365,1.99,1.08
2011.03.23 18:46:02.563,1.59322,1.59365,2.14,1.08
2011.03.23 18:46:12.623,1.59322,1.59378,2.14,1.41
2011.03.23 18:46:12.733,1.59322,1.59378,2.14,1.41
2011.03.23 18:46:18.764,1.59322,1.59377,1.35,1.09
2011.03.23 18:46:18.983,1.59315,1.59371,1.05,1.35
2011.03.23 18:46:19.497,1.59315,1.59366,1.05,1.83
2011.03.23 18:46:20.598,1.59315,1.59371,1.05,1.35
2011.03.23 18:46:22.742,1.59315,1.59371,1.39,1.35
2011.03.23 18:46:22.852,1.59321,1.59378,1.84,2.16
2011.03.23 18:46:22.962,1.59321,1.59378,1.84,2.16
2011.03.23 18:46:24.687,1.59321,1.59378,1.99,2.16
2011.03.23 18:46:25.212,1.59321,1.59378,1.84,1.99
2011.03.23 18:46:25.322,1.59314,1.59372,1.05,1.35
2011.03.23 18:46:31.743,1.59312,1.59372,2.25,1.69
2011.03.23 18:46:32.073,1.59314,1.59363,1.05,1.69
2011.03.23 18:46:33.632,1.59313,1.59371,2.25,1.69
2011.03.23 18:46:33.744,1.59312,1.59361,1.05,2.37
2011.03.23 18:46:33.963,1.59305,1.59351,1.50,2.16
2011.03.23 18:46:35.484,1.59299,1.59351,1.39,1.41
2011.03.23 18:46:46.093,1.59296,1.59351,1.54,2.16
2011.03.23 18:46:48.053,1.59296,1.59351,1.54,1.41
2011.03.23 18:46:49.318,1.59296,1.59351,1.39,1.41
2011.03.23 18:46:49.542,1.59294,1.59346,1.39,1.35
2011.03.23 18:46:52.126,1.59292,1.59346,1.39,1.69
2011.03.23 18:46:52.647,1.59292,1.59346,1.54,1.69
2011.03.23 18:46:55.033,1.59295,1.59346,1.54,1.35
2011.03.23 18:46:55.143,1.59295,1.59353,1.54,2.10
2011.03.23 18:46:55.253,1.59299,1.59353,1.05,1.35
2011.03.23 18:46:55.362,1.59299,1.59357,1.05,1.09
2011.03.23 18:46:55.692,1.59298,1.59353,1.05,1.35
2011.03.23 18:46:58.592,1.59302,1.59361,2.40,1.69
2011.03.23 18:46:59.992,1.59302,1.59361,2.55,1.69
2011.03.23 18:47:01.167,1.59302,1.59361,2.40,1.69
2011.03.23 18:47:01.993,1.59302,1.59361,2.55,1.69
2011.03.23 18:47:02.362,1.59308,1.59361,2.44,1.35
2011.03.23 18:47:02.583,1.5931,1.59369,2.29,2.44
2011.03.23 18:47:09.784,1.59313,1.59369,1.20,1.35
2011.03.23 18:47:17.442,1.5932,1.59378,1.39,1.09
2011.03.23 18:47:19.494,1.59321,1.59379,1.54,1.69
2011.03.23 18:47:20.337,1.59321,1.59379,1.69,1.69
2011.03.23 18:47:21.164,1.59321,1.59376,1.35,1.84
2011.03.23 18:47:21.274,1.59317,1.59376,1.99,1.84
2011.03.23 18:47:44.172,1.59314,1.5937,1.20,2.10
2011.03.23 18:47:56.683,1.59315,1.59365,1.20,1.08
2011.03.23 18:47:57.652,1.59315,1.59369,1.20,1.35
2011.03.23 18:48:00.752,1.59315,1.59369,1.05,1.35
2011.03.23 18:48:00.972,1.59309,1.59361,1.20,1.35
2011.03.23 18:48:01.895,1.59309,1.59361,1.05,1.35
2011.03.23 18:48:03.658,1.59309,1.59361,1.20,1.35
2011.03.23 18:48:04.470,1.59309,1.59361,1.20,1.35
2011.03.23 18:48:11.223,1.5931,1.59361,1.35,1.35
2011.03.23 18:48:11.333,1.59314,1.59369,1.20,1.35
2011.03.23 18:48:16.373,1.59314,1.59371,1.20,1.35
2011.03.23 18:48:16.482,1.59314,1.59369,1.20,1.35
2011.03.23 18:48:22.205,1.59314,1.5937,1.20,1.35
2011.03.23 18:48:25.132,1.59314,1.59371,1.20,1.35
2011.03.23 18:48:27.362,1.5932,1.59373,1.65,1.09
2011.03.23 18:48:27.691,1.59314,1.5937,1.20,1.35
2011.03.23 18:48:30.832,1.59321,1.59373,1.65,2.44
2011.03.23 18:48:31.273,1.59321,1.59373,1.80,2.44
2011.03.23 18:48:31.692,1.5932,1.59373,1.65,1.09
2011.03.23 18:48:33.809,1.5932,1.59372,1.65,1.09
2011.03.23 18:48:34.142,1.5932,1.59351,1.35,1.84
2011.03.23 18:48:34.254,1.59299,1.5935,4.39,1.35
2011.03.23 18:48:34.362,1.59312,1.59363,1.35,1.09
2011.03.23 18:48:34.473,1.59312,1.59366,1.65,1.69
2011.03.23 18:48:36.423,1.59311,1.59371,1.05,2.16
2011.03.23 18:48:38.974,1.59311,1.59369,1.05,1.35
2011.03.23 18:48:40.794,1.59311,1.59364,1.05,1.35
2011.03.23 18:48:40.903,1.59311,1.59368,1.05,1.35
2011.03.23 18:48:41.013,1.59305,1.59368,1.20,2.10
2011.03.23 18:48:41.371,1.59305,1.59359,1.20,1.35
2011.03.23 18:48:42.191,1.59311,1.59369,1.05,1.35
2011.03.23 18:48:43.745,1.59312,1.59369,2.55,1.35
2011.03.23 18:48:44.388,1.59314,1.59369,2.40,1.35
2011.03.23 18:48:44.832,1.59318,1.5937,2.25,1.35
2011.03.23 18:48:46.344,1.59318,1.5937,2.40,1.35
2011.03.23 18:48:48.234,1.59315,1.59371,1.20,1.35
2011.03.23 18:48:49.881,1.59317,1.5937,1.80,1.35
2011.03.23 18:48:56.353,1.59317,1.5937,1.80,1.35
2011.03.23 18:48:56.465,1.59321,1.59373,1.80,2.10
2011.03.23 18:48:56.683,1.59322,1.59374,1.50,2.10
2011.03.23 18:48:58.652,1.59317,1.5937,1.65,1.35
2011.03.23 18:49:05.017,1.59317,1.59363,1.35,1.84
2011.03.23 18:49:05.124,1.59305,1.59357,1.65,1.69
2011.03.23 18:49:07.181,1.59305,1.59357,1.50,1.69
2011.03.23 18:49:07.292,1.59305,1.59357,1.50,1.35
2011.03.23 18:49:07.403,1.59312,1.59366,1.35,1.69
2011.03.23 18:49:08.050,1.59313,1.59365,1.35,1.69
2011.03.23 18:49:09.395,1.59313,1.59365,1.50,1.69
2011.03.23 18:49:10.374,1.59313,1.59365,1.65,1.69
2011.03.23 18:49:10.996,1.59313,1.59365,2.29,1.35
2011.03.23 18:49:11.104,1.59313,1.59365,1.99,1.35
2011.03.23 18:49:11.213,1.59313,1.59362,1.54,1.35
2011.03.23 18:49:11.325,1.59313,1.59371,1.54,1.69
2011.03.23 18:49:15.474,1.59314,1.59371,1.80,1.35
2011.03.23 18:49:20.678,1.59317,1.59371,1.35,1.35
2011.03.23 18:49:20.903,1.59304,1.59368,1.39,2.10
2011.03.23 18:49:21.233,1.59301,1.59355,1.20,1.35
2011.03.23 18:49:22.004,1.59301,1.59354,1.20,1.35
2011.03.23 18:49:27.052,1.59301,1.59355,1.20,1.35
2011.03.23 18:49:29.872,1.59301,1.59354,1.20,1.35
2011.03.23 18:49:37.704,1.59301,1.59353,1.20,1.35
2011.03.23 18:49:43.022,1.59305,1.59357,1.65,1.69
2011.03.23 18:49:45.964,1.59305,1.59357,1.65,1.69
2011.03.23 18:49:46.185,1.59307,1.59357,1.39,1.35
2011.03.23 18:49:46.513,1.59311,1.59365,1.99,1.35
2011.03.23 18:49:47.687,1.59311,1.59365,2.14,1.35
2011.03.23 18:50:02.104,1.59314,1.59366,1.50,1.35
2011.03.23 18:50:02.323,1.59314,1.59366,1.65,1.35
2011.03.23 18:50:07.720,1.59314,1.59366,1.80,1.35
2011.03.23 18:50:10.158,1.59311,1.59365,2.74,1.35
2011.03.23 18:50:10.492,1.59311,1.59365,1.65,1.69
2011.03.23 18:50:10.823,1.5931,1.59357,3.19,1.35
2011.03.23 18:50:10.932,1.59312,1.59364,2.14,1.69
2011.03.23 18:50:12.005,1.59312,1.59364,2.55,1.69
2011.03.23 18:50:12.115,1.59306,1.59358,1.80,1.69
2011.03.23 18:50:13.236,1.59303,1.59356,3.64,1.09
2011.03.23 18:50:13.567,1.59303,1.59342,1.35,1.84
2011.03.23 18:50:13.675,1.59305,1.59342,1.35,1.84
2011.03.23 18:50:13.783,1.59305,1.59347,1.35,1.09
2011.03.23 18:50:13.893,1.59286,1.59342,1.99,2.10
2011.03.23 18:50:14.333,1.59299,1.59349,1.50,1.83
2011.03.23 18:50:14.957,1.59291,1.59349,1.99,1.08
2011.03.23 18:50:17.093,1.5929,1.59349,1.99,1.08
2011.03.23 18:50:17.316,1.5929,1.59347,1.99,2.25
2011.03.23 18:50:17.424,1.5929,1.59344,1.50,1.08
2011.03.23 18:50:17.536,1.5929,1.59343,1.65,1.50
2011.03.23 18:50:17.645,1.59291,1.59343,1.50,3.18
2011.03.23 18:50:17.865,1.59291,1.59332,1.50,1.08
2011.03.23 18:50:17.973,1.59291,1.59342,1.50,1.50
2011.03.23 18:50:18.083,1.59291,1.59343,1.50,2.10
2011.03.23 18:50:18.194,1.59291,1.59343,1.65,1.35
2011.03.23 18:50:18.523,1.59299,1.59348,1.84,1.08
2011.03.23 18:50:19.334,1.59291,1.59348,2.14,1.08
2011.03.23 18:50:36.273,1.59291,1.59348,1.65,2.16
2011.03.23 18:50:37.328,1.59286,1.59342,1.05,1.69
2011.03.23 18:50:38.412,1.59286,1.5934,1.05,1.35
2011.03.23 18:50:39.479,1.59285,1.5934,2.74,1.35
2011.03.23 18:50:40.253,1.59285,1.5934,2.25,1.50
2011.03.23 18:50:40.415,1.59286,1.5934,1.50,1.50
2011.03.23 18:50:40.742,1.59289,1.59349,1.65,2.44
2011.03.23 18:50:41.294,1.59295,1.59349,1.09,1.08
2011.03.23 18:50:41.843,1.59299,1.59349,1.69,1.08
2011.03.23 18:50:43.223,1.59299,1.59349,1.69,1.08
2011.03.23 18:50:43.334,1.59299,1.59349,1.35,1.41
2011.03.23 18:50:43.443,1.59291,1.59343,2.10,1.35
2011.03.23 18:50:44.304,1.59291,1.59343,2.25,1.35
2011.03.23 18:50:45.222,1.59291,1.59343,2.25,1.35
2011.03.23 18:50:46.452,1.59291,1.59343,2.25,1.50
2011.03.23 18:50:51.654,1.59291,1.59343,2.25,1.35
2011.03.23 18:50:52.289,1.5929,1.59344,2.59,1.50
2011.03.23 18:50:53.328,1.5929,1.59344,2.59,1.50
2011.03.23 18:50:54.243,1.593,1.59344,1.84,1.35
2011.03.23 18:50:54.353,1.593,1.59348,1.84,1.41
2011.03.23 18:50:55.974,1.59298,1.59349,1.69,1.08
2011.03.23 18:50:57.652,1.59298,1.59349,1.69,1.08
2011.03.23 18:50:58.205,1.59298,1.59349,1.84,1.08
2011.03.23 18:50:59.820,1.59298,1.59349,1.69,1.08
2011.03.23 18:51:02.494,1.59298,1.59349,1.35,3.06
2011.03.23 18:51:02.712,1.59284,1.59335,1.09,1.35
2011.03.23 18:51:03.262,1.59283,1.59335,1.69,1.35
2011.03.23 18:51:26.527,1.59283,1.59335,2.59,1.35
2011.03.23 18:51:32.712,1.59285,1.59338,1.50,1.69
2011.03.23 18:51:37.322,1.59285,1.59338,3.00,1.69
2011.03.23 18:51:38.059,1.59289,1.59338,1.50,1.69
2011.03.23 18:51:38.284,1.59286,1.59338,1.35,1.09
2011.03.23 18:51:38.506,1.59278,1.59332,1.35,1.09
2011.03.23 18:51:38.868,1.59272,1.59319,2.25,1.69
2011.03.23 18:51:39.205,1.59275,1.59328,1.50,1.69
2011.03.23 18:51:39.422,1.59271,1.59328,1.65,1.69
2011.03.23 18:51:39.864,1.59271,1.59315,1.50,1.35
2011.03.23 18:51:40.194,1.59271,1.59329,1.65,2.44
2011.03.23 18:51:40.743,1.59272,1.5932,1.39,1.35
2011.03.23 18:51:40.854,1.59276,1.59327,1.69,1.69
2011.03.23 18:51:41.982,1.59275,1.5932,1.35,1.84
2011.03.23 18:51:42.569,1.59276,1.5932,1.35,1.84
2011.03.23 18:51:42.683,1.59276,1.59327,1.69,1.35
2011.03.23 18:51:42.793,1.59283,1.59335,1.35,1.09
2011.03.23 18:51:43.123,1.59275,1.59328,1.69,1.35
2011.03.23 18:51:43.343,1.59275,1.59328,1.35,1.69
2011.03.23 18:51:43.672,1.59271,1.59323,1.65,1.35
2011.03.23 18:51:43.893,1.59276,1.59327,1.35,1.69
2011.03.23 18:51:44.854,1.59276,1.59327,1.50,1.69
2011.03.23 18:51:55.374,1.59276,1.59327,1.50,1.69
2011.03.23 18:51:56.052,1.59284,1.59335,1.35,2.10
2011.03.23 18:51:56.165,1.59284,1.59335,1.35,1.35
2011.03.23 18:51:56.273,1.59278,1.59327,1.09,1.35
2011.03.23 18:51:58.895,1.59276,1.59327,1.35,1.69
2011.03.23 18:51:59.224,1.59271,1.59323,1.65,1.35
2011.03.23 18:51:59.853,1.59271,1.59323,2.40,1.35
2011.03.23 18:51:59.963,1.59281,1.59331,1.35,1.09
2011.03.23 18:52:00.502,1.59285,1.59338,1.35,1.69
2011.03.23 18:52:00.834,1.59283,1.59336,1.69,1.69
2011.03.23 18:52:01.425,1.59283,1.59336,1.35,1.69
2011.03.23 18:52:01.755,1.59278,1.59331,1.35,1.69
2011.03.23 18:52:02.085,1.59276,1.59327,1.50,1.35
2011.03.23 18:52:03.413,1.59278,1.59329,1.35,1.35
2011.03.23 18:52:05.421,1.59276,1.59327,1.50,1.35
2011.03.23 18:52:05.863,1.59277,1.59332,1.50,1.09
2011.03.23 18:52:06.193,1.59275,1.59328,1.50,1.35
2011.03.23 18:52:08.596,1.59275,1.59328,1.50,1.35
2011.03.23 18:52:08.926,1.59284,1.59335,1.35,1.35
2011.03.23 18:52:09.253,1.59275,1.59328,2.59,1.35
2011.03.23 18:52:42.165,1.59272,1.59319,1.09,1.35
2011.03.23 18:52:42.274,1.59266,1.59319,2.10,1.69
2011.03.23 18:52:42.636,1.59262,1.59316,2.22,1.35
2011.03.23 18:52:42.753,1.59268,1.59322,1.35,1.09
2011.03.23 18:52:43.853,1.59254,1.59324,1.99,1.69
2011.03.23 18:52:45.833,1.59254,1.59324,1.84,1.99
2011.03.23 18:52:46.486,1.5926,1.59324,1.24,1.35
2011.03.23 18:52:46.814,1.59267,1.59325,1.35,1.50
2011.03.23 18:52:47.593,1.59267,1.59323,1.35,1.08
2011.03.23 18:52:49.363,1.59267,1.59325,1.35,1.35
2011.03.23 18:52:51.832,1.59268,1.59326,1.35,1.35
2011.03.23 18:52:52.563,1.59253,1.59325,2.52,1.35
2011.03.23 18:52:53.583,1.59253,1.59325,1.84,1.50
2011.03.23 18:52:55.383,1.59253,1.59325,1.84,1.65
2011.03.23 18:53:00.027,1.59253,1.59325,1.84,1.65
2011.03.23 18:53:00.445,1.59253,1.59325,1.99,1.50
2011.03.23 18:53:00.566,1.59253,1.59325,1.84,1.65
2011.03.23 18:53:00.673,1.59253,1.59325,1.50,1.99
2011.03.23 18:53:00.962,1.59253,1.59325,1.35,1.99
2011.03.23 18:53:01.072,1.59252,1.5931,2.10,1.35
2011.03.23 18:53:04.133,1.59252,1.5931,1.35,1.50
2011.03.23 18:53:04.689,1.59259,1.59319,1.35,2.25
2011.03.23 18:53:05.108,1.59259,1.59317,1.69,1.09
2011.03.23 18:53:05.764,1.59262,1.59319,1.09,1.84
2011.03.23 18:53:06.315,1.5926,1.59321,1.69,1.24
2011.03.23 18:53:07.415,1.59256,1.59315,1.65,1.35
2011.03.23 18:53:08.113,1.59256,1.59311,1.65,1.35
2011.03.23 18:53:08.223,1.59256,1.59311,1.65,1.35
2011.03.23 18:53:08.973,1.59258,1.59311,1.65,1.35
2011.03.23 18:53:09.193,1.5926,1.59315,1.65,1.35
2011.03.23 18:53:09.884,1.5926,1.59314,3.60,1.35
2011.03.23 18:53:09.993,1.59261,1.5932,2.10,1.69
2011.03.23 18:53:10.651,1.59261,1.5932,2.85,1.69
2011.03.23 18:53:10.984,1.59261,1.5932,1.35,1.69
2011.03.23 18:53:11.971,1.59261,1.5932,1.50,1.69
2011.03.23 18:53:14.493,1.59265,1.5932,1.09,1.35
2011.03.23 18:53:14.603,1.5927,1.59328,1.35,2.25
2011.03.23 18:53:15.234,1.5927,1.59326,1.35,1.24
2011.03.23 18:53:15.343,1.59264,1.59319,1.09,1.69
2011.03.23 18:53:15.453,1.59262,1.59319,1.84,1.69
2011.03.23 18:53:17.243,1.5927,1.59319,1.84,1.35
2011.03.23 18:53:17.463,1.59286,1.59337,1.35,1.08
2011.03.23 18:53:17.683,1.59277,1.59337,1.69,2.10
2011.03.23 18:53:18.804,1.59277,1.59337,1.35,2.44
2011.03.23 18:53:18.913,1.59269,1.59329,2.10,2.44
2011.03.23 18:53:20.016,1.59271,1.59329,1.09,2.44
2011.03.23 18:53:20.342,1.5927,1.5932,1.35,1.69
2011.03.23 18:53:24.984,1.5927,1.5932,1.69,1.35
2011.03.23 18:53:25.204,1.59271,1.59334,1.69,1.24
2011.03.23 18:53:26.293,1.59271,1.59335,1.84,2.10
2011.03.23 18:53:26.622,1.59285,1.59338,1.35,1.35
2011.03.23 18:53:27.543,1.59285,1.59338,1.35,2.10
2011.03.23 18:53:28.094,1.59285,1.59337,1.35,1.08
2011.03.23 18:53:28.422,1.59281,1.59336,1.35,2.10
2011.03.23 18:53:28.792,1.59278,1.59336,1.35,2.10
2011.03.23 18:53:29.234,1.59278,1.59336,2.25,1.35
2011.03.23 18:53:29.708,1.59286,1.59333,1.35,1.08
2011.03.23 18:53:29.815,1.59286,1.59337,1.35,2.43
2011.03.23 18:53:30.033,1.59277,1.59337,1.50,2.43
2011.03.23 18:53:30.144,1.59277,1.59333,1.35,1.09
2011.03.23 18:53:30.473,1.59275,1.59328,1.35,1.35
2011.03.23 18:53:31.022,1.59267,1.59327,2.25,1.35
2011.03.23 18:53:32.303,1.59267,1.59327,2.40,1.35
2011.03.23 18:53:32.852,1.59268,1.59326,2.25,1.35
2011.03.23 18:53:35.773,1.59268,1.59326,2.10,1.69
2011.03.23 18:53:35.884,1.59261,1.59318,1.05,1.35
2011.03.23 18:53:36.322,1.59261,1.59311,1.05,1.35
2011.03.23 18:53:37.125,1.59256,1.59311,1.39,1.35
2011.03.23 18:53:38.434,1.59259,1.59311,1.05,1.35
2011.03.23 18:53:42.373,1.59256,1.59311,1.39,1.35
2011.03.23 18:53:42.483,1.59259,1.59311,1.05,1.35
2011.03.23 18:53:42.815,1.59255,1.59311,1.24,1.69
2011.03.23 18:53:43.393,1.59253,1.59303,1.28,1.35
2011.03.23 18:53:52.202,1.59256,1.59304,1.65,1.35
2011.03.23 18:53:53.012,1.59256,1.59302,1.65,1.35
2011.03.23 18:53:55.404,1.59257,1.59302,1.65,1.35
2011.03.23 18:53:55.625,1.59251,1.59302,1.09,1.35
2011.03.23 18:53:55.843,1.59251,1.59302,1.24,1.35
2011.03.23 18:53:55.954,1.59251,1.59313,1.24,1.69
2011.03.23 18:53:56.063,1.5925,1.59304,1.24,1.35
2011.03.23 18:53:57.394,1.5925,1.59306,1.24,1.35
2011.03.23 18:53:58.673,1.5922,1.59281,1.99,1.08
2011.03.23 18:53:59.224,1.5922,1.59283,1.99,1.35
2011.03.23 18:53:59.576,1.59232,1.59283,2.14,1.35
2011.03.23 18:53:59.684,1.59232,1.5929,1.84,1.69
2011.03.23 18:53:59.905,1.59226,1.59283,1.99,1.35
2011.03.23 18:54:00.232,1.59231,1.5929,1.39,1.69
2011.03.23 18:54:00.813,1.59232,1.5929,1.24,1.69
2011.03.23 18:54:01.363,1.59235,1.5929,1.24,1.69
2011.03.23 18:54:01.474,1.59234,1.5929,2.25,1.69
2011.03.23 18:54:01.804,1.59234,1.59282,2.40,1.35
2011.03.23 18:54:01.913,1.59234,1.59291,1.65,1.69
2011.03.23 18:54:03.724,1.59234,1.59287,1.50,1.09
2011.03.23 18:54:03.943,1.59234,1.59282,2.25,1.35
2011.03.23 18:54:06.407,1.59234,1.59282,2.40,1.35
2011.03.23 18:54:06.625,1.59234,1.59291,1.65,1.69
2011.03.23 18:54:07.143,1.59234,1.59291,2.25,1.69
2011.03.23 18:54:08.229,1.59234,1.59283,2.25,1.35
2011.03.23 18:54:08.867,1.59234,1.59283,2.25,1.35
2011.03.23 18:54:09.283,1.59235,1.59283,1.50,1.35
2011.03.23 18:54:09.504,1.59238,1.59283,1.50,1.35
2011.03.23 18:54:10.150,1.59237,1.59292,1.50,1.69
2011.03.23 18:54:11.088,1.59237,1.59292,1.50,1.69
2011.03.23 18:54:11.303,1.59237,1.59283,1.50,1.35
2011.03.23 18:54:12.366,1.59237,1.59283,1.65,1.35
2011.03.23 18:54:12.693,1.59238,1.59298,3.19,1.35
2011.03.23 18:54:12.912,1.59238,1.5929,1.24,1.35
2011.03.23 18:54:13.243,1.59237,1.5929,1.50,1.69
2011.03.23 18:54:13.638,1.59237,1.59283,1.50,1.35
2011.03.23 18:54:16.513,1.59238,1.59283,1.99,1.35
2011.03.23 18:54:16.934,1.59244,1.59299,1.09,1.69
2011.03.23 18:54:19.414,1.59244,1.59299,1.39,1.69
2011.03.23 18:54:19.732,1.59238,1.59299,2.40,1.69
2011.03.23 18:54:19.843,1.59238,1.59299,2.40,1.69
2011.03.23 18:54:19.953,1.59238,1.59291,2.40,1.35
2011.03.23 18:54:20.283,1.59233,1.59291,1.24,1.35
2011.03.23 18:54:20.394,1.59235,1.59281,1.05,1.35
2011.03.23 18:54:20.613,1.59233,1.59281,1.24,1.35
2011.03.23 18:54:20.835,1.59233,1.5929,1.24,1.35
2011.03.23 18:54:20.945,1.59236,1.5929,1.05,1.35
2011.03.23 18:54:21.053,1.59236,1.59299,1.05,1.69
2011.03.23 18:54:21.163,1.59235,1.5929,1.05,1.35
2011.03.23 18:54:21.494,1.59229,1.5929,1.69,2.10
2011.03.23 18:54:21.604,1.59229,1.59283,1.35,1.09
2011.03.23 18:54:21.823,1.59224,1.59274,2.25,1.35
2011.03.23 18:54:21.934,1.59224,1.59283,2.40,2.44
2011.03.23 18:54:22.274,1.59224,1.59275,1.65,1.35
2011.03.23 18:54:23.284,1.59224,1.59275,1.65,1.35
2011.03.23 18:54:28.767,1.59225,1.59274,1.50,1.35
2011.03.23 18:54:29.092,1.59225,1.59265,1.50,1.35
2011.03.23 18:54:32.773,1.59224,1.59265,1.50,1.35
2011.03.23 18:54:35.762,1.59224,1.59265,1.65,1.35
2011.03.23 18:54:35.916,1.59224,1.59265,1.50,1.35
2011.03.23 18:54:36.748,1.59224,1.59265,1.50,1.35
2011.03.23 18:54:39.503,1.59224,1.59265,2.25,1.35
2011.03.23 18:54:40.253,1.59224,1.59273,2.25,1.69
2011.03.23 18:54:40.854,1.59224,1.59273,3.00,1.69
2011.03.23 18:54:42.446,1.59225,1.59273,2.40,1.69
2011.03.23 18:54:43.493,1.59225,1.59273,1.80,1.69
2011.03.23 18:54:45.724,1.59225,1.59267,1.50,1.84
2011.03.23 18:54:51.416,1.59225,1.59266,1.50,1.35
