2011.03.09 20:57:25.745,1.56932,1.56986,1.24,2.44
2011.03.09 20:57:28.791,1.56932,1.56986,1.09,2.44
2011.03.09 20:57:30.233,1.56927,1.56982,1.09,2.44
2011.03.09 20:57:33.741,1.56931,1.56983,1.09,2.44
2011.03.09 20:57:34.070,1.56926,1.56977,1.32,1.50
2011.03.09 20:57:35.002,1.56926,1.56977,1.32,2.44
2011.03.09 20:57:37.060,1.56922,1.56977,1.47,1.69
2011.03.09 20:57:38.842,1.56926,1.56979,1.09,1.50
2011.03.09 20:57:39.061,1.56928,1.56984,2.44,2.07
2011.03.09 20:57:40.721,1.56931,1.56984,1.47,1.69
2011.03.09 20:57:41.754,1.56931,1.56984,1.62,1.69
2011.03.09 20:57:45.277,1.56931,1.56984,1.62,2.01
2011.03.09 20:57:45.391,1.56931,1.56984,1.62,2.44
2011.03.09 20:57:45.500,1.56937,1.56984,1.09,2.25
2011.03.09 20:57:45.673,1.56932,1.5698,1.62,1.69
2011.03.09 20:57:46.184,1.56932,1.56984,1.32,2.44
2011.03.09 20:57:47.250,1.56932,1.56984,1.32,1.50
2011.03.09 20:57:49.286,1.56932,1.56985,1.32,1.50
2011.03.09 20:57:49.651,1.56932,1.56988,1.32,1.65
2011.03.09 20:57:50.133,1.56932,1.56986,1.32,1.50
2011.03.09 20:57:50.253,1.56933,1.56989,2.44,2.25
2011.03.09 20:57:54.672,1.56935,1.56987,1.09,1.50
2011.03.09 20:57:57.251,1.56933,1.56989,2.44,1.50
2011.03.09 20:57:59.233,1.56935,1.5699,1.09,1.26
2011.03.09 20:57:59.342,1.56935,1.56988,1.09,1.50
2011.03.09 20:57:59.891,1.56936,1.5699,1.99,1.26
2011.03.09 20:58:00.420,1.56936,1.5699,1.84,1.26
2011.03.09 20:58:00.781,1.56936,1.56986,1.84,1.83
2011.03.09 20:58:01.110,1.56935,1.56989,1.09,1.08
2011.03.09 20:58:04.619,1.56927,1.5699,1.39,1.08
2011.03.09 20:58:05.105,1.56935,1.5699,1.09,1.26
2011.03.09 20:58:05.714,1.56935,1.5699,1.24,1.26
2011.03.09 20:58:06.279,1.56935,1.56989,1.02,1.08
2011.03.09 20:58:06.610,1.56932,1.56989,2.74,1.08
2011.03.09 20:58:07.169,1.56939,1.56991,1.02,1.83
2011.03.09 20:58:07.500,1.56939,1.56998,1.02,1.32
2011.03.09 20:58:08.234,1.56932,1.56995,1.47,1.32
2011.03.09 20:58:10.790,1.56933,1.57,1.69,1.41
2011.03.09 20:58:12.830,1.56939,1.57,1.09,1.26
2011.03.09 20:58:13.159,1.56951,1.57001,1.09,2.01
2011.03.09 20:58:14.499,1.5695,1.57001,1.09,1.83
2011.03.09 20:58:17.081,1.5695,1.57001,1.24,1.83
2011.03.09 20:58:17.410,1.5695,1.57001,1.24,1.08
2011.03.09 20:58:19.393,1.5695,1.57001,1.09,1.83
2011.03.09 20:58:19.499,1.56941,1.57001,1.02,1.83
2011.03.09 20:58:20.109,1.56941,1.57001,1.02,1.83
2011.03.09 20:58:20.329,1.56941,1.56997,1.02,1.08
2011.03.09 20:58:20.441,1.56937,1.56996,1.24,1.08
2011.03.09 20:58:21.009,1.56941,1.56995,1.02,1.08
2011.03.09 20:58:21.862,1.56941,1.56995,1.02,1.08
2011.03.09 20:58:22.749,1.56938,1.57001,2.22,1.83
2011.03.09 20:58:22.859,1.5695,1.57001,1.02,1.08
2011.03.09 20:58:23.632,1.5695,1.57001,1.24,1.08
2011.03.09 20:58:24.940,1.5695,1.57001,1.24,1.08
2011.03.09 20:58:26.410,1.5695,1.57001,1.39,1.08
2011.03.09 20:58:26.959,1.56954,1.57001,1.24,1.08
2011.03.09 20:58:27.795,1.56954,1.57001,1.24,1.83
2011.03.09 20:58:28.451,1.56954,1.57011,1.24,1.08
2011.03.09 20:58:28.670,1.56954,1.57017,1.24,1.32
2011.03.09 20:58:28.890,1.56954,1.57011,1.24,1.08
2011.03.09 20:58:29.623,1.56954,1.57011,1.24,1.83
2011.03.09 20:58:31.894,1.56954,1.57011,1.02,1.83
2011.03.09 20:58:32.001,1.56949,1.5701,1.47,1.26
2011.03.09 20:58:34.011,1.56949,1.57011,1.62,2.76
2011.03.09 20:58:34.868,1.56949,1.57008,1.47,1.02
2011.03.09 20:58:36.066,1.56949,1.57008,1.47,1.09
2011.03.09 20:58:36.179,1.56949,1.57011,1.62,2.76
2011.03.09 20:58:38.814,1.56949,1.5701,1.54,1.26
2011.03.09 20:58:39.149,1.56962,1.57011,1.02,2.01
2011.03.09 20:58:40.160,1.56954,1.57011,1.09,1.83
2011.03.09 20:58:40.800,1.56961,1.57011,1.02,1.83
2011.03.09 20:58:41.238,1.56961,1.57024,1.39,2.09
2011.03.09 20:58:41.569,1.56961,1.57019,1.47,1.09
2011.03.09 20:58:43.420,1.56961,1.57011,1.39,1.83
2011.03.09 20:58:44.530,1.56962,1.57011,1.02,1.26
2011.03.09 20:58:45.899,1.56959,1.57011,1.47,1.83
2011.03.09 20:58:50.702,1.56959,1.5701,1.47,1.08
2011.03.09 20:58:54.340,1.56956,1.57009,1.09,1.08
2011.03.09 20:58:56.689,1.56959,1.57009,1.47,1.08
2011.03.09 20:58:57.294,1.56959,1.57009,1.47,1.08
2011.03.09 20:58:57.720,1.56962,1.5701,1.02,1.08
2011.03.09 20:59:00.234,1.56962,1.5701,1.02,1.08
2011.03.09 20:59:00.560,1.56971,1.5701,1.09,2.01
2011.03.09 20:59:00.889,1.56957,1.57006,1.02,2.01
2011.03.09 20:59:01.619,1.56957,1.56997,1.02,1.08
2011.03.09 20:59:01.954,1.56961,1.57003,1.02,1.26
2011.03.09 20:59:02.060,1.56961,1.57012,1.02,1.32
2011.03.09 20:59:02.501,1.56962,1.57014,2.52,1.08
2011.03.09 20:59:03.701,1.56972,1.57004,1.09,1.08
2011.03.09 20:59:05.810,1.56971,1.57004,1.02,1.08
2011.03.09 20:59:07.542,1.56961,1.57004,1.09,1.26
2011.03.09 20:59:09.859,1.56961,1.57004,1.09,1.26
2011.03.09 20:59:10.734,1.56961,1.57004,1.09,1.26
2011.03.09 20:59:13.569,1.56967,1.57008,1.84,1.26
2011.03.09 20:59:13.790,1.56974,1.57024,1.69,1.99
2011.03.09 20:59:22.512,1.56971,1.57028,1.09,1.09
2011.03.09 20:59:22.841,1.56969,1.57028,1.65,1.09
2011.03.09 20:59:23.281,1.56971,1.5703,1.09,1.32
2011.03.09 20:59:24.829,1.56963,1.57028,1.99,1.09
2011.03.09 20:59:25.370,1.56964,1.5703,2.29,1.32
2011.03.09 20:59:27.109,1.5697,1.57033,1.09,1.32
2011.03.09 20:59:28.655,1.5697,1.57033,1.24,1.47
2011.03.09 20:59:28.769,1.5697,1.57033,1.39,1.32
2011.03.09 20:59:31.697,1.5697,1.57033,1.24,1.32
2011.03.09 20:59:32.031,1.5697,1.57024,1.09,1.69
2011.03.09 20:59:32.470,1.56963,1.57023,1.24,1.26
2011.03.09 20:59:32.690,1.56961,1.5701,1.09,1.32
2011.03.09 20:59:33.019,1.56961,1.57018,1.09,1.69
2011.03.09 20:59:35.260,1.56962,1.5701,1.09,1.32
2011.03.09 20:59:35.370,1.56962,1.5701,1.09,1.32
2011.03.09 20:59:36.251,1.56951,1.57007,1.84,1.26
2011.03.09 20:59:36.469,1.56951,1.57005,1.09,1.64
2011.03.09 20:59:44.062,1.5694,1.56994,1.32,1.26
2011.03.09 20:59:44.830,1.56927,1.5699,1.09,1.32
2011.03.09 20:59:45.052,1.5693,1.56995,2.37,2.01
2011.03.09 20:59:45.270,1.5693,1.56989,2.37,1.32
2011.03.09 20:59:46.471,1.56927,1.56986,1.09,1.32
2011.03.09 20:59:51.171,1.56921,1.56975,1.09,1.08
2011.03.09 20:59:51.500,1.56915,1.56975,1.62,1.26
2011.03.09 20:59:51.830,1.56915,1.56957,1.39,1.50
2011.03.09 20:59:52.053,1.56915,1.56958,1.39,1.83
2011.03.09 20:59:52.379,1.56907,1.56958,1.24,1.08
2011.03.09 20:59:53.491,1.56907,1.56958,1.09,1.08
2011.03.09 20:59:54.050,1.56907,1.56957,1.09,1.08
2011.03.09 20:59:55.471,1.56907,1.56957,1.17,1.08
2011.03.09 20:59:55.690,1.56907,1.56958,1.09,1.08
2011.03.09 20:59:56.730,1.56907,1.56958,1.02,1.08
2011.03.09 20:59:56.840,1.56907,1.56958,1.09,1.08
2011.03.09 20:59:57.062,1.56907,1.56958,1.39,1.08
2011.03.09 20:59:57.680,1.56907,1.56958,1.09,1.08
2011.03.09 20:59:59.080,1.56907,1.56958,1.09,1.08
