2011.03.23 13:06:17.319,1.59573,1.59619,1.35,1.99
2011.03.23 13:06:17.432,1.59566,1.59619,2.07,3.34
2011.03.23 13:06:18.154,1.59566,1.59619,1.73,1.84
2011.03.23 13:06:19.518,1.59566,1.59616,2.07,1.84
2011.03.23 13:06:21.779,1.59576,1.59619,1.09,1.35
2011.03.23 13:06:22.345,1.59577,1.59624,1.09,1.84
2011.03.23 13:06:23.643,1.5958,1.59624,1.09,1.84
2011.03.23 13:06:25.489,1.59576,1.59624,1.50,1.84
2011.03.23 13:06:26.811,1.59577,1.59623,1.50,1.69
2011.03.23 13:06:27.251,1.59581,1.59624,1.09,1.35
2011.03.23 13:06:27.360,1.59581,1.59631,1.09,1.69
2011.03.23 13:06:27.469,1.59581,1.59631,1.84,1.69
2011.03.23 13:06:27.799,1.59578,1.59624,1.50,1.69
2011.03.23 13:06:32.529,1.59579,1.59624,1.09,1.69
2011.03.23 13:06:34.750,1.59589,1.59628,1.09,1.35
2011.03.23 13:06:34.970,1.59593,1.59635,1.13,1.99
2011.03.23 13:06:35.300,1.59586,1.59633,1.84,1.84
2011.03.23 13:06:37.289,1.59586,1.59633,1.84,1.99
2011.03.23 13:06:38.161,1.59582,1.59633,2.07,1.99
2011.03.23 13:06:39.511,1.5959,1.59641,1.69,2.91
2011.03.23 13:06:40.459,1.59592,1.59641,1.84,3.66
2011.03.23 13:06:40.790,1.59593,1.59633,3.57,1.84
2011.03.23 13:06:41.740,1.5959,1.59628,2.07,1.84
2011.03.23 13:06:42.622,1.59589,1.59628,1.84,1.84
2011.03.23 13:06:43.103,1.59585,1.59622,2.22,1.84
2011.03.23 13:06:44.031,1.59581,1.59621,1.09,1.84
2011.03.23 13:06:44.589,1.59581,1.59621,1.09,1.84
2011.03.23 13:06:46.029,1.59596,1.59627,1.84,1.35
2011.03.23 13:06:46.640,1.59596,1.59631,1.84,1.84
2011.03.23 13:06:56.150,1.59586,1.59629,1.09,1.99
2011.03.23 13:06:57.510,1.59581,1.59622,2.10,1.84
2011.03.23 13:06:57.619,1.59579,1.59622,1.09,1.84
2011.03.23 13:06:58.169,1.5958,1.59622,1.35,1.84
2011.03.23 13:07:00.521,1.5958,1.59622,2.10,1.84
2011.03.23 13:07:01.071,1.59588,1.59622,1.13,1.84
2011.03.23 13:07:02.559,1.59595,1.59622,1.35,1.84
2011.03.23 13:07:02.890,1.59585,1.59622,2.10,1.84
2011.03.23 13:07:03.660,1.59586,1.59629,2.44,1.84
2011.03.23 13:07:03.769,1.59586,1.59636,2.44,1.69
2011.03.23 13:07:04.459,1.59586,1.59639,2.07,1.69
2011.03.23 13:07:05.259,1.5959,1.5964,1.35,2.16
2011.03.23 13:07:06.789,1.5959,1.59641,1.69,2.43
2011.03.23 13:07:07.010,1.59596,1.5964,1.35,1.08
2011.03.23 13:07:07.597,1.59595,1.59641,1.35,1.08
2011.03.23 13:07:07.930,1.59593,1.59641,1.69,1.83
2011.03.23 13:07:08.505,1.59594,1.59641,1.35,1.08
2011.03.23 13:07:09.297,1.59594,1.59641,1.35,1.08
2011.03.23 13:07:10.249,1.59594,1.59641,1.35,1.08
2011.03.23 13:07:11.373,1.59594,1.59642,1.35,1.50
2011.03.23 13:07:11.480,1.59594,1.59646,1.35,1.56
2011.03.23 13:07:12.023,1.59594,1.59646,1.35,1.56
2011.03.23 13:07:13.200,1.59594,1.59646,1.35,1.56
2011.03.23 13:07:14.175,1.59594,1.59646,1.35,1.09
2011.03.23 13:07:14.856,1.59594,1.59647,1.35,3.66
2011.03.23 13:07:15.188,1.5959,1.59641,1.69,1.35
2011.03.23 13:07:15.740,1.5959,1.59641,1.69,3.00
2011.03.23 13:07:16.054,1.5959,1.59641,1.69,3.18
2011.03.23 13:07:16.176,1.59595,1.59646,1.84,2.31
2011.03.23 13:07:16.760,1.59595,1.59641,1.84,1.41
2011.03.23 13:07:18.519,1.59595,1.59641,1.84,1.41
2011.03.23 13:07:20.722,1.59594,1.5964,1.35,1.84
2011.03.23 13:07:21.049,1.59595,1.59641,1.84,1.41
2011.03.23 13:07:22.357,1.59595,1.59641,3.19,1.41
2011.03.23 13:07:22.900,1.59595,1.5964,1.35,2.16
2011.03.23 13:07:23.121,1.59586,1.59632,3.19,1.08
2011.03.23 13:07:23.230,1.59586,1.59631,1.35,2.59
2011.03.23 13:07:24.237,1.59579,1.59631,1.84,3.94
2011.03.23 13:07:29.172,1.59579,1.5963,3.19,1.35
2011.03.23 13:07:29.500,1.59584,1.59635,1.69,1.69
2011.03.23 13:07:29.941,1.59579,1.5963,3.19,1.35
2011.03.23 13:07:30.661,1.59579,1.59626,3.19,1.08
2011.03.23 13:07:31.240,1.59579,1.59626,3.19,1.83
2011.03.23 13:07:31.350,1.59579,1.59626,1.35,1.41
2011.03.23 13:07:31.459,1.5957,1.59623,1.84,1.69
2011.03.23 13:07:32.910,1.5957,1.59616,1.69,1.84
2011.03.23 13:07:33.242,1.59565,1.59597,1.35,1.84
2011.03.23 13:07:33.350,1.59557,1.59597,1.69,1.84
2011.03.23 13:07:34.079,1.59557,1.59609,1.69,1.41
2011.03.23 13:07:36.050,1.59561,1.5961,1.84,2.43
2011.03.23 13:07:40.799,1.59566,1.5961,1.69,1.08
2011.03.23 13:07:42.371,1.5957,1.5961,1.35,1.08
2011.03.23 13:07:43.149,1.5957,1.5961,1.35,1.08
2011.03.23 13:07:43.699,1.59571,1.5961,1.35,1.08
2011.03.23 13:07:44.206,1.59571,1.5961,1.35,1.08
2011.03.23 13:07:45.468,1.59571,1.5961,1.35,1.08
2011.03.23 13:07:46.349,1.59568,1.59609,1.69,1.08
2011.03.23 13:07:47.379,1.59575,1.59609,1.35,1.08
2011.03.23 13:07:47.600,1.59569,1.59609,1.35,1.08
2011.03.23 13:07:48.878,1.59569,1.59601,1.35,1.84
2011.03.23 13:07:49.319,1.59558,1.59601,1.84,1.84
2011.03.23 13:08:00.049,1.59559,1.59608,1.84,1.35
2011.03.23 13:08:00.160,1.59561,1.5961,1.84,1.08
2011.03.23 13:08:00.712,1.59561,1.5961,1.84,1.08
2011.03.23 13:08:01.357,1.59561,1.5961,1.84,1.08
2011.03.23 13:08:01.921,1.59561,1.59615,1.99,2.76
2011.03.23 13:08:03.609,1.59561,1.59611,1.84,1.09
2011.03.23 13:08:04.891,1.59561,1.5961,1.84,1.08
2011.03.23 13:08:05.420,1.59561,1.5961,1.69,1.08
2011.03.23 13:08:05.531,1.59561,1.59608,1.69,1.84
2011.03.23 13:08:11.140,1.59556,1.59603,2.14,1.09
2011.03.23 13:08:11.711,1.59556,1.596,1.84,1.08
2011.03.23 13:08:13.250,1.59552,1.59588,1.35,1.84
2011.03.23 13:08:13.470,1.59543,1.59588,1.84,1.84
2011.03.23 13:08:15.270,1.59531,1.59573,1.24,1.84
2011.03.23 13:08:15.380,1.59525,1.59573,2.14,1.84
2011.03.23 13:08:17.344,1.59531,1.59568,1.84,1.84
2011.03.23 13:08:18.480,1.5954,1.59573,1.84,1.84
2011.03.23 13:08:18.810,1.59548,1.59581,1.84,1.84
2011.03.23 13:08:22.211,1.59549,1.59599,1.84,2.14
2011.03.23 13:08:25.740,1.59553,1.59603,1.84,1.84
2011.03.23 13:08:25.961,1.59554,1.59613,1.84,2.14
2011.03.23 13:08:27.397,1.5956,1.59613,2.07,3.19
2011.03.23 13:08:29.890,1.5956,1.5961,2.07,1.09
2011.03.23 13:08:30.003,1.59561,1.59616,2.07,2.31
2011.03.23 13:08:30.220,1.59569,1.59614,1.84,1.84
2011.03.23 13:08:33.349,1.59564,1.59615,1.84,1.09
2011.03.23 13:08:39.539,1.59561,1.59616,1.88,2.16
2011.03.23 13:08:40.089,1.59561,1.59621,1.73,3.49
2011.03.23 13:08:40.750,1.59561,1.59621,3.57,1.84
2011.03.23 13:08:43.042,1.59561,1.59616,3.57,1.41
2011.03.23 13:08:43.481,1.59568,1.59612,3.19,1.50
2011.03.23 13:08:43.590,1.59568,1.59615,3.19,1.98
2011.03.23 13:08:43.702,1.59568,1.5961,3.19,1.08
2011.03.23 13:08:43.810,1.59568,1.59615,3.19,1.50
2011.03.23 13:08:44.140,1.59563,1.59615,1.69,2.16
2011.03.23 13:08:46.400,1.59568,1.59614,1.84,1.69
2011.03.23 13:08:49.462,1.59563,1.59612,1.84,1.84
2011.03.23 13:08:51.421,1.59572,1.59611,1.84,1.84
2011.03.23 13:08:51.642,1.59566,1.59607,1.84,1.84
2011.03.23 13:08:52.441,1.59562,1.59603,1.84,1.84
2011.03.23 13:08:52.662,1.59556,1.59605,1.69,1.84
2011.03.23 13:08:56.166,1.59564,1.59604,1.84,1.35
2011.03.23 13:08:56.280,1.59559,1.59604,1.84,1.69
2011.03.23 13:08:56.610,1.59564,1.5961,1.84,1.99
2011.03.23 13:08:56.720,1.59558,1.59606,1.84,1.84
2011.03.23 13:09:07.750,1.59563,1.59612,1.84,1.35
2011.03.23 13:09:07.970,1.59564,1.59618,1.69,1.84
2011.03.23 13:09:08.410,1.5956,1.59611,1.50,1.84
2011.03.23 13:09:09.299,1.59557,1.59611,1.69,1.84
2011.03.23 13:09:09.991,1.59549,1.59604,2.25,1.69
2011.03.23 13:09:10.211,1.59549,1.59604,1.35,1.69
2011.03.23 13:09:10.431,1.59558,1.59611,1.35,3.19
2011.03.23 13:09:10.981,1.59553,1.5961,1.35,1.69
2011.03.23 13:09:11.553,1.59552,1.5961,1.35,1.69
2011.03.23 13:09:11.919,1.5955,1.59604,1.35,1.69
2011.03.23 13:09:12.919,1.5955,1.59604,3.19,1.35
2011.03.23 13:09:13.030,1.59552,1.5961,1.69,1.69
2011.03.23 13:09:14.030,1.59565,1.59615,1.84,1.84
2011.03.23 13:09:17.230,1.5957,1.59618,1.84,1.35
2011.03.23 13:09:17.340,1.59577,1.59631,1.69,1.83
2011.03.23 13:09:17.449,1.59577,1.59631,1.69,1.08
2011.03.23 13:09:17.670,1.5957,1.59624,1.84,1.35
2011.03.23 13:09:17.780,1.5956,1.59617,1.24,1.69
2011.03.23 13:09:18.001,1.59561,1.59617,1.84,1.35
2011.03.23 13:09:18.109,1.59568,1.59624,1.69,1.35
2011.03.23 13:09:19.559,1.59568,1.5962,1.35,1.84
2011.03.23 13:09:20.139,1.5956,1.59617,1.99,1.69
2011.03.23 13:09:20.420,1.59559,1.59617,1.69,1.69
2011.03.23 13:09:21.011,1.59558,1.59612,1.69,1.35
2011.03.23 13:09:21.229,1.59565,1.59621,1.69,1.69
2011.03.23 13:09:22.111,1.5957,1.59621,1.50,1.69
2011.03.23 13:09:22.551,1.59574,1.59628,3.19,1.69
2011.03.23 13:09:24.530,1.59574,1.59625,1.35,1.84
2011.03.23 13:09:24.749,1.5957,1.5962,1.09,1.69
2011.03.23 13:09:27.576,1.5957,1.5962,1.39,1.69
2011.03.23 13:09:27.970,1.59573,1.59629,1.84,1.69
2011.03.23 13:09:29.942,1.59577,1.59629,1.84,1.35
2011.03.23 13:09:30.159,1.59582,1.59636,1.69,1.84
2011.03.23 13:09:30.270,1.59582,1.59636,1.35,3.34
2011.03.23 13:09:30.379,1.59574,1.59628,1.84,1.69
2011.03.23 13:09:31.629,1.59576,1.59628,1.24,1.69
2011.03.23 13:09:31.961,1.59577,1.59628,1.84,1.35
2011.03.23 13:09:32.070,1.59581,1.59637,1.69,1.69
2011.03.23 13:09:32.290,1.59581,1.59634,1.35,1.99
2011.03.23 13:09:32.399,1.59574,1.59628,1.84,1.69
2011.03.23 13:09:37.170,1.59577,1.59631,1.35,1.69
2011.03.23 13:09:38.440,1.59577,1.59628,1.84,1.35
2011.03.23 13:09:38.659,1.59579,1.59633,1.09,1.69
2011.03.23 13:09:42.821,1.59584,1.59635,1.84,1.84
2011.03.23 13:09:43.149,1.59597,1.59635,1.50,1.69
2011.03.23 13:09:43.699,1.59597,1.59636,1.50,1.69
2011.03.23 13:09:44.599,1.59597,1.59636,1.50,1.69
2011.03.23 13:09:44.929,1.59585,1.59636,1.50,1.69
2011.03.23 13:09:47.062,1.59587,1.59636,1.84,1.35
2011.03.23 13:09:47.170,1.5959,1.59644,1.69,1.69
2011.03.23 13:09:48.535,1.59593,1.59651,1.69,2.31
2011.03.23 13:09:48.651,1.59597,1.59653,1.35,1.99
2011.03.23 13:09:48.935,1.59597,1.59653,1.35,1.69
2011.03.23 13:09:49.054,1.59591,1.59647,1.35,1.69
2011.03.23 13:09:49.160,1.59583,1.59639,1.69,1.69
2011.03.23 13:09:49.600,1.59586,1.59644,1.35,1.69
2011.03.23 13:09:50.261,1.59589,1.59645,1.35,1.69
2011.03.23 13:09:50.721,1.59586,1.59644,1.50,1.69
2011.03.23 13:09:51.619,1.5958,1.59636,1.65,1.69
2011.03.23 13:09:52.170,1.5958,1.59631,1.50,1.69
2011.03.23 13:09:52.970,1.5958,1.59631,1.80,1.69
2011.03.23 13:09:53.080,1.59575,1.59631,1.65,1.69
2011.03.23 13:09:53.503,1.59575,1.59631,1.50,3.19
2011.03.23 13:09:54.710,1.59582,1.59627,1.84,1.69
2011.03.23 13:09:55.480,1.59577,1.59623,1.69,1.84
2011.03.23 13:09:59.421,1.59573,1.59621,1.35,1.84
2011.03.23 13:10:00.442,1.59565,1.59621,4.09,3.19
2011.03.23 13:10:01.169,1.59572,1.59621,1.09,3.19
2011.03.23 13:10:01.281,1.59574,1.59623,3.34,1.84
2011.03.23 13:10:01.843,1.59583,1.59624,1.84,1.99
2011.03.23 13:10:06.572,1.59575,1.59621,3.34,1.84
2011.03.23 13:10:06.901,1.59571,1.59617,1.39,1.84
2011.03.23 13:10:07.230,1.5957,1.59617,1.99,1.84
2011.03.23 13:10:11.480,1.5957,1.59608,1.84,1.84
2011.03.23 13:10:11.700,1.59573,1.59614,1.84,1.84
2011.03.23 13:10:13.750,1.59576,1.5962,1.84,1.84
2011.03.23 13:10:16.383,1.59573,1.59627,1.69,3.19
2011.03.23 13:10:19.720,1.59584,1.59627,1.50,3.19
2011.03.23 13:10:20.520,1.59584,1.59627,1.50,1.84
2011.03.23 13:10:20.741,1.59584,1.59627,1.50,1.84
2011.03.23 13:10:21.260,1.59576,1.59627,3.34,1.84
2011.03.23 13:10:21.752,1.59579,1.59629,1.84,1.84
2011.03.23 13:10:22.520,1.59576,1.59621,1.69,1.84
2011.03.23 13:10:22.850,1.59579,1.59621,1.84,1.69
2011.03.23 13:10:23.510,1.59571,1.59619,1.84,1.84
2011.03.23 13:10:24.282,1.5957,1.59616,1.35,1.84
2011.03.23 13:10:24.611,1.5957,1.59625,1.84,1.84
2011.03.23 13:10:32.020,1.5958,1.59631,1.69,1.56
2011.03.23 13:10:32.569,1.5958,1.59631,3.19,1.99
2011.03.23 13:10:33.119,1.5958,1.59632,3.19,2.31
2011.03.23 13:10:34.108,1.5958,1.59632,3.19,2.16
2011.03.23 13:10:37.912,1.5958,1.59627,3.49,1.08
2011.03.23 13:10:38.131,1.5958,1.5963,3.49,1.41
2011.03.23 13:10:38.352,1.5959,1.59624,1.84,1.84
2011.03.23 13:10:38.462,1.59582,1.59625,1.84,1.09
2011.03.23 13:10:38.681,1.59586,1.59633,1.69,1.08
2011.03.23 13:10:38.900,1.59586,1.59639,1.69,1.84
2011.03.23 13:10:47.731,1.59586,1.59627,1.69,1.84
2011.03.23 13:10:47.951,1.59589,1.59632,1.84,1.69
2011.03.23 13:10:49.767,1.59589,1.59631,1.84,1.09
2011.03.23 13:10:50.143,1.59589,1.59626,1.84,1.08
2011.03.23 13:10:50.876,1.59589,1.59626,1.84,1.83
2011.03.23 13:10:53.800,1.59582,1.59626,1.84,2.16
2011.03.23 13:10:54.021,1.5959,1.59626,1.84,1.83
2011.03.23 13:10:54.770,1.59585,1.59626,1.35,1.83
2011.03.23 13:10:54.879,1.59577,1.59626,1.84,1.83
2011.03.23 13:10:55.101,1.59568,1.59624,1.84,1.69
2011.03.23 13:10:55.209,1.59568,1.59624,1.99,1.69
2011.03.23 13:10:55.539,1.59577,1.59626,1.69,1.08
2011.03.23 13:10:56.220,1.59577,1.59626,1.69,1.08
2011.03.23 13:10:57.240,1.59577,1.59626,1.69,1.08
2011.03.23 13:10:57.959,1.59575,1.59626,1.99,1.50
2011.03.23 13:10:58.695,1.59575,1.59627,1.99,1.69
2011.03.23 13:11:03.250,1.59577,1.59627,1.35,1.84
2011.03.23 13:11:03.830,1.59569,1.59623,1.99,1.69
2011.03.23 13:11:04.630,1.59569,1.59623,1.84,1.69
2011.03.23 13:11:04.961,1.59565,1.59619,2.14,1.35
2011.03.23 13:11:05.289,1.59569,1.59623,1.99,1.69
2011.03.23 13:11:06.792,1.5957,1.59626,1.99,1.69
2011.03.23 13:11:08.102,1.5957,1.59626,1.99,1.69
2011.03.23 13:11:09.422,1.5957,1.59626,1.99,1.69
2011.03.23 13:11:11.163,1.5959,1.59626,1.84,1.35
2011.03.23 13:11:11.382,1.5959,1.59631,1.84,1.35
2011.03.23 13:11:11.930,1.5959,1.59638,1.84,1.99
2011.03.23 13:11:16.521,1.59585,1.59629,1.69,1.84
2011.03.23 13:11:16.630,1.59591,1.59629,1.35,1.84
2011.03.23 13:11:16.971,1.59581,1.59629,1.84,1.84
2011.03.23 13:11:20.881,1.59577,1.59632,1.84,1.69
2011.03.23 13:11:22.850,1.59586,1.59639,1.69,1.84
2011.03.23 13:11:31.660,1.59587,1.59636,1.84,3.19
2011.03.23 13:11:31.990,1.59581,1.59626,1.84,2.16
2011.03.23 13:11:32.894,1.59581,1.5961,1.84,1.08
2011.03.23 13:11:33.001,1.59578,1.5961,1.35,1.08
2011.03.23 13:11:33.110,1.59562,1.5961,1.99,1.08
2011.03.23 13:11:33.661,1.59564,1.5961,1.69,1.08
2011.03.23 13:11:33.771,1.5956,1.5961,1.35,1.41
2011.03.23 13:11:33.880,1.59552,1.59608,1.69,1.69
2011.03.23 13:11:34.540,1.59565,1.59608,1.84,1.35
2011.03.23 13:11:34.934,1.5956,1.59598,1.35,1.84
2011.03.23 13:11:35.150,1.59549,1.59593,1.99,1.09
2011.03.23 13:11:36.820,1.59544,1.59594,1.69,1.08
2011.03.23 13:11:37.610,1.59544,1.59594,1.69,1.08
2011.03.23 13:11:38.450,1.59544,1.59596,1.69,1.09
2011.03.23 13:11:39.001,1.59544,1.59593,1.84,1.08
2011.03.23 13:11:42.610,1.59544,1.596,1.84,1.69
2011.03.23 13:11:42.831,1.59544,1.59597,1.35,1.84
2011.03.23 13:11:42.940,1.59536,1.59592,1.99,1.69
2011.03.23 13:11:43.557,1.5954,1.59592,1.99,1.35
2011.03.23 13:11:43.672,1.59545,1.59599,1.69,1.69
2011.03.23 13:11:44.000,1.59545,1.59596,1.69,1.50
2011.03.23 13:11:46.681,1.59545,1.59594,1.69,1.08
2011.03.23 13:11:47.609,1.59545,1.59594,1.69,1.08
2011.03.23 13:11:51.649,1.59545,1.59599,1.69,1.84
2011.03.23 13:11:53.769,1.59545,1.59597,1.69,1.09
2011.03.23 13:11:56.800,1.59545,1.59593,1.35,1.09
2011.03.23 13:11:56.909,1.59537,1.59593,1.69,1.08
2011.03.23 13:11:57.240,1.59545,1.59594,1.35,1.08
2011.03.23 13:11:57.462,1.59537,1.59596,2.59,1.68
2011.03.23 13:11:57.571,1.59542,1.59596,1.99,1.35
2011.03.23 13:11:57.680,1.59542,1.59614,1.99,1.56
2011.03.23 13:11:57.791,1.59553,1.59614,1.84,1.23
2011.03.23 13:11:59.021,1.59568,1.59617,1.84,1.50
2011.03.23 13:11:59.241,1.59568,1.59623,1.84,1.09
2011.03.23 13:12:00.010,1.59571,1.59631,2.22,1.56
2011.03.23 13:12:00.379,1.59571,1.59626,2.22,1.09
2011.03.23 13:12:01.300,1.59571,1.59626,2.37,1.09
2011.03.23 13:12:02.391,1.59578,1.59633,1.69,2.74
2011.03.23 13:12:02.672,1.59584,1.59633,1.35,2.74
2011.03.23 13:12:02.780,1.59574,1.59628,1.69,1.69
2011.03.23 13:12:03.750,1.59574,1.59628,1.69,2.16
2011.03.23 13:12:06.990,1.59571,1.59612,1.35,1.84
2011.03.23 13:12:07.100,1.59568,1.59612,1.35,1.84
2011.03.23 13:12:07.210,1.5957,1.59619,1.84,1.09
2011.03.23 13:12:07.321,1.59577,1.59621,1.50,1.09
2011.03.23 13:12:07.650,1.5959,1.5964,1.84,2.29
2011.03.23 13:12:07.760,1.5959,1.5964,1.84,1.99
2011.03.23 13:12:08.264,1.59576,1.59636,2.22,1.84
2011.03.23 13:12:09.150,1.59587,1.59633,1.84,1.69
2011.03.23 13:12:10.651,1.59593,1.59634,1.35,1.84
2011.03.23 13:12:11.200,1.59587,1.59634,1.84,1.84
2011.03.23 13:12:11.751,1.59597,1.59641,1.84,1.35
2011.03.23 13:12:11.860,1.59597,1.59651,1.84,1.24
2011.03.23 13:12:12.530,1.59597,1.59654,1.84,2.61
2011.03.23 13:12:12.970,1.59597,1.59654,1.84,2.14
2011.03.23 13:12:15.190,1.59602,1.59655,1.84,1.71
2011.03.23 13:12:15.300,1.59602,1.59656,1.84,1.24
2011.03.23 13:12:15.413,1.59602,1.59661,1.84,2.61
2011.03.23 13:12:15.739,1.59596,1.59639,1.84,1.84
2011.03.23 13:12:16.951,1.59611,1.59644,1.84,2.25
2011.03.23 13:12:17.181,1.59611,1.59651,1.84,1.09
2011.03.23 13:12:17.401,1.59611,1.59656,1.84,1.84
2011.03.23 13:12:17.514,1.59605,1.59651,1.84,3.19
2011.03.23 13:12:17.955,1.59593,1.59645,1.69,1.84
2011.03.23 13:12:18.067,1.59598,1.59653,1.84,3.19
2011.03.23 13:12:20.270,1.59606,1.59659,1.84,1.99
2011.03.23 13:12:20.380,1.59606,1.59666,3.19,3.34
2011.03.23 13:12:21.261,1.59615,1.59665,1.84,1.69
2011.03.23 13:12:23.260,1.59619,1.59672,1.50,1.69
2011.03.23 13:12:23.480,1.59609,1.59672,2.63,1.69
2011.03.23 13:12:23.589,1.59615,1.59681,1.35,1.84
2011.03.23 13:12:23.920,1.59609,1.59673,3.38,1.84
2011.03.23 13:12:24.690,1.59619,1.59673,1.50,1.84
2011.03.23 13:12:25.020,1.5962,1.59673,1.84,1.35
2011.03.23 13:12:25.241,1.59625,1.59686,1.13,1.65
2011.03.23 13:12:26.681,1.59625,1.59686,1.50,1.98
2011.03.23 13:12:27.589,1.59625,1.59686,1.50,1.98
2011.03.23 13:12:28.201,1.59625,1.59686,1.50,1.83
2011.03.23 13:12:28.981,1.59625,1.59686,1.50,1.98
2011.03.23 13:12:31.322,1.59623,1.59687,2.82,1.98
2011.03.23 13:12:31.951,1.59623,1.59686,2.07,1.65
2011.03.23 13:12:32.422,1.59623,1.59686,2.22,1.50
2011.03.23 13:12:32.822,1.59623,1.59686,2.07,1.50
2011.03.23 13:12:33.230,1.59633,1.59686,1.35,1.50
2011.03.23 13:12:34.031,1.5963,1.59687,1.35,3.18
2011.03.23 13:12:34.390,1.59629,1.59684,1.35,1.35
2011.03.23 13:12:35.574,1.59629,1.59684,1.35,1.50
2011.03.23 13:12:38.801,1.5962,1.59669,1.09,1.84
2011.03.23 13:12:38.909,1.59615,1.59669,1.99,1.84
2011.03.23 13:12:39.590,1.59625,1.59676,1.84,1.09
2011.03.23 13:12:40.200,1.59616,1.59673,1.50,1.84
2011.03.23 13:12:40.529,1.59617,1.59677,1.84,2.16
2011.03.23 13:12:41.802,1.59622,1.59668,1.35,1.09
2011.03.23 13:12:41.911,1.59614,1.59667,1.35,1.83
2011.03.23 13:12:42.460,1.59614,1.59666,1.35,1.08
2011.03.23 13:12:43.211,1.59614,1.59669,1.35,1.84
2011.03.23 13:12:43.321,1.59614,1.59656,1.35,1.84
2011.03.23 13:12:43.542,1.59598,1.59656,1.84,1.84
2011.03.23 13:12:43.650,1.59604,1.59664,1.84,1.84
2011.03.23 13:12:44.190,1.59603,1.59656,1.09,1.84
2011.03.23 13:12:44.740,1.59603,1.59656,1.47,1.84
2011.03.23 13:12:45.360,1.59604,1.59665,2.22,1.84
2011.03.23 13:12:46.960,1.59612,1.59673,1.84,1.56
2011.03.23 13:12:47.509,1.59608,1.59668,1.09,1.99
2011.03.23 13:12:47.620,1.59624,1.59668,1.50,1.99
2011.03.23 13:12:47.841,1.59636,1.59686,1.84,1.08
2011.03.23 13:12:47.951,1.59636,1.59678,2.22,1.08
2011.03.23 13:12:48.060,1.59636,1.59689,2.22,1.05
2011.03.23 13:12:48.170,1.59636,1.59694,2.22,1.54
2011.03.23 13:12:48.280,1.59633,1.5968,1.09,1.84
2011.03.23 13:12:48.391,1.59631,1.5968,1.84,1.84
2011.03.23 13:12:48.500,1.59647,1.59685,1.84,1.35
2011.03.23 13:12:48.609,1.59647,1.59694,1.84,2.16
2011.03.23 13:12:49.271,1.59643,1.59694,1.69,2.91
2011.03.23 13:12:49.380,1.59643,1.59695,1.69,1.08
2011.03.23 13:12:49.710,1.59643,1.59698,1.69,1.09
2011.03.23 13:12:50.041,1.59643,1.597,1.69,1.50
2011.03.23 13:12:50.370,1.59651,1.59708,1.35,1.65
2011.03.23 13:12:51.200,1.5965,1.59709,1.35,2.73
2011.03.23 13:12:51.421,1.5965,1.59709,1.35,2.58
2011.03.23 13:12:51.529,1.59657,1.59709,1.84,2.91
2011.03.23 13:12:52.480,1.59652,1.59709,1.84,2.58
2011.03.23 13:12:53.069,1.59658,1.59709,1.69,1.23
2011.03.23 13:12:53.399,1.59667,1.5971,1.35,1.08
2011.03.23 13:12:53.620,1.59658,1.5971,1.69,1.23
2011.03.23 13:12:53.840,1.59668,1.5971,1.35,1.23
2011.03.23 13:12:54.964,1.5966,1.59707,2.10,1.84
2011.03.23 13:12:55.181,1.59657,1.59709,1.84,1.24
2011.03.23 13:12:55.731,1.59656,1.59709,1.35,1.41
2011.03.23 13:12:55.953,1.59651,1.5971,1.09,1.23
2011.03.23 13:12:56.327,1.59666,1.59715,1.09,1.05
2011.03.23 13:12:56.660,1.59666,1.59715,1.09,1.05
2011.03.23 13:12:57.720,1.59671,1.59716,1.84,1.98
2011.03.23 13:12:58.161,1.59671,1.5972,2.22,1.56
2011.03.23 13:12:58.270,1.59671,1.59719,2.22,1.38
2011.03.23 13:12:58.710,1.59678,1.59719,1.84,1.24
2011.03.23 13:12:59.041,1.59682,1.59719,1.84,1.08
2011.03.23 13:12:59.480,1.59674,1.59719,1.84,1.09
2011.03.23 13:13:00.140,1.59674,1.5972,1.84,1.71
2011.03.23 13:13:00.471,1.59674,1.59721,1.84,2.16
2011.03.23 13:13:00.910,1.59672,1.59729,1.84,1.24
2011.03.23 13:13:01.261,1.59663,1.59718,1.50,1.69
2011.03.23 13:13:01.482,1.59653,1.5971,1.84,1.69
2011.03.23 13:13:02.032,1.59653,1.59707,1.09,1.35
2011.03.23 13:13:02.592,1.59654,1.59707,1.09,1.35
2011.03.23 13:13:04.021,1.59652,1.59703,1.09,1.35
2011.03.23 13:13:04.132,1.59652,1.59708,1.09,1.69
2011.03.23 13:13:04.460,1.59642,1.59711,1.24,1.69
2011.03.23 13:13:04.574,1.59637,1.597,1.24,1.35
2011.03.23 13:13:08.333,1.59635,1.597,1.84,1.50
2011.03.23 13:13:08.762,1.59635,1.597,1.84,1.65
2011.03.23 13:13:08.902,1.59635,1.597,1.69,1.35
2011.03.23 13:13:09.011,1.59635,1.5969,1.69,1.84
2011.03.23 13:13:09.340,1.59644,1.5969,1.84,2.16
2011.03.23 13:13:10.551,1.59637,1.59681,1.84,1.84
2011.03.23 13:13:11.024,1.59636,1.59682,1.50,1.84
2011.03.23 13:13:11.243,1.59624,1.59682,1.99,1.84
2011.03.23 13:13:11.350,1.59632,1.59691,1.84,1.84
2011.03.23 13:13:13.041,1.59627,1.59682,1.35,2.16
2011.03.23 13:13:13.150,1.59627,1.59682,1.69,1.83
