2011.03.01 09:04:27.918,1.58485,1.58538,1.32,1.65
2011.03.01 09:04:28.025,1.58485,1.58538,1.32,1.50
2011.03.01 09:04:28.245,1.58485,1.58538,1.32,1.65
2011.03.01 09:04:28.903,1.58485,1.58538,1.32,1.50
2011.03.01 09:04:29.238,1.58485,1.58538,1.32,1.65
2011.03.01 09:04:29.475,1.58485,1.58538,1.32,1.50
2011.03.01 09:04:29.696,1.58477,1.58538,1.09,1.65
2011.03.01 09:04:29.806,1.58476,1.58538,1.69,2.03
2011.03.01 09:04:30.384,1.58476,1.58538,1.69,1.88
2011.03.01 09:04:30.606,1.58476,1.58538,1.69,1.80
2011.03.01 09:04:31.056,1.58476,1.58538,1.62,1.88
2011.03.01 09:04:33.785,1.58476,1.58538,1.54,2.97
2011.03.01 09:04:34.572,1.58476,1.58538,1.69,2.97
2011.03.01 09:04:34.795,1.58479,1.58537,1.54,1.02
2011.03.01 09:04:35.030,1.58479,1.58538,1.54,1.62
2011.03.01 09:04:35.278,1.58479,1.58538,1.54,1.77
2011.03.01 09:04:36.099,1.58479,1.58538,1.54,1.62
2011.03.01 09:04:37.345,1.58482,1.58538,1.35,1.62
2011.03.01 09:04:37.686,1.58479,1.58538,1.54,1.62
2011.03.01 09:04:37.905,1.58482,1.58538,1.35,1.62
2011.03.01 09:04:38.834,1.58482,1.58538,1.50,1.62
2011.03.01 09:04:41.074,1.58479,1.58538,1.84,1.47
2011.03.01 09:04:41.405,1.58479,1.58538,1.69,1.47
2011.03.01 09:04:41.515,1.58479,1.58534,1.35,1.32
2011.03.01 09:04:41.734,1.58471,1.58531,2.03,1.54
2011.03.01 09:04:43.417,1.58471,1.58531,2.18,1.54
2011.03.01 09:04:44.515,1.58481,1.58538,1.35,1.09
2011.03.01 09:04:47.076,1.58483,1.58538,1.35,1.02
2011.03.01 09:04:47.406,1.58468,1.58529,1.92,1.32
2011.03.01 09:04:47.737,1.58468,1.58528,1.73,2.44
2011.03.01 09:04:48.286,1.58468,1.58534,2.67,3.19
2011.03.01 09:04:49.506,1.58469,1.58526,1.09,1.35
2011.03.01 09:04:49.725,1.58469,1.58534,2.44,1.69
2011.03.01 09:04:51.025,1.58473,1.58539,1.02,1.69
2011.03.01 09:04:52.328,1.58475,1.58539,1.09,1.69
2011.03.01 09:04:52.435,1.58475,1.58539,1.09,1.69
2011.03.01 09:04:52.897,1.58472,1.58539,1.05,1.69
2011.03.01 09:04:53.006,1.58469,1.58531,1.43,1.32
2011.03.01 09:04:53.985,1.5846,1.58531,1.09,4.17
2011.03.01 09:04:54.425,1.58467,1.58539,2.29,2.25
2011.03.01 09:04:54.535,1.58474,1.5854,1.92,2.03
2011.03.01 09:05:00.605,1.58472,1.58542,2.22,1.09
2011.03.01 09:05:01.155,1.5847,1.58537,1.69,1.73
2011.03.01 09:05:02.564,1.5847,1.58534,1.69,1.50
2011.03.01 09:05:02.895,1.58464,1.58528,1.54,2.44
2011.03.01 09:05:04.817,1.58464,1.58513,1.35,1.32
2011.03.01 09:05:04.926,1.5845,1.58512,2.07,1.92
2011.03.01 09:05:05.036,1.58452,1.58512,1.09,1.54
2011.03.01 09:05:05.936,1.58453,1.58518,2.40,2.29
2011.03.01 09:05:06.325,1.58453,1.58517,2.03,1.47
2011.03.01 09:05:06.678,1.58453,1.58517,1.73,1.32
2011.03.01 09:05:08.133,1.58453,1.58513,1.80,1.02
2011.03.01 09:05:08.856,1.58453,1.58513,1.88,1.09
2011.03.01 09:05:09.389,1.58451,1.5851,1.09,1.54
2011.03.01 09:05:09.935,1.58451,1.58515,1.09,2.44
2011.03.01 09:05:10.475,1.58445,1.58511,2.33,2.44
2011.03.01 09:05:10.695,1.58448,1.58503,1.05,1.54
2011.03.01 09:05:12.975,1.58441,1.58502,2.40,1.54
2011.03.01 09:05:13.223,1.58441,1.58502,2.55,1.54
2011.03.01 09:05:13.883,1.58441,1.58502,2.40,1.54
2011.03.01 09:05:13.998,1.58433,1.58494,2.22,1.32
2011.03.01 09:05:14.216,1.58432,1.585,1.02,2.29
2011.03.01 09:05:14.325,1.5843,1.585,2.22,2.29
2011.03.01 09:05:15.062,1.5843,1.585,2.22,2.29
2011.03.01 09:05:15.648,1.5843,1.58499,2.07,1.02
2011.03.01 09:05:15.755,1.5843,1.58494,1.88,1.32
2011.03.01 09:05:15.976,1.58429,1.58491,1.88,1.92
2011.03.01 09:05:16.211,1.58431,1.58494,2.03,1.32
2011.03.01 09:05:16.975,1.58431,1.58493,1.88,1.92
2011.03.01 09:05:17.085,1.58438,1.58494,1.35,1.39
2011.03.01 09:05:18.365,1.5843,1.58494,2.03,1.47
2011.03.01 09:05:19.362,1.5843,1.58494,1.80,1.39
2011.03.01 09:05:19.726,1.58438,1.58494,1.35,1.47
2011.03.01 09:05:20.281,1.58431,1.58494,1.65,1.47
2011.03.01 09:05:20.385,1.58431,1.58494,1.50,1.62
2011.03.01 09:05:20.905,1.58431,1.58496,1.69,1.05
2011.03.01 09:05:21.235,1.5844,1.58497,1.35,1.05
2011.03.01 09:05:21.645,1.5844,1.58498,1.50,1.09
2011.03.01 09:05:23.875,1.58445,1.58497,1.35,1.05
2011.03.01 09:05:24.095,1.58441,1.58497,1.35,1.05
2011.03.01 09:05:24.475,1.58437,1.58498,1.43,1.09
2011.03.01 09:05:24.586,1.58437,1.58498,1.50,1.02
2011.03.01 09:05:26.716,1.58441,1.58498,1.50,1.09
2011.03.01 09:05:27.459,1.58441,1.58498,1.50,1.09
2011.03.01 09:05:28.896,1.58442,1.58497,1.69,1.09
2011.03.01 09:05:31.515,1.58446,1.58501,1.54,1.32
2011.03.01 09:05:31.735,1.58446,1.58507,2.29,1.05
2011.03.01 09:05:33.506,1.58452,1.58502,1.35,1.02
2011.03.01 09:05:33.615,1.58446,1.58502,1.35,1.02
2011.03.01 09:05:33.725,1.58446,1.58506,2.29,2.25
2011.03.01 09:05:34.275,1.58448,1.58508,2.29,1.05
2011.03.01 09:05:34.385,1.58448,1.5851,2.29,1.17
2011.03.01 09:05:34.658,1.58448,1.58502,1.35,1.09
2011.03.01 09:05:34.875,1.58455,1.58502,1.35,1.02
2011.03.01 09:05:35.481,1.58456,1.58507,1.54,1.05
2011.03.01 09:05:36.497,1.58451,1.58507,1.35,1.09
2011.03.01 09:05:37.314,1.58451,1.58511,1.35,2.59
2011.03.01 09:05:37.425,1.58451,1.58507,1.35,1.02
2011.03.01 09:05:37.765,1.58447,1.58507,1.35,1.02
2011.03.01 09:05:38.668,1.58447,1.58508,1.35,1.02
2011.03.01 09:05:39.212,1.58447,1.58507,1.35,1.02
2011.03.01 09:05:39.663,1.58447,1.58511,1.35,2.59
2011.03.01 09:05:41.109,1.58447,1.58507,1.35,1.02
2011.03.01 09:05:41.705,1.58453,1.58511,1.35,1.09
2011.03.01 09:05:41.990,1.58446,1.58511,1.50,1.09
2011.03.01 09:05:42.898,1.58446,1.58511,1.35,1.24
2011.03.01 09:05:43.339,1.58446,1.58508,1.35,1.02
2011.03.01 09:05:43.956,1.58446,1.58511,1.50,1.24
2011.03.01 09:05:44.421,1.58446,1.58508,1.35,1.02
2011.03.01 09:05:45.618,1.58446,1.58507,1.73,1.02
2011.03.01 09:05:45.945,1.58452,1.58507,1.35,1.02
2011.03.01 09:05:46.335,1.58452,1.58505,1.35,1.02
2011.03.01 09:05:46.468,1.58452,1.58508,1.35,1.02
2011.03.01 09:05:47.538,1.58452,1.58505,1.35,1.17
2011.03.01 09:05:47.646,1.58447,1.58505,1.35,1.17
2011.03.01 09:05:49.255,1.58443,1.58503,1.54,2.33
2011.03.01 09:05:49.365,1.58443,1.58503,1.54,2.18
2011.03.01 09:05:49.593,1.58443,1.58503,1.54,2.03
2011.03.01 09:05:51.236,1.58443,1.58503,1.54,1.95
2011.03.01 09:05:51.845,1.58443,1.58499,1.54,1.09
2011.03.01 09:05:52.175,1.58447,1.58505,2.29,1.24
2011.03.01 09:05:54.460,1.58447,1.58505,1.54,1.24
2011.03.01 09:05:56.678,1.58447,1.58506,1.69,1.09
2011.03.01 09:05:56.815,1.58447,1.58506,1.54,1.24
2011.03.01 09:05:56.926,1.58447,1.58506,1.62,1.02
2011.03.01 09:05:57.265,1.58447,1.58506,1.54,1.09
2011.03.01 09:05:57.504,1.58447,1.58506,1.69,1.09
2011.03.01 09:05:57.838,1.58447,1.58506,1.54,1.24
2011.03.01 09:05:59.045,1.58447,1.58506,1.69,1.09
2011.03.01 09:05:59.158,1.58447,1.58506,1.54,1.24
2011.03.01 09:05:59.775,1.58448,1.58511,1.24,2.29
2011.03.01 09:06:00.315,1.58454,1.58512,1.35,1.09
2011.03.01 09:06:00.807,1.58454,1.58514,1.50,1.69
2011.03.01 09:06:04.605,1.58454,1.58514,1.65,1.69
2011.03.01 09:06:04.715,1.58454,1.58519,2.29,1.65
2011.03.01 09:06:05.420,1.58462,1.5852,1.54,1.02
2011.03.01 09:06:07.492,1.58462,1.58518,1.54,1.05
2011.03.01 09:06:07.629,1.58462,1.58518,1.54,1.20
2011.03.01 09:06:08.182,1.58462,1.58518,1.54,1.20
2011.03.01 09:06:08.355,1.58462,1.58518,1.54,1.05
2011.03.01 09:06:09.037,1.58462,1.5852,1.54,1.02
2011.03.01 09:06:10.015,1.58462,1.58518,1.54,1.05
2011.03.01 09:06:12.265,1.58459,1.58521,2.67,1.84
2011.03.01 09:06:13.446,1.58459,1.58519,1.32,1.50
2011.03.01 09:06:14.737,1.58455,1.58517,2.25,1.09
2011.03.01 09:06:17.685,1.58458,1.58528,1.32,1.09
2011.03.01 09:06:19.255,1.58456,1.58527,2.10,1.84
2011.03.01 09:06:21.387,1.58454,1.58525,2.10,3.72
2011.03.01 09:06:21.775,1.58454,1.58525,2.25,3.57
2011.03.01 09:06:22.425,1.58454,1.58525,2.10,3.72
2011.03.01 09:06:22.872,1.58454,1.58525,2.10,4.09
2011.03.01 09:06:23.465,1.58454,1.58525,2.25,4.09
2011.03.01 09:06:24.977,1.58459,1.58523,1.47,1.47
2011.03.01 09:06:25.725,1.58473,1.58534,1.32,3.34
2011.03.01 09:06:26.055,1.58468,1.58532,2.29,2.29
2011.03.01 09:06:30.085,1.58461,1.58529,2.10,2.44
2011.03.01 09:06:30.196,1.58459,1.58525,1.73,2.29
2011.03.01 09:06:30.306,1.58459,1.5852,1.73,1.32
2011.03.01 09:06:32.636,1.58445,1.58508,1.09,2.29
2011.03.01 09:06:32.857,1.58459,1.58519,1.35,1.32
2011.03.01 09:06:33.396,1.58451,1.58516,1.09,2.29
2011.03.01 09:06:34.076,1.58442,1.58512,2.03,1.69
2011.03.01 09:06:34.736,1.5844,1.58512,2.25,3.19
2011.03.01 09:06:34.846,1.5844,1.58512,1.50,3.19
2011.03.01 09:06:35.176,1.58441,1.58511,1.65,2.44
2011.03.01 09:06:35.865,1.58435,1.58511,1.02,2.44
2011.03.01 09:06:36.226,1.58433,1.58502,2.37,2.10
2011.03.01 09:06:38.907,1.58433,1.58502,2.22,2.10
2011.03.01 09:06:39.034,1.58435,1.58502,1.02,2.10
2011.03.01 09:06:39.255,1.58433,1.58502,2.07,2.10
2011.03.01 09:06:39.366,1.58433,1.58493,1.02,1.35
2011.03.01 09:06:39.475,1.58433,1.58502,2.37,2.10
2011.03.01 09:06:39.695,1.58433,1.58502,2.22,2.25
2011.03.01 09:06:39.805,1.58433,1.58502,2.37,2.10
2011.03.01 09:06:40.162,1.58433,1.58502,2.07,2.10
2011.03.01 09:06:40.385,1.58433,1.58502,2.22,2.10
2011.03.01 09:06:42.873,1.58433,1.58502,2.37,2.10
2011.03.01 09:06:43.084,1.58434,1.58502,1.24,1.73
2011.03.01 09:06:43.305,1.58438,1.58503,2.03,1.73
2011.03.01 09:06:43.656,1.58446,1.58508,1.54,2.25
2011.03.01 09:06:44.425,1.58439,1.58499,2.67,1.35
2011.03.01 09:06:44.821,1.58441,1.58501,1.80,1.32
2011.03.01 09:06:44.926,1.58438,1.58501,2.37,1.32
2011.03.01 09:06:45.885,1.58438,1.58503,2.03,1.73
2011.03.01 09:06:51.095,1.58436,1.58496,1.02,1.35
2011.03.01 09:06:51.316,1.58434,1.585,1.24,1.73
2011.03.01 09:06:51.585,1.58436,1.58505,1.02,3.79
2011.03.01 09:06:52.485,1.58436,1.58512,2.52,2.44
2011.03.01 09:06:53.022,1.58436,1.58512,2.37,2.44
2011.03.01 09:06:53.235,1.58439,1.58512,1.05,2.44
2011.03.01 09:06:53.346,1.58447,1.58512,1.80,2.44
2011.03.01 09:06:53.565,1.58441,1.58507,2.03,1.92
2011.03.01 09:06:53.675,1.58439,1.58499,1.05,1.35
2011.03.01 09:06:54.005,1.58439,1.58497,1.20,1.35
2011.03.01 09:06:54.438,1.58439,1.58497,1.20,1.54
2011.03.01 09:06:55.172,1.58439,1.58497,1.20,1.54
2011.03.01 09:06:56.143,1.58439,1.58497,1.05,1.54
2011.03.01 09:06:57.066,1.58439,1.58497,1.20,1.54
2011.03.01 09:06:57.287,1.58443,1.58497,1.02,1.35
2011.03.01 09:06:57.395,1.58448,1.58508,1.65,2.67
2011.03.01 09:06:57.786,1.58442,1.58508,3.57,1.32
2011.03.01 09:06:58.005,1.58442,1.58508,2.37,1.32
2011.03.01 09:06:58.907,1.58442,1.58508,2.22,1.32
2011.03.01 09:06:59.221,1.58443,1.58508,1.02,1.32
2011.03.01 09:06:59.615,1.58439,1.58498,1.20,1.54
2011.03.01 09:06:59.727,1.58439,1.58498,1.05,1.54
2011.03.01 09:07:01.626,1.58439,1.58505,1.20,1.32
2011.03.01 09:07:01.736,1.58445,1.58514,1.24,1.69
2011.03.01 09:07:02.544,1.5845,1.58514,1.84,1.69
2011.03.01 09:07:02.766,1.5845,1.58514,1.69,1.69
2011.03.01 09:07:03.269,1.58451,1.58512,1.54,1.09
2011.03.01 09:07:03.375,1.58451,1.58514,2.07,1.32
2011.03.01 09:07:04.896,1.58451,1.58514,2.22,1.32
2011.03.01 09:07:05.282,1.58451,1.58514,2.37,1.32
2011.03.01 09:07:06.475,1.58451,1.58514,2.07,1.32
2011.03.01 09:07:07.696,1.58451,1.58514,2.07,1.32
2011.03.01 09:07:07.804,1.58456,1.58514,1.35,1.32
2011.03.01 09:07:08.353,1.58457,1.58523,2.29,1.09
2011.03.01 09:07:09.786,1.58448,1.58518,2.07,1.69
2011.03.01 09:07:10.335,1.58446,1.58518,1.09,4.54
2011.03.01 09:07:12.646,1.58449,1.58517,2.07,1.09
2011.03.01 09:07:13.305,1.58451,1.58518,1.09,1.09
2011.03.01 09:07:13.711,1.58449,1.58517,2.07,1.09
2011.03.01 09:07:14.328,1.58449,1.58516,1.92,1.09
2011.03.01 09:07:14.655,1.58445,1.58507,3.04,1.35
2011.03.01 09:07:14.875,1.58449,1.58516,1.92,1.02
2011.03.01 09:07:16.383,1.58449,1.58517,2.07,1.09
2011.03.01 09:07:16.996,1.58449,1.58517,1.92,1.02
2011.03.01 09:07:18.909,1.58449,1.58516,1.92,1.24
2011.03.01 09:07:19.837,1.58449,1.58516,1.92,1.09
2011.03.01 09:07:23.397,1.58458,1.58518,1.35,1.62
2011.03.01 09:07:28.936,1.58457,1.58518,1.35,1.62
2011.03.01 09:07:31.266,1.58457,1.58523,3.04,1.77
2011.03.01 09:07:31.617,1.58457,1.58521,1.69,1.62
2011.03.01 09:07:33.421,1.58457,1.58524,1.69,1.24
2011.03.01 09:07:33.966,1.58457,1.58524,1.69,1.24
2011.03.01 09:07:35.170,1.58454,1.58517,1.69,1.09
2011.03.01 09:07:41.927,1.58454,1.58513,1.69,1.24
2011.03.01 09:07:42.765,1.58454,1.58513,1.69,1.09
2011.03.01 09:07:43.324,1.58457,1.58513,2.29,1.24
2011.03.01 09:07:43.435,1.58457,1.58514,1.35,1.62
2011.03.01 09:07:43.546,1.5845,1.58514,1.65,1.69
2011.03.01 09:07:43.656,1.58444,1.58513,1.88,1.09
2011.03.01 09:07:43.765,1.5844,1.58511,1.09,1.09
2011.03.01 09:07:44.157,1.58448,1.58514,1.35,1.69
2011.03.01 09:07:45.727,1.58446,1.58508,1.35,2.07
2011.03.01 09:07:45.945,1.58446,1.58508,1.50,1.92
2011.03.01 09:07:46.298,1.58446,1.58508,1.65,1.92
2011.03.01 09:07:46.645,1.58449,1.58512,1.35,1.09
2011.03.01 09:07:48.122,1.58449,1.58512,1.50,1.09
2011.03.01 09:07:48.733,1.58448,1.58511,1.35,1.09
2011.03.01 09:07:48.956,1.58438,1.58511,1.09,2.29
2011.03.01 09:07:49.066,1.58447,1.58512,1.35,2.44
2011.03.01 09:07:49.395,1.58447,1.58503,1.35,2.44
2011.03.01 09:07:49.505,1.58438,1.58496,1.05,1.54
2011.03.01 09:07:49.806,1.5844,1.58496,1.05,1.54
2011.03.01 09:07:49.917,1.58438,1.58496,1.09,1.35
2011.03.01 09:07:50.136,1.58444,1.58503,1.73,1.84
2011.03.01 09:07:51.125,1.5844,1.58503,1.09,1.54
2011.03.01 09:07:51.346,1.5844,1.58503,1.09,1.54
2011.03.01 09:07:52.007,1.58439,1.58497,2.10,1.09
2011.03.01 09:07:52.225,1.58427,1.58493,2.22,1.32
2011.03.01 09:07:52.996,1.58427,1.58491,1.02,1.92
2011.03.01 09:07:53.105,1.58428,1.58493,2.22,1.32
2011.03.01 09:07:53.652,1.58428,1.58493,2.37,1.32
2011.03.01 09:07:54.186,1.58428,1.58493,2.22,1.32
2011.03.01 09:07:54.516,1.58429,1.58493,2.22,1.32
2011.03.01 09:07:54.626,1.58429,1.58493,1.99,1.39
2011.03.01 09:07:55.195,1.58427,1.58493,2.22,1.32
2011.03.01 09:07:56.475,1.58428,1.58493,2.37,1.32
2011.03.01 09:07:56.805,1.58435,1.58502,1.09,1.09
2011.03.01 09:07:57.575,1.58438,1.58504,2.44,1.47
2011.03.01 09:07:59.140,1.58439,1.58504,2.59,1.32
2011.03.01 09:07:59.672,1.58439,1.58504,2.44,1.47
2011.03.01 09:08:00.605,1.58439,1.58504,2.59,1.32
2011.03.01 09:08:00.825,1.5844,1.58504,1.99,1.32
2011.03.01 09:08:03.256,1.58439,1.58504,2.59,1.32
2011.03.01 09:08:03.412,1.58439,1.58504,2.37,1.32
2011.03.01 09:08:03.527,1.58439,1.58504,2.59,1.32
2011.03.01 09:08:03.747,1.58444,1.58515,1.69,1.24
2011.03.01 09:08:03.855,1.58444,1.58515,1.69,1.09
2011.03.01 09:08:05.505,1.5845,1.58513,1.54,1.88
2011.03.01 09:08:05.945,1.58449,1.58514,1.92,1.02
2011.03.01 09:08:06.155,1.58449,1.58515,1.92,1.09
2011.03.01 09:08:06.625,1.58458,1.58515,1.35,1.09
2011.03.01 09:08:07.997,1.58466,1.58523,1.54,1.24
2011.03.01 09:08:08.558,1.5846,1.58518,1.32,1.80
2011.03.01 09:08:08.809,1.5846,1.58518,1.32,1.65
2011.03.01 09:08:09.385,1.5846,1.58524,1.32,1.17
2011.03.01 09:08:09.965,1.5846,1.58524,1.32,1.02
2011.03.01 09:08:10.096,1.5846,1.58525,1.32,2.22
2011.03.01 09:08:10.205,1.5846,1.58524,1.32,1.02
2011.03.01 09:08:11.046,1.58459,1.58511,1.35,1.69
2011.03.01 09:08:11.265,1.58448,1.58511,1.54,1.69
2011.03.01 09:08:12.166,1.5846,1.5851,1.35,1.09
2011.03.01 09:08:14.886,1.58448,1.58511,1.54,1.69
2011.03.01 09:08:23.028,1.58448,1.5851,1.54,1.09
2011.03.01 09:08:23.239,1.58448,1.5851,1.54,1.24
2011.03.01 09:08:24.120,1.58448,1.5851,1.54,1.24
2011.03.01 09:08:25.996,1.58448,1.58508,1.54,1.24
2011.03.01 09:08:26.575,1.58442,1.58508,1.32,2.74
2011.03.01 09:08:26.905,1.58442,1.58507,1.32,1.02
2011.03.01 09:08:27.506,1.58437,1.58499,2.10,1.09
2011.03.01 09:08:27.726,1.58437,1.58498,1.35,1.09
2011.03.01 09:08:27.835,1.58429,1.58498,1.09,1.09
2011.03.01 09:08:29.388,1.58428,1.58494,1.32,1.24
2011.03.01 09:08:31.144,1.58429,1.58498,1.09,1.09
2011.03.01 09:08:33.196,1.58433,1.58494,1.69,1.24
2011.03.01 09:08:33.636,1.58433,1.58498,1.54,1.09
2011.03.01 09:08:35.057,1.58433,1.58494,1.54,1.24
2011.03.01 09:08:35.571,1.58433,1.58494,1.69,1.09
2011.03.01 09:08:35.676,1.58433,1.58493,1.54,1.02
2011.03.01 09:08:35.978,1.58433,1.58494,1.62,1.09
2011.03.01 09:08:36.559,1.58433,1.58493,1.54,1.02
2011.03.01 09:08:37.223,1.58433,1.58493,1.54,1.09
2011.03.01 09:08:39.087,1.58433,1.58492,1.54,1.05
2011.03.01 09:08:39.622,1.58433,1.58492,1.69,1.05
2011.03.01 09:08:39.915,1.58433,1.58492,1.54,1.20
2011.03.01 09:08:40.026,1.58433,1.58492,1.69,1.05
2011.03.01 09:08:40.816,1.58438,1.58493,1.35,1.09
2011.03.01 09:08:43.145,1.58432,1.58496,1.69,2.29
2011.03.01 09:08:43.866,1.58436,1.58493,1.35,1.09
2011.03.01 09:08:44.557,1.58437,1.58493,1.35,1.09
2011.03.01 09:08:45.935,1.58436,1.58493,1.35,1.09
2011.03.01 09:08:48.556,1.58441,1.58502,1.32,1.02
2011.03.01 09:08:49.364,1.58441,1.58504,1.32,1.62
2011.03.01 09:08:49.806,1.58444,1.58504,1.54,1.62
2011.03.01 09:08:50.025,1.58441,1.58502,1.32,1.02
2011.03.01 09:08:50.139,1.58441,1.58504,1.32,1.62
2011.03.01 09:08:50.245,1.58437,1.58498,1.92,1.09
2011.03.01 09:08:52.487,1.58441,1.58507,1.32,1.24
2011.03.01 09:08:55.415,1.58441,1.58501,1.32,1.35
2011.03.01 09:08:55.936,1.58437,1.58501,1.92,1.54
2011.03.01 09:08:56.683,1.58437,1.58501,1.92,1.84
2011.03.01 09:08:57.254,1.58437,1.58501,2.07,1.54
2011.03.01 09:08:57.747,1.58448,1.58507,1.54,1.09
2011.03.01 09:08:58.101,1.58448,1.58507,1.54,1.24
2011.03.01 09:08:58.646,1.58443,1.58507,1.32,1.02
2011.03.01 09:08:58.889,1.58443,1.5851,1.32,2.22
2011.03.01 09:09:00.120,1.58443,1.5851,1.32,2.22
2011.03.01 09:09:00.335,1.58434,1.58502,2.25,2.29
2011.03.01 09:09:00.665,1.58426,1.58494,1.62,1.92
2011.03.01 09:09:01.595,1.58426,1.58494,1.62,1.92
2011.03.01 09:09:02.187,1.58426,1.58494,1.62,1.92
2011.03.01 09:09:02.318,1.58424,1.58491,1.05,1.32
2011.03.01 09:09:02.426,1.58423,1.58491,2.40,1.32
2011.03.01 09:09:07.113,1.58427,1.58491,1.73,1.62
2011.03.01 09:09:07.228,1.58427,1.58491,1.88,1.47
2011.03.01 09:09:07.461,1.58427,1.58491,1.73,1.62
2011.03.01 09:09:07.986,1.58427,1.58491,1.73,1.62
2011.03.01 09:09:08.095,1.58427,1.58491,1.80,1.39
2011.03.01 09:09:08.316,1.58427,1.58491,1.73,1.62
2011.03.01 09:09:09.828,1.58427,1.58491,1.88,1.62
2011.03.01 09:09:09.936,1.58427,1.58491,1.73,1.47
2011.03.01 09:09:11.355,1.58422,1.58486,2.18,1.62
2011.03.01 09:09:12.403,1.58422,1.58486,2.18,1.54
2011.03.01 09:09:13.086,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:14.138,1.58423,1.58486,1.05,1.54
2011.03.01 09:09:14.366,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:15.302,1.58422,1.58486,2.10,1.99
2011.03.01 09:09:15.646,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:16.010,1.58422,1.58486,2.10,1.84
2011.03.01 09:09:16.226,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:16.336,1.58423,1.58486,1.05,1.54
2011.03.01 09:09:16.447,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:17.675,1.58422,1.58486,2.10,1.69
2011.03.01 09:09:18.225,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:18.336,1.58422,1.58486,2.10,1.69
2011.03.01 09:09:20.119,1.58422,1.58486,2.25,1.69
2011.03.01 09:09:20.656,1.58422,1.58486,2.10,1.84
2011.03.01 09:09:21.057,1.58422,1.58486,2.10,1.99
2011.03.01 09:09:21.671,1.58422,1.58485,1.73,1.02
2011.03.01 09:09:22.158,1.58422,1.58486,1.73,2.22
2011.03.01 09:09:22.445,1.58422,1.58485,1.73,1.02
2011.03.01 09:09:23.235,1.58422,1.58486,1.73,2.22
2011.03.01 09:09:23.579,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:23.825,1.58422,1.58486,1.73,2.22
2011.03.01 09:09:23.957,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:24.365,1.58422,1.58486,1.73,2.22
2011.03.01 09:09:27.207,1.58429,1.58488,1.35,1.02
2011.03.01 09:09:27.425,1.58422,1.58486,1.73,2.22
2011.03.01 09:09:28.753,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:29.267,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:31.825,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:34.485,1.58422,1.58486,1.88,1.92
2011.03.01 09:09:34.595,1.58422,1.58486,1.88,2.07
2011.03.01 09:09:35.349,1.58422,1.58486,1.88,1.92
2011.03.01 09:09:36.076,1.58428,1.58487,1.35,1.02
2011.03.01 09:09:36.186,1.58428,1.58488,1.35,1.24
2011.03.01 09:09:36.726,1.58428,1.58488,1.35,1.39
2011.03.01 09:09:36.976,1.58428,1.58488,1.35,1.09
2011.03.01 09:09:37.085,1.58428,1.58487,1.54,1.47
2011.03.01 09:09:41.618,1.58428,1.58487,1.54,1.77
2011.03.01 09:09:41.726,1.58428,1.58487,1.54,1.47
2011.03.01 09:09:48.354,1.58422,1.58486,2.67,2.22
2011.03.01 09:09:48.619,1.58422,1.58486,2.74,1.99
2011.03.01 09:09:55.195,1.58432,1.58487,1.92,1.09
2011.03.01 09:09:55.305,1.58432,1.58487,1.92,1.39
2011.03.01 09:09:55.415,1.58432,1.58488,1.92,1.09
2011.03.01 09:10:01.876,1.5842,1.58482,1.92,2.67
2011.03.01 09:10:04.966,1.5841,1.58476,2.10,2.29
2011.03.01 09:10:05.186,1.58403,1.5847,1.99,1.32
2011.03.01 09:10:14.089,1.58403,1.58466,1.69,1.69
2011.03.01 09:10:14.665,1.584,1.58463,2.10,1.09
2011.03.01 09:10:14.999,1.58392,1.58455,1.35,1.69
2011.03.01 09:10:15.619,1.5839,1.58455,1.73,1.84
2011.03.01 09:10:16.286,1.5839,1.58455,1.73,1.99
2011.03.01 09:10:16.637,1.58386,1.58444,1.09,1.35
2011.03.01 09:10:16.966,1.58386,1.58439,1.09,1.35
2011.03.01 09:10:20.246,1.58381,1.58439,1.24,1.35
2011.03.01 09:10:20.466,1.58382,1.58445,2.22,1.73
2011.03.01 09:10:20.712,1.58382,1.58445,2.37,1.73
2011.03.01 09:10:20.826,1.58382,1.58445,2.22,1.73
2011.03.01 09:10:21.615,1.5839,1.5845,1.35,2.29
2011.03.01 09:10:22.223,1.58391,1.5845,1.35,1.09
2011.03.01 09:10:22.555,1.5839,1.5845,2.29,2.10
2011.03.01 09:10:25.845,1.58392,1.5845,1.69,1.50
2011.03.01 09:10:26.285,1.5839,1.58449,2.29,1.09
2011.03.01 09:10:28.385,1.58387,1.5844,1.69,1.35
2011.03.01 09:10:28.496,1.58387,1.5844,1.09,1.35
2011.03.01 09:10:28.605,1.58387,1.58445,1.09,1.92
2011.03.01 09:10:28.715,1.58387,1.58439,1.09,1.35
2011.03.01 09:10:29.046,1.58387,1.58444,1.09,1.92
2011.03.01 09:10:29.375,1.58387,1.58439,1.09,1.35
