2011.03.10 15:03:36.086,1.5695,1.56998,1.43,1.69
2011.03.10 15:03:36.307,1.56959,1.57007,1.43,1.69
2011.03.10 15:03:37.186,1.56956,1.57008,1.43,2.59
2011.03.10 15:03:37.296,1.56941,1.56994,1.80,2.44
2011.03.10 15:03:37.846,1.56941,1.56993,1.43,2.44
2011.03.10 15:03:38.288,1.56941,1.56983,1.43,1.50
2011.03.10 15:03:38.396,1.56931,1.56983,2.52,1.50
2011.03.10 15:03:38.615,1.56933,1.56977,2.37,1.50
2011.03.10 15:03:38.726,1.56925,1.56977,1.62,2.44
2011.03.10 15:03:39.736,1.56925,1.56969,1.43,2.44
2011.03.10 15:03:39.845,1.56917,1.56969,1.62,2.44
2011.03.10 15:03:39.955,1.56917,1.56967,2.37,2.44
2011.03.10 15:03:40.566,1.56917,1.56966,2.37,2.44
2011.03.10 15:03:41.366,1.56923,1.5697,2.37,1.69
2011.03.10 15:03:41.807,1.56913,1.56968,1.62,2.44
2011.03.10 15:03:42.476,1.56913,1.56962,1.43,1.50
2011.03.10 15:03:42.807,1.56913,1.56962,1.43,1.50
2011.03.10 15:03:43.136,1.569,1.56952,1.43,1.69
2011.03.10 15:03:43.250,1.569,1.56948,1.43,2.44
2011.03.10 15:03:43.357,1.56898,1.56943,1.43,1.69
2011.03.10 15:03:43.576,1.56888,1.56943,1.62,2.44
2011.03.10 15:03:44.254,1.56895,1.56955,2.44,2.82
2011.03.10 15:03:44.474,1.56902,1.56955,1.43,2.44
2011.03.10 15:03:44.587,1.56895,1.56955,1.69,2.44
2011.03.10 15:03:44.697,1.56895,1.56955,1.69,1.69
2011.03.10 15:03:44.805,1.56902,1.56955,1.43,1.69
2011.03.10 15:03:45.396,1.56905,1.56952,1.43,1.50
2011.03.10 15:03:45.771,1.56905,1.56955,1.43,1.50
2011.03.10 15:03:45.889,1.56905,1.56952,1.43,1.50
2011.03.10 15:03:46.258,1.56905,1.56955,1.43,2.44
2011.03.10 15:03:46.586,1.56889,1.5694,2.37,1.50
2011.03.10 15:03:46.696,1.56889,1.5694,1.62,1.50
2011.03.10 15:03:46.805,1.56903,1.56951,1.50,1.32
2011.03.10 15:03:47.026,1.56903,1.56958,2.37,1.50
2011.03.10 15:03:47.247,1.56903,1.56958,1.43,2.44
2011.03.10 15:03:49.216,1.56903,1.56958,2.37,1.50
2011.03.10 15:03:49.546,1.56912,1.5695,1.43,1.69
2011.03.10 15:03:49.657,1.56896,1.56948,1.43,1.69
2011.03.10 15:03:49.767,1.56896,1.56942,1.43,2.44
2011.03.10 15:03:50.166,1.56888,1.56942,2.37,2.44
2011.03.10 15:03:51.247,1.56888,1.56942,1.62,1.69
2011.03.10 15:03:53.207,1.5689,1.56946,1.65,2.44
2011.03.10 15:03:53.317,1.56902,1.56957,1.69,1.62
2011.03.10 15:03:53.535,1.56907,1.56965,2.44,1.69
2011.03.10 15:03:53.864,1.56909,1.56958,1.43,1.50
2011.03.10 15:03:53.974,1.56904,1.56958,1.43,1.50
2011.03.10 15:03:54.415,1.56898,1.56956,3.12,1.50
2011.03.10 15:03:54.745,1.56898,1.56956,3.12,2.44
2011.03.10 15:03:55.817,1.56904,1.56957,1.43,2.44
2011.03.10 15:03:56.255,1.56902,1.56957,1.43,2.44
2011.03.10 15:03:57.037,1.56902,1.56957,1.62,1.69
2011.03.10 15:03:57.747,1.56924,1.56971,1.69,1.73
2011.03.10 15:03:57.857,1.56925,1.5698,1.62,1.69
2011.03.10 15:03:57.966,1.56925,1.56981,2.37,2.44
2011.03.10 15:03:59.446,1.56936,1.56994,1.50,2.44
2011.03.10 15:03:59.556,1.56936,1.56994,1.69,2.44
2011.03.10 15:03:59.776,1.5694,1.56996,2.44,2.44
2011.03.10 15:04:00.104,1.56944,1.57,2.44,2.44
2011.03.10 15:04:00.570,1.56947,1.56999,2.37,1.09
2011.03.10 15:04:00.801,1.56943,1.56997,2.37,2.44
2011.03.10 15:04:01.836,1.56951,1.57,2.37,1.69
2011.03.10 15:04:02.055,1.56951,1.57,1.62,2.44
2011.03.10 15:04:03.926,1.56952,1.57003,2.37,1.69
2011.03.10 15:04:04.477,1.56952,1.57,1.43,2.44
2011.03.10 15:04:04.585,1.56935,1.56991,3.87,2.44
2011.03.10 15:04:04.697,1.56936,1.56991,1.02,1.69
2011.03.10 15:04:05.025,1.56944,1.56997,1.62,1.69
2011.03.10 15:04:07.387,1.5695,1.57003,1.43,2.59
2011.03.10 15:04:07.496,1.56945,1.57003,1.69,2.59
2011.03.10 15:04:08.290,1.56942,1.56998,1.58,2.44
2011.03.10 15:04:08.616,1.56937,1.56995,3.57,2.44
2011.03.10 15:04:08.836,1.56937,1.56994,1.77,2.44
2011.03.10 15:04:08.946,1.56942,1.56998,1.02,1.50
2011.03.10 15:04:09.056,1.5695,1.57004,1.50,1.02
2011.03.10 15:04:09.606,1.56941,1.56999,1.50,2.44
2011.03.10 15:04:10.347,1.56941,1.56999,1.65,2.44
2011.03.10 15:04:14.205,1.5694,1.56998,1.65,2.59
2011.03.10 15:04:14.316,1.5694,1.56991,1.50,1.32
2011.03.10 15:04:14.427,1.56927,1.56983,1.02,2.44
2011.03.10 15:04:15.747,1.56934,1.5699,1.50,2.82
2011.03.10 15:04:16.295,1.56934,1.56991,2.44,1.32
2011.03.10 15:04:18.286,1.56937,1.56988,1.09,2.44
2011.03.10 15:04:19.218,1.56929,1.56984,1.02,2.44
2011.03.10 15:04:20.486,1.56935,1.56991,2.44,2.82
2011.03.10 15:04:21.405,1.56933,1.56988,2.37,1.69
2011.03.10 15:04:21.846,1.56948,1.56994,2.37,1.50
2011.03.10 15:04:21.955,1.56948,1.57001,2.37,2.44
2011.03.10 15:04:22.865,1.56947,1.57004,2.37,2.59
2011.03.10 15:04:23.184,1.56943,1.57001,3.87,2.44
2011.03.10 15:04:24.717,1.56941,1.56997,4.02,1.69
2011.03.10 15:04:25.986,1.56955,1.56997,2.37,1.50
2011.03.10 15:04:26.097,1.56955,1.5701,2.37,1.69
2011.03.10 15:04:27.417,1.56955,1.57008,1.62,2.44
2011.03.10 15:04:27.746,1.5695,1.57007,1.62,2.44
2011.03.10 15:04:28.786,1.56946,1.56998,1.24,1.69
2011.03.10 15:04:29.736,1.56941,1.56998,1.69,2.44
2011.03.10 15:04:30.066,1.56946,1.56998,1.24,2.44
2011.03.10 15:04:31.267,1.5695,1.56999,1.43,1.50
2011.03.10 15:04:31.376,1.5695,1.56999,1.58,1.50
2011.03.10 15:04:32.146,1.56948,1.57004,1.58,1.50
2011.03.10 15:04:32.656,1.56953,1.57004,1.43,1.50
2011.03.10 15:04:33.166,1.56953,1.57007,1.43,1.69
2011.03.10 15:04:33.658,1.56953,1.57006,1.58,1.69
2011.03.10 15:04:33.878,1.56953,1.57007,1.43,1.69
2011.03.10 15:04:34.555,1.56954,1.57007,1.43,1.69
2011.03.10 15:04:34.778,1.56945,1.57003,3.42,1.50
2011.03.10 15:04:34.886,1.56948,1.57003,1.43,1.50
2011.03.10 15:04:34.998,1.56948,1.57003,1.62,2.44
2011.03.10 15:04:35.326,1.56957,1.57008,1.62,2.44
2011.03.10 15:04:36.226,1.56957,1.57008,1.43,2.44
2011.03.10 15:04:36.447,1.56949,1.57001,1.58,2.44
2011.03.10 15:04:36.667,1.56949,1.57,1.73,1.69
2011.03.10 15:04:36.996,1.56957,1.5701,1.62,1.69
2011.03.10 15:04:37.528,1.56966,1.5701,1.62,1.50
2011.03.10 15:04:37.637,1.56966,1.57012,1.62,1.50
2011.03.10 15:04:37.857,1.56958,1.5701,1.62,1.69
2011.03.10 15:04:39.537,1.56952,1.5701,1.65,2.44
2011.03.10 15:04:40.516,1.56953,1.57009,1.65,2.44
2011.03.10 15:04:40.929,1.56958,1.57009,1.43,2.44
2011.03.10 15:04:41.283,1.56951,1.57003,1.09,2.44
2011.03.10 15:04:42.337,1.56948,1.57002,2.37,2.44
2011.03.10 15:04:44.236,1.56956,1.57001,1.09,1.69
2011.03.10 15:04:44.459,1.56954,1.57006,2.37,1.50
2011.03.10 15:04:44.566,1.56963,1.57014,1.62,1.69
2011.03.10 15:04:44.786,1.56963,1.57014,1.43,1.09
2011.03.10 15:04:45.140,1.56958,1.57014,1.50,1.09
2011.03.10 15:04:45.251,1.56963,1.57008,1.43,1.69
2011.03.10 15:04:45.479,1.56954,1.57008,1.77,1.69
2011.03.10 15:04:47.375,1.56963,1.57012,1.43,2.44
2011.03.10 15:04:47.705,1.56963,1.57013,2.37,2.44
2011.03.10 15:04:49.276,1.56948,1.57,1.09,2.44
2011.03.10 15:04:49.873,1.56941,1.56993,1.09,2.44
2011.03.10 15:04:53.659,1.56944,1.56998,1.62,1.69
2011.03.10 15:04:54.216,1.56941,1.56991,2.37,1.50
2011.03.10 15:04:54.436,1.56941,1.56994,2.37,1.50
2011.03.10 15:04:54.656,1.56941,1.56993,2.37,2.44
2011.03.10 15:04:56.378,1.56941,1.56994,2.44,2.44
2011.03.10 15:04:57.038,1.56955,1.57011,3.87,1.32
2011.03.10 15:04:57.146,1.56959,1.57011,2.37,1.32
2011.03.10 15:04:59.227,1.56956,1.5701,2.37,2.44
2011.03.10 15:04:59.447,1.56948,1.57005,2.37,1.69
2011.03.10 15:05:00.296,1.56953,1.57011,2.44,3.19
2011.03.10 15:05:01.066,1.5695,1.57,1.43,1.32
2011.03.10 15:05:01.176,1.56945,1.57,3.27,1.32
2011.03.10 15:05:01.726,1.56947,1.56999,1.09,1.32
2011.03.10 15:05:02.069,1.56946,1.57001,2.52,1.32
2011.03.10 15:05:03.115,1.56946,1.57,2.67,2.07
2011.03.10 15:05:03.555,1.56946,1.57001,2.52,1.32
2011.03.10 15:05:04.069,1.56946,1.57001,1.24,1.32
2011.03.10 15:05:04.577,1.56946,1.57001,1.09,1.32
2011.03.10 15:05:04.797,1.56954,1.56995,1.43,1.50
2011.03.10 15:05:04.908,1.56947,1.56993,1.62,1.50
2011.03.10 15:05:05.017,1.56945,1.5699,1.43,2.44
2011.03.10 15:05:05.126,1.56934,1.5699,1.77,2.44
2011.03.10 15:05:07.040,1.56934,1.56992,3.27,2.44
2011.03.10 15:05:10.146,1.56935,1.56991,1.69,2.44
2011.03.10 15:05:10.746,1.56935,1.56991,2.44,1.50
2011.03.10 15:05:10.856,1.5694,1.56996,1.69,1.69
2011.03.10 15:05:10.967,1.5694,1.56996,2.44,1.50
2011.03.10 15:05:11.428,1.5695,1.57005,1.62,2.22
2011.03.10 15:05:14.175,1.56949,1.57002,1.62,2.78
2011.03.10 15:05:14.396,1.56929,1.56984,1.65,1.32
2011.03.10 15:05:14.506,1.56931,1.56985,1.09,1.50
2011.03.10 15:05:14.725,1.56932,1.5699,2.44,2.07
2011.03.10 15:05:15.237,1.56931,1.56986,1.09,2.44
2011.03.10 15:05:16.115,1.56929,1.56986,2.93,2.44
2011.03.10 15:05:17.250,1.56929,1.56972,1.43,1.50
2011.03.10 15:05:17.360,1.56921,1.5697,1.58,1.50
2011.03.10 15:05:17.467,1.56924,1.56975,1.43,1.69
2011.03.10 15:05:18.834,1.56921,1.56972,1.43,1.50
2011.03.10 15:05:19.054,1.56921,1.56977,1.43,2.44
2011.03.10 15:05:20.046,1.56921,1.56977,2.44,1.88
2011.03.10 15:05:20.377,1.56929,1.56987,2.44,2.25
2011.03.10 15:05:20.488,1.56935,1.56987,1.43,2.44
2011.03.10 15:05:20.596,1.56927,1.56982,1.62,1.50
2011.03.10 15:05:22.038,1.56927,1.56984,1.62,1.69
2011.03.10 15:05:23.278,1.56951,1.5699,2.37,1.13
2011.03.10 15:05:23.497,1.5696,1.57009,2.37,2.07
2011.03.10 15:05:24.044,1.56968,1.57021,2.44,1.32
2011.03.10 15:05:26.207,1.56968,1.57025,1.62,1.39
2011.03.10 15:05:26.795,1.56972,1.57025,1.43,1.32
2011.03.10 15:05:27.127,1.56966,1.57021,1.43,2.44
2011.03.10 15:05:27.457,1.56966,1.57021,2.37,3.19
2011.03.10 15:05:27.786,1.56969,1.57022,1.50,1.32
2011.03.10 15:05:27.895,1.56965,1.57017,1.62,2.44
2011.03.10 15:05:30.027,1.56958,1.57009,1.62,1.32
2011.03.10 15:05:34.256,1.5696,1.57008,1.43,1.32
2011.03.10 15:05:34.366,1.56958,1.57008,1.50,1.32
2011.03.10 15:05:34.476,1.56951,1.57008,3.42,1.32
2011.03.10 15:05:34.586,1.56959,1.57009,1.43,1.32
2011.03.10 15:05:35.558,1.56958,1.57009,1.43,1.32
2011.03.10 15:05:35.886,1.56968,1.57012,1.43,1.13
2011.03.10 15:05:36.435,1.56968,1.57017,1.43,1.69
2011.03.10 15:05:36.656,1.5696,1.57008,1.43,1.32
2011.03.10 15:05:36.767,1.56968,1.57012,1.43,1.13
2011.03.10 15:05:36.876,1.56968,1.57014,1.43,1.39
2011.03.10 15:05:37.097,1.56961,1.57012,1.50,1.69
2011.03.10 15:05:37.209,1.56959,1.57013,1.43,2.44
2011.03.10 15:05:37.429,1.56955,1.57009,1.58,1.69
2011.03.10 15:05:37.538,1.56958,1.57009,1.43,1.69
2011.03.10 15:05:40.178,1.56955,1.5701,1.43,1.77
2011.03.10 15:05:40.290,1.56956,1.57001,1.43,2.44
2011.03.10 15:05:40.397,1.56951,1.56998,1.43,1.69
2011.03.10 15:05:40.507,1.56947,1.56996,2.44,1.69
2011.03.10 15:05:42.095,1.56956,1.57002,1.43,1.32
2011.03.10 15:05:44.366,1.56957,1.57002,1.43,1.32
2011.03.10 15:05:44.965,1.56956,1.57002,1.43,1.32
2011.03.10 15:05:49.367,1.56961,1.5701,1.43,2.14
2011.03.10 15:05:49.915,1.5696,1.5701,1.43,2.44
2011.03.10 15:05:50.356,1.56953,1.57004,1.43,1.50
2011.03.10 15:05:51.185,1.5695,1.57004,1.50,1.50
2011.03.10 15:05:52.176,1.56952,1.57009,1.43,1.95
2011.03.10 15:05:52.897,1.56952,1.57009,1.58,1.88
2011.03.10 15:05:53.116,1.56969,1.57019,1.43,1.84
2011.03.10 15:05:53.926,1.56969,1.57015,1.43,1.50
2011.03.10 15:05:54.257,1.56969,1.57012,1.43,1.50
2011.03.10 15:05:54.695,1.56969,1.57011,1.43,2.44
2011.03.10 15:05:56.707,1.56969,1.57014,1.62,1.50
2011.03.10 15:05:56.817,1.56969,1.57021,2.37,1.50
2011.03.10 15:05:57.036,1.56973,1.57027,2.37,1.77
2011.03.10 15:05:57.586,1.56973,1.57029,3.87,1.99
2011.03.10 15:05:59.266,1.56973,1.57023,2.37,1.09
2011.03.10 15:05:59.596,1.56972,1.57023,2.37,1.09
2011.03.10 15:05:59.816,1.56974,1.57023,2.37,1.09
2011.03.10 15:06:14.457,1.56974,1.57022,3.87,1.09
2011.03.10 15:06:14.566,1.56974,1.57019,3.87,1.09
2011.03.10 15:06:17.657,1.56969,1.57012,2.37,1.50
2011.03.10 15:06:17.768,1.56969,1.57012,2.37,1.50
2011.03.10 15:06:17.986,1.56954,1.5701,2.44,1.50
2011.03.10 15:06:18.425,1.56953,1.57008,2.37,1.50
2011.03.10 15:06:18.535,1.56953,1.57008,2.37,2.44
2011.03.10 15:06:18.757,1.56955,1.57006,1.09,1.50
2011.03.10 15:06:18.866,1.56958,1.57015,1.69,1.47
2011.03.10 15:06:18.976,1.56961,1.57015,1.43,1.47
2011.03.10 15:06:19.416,1.56962,1.57017,1.43,2.03
2011.03.10 15:06:20.037,1.56961,1.57018,1.62,2.59
2011.03.10 15:06:20.727,1.56961,1.57013,1.43,1.32
2011.03.10 15:06:20.836,1.56956,1.57012,1.50,2.44
2011.03.10 15:06:21.276,1.56959,1.57013,1.50,1.32
2011.03.10 15:06:21.660,1.56968,1.57017,2.44,1.13
2011.03.10 15:06:21.878,1.56984,1.57033,2.44,2.07
2011.03.10 15:06:21.988,1.56984,1.57033,2.44,1.13
2011.03.10 15:06:22.098,1.56991,1.57043,1.50,1.32
2011.03.10 15:06:22.537,1.56993,1.57044,1.50,1.02
2011.03.10 15:06:23.416,1.56992,1.57048,1.50,1.09
2011.03.10 15:06:23.965,1.56993,1.57048,1.50,1.09
2011.03.10 15:06:24.297,1.56999,1.57054,1.62,2.22
2011.03.10 15:06:27.966,1.56999,1.57045,1.62,1.09
2011.03.10 15:06:28.298,1.56989,1.57043,2.44,1.09
2011.03.10 15:06:28.626,1.56992,1.57048,2.59,1.09
2011.03.10 15:06:28.956,1.56997,1.57053,2.44,4.02
2011.03.10 15:06:29.286,1.57002,1.57054,2.44,1.32
2011.03.10 15:06:30.576,1.57008,1.57054,1.50,1.32
2011.03.10 15:06:31.188,1.57008,1.57059,2.44,1.09
2011.03.10 15:06:31.996,1.57008,1.57065,1.69,1.24
2011.03.10 15:06:32.114,1.57008,1.57065,1.69,1.02
2011.03.10 15:06:32.227,1.57008,1.57065,1.69,1.24
2011.03.10 15:06:32.820,1.57007,1.57065,2.44,2.59
2011.03.10 15:06:34.297,1.57006,1.57059,1.43,1.02
2011.03.10 15:06:34.804,1.57005,1.57059,1.50,1.02
2011.03.10 15:06:35.027,1.57,1.57058,1.69,2.44
2011.03.10 15:06:35.369,1.56998,1.57053,1.43,2.44
2011.03.10 15:06:35.586,1.56997,1.57053,1.50,2.44
2011.03.10 15:06:35.697,1.56994,1.5705,1.50,2.44
2011.03.10 15:06:36.977,1.57,1.57058,1.50,2.44
2011.03.10 15:06:37.493,1.57003,1.57059,1.50,2.82
2011.03.10 15:06:37.917,1.57002,1.57058,2.44,2.44
2011.03.10 15:06:40.390,1.57001,1.57056,1.43,2.44
2011.03.10 15:06:40.607,1.56994,1.5705,2.37,2.44
2011.03.10 15:06:40.828,1.56986,1.57041,1.09,2.44
2011.03.10 15:06:43.650,1.57003,1.57054,1.69,1.09
2011.03.10 15:06:43.976,1.57001,1.57054,1.50,1.09
2011.03.10 15:06:44.085,1.56995,1.57049,1.62,2.44
2011.03.10 15:06:44.746,1.56997,1.57053,2.44,2.44
2011.03.10 15:06:45.295,1.56999,1.57053,1.43,2.59
2011.03.10 15:06:45.626,1.56995,1.57053,1.69,2.59
2011.03.10 15:06:46.017,1.57001,1.57059,1.69,4.02
2011.03.10 15:06:46.347,1.56995,1.57053,1.50,2.59
2011.03.10 15:06:47.095,1.56997,1.57053,1.50,2.59
2011.03.10 15:06:47.317,1.56995,1.57053,1.50,2.59
2011.03.10 15:06:49.121,1.56993,1.57048,1.69,1.09
2011.03.10 15:06:49.236,1.56993,1.57051,2.44,2.44
2011.03.10 15:06:50.777,1.57005,1.57058,2.44,1.09
2011.03.10 15:06:51.106,1.57004,1.57048,1.43,1.09
2011.03.10 15:06:51.216,1.56993,1.57048,2.44,1.09
2011.03.10 15:06:52.236,1.56993,1.57048,1.50,1.09
2011.03.10 15:06:53.919,1.56999,1.57056,3.12,1.02
2011.03.10 15:06:59.729,1.56997,1.57053,1.84,1.09
2011.03.10 15:07:00.776,1.56997,1.57054,1.09,1.84
2011.03.10 15:07:01.106,1.57012,1.57066,2.37,1.39
2011.03.10 15:07:01.217,1.57012,1.57062,1.43,2.82
2011.03.10 15:07:01.439,1.57005,1.57061,2.44,1.84
2011.03.10 15:07:02.777,1.57024,1.57077,2.37,1.02
2011.03.10 15:07:05.867,1.5702,1.57076,3.87,1.84
2011.03.10 15:07:05.977,1.5702,1.57076,3.87,1.77
2011.03.10 15:07:06.087,1.5702,1.57076,3.87,1.84
2011.03.10 15:07:06.197,1.5702,1.57076,3.87,1.77
2011.03.10 15:07:06.416,1.5702,1.57076,3.87,1.84
2011.03.10 15:07:06.526,1.5702,1.57076,3.87,1.77
2011.03.10 15:07:06.636,1.5702,1.57076,3.87,1.84
2011.03.10 15:07:06.747,1.5702,1.57076,3.87,1.77
2011.03.10 15:07:07.407,1.5702,1.57076,2.44,1.99
2011.03.10 15:07:07.518,1.5702,1.57068,1.50,1.09
2011.03.10 15:07:08.066,1.57014,1.57068,3.87,1.09
2011.03.10 15:07:09.018,1.57029,1.57083,2.37,1.69
2011.03.10 15:07:09.327,1.57029,1.57083,2.37,1.84
2011.03.10 15:07:09.436,1.57029,1.57081,2.37,1.69
2011.03.10 15:07:09.545,1.57029,1.57081,2.37,2.44
2011.03.10 15:07:10.736,1.57029,1.57081,2.37,2.44
2011.03.10 15:07:11.067,1.5702,1.57076,2.44,2.44
2011.03.10 15:07:11.287,1.5702,1.57078,2.44,2.44
2011.03.10 15:07:11.508,1.57023,1.57079,2.44,2.59
2011.03.10 15:07:11.727,1.57025,1.57079,2.37,2.59
2011.03.10 15:07:12.167,1.5703,1.57086,2.37,2.74
2011.03.10 15:07:13.087,1.57028,1.57084,1.50,1.09
2011.03.10 15:07:13.196,1.57032,1.57084,1.43,1.09
2011.03.10 15:07:13.416,1.57027,1.57081,1.43,2.44
2011.03.10 15:07:13.976,1.57025,1.57078,1.69,1.09
2011.03.10 15:07:14.526,1.57022,1.57079,2.37,2.59
2011.03.10 15:07:14.747,1.5702,1.57073,2.37,2.59
2011.03.10 15:07:15.188,1.57019,1.57077,3.87,1.65
2011.03.10 15:07:15.294,1.57038,1.57088,2.44,1.88
2011.03.10 15:07:15.904,1.57041,1.57093,2.37,1.09
2011.03.10 15:07:16.522,1.57041,1.57093,2.37,1.09
2011.03.10 15:07:18.146,1.5704,1.57093,2.37,1.09
2011.03.10 15:07:18.258,1.57035,1.57088,2.37,1.09
2011.03.10 15:07:19.687,1.57036,1.57083,2.37,1.09
2011.03.10 15:07:20.018,1.57033,1.57084,2.44,1.02
2011.03.10 15:07:20.491,1.57036,1.5709,2.44,1.02
2011.03.10 15:07:21.736,1.5704,1.57088,1.62,2.44
2011.03.10 15:07:22.489,1.57033,1.57084,1.43,1.09
2011.03.10 15:07:22.596,1.57024,1.57079,2.37,1.69
2011.03.10 15:07:28.041,1.57024,1.57078,2.44,1.09
2011.03.10 15:07:28.162,1.57008,1.57064,3.87,1.50
2011.03.10 15:07:28.280,1.57016,1.57072,2.37,2.44
2011.03.10 15:07:28.609,1.57009,1.57065,2.44,2.44
2011.03.10 15:07:30.036,1.57006,1.57058,1.62,1.02
2011.03.10 15:07:31.028,1.57024,1.57065,1.69,1.43
2011.03.10 15:07:31.136,1.57024,1.5708,1.69,2.59
2011.03.10 15:07:31.246,1.57022,1.57069,2.37,1.65
2011.03.10 15:07:31.356,1.57011,1.57069,1.69,2.59
2011.03.10 15:07:33.188,1.57012,1.57067,1.50,1.02
2011.03.10 15:07:33.297,1.57017,1.57067,1.50,1.02
2011.03.10 15:07:33.625,1.57019,1.57069,1.43,1.09
2011.03.10 15:07:33.958,1.57019,1.57075,2.37,1.84
2011.03.10 15:07:35.007,1.57015,1.57073,1.69,2.59
2011.03.10 15:07:35.336,1.57018,1.57073,2.44,1.09
2011.03.10 15:07:37.048,1.57021,1.57068,1.43,2.44
2011.03.10 15:07:37.158,1.57013,1.57068,1.62,2.44
2011.03.10 15:07:37.377,1.5701,1.57068,3.87,1.69
2011.03.10 15:07:37.816,1.57027,1.57081,1.69,2.14
2011.03.10 15:07:37.929,1.5703,1.57085,1.43,2.44
2011.03.10 15:07:38.257,1.57037,1.57082,1.43,2.44
2011.03.10 15:07:38.476,1.5703,1.57086,3.12,2.44
2011.03.10 15:07:38.996,1.5703,1.57078,2.93,1.02
2011.03.10 15:07:39.325,1.5702,1.57075,2.37,2.44
2011.03.10 15:07:41.102,1.57019,1.57075,2.44,1.50
2011.03.10 15:07:41.437,1.57027,1.57083,1.69,1.09
2011.03.10 15:07:41.547,1.57033,1.57089,1.43,1.09
2011.03.10 15:07:43.001,1.57035,1.57083,1.43,1.09
2011.03.10 15:07:44.155,1.57028,1.57083,1.43,1.24
2011.03.10 15:07:44.746,1.57028,1.57083,1.43,2.59
2011.03.10 15:07:46.167,1.5703,1.57083,1.43,2.44
2011.03.10 15:07:46.496,1.57028,1.57083,2.93,1.09
2011.03.10 15:07:46.715,1.57028,1.57076,1.43,1.50
2011.03.10 15:07:47.046,1.5702,1.57076,3.87,2.44
2011.03.10 15:07:47.719,1.5702,1.57073,2.37,1.69
2011.03.10 15:07:48.046,1.57035,1.57088,2.37,1.09
2011.03.10 15:07:48.377,1.57041,1.57088,2.37,1.24
2011.03.10 15:07:48.486,1.57041,1.57084,2.37,1.09
2011.03.10 15:07:48.816,1.57025,1.57083,2.44,2.59
2011.03.10 15:07:51.919,1.57024,1.57081,1.65,1.32
2011.03.10 15:07:52.027,1.57023,1.57081,1.50,2.44
2011.03.10 15:07:52.246,1.57029,1.57085,2.44,1.47
2011.03.10 15:07:52.467,1.57029,1.57085,1.50,1.69
2011.03.10 15:07:52.700,1.57031,1.57085,1.43,1.69
2011.03.10 15:07:55.221,1.57031,1.57086,1.43,2.59
2011.03.10 15:07:55.617,1.57031,1.57086,1.62,1.65
2011.03.10 15:07:56.076,1.57031,1.57086,1.62,1.50
2011.03.10 15:07:56.407,1.57031,1.57086,1.62,1.58
2011.03.10 15:07:56.627,1.57031,1.57086,1.62,1.50
2011.03.10 15:07:56.739,1.57031,1.57078,1.62,1.09
2011.03.10 15:07:57.067,1.57024,1.57078,1.50,1.09
2011.03.10 15:07:57.616,1.57022,1.57078,1.69,2.44
2011.03.10 15:07:59.166,1.57024,1.57078,1.50,1.09
2011.03.10 15:07:59.670,1.57022,1.57078,1.62,2.59
2011.03.10 15:07:59.775,1.57022,1.57078,2.37,2.59
2011.03.10 15:08:00.106,1.57022,1.57078,1.62,1.09
2011.03.10 15:08:01.096,1.57018,1.57074,2.37,1.99
2011.03.10 15:08:01.877,1.57018,1.57072,2.37,1.69
2011.03.10 15:08:02.095,1.57025,1.57072,1.43,1.69
2011.03.10 15:08:03.489,1.57022,1.57078,2.37,1.09
2011.03.10 15:08:03.816,1.57022,1.57076,1.43,1.84
2011.03.10 15:08:04.037,1.57022,1.57073,2.37,1.09
2011.03.10 15:08:04.587,1.57016,1.57069,2.44,1.09
2011.03.10 15:08:06.208,1.57013,1.57069,2.37,1.09
2011.03.10 15:08:09.826,1.57016,1.57069,1.09,2.59
2011.03.10 15:08:10.156,1.57015,1.57064,3.87,1.02
2011.03.10 15:08:12.066,1.5702,1.57069,3.87,1.02
2011.03.10 15:08:12.177,1.5702,1.57072,3.87,1.02
2011.03.10 15:08:13.093,1.5702,1.57072,2.37,1.09
2011.03.10 15:08:15.606,1.5702,1.57068,2.37,1.09
2011.03.10 15:08:15.718,1.5702,1.57068,2.37,1.24
2011.03.10 15:08:18.428,1.57016,1.57069,2.44,1.09
2011.03.10 15:08:19.407,1.57015,1.57064,2.37,1.09
2011.03.10 15:08:20.286,1.57015,1.57063,2.37,1.09
2011.03.10 15:08:20.616,1.57012,1.57063,2.44,1.09
2011.03.10 15:08:20.945,1.57015,1.57063,3.87,1.24
2011.03.10 15:08:21.436,1.57015,1.57058,2.37,1.09
2011.03.10 15:08:21.547,1.57015,1.57062,2.37,1.09
2011.03.10 15:08:21.767,1.57011,1.57064,3.94,1.02
2011.03.10 15:08:21.987,1.57016,1.57062,2.37,1.09
2011.03.10 15:08:23.297,1.57016,1.57064,2.37,1.09
2011.03.10 15:08:23.405,1.57016,1.57064,2.37,1.09
2011.03.10 15:08:24.397,1.57015,1.57063,3.87,1.09
2011.03.10 15:08:25.256,1.57015,1.57063,3.87,1.09
2011.03.10 15:08:29.187,1.5702,1.57071,2.44,1.02
2011.03.10 15:08:29.296,1.57024,1.57068,1.50,1.02
2011.03.10 15:08:29.516,1.57011,1.57067,2.44,2.44
2011.03.10 15:08:30.798,1.57014,1.57069,2.44,1.09
2011.03.10 15:08:31.948,1.57018,1.57068,2.37,1.09
2011.03.10 15:08:33.019,1.57014,1.57069,2.44,1.02
2011.03.10 15:08:35.037,1.57012,1.57056,1.43,2.44
2011.03.10 15:08:35.367,1.57,1.57056,2.44,1.69
