2011.03.04 20:53:04.561,1.58075,1.58127,1.24,2.44
2011.03.04 20:53:05.175,1.58075,1.58127,1.17,2.44
2011.03.04 20:53:06.262,1.58071,1.58127,1.99,2.44
2011.03.04 20:53:06.372,1.58071,1.58127,1.84,2.44
2011.03.04 20:53:07.175,1.5807,1.58119,1.09,2.44
2011.03.04 20:53:08.471,1.5807,1.58119,1.17,2.44
2011.03.04 20:53:10.012,1.5807,1.58125,1.24,2.44
2011.03.04 20:53:10.234,1.5807,1.5813,1.09,1.32
2011.03.04 20:53:10.343,1.5807,1.5813,1.24,1.32
2011.03.04 20:53:15.143,1.5807,1.58128,1.09,2.01
2011.03.04 20:53:30.132,1.58067,1.58129,2.74,1.32
2011.03.04 20:53:32.382,1.58067,1.58124,2.44,2.44
2011.03.04 20:53:32.493,1.58057,1.58121,2.10,2.76
2011.03.04 20:53:32.713,1.58043,1.58099,2.74,1.69
2011.03.04 20:53:33.442,1.58044,1.58099,1.09,1.69
2011.03.04 20:53:33.772,1.58042,1.58093,1.24,2.44
2011.03.04 20:53:33.994,1.58033,1.58084,1.62,2.44
2011.03.04 20:53:34.213,1.58037,1.58084,1.24,1.50
2011.03.04 20:53:34.463,1.58037,1.58093,1.24,2.82
2011.03.04 20:53:35.132,1.58037,1.58093,1.17,2.82
2011.03.04 20:53:37.069,1.58037,1.58093,1.39,2.82
2011.03.04 20:53:38.781,1.58037,1.58093,1.24,2.82
2011.03.04 20:53:39.225,1.58043,1.581,1.09,3.19
2011.03.04 20:53:41.243,1.58042,1.58093,1.99,1.32
2011.03.04 20:53:41.462,1.58049,1.58095,1.09,1.32
2011.03.04 20:53:44.971,1.58049,1.58095,1.24,1.32
2011.03.04 20:53:47.426,1.58049,1.58095,1.39,1.32
2011.03.04 20:53:47.831,1.58059,1.58108,1.09,2.82
2011.03.04 20:53:49.262,1.58059,1.58108,1.24,2.82
2011.03.04 20:53:50.167,1.58059,1.58108,1.02,2.82
2011.03.04 20:53:50.802,1.58059,1.58108,1.09,1.32
2011.03.04 20:53:52.223,1.58059,1.58108,1.24,1.32
2011.03.04 20:53:52.663,1.58059,1.58108,1.09,1.32
2011.03.04 20:53:54.481,1.58056,1.58113,1.24,1.69
2011.03.04 20:53:55.316,1.58056,1.58113,1.39,1.69
2011.03.04 20:53:55.421,1.58056,1.58113,1.24,1.69
2011.03.04 20:53:55.532,1.58056,1.58113,1.39,1.69
2011.03.04 20:53:55.883,1.58056,1.58113,1.54,1.69
2011.03.04 20:53:56.673,1.58056,1.58113,1.24,1.69
2011.03.04 20:53:56.782,1.58061,1.58118,1.47,1.50
2011.03.04 20:53:57.450,1.58066,1.58124,1.69,1.32
2011.03.04 20:53:58.118,1.58066,1.58124,1.77,1.32
2011.03.04 20:53:58.655,1.58066,1.58124,1.99,1.32
2011.03.04 20:53:59.241,1.58066,1.58124,1.99,1.32
2011.03.04 20:54:00.221,1.58068,1.58134,1.47,2.39
2011.03.04 20:54:01.135,1.58068,1.58134,1.54,2.39
2011.03.04 20:54:04.363,1.58068,1.58133,1.47,1.64
2011.03.04 20:54:04.583,1.58068,1.58121,1.47,1.50
2011.03.04 20:54:06.002,1.58064,1.58121,1.09,2.44
2011.03.04 20:54:09.040,1.5806,1.58119,1.62,2.44
2011.03.04 20:54:09.812,1.5806,1.58119,1.62,2.44
2011.03.04 20:54:12.484,1.5806,1.58119,1.62,2.44
2011.03.04 20:54:13.255,1.5806,1.58119,1.47,2.44
2011.03.04 20:54:14.271,1.5806,1.58119,1.62,2.44
2011.03.04 20:54:14.993,1.5806,1.58119,1.47,2.44
2011.03.04 20:54:23.636,1.58049,1.58117,3.12,1.32
2011.03.04 20:54:24.226,1.58049,1.58109,4.62,1.50
2011.03.04 20:54:28.562,1.58049,1.58109,2.97,1.50
2011.03.04 20:54:32.131,1.5805,1.58115,2.22,1.09
2011.03.04 20:54:32.242,1.58053,1.58117,1.47,1.32
2011.03.04 20:54:35.412,1.58054,1.58115,1.09,1.26
2011.03.04 20:54:35.742,1.58053,1.58099,1.02,1.08
2011.03.04 20:54:44.362,1.58048,1.58098,1.99,1.83
2011.03.04 20:54:44.701,1.58048,1.58094,1.99,1.08
2011.03.04 20:54:48.962,1.58053,1.58103,1.32,1.95
2011.03.04 20:54:49.072,1.58053,1.58105,1.32,1.50
2011.03.04 20:54:49.182,1.58061,1.58105,1.47,1.50
2011.03.04 20:54:49.292,1.58061,1.58119,1.47,2.44
2011.03.04 20:54:50.523,1.58052,1.58117,1.05,3.04
2011.03.04 20:54:52.345,1.58058,1.58114,1.09,1.08
2011.03.04 20:54:59.130,1.58053,1.58114,1.62,1.08
2011.03.04 20:55:00.440,1.58053,1.58117,1.47,1.94
2011.03.04 20:55:01.255,1.58053,1.58118,1.47,3.29
2011.03.04 20:55:02.273,1.58052,1.58117,1.62,1.64
2011.03.04 20:55:02.603,1.58057,1.58117,1.09,2.67
2011.03.04 20:55:07.254,1.58059,1.58108,1.50,1.69
2011.03.04 20:55:07.365,1.58048,1.58102,1.09,1.69
2011.03.04 20:55:07.472,1.58053,1.58102,1.32,1.50
2011.03.04 20:55:07.582,1.58053,1.58108,2.82,2.01
2011.03.04 20:55:09.042,1.58053,1.58109,2.82,2.44
2011.03.04 20:55:12.716,1.58053,1.581,1.02,1.69
2011.03.04 20:55:13.043,1.5805,1.58093,1.50,2.01
2011.03.04 20:55:13.261,1.58039,1.58089,1.62,2.44
2011.03.04 20:55:14.142,1.58039,1.58089,1.47,2.44
2011.03.04 20:55:15.091,1.58033,1.58085,1.65,2.44
2011.03.04 20:55:15.312,1.58035,1.58085,1.09,1.32
2011.03.04 20:55:16.135,1.58035,1.58085,1.24,1.32
2011.03.04 20:55:21.052,1.58035,1.58086,1.02,2.44
2011.03.04 20:55:22.054,1.58035,1.58086,1.09,2.44
2011.03.04 20:55:23.562,1.58035,1.58086,1.09,2.44
2011.03.04 20:55:24.002,1.58035,1.58086,1.24,2.44
2011.03.04 20:55:24.331,1.58052,1.58096,2.44,1.73
2011.03.04 20:55:24.442,1.58052,1.5811,1.50,2.44
2011.03.04 20:55:24.551,1.58042,1.58102,1.77,2.44
2011.03.04 20:55:24.772,1.5805,1.58102,1.32,2.44
2011.03.04 20:55:35.074,1.58043,1.58103,1.99,2.44
2011.03.04 20:55:35.182,1.58042,1.58097,1.24,1.69
2011.03.04 20:55:36.245,1.58042,1.58097,1.24,1.69
2011.03.04 20:55:38.512,1.58042,1.58097,1.24,1.69
2011.03.04 20:55:38.732,1.58042,1.58097,1.09,1.69
2011.03.04 20:55:39.728,1.58042,1.58097,1.24,1.69
2011.03.04 20:55:43.462,1.58042,1.58097,1.02,1.69
2011.03.04 20:55:44.197,1.58042,1.58097,1.09,1.69
2011.03.04 20:55:52.212,1.58042,1.58097,1.09,2.07
2011.03.04 20:55:52.322,1.58042,1.58097,1.09,2.82
2011.03.04 20:55:52.651,1.58056,1.58112,2.44,2.52
2011.03.04 20:55:56.413,1.58057,1.58112,1.09,2.44
2011.03.04 20:55:58.173,1.58065,1.58112,1.69,2.44
2011.03.04 20:55:58.503,1.58088,1.58143,2.44,1.09
2011.03.04 20:56:03.523,1.58088,1.58143,2.44,1.02
2011.03.04 20:56:07.454,1.58093,1.58137,1.32,1.09
2011.03.04 20:56:10.242,1.58093,1.58147,1.32,1.02
2011.03.04 20:56:15.033,1.58085,1.58138,2.44,2.01
2011.03.04 20:56:15.742,1.58079,1.58137,1.32,1.09
2011.03.04 20:56:19.712,1.58078,1.58138,1.32,1.02
2011.03.04 20:56:20.555,1.58089,1.58139,2.44,1.23
2011.03.04 20:56:20.662,1.58089,1.58139,2.44,1.08
2011.03.04 20:56:20.882,1.58089,1.58143,2.44,1.84
2011.03.04 20:56:21.585,1.58096,1.58143,1.32,1.09
2011.03.04 20:56:21.912,1.58096,1.58143,1.32,1.41
2011.03.04 20:56:22.023,1.5808,1.58131,2.29,2.44
2011.03.04 20:56:22.444,1.58088,1.58142,1.32,1.09
2011.03.04 20:56:24.312,1.58088,1.5814,1.32,1.26
2011.03.04 20:56:24.644,1.58084,1.58134,1.88,2.01
2011.03.04 20:56:24.862,1.58073,1.5812,1.88,2.44
2011.03.04 20:56:25.193,1.58076,1.58131,1.50,2.29
2011.03.04 20:56:25.851,1.58076,1.58128,2.25,1.69
2011.03.04 20:56:25.963,1.58079,1.58131,1.50,2.29
2011.03.04 20:56:26.182,1.58079,1.58135,1.50,1.69
2011.03.04 20:56:27.411,1.58079,1.58135,1.58,1.69
2011.03.04 20:56:28.992,1.58079,1.58135,1.50,3.19
2011.03.04 20:56:31.893,1.58079,1.58125,2.78,1.69
2011.03.04 20:56:32.242,1.58079,1.58135,2.03,2.44
2011.03.04 20:56:32.792,1.58079,1.58135,2.18,2.44
2011.03.04 20:56:33.477,1.58079,1.58135,2.03,2.44
2011.03.04 20:56:33.733,1.58083,1.58135,1.02,2.44
2011.03.04 20:56:35.972,1.58084,1.58135,1.09,2.44
2011.03.04 20:56:36.643,1.58082,1.58135,1.47,2.44
2011.03.04 20:56:38.153,1.58084,1.58135,1.09,2.44
2011.03.04 20:56:38.592,1.58087,1.58139,1.09,2.44
2011.03.04 20:56:39.283,1.58095,1.58139,1.32,1.69
2011.03.04 20:56:39.503,1.58095,1.58146,1.32,1.50
2011.03.04 20:56:39.611,1.58097,1.58155,2.44,2.44
2011.03.04 20:56:41.492,1.58097,1.58155,1.84,2.44
2011.03.04 20:56:46.074,1.58093,1.58146,1.32,2.44
2011.03.04 20:56:48.183,1.58093,1.58141,1.39,2.44
2011.03.04 20:56:58.973,1.58097,1.58141,1.32,2.44
2011.03.04 20:57:00.593,1.58097,1.5815,1.39,2.44
2011.03.04 20:57:00.811,1.58102,1.58157,2.44,1.02
2011.03.04 20:57:02.504,1.58102,1.58158,2.44,1.69
2011.03.04 20:57:02.832,1.5811,1.58167,1.69,2.44
2011.03.04 20:57:06.483,1.58118,1.58158,1.32,1.69
2011.03.04 20:57:07.083,1.58118,1.58161,1.32,1.09
2011.03.04 20:57:08.384,1.58118,1.58163,1.32,1.09
2011.03.04 20:57:08.821,1.58113,1.58162,1.69,1.09
2011.03.04 20:57:09.263,1.58118,1.58162,1.32,1.69
2011.03.04 20:57:09.485,1.58129,1.58162,1.32,1.50
2011.03.04 20:57:09.702,1.58129,1.58173,1.32,1.09
2011.03.04 20:57:09.922,1.58121,1.58168,1.69,1.09
2011.03.04 20:57:14.062,1.58108,1.58175,2.25,2.16
2011.03.04 20:57:14.172,1.58108,1.58175,2.25,2.16
2011.03.04 20:57:21.973,1.58105,1.58163,2.25,2.44
2011.03.04 20:57:26.983,1.58109,1.58161,1.69,1.69
2011.03.04 20:57:27.532,1.58109,1.58161,1.69,1.69
2011.03.04 20:57:30.362,1.58109,1.58159,1.69,1.26
2011.03.04 20:57:30.895,1.58109,1.58159,1.69,1.41
2011.03.04 20:57:31.452,1.58109,1.58159,1.69,1.26
2011.03.04 20:57:33.402,1.58109,1.58159,1.69,1.26
2011.03.04 20:57:33.944,1.58109,1.58158,1.69,1.08
2011.03.04 20:57:34.491,1.58112,1.5816,1.02,1.69
2011.03.04 20:57:35.873,1.5812,1.5816,1.69,1.69
2011.03.04 20:57:36.081,1.5812,1.5816,1.32,1.69
2011.03.04 20:57:36.412,1.58111,1.5816,1.69,2.44
2011.03.04 20:57:39.873,1.58111,1.58155,1.69,1.26
2011.03.04 20:57:40.892,1.58111,1.58155,1.69,1.26
2011.03.04 20:57:42.581,1.58097,1.58161,1.77,2.44
2011.03.04 20:57:42.692,1.58097,1.58161,1.77,2.44
2011.03.04 20:57:47.772,1.58092,1.58147,1.09,1.69
2011.03.04 20:57:57.013,1.58089,1.58147,2.44,1.84
2011.03.04 20:57:57.655,1.58093,1.58147,1.02,1.77
2011.03.04 20:57:57.981,1.58089,1.58147,2.14,1.77
2011.03.04 20:58:00.052,1.58093,1.58154,1.32,2.01
2011.03.04 20:58:00.492,1.58093,1.58155,1.32,1.69
2011.03.04 20:58:00.822,1.58093,1.58153,1.32,1.02
2011.03.04 20:58:01.803,1.58093,1.58162,1.32,1.65
2011.03.04 20:58:02.331,1.58105,1.58167,1.32,1.24
2011.03.04 20:58:03.218,1.58105,1.58167,1.32,1.39
2011.03.04 20:58:04.195,1.58105,1.58167,1.32,1.24
2011.03.04 20:58:04.969,1.58105,1.58167,1.32,1.39
2011.03.04 20:58:05.877,1.58105,1.58164,1.32,1.26
2011.03.04 20:58:06.092,1.58104,1.58164,1.32,2.01
2011.03.04 20:58:06.993,1.58107,1.58165,1.32,1.23
2011.03.04 20:58:07.322,1.58107,1.58165,1.32,1.08
2011.03.04 20:58:08.171,1.58107,1.58165,1.32,1.08
2011.03.04 20:58:08.612,1.58107,1.5817,1.32,1.41
2011.03.04 20:58:09.252,1.58108,1.5817,1.69,1.41
2011.03.04 20:58:13.194,1.58108,1.5817,1.69,1.41
2011.03.04 20:58:21.717,1.58108,1.5817,1.84,1.41
2011.03.04 20:58:21.941,1.58096,1.58167,2.25,1.02
2011.03.04 20:58:22.162,1.58093,1.58165,1.17,2.29
2011.03.04 20:58:22.381,1.58093,1.58156,1.09,1.35
2011.03.04 20:58:23.941,1.58093,1.58164,1.09,2.31
2011.03.04 20:58:25.281,1.581,1.58164,1.69,1.09
2011.03.04 20:58:28.223,1.58102,1.58165,1.09,1.26
2011.03.04 20:58:29.521,1.58092,1.58163,1.77,1.02
2011.03.04 20:58:30.523,1.58101,1.58163,1.69,1.09
2011.03.04 20:58:34.882,1.58104,1.58161,1.69,1.09
2011.03.04 20:58:35.212,1.58104,1.58161,1.69,1.02
2011.03.04 20:58:35.761,1.58104,1.58161,1.69,1.09
2011.03.04 20:58:47.072,1.58104,1.58161,1.69,1.02
2011.03.04 20:59:01.512,1.58104,1.58162,1.69,1.09
2011.03.04 20:59:06.475,1.58104,1.58161,1.69,1.24
2011.03.04 20:59:06.932,1.58104,1.58162,1.69,1.09
2011.03.04 20:59:07.042,1.58104,1.58161,1.69,1.26
2011.03.04 20:59:07.262,1.58103,1.5815,1.32,1.08
2011.03.04 20:59:07.372,1.58094,1.5815,2.25,1.26
2011.03.04 20:59:09.342,1.58095,1.5815,1.58,1.26
2011.03.04 20:59:15.013,1.58102,1.5815,1.32,1.26
2011.03.04 20:59:17.526,1.58102,1.58149,1.32,1.41
2011.03.04 20:59:19.403,1.58102,1.5815,1.32,1.26
2011.03.04 20:59:19.734,1.58086,1.58142,1.69,1.83
2011.03.04 20:59:19.951,1.58086,1.58142,1.47,1.08
2011.03.04 20:59:20.281,1.58086,1.58141,1.47,1.08
2011.03.04 20:59:20.925,1.5807,1.58141,1.09,2.01
2011.03.04 20:59:23.735,1.5807,1.58137,2.44,1.84
2011.03.04 20:59:24.063,1.58067,1.58126,1.09,1.50
2011.03.04 20:59:26.234,1.58057,1.58131,1.09,2.01
2011.03.04 20:59:28.800,1.58048,1.58119,1.09,1.54
2011.03.04 20:59:28.914,1.58048,1.58119,1.02,1.54
2011.03.04 20:59:29.372,1.58048,1.58119,1.02,1.54
2011.03.04 20:59:29.812,1.58053,1.58119,1.69,1.62
2011.03.04 20:59:29.922,1.58053,1.58119,1.69,1.69
2011.03.04 20:59:33.472,1.58053,1.58117,1.69,1.56
2011.03.04 20:59:33.692,1.58053,1.58123,1.69,1.02
2011.03.04 20:59:34.232,1.58056,1.58127,1.32,2.10
2011.03.04 20:59:34.453,1.58058,1.58135,1.02,2.37
2011.03.04 20:59:35.002,1.58055,1.58124,2.10,1.69
2011.03.04 20:59:35.112,1.58055,1.58122,1.73,1.32
2011.03.04 20:59:38.013,1.58055,1.5812,1.32,1.54
2011.03.04 20:59:38.562,1.58058,1.58132,1.09,1.09
2011.03.04 20:59:39.002,1.58065,1.58136,1.69,1.69
2011.03.04 20:59:39.222,1.58071,1.58139,1.92,1.09
2011.03.04 20:59:39.740,1.58071,1.5814,1.92,1.09
2011.03.04 20:59:42.443,1.58066,1.58139,1.09,1.26
2011.03.04 20:59:42.662,1.58066,1.58135,1.02,2.29
2011.03.04 20:59:43.463,1.58053,1.58121,1.09,2.29
2011.03.04 20:59:43.902,1.58054,1.58126,1.69,2.76
2011.03.04 20:59:45.933,1.58058,1.58122,1.09,1.09
2011.03.04 20:59:47.598,1.58058,1.58127,1.09,1.09
2011.03.04 20:59:48.381,1.5806,1.58128,1.09,2.29
2011.03.04 20:59:49.252,1.5806,1.58128,1.09,2.37
2011.03.04 20:59:49.473,1.58064,1.58128,1.05,2.29
2011.03.04 20:59:49.582,1.58068,1.58128,1.62,2.29
2011.03.04 20:59:51.992,1.58073,1.58133,1.09,1.47
2011.03.04 20:59:52.213,1.5808,1.58141,1.32,1.69
2011.03.04 20:59:53.254,1.58077,1.58144,1.32,1.32
2011.03.04 20:59:53.582,1.58085,1.58147,1.69,1.09
2011.03.04 20:59:55.386,1.58092,1.58153,1.32,1.02
2011.03.04 20:59:56.712,1.58089,1.58151,1.32,1.69
2011.03.04 20:59:58.512,1.58092,1.58147,1.32,2.29
2011.03.04 20:59:59.463,1.58086,1.58143,1.32,1.69
