2011.03.17 03:07:08.386,1.58703,1.58817,2.37,1.88
2011.03.17 03:07:09.916,1.58701,1.58813,1.32,1.88
2011.03.17 03:07:13.630,1.58701,1.58813,1.32,2.18
2011.03.17 03:07:16.509,1.58701,1.58813,1.32,1.88
2011.03.17 03:07:17.017,1.58701,1.58813,1.32,1.73
2011.03.17 03:07:17.127,1.587,1.58803,1.54,1.73
2011.03.17 03:07:17.955,1.587,1.58803,1.54,1.73
2011.03.17 03:07:18.438,1.587,1.58803,1.39,1.58
2011.03.17 03:07:18.545,1.587,1.58803,1.24,1.88
2011.03.17 03:07:19.094,1.587,1.58796,1.39,1.58
2011.03.17 03:07:20.374,1.587,1.58801,1.24,1.73
2011.03.17 03:07:20.919,1.587,1.58801,1.39,1.73
2011.03.17 03:07:21.876,1.587,1.58801,1.54,1.73
2011.03.17 03:07:23.356,1.587,1.58801,1.24,1.73
2011.03.17 03:07:24.456,1.587,1.58808,1.39,2.03
2011.03.17 03:07:26.548,1.587,1.58808,1.39,1.73
2011.03.17 03:07:27.206,1.587,1.58808,1.54,1.73
2011.03.17 03:07:28.600,1.587,1.58804,1.54,1.88
2011.03.17 03:07:29.706,1.587,1.58804,1.69,1.73
2011.03.17 03:07:29.925,1.58688,1.58804,2.40,2.52
2011.03.17 03:07:30.144,1.58685,1.58788,1.32,1.43
2011.03.17 03:07:30.255,1.58685,1.58788,1.17,1.43
2011.03.17 03:07:30.364,1.58685,1.58795,1.17,1.62
2011.03.17 03:07:31.196,1.58685,1.58795,1.32,1.62
2011.03.17 03:07:31.646,1.58692,1.58807,1.88,1.43
2011.03.17 03:07:32.954,1.58692,1.58807,2.40,1.43
2011.03.17 03:07:33.455,1.58692,1.58807,2.55,1.43
2011.03.17 03:07:33.675,1.58698,1.58812,2.03,1.43
2011.03.17 03:07:34.645,1.58698,1.58812,2.18,1.43
2011.03.17 03:07:34.754,1.58698,1.58812,2.18,1.43
2011.03.17 03:07:34.865,1.58698,1.58812,2.03,1.43
2011.03.17 03:07:36.637,1.58698,1.58812,2.18,1.43
2011.03.17 03:07:39.964,1.58697,1.58813,2.18,1.43
2011.03.17 03:07:51.815,1.58697,1.58813,2.18,1.58
2011.03.17 03:07:52.435,1.58706,1.5882,1.88,2.29
2011.03.17 03:07:53.618,1.58702,1.58813,1.13,1.43
2011.03.17 03:07:54.345,1.58697,1.58813,2.18,1.43
2011.03.17 03:07:55.894,1.58697,1.58813,2.18,1.43
2011.03.17 03:07:58.407,1.58697,1.58813,2.18,1.43
2011.03.17 03:07:59.724,1.58697,1.58813,2.18,1.58
2011.03.17 03:08:00.190,1.58697,1.58813,2.18,1.43
2011.03.17 03:08:00.707,1.58703,1.58817,2.18,1.43
2011.03.17 03:08:00.926,1.58707,1.58818,1.13,1.58
2011.03.17 03:08:01.037,1.58712,1.58827,1.88,1.43
2011.03.17 03:08:01.474,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:06.085,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:06.330,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:07.200,1.58708,1.58824,2.55,1.58
2011.03.17 03:08:10.607,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:11.094,1.58708,1.58824,2.55,1.58
2011.03.17 03:08:11.328,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:11.719,1.58708,1.58824,2.55,1.43
2011.03.17 03:08:12.574,1.58717,1.58831,2.18,1.58
2011.03.17 03:08:12.685,1.58717,1.58831,2.03,1.73
2011.03.17 03:08:13.015,1.58708,1.58824,2.18,1.43
2011.03.17 03:08:14.005,1.58708,1.58824,2.18,1.43
2011.03.17 03:08:15.063,1.58708,1.58824,2.18,1.58
2011.03.17 03:08:15.516,1.58708,1.58824,2.18,1.58
2011.03.17 03:08:15.625,1.58716,1.58832,2.18,1.58
2011.03.17 03:08:15.921,1.58716,1.58832,2.03,1.58
2011.03.17 03:08:16.946,1.58716,1.58832,2.18,1.73
2011.03.17 03:08:17.958,1.58716,1.58832,2.18,1.58
2011.03.17 03:08:18.944,1.58716,1.58832,2.18,1.58
2011.03.17 03:08:19.976,1.58716,1.58832,2.18,1.73
2011.03.17 03:08:21.936,1.58716,1.58832,2.18,1.73
2011.03.17 03:08:34.202,1.58716,1.58832,2.18,1.58
2011.03.17 03:08:34.587,1.58716,1.58832,2.18,1.73
2011.03.17 03:08:34.695,1.58716,1.58832,2.18,1.43
2011.03.17 03:08:34.804,1.5874,1.58851,1.58,1.65
2011.03.17 03:08:34.915,1.5874,1.58856,2.10,1.58
2011.03.17 03:08:35.245,1.5874,1.58856,1.58,1.73
2011.03.17 03:08:35.970,1.5874,1.58856,1.88,1.73
2011.03.17 03:08:36.965,1.5874,1.58856,2.03,1.58
2011.03.17 03:08:38.028,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:38.415,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:39.626,1.5874,1.58856,2.18,1.88
2011.03.17 03:08:39.975,1.5874,1.58856,2.18,1.73
2011.03.17 03:08:40.927,1.5874,1.58856,2.18,1.73
2011.03.17 03:08:41.039,1.5874,1.58856,1.88,1.43
2011.03.17 03:08:41.145,1.58749,1.58863,1.58,1.88
2011.03.17 03:08:41.515,1.58749,1.58863,1.58,1.73
2011.03.17 03:08:42.198,1.58749,1.58863,1.88,1.73
2011.03.17 03:08:42.415,1.58749,1.58863,1.88,1.73
2011.03.17 03:08:42.876,1.58749,1.58863,1.73,1.73
2011.03.17 03:08:43.271,1.5874,1.58856,2.40,1.43
2011.03.17 03:08:43.853,1.5874,1.58856,2.03,1.58
2011.03.17 03:08:44.982,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:45.688,1.5874,1.58856,2.18,1.43
2011.03.17 03:08:45.796,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:46.015,1.5874,1.58856,2.18,1.43
2011.03.17 03:08:46.125,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:46.499,1.5874,1.58856,2.18,1.58
2011.03.17 03:08:48.085,1.5874,1.58856,2.18,1.73
2011.03.17 03:08:48.803,1.58744,1.5886,2.03,2.40
2011.03.17 03:08:49.281,1.58744,1.5886,2.18,2.25
2011.03.17 03:08:50.127,1.58744,1.5886,1.88,1.43
2011.03.17 03:08:50.455,1.58738,1.58854,2.40,1.43
2011.03.17 03:08:50.795,1.58741,1.58857,2.03,1.43
2011.03.17 03:08:51.125,1.58737,1.58852,2.37,1.43
2011.03.17 03:08:51.943,1.58737,1.58852,2.37,1.43
2011.03.17 03:08:52.195,1.58737,1.58852,2.37,1.43
2011.03.17 03:08:52.510,1.58737,1.58852,2.22,1.73
2011.03.17 03:08:52.957,1.58737,1.58852,2.37,1.58
2011.03.17 03:08:53.399,1.58737,1.58852,2.37,1.73
2011.03.17 03:08:53.506,1.58729,1.58844,2.37,1.58
2011.03.17 03:08:54.859,1.58729,1.58844,2.22,1.88
2011.03.17 03:08:55.382,1.58729,1.58844,2.37,1.73
2011.03.17 03:08:56.067,1.58729,1.58844,2.37,1.88
2011.03.17 03:08:56.430,1.58729,1.58844,2.37,1.73
2011.03.17 03:08:56.550,1.58729,1.58844,2.37,1.88
2011.03.17 03:08:56.659,1.58729,1.58844,2.37,2.03
2011.03.17 03:08:56.975,1.58729,1.58844,2.37,1.58
2011.03.17 03:08:57.196,1.58738,1.58851,2.25,1.88
2011.03.17 03:08:57.307,1.58738,1.58851,1.88,1.73
2011.03.17 03:08:57.988,1.58738,1.58851,2.03,1.88
2011.03.17 03:08:58.946,1.58738,1.58851,2.18,1.73
2011.03.17 03:08:59.905,1.58738,1.58851,2.18,1.88
2011.03.17 03:09:00.339,1.58738,1.58851,2.03,1.88
2011.03.17 03:09:00.555,1.58738,1.58851,2.18,1.43
2011.03.17 03:09:00.666,1.58738,1.58851,2.18,1.43
2011.03.17 03:09:00.774,1.58747,1.5887,2.03,1.17
2011.03.17 03:09:00.885,1.58747,1.58871,2.18,1.62
2011.03.17 03:09:01.436,1.58757,1.58881,1.88,1.02
2011.03.17 03:09:01.842,1.58757,1.58881,2.18,1.02
2011.03.17 03:09:02.286,1.58757,1.58881,2.18,1.17
2011.03.17 03:09:02.395,1.58757,1.58881,2.18,1.02
2011.03.17 03:09:03.054,1.58772,1.58886,1.88,2.18
2011.03.17 03:09:03.660,1.58772,1.58886,1.88,2.03
2011.03.17 03:09:03.997,1.58772,1.58886,2.18,1.88
2011.03.17 03:09:04.214,1.58772,1.58886,1.73,2.18
2011.03.17 03:09:04.434,1.58768,1.58884,2.03,2.03
2011.03.17 03:09:05.907,1.58768,1.58884,2.18,2.03
2011.03.17 03:09:07.176,1.58768,1.58884,2.03,2.18
2011.03.17 03:09:07.985,1.58768,1.58884,2.03,2.03
2011.03.17 03:09:08.936,1.58765,1.58876,1.13,1.58
2011.03.17 03:09:09.875,1.58765,1.58876,1.13,1.73
2011.03.17 03:09:11.777,1.58765,1.58876,1.13,1.58
2011.03.17 03:09:12.140,1.5876,1.58876,2.78,2.03
2011.03.17 03:09:12.897,1.5876,1.58876,2.78,2.18
2011.03.17 03:09:13.130,1.58761,1.58876,1.13,2.03
2011.03.17 03:09:13.447,1.58765,1.58874,1.13,1.73
2011.03.17 03:09:13.775,1.58765,1.58879,1.13,1.73
2011.03.17 03:09:14.929,1.58765,1.58879,1.13,1.88
2011.03.17 03:09:15.038,1.58765,1.58879,1.13,1.73
2011.03.17 03:09:15.518,1.58765,1.58879,1.13,1.88
2011.03.17 03:09:16.628,1.58765,1.58879,1.13,2.03
2011.03.17 03:09:16.978,1.58765,1.58879,1.13,1.88
2011.03.17 03:09:17.428,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:17.755,1.58766,1.58879,1.13,1.73
2011.03.17 03:09:21.037,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:21.271,1.58766,1.58879,1.13,1.73
2011.03.17 03:09:23.595,1.58766,1.58879,1.13,1.73
2011.03.17 03:09:24.074,1.58766,1.58874,1.13,1.73
2011.03.17 03:09:24.762,1.58766,1.58874,1.13,1.58
2011.03.17 03:09:25.311,1.58766,1.58874,1.13,1.43
2011.03.17 03:09:25.974,1.58766,1.58874,1.13,1.58
2011.03.17 03:09:28.828,1.58766,1.58874,1.13,1.88
2011.03.17 03:09:29.056,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:29.939,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:31.109,1.58766,1.58879,1.13,2.03
2011.03.17 03:09:31.446,1.58768,1.58878,1.13,1.88
2011.03.17 03:09:31.775,1.58768,1.58878,1.13,1.58
2011.03.17 03:09:32.073,1.58768,1.58878,1.13,1.73
2011.03.17 03:09:33.794,1.58768,1.58876,1.13,1.58
2011.03.17 03:09:34.237,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:34.900,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:42.418,1.58767,1.58879,1.13,2.03
2011.03.17 03:09:42.635,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:43.447,1.58766,1.58879,1.13,2.03
2011.03.17 03:09:46.475,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:49.295,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:49.405,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:49.515,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:50.390,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:50.504,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:51.715,1.58767,1.58879,1.13,2.03
2011.03.17 03:09:52.087,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:52.484,1.58767,1.58879,1.13,2.03
2011.03.17 03:09:52.958,1.58768,1.58879,1.13,1.88
2011.03.17 03:09:53.765,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:53.875,1.58768,1.58879,1.13,1.58
2011.03.17 03:09:54.183,1.58767,1.58879,1.13,1.88
2011.03.17 03:09:54.296,1.58766,1.58879,1.13,1.73
2011.03.17 03:09:54.925,1.58768,1.58879,1.13,1.58
2011.03.17 03:09:55.421,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:55.645,1.58768,1.58879,1.13,1.73
2011.03.17 03:09:58.959,1.58766,1.58879,1.13,1.88
2011.03.17 03:09:59.236,1.58763,1.58879,2.03,2.03
2011.03.17 03:09:59.707,1.58776,1.58889,1.02,2.03
2011.03.17 03:09:59.814,1.58776,1.58889,1.02,2.18
2011.03.17 03:10:00.595,1.58776,1.58889,1.17,2.03
2011.03.17 03:10:01.145,1.58777,1.58887,1.24,1.73
2011.03.17 03:10:01.255,1.58782,1.58887,1.02,1.43
2011.03.17 03:10:02.004,1.58782,1.58887,1.02,1.58
2011.03.17 03:10:02.983,1.58782,1.58887,1.32,1.58
2011.03.17 03:10:03.798,1.58781,1.58887,1.02,1.73
2011.03.17 03:10:04.345,1.58782,1.58887,1.17,1.73
2011.03.17 03:10:04.455,1.58782,1.58887,1.17,1.58
2011.03.17 03:10:04.675,1.58782,1.58893,1.17,1.58
2011.03.17 03:10:04.896,1.58794,1.58895,1.24,1.58
2011.03.17 03:10:05.115,1.58797,1.58902,1.02,1.58
2011.03.17 03:10:05.225,1.58794,1.58898,1.62,1.43
2011.03.17 03:10:05.335,1.58797,1.58905,1.17,1.58
2011.03.17 03:10:05.665,1.58797,1.58903,1.02,1.58
2011.03.17 03:10:06.289,1.58797,1.58903,1.02,1.88
2011.03.17 03:10:06.729,1.58797,1.58903,1.02,2.03
2011.03.17 03:10:07.274,1.58797,1.58903,1.17,1.88
2011.03.17 03:10:08.945,1.58797,1.58903,1.32,1.88
2011.03.17 03:10:10.609,1.58797,1.58901,1.17,1.88
2011.03.17 03:10:10.843,1.58797,1.58901,1.02,1.73
2011.03.17 03:10:11.396,1.58797,1.58901,1.17,1.88
2011.03.17 03:10:11.615,1.58797,1.58901,1.17,1.88
2011.03.17 03:10:13.456,1.58797,1.58902,1.17,1.73
2011.03.17 03:10:14.435,1.58797,1.58903,1.13,1.88
2011.03.17 03:10:16.319,1.58796,1.58903,1.13,1.73
2011.03.17 03:10:17.656,1.58792,1.58901,1.35,1.88
2011.03.17 03:10:19.126,1.58797,1.58903,1.13,1.88
2011.03.17 03:10:20.056,1.58792,1.58903,1.35,1.88
2011.03.17 03:10:22.156,1.58796,1.58903,1.13,1.73
2011.03.17 03:10:22.610,1.58792,1.58903,1.50,2.03
2011.03.17 03:10:23.294,1.58792,1.58903,1.20,1.88
2011.03.17 03:10:23.737,1.58792,1.58894,1.50,1.58
2011.03.17 03:10:24.284,1.58792,1.58892,1.35,1.43
2011.03.17 03:10:24.394,1.58792,1.58898,1.35,1.58
2011.03.17 03:10:25.715,1.58792,1.58898,1.35,1.88
2011.03.17 03:10:26.667,1.58786,1.58898,1.13,1.73
2011.03.17 03:10:27.925,1.58786,1.58898,1.13,1.88
2011.03.17 03:10:32.686,1.58786,1.58897,1.13,1.88
2011.03.17 03:10:33.048,1.58786,1.58897,1.13,1.73
2011.03.17 03:10:34.636,1.58786,1.58899,1.13,2.03
2011.03.17 03:10:35.303,1.58786,1.58899,1.13,2.03
2011.03.17 03:10:35.634,1.58786,1.58899,1.13,1.88
2011.03.17 03:10:36.648,1.58786,1.58899,1.13,1.88
2011.03.17 03:10:37.025,1.58786,1.58899,1.13,2.03
2011.03.17 03:10:37.395,1.58786,1.58899,1.13,1.88
2011.03.17 03:10:41.386,1.58791,1.58899,1.13,2.25
2011.03.17 03:10:45.145,1.58787,1.58899,1.50,2.03
2011.03.17 03:10:46.260,1.58792,1.58899,1.13,1.88
2011.03.17 03:11:00.436,1.58787,1.58899,1.50,2.03
2011.03.17 03:11:04.566,1.58787,1.58899,1.35,2.03
2011.03.17 03:11:09.586,1.58787,1.58898,1.20,2.03
2011.03.17 03:11:09.954,1.58787,1.58898,1.35,1.88
2011.03.17 03:11:10.758,1.58787,1.58898,1.50,2.03
2011.03.17 03:11:11.081,1.58791,1.58898,1.13,1.73
2011.03.17 03:11:11.295,1.58787,1.58898,1.35,1.88
2011.03.17 03:11:16.108,1.58787,1.58898,1.35,1.73
2011.03.17 03:11:16.435,1.58792,1.58907,1.50,1.88
2011.03.17 03:11:16.765,1.58797,1.58907,1.13,1.88
2011.03.17 03:11:17.944,1.58792,1.58907,1.50,2.03
2011.03.17 03:11:18.444,1.58797,1.58906,1.13,1.88
2011.03.17 03:11:18.962,1.58797,1.58906,1.13,2.03
2011.03.17 03:11:19.287,1.58796,1.58906,1.13,1.88
2011.03.17 03:11:20.305,1.58797,1.58906,1.13,2.03
2011.03.17 03:11:21.867,1.58797,1.58906,1.13,2.03
2011.03.17 03:11:22.959,1.58797,1.58906,1.13,2.03
2011.03.17 03:11:24.967,1.58797,1.58906,1.13,2.18
2011.03.17 03:11:25.679,1.58792,1.58906,2.93,2.18
2011.03.17 03:11:26.508,1.58792,1.58906,2.93,2.18
2011.03.17 03:11:27.649,1.58792,1.58906,1.35,2.18
2011.03.17 03:11:31.887,1.58796,1.58906,1.13,2.18
2011.03.17 03:11:32.526,1.58797,1.58906,1.13,1.88
2011.03.17 03:11:32.856,1.58792,1.58901,1.50,2.03
2011.03.17 03:11:32.966,1.58792,1.58901,1.50,1.88
2011.03.17 03:11:33.075,1.58796,1.58901,1.13,1.88
2011.03.17 03:11:33.515,1.58792,1.58907,1.35,2.03
2011.03.17 03:11:33.625,1.58797,1.58906,1.13,2.03
2011.03.17 03:11:35.936,1.58792,1.58906,1.35,2.03
2011.03.17 03:11:38.745,1.58792,1.58906,1.20,2.03
2011.03.17 03:11:38.854,1.58792,1.58906,1.05,2.03
2011.03.17 03:11:39.185,1.58782,1.58896,2.25,2.03
2011.03.17 03:11:40.961,1.58782,1.58896,2.40,1.88
2011.03.17 03:11:41.985,1.58782,1.58896,2.55,2.03
2011.03.17 03:11:57.095,1.58782,1.58891,1.13,2.03
2011.03.17 03:11:57.345,1.58781,1.58896,1.35,2.18
2011.03.17 03:11:57.455,1.58781,1.5889,1.05,2.03
2011.03.17 03:11:57.676,1.58774,1.58883,1.05,1.73
2011.03.17 03:11:57.786,1.58764,1.58883,1.50,1.73
2011.03.17 03:11:57.896,1.58763,1.58883,1.73,1.73
2011.03.17 03:11:58.948,1.58763,1.58894,1.13,1.50
2011.03.17 03:11:59.285,1.58762,1.58893,1.13,1.13
2011.03.17 03:12:00.197,1.58756,1.58871,1.13,1.58
2011.03.17 03:12:00.499,1.58756,1.58871,1.13,1.73
2011.03.17 03:12:02.924,1.58756,1.58871,1.13,1.88
2011.03.17 03:12:13.786,1.58756,1.58871,1.13,2.03
2011.03.17 03:12:14.412,1.58756,1.58871,1.13,1.88
2011.03.17 03:12:14.525,1.5876,1.58875,1.13,1.88
2011.03.17 03:12:14.635,1.58763,1.58875,1.20,1.88
2011.03.17 03:12:14.749,1.58767,1.58875,1.13,1.73
2011.03.17 03:12:15.100,1.58763,1.58875,1.35,1.88
2011.03.17 03:12:16.971,1.58766,1.58875,1.13,1.88
2011.03.17 03:12:17.642,1.58766,1.58875,1.13,1.73
2011.03.17 03:12:18.735,1.58767,1.58875,1.13,1.73
2011.03.17 03:12:18.845,1.58763,1.58875,1.35,1.73
2011.03.17 03:12:19.556,1.58763,1.58886,1.35,2.18
2011.03.17 03:12:20.110,1.58766,1.58886,1.13,2.03
2011.03.17 03:12:21.877,1.58763,1.58886,1.35,2.18
2011.03.17 03:12:22.459,1.58767,1.58886,1.13,2.03
2011.03.17 03:12:28.226,1.58763,1.58876,1.35,1.88
2011.03.17 03:12:28.976,1.58767,1.58875,1.13,1.73
2011.03.17 03:12:34.667,1.58763,1.58875,1.35,1.88
2011.03.17 03:12:36.635,1.58766,1.58875,1.13,1.73
2011.03.17 03:12:36.745,1.58768,1.58875,1.13,1.43
2011.03.17 03:12:37.186,1.58768,1.58882,1.13,1.73
2011.03.17 03:12:37.295,1.58767,1.58882,1.13,1.73
2011.03.17 03:12:37.746,1.58767,1.58882,1.35,1.88
2011.03.17 03:12:38.357,1.58767,1.58882,1.35,1.73
2011.03.17 03:12:38.629,1.58767,1.58882,1.50,1.88
2011.03.17 03:12:39.702,1.58767,1.58882,1.50,2.03
2011.03.17 03:12:39.926,1.58767,1.58882,1.20,2.03
2011.03.17 03:12:40.036,1.58767,1.58882,1.05,1.73
2011.03.17 03:12:40.151,1.58781,1.58898,1.43,2.18
2011.03.17 03:12:40.365,1.58781,1.58898,1.58,2.18
2011.03.17 03:12:40.954,1.58781,1.58898,1.73,2.03
2011.03.17 03:12:41.282,1.58781,1.58898,1.73,2.18
2011.03.17 03:12:42.405,1.58781,1.58898,1.58,2.18
2011.03.17 03:12:42.987,1.58781,1.58898,1.73,2.18
2011.03.17 03:12:44.364,1.58781,1.58898,1.73,2.18
2011.03.17 03:12:45.285,1.58781,1.58898,1.88,2.18
2011.03.17 03:12:45.633,1.58781,1.58898,2.03,2.03
2011.03.17 03:12:46.092,1.58781,1.58898,1.88,2.18
2011.03.17 03:12:46.207,1.58778,1.58892,1.73,2.03
2011.03.17 03:12:46.425,1.58784,1.58898,1.73,1.13
2011.03.17 03:12:46.755,1.58784,1.58907,2.25,2.18
2011.03.17 03:12:47.258,1.58784,1.58907,2.40,2.18
2011.03.17 03:12:47.665,1.58784,1.58907,2.25,2.18
2011.03.17 03:12:49.036,1.58784,1.58907,2.40,2.18
2011.03.17 03:12:49.931,1.58784,1.58907,2.25,2.18
2011.03.17 03:12:53.336,1.58784,1.58907,2.25,2.18
2011.03.17 03:12:53.445,1.58784,1.58907,2.25,2.18
2011.03.17 03:12:54.270,1.58784,1.58907,2.40,2.18
2011.03.17 03:12:58.479,1.58777,1.58899,1.13,2.18
2011.03.17 03:12:58.597,1.58776,1.58899,2.40,2.18
2011.03.17 03:13:00.096,1.58784,1.58906,1.88,1.13
2011.03.17 03:13:03.976,1.58783,1.58906,2.03,2.55
2011.03.17 03:13:38.887,1.58784,1.58907,2.03,2.18
2011.03.17 03:13:39.174,1.58784,1.58907,1.88,2.18
2011.03.17 03:13:39.395,1.58784,1.58907,2.03,2.03
2011.03.17 03:13:39.745,1.58791,1.58908,2.03,2.03
2011.03.17 03:13:40.658,1.58797,1.58911,1.88,2.18
2011.03.17 03:13:40.765,1.58797,1.58911,1.73,2.18
2011.03.17 03:13:40.986,1.58797,1.58903,1.73,1.13
2011.03.17 03:13:41.096,1.58797,1.58904,1.43,1.13
2011.03.17 03:13:42.006,1.58783,1.58904,1.88,1.13
2011.03.17 03:13:42.181,1.58783,1.58902,2.03,1.13
2011.03.17 03:13:43.535,1.58784,1.58908,1.13,2.55
2011.03.17 03:13:44.953,1.58788,1.58908,1.20,2.18
2011.03.17 03:13:45.207,1.58788,1.58908,1.35,2.18
2011.03.17 03:13:45.698,1.58788,1.58908,1.20,2.18
2011.03.17 03:13:45.930,1.58788,1.58908,1.35,2.18
2011.03.17 03:13:47.467,1.58792,1.58908,1.13,2.18
2011.03.17 03:13:51.275,1.58788,1.58908,1.35,2.03
2011.03.17 03:13:51.941,1.58792,1.58908,1.13,1.88
2011.03.17 03:13:52.977,1.58791,1.58908,1.13,1.88
2011.03.17 03:13:55.457,1.58792,1.58908,1.13,2.18
2011.03.17 03:13:58.397,1.58788,1.58908,1.35,2.18
2011.03.17 03:14:00.416,1.58792,1.58908,1.13,2.03
2011.03.17 03:14:03.790,1.58792,1.58908,1.13,2.18
2011.03.17 03:14:05.105,1.58787,1.58908,1.13,1.88
2011.03.17 03:14:06.255,1.58787,1.58908,1.13,2.18
2011.03.17 03:14:07.675,1.58786,1.58908,1.13,2.22
2011.03.17 03:14:07.785,1.58782,1.58883,1.50,1.43
2011.03.17 03:14:07.896,1.58773,1.58883,1.35,1.43
2011.03.17 03:14:08.116,1.58768,1.58879,1.13,1.43
2011.03.17 03:14:08.446,1.58754,1.58869,1.50,1.43
2011.03.17 03:14:08.555,1.58763,1.58878,1.13,1.43
2011.03.17 03:14:08.665,1.58763,1.58878,1.13,1.73
2011.03.17 03:14:08.885,1.58762,1.58878,2.40,1.58
2011.03.17 03:14:09.637,1.5877,1.58886,2.03,1.88
2011.03.17 03:14:09.970,1.5877,1.58886,1.88,2.03
2011.03.17 03:14:10.316,1.58763,1.58878,1.13,1.92
2011.03.17 03:14:10.947,1.58771,1.5888,2.03,1.39
2011.03.17 03:14:12.191,1.58771,1.5888,2.18,1.39
2011.03.17 03:14:14.927,1.58771,1.5888,2.18,1.39
2011.03.17 03:14:17.948,1.58772,1.5888,1.13,1.39
2011.03.17 03:14:31.527,1.58771,1.5888,2.55,1.54
2011.03.17 03:14:31.756,1.58771,1.5888,2.55,1.39
2011.03.17 03:14:31.975,1.58766,1.5888,2.25,1.54
2011.03.17 03:14:32.197,1.58752,1.58875,1.32,2.07
2011.03.17 03:14:33.147,1.58761,1.58872,1.13,1.62
2011.03.17 03:14:33.257,1.58776,1.58872,1.05,1.62
2011.03.17 03:14:33.476,1.58784,1.58895,1.09,1.58
2011.03.17 03:14:33.695,1.58789,1.58903,2.18,2.37
2011.03.17 03:14:34.026,1.58789,1.58903,2.18,1.77
2011.03.17 03:14:34.685,1.58789,1.58903,2.18,1.58
2011.03.17 03:14:34.797,1.58805,1.58919,1.43,2.55
2011.03.17 03:14:35.752,1.58805,1.58919,1.43,2.18
2011.03.17 03:14:36.955,1.58805,1.58919,1.43,2.18
2011.03.17 03:14:37.971,1.58805,1.58919,1.58,2.18
2011.03.17 03:14:38.455,1.58805,1.58919,1.58,2.18
2011.03.17 03:14:39.045,1.58805,1.58919,1.73,2.18
2011.03.17 03:14:39.735,1.58805,1.58917,1.58,1.13
2011.03.17 03:14:40.067,1.58796,1.5891,1.20,1.88
2011.03.17 03:14:40.748,1.58805,1.58923,1.58,2.18
2011.03.17 03:14:41.075,1.58811,1.58927,1.58,2.55
2011.03.17 03:14:41.906,1.58811,1.58927,1.73,2.55
2011.03.17 03:14:42.375,1.58812,1.58928,1.88,2.55
2011.03.17 03:14:42.743,1.58812,1.58927,1.73,1.13
2011.03.17 03:14:43.282,1.58812,1.58927,1.73,1.13
2011.03.17 03:14:44.870,1.58812,1.58927,1.88,1.13
2011.03.17 03:14:45.637,1.58812,1.58927,2.03,1.13
2011.03.17 03:14:45.855,1.58812,1.58927,1.88,1.13
2011.03.17 03:14:45.965,1.58812,1.58927,2.03,1.13
2011.03.17 03:14:47.866,1.58812,1.58927,1.73,1.13
2011.03.17 03:14:54.428,1.58821,1.58932,1.58,1.35
2011.03.17 03:14:55.846,1.58821,1.58935,1.73,2.18
2011.03.17 03:14:58.986,1.58821,1.58935,1.88,2.18
2011.03.17 03:15:02.390,1.58821,1.58935,2.03,2.18
2011.03.17 03:15:05.235,1.58821,1.58935,1.88,2.18
2011.03.17 03:15:05.457,1.58829,1.58943,1.73,2.22
2011.03.17 03:15:05.676,1.58837,1.58951,1.43,3.12
2011.03.17 03:15:06.004,1.58828,1.58944,1.95,2.18
2011.03.17 03:15:06.335,1.58828,1.58929,1.58,1.05
2011.03.17 03:15:06.756,1.58828,1.58925,1.73,1.05
2011.03.17 03:15:07.869,1.58828,1.58928,1.73,1.05
2011.03.17 03:15:08.862,1.58828,1.58925,1.58,1.20
2011.03.17 03:15:09.517,1.58828,1.58923,1.43,1.09
2011.03.17 03:15:09.626,1.58794,1.58911,1.43,2.18
2011.03.17 03:15:10.037,1.58785,1.58906,2.18,1.50
2011.03.17 03:15:10.545,1.58785,1.58896,2.18,1.50
2011.03.17 03:15:12.016,1.58785,1.58896,2.18,1.50
2011.03.17 03:15:12.957,1.58785,1.58896,2.18,1.50
2011.03.17 03:15:15.049,1.58785,1.58896,2.18,1.50
2011.03.17 03:15:15.516,1.58785,1.58896,2.18,1.50
2011.03.17 03:15:15.626,1.58785,1.58896,2.18,1.65
