2011.03.14 19:56:19.198,1.5738,1.57431,1.69,1.24
2011.03.14 19:56:19.307,1.57377,1.57431,1.09,1.09
2011.03.14 19:56:19.417,1.57376,1.5744,1.69,2.46
2011.03.14 19:56:22.930,1.57384,1.5744,1.69,1.09
2011.03.14 19:56:25.791,1.57388,1.57442,1.69,1.09
2011.03.14 19:56:26.757,1.57384,1.5744,1.69,1.09
2011.03.14 19:56:29.739,1.57384,1.5744,1.69,1.24
2011.03.14 19:56:30.958,1.57384,1.57442,1.69,1.24
2011.03.14 19:56:31.068,1.57386,1.57443,1.09,2.37
2011.03.14 19:56:32.986,1.57386,1.57444,1.84,1.09
2011.03.14 19:56:36.935,1.57382,1.57442,1.09,1.24
2011.03.14 19:56:44.547,1.57386,1.57443,1.09,2.37
2011.03.14 19:56:45.798,1.57386,1.57443,1.69,1.09
2011.03.14 19:56:48.220,1.57382,1.57438,1.84,1.09
2011.03.14 19:56:48.547,1.57388,1.57443,1.69,2.52
2011.03.14 19:56:50.439,1.57388,1.57435,1.69,1.26
2011.03.14 19:57:18.617,1.57382,1.57434,1.69,1.24
2011.03.14 19:57:19.497,1.57381,1.57437,1.69,1.24
2011.03.14 19:57:20.047,1.57379,1.57436,1.69,1.39
2011.03.14 19:57:20.268,1.57387,1.57438,1.69,1.09
2011.03.14 19:57:20.488,1.57377,1.57441,1.69,1.26
2011.03.14 19:57:20.598,1.57377,1.57441,1.69,1.41
2011.03.14 19:57:21.758,1.57378,1.57436,1.69,2.37
2011.03.14 19:57:23.097,1.57383,1.57442,1.69,1.41
2011.03.14 19:57:23.208,1.57375,1.57439,1.69,1.09
2011.03.14 19:57:23.317,1.57375,1.57439,1.69,1.84
2011.03.14 19:57:25.689,1.57376,1.57438,1.09,1.24
2011.03.14 19:57:26.707,1.57375,1.57438,1.69,1.39
2011.03.14 19:57:27.458,1.57375,1.57438,1.69,1.39
2011.03.14 19:57:27.788,1.57369,1.57424,1.69,1.09
2011.03.14 19:57:29.633,1.57362,1.57424,1.69,1.71
2011.03.14 19:57:30.626,1.57362,1.57424,1.69,1.54
2011.03.14 19:57:39.757,1.57361,1.57412,1.32,1.09
2011.03.14 19:57:40.821,1.57357,1.57408,1.09,1.09
2011.03.14 19:57:42.028,1.57345,1.57407,2.37,1.09
2011.03.14 19:57:42.642,1.57344,1.57407,1.69,1.24
2011.03.14 19:57:43.621,1.57343,1.57407,1.69,1.24
2011.03.14 19:57:44.724,1.57341,1.57404,1.69,2.07
2011.03.14 19:57:45.948,1.57344,1.57404,1.69,1.92
2011.03.14 19:57:46.516,1.57344,1.57407,1.69,1.24
2011.03.14 19:57:47.311,1.57344,1.57398,1.69,1.09
2011.03.14 19:57:47.747,1.57339,1.57399,1.69,1.09
2011.03.14 19:57:48.306,1.57338,1.57396,1.69,2.37
2011.03.14 19:57:51.817,1.57335,1.57387,1.69,1.09
2011.03.14 19:57:52.037,1.57326,1.57386,1.69,1.09
2011.03.14 19:57:52.607,1.57326,1.57386,1.69,1.09
2011.03.14 19:57:52.719,1.5733,1.57383,1.69,1.09
2011.03.14 19:57:53.817,1.57332,1.57386,1.69,1.09
2011.03.14 19:57:54.220,1.57325,1.57384,1.69,1.09
2011.03.14 19:57:56.987,1.57325,1.57384,1.69,1.09
2011.03.14 19:58:13.497,1.57337,1.57397,1.84,1.77
2011.03.14 19:58:13.827,1.57338,1.57394,1.69,1.09
2011.03.14 19:58:16.758,1.57339,1.57389,1.69,1.24
2011.03.14 19:58:18.549,1.57342,1.57389,1.69,1.09
2011.03.14 19:58:19.317,1.57337,1.57393,1.09,1.09
2011.03.14 19:58:20.758,1.57341,1.57399,1.09,1.09
2011.03.14 19:58:21.087,1.57344,1.57398,1.69,1.09
2011.03.14 19:58:21.527,1.57342,1.57402,1.09,2.37
2011.03.14 19:58:39.758,1.57345,1.57393,1.69,1.09
2011.03.14 19:58:40.319,1.57349,1.57401,1.69,2.37
2011.03.14 19:58:40.539,1.57349,1.57401,1.69,2.37
2011.03.14 19:58:40.759,1.57342,1.57403,2.59,1.09
2011.03.14 19:58:40.980,1.57346,1.57409,1.69,2.52
2011.03.14 19:58:41.308,1.57346,1.57404,1.69,1.09
2011.03.14 19:58:43.488,1.57346,1.57399,1.69,1.09
2011.03.14 19:58:43.927,1.57344,1.57401,3.19,3.12
2011.03.14 19:58:46.648,1.57345,1.57397,1.69,1.09
2011.03.14 19:58:50.719,1.57341,1.57397,1.69,1.09
2011.03.14 19:58:51.157,1.57337,1.57388,1.69,1.09
2011.03.14 19:58:53.527,1.57335,1.57388,2.44,1.24
2011.03.14 19:58:54.819,1.57335,1.57393,2.44,1.09
2011.03.14 19:58:55.148,1.57345,1.57399,1.69,1.09
2011.03.14 19:59:04.787,1.57343,1.57404,1.69,1.09
2011.03.14 19:59:14.828,1.57343,1.57395,1.69,2.37
2011.03.14 19:59:15.048,1.57335,1.57393,1.69,2.37
2011.03.14 19:59:15.268,1.57336,1.57393,1.09,1.43
2011.03.14 19:59:15.488,1.57333,1.57394,1.69,2.52
2011.03.14 19:59:16.258,1.57342,1.57394,1.09,2.37
2011.03.14 19:59:18.039,1.57338,1.57397,1.69,1.09
2011.03.14 19:59:21.058,1.5734,1.57404,1.69,1.24
2011.03.14 19:59:21.907,1.57345,1.57405,1.69,1.39
2011.03.14 19:59:22.465,1.57345,1.57405,1.69,1.24
2011.03.14 19:59:22.847,1.57345,1.57404,1.69,2.07
2011.03.14 19:59:23.444,1.57349,1.57404,1.69,2.07
2011.03.14 19:59:23.778,1.57348,1.57404,1.69,1.58
2011.03.14 19:59:24.788,1.57353,1.57409,1.69,1.23
2011.03.14 19:59:24.898,1.57353,1.57409,1.69,1.38
2011.03.14 19:59:25.009,1.57353,1.5741,1.69,1.41
2011.03.14 19:59:25.449,1.57354,1.57411,1.69,1.56
2011.03.14 19:59:25.558,1.57354,1.57411,1.69,1.41
2011.03.14 19:59:26.807,1.57353,1.57411,1.69,1.41
2011.03.14 19:59:28.017,1.57353,1.57411,1.69,1.41
2011.03.14 19:59:30.328,1.57354,1.57412,1.69,2.01
2011.03.14 19:59:30.659,1.57355,1.57416,2.37,2.31
2011.03.14 19:59:30.989,1.57351,1.57409,1.69,1.09
2011.03.14 19:59:33.607,1.57351,1.57409,1.69,1.09
2011.03.14 19:59:34.978,1.57348,1.57409,1.69,1.09
2011.03.14 19:59:37.741,1.57357,1.57409,1.69,1.09
2011.03.14 19:59:39.448,1.57357,1.57404,1.69,1.09
2011.03.14 19:59:47.268,1.57357,1.57413,1.09,1.09
2011.03.14 19:59:48.589,1.57358,1.57414,1.69,1.09
2011.03.14 19:59:48.808,1.57356,1.57414,1.69,1.09
2011.03.14 19:59:50.808,1.57353,1.57412,1.69,1.41
2011.03.14 19:59:51.029,1.57344,1.57411,1.62,1.41
2011.03.14 19:59:52.394,1.57343,1.57413,3.12,1.39
2011.03.14 19:59:53.241,1.57354,1.57416,1.69,1.73
2011.03.14 19:59:54.733,1.57354,1.57419,3.19,1.39
2011.03.14 19:59:55.290,1.57352,1.57418,1.69,2.37
2011.03.14 19:59:56.058,1.57346,1.57412,2.18,1.69
2011.03.14 19:59:56.278,1.57337,1.57409,1.84,1.26
2011.03.14 19:59:56.388,1.57342,1.5741,1.32,2.01
2011.03.14 19:59:56.620,1.57338,1.57408,1.99,1.09
2011.03.14 19:59:56.837,1.57337,1.57408,2.07,1.09
2011.03.14 19:59:57.387,1.57342,1.57409,1.32,1.24
2011.03.14 19:59:58.428,1.57341,1.57409,2.37,1.24
2011.03.14 19:59:59.360,1.57341,1.57409,2.37,1.39
2011.03.14 19:59:59.828,1.57341,1.57409,2.37,1.39
2011.03.14 19:59:59.939,1.57341,1.57408,1.62,1.39
