2011.03.24 15:04:54.736,1.57966,1.58007,1.84,1.84
2011.03.24 15:04:55.066,1.57971,1.58012,1.84,1.84
2011.03.24 15:04:55.395,1.57969,1.58005,1.84,1.84
2011.03.24 15:04:57.871,1.57959,1.57998,1.09,1.84
2011.03.24 15:04:57.990,1.5795,1.57994,1.84,1.84
2011.03.24 15:04:58.436,1.57949,1.57981,1.50,1.84
2011.03.24 15:04:58.656,1.57949,1.57985,1.84,1.84
2011.03.24 15:04:58.768,1.57957,1.57994,1.84,1.84
2011.03.24 15:04:59.096,1.57947,1.57986,1.84,1.84
2011.03.24 15:05:00.086,1.57939,1.57982,1.84,1.84
2011.03.24 15:05:02.035,1.5793,1.57988,3.68,2.31
2011.03.24 15:05:02.145,1.5793,1.57979,1.43,1.09
2011.03.24 15:05:02.647,1.57929,1.57979,1.50,1.09
2011.03.24 15:05:03.026,1.57941,1.57982,1.84,1.50
2011.03.24 15:05:03.136,1.57941,1.57985,1.84,1.83
2011.03.24 15:05:03.354,1.57941,1.57985,1.84,1.08
2011.03.24 15:05:03.965,1.57939,1.57985,1.09,1.09
2011.03.24 15:05:04.747,1.57934,1.57982,1.84,1.84
2011.03.24 15:05:05.294,1.57934,1.57981,1.84,1.50
2011.03.24 15:05:05.515,1.57939,1.57985,1.84,1.08
2011.03.24 15:05:05.624,1.57939,1.57986,1.84,1.45
2011.03.24 15:05:05.736,1.57935,1.57985,1.43,1.99
2011.03.24 15:05:05.844,1.57933,1.57981,1.09,1.09
2011.03.24 15:05:05.955,1.57933,1.5798,1.09,1.09
2011.03.24 15:05:06.505,1.57933,1.57979,1.09,1.09
2011.03.24 15:05:06.836,1.57933,1.57973,1.09,1.50
2011.03.24 15:05:06.944,1.57933,1.57974,1.09,1.08
2011.03.24 15:05:07.055,1.57933,1.57973,1.09,1.83
2011.03.24 15:05:07.277,1.57929,1.57967,1.09,1.09
2011.03.24 15:05:07.604,1.57933,1.57976,2.59,1.50
2011.03.24 15:05:09.438,1.57934,1.57977,1.84,1.50
2011.03.24 15:05:09.545,1.57934,1.57979,1.84,1.50
2011.03.24 15:05:09.767,1.57929,1.57981,1.77,1.09
2011.03.24 15:05:09.876,1.57929,1.57981,1.77,1.24
2011.03.24 15:05:10.427,1.57927,1.5798,2.59,2.33
2011.03.24 15:05:10.756,1.57927,1.57971,1.84,1.50
2011.03.24 15:05:11.987,1.57919,1.57971,1.84,1.65
2011.03.24 15:05:12.426,1.57922,1.57979,1.77,1.24
2011.03.24 15:05:12.955,1.57925,1.57972,1.09,1.08
2011.03.24 15:05:13.284,1.57913,1.57971,1.84,2.16
2011.03.24 15:05:13.780,1.5791,1.57965,1.92,1.09
2011.03.24 15:05:14.334,1.5791,1.57956,2.67,1.83
2011.03.24 15:05:16.964,1.57908,1.57953,2.01,1.84
2011.03.24 15:05:17.185,1.57917,1.57956,1.92,1.08
2011.03.24 15:05:17.513,1.57909,1.57954,2.01,1.84
2011.03.24 15:05:17.955,1.57902,1.57945,2.01,1.84
2011.03.24 15:05:19.935,1.57896,1.57933,1.09,1.84
2011.03.24 15:05:20.508,1.57906,1.57955,1.99,2.14
2011.03.24 15:05:20.726,1.57906,1.57946,2.04,1.50
2011.03.24 15:05:21.054,1.57889,1.5794,2.22,1.41
2011.03.24 15:05:21.665,1.57904,1.5794,2.04,1.41
2011.03.24 15:05:21.996,1.57893,1.57938,2.22,1.84
2011.03.24 15:05:22.324,1.57888,1.5794,2.01,1.08
2011.03.24 15:05:22.546,1.57889,1.57927,2.14,1.84
2011.03.24 15:05:22.655,1.57887,1.57927,1.09,1.84
2011.03.24 15:05:23.314,1.57886,1.57924,1.50,1.84
2011.03.24 15:05:23.535,1.57886,1.57934,1.50,1.84
2011.03.24 15:05:23.984,1.57887,1.57939,3.34,1.41
2011.03.24 15:05:24.544,1.57902,1.57939,1.84,1.08
2011.03.24 15:05:26.513,1.57893,1.57939,1.09,1.09
2011.03.24 15:05:26.957,1.57903,1.57954,1.84,1.24
2011.03.24 15:05:27.066,1.57903,1.57955,2.59,1.24
2011.03.24 15:05:28.194,1.57903,1.57956,2.59,1.71
2011.03.24 15:05:28.525,1.57896,1.5794,1.09,1.84
2011.03.24 15:05:28.857,1.57886,1.57928,1.84,1.84
2011.03.24 15:05:28.968,1.57888,1.57933,1.84,1.84
2011.03.24 15:05:29.367,1.57886,1.57923,1.50,1.84
2011.03.24 15:05:29.475,1.57887,1.57928,1.84,1.84
2011.03.24 15:05:32.064,1.57888,1.57938,2.59,1.99
2011.03.24 15:05:32.939,1.5789,1.57938,1.09,1.99
2011.03.24 15:05:33.494,1.57889,1.57938,1.09,1.99
2011.03.24 15:05:33.606,1.5789,1.57938,1.09,1.99
2011.03.24 15:05:34.197,1.57886,1.57938,1.84,3.42
2011.03.24 15:05:34.525,1.57886,1.57941,1.84,1.09
2011.03.24 15:05:35.075,1.57899,1.57939,1.84,1.43
2011.03.24 15:05:35.185,1.57899,1.57948,1.84,1.84
2011.03.24 15:05:35.908,1.57899,1.57948,1.84,2.14
2011.03.24 15:05:36.017,1.57902,1.57952,1.84,2.07
2011.03.24 15:05:36.127,1.57902,1.57954,1.84,1.24
2011.03.24 15:05:36.236,1.57896,1.57951,1.09,2.14
2011.03.24 15:05:37.487,1.57895,1.57951,1.84,3.57
2011.03.24 15:05:40.295,1.57902,1.57951,1.84,1.43
2011.03.24 15:05:40.404,1.57902,1.57955,1.84,1.56
2011.03.24 15:05:40.516,1.57896,1.57952,1.09,1.77
2011.03.24 15:05:40.735,1.57894,1.57943,1.09,1.77
2011.03.24 15:05:41.064,1.57889,1.57943,2.59,1.77
2011.03.24 15:05:41.459,1.57895,1.57949,1.84,1.39
2011.03.24 15:05:41.579,1.57891,1.57947,1.09,1.84
2011.03.24 15:05:42.668,1.57901,1.57945,1.84,1.77
2011.03.24 15:05:43.247,1.57896,1.5794,1.09,1.84
2011.03.24 15:05:44.015,1.57886,1.57929,1.84,1.84
2011.03.24 15:05:45.755,1.57888,1.57936,1.09,1.43
2011.03.24 15:05:46.239,1.57896,1.57943,1.50,1.99
2011.03.24 15:05:46.795,1.57894,1.57943,1.50,1.84
2011.03.24 15:05:46.904,1.57888,1.57943,3.34,1.84
2011.03.24 15:05:47.154,1.57889,1.57943,1.50,1.84
2011.03.24 15:05:48.036,1.57888,1.57943,3.34,1.84
2011.03.24 15:05:48.866,1.57889,1.57943,1.50,3.42
2011.03.24 15:05:48.975,1.57888,1.57935,1.09,1.08
2011.03.24 15:05:49.195,1.57885,1.57942,1.84,1.24
2011.03.24 15:05:49.855,1.5788,1.57936,2.59,1.43
2011.03.24 15:05:50.936,1.57876,1.57936,1.09,1.92
2011.03.24 15:05:51.965,1.57876,1.57937,1.09,3.42
2011.03.24 15:05:52.185,1.57876,1.57933,1.09,1.92
2011.03.24 15:05:52.764,1.57876,1.57934,1.09,2.07
2011.03.24 15:05:52.875,1.57871,1.5793,1.09,1.24
2011.03.24 15:05:53.875,1.57876,1.5793,1.09,1.24
2011.03.24 15:05:53.987,1.57874,1.5793,1.09,1.09
2011.03.24 15:05:54.096,1.57881,1.57935,1.09,1.58
2011.03.24 15:05:54.410,1.57881,1.57935,1.09,1.99
2011.03.24 15:05:54.530,1.57871,1.57928,2.59,1.84
2011.03.24 15:05:58.499,1.57893,1.57925,1.84,1.08
2011.03.24 15:05:58.828,1.57885,1.57925,1.84,1.41
2011.03.24 15:05:59.266,1.57892,1.57925,1.84,1.08
2011.03.24 15:05:59.860,1.57885,1.57924,1.84,1.09
2011.03.24 15:06:01.908,1.57877,1.57925,1.09,1.41
2011.03.24 15:06:02.239,1.57879,1.57924,1.84,1.08
2011.03.24 15:06:02.564,1.57879,1.57915,1.84,1.08
2011.03.24 15:06:03.114,1.57879,1.57915,1.84,1.08
2011.03.24 15:06:07.997,1.57879,1.57915,1.84,1.08
2011.03.24 15:06:09.369,1.57879,1.57915,1.84,1.08
2011.03.24 15:06:10.994,1.57869,1.57915,1.84,1.08
2011.03.24 15:06:11.104,1.57877,1.57915,1.84,1.08
2011.03.24 15:06:11.546,1.57866,1.57915,1.77,1.08
2011.03.24 15:06:11.765,1.57862,1.57915,1.09,1.08
2011.03.24 15:06:11.985,1.5787,1.57915,1.84,1.08
2011.03.24 15:06:12.425,1.5787,1.57914,1.84,1.08
2011.03.24 15:06:13.265,1.57865,1.57914,1.24,1.08
2011.03.24 15:06:13.486,1.57872,1.57914,1.84,1.08
2011.03.24 15:06:14.073,1.57867,1.57914,1.09,1.08
2011.03.24 15:06:14.189,1.57862,1.57915,1.09,1.08
2011.03.24 15:06:14.308,1.57872,1.57915,1.84,1.08
2011.03.24 15:06:14.637,1.57882,1.5791,1.84,1.08
2011.03.24 15:06:14.747,1.57875,1.5791,1.09,1.08
2011.03.24 15:06:14.968,1.57872,1.57907,1.84,1.50
2011.03.24 15:06:15.295,1.5787,1.57905,1.84,1.08
2011.03.24 15:06:15.515,1.5787,1.57921,1.84,2.16
2011.03.24 15:06:15.735,1.57867,1.57911,1.09,1.84
2011.03.24 15:06:16.473,1.57868,1.57911,1.09,1.84
2011.03.24 15:06:16.695,1.5787,1.57917,1.50,3.42
2011.03.24 15:06:16.914,1.57863,1.57907,1.09,1.50
2011.03.24 15:06:17.024,1.57857,1.57905,2.59,1.08
2011.03.24 15:06:17.245,1.5785,1.57891,1.50,1.84
2011.03.24 15:06:17.356,1.57839,1.57891,1.84,1.84
2011.03.24 15:06:17.467,1.57854,1.57893,1.84,1.43
2011.03.24 15:06:17.684,1.57854,1.57905,2.59,1.41
2011.03.24 15:06:18.023,1.57869,1.57906,1.84,1.50
2011.03.24 15:06:18.140,1.57869,1.57918,1.84,2.14
2011.03.24 15:06:18.257,1.57869,1.57913,1.84,1.24
2011.03.24 15:06:18.475,1.57869,1.57914,1.84,1.41
2011.03.24 15:06:19.025,1.57883,1.57922,1.84,1.99
2011.03.24 15:06:19.247,1.57888,1.57925,1.84,1.08
2011.03.24 15:06:19.465,1.57891,1.57925,1.84,1.08
2011.03.24 15:06:19.798,1.57889,1.57925,1.84,1.41
2011.03.24 15:06:20.412,1.57881,1.57925,1.84,1.41
2011.03.24 15:06:20.744,1.57875,1.57925,1.84,1.08
2011.03.24 15:06:22.247,1.57877,1.57925,1.09,1.08
2011.03.24 15:06:22.806,1.57875,1.57924,1.84,1.08
2011.03.24 15:06:23.642,1.57883,1.57925,1.84,1.08
2011.03.24 15:06:24.197,1.5789,1.57924,1.84,1.08
2011.03.24 15:06:24.415,1.57886,1.57925,1.09,1.08
2011.03.24 15:06:25.227,1.5788,1.57924,1.84,1.08
2011.03.24 15:06:25.975,1.5788,1.57925,1.84,1.08
2011.03.24 15:06:26.196,1.57871,1.57925,1.84,1.08
2011.03.24 15:06:26.858,1.57871,1.57925,1.84,1.08
2011.03.24 15:06:27.295,1.57863,1.57918,1.09,1.84
2011.03.24 15:06:27.405,1.57861,1.57918,1.09,1.84
2011.03.24 15:06:27.517,1.57866,1.57921,1.84,1.09
2011.03.24 15:06:28.484,1.5786,1.57913,1.09,1.84
2011.03.24 15:06:28.704,1.57861,1.57917,1.84,1.09
2011.03.24 15:06:29.584,1.57861,1.57901,2.59,1.08
2011.03.24 15:06:29.695,1.57854,1.57901,1.09,1.83
2011.03.24 15:06:29.804,1.57854,1.57901,1.09,1.83
2011.03.24 15:06:29.915,1.57854,1.57909,1.09,1.41
2011.03.24 15:06:30.356,1.57867,1.57907,1.84,1.84
2011.03.24 15:06:30.575,1.57872,1.57911,1.84,1.09
2011.03.24 15:06:30.685,1.57872,1.579,1.84,1.08
2011.03.24 15:06:31.046,1.5786,1.57893,1.09,3.04
2011.03.24 15:06:31.265,1.57848,1.5789,1.84,1.84
2011.03.24 15:06:31.735,1.57854,1.57892,1.84,1.09
2011.03.24 15:06:32.755,1.57854,1.5789,1.84,1.09
2011.03.24 15:06:33.107,1.57854,1.57884,1.84,1.08
2011.03.24 15:06:33.214,1.57842,1.57879,1.09,1.84
2011.03.24 15:06:33.436,1.57848,1.57886,1.84,1.84
2011.03.24 15:06:37.006,1.57845,1.57888,1.84,1.08
2011.03.24 15:06:37.115,1.57845,1.57879,1.84,1.08
2011.03.24 15:06:37.446,1.57845,1.57878,1.84,1.84
2011.03.24 15:06:37.556,1.57824,1.57876,2.59,1.84
2011.03.24 15:06:37.997,1.57826,1.5788,1.09,1.08
2011.03.24 15:06:38.108,1.57829,1.57879,2.59,1.09
2011.03.24 15:06:38.767,1.5782,1.57879,1.09,1.08
2011.03.24 15:06:39.251,1.57819,1.57878,1.09,1.84
2011.03.24 15:06:39.358,1.57816,1.57874,1.09,1.77
2011.03.24 15:06:41.474,1.57826,1.5787,1.84,1.84
2011.03.24 15:06:43.577,1.57835,1.57872,1.84,1.84
2011.03.24 15:06:43.796,1.57831,1.57879,1.09,1.08
2011.03.24 15:06:44.275,1.57831,1.57886,1.09,1.24
2011.03.24 15:06:44.377,1.57831,1.57875,1.09,1.08
2011.03.24 15:06:44.705,1.57829,1.57866,1.84,1.08
2011.03.24 15:06:46.775,1.57829,1.57865,1.84,1.08
2011.03.24 15:06:47.521,1.57829,1.57865,1.84,1.08
2011.03.24 15:06:48.667,1.57825,1.57864,1.84,1.08
2011.03.24 15:06:48.788,1.57834,1.57869,1.84,1.41
2011.03.24 15:06:49.227,1.57834,1.57867,1.84,1.50
2011.03.24 15:06:49.665,1.57834,1.57869,1.84,1.41
2011.03.24 15:06:49.997,1.57823,1.57865,1.84,1.84
2011.03.24 15:06:50.216,1.57815,1.57857,1.84,1.84
2011.03.24 15:06:50.546,1.57823,1.57865,1.84,1.84
2011.03.24 15:06:50.765,1.57819,1.57874,1.09,2.91
2011.03.24 15:06:52.060,1.57814,1.57867,1.09,1.84
2011.03.24 15:06:54.186,1.57823,1.57866,1.84,1.84
2011.03.24 15:06:56.824,1.57818,1.57867,1.09,1.41
2011.03.24 15:06:58.277,1.57824,1.57862,1.84,1.84
2011.03.24 15:06:59.046,1.57833,1.57867,1.84,1.84
2011.03.24 15:06:59.485,1.57826,1.57873,1.84,1.84
2011.03.24 15:06:59.595,1.57826,1.57869,1.84,1.09
2011.03.24 15:06:59.705,1.57823,1.57859,1.09,1.08
2011.03.24 15:07:00.746,1.57829,1.57862,1.84,1.08
2011.03.24 15:07:00.964,1.57829,1.57868,1.84,2.59
2011.03.24 15:07:01.185,1.57825,1.57862,1.84,1.84
2011.03.24 15:07:03.506,1.57834,1.57867,1.84,1.84
2011.03.24 15:07:03.725,1.57827,1.57875,1.84,1.99
2011.03.24 15:07:04.262,1.57824,1.57875,1.09,1.23
2011.03.24 15:07:04.369,1.57841,1.57877,1.84,1.08
2011.03.24 15:07:04.475,1.57841,1.57883,1.84,1.41
2011.03.24 15:07:04.811,1.57849,1.57883,1.84,1.08
2011.03.24 15:07:04.916,1.57841,1.57883,2.59,1.08
2011.03.24 15:07:06.765,1.57856,1.57883,1.84,1.08
2011.03.24 15:07:06.985,1.57849,1.57884,1.84,1.23
2011.03.24 15:07:07.095,1.57842,1.57883,1.84,1.09
2011.03.24 15:07:07.725,1.57832,1.57881,1.84,1.84
2011.03.24 15:07:10.016,1.57834,1.57884,1.84,1.08
2011.03.24 15:07:10.535,1.57826,1.57884,2.59,1.71
2011.03.24 15:07:13.886,1.57826,1.57877,2.59,1.08
2011.03.24 15:07:13.996,1.57823,1.57875,1.09,1.41
2011.03.24 15:07:14.106,1.57817,1.57873,1.09,1.77
2011.03.24 15:07:14.507,1.57821,1.5787,1.84,1.84
2011.03.24 15:07:14.835,1.57813,1.57862,1.84,1.84
2011.03.24 15:07:15.164,1.57829,1.57874,1.84,1.09
2011.03.24 15:07:17.966,1.57816,1.57869,1.09,1.84
2011.03.24 15:07:18.186,1.57823,1.57872,1.84,1.43
2011.03.24 15:07:18.405,1.57823,1.57874,1.84,1.41
2011.03.24 15:07:23.247,1.57831,1.57875,1.84,1.08
2011.03.24 15:07:23.921,1.57831,1.57875,1.84,1.08
2011.03.24 15:07:24.952,1.57837,1.57874,1.84,1.08
2011.03.24 15:07:25.986,1.57839,1.57874,1.84,1.08
2011.03.24 15:07:26.536,1.57839,1.57874,1.84,1.08
2011.03.24 15:07:26.758,1.57827,1.57875,1.84,1.08
2011.03.24 15:07:27.415,1.57827,1.57875,1.84,1.08
2011.03.24 15:07:27.967,1.57818,1.57875,2.59,1.08
2011.03.24 15:07:28.616,1.57819,1.57875,2.74,1.08
2011.03.24 15:07:29.165,1.57826,1.57875,1.09,1.08
2011.03.24 15:07:29.386,1.57826,1.57875,1.09,1.08
2011.03.24 15:07:29.945,1.57818,1.57868,1.84,1.08
2011.03.24 15:07:30.494,1.57818,1.57867,1.84,1.08
2011.03.24 15:07:31.061,1.57818,1.57868,1.84,1.08
2011.03.24 15:07:32.113,1.57824,1.57868,1.84,1.09
2011.03.24 15:07:32.556,1.57828,1.57873,1.84,1.84
2011.03.24 15:07:32.995,1.57839,1.57882,1.84,1.84
2011.03.24 15:07:33.325,1.57833,1.57878,1.84,1.84
2011.03.24 15:07:34.336,1.5784,1.57883,1.84,1.84
2011.03.24 15:07:35.608,1.5783,1.57877,1.09,1.84
2011.03.24 15:07:35.828,1.57824,1.57875,1.99,1.41
2011.03.24 15:07:35.937,1.57829,1.57878,1.99,2.16
2011.03.24 15:07:36.346,1.57835,1.57878,1.84,1.08
2011.03.24 15:07:37.226,1.5783,1.57878,1.77,1.41
2011.03.24 15:07:38.728,1.57825,1.57878,1.77,1.08
2011.03.24 15:07:39.385,1.57834,1.57878,1.43,1.08
2011.03.24 15:07:39.715,1.57826,1.57878,1.77,1.08
2011.03.24 15:07:40.154,1.57827,1.57883,2.52,1.08
2011.03.24 15:07:40.265,1.57827,1.57884,1.24,1.08
2011.03.24 15:07:40.376,1.57829,1.57887,1.09,2.16
2011.03.24 15:07:40.867,1.57831,1.57877,1.09,1.08
2011.03.24 15:07:40.970,1.57824,1.57882,1.09,1.84
2011.03.24 15:07:41.756,1.57825,1.57883,1.24,1.09
2011.03.24 15:07:41.978,1.57827,1.57877,1.84,1.84
2011.03.24 15:07:42.766,1.57838,1.5788,1.84,1.09
2011.03.24 15:07:44.509,1.57826,1.57867,1.09,1.84
2011.03.24 15:07:44.835,1.57828,1.57858,1.20,1.08
2011.03.24 15:07:45.165,1.57819,1.57857,1.23,1.41
2011.03.24 15:07:45.385,1.57814,1.57857,1.84,1.09
2011.03.24 15:07:46.265,1.57808,1.57864,1.09,1.09
2011.03.24 15:07:46.816,1.57798,1.57856,2.59,1.77
2011.03.24 15:07:47.147,1.57809,1.57853,1.13,1.41
2011.03.24 15:07:47.589,1.57809,1.57848,1.13,1.08
2011.03.24 15:07:47.918,1.57798,1.57828,1.50,1.08
2011.03.24 15:07:48.025,1.57794,1.57828,1.13,1.08
2011.03.24 15:07:48.137,1.57794,1.57837,1.13,2.16
2011.03.24 15:07:48.246,1.57794,1.57837,1.13,2.16
2011.03.24 15:07:48.355,1.57789,1.57832,1.84,1.08
2011.03.24 15:07:48.575,1.57788,1.57832,1.50,2.59
2011.03.24 15:07:49.235,1.57789,1.57832,1.13,1.84
2011.03.24 15:07:50.115,1.57789,1.57828,1.50,1.41
2011.03.24 15:07:50.446,1.57789,1.57822,1.13,1.84
2011.03.24 15:07:50.966,1.57779,1.57813,2.22,1.84
2011.03.24 15:07:51.184,1.57777,1.57808,1.09,1.84
2011.03.24 15:07:51.735,1.57776,1.57808,1.09,1.84
2011.03.24 15:07:51.845,1.57774,1.57815,1.09,1.84
2011.03.24 15:07:53.165,1.57774,1.57815,1.09,1.84
2011.03.24 15:07:54.266,1.57769,1.57811,1.50,1.84
2011.03.24 15:07:54.634,1.57763,1.57809,1.47,1.77
2011.03.24 15:07:55.299,1.57767,1.57806,1.84,1.84
2011.03.24 15:07:56.266,1.57774,1.57807,1.84,1.09
2011.03.24 15:07:57.014,1.57769,1.57815,1.84,1.84
2011.03.24 15:07:59.244,1.5776,1.57818,1.99,1.84
2011.03.24 15:07:59.575,1.57767,1.57812,1.84,1.50
2011.03.24 15:07:59.686,1.57763,1.57811,1.13,1.84
2011.03.24 15:07:59.906,1.57757,1.5781,1.09,1.77
2011.03.24 15:08:00.124,1.57754,1.57809,1.47,2.52
2011.03.24 15:08:01.648,1.57758,1.57802,1.24,1.84
2011.03.24 15:08:02.304,1.57764,1.57808,1.84,2.52
2011.03.24 15:08:02.965,1.57756,1.57808,1.09,1.84
2011.03.24 15:08:03.488,1.57765,1.57809,1.84,1.77
2011.03.24 15:08:03.925,1.57758,1.57806,1.24,1.84
2011.03.24 15:08:04.146,1.57764,1.5781,1.84,1.77
2011.03.24 15:08:05.245,1.57767,1.57815,1.84,1.43
2011.03.24 15:08:05.568,1.57767,1.57818,1.84,1.41
2011.03.24 15:08:07.236,1.57761,1.57817,1.09,1.84
2011.03.24 15:08:09.227,1.57764,1.57815,1.84,1.09
2011.03.24 15:08:10.154,1.57758,1.57812,1.47,1.77
2011.03.24 15:08:10.485,1.57758,1.57816,2.14,2.18
2011.03.24 15:08:10.707,1.57761,1.57819,1.39,1.41
2011.03.24 15:08:10.815,1.57768,1.57819,1.84,1.08
2011.03.24 15:08:11.149,1.57768,1.57812,1.84,1.83
2011.03.24 15:08:11.258,1.57762,1.57811,1.84,1.09
2011.03.24 15:08:12.546,1.57771,1.5781,1.84,1.43
2011.03.24 15:08:12.654,1.57771,1.57816,1.84,1.41
2011.03.24 15:08:13.429,1.57771,1.57814,1.84,1.09
2011.03.24 15:08:13.807,1.5778,1.57812,1.84,1.08
2011.03.24 15:08:14.510,1.57772,1.5781,1.84,1.84
2011.03.24 15:08:16.287,1.5777,1.57817,1.84,2.18
2011.03.24 15:08:16.505,1.5777,1.57821,1.84,1.09
2011.03.24 15:08:16.614,1.57761,1.57818,1.24,1.43
2011.03.24 15:08:17.005,1.57761,1.57814,1.09,1.43
2011.03.24 15:08:17.445,1.57764,1.5782,1.09,1.09
2011.03.24 15:08:17.666,1.57764,1.57817,1.09,1.08
2011.03.24 15:08:17.995,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:18.705,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:19.874,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:20.754,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:22.070,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:23.102,1.5777,1.57813,1.84,1.08
2011.03.24 15:08:23.436,1.57771,1.57813,1.84,1.41
2011.03.24 15:08:24.026,1.57767,1.57806,1.09,1.84
2011.03.24 15:08:24.356,1.57781,1.57828,1.84,1.83
2011.03.24 15:08:24.466,1.57774,1.57828,1.47,1.41
2011.03.24 15:08:25.661,1.57774,1.57828,1.09,1.41
2011.03.24 15:08:26.115,1.57769,1.57823,1.50,1.84
2011.03.24 15:08:26.447,1.57759,1.57792,1.13,1.08
2011.03.24 15:08:26.559,1.57754,1.57799,1.09,1.08
2011.03.24 15:08:26.666,1.57748,1.57799,1.13,1.41
2011.03.24 15:08:26.775,1.57743,1.57799,1.50,1.41
2011.03.24 15:08:26.888,1.57739,1.57791,1.09,1.50
2011.03.24 15:08:27.996,1.57739,1.57798,1.09,1.09
2011.03.24 15:08:28.325,1.5774,1.57789,1.09,1.08
2011.03.24 15:08:28.655,1.57755,1.57794,1.84,1.08
2011.03.24 15:08:28.765,1.57746,1.57793,1.84,1.09
2011.03.24 15:08:29.096,1.57746,1.57785,1.84,1.08
2011.03.24 15:08:29.323,1.57731,1.57773,1.84,1.84
2011.03.24 15:08:29.536,1.57739,1.57777,1.84,1.77
2011.03.24 15:08:29.756,1.57729,1.57779,3.34,1.09
2011.03.24 15:08:30.417,1.57739,1.57788,1.84,1.84
2011.03.24 15:08:30.930,1.5775,1.57802,2.59,1.09
2011.03.24 15:08:31.047,1.57758,1.57804,1.84,1.43
2011.03.24 15:08:31.376,1.57758,1.57808,1.84,2.18
2011.03.24 15:08:31.595,1.57758,1.57808,1.84,2.18
2011.03.24 15:08:31.816,1.57754,1.57804,1.09,1.09
2011.03.24 15:08:32.906,1.57743,1.5779,1.09,1.84
2011.03.24 15:08:33.015,1.57741,1.5779,1.09,1.84
2011.03.24 15:08:33.235,1.57737,1.57781,1.99,1.43
2011.03.24 15:08:33.790,1.57725,1.5778,1.09,1.08
2011.03.24 15:08:33.909,1.57725,1.5778,1.09,1.08
2011.03.24 15:08:34.018,1.57725,1.5778,1.09,1.08
2011.03.24 15:08:34.347,1.57731,1.5778,1.84,1.08
2011.03.24 15:08:34.678,1.5773,1.57774,1.09,1.08
2011.03.24 15:08:35.006,1.57721,1.57772,1.09,1.84
2011.03.24 15:08:36.440,1.57712,1.57766,1.84,1.43
2011.03.24 15:08:36.549,1.57713,1.57754,1.09,1.43
2011.03.24 15:08:36.666,1.57713,1.57764,1.09,1.43
2011.03.24 15:08:37.105,1.57708,1.57767,1.09,1.77
2011.03.24 15:08:37.437,1.57719,1.57764,1.84,1.43
2011.03.24 15:08:37.656,1.57719,1.57774,1.84,1.43
2011.03.24 15:08:37.878,1.57719,1.57773,1.84,1.08
2011.03.24 15:08:39.015,1.5772,1.57776,1.09,1.58
2011.03.24 15:08:39.314,1.57719,1.57776,1.84,2.18
2011.03.24 15:08:39.862,1.5772,1.57776,1.09,1.43
2011.03.24 15:08:39.987,1.57734,1.57775,1.84,1.77
2011.03.24 15:08:41.015,1.57728,1.5778,1.09,2.16
2011.03.24 15:08:41.126,1.57728,1.57764,1.09,1.08
2011.03.24 15:08:41.788,1.57723,1.57779,1.84,2.84
2011.03.24 15:08:42.557,1.57743,1.57779,1.84,1.08
2011.03.24 15:08:42.665,1.57743,1.5778,1.84,1.08
2011.03.24 15:08:43.782,1.57743,1.57788,1.84,2.59
2011.03.24 15:08:44.007,1.57753,1.57788,1.84,1.08
2011.03.24 15:08:44.448,1.57753,1.57788,1.84,1.83
2011.03.24 15:08:44.556,1.57738,1.57781,1.84,1.84
2011.03.24 15:08:44.776,1.57733,1.57776,1.84,1.84
2011.03.24 15:08:44.998,1.57728,1.57772,1.09,1.84
2011.03.24 15:08:45.216,1.57736,1.57779,1.84,2.91
2011.03.24 15:08:46.206,1.57722,1.57778,2.97,1.84
2011.03.24 15:08:47.149,1.57743,1.57779,1.84,1.50
2011.03.24 15:08:47.255,1.57743,1.5778,1.84,1.08
2011.03.24 15:08:47.685,1.57743,1.57791,1.84,2.31
2011.03.24 15:08:49.555,1.57743,1.57786,1.84,1.09
2011.03.24 15:08:49.776,1.57743,1.57793,1.84,4.17
2011.03.24 15:08:50.216,1.57739,1.57782,1.84,1.84
2011.03.24 15:08:50.765,1.57733,1.57778,1.84,1.84
2011.03.24 15:08:51.315,1.57728,1.57773,1.84,1.84
2011.03.24 15:08:51.736,1.57724,1.5776,1.84,1.08
2011.03.24 15:08:51.955,1.57716,1.57759,1.84,1.84
2011.03.24 15:08:52.284,1.5771,1.5776,1.99,1.41
2011.03.24 15:08:52.616,1.5771,1.57754,1.84,1.08
2011.03.24 15:08:52.725,1.57703,1.57754,1.09,1.41
2011.03.24 15:08:53.275,1.57702,1.57762,1.09,1.77
2011.03.24 15:08:53.496,1.57705,1.57762,1.84,1.43
2011.03.24 15:08:53.606,1.57707,1.57759,1.09,1.08
2011.03.24 15:08:53.715,1.57707,1.57765,1.09,1.77
2011.03.24 15:08:54.156,1.57709,1.57761,1.50,1.84
2011.03.24 15:08:54.485,1.57712,1.57762,1.09,1.50
2011.03.24 15:08:54.815,1.57709,1.57766,1.09,1.08
2011.03.24 15:08:54.925,1.57706,1.57762,2.59,1.43
2011.03.24 15:08:55.245,1.5771,1.57765,1.09,1.08
2011.03.24 15:08:55.895,1.5771,1.57766,1.09,1.08
2011.03.24 15:08:56.523,1.5771,1.57765,1.09,1.08
