2011.03.18 09:02:52.617,1.57694,1.57758,1.92,1.69
2011.03.18 09:02:52.726,1.57694,1.57765,1.92,1.69
2011.03.18 09:02:53.800,1.57694,1.57765,1.77,1.69
2011.03.18 09:02:54.017,1.57694,1.57776,1.92,1.69
2011.03.18 09:02:55.617,1.577,1.57774,1.43,1.09
2011.03.18 09:02:56.137,1.577,1.57774,1.58,1.09
2011.03.18 09:02:56.248,1.57702,1.57776,1.58,1.69
2011.03.18 09:02:56.576,1.57715,1.57774,1.43,2.01
2011.03.18 09:02:56.687,1.57715,1.57774,1.43,1.98
2011.03.18 09:02:57.347,1.57715,1.57773,1.58,1.08
2011.03.18 09:02:57.905,1.57715,1.57777,1.43,2.76
2011.03.18 09:02:58.125,1.57715,1.57777,1.43,2.91
2011.03.18 09:02:58.686,1.57715,1.57777,1.58,1.41
2011.03.18 09:02:59.283,1.57715,1.57777,1.43,1.41
2011.03.18 09:02:59.396,1.57715,1.57779,1.58,1.09
2011.03.18 09:03:01.316,1.57715,1.57777,1.43,1.09
2011.03.18 09:03:01.767,1.57715,1.57779,1.58,1.09
2011.03.18 09:03:02.408,1.57715,1.57777,1.58,1.09
2011.03.18 09:03:02.736,1.57716,1.57777,1.09,1.69
2011.03.18 09:03:03.176,1.57716,1.57777,1.39,1.69
2011.03.18 09:03:03.286,1.57726,1.57785,1.09,1.69
2011.03.18 09:03:03.396,1.57726,1.57789,1.09,1.09
2011.03.18 09:03:06.085,1.57727,1.57788,1.09,1.09
2011.03.18 09:03:09.827,1.57726,1.57783,1.09,1.09
2011.03.18 09:03:10.487,1.57712,1.57784,1.09,1.09
2011.03.18 09:03:10.926,1.57712,1.57778,1.58,1.09
2011.03.18 09:03:11.479,1.57715,1.57774,1.43,1.09
2011.03.18 09:03:11.586,1.57703,1.57774,1.77,1.09
2011.03.18 09:03:18.146,1.57703,1.57773,1.92,1.09
2011.03.18 09:03:18.756,1.57717,1.57783,1.09,1.08
2011.03.18 09:03:18.867,1.57736,1.57788,1.50,1.13
2011.03.18 09:03:18.979,1.57736,1.57802,1.50,1.24
2011.03.18 09:03:19.088,1.57727,1.57793,1.69,1.09
2011.03.18 09:03:19.996,1.57721,1.57788,1.09,1.09
2011.03.18 09:03:20.216,1.57718,1.57784,1.50,1.09
2011.03.18 09:03:20.657,1.57701,1.57781,1.54,1.69
2011.03.18 09:03:20.766,1.57717,1.57794,1.69,1.24
2011.03.18 09:03:20.987,1.57717,1.57789,1.50,1.09
2011.03.18 09:03:21.207,1.57704,1.57785,1.24,1.09
2011.03.18 09:03:21.425,1.57701,1.57781,1.99,1.09
2011.03.18 09:03:21.757,1.57713,1.57784,1.69,1.05
2011.03.18 09:03:21.866,1.57718,1.57799,2.44,1.39
2011.03.18 09:03:22.086,1.57711,1.57794,1.09,1.05
2011.03.18 09:03:22.415,1.57706,1.57783,1.05,1.84
2011.03.18 09:03:23.086,1.57701,1.57783,1.35,1.69
2011.03.18 09:03:23.308,1.5771,1.57783,1.58,1.84
2011.03.18 09:03:23.527,1.5771,1.57783,1.73,1.69
2011.03.18 09:03:24.220,1.57711,1.57789,1.47,1.05
2011.03.18 09:03:24.329,1.57722,1.57793,1.09,1.99
2011.03.18 09:03:26.000,1.57716,1.57793,1.47,1.24
2011.03.18 09:03:26.556,1.57722,1.57793,1.09,1.39
2011.03.18 09:03:26.955,1.57722,1.57793,1.09,1.24
2011.03.18 09:03:27.965,1.57721,1.57793,1.09,1.09
2011.03.18 09:03:28.077,1.57717,1.57783,1.09,1.09
2011.03.18 09:03:29.048,1.57701,1.57774,1.09,1.09
2011.03.18 09:03:29.976,1.57698,1.5778,1.69,1.99
2011.03.18 09:03:31.132,1.57702,1.5778,1.09,1.99
2011.03.18 09:03:31.576,1.5771,1.5778,2.85,1.09
2011.03.18 09:03:31.906,1.57729,1.57783,1.50,1.69
2011.03.18 09:03:32.018,1.57729,1.57801,2.25,1.32
2011.03.18 09:03:32.784,1.57738,1.57814,2.44,1.05
2011.03.18 09:03:32.890,1.57739,1.57822,1.24,1.69
2011.03.18 09:03:32.999,1.57745,1.5783,1.24,1.09
2011.03.18 09:03:33.436,1.57749,1.5783,1.09,1.09
2011.03.18 09:03:33.765,1.57757,1.5783,1.50,1.09
2011.03.18 09:03:33.876,1.57745,1.5783,1.24,1.09
2011.03.18 09:03:34.535,1.57751,1.57829,1.62,1.05
2011.03.18 09:03:34.866,1.57749,1.57818,1.43,1.69
2011.03.18 09:03:35.488,1.57749,1.57818,1.43,1.69
2011.03.18 09:03:35.806,1.57749,1.57818,1.58,1.69
2011.03.18 09:03:36.137,1.57759,1.57818,1.43,1.69
2011.03.18 09:03:36.479,1.5775,1.57819,1.80,1.69
2011.03.18 09:03:36.848,1.5775,1.57819,1.95,1.69
2011.03.18 09:03:36.959,1.5776,1.57829,1.09,1.09
2011.03.18 09:03:37.067,1.57756,1.57829,1.24,1.09
2011.03.18 09:03:37.395,1.57765,1.57818,1.58,1.69
2011.03.18 09:03:37.946,1.57765,1.57819,1.73,1.69
2011.03.18 09:03:38.347,1.57767,1.57823,1.58,1.69
2011.03.18 09:03:38.896,1.57767,1.57827,1.77,1.69
2011.03.18 09:03:39.725,1.5777,1.57827,1.80,1.69
2011.03.18 09:03:40.633,1.57769,1.57823,1.50,1.09
2011.03.18 09:03:40.987,1.57764,1.57824,1.62,1.09
2011.03.18 09:03:41.236,1.57764,1.57819,1.43,1.09
2011.03.18 09:03:41.456,1.57757,1.57819,2.37,1.09
2011.03.18 09:03:42.006,1.57755,1.57819,1.09,1.84
2011.03.18 09:03:42.500,1.57754,1.57819,1.58,1.84
2011.03.18 09:03:42.609,1.57754,1.57818,1.43,1.09
2011.03.18 09:03:42.720,1.57752,1.57813,1.58,1.09
2011.03.18 09:03:43.676,1.57749,1.57812,1.62,1.69
2011.03.18 09:03:45.206,1.57757,1.57808,1.43,1.09
2011.03.18 09:03:45.428,1.57745,1.57809,1.43,1.09
2011.03.18 09:03:46.198,1.57745,1.57813,1.58,1.09
2011.03.18 09:03:46.530,1.57757,1.57812,1.43,1.69
2011.03.18 09:03:46.748,1.57759,1.57817,1.43,1.69
2011.03.18 09:03:46.858,1.57755,1.57818,1.58,1.69
2011.03.18 09:03:47.527,1.57755,1.57815,1.43,1.09
2011.03.18 09:03:47.641,1.57749,1.57814,1.58,1.09
2011.03.18 09:03:48.187,1.57744,1.57814,1.77,1.09
2011.03.18 09:03:49.116,1.57744,1.57809,1.62,1.09
2011.03.18 09:03:49.558,1.57742,1.57804,1.43,1.09
2011.03.18 09:03:49.668,1.57724,1.57804,2.52,1.09
2011.03.18 09:03:49.778,1.57723,1.57804,1.77,1.09
2011.03.18 09:03:50.106,1.57723,1.57801,1.62,1.69
2011.03.18 09:03:50.216,1.57732,1.57803,1.43,1.09
2011.03.18 09:03:50.326,1.57739,1.57808,1.43,1.24
2011.03.18 09:03:50.919,1.57739,1.57812,1.43,1.09
2011.03.18 09:03:51.826,1.57737,1.57814,2.18,1.84
2011.03.18 09:03:52.705,1.57737,1.57814,2.33,1.99
2011.03.18 09:03:53.035,1.57726,1.57796,1.05,1.32
2011.03.18 09:03:53.146,1.57721,1.57795,1.88,1.69
2011.03.18 09:03:53.727,1.57734,1.57804,1.43,1.84
2011.03.18 09:03:53.945,1.57726,1.57804,1.05,1.09
2011.03.18 09:03:54.056,1.57733,1.57809,1.24,1.32
2011.03.18 09:03:54.167,1.57732,1.57803,1.84,1.09
2011.03.18 09:03:55.248,1.57731,1.57813,1.73,1.09
2011.03.18 09:03:55.357,1.57739,1.57814,1.43,1.24
2011.03.18 09:03:55.797,1.57739,1.57798,1.43,1.69
2011.03.18 09:03:56.016,1.57724,1.57798,1.73,1.69
2011.03.18 09:03:56.237,1.57724,1.57798,1.58,1.69
2011.03.18 09:03:56.348,1.57724,1.57798,2.10,1.69
2011.03.18 09:03:56.689,1.57734,1.57798,1.58,1.69
2011.03.18 09:03:57.018,1.57738,1.57814,3.12,1.09
2011.03.18 09:03:57.128,1.5774,1.57814,1.43,1.09
2011.03.18 09:03:57.348,1.57749,1.57814,1.43,1.09
2011.03.18 09:03:58.927,1.57753,1.57816,1.43,1.69
2011.03.18 09:03:59.856,1.57753,1.57817,1.58,1.69
2011.03.18 09:04:00.966,1.57754,1.57822,1.73,1.69
2011.03.18 09:04:01.296,1.57761,1.57834,1.09,1.69
2011.03.18 09:04:01.516,1.57763,1.57834,1.09,1.69
2011.03.18 09:04:01.735,1.57763,1.57834,1.24,1.69
2011.03.18 09:04:01.846,1.57763,1.57833,1.09,1.09
2011.03.18 09:04:02.066,1.57763,1.57834,1.24,1.84
2011.03.18 09:04:03.177,1.57763,1.57833,1.09,1.09
2011.03.18 09:04:03.395,1.57766,1.57834,1.99,1.84
2011.03.18 09:04:03.842,1.57766,1.57833,2.14,1.09
2011.03.18 09:04:04.065,1.57766,1.57829,1.99,1.09
2011.03.18 09:04:05.736,1.57769,1.57834,1.65,1.84
2011.03.18 09:04:05.846,1.57777,1.57834,1.50,1.69
2011.03.18 09:04:05.957,1.5777,1.57833,1.65,1.09
2011.03.18 09:04:06.067,1.5777,1.57839,1.05,1.09
2011.03.18 09:04:06.177,1.5777,1.57834,1.65,1.09
2011.03.18 09:04:06.727,1.57772,1.57832,1.43,1.09
2011.03.18 09:04:06.837,1.57772,1.57828,1.43,1.09
2011.03.18 09:04:07.167,1.57768,1.57828,1.43,1.84
2011.03.18 09:04:08.157,1.57763,1.57828,1.43,1.09
2011.03.18 09:04:08.956,1.57757,1.57823,1.92,1.09
2011.03.18 09:04:09.187,1.57767,1.57823,1.43,1.09
2011.03.18 09:04:10.556,1.57766,1.57819,1.43,1.09
2011.03.18 09:04:10.776,1.57759,1.57819,1.50,1.09
2011.03.18 09:04:11.106,1.57765,1.57823,1.43,1.09
2011.03.18 09:04:11.217,1.57758,1.57829,1.65,1.24
2011.03.18 09:04:11.437,1.57755,1.57829,1.58,1.24
2011.03.18 09:04:11.877,1.57756,1.57825,1.73,1.09
2011.03.18 09:04:12.419,1.57752,1.57825,1.73,1.24
2011.03.18 09:04:12.531,1.5775,1.57823,1.43,1.05
2011.03.18 09:04:12.648,1.57751,1.57818,1.43,1.84
2011.03.18 09:04:13.196,1.57749,1.57813,1.43,1.09
2011.03.18 09:04:13.306,1.57752,1.57813,1.43,1.09
2011.03.18 09:04:13.646,1.57754,1.57813,1.43,1.09
2011.03.18 09:04:14.087,1.57757,1.57813,1.43,1.24
2011.03.18 09:04:14.637,1.57756,1.57813,1.43,1.24
2011.03.18 09:04:15.317,1.57757,1.57813,1.43,1.09
2011.03.18 09:04:17.244,1.57757,1.57813,1.43,1.39
2011.03.18 09:04:17.358,1.57757,1.57813,1.43,1.24
2011.03.18 09:04:17.926,1.57753,1.57813,1.43,1.39
2011.03.18 09:04:18.145,1.5775,1.57813,1.43,1.39
2011.03.18 09:04:19.138,1.5775,1.57813,2.18,1.24
2011.03.18 09:04:19.248,1.5775,1.57813,2.18,1.24
2011.03.18 09:04:19.357,1.57744,1.57813,1.77,1.24
2011.03.18 09:04:19.953,1.57745,1.57813,1.09,1.24
2011.03.18 09:04:20.175,1.57751,1.57813,1.43,1.24
2011.03.18 09:04:21.054,1.57751,1.57808,1.58,1.09
2011.03.18 09:04:21.496,1.57751,1.57814,1.73,1.09
2011.03.18 09:04:22.437,1.57751,1.57811,1.73,1.69
2011.03.18 09:04:22.656,1.57745,1.57811,1.58,1.69
2011.03.18 09:04:22.768,1.57755,1.57812,1.43,1.32
2011.03.18 09:04:22.877,1.57757,1.57821,2.37,1.69
2011.03.18 09:04:23.317,1.57757,1.57818,2.37,1.69
2011.03.18 09:04:23.647,1.57757,1.5782,1.62,1.69
2011.03.18 09:04:23.977,1.57765,1.57825,1.43,1.69
2011.03.18 09:04:24.527,1.57765,1.57825,1.43,1.69
2011.03.18 09:04:25.230,1.57765,1.57825,1.43,1.09
2011.03.18 09:04:25.817,1.57765,1.57828,1.43,1.09
2011.03.18 09:04:25.926,1.57765,1.57825,1.43,1.09
2011.03.18 09:04:26.529,1.57765,1.57829,1.43,1.09
2011.03.18 09:04:27.756,1.57765,1.57825,1.43,1.09
2011.03.18 09:04:27.865,1.57759,1.57825,1.58,1.09
2011.03.18 09:04:28.402,1.57759,1.57829,1.73,1.47
2011.03.18 09:04:28.530,1.57759,1.57825,1.43,1.09
2011.03.18 09:04:28.859,1.57759,1.57823,1.43,1.05
2011.03.18 09:04:29.077,1.57746,1.57823,1.95,1.05
2011.03.18 09:04:29.188,1.57746,1.57816,1.43,1.69
2011.03.18 09:04:29.407,1.57741,1.57814,1.58,1.09
2011.03.18 09:04:30.017,1.57741,1.57813,1.73,1.09
2011.03.18 09:04:30.498,1.57741,1.57813,1.58,1.24
2011.03.18 09:04:31.990,1.57741,1.57808,1.58,1.05
2011.03.18 09:04:33.728,1.57747,1.57808,1.43,1.05
2011.03.18 09:04:33.836,1.57742,1.57809,1.58,1.09
2011.03.18 09:04:33.945,1.57742,1.57813,1.73,1.09
2011.03.18 09:04:35.388,1.57742,1.57809,1.43,1.09
2011.03.18 09:04:35.714,1.57742,1.57809,1.73,1.09
2011.03.18 09:04:36.045,1.57752,1.57813,1.43,1.09
2011.03.18 09:04:36.156,1.57752,1.57813,1.43,1.09
2011.03.18 09:04:36.268,1.57762,1.57824,1.43,1.05
2011.03.18 09:04:36.377,1.57762,1.57826,1.43,1.09
2011.03.18 09:04:36.486,1.57762,1.57828,1.43,1.09
2011.03.18 09:04:36.816,1.57762,1.57828,1.43,1.24
2011.03.18 09:04:36.925,1.57762,1.57828,1.43,1.09
2011.03.18 09:04:37.038,1.57752,1.57829,1.77,1.09
2011.03.18 09:04:37.148,1.57752,1.57828,1.77,1.24
2011.03.18 09:04:37.695,1.57754,1.57826,1.43,1.09
2011.03.18 09:04:38.085,1.57754,1.57829,1.58,1.09
2011.03.18 09:04:38.617,1.57754,1.57827,1.58,1.69
2011.03.18 09:04:39.191,1.57752,1.57823,1.73,1.09
2011.03.18 09:04:42.040,1.57752,1.57822,1.43,1.09
2011.03.18 09:04:42.365,1.57752,1.57824,1.58,1.09
2011.03.18 09:04:42.915,1.57752,1.57824,1.58,1.09
2011.03.18 09:04:43.119,1.57752,1.5782,1.43,1.09
2011.03.18 09:04:44.455,1.57752,1.5782,1.43,1.09
2011.03.18 09:04:44.841,1.57752,1.5782,1.43,1.09
2011.03.18 09:04:44.961,1.57756,1.57818,1.43,1.05
2011.03.18 09:04:45.078,1.57741,1.57818,1.17,1.05
2011.03.18 09:04:45.189,1.57748,1.57823,1.24,1.69
2011.03.18 09:04:45.297,1.57748,1.57823,1.09,1.69
2011.03.18 09:04:45.409,1.57736,1.57816,1.54,1.69
2011.03.18 09:04:45.958,1.57747,1.57809,1.43,1.69
2011.03.18 09:04:46.508,1.57747,1.57818,2.37,2.01
2011.03.18 09:04:47.165,1.57746,1.57814,2.52,1.24
2011.03.18 09:04:50.839,1.57746,1.57814,2.52,1.39
2011.03.18 09:04:51.655,1.57747,1.57818,1.24,1.09
2011.03.18 09:04:51.876,1.57758,1.57814,1.43,1.09
2011.03.18 09:04:52.204,1.57747,1.57814,1.09,1.09
2011.03.18 09:04:52.315,1.57746,1.57812,1.58,1.69
2011.03.18 09:04:55.206,1.57746,1.57813,1.58,1.09
2011.03.18 09:04:55.651,1.57746,1.57818,1.73,1.69
2011.03.18 09:04:55.986,1.57756,1.57818,1.43,1.84
2011.03.18 09:04:56.866,1.57751,1.57816,1.73,1.69
2011.03.18 09:04:57.087,1.57747,1.57814,1.43,1.09
2011.03.18 09:04:57.307,1.57747,1.57816,1.58,1.69
2011.03.18 09:04:57.907,1.57752,1.57814,1.43,1.09
2011.03.18 09:04:58.756,1.57752,1.57814,1.62,1.23
2011.03.18 09:04:58.866,1.57752,1.57817,1.62,1.50
2011.03.18 09:04:58.977,1.57762,1.57824,1.43,1.05
2011.03.18 09:04:59.086,1.57762,1.57825,1.43,1.24
2011.03.18 09:04:59.196,1.57762,1.57819,1.43,1.09
2011.03.18 09:04:59.417,1.57753,1.57818,1.62,1.69
2011.03.18 09:05:00.516,1.57756,1.57814,1.43,1.99
2011.03.18 09:05:00.624,1.57747,1.57814,2.37,1.24
2011.03.18 09:05:00.738,1.57747,1.57808,1.43,1.09
2011.03.18 09:05:00.847,1.57739,1.57808,1.77,1.09
2011.03.18 09:05:00.956,1.57739,1.57813,1.92,1.09
2011.03.18 09:05:01.840,1.57744,1.57809,1.58,1.09
2011.03.18 09:05:02.168,1.57751,1.57809,1.43,1.09
2011.03.18 09:05:03.155,1.5775,1.57808,1.43,1.09
2011.03.18 09:05:03.267,1.57743,1.57809,1.43,1.09
2011.03.18 09:05:04.467,1.57737,1.57803,1.09,1.09
2011.03.18 09:05:04.577,1.57739,1.57813,2.40,1.69
2011.03.18 09:05:04.686,1.57739,1.57814,2.55,1.69
2011.03.18 09:05:05.231,1.57745,1.57823,1.24,1.09
2011.03.18 09:05:05.569,1.57765,1.57823,1.43,1.09
2011.03.18 09:05:05.787,1.57761,1.57819,1.43,1.09
2011.03.18 09:05:06.338,1.57762,1.57821,1.43,1.09
2011.03.18 09:05:06.886,1.57761,1.5782,1.43,1.62
2011.03.18 09:05:08.126,1.57761,1.57821,1.43,1.84
2011.03.18 09:05:08.606,1.57767,1.5782,1.43,1.09
2011.03.18 09:05:09.196,1.57766,1.57823,1.43,1.69
2011.03.18 09:05:09.636,1.5777,1.57824,1.43,1.09
2011.03.18 09:05:10.114,1.5777,1.57815,1.43,1.32
2011.03.18 09:05:10.447,1.57765,1.57823,1.77,1.69
2011.03.18 09:05:10.558,1.57766,1.57827,1.73,1.69
2011.03.18 09:05:10.667,1.57766,1.57828,1.58,1.09
2011.03.18 09:05:10.778,1.57772,1.57828,1.43,1.09
2011.03.18 09:05:11.106,1.5777,1.57823,1.43,1.09
2011.03.18 09:05:11.437,1.57771,1.57829,1.43,1.09
2011.03.18 09:05:11.658,1.57767,1.57828,1.43,1.24
2011.03.18 09:05:12.208,1.57764,1.57833,1.77,1.43
2011.03.18 09:05:12.427,1.57772,1.57834,1.43,1.05
2011.03.18 09:05:12.757,1.5777,1.57835,1.43,1.24
2011.03.18 09:05:13.197,1.57769,1.57831,1.43,1.05
2011.03.18 09:05:13.626,1.57773,1.57831,1.43,1.24
2011.03.18 09:05:14.298,1.57774,1.5783,1.43,1.24
2011.03.18 09:05:14.407,1.57774,1.5783,1.43,1.47
2011.03.18 09:05:14.518,1.57774,1.57828,1.43,1.09
2011.03.18 09:05:14.737,1.57765,1.5782,1.58,1.69
2011.03.18 09:05:14.955,1.57755,1.57824,1.05,1.09
2011.03.18 09:05:15.176,1.57758,1.57824,1.09,1.09
2011.03.18 09:05:16.823,1.57751,1.57818,1.39,1.09
2011.03.18 09:05:17.046,1.57747,1.57818,1.39,1.09
2011.03.18 09:05:18.713,1.57757,1.57812,1.09,1.69
2011.03.18 09:05:19.265,1.57756,1.57814,1.09,1.09
2011.03.18 09:05:21.587,1.57756,1.57813,1.24,1.09
2011.03.18 09:05:21.976,1.57756,1.57814,1.09,1.09
2011.03.18 09:05:22.747,1.57774,1.57823,1.43,1.09
2011.03.18 09:05:23.046,1.57774,1.57823,1.43,1.09
2011.03.18 09:05:23.157,1.57776,1.57823,1.43,1.09
2011.03.18 09:05:23.377,1.57769,1.57823,1.62,1.09
2011.03.18 09:05:24.587,1.57769,1.57823,1.77,1.09
2011.03.18 09:05:24.807,1.57769,1.57825,1.43,1.09
2011.03.18 09:05:25.466,1.57769,1.57829,1.58,1.09
2011.03.18 09:05:26.298,1.57776,1.57829,1.43,1.09
2011.03.18 09:05:26.406,1.57769,1.57829,1.58,1.09
2011.03.18 09:05:27.728,1.57769,1.57824,1.43,1.69
2011.03.18 09:05:27.836,1.57767,1.57819,1.43,1.69
2011.03.18 09:05:27.946,1.57759,1.57819,1.58,1.69
2011.03.18 09:05:28.936,1.5776,1.57823,1.43,1.09
2011.03.18 09:05:29.381,1.57751,1.57823,1.73,1.32
2011.03.18 09:05:29.486,1.57751,1.57823,1.58,1.32
2011.03.18 09:05:29.597,1.57759,1.57823,1.43,1.32
2011.03.18 09:05:29.706,1.57752,1.57823,1.43,1.32
2011.03.18 09:05:29.816,1.57752,1.57823,1.43,1.32
2011.03.18 09:05:30.036,1.57752,1.57823,1.58,1.32
2011.03.18 09:05:30.366,1.57752,1.57819,1.58,1.09
2011.03.18 09:05:31.357,1.57752,1.57819,1.43,1.09
2011.03.18 09:05:31.686,1.57752,1.57823,1.73,1.47
2011.03.18 09:05:31.796,1.57752,1.57819,1.43,1.09
2011.03.18 09:05:32.016,1.57752,1.57819,1.58,1.09
2011.03.18 09:05:32.128,1.5776,1.5782,1.43,1.09
2011.03.18 09:05:33.117,1.57766,1.57823,1.43,1.09
2011.03.18 09:05:33.447,1.57763,1.57823,1.43,1.09
2011.03.18 09:05:33.888,1.57769,1.57824,1.43,1.09
2011.03.18 09:05:34.389,1.57766,1.57822,1.43,1.09
2011.03.18 09:05:34.716,1.57766,1.57821,1.43,1.24
2011.03.18 09:05:34.827,1.57766,1.57822,1.43,1.09
2011.03.18 09:05:34.937,1.57743,1.57821,1.09,1.24
2011.03.18 09:05:35.487,1.57742,1.57817,1.24,1.65
2011.03.18 09:05:35.706,1.57742,1.57814,1.24,1.23
2011.03.18 09:05:36.038,1.57742,1.57808,1.24,1.08
2011.03.18 09:05:37.336,1.57742,1.57808,1.09,1.08
2011.03.18 09:05:37.666,1.57742,1.57806,1.09,1.23
2011.03.18 09:05:37.886,1.57742,1.57807,1.24,1.83
2011.03.18 09:05:38.289,1.57743,1.57817,1.24,1.83
2011.03.18 09:05:38.397,1.57742,1.57816,1.24,1.23
2011.03.18 09:05:38.506,1.57742,1.57816,1.39,1.08
2011.03.18 09:05:38.836,1.57743,1.57823,1.39,1.09
2011.03.18 09:05:38.946,1.57742,1.57823,1.99,1.09
2011.03.18 09:05:39.056,1.5775,1.57823,1.43,1.09
2011.03.18 09:05:39.386,1.57756,1.57825,1.43,1.09
2011.03.18 09:05:40.286,1.57755,1.57826,1.58,1.84
2011.03.18 09:05:42.017,1.57755,1.57825,1.58,1.24
2011.03.18 09:05:42.459,1.57761,1.57826,1.58,1.09
2011.03.18 09:05:43.007,1.57758,1.57824,1.43,1.41
2011.03.18 09:05:43.367,1.57758,1.57824,1.58,1.41
2011.03.18 09:05:44.568,1.57761,1.57826,1.58,1.69
2011.03.18 09:05:44.896,1.57761,1.57826,1.73,1.69
2011.03.18 09:05:45.139,1.57761,1.57826,1.58,1.84
2011.03.18 09:05:45.643,1.57761,1.57826,1.73,1.09
2011.03.18 09:05:46.155,1.57761,1.57828,1.73,1.84
2011.03.18 09:05:46.715,1.57764,1.57826,1.58,1.09
2011.03.18 09:05:46.935,1.57761,1.57826,1.58,1.09
2011.03.18 09:05:47.069,1.57761,1.57828,1.73,1.84
2011.03.18 09:05:47.286,1.57761,1.57824,1.58,1.09
2011.03.18 09:05:47.857,1.57761,1.57824,1.73,1.09
2011.03.18 09:05:48.188,1.57759,1.57825,1.92,1.09
2011.03.18 09:05:48.677,1.57761,1.57828,1.58,1.99
2011.03.18 09:05:48.895,1.57765,1.57828,2.18,1.09
2011.03.18 09:05:49.336,1.57765,1.57828,1.58,1.24
2011.03.18 09:05:49.555,1.5776,1.57828,1.92,1.56
2011.03.18 09:05:49.668,1.5776,1.57816,1.77,1.50
2011.03.18 09:05:49.778,1.5776,1.57826,1.77,1.09
2011.03.18 09:05:49.996,1.57758,1.57826,1.92,1.09
2011.03.18 09:05:51.297,1.57761,1.57828,1.58,1.24
2011.03.18 09:05:52.037,1.57769,1.57828,1.43,1.24
2011.03.18 09:05:52.368,1.57769,1.57829,2.37,1.09
2011.03.18 09:05:53.356,1.57769,1.57834,2.67,1.09
2011.03.18 09:05:53.687,1.57769,1.57828,2.52,1.09
2011.03.18 09:05:59.636,1.57769,1.57817,2.37,1.50
2011.03.18 09:06:00.189,1.57769,1.57826,2.37,1.09
2011.03.18 09:06:00.296,1.57763,1.57827,1.58,1.09
2011.03.18 09:06:00.627,1.57769,1.57828,1.43,1.09
2011.03.18 09:06:01.679,1.57765,1.57825,1.58,1.26
2011.03.18 09:06:02.008,1.57763,1.57828,1.43,1.09
2011.03.18 09:06:02.135,1.57763,1.57828,1.58,1.09
2011.03.18 09:06:02.358,1.57763,1.57827,1.43,1.09
2011.03.18 09:06:02.909,1.57764,1.57827,1.43,1.09
2011.03.18 09:06:05.079,1.57764,1.57829,1.58,1.09
2011.03.18 09:06:05.187,1.57764,1.57827,1.43,1.09
2011.03.18 09:06:07.600,1.57768,1.57833,1.43,1.54
2011.03.18 09:06:07.816,1.57768,1.57833,1.43,1.39
2011.03.18 09:06:07.926,1.57768,1.57833,1.43,1.24
2011.03.18 09:06:08.416,1.57768,1.57836,1.43,1.09
2011.03.18 09:06:08.588,1.57768,1.57836,1.43,1.24
2011.03.18 09:06:09.027,1.57768,1.57837,1.43,1.09
2011.03.18 09:06:09.137,1.57772,1.57838,1.43,1.99
2011.03.18 09:06:09.467,1.57776,1.57833,1.43,1.24
2011.03.18 09:06:09.576,1.57772,1.57833,1.43,1.24
2011.03.18 09:06:09.798,1.57772,1.57832,1.43,1.69
2011.03.18 09:06:10.127,1.57775,1.57828,1.43,1.09
2011.03.18 09:06:10.457,1.57773,1.57824,1.43,1.09
2011.03.18 09:06:10.676,1.57776,1.57824,1.43,1.09
2011.03.18 09:06:10.896,1.57772,1.57828,1.43,1.09
2011.03.18 09:06:11.404,1.57775,1.57828,1.43,1.09
2011.03.18 09:06:12.407,1.57775,1.57833,1.43,1.05
2011.03.18 09:06:12.520,1.57772,1.57834,1.43,1.05
2011.03.18 09:06:13.406,1.57772,1.57838,1.43,1.39
2011.03.18 09:06:13.518,1.57772,1.5783,1.43,1.09
2011.03.18 09:06:14.064,1.57771,1.5783,1.43,1.09
2011.03.18 09:06:14.396,1.57775,1.57829,1.43,1.09
2011.03.18 09:06:14.508,1.57775,1.57831,1.43,1.09
2011.03.18 09:06:14.838,1.57768,1.57834,1.43,1.24
2011.03.18 09:06:15.278,1.57756,1.57834,1.05,1.24
2011.03.18 09:06:15.718,1.57756,1.57834,1.20,1.09
2011.03.18 09:06:16.048,1.57756,1.57834,1.05,1.24
2011.03.18 09:06:16.157,1.57756,1.57834,1.20,1.24
2011.03.18 09:06:17.409,1.57754,1.57834,1.24,1.24
2011.03.18 09:06:17.628,1.57754,1.57834,1.39,1.24
2011.03.18 09:06:17.957,1.57755,1.57833,1.05,1.56
2011.03.18 09:06:19.559,1.57755,1.57833,1.20,1.56
2011.03.18 09:06:19.776,1.57755,1.57833,1.20,2.16
2011.03.18 09:06:19.886,1.57755,1.57833,1.05,2.31
2011.03.18 09:06:21.207,1.57756,1.57835,1.05,1.39
2011.03.18 09:06:21.537,1.57755,1.57834,1.05,1.56
2011.03.18 09:06:21.647,1.57755,1.57835,1.05,1.39
2011.03.18 09:06:22.168,1.57748,1.57831,2.14,1.09
2011.03.18 09:06:22.478,1.57748,1.57829,1.99,1.05
2011.03.18 09:06:22.806,1.57748,1.57828,2.14,1.05
2011.03.18 09:06:22.919,1.57748,1.57829,1.99,1.05
2011.03.18 09:06:23.615,1.57748,1.57828,1.99,1.05
2011.03.18 09:06:24.166,1.57749,1.57829,1.39,1.05
2011.03.18 09:06:24.496,1.57753,1.57824,1.58,1.09
2011.03.18 09:06:24.825,1.57759,1.57824,1.43,1.09
2011.03.18 09:06:25.046,1.57763,1.57828,1.43,1.09
2011.03.18 09:06:25.523,1.57771,1.57828,1.43,1.09
2011.03.18 09:06:25.996,1.57768,1.57829,1.43,1.09
2011.03.18 09:06:26.329,1.57764,1.57829,1.58,1.09
