2011.03.16 10:04:23.873,1.57915,1.57977,1.24,1.50
2011.03.16 10:04:24.603,1.57915,1.57976,1.24,1.13
2011.03.16 10:04:24.992,1.57915,1.57976,1.39,1.13
2011.03.16 10:04:25.874,1.57915,1.57977,1.24,1.13
2011.03.16 10:04:26.413,1.5791,1.57977,1.09,1.32
2011.03.16 10:04:26.744,1.5791,1.57964,2.37,1.43
2011.03.16 10:04:28.184,1.5791,1.57964,1.58,1.62
2011.03.16 10:04:28.624,1.57909,1.57963,1.43,1.62
2011.03.16 10:04:28.815,1.57909,1.57963,1.58,1.62
2011.03.16 10:04:29.696,1.57917,1.57969,2.37,1.09
2011.03.16 10:04:30.023,1.57903,1.57954,2.37,1.69
2011.03.16 10:04:30.353,1.57887,1.57935,1.09,1.69
2011.03.16 10:04:30.572,1.57881,1.57932,1.09,1.13
2011.03.16 10:04:31.014,1.57873,1.57932,1.69,1.13
2011.03.16 10:04:31.234,1.57871,1.57932,1.09,1.50
2011.03.16 10:04:31.343,1.57873,1.57921,1.43,1.13
2011.03.16 10:04:31.783,1.57874,1.57922,1.58,1.13
2011.03.16 10:04:31.894,1.57874,1.57922,1.43,1.13
2011.03.16 10:04:32.225,1.57869,1.57918,1.43,1.13
2011.03.16 10:04:32.334,1.57869,1.57919,1.43,1.32
2011.03.16 10:04:32.446,1.57855,1.57914,1.58,2.18
2011.03.16 10:04:32.553,1.57856,1.57907,1.09,1.13
2011.03.16 10:04:32.666,1.57871,1.57916,1.43,1.13
2011.03.16 10:04:32.775,1.57871,1.57916,1.43,1.69
2011.03.16 10:04:32.884,1.57855,1.57902,1.43,1.13
2011.03.16 10:04:33.314,1.57831,1.57898,1.43,1.13
2011.03.16 10:04:33.430,1.57819,1.57876,1.05,1.13
2011.03.16 10:04:33.548,1.57817,1.57876,1.09,1.13
2011.03.16 10:04:34.098,1.57817,1.57877,1.09,1.50
2011.03.16 10:04:34.204,1.57817,1.57886,1.24,1.50
2011.03.16 10:04:34.315,1.5782,1.57894,1.05,1.69
2011.03.16 10:04:34.534,1.57825,1.57894,1.05,1.69
2011.03.16 10:04:34.863,1.57828,1.57905,2.23,1.32
2011.03.16 10:04:34.974,1.57827,1.57907,1.05,1.32
2011.03.16 10:04:35.524,1.57831,1.57909,1.09,1.28
2011.03.16 10:04:36.073,1.57831,1.57909,1.24,1.13
2011.03.16 10:04:36.433,1.57832,1.5791,1.24,1.28
2011.03.16 10:04:36.883,1.57833,1.57912,1.39,1.65
2011.03.16 10:04:39.483,1.57833,1.57913,1.54,1.65
2011.03.16 10:04:40.205,1.57833,1.5791,1.39,1.05
2011.03.16 10:04:44.509,1.57831,1.57909,1.69,1.13
2011.03.16 10:04:44.736,1.57854,1.57923,1.32,1.24
2011.03.16 10:04:45.285,1.57852,1.57924,1.09,2.14
2011.03.16 10:04:45.934,1.57849,1.57914,1.65,1.09
2011.03.16 10:04:46.595,1.57843,1.57914,1.24,1.09
2011.03.16 10:04:47.393,1.57843,1.57918,1.24,1.84
2011.03.16 10:04:48.475,1.57843,1.57923,1.09,1.47
2011.03.16 10:04:48.585,1.57843,1.57922,1.09,1.32
2011.03.16 10:04:48.858,1.57856,1.57916,1.43,1.43
2011.03.16 10:04:49.197,1.57856,1.57916,1.62,1.43
2011.03.16 10:04:49.526,1.5787,1.57922,1.43,1.43
2011.03.16 10:04:49.635,1.57869,1.57924,1.43,1.43
2011.03.16 10:04:49.856,1.57865,1.5792,1.43,1.43
2011.03.16 10:04:50.404,1.57867,1.5792,1.43,1.62
2011.03.16 10:04:50.626,1.57867,1.57926,1.62,1.43
2011.03.16 10:04:50.956,1.57868,1.57928,1.43,1.62
2011.03.16 10:04:51.067,1.57877,1.5793,1.43,1.62
2011.03.16 10:04:51.175,1.57877,1.5793,1.43,1.43
2011.03.16 10:04:52.353,1.57871,1.57926,1.43,1.43
2011.03.16 10:04:52.586,1.57871,1.57924,1.43,1.43
2011.03.16 10:04:52.707,1.57869,1.57928,1.43,1.43
2011.03.16 10:04:52.924,1.57869,1.57928,1.58,1.43
2011.03.16 10:04:53.263,1.57876,1.57931,1.43,1.62
2011.03.16 10:04:54.224,1.57872,1.57925,1.43,1.43
2011.03.16 10:04:54.775,1.57872,1.57925,1.73,1.43
2011.03.16 10:04:55.104,1.57876,1.57931,1.73,1.62
2011.03.16 10:04:55.565,1.57876,1.57931,1.58,1.62
2011.03.16 10:04:56.735,1.57876,1.57931,1.43,1.62
2011.03.16 10:04:57.525,1.57876,1.57931,1.77,1.43
2011.03.16 10:04:58.154,1.57874,1.5793,1.77,1.43
2011.03.16 10:04:58.374,1.57886,1.57939,1.43,1.58
2011.03.16 10:04:58.957,1.57886,1.57939,1.43,1.73
2011.03.16 10:04:59.176,1.57867,1.57931,1.09,1.13
2011.03.16 10:04:59.283,1.57857,1.57931,1.39,1.13
2011.03.16 10:04:59.394,1.57858,1.57938,1.24,1.05
2011.03.16 10:04:59.943,1.57858,1.57942,2.57,1.09
2011.03.16 10:05:00.603,1.57864,1.57944,1.39,1.24
2011.03.16 10:05:00.964,1.57867,1.57933,1.09,1.09
2011.03.16 10:05:01.184,1.57856,1.57933,1.02,1.09
2011.03.16 10:05:02.064,1.57858,1.57935,1.09,1.62
2011.03.16 10:05:02.175,1.57858,1.57935,1.24,1.62
2011.03.16 10:05:02.853,1.57853,1.57932,1.39,1.32
2011.03.16 10:05:03.365,1.57853,1.57932,1.54,1.32
2011.03.16 10:05:03.692,1.57853,1.57929,1.24,1.09
2011.03.16 10:05:04.783,1.57853,1.57929,1.24,1.24
2011.03.16 10:05:06.329,1.57853,1.57929,1.09,1.24
2011.03.16 10:05:06.665,1.57872,1.57925,1.43,1.43
2011.03.16 10:05:07.474,1.57872,1.57925,1.62,1.43
2011.03.16 10:05:07.696,1.57877,1.5793,1.43,1.43
2011.03.16 10:05:07.914,1.57871,1.57926,1.62,1.62
2011.03.16 10:05:08.332,1.57871,1.57926,1.43,2.37
2011.03.16 10:05:08.442,1.57859,1.57919,1.77,2.37
2011.03.16 10:05:08.665,1.57867,1.5792,1.43,2.37
2011.03.16 10:05:09.214,1.57861,1.57918,1.62,2.52
2011.03.16 10:05:10.522,1.5786,1.57918,1.43,1.43
2011.03.16 10:05:10.853,1.57867,1.5792,1.43,1.43
2011.03.16 10:05:11.405,1.57868,1.57927,1.43,1.43
2011.03.16 10:05:14.214,1.57868,1.57924,1.43,1.43
2011.03.16 10:05:16.385,1.57868,1.57924,1.43,1.58
2011.03.16 10:05:16.994,1.57867,1.5792,1.43,1.43
2011.03.16 10:05:17.572,1.57866,1.57919,1.58,1.43
2011.03.16 10:05:19.066,1.57868,1.57919,1.69,1.43
2011.03.16 10:05:19.174,1.57871,1.57928,1.09,1.43
2011.03.16 10:05:19.723,1.57872,1.57927,2.37,1.43
2011.03.16 10:05:20.165,1.57876,1.57931,1.62,1.43
2011.03.16 10:05:20.274,1.57882,1.57937,2.37,1.43
2011.03.16 10:05:20.384,1.57885,1.5794,1.62,1.43
2011.03.16 10:05:20.713,1.57885,1.5794,1.62,1.58
2011.03.16 10:05:21.044,1.5789,1.57944,1.43,1.58
2011.03.16 10:05:22.179,1.57882,1.57935,1.43,1.43
2011.03.16 10:05:22.297,1.57878,1.57937,1.62,1.43
2011.03.16 10:05:22.405,1.57885,1.5794,1.43,1.77
2011.03.16 10:05:22.625,1.57871,1.57937,1.09,1.43
2011.03.16 10:05:22.955,1.57869,1.57937,1.43,1.77
2011.03.16 10:05:23.066,1.57868,1.57928,1.43,1.43
2011.03.16 10:05:23.444,1.57868,1.57928,1.58,1.43
2011.03.16 10:05:24.023,1.57868,1.57928,1.58,1.43
2011.03.16 10:05:24.353,1.57877,1.5793,1.62,1.43
2011.03.16 10:05:25.014,1.57879,1.57932,1.58,1.43
2011.03.16 10:05:25.796,1.57881,1.57932,1.09,1.43
2011.03.16 10:05:26.234,1.57882,1.57938,1.09,1.43
2011.03.16 10:05:26.343,1.57882,1.57933,1.09,1.43
2011.03.16 10:05:27.244,1.57881,1.57933,1.09,1.43
2011.03.16 10:05:28.946,1.57882,1.57933,1.09,1.43
2011.03.16 10:05:29.273,1.57882,1.57938,1.09,1.43
2011.03.16 10:05:29.714,1.57882,1.57933,1.09,1.43
2011.03.16 10:05:31.327,1.57884,1.57928,1.09,1.43
2011.03.16 10:05:31.566,1.57863,1.57938,1.17,1.69
2011.03.16 10:05:31.689,1.57874,1.57935,1.24,1.13
2011.03.16 10:05:31.918,1.57865,1.57942,1.62,1.08
2011.03.16 10:05:32.026,1.57866,1.57947,1.62,1.13
2011.03.16 10:05:32.279,1.5787,1.57948,1.24,1.13
2011.03.16 10:05:32.726,1.57871,1.57941,1.77,1.43
2011.03.16 10:05:33.057,1.57875,1.57941,1.58,1.43
2011.03.16 10:05:33.383,1.57875,1.57941,1.73,2.18
2011.03.16 10:05:33.823,1.57875,1.57941,1.88,2.18
2011.03.16 10:05:33.934,1.57875,1.57941,1.73,2.18
2011.03.16 10:05:34.046,1.57875,1.57941,1.88,2.18
2011.03.16 10:05:34.444,1.57865,1.57919,3.49,1.43
2011.03.16 10:05:34.554,1.57865,1.57919,2.25,1.43
2011.03.16 10:05:34.775,1.57865,1.57919,2.03,1.43
2011.03.16 10:05:34.885,1.57873,1.57927,1.58,1.43
2011.03.16 10:05:35.105,1.57875,1.57941,1.58,2.13
2011.03.16 10:05:35.217,1.5787,1.57938,1.58,2.13
2011.03.16 10:05:35.490,1.57875,1.57941,1.43,1.43
2011.03.16 10:05:35.609,1.57873,1.57939,1.43,1.43
2011.03.16 10:05:35.945,1.57863,1.57933,1.09,1.43
2011.03.16 10:05:36.168,1.57852,1.57931,1.02,1.08
2011.03.16 10:05:36.399,1.57847,1.57931,2.89,1.08
2011.03.16 10:05:36.636,1.57842,1.57919,1.05,1.26
2011.03.16 10:05:36.966,1.57823,1.57888,2.10,1.43
2011.03.16 10:05:37.185,1.57818,1.57874,1.80,1.43
2011.03.16 10:05:37.692,1.57825,1.57881,1.24,1.43
2011.03.16 10:05:37.806,1.57825,1.57888,1.09,1.43
2011.03.16 10:05:37.914,1.57826,1.57891,1.92,1.62
2011.03.16 10:05:38.134,1.57825,1.57888,1.24,1.43
2011.03.16 10:05:38.243,1.57826,1.57891,1.92,1.62
2011.03.16 10:05:38.574,1.57815,1.5787,1.58,1.43
2011.03.16 10:05:38.903,1.57823,1.57878,1.43,1.62
2011.03.16 10:05:39.124,1.57826,1.57891,1.73,1.43
2011.03.16 10:05:39.565,1.57826,1.57891,1.58,1.43
2011.03.16 10:05:39.674,1.57826,1.57891,1.73,1.43
2011.03.16 10:05:40.006,1.57832,1.57892,1.32,1.43
2011.03.16 10:05:40.619,1.57833,1.57911,1.69,1.20
2011.03.16 10:05:40.736,1.57837,1.57914,1.09,1.09
2011.03.16 10:05:40.956,1.57849,1.57924,1.69,1.20
2011.03.16 10:05:41.062,1.57849,1.57927,1.69,1.24
2011.03.16 10:05:41.394,1.5785,1.57928,1.69,1.09
2011.03.16 10:05:41.724,1.57839,1.57918,2.40,1.09
2011.03.16 10:05:41.944,1.57828,1.57912,1.62,1.69
2011.03.16 10:05:42.054,1.57828,1.57912,1.47,1.69
2011.03.16 10:05:42.275,1.57832,1.57912,1.39,1.69
2011.03.16 10:05:42.385,1.57831,1.57912,1.24,1.69
2011.03.16 10:05:42.493,1.57831,1.57912,1.09,1.69
2011.03.16 10:05:42.607,1.57828,1.57906,1.43,1.69
2011.03.16 10:05:42.910,1.57821,1.57901,1.05,1.32
2011.03.16 10:05:43.029,1.57827,1.57905,1.09,1.32
2011.03.16 10:05:43.657,1.57824,1.57904,1.39,1.32
2011.03.16 10:05:44.015,1.57826,1.57904,1.09,1.47
2011.03.16 10:05:44.124,1.57824,1.57902,1.24,1.32
2011.03.16 10:05:44.233,1.57824,1.57902,1.09,1.32
2011.03.16 10:05:44.783,1.57824,1.57902,1.24,1.32
2011.03.16 10:05:45.225,1.57826,1.57904,1.09,1.47
2011.03.16 10:05:45.773,1.57826,1.57904,1.24,1.47
2011.03.16 10:05:45.993,1.57823,1.57905,1.69,1.47
2011.03.16 10:05:46.214,1.57822,1.579,1.84,1.69
2011.03.16 10:05:47.364,1.57822,1.5788,1.09,1.43
2011.03.16 10:05:48.614,1.57811,1.57879,2.07,1.62
2011.03.16 10:05:49.225,1.57819,1.57879,1.43,1.62
2011.03.16 10:05:49.334,1.57819,1.57879,1.58,1.62
2011.03.16 10:05:49.773,1.57819,1.57879,1.58,1.43
2011.03.16 10:05:50.455,1.57819,1.57879,1.43,1.43
2011.03.16 10:05:50.771,1.57826,1.57888,1.43,1.62
2011.03.16 10:05:51.524,1.57826,1.57888,1.62,1.62
2011.03.16 10:05:52.493,1.57826,1.57888,2.37,1.43
2011.03.16 10:05:52.604,1.57834,1.57896,1.62,1.77
2011.03.16 10:05:53.153,1.57834,1.57896,1.62,1.62
2011.03.16 10:05:53.768,1.57834,1.57896,1.43,1.62
2011.03.16 10:05:53.875,1.57827,1.57887,1.43,1.43
2011.03.16 10:05:54.535,1.57827,1.57887,1.43,2.37
2011.03.16 10:05:54.645,1.57818,1.5788,2.14,1.62
2011.03.16 10:05:55.545,1.57818,1.5788,1.62,1.62
2011.03.16 10:05:56.269,1.57819,1.57879,1.62,1.43
2011.03.16 10:05:56.638,1.57819,1.57879,1.92,1.43
2011.03.16 10:05:56.827,1.57819,1.57879,1.77,1.43
2011.03.16 10:05:57.845,1.57828,1.57881,1.43,1.43
2011.03.16 10:05:58.174,1.5783,1.57883,1.43,1.58
2011.03.16 10:05:58.481,1.57833,1.57889,1.43,1.58
2011.03.16 10:05:58.604,1.57838,1.5789,1.43,1.43
2011.03.16 10:05:58.827,1.57839,1.57898,1.62,1.43
2011.03.16 10:05:59.155,1.57847,1.57901,1.43,1.43
2011.03.16 10:06:00.924,1.57847,1.57901,1.43,1.58
2011.03.16 10:06:01.034,1.57847,1.57901,1.43,1.43
2011.03.16 10:06:01.727,1.57849,1.57911,1.43,1.43
2011.03.16 10:06:01.990,1.57841,1.57905,2.14,1.43
2011.03.16 10:06:02.226,1.57838,1.57897,1.32,1.43
2011.03.16 10:06:02.773,1.57843,1.57898,1.62,1.43
2011.03.16 10:06:04.354,1.57849,1.57904,1.43,1.43
2011.03.16 10:06:04.574,1.57849,1.57904,2.18,1.43
2011.03.16 10:06:04.685,1.57852,1.57909,2.18,1.43
2011.03.16 10:06:04.795,1.57858,1.57909,1.50,1.43
2011.03.16 10:06:04.904,1.57858,1.57911,1.50,1.43
2011.03.16 10:06:05.014,1.57859,1.57913,1.50,1.43
2011.03.16 10:06:06.348,1.57868,1.5793,2.18,1.73
2011.03.16 10:06:06.455,1.57873,1.5793,1.50,1.58
2011.03.16 10:06:07.593,1.57874,1.5793,1.13,1.58
2011.03.16 10:06:07.925,1.57888,1.57953,1.13,1.24
2011.03.16 10:06:08.254,1.57888,1.57957,1.50,1.09
2011.03.16 10:06:08.362,1.57888,1.5796,1.50,1.24
2011.03.16 10:06:08.695,1.57896,1.57941,1.13,1.43
2011.03.16 10:06:08.804,1.57893,1.57941,1.13,1.43
2011.03.16 10:06:09.914,1.57886,1.57941,2.18,1.43
2011.03.16 10:06:10.025,1.57886,1.57941,1.43,1.43
2011.03.16 10:06:12.934,1.57886,1.57941,2.37,1.43
2011.03.16 10:06:13.155,1.57892,1.57944,1.43,1.77
2011.03.16 10:06:13.904,1.57892,1.57944,1.43,1.77
2011.03.16 10:06:14.465,1.57892,1.57944,2.37,1.43
2011.03.16 10:06:14.574,1.57894,1.57949,2.37,1.43
2011.03.16 10:06:14.684,1.57888,1.57947,1.32,1.43
2011.03.16 10:06:14.795,1.57897,1.57949,1.43,2.37
2011.03.16 10:06:15.172,1.57897,1.57949,1.43,1.43
2011.03.16 10:06:15.614,1.57902,1.57954,1.43,1.62
2011.03.16 10:06:15.944,1.57896,1.5795,1.43,1.62
2011.03.16 10:06:17.060,1.57896,1.5795,1.43,1.77
2011.03.16 10:06:18.636,1.57896,1.5795,1.43,1.62
2011.03.16 10:06:26.993,1.57887,1.57942,2.37,1.43
2011.03.16 10:06:27.376,1.57888,1.5794,1.24,1.43
2011.03.16 10:06:27.485,1.57889,1.57946,1.43,1.62
2011.03.16 10:06:27.594,1.57878,1.5794,1.73,1.43
2011.03.16 10:06:27.705,1.57878,1.57938,1.73,1.43
2011.03.16 10:06:27.814,1.57878,1.57938,1.58,1.43
2011.03.16 10:06:27.924,1.57878,1.57938,1.43,1.43
2011.03.16 10:06:28.787,1.57871,1.57938,1.92,1.43
2011.03.16 10:06:29.224,1.57872,1.57938,1.92,1.43
2011.03.16 10:06:29.641,1.57875,1.57938,1.58,1.43
2011.03.16 10:06:30.304,1.57876,1.57938,1.73,1.43
2011.03.16 10:06:30.415,1.57876,1.57939,1.58,1.43
2011.03.16 10:06:30.636,1.57883,1.57939,1.43,1.43
2011.03.16 10:06:30.857,1.57885,1.57948,1.43,1.43
2011.03.16 10:06:31.184,1.57888,1.57949,1.43,1.43
2011.03.16 10:06:34.366,1.57886,1.57941,1.43,1.43
2011.03.16 10:06:34.749,1.57879,1.57939,1.43,1.43
2011.03.16 10:06:35.463,1.57879,1.57939,1.58,1.43
2011.03.16 10:06:36.348,1.57879,1.57939,1.43,1.43
2011.03.16 10:06:36.564,1.57874,1.57938,1.58,1.43
2011.03.16 10:06:37.114,1.5787,1.57939,1.77,1.43
2011.03.16 10:06:37.223,1.57869,1.57931,1.77,1.43
2011.03.16 10:06:37.775,1.57867,1.5792,1.92,1.43
2011.03.16 10:06:37.995,1.57867,1.5792,1.43,1.43
2011.03.16 10:06:38.217,1.57859,1.57916,1.73,1.43
2011.03.16 10:06:39.365,1.57859,1.57916,1.58,1.43
2011.03.16 10:06:39.479,1.57857,1.57911,1.73,1.43
2011.03.16 10:06:39.804,1.57856,1.57916,1.43,1.43
2011.03.16 10:06:41.762,1.57856,1.57916,1.58,1.43
2011.03.16 10:06:42.124,1.57856,1.57916,1.73,1.43
2011.03.16 10:06:42.454,1.57857,1.57924,2.33,1.43
2011.03.16 10:06:42.564,1.57857,1.57924,2.33,1.43
2011.03.16 10:06:42.887,1.57866,1.57925,1.43,1.43
2011.03.16 10:06:43.215,1.57866,1.57918,1.80,1.43
2011.03.16 10:06:43.325,1.57857,1.57915,1.73,1.43
2011.03.16 10:06:43.545,1.57869,1.57909,1.13,1.43
2011.03.16 10:06:43.763,1.57855,1.57909,2.70,1.43
2011.03.16 10:06:43.874,1.57854,1.57899,1.13,1.43
2011.03.16 10:06:44.203,1.57856,1.57907,1.13,1.43
2011.03.16 10:06:44.754,1.57856,1.57906,1.13,1.43
2011.03.16 10:06:45.524,1.57856,1.57906,1.13,1.43
2011.03.16 10:06:45.745,1.57856,1.57906,1.13,1.62
2011.03.16 10:06:45.854,1.57849,1.57906,1.50,1.62
2011.03.16 10:06:46.406,1.57848,1.57906,1.50,1.62
2011.03.16 10:06:46.955,1.57849,1.57906,1.50,1.62
2011.03.16 10:06:47.522,1.57849,1.579,1.50,1.43
2011.03.16 10:06:47.746,1.57844,1.579,1.65,1.43
2011.03.16 10:06:48.264,1.57844,1.57905,1.13,1.43
2011.03.16 10:06:48.373,1.57848,1.57905,1.13,1.43
2011.03.16 10:06:48.703,1.57858,1.57908,1.13,1.58
2011.03.16 10:06:50.056,1.57859,1.57907,1.13,1.43
2011.03.16 10:06:50.415,1.57858,1.57907,1.32,2.37
2011.03.16 10:06:54.754,1.57858,1.57909,1.84,2.37
2011.03.16 10:06:55.455,1.57863,1.57913,1.28,2.37
2011.03.16 10:06:55.674,1.57858,1.57908,1.84,2.37
2011.03.16 10:06:57.195,1.57856,1.57908,1.09,2.37
2011.03.16 10:06:57.305,1.5787,1.57908,1.69,1.43
2011.03.16 10:06:57.640,1.57888,1.57908,1.32,1.43
2011.03.16 10:06:57.755,1.57884,1.57932,1.69,1.43
2011.03.16 10:06:57.977,1.5789,1.57943,1.43,1.62
2011.03.16 10:07:00.203,1.5789,1.57945,2.37,2.37
2011.03.16 10:07:01.215,1.5789,1.57945,1.43,2.37
2011.03.16 10:07:01.435,1.57883,1.57936,1.95,1.43
2011.03.16 10:07:01.656,1.57879,1.57929,1.09,1.43
2011.03.16 10:07:01.874,1.57884,1.57933,1.13,1.43
2011.03.16 10:07:02.335,1.57884,1.57935,1.13,1.43
2011.03.16 10:07:02.666,1.57884,1.57937,1.13,1.43
2011.03.16 10:07:03.313,1.57887,1.57937,1.13,1.43
2011.03.16 10:07:03.424,1.57887,1.57942,1.28,1.43
2011.03.16 10:07:03.644,1.57887,1.57946,1.28,1.43
2011.03.16 10:07:03.863,1.57887,1.57952,2.70,1.43
2011.03.16 10:07:03.974,1.57887,1.57952,2.55,1.43
2011.03.16 10:07:04.085,1.57893,1.57952,1.50,1.43
2011.03.16 10:07:04.194,1.57896,1.57955,2.18,1.43
2011.03.16 10:07:04.304,1.57896,1.57958,2.18,1.43
2011.03.16 10:07:04.854,1.57896,1.57958,1.95,1.43
2011.03.16 10:07:04.964,1.57896,1.57958,1.95,2.37
2011.03.16 10:07:06.584,1.57889,1.57948,2.93,1.43
2011.03.16 10:07:09.016,1.57889,1.57942,2.18,1.69
2011.03.16 10:07:09.234,1.57873,1.57942,1.28,1.69
2011.03.16 10:07:09.453,1.57876,1.57942,1.28,1.69
2011.03.16 10:07:09.563,1.57876,1.57951,1.28,1.09
2011.03.16 10:07:09.784,1.57873,1.57953,2.40,1.09
2011.03.16 10:07:10.884,1.57888,1.57958,1.50,1.24
2011.03.16 10:07:11.135,1.57887,1.57958,1.05,1.09
2011.03.16 10:07:11.734,1.57872,1.57938,1.05,1.69
2011.03.16 10:07:11.954,1.5787,1.57944,1.05,1.69
2011.03.16 10:07:12.331,1.57867,1.57943,1.35,1.32
2011.03.16 10:07:12.447,1.57864,1.57943,1.20,1.47
2011.03.16 10:07:12.885,1.57868,1.57943,1.20,1.32
2011.03.16 10:07:14.085,1.57868,1.57943,1.05,1.32
2011.03.16 10:07:15.246,1.57864,1.57938,1.20,1.09
2011.03.16 10:07:15.384,1.57864,1.57944,1.35,2.07
2011.03.16 10:07:15.988,1.57863,1.57943,1.69,1.69
2011.03.16 10:07:16.566,1.57861,1.57941,1.69,1.69
2011.03.16 10:07:17.496,1.57861,1.57941,1.69,1.69
2011.03.16 10:07:17.764,1.57862,1.57942,1.39,1.69
2011.03.16 10:07:18.634,1.57863,1.57939,1.84,1.09
2011.03.16 10:07:18.744,1.57863,1.57928,1.50,1.69
2011.03.16 10:07:18.854,1.57848,1.57928,1.47,1.69
2011.03.16 10:07:19.075,1.57846,1.57917,1.05,1.69
2011.03.16 10:07:19.183,1.57839,1.57917,1.43,1.69
2011.03.16 10:07:19.404,1.57839,1.5791,1.13,1.26
2011.03.16 10:07:19.515,1.57838,1.5789,1.80,1.43
2011.03.16 10:07:19.736,1.57829,1.57891,1.43,1.43
2011.03.16 10:07:19.843,1.57829,1.57891,1.43,2.18
2011.03.16 10:07:20.064,1.5782,1.5788,1.43,1.43
2011.03.16 10:07:20.174,1.5781,1.57871,1.95,1.43
2011.03.16 10:07:21.304,1.57809,1.57871,2.70,1.43
2011.03.16 10:07:21.575,1.57812,1.57884,1.95,2.37
2011.03.16 10:07:21.689,1.57809,1.57871,1.95,1.43
2011.03.16 10:07:21.906,1.57812,1.57884,1.80,2.37
2011.03.16 10:07:22.015,1.57812,1.57884,2.10,2.37
2011.03.16 10:07:22.345,1.5781,1.5787,2.25,1.43
2011.03.16 10:07:22.565,1.5781,1.5787,1.95,1.43
2011.03.16 10:07:22.895,1.5781,1.5787,1.43,1.43
2011.03.16 10:07:23.224,1.5781,1.5787,1.80,1.43
2011.03.16 10:07:23.553,1.57808,1.57863,1.99,1.43
2011.03.16 10:07:23.996,1.57808,1.57863,1.80,1.62
2011.03.16 10:07:24.104,1.57791,1.5785,2.33,1.43
2011.03.16 10:07:24.434,1.5779,1.57848,2.18,1.43
2011.03.16 10:07:24.544,1.57782,1.57848,2.89,1.43
2011.03.16 10:07:24.765,1.57774,1.57847,1.50,1.43
2011.03.16 10:07:25.185,1.57775,1.57854,2.18,2.37
2011.03.16 10:07:25.536,1.57781,1.5784,1.95,1.43
2011.03.16 10:07:25.865,1.57789,1.57843,1.43,1.43
2011.03.16 10:07:26.083,1.5779,1.5785,1.43,1.43
2011.03.16 10:07:26.833,1.57789,1.57841,1.43,1.43
2011.03.16 10:07:27.054,1.57789,1.57849,1.43,1.43
2011.03.16 10:07:27.164,1.57788,1.57842,1.43,1.43
2011.03.16 10:07:27.494,1.57788,1.5784,1.43,1.43
2011.03.16 10:07:27.881,1.57788,1.5784,1.58,1.43
2011.03.16 10:07:28.216,1.57788,1.5784,1.43,1.43
2011.03.16 10:07:28.326,1.57789,1.57855,1.43,1.58
2011.03.16 10:07:28.434,1.57784,1.57852,2.48,1.43
2011.03.16 10:07:28.764,1.57791,1.5785,1.58,1.43
2011.03.16 10:07:29.416,1.57798,1.57852,1.43,1.43
2011.03.16 10:07:29.633,1.57795,1.57875,1.47,1.09
2011.03.16 10:07:29.743,1.57797,1.57877,1.32,1.09
2011.03.16 10:07:30.074,1.57819,1.57889,1.32,1.05
2011.03.16 10:07:30.184,1.57821,1.579,1.32,1.39
2011.03.16 10:07:30.294,1.57809,1.57892,2.07,1.09
2011.03.16 10:07:30.404,1.57809,1.57892,2.07,1.09
2011.03.16 10:07:30.624,1.57809,1.57887,1.32,1.09
2011.03.16 10:07:30.956,1.57809,1.57871,1.80,1.43
2011.03.16 10:07:31.395,1.57809,1.57871,1.80,2.37
2011.03.16 10:07:31.725,1.57784,1.57866,1.39,1.69
2011.03.16 10:07:32.273,1.57801,1.5787,1.32,1.08
2011.03.16 10:07:32.384,1.57802,1.57878,1.32,1.24
2011.03.16 10:07:33.153,1.57799,1.57873,1.13,1.24
2011.03.16 10:07:33.374,1.57791,1.57874,1.09,1.09
2011.03.16 10:07:33.485,1.57791,1.57873,1.09,1.69
2011.03.16 10:07:33.594,1.57793,1.57873,1.09,1.09
2011.03.16 10:07:34.146,1.57806,1.5786,1.43,1.43
2011.03.16 10:07:34.475,1.57812,1.57868,1.43,2.37
2011.03.16 10:07:34.694,1.57806,1.5786,1.62,1.62
2011.03.16 10:07:34.914,1.57814,1.57868,1.43,2.52
2011.03.16 10:07:35.135,1.57807,1.57866,1.77,2.37
2011.03.16 10:07:35.354,1.57804,1.57858,1.43,1.43
2011.03.16 10:07:35.684,1.57807,1.57866,1.43,1.58
2011.03.16 10:07:35.906,1.57807,1.57866,1.43,1.43
2011.03.16 10:07:36.014,1.57807,1.57866,1.43,1.58
2011.03.16 10:07:36.234,1.57807,1.57866,1.43,1.43
2011.03.16 10:07:36.465,1.57814,1.57875,1.43,2.10
2011.03.16 10:07:36.685,1.57799,1.57858,1.58,1.43
2011.03.16 10:07:36.796,1.57799,1.57858,1.43,1.43
2011.03.16 10:07:36.904,1.57791,1.5785,1.92,1.43
2011.03.16 10:07:37.014,1.57791,1.5785,1.77,1.43
2011.03.16 10:07:37.123,1.57791,1.5785,1.92,1.43
2011.03.16 10:07:37.615,1.57791,1.5785,1.77,1.43
2011.03.16 10:07:37.835,1.57798,1.57852,1.43,1.43
2011.03.16 10:07:38.728,1.57795,1.57851,1.43,1.43
2011.03.16 10:07:38.838,1.57789,1.57841,1.43,1.43
2011.03.16 10:07:40.056,1.5779,1.57851,1.43,1.43
2011.03.16 10:07:40.576,1.5779,1.57851,1.58,1.43
2011.03.16 10:07:41.124,1.57798,1.57852,1.43,1.62
2011.03.16 10:07:42.345,1.57807,1.57859,1.43,1.43
2011.03.16 10:07:42.564,1.57799,1.57858,1.43,1.43
2011.03.16 10:07:43.064,1.57799,1.57858,1.43,2.37
