2011.03.08 18:54:52.488,1.56975,1.57031,2.37,1.13
2011.03.08 18:54:52.709,1.56977,1.57033,1.62,1.32
2011.03.08 18:54:53.038,1.56984,1.57034,1.43,2.76
2011.03.08 18:54:53.927,1.56984,1.57034,3.87,1.08
2011.03.08 18:54:54.300,1.56984,1.57034,3.87,1.23
2011.03.08 18:54:54.409,1.56984,1.57034,3.87,1.15
2011.03.08 18:54:57.127,1.56984,1.57034,3.87,1.15
2011.03.08 18:54:59.607,1.56988,1.57039,2.44,1.41
2011.03.08 18:55:00.628,1.56986,1.57039,1.99,1.41
2011.03.08 18:55:07.059,1.56982,1.57033,1.32,1.50
2011.03.08 18:55:08.028,1.56981,1.57033,2.37,1.65
2011.03.08 18:55:08.571,1.56978,1.57033,2.52,1.50
2011.03.08 18:55:09.149,1.56978,1.57032,1.09,1.43
2011.03.08 18:55:10.227,1.56982,1.57033,1.09,1.50
2011.03.08 18:55:10.777,1.56978,1.57032,1.02,1.50
2011.03.08 18:55:18.739,1.56982,1.57033,1.09,1.50
2011.03.08 18:55:19.323,1.56982,1.57032,1.09,1.43
2011.03.08 18:55:20.819,1.56981,1.57033,2.37,1.65
2011.03.08 18:55:22.208,1.56981,1.5703,1.43,1.26
2011.03.08 18:55:22.703,1.56976,1.57029,1.62,1.09
2011.03.08 18:55:48.688,1.56976,1.57032,1.77,2.37
2011.03.08 18:55:48.799,1.56976,1.57032,1.77,2.37
2011.03.08 18:56:05.388,1.56974,1.57023,1.32,1.50
2011.03.08 18:56:06.599,1.56974,1.57028,1.47,1.26
2011.03.08 18:56:10.778,1.56973,1.57024,1.09,1.50
2011.03.08 18:56:15.869,1.56971,1.57023,1.32,1.43
2011.03.08 18:56:16.113,1.56969,1.57018,1.13,1.62
2011.03.08 18:56:17.978,1.56967,1.57023,1.77,2.52
2011.03.08 18:56:23.598,1.56975,1.57024,2.37,1.50
2011.03.08 18:56:23.707,1.56975,1.5703,2.37,2.14
2011.03.08 18:56:25.999,1.56975,1.5703,2.37,2.22
2011.03.08 18:56:34.700,1.56976,1.5703,1.02,1.77
2011.03.08 18:56:34.809,1.56977,1.57028,1.02,1.02
2011.03.08 18:56:35.139,1.56977,1.57025,1.09,2.44
2011.03.08 18:56:43.758,1.56979,1.57031,2.44,2.37
2011.03.08 18:56:45.588,1.56979,1.57027,2.37,2.44
2011.03.08 18:56:45.808,1.56972,1.57027,1.09,1.69
2011.03.08 18:56:46.895,1.56972,1.57023,1.09,1.50
2011.03.08 18:56:48.628,1.56973,1.57029,1.09,1.08
2011.03.08 18:56:49.067,1.56973,1.57029,1.84,1.26
2011.03.08 18:56:56.507,1.56974,1.57027,2.44,1.43
2011.03.08 18:56:56.617,1.56974,1.57027,2.44,2.37
2011.03.08 18:56:56.729,1.56974,1.57027,1.69,2.52
2011.03.08 18:57:03.861,1.56974,1.57023,1.69,1.24
2011.03.08 18:57:04.189,1.56974,1.57027,2.44,1.88
2011.03.08 18:57:04.422,1.56976,1.57029,2.37,1.53
2011.03.08 18:57:09.598,1.56972,1.57024,1.09,3.87
2011.03.08 18:57:12.508,1.56965,1.57019,1.69,2.44
2011.03.08 18:57:18.304,1.56965,1.57019,1.84,2.44
2011.03.08 18:57:30.075,1.56964,1.57015,1.65,2.37
2011.03.08 18:57:30.189,1.56964,1.57012,1.50,1.69
2011.03.08 18:57:30.486,1.56963,1.56999,1.50,1.69
2011.03.08 18:57:30.604,1.56954,1.57,1.69,2.44
2011.03.08 18:57:33.596,1.56945,1.56998,2.44,1.02
2011.03.08 18:57:38.309,1.56954,1.57,2.37,1.69
2011.03.08 18:57:38.638,1.56949,1.56995,1.69,2.37
2011.03.08 18:57:38.969,1.56949,1.56998,2.44,1.02
2011.03.08 18:57:42.999,1.56949,1.57002,1.69,1.09
2011.03.08 18:57:43.327,1.56949,1.57002,1.69,1.09
2011.03.08 18:57:44.913,1.56949,1.57002,1.69,1.09
2011.03.08 18:57:45.248,1.56948,1.57,3.19,2.44
2011.03.08 18:57:46.488,1.56949,1.57003,3.87,1.09
2011.03.08 18:57:48.528,1.56958,1.57004,1.09,1.50
2011.03.08 18:57:48.638,1.56958,1.57006,1.09,1.43
2011.03.08 18:57:48.968,1.56957,1.57004,2.37,1.50
2011.03.08 18:57:49.077,1.56957,1.57004,1.62,1.69
2011.03.08 18:57:51.480,1.56948,1.56995,4.62,2.44
2011.03.08 18:57:57.793,1.56949,1.56997,1.69,1.09
2011.03.08 18:57:58.130,1.56949,1.56997,3.12,1.02
2011.03.08 18:58:02.830,1.56953,1.57003,1.09,1.32
2011.03.08 18:58:03.159,1.56961,1.57011,1.69,1.09
2011.03.08 18:58:08.634,1.56963,1.57007,1.62,1.09
2011.03.08 18:58:09.189,1.56959,1.57007,2.44,1.09
2011.03.08 18:58:11.330,1.56959,1.57008,2.44,1.09
2011.03.08 18:58:13.091,1.56959,1.57007,2.44,1.09
2011.03.08 18:58:20.399,1.56959,1.57002,1.69,1.09
2011.03.08 18:58:42.293,1.56949,1.57005,4.39,2.37
2011.03.08 18:58:42.399,1.56949,1.57002,1.99,1.09
2011.03.08 18:58:42.839,1.56951,1.56997,2.44,1.43
2011.03.08 18:58:42.951,1.56952,1.57004,2.37,2.59
2011.03.08 18:58:43.059,1.56952,1.57004,2.37,2.44
2011.03.08 18:58:43.501,1.56943,1.56993,1.69,2.37
2011.03.08 18:58:43.613,1.56934,1.56988,2.37,2.44
2011.03.08 18:58:48.231,1.56936,1.56993,1.58,2.52
2011.03.08 18:58:51.198,1.56936,1.56993,1.58,2.37
2011.03.08 18:58:51.308,1.56943,1.56993,1.50,2.37
2011.03.08 18:58:51.638,1.56956,1.56993,2.44,1.43
2011.03.08 18:58:51.749,1.56956,1.57013,2.37,1.99
2011.03.08 18:58:52.304,1.56952,1.57007,1.99,1.09
2011.03.08 18:58:52.750,1.56947,1.56997,1.43,1.02
2011.03.08 18:58:52.971,1.56938,1.56994,1.32,2.37
2011.03.08 18:58:53.079,1.56936,1.56988,1.80,2.44
2011.03.08 18:59:03.458,1.56935,1.56992,1.80,1.09
2011.03.08 18:59:03.569,1.56937,1.56993,2.37,1.77
2011.03.08 18:59:08.159,1.56937,1.56993,2.37,2.52
2011.03.08 18:59:12.499,1.56935,1.56988,1.32,2.52
2011.03.08 18:59:13.389,1.5694,1.56992,2.44,1.09
2011.03.08 18:59:24.158,1.56945,1.56997,2.44,1.02
2011.03.08 18:59:25.320,1.5695,1.57003,2.37,1.09
2011.03.08 18:59:29.092,1.56955,1.57003,3.87,1.09
2011.03.08 18:59:29.757,1.5695,1.57002,3.87,1.09
2011.03.08 18:59:31.050,1.56944,1.56991,1.62,2.44
2011.03.08 18:59:33.258,1.56943,1.56996,1.09,2.44
2011.03.08 18:59:33.478,1.56948,1.56996,1.09,1.50
2011.03.08 18:59:33.988,1.56945,1.57001,2.44,2.97
2011.03.08 18:59:36.138,1.56945,1.56997,2.44,1.02
2011.03.08 18:59:40.819,1.56935,1.56983,2.74,2.44
2011.03.08 18:59:41.810,1.56929,1.56978,1.09,2.44
2011.03.08 18:59:42.028,1.56929,1.56978,1.09,2.44
2011.03.08 18:59:42.358,1.56934,1.56982,1.39,2.37
2011.03.08 18:59:47.819,1.56934,1.56987,1.47,2.44
2011.03.08 18:59:56.500,1.5693,1.56985,2.44,1.24
2011.03.08 18:59:56.609,1.5693,1.56985,2.44,1.09
