2011.03.23 14:03:18.218,1.59805,1.59855,1.35,1.50
2011.03.23 14:03:18.328,1.59793,1.59855,1.69,1.50
2011.03.23 14:03:18.876,1.59794,1.59851,1.69,1.50
2011.03.23 14:03:18.986,1.59794,1.5985,1.69,1.09
2011.03.23 14:03:20.038,1.59789,1.59848,2.74,1.09
2011.03.23 14:03:20.596,1.59789,1.59848,1.84,1.09
2011.03.23 14:03:22.077,1.59805,1.59855,1.84,1.50
2011.03.23 14:03:22.187,1.59805,1.59856,1.84,2.58
2011.03.23 14:03:22.297,1.59784,1.5984,1.09,1.08
2011.03.23 14:03:22.852,1.59793,1.59846,1.84,3.29
2011.03.23 14:03:23.187,1.59791,1.59847,1.09,1.13
2011.03.23 14:03:25.509,1.59791,1.59846,1.09,1.13
2011.03.23 14:03:25.618,1.59791,1.59843,1.09,1.08
2011.03.23 14:03:25.837,1.59793,1.59843,1.35,1.08
2011.03.23 14:03:26.387,1.59793,1.59843,1.35,1.50
2011.03.23 14:03:26.497,1.59788,1.59844,1.69,1.41
2011.03.23 14:03:28.546,1.59788,1.59844,1.69,1.24
2011.03.23 14:03:28.765,1.59788,1.59844,1.69,1.24
2011.03.23 14:03:29.266,1.59788,1.59843,1.69,1.08
2011.03.23 14:03:30.095,1.59788,1.59843,1.69,1.38
2011.03.23 14:03:30.227,1.59788,1.59843,1.69,1.23
2011.03.23 14:03:31.948,1.59788,1.59843,1.69,1.38
2011.03.23 14:03:32.276,1.59788,1.59839,3.19,1.99
2011.03.23 14:03:33.254,1.59788,1.59833,3.19,1.09
2011.03.23 14:03:33.477,1.59788,1.5983,1.35,1.09
2011.03.23 14:03:33.585,1.5978,1.5983,1.69,2.16
2011.03.23 14:03:35.696,1.59794,1.5983,1.84,1.84
2011.03.23 14:03:38.136,1.59789,1.59825,1.84,1.84
2011.03.23 14:03:38.577,1.59783,1.59832,3.19,1.41
2011.03.23 14:03:38.687,1.59783,1.59832,3.19,1.09
2011.03.23 14:03:40.908,1.5978,1.59834,1.69,2.22
2011.03.23 14:03:42.806,1.59779,1.59825,1.69,1.84
2011.03.23 14:03:44.597,1.59774,1.59829,3.19,1.24
2011.03.23 14:03:45.818,1.59778,1.59824,1.69,1.41
2011.03.23 14:03:47.860,1.59771,1.59812,1.35,1.09
2011.03.23 14:03:47.966,1.59755,1.59812,1.69,1.09
2011.03.23 14:03:50.755,1.59762,1.59813,1.84,1.09
2011.03.23 14:03:51.086,1.5976,1.59817,1.69,1.47
2011.03.23 14:03:51.197,1.59766,1.59817,1.35,1.09
2011.03.23 14:03:51.306,1.59761,1.59818,1.69,1.84
2011.03.23 14:03:52.738,1.59758,1.59807,1.09,1.13
2011.03.23 14:03:53.286,1.59759,1.59806,1.09,1.13
2011.03.23 14:03:53.618,1.59757,1.59803,1.84,1.13
2011.03.23 14:03:54.607,1.59762,1.59806,1.69,1.13
2011.03.23 14:03:56.246,1.59757,1.59806,2.59,1.13
2011.03.23 14:03:58.796,1.5976,1.59806,1.69,1.13
2011.03.23 14:03:59.017,1.59768,1.59806,1.69,1.13
2011.03.23 14:03:59.508,1.59768,1.59809,1.35,1.09
2011.03.23 14:03:59.727,1.59761,1.59807,1.69,1.47
2011.03.23 14:04:00.487,1.59765,1.59806,1.84,1.13
2011.03.23 14:04:00.949,1.59763,1.59809,1.09,1.09
2011.03.23 14:04:01.057,1.59769,1.59808,1.35,1.09
2011.03.23 14:04:01.388,1.59769,1.59807,3.19,1.13
2011.03.23 14:04:02.269,1.59777,1.59816,1.84,1.50
2011.03.23 14:04:02.377,1.59777,1.59817,1.84,1.13
2011.03.23 14:04:02.597,1.59776,1.59819,1.35,2.22
2011.03.23 14:04:02.706,1.59768,1.59816,3.19,1.47
2011.03.23 14:04:04.450,1.59761,1.59802,1.69,1.13
2011.03.23 14:04:04.776,1.59758,1.59796,1.84,2.59
2011.03.23 14:04:05.467,1.59753,1.59797,1.69,1.09
2011.03.23 14:04:06.458,1.59766,1.598,1.84,1.13
2011.03.23 14:04:06.567,1.59766,1.59806,1.84,1.09
2011.03.23 14:04:10.228,1.59785,1.59807,1.84,1.50
2011.03.23 14:04:10.445,1.59785,1.59816,1.84,1.13
2011.03.23 14:04:10.755,1.59777,1.59817,1.35,2.22
2011.03.23 14:04:10.975,1.59769,1.59812,1.69,1.09
2011.03.23 14:04:11.525,1.59769,1.59812,1.69,1.09
2011.03.23 14:04:12.328,1.59769,1.59812,1.69,1.09
2011.03.23 14:04:12.435,1.59769,1.59812,1.69,2.59
2011.03.23 14:04:12.655,1.59763,1.59811,1.35,1.09
2011.03.23 14:04:12.766,1.59763,1.59811,1.35,1.84
2011.03.23 14:04:12.877,1.59757,1.59807,1.35,1.13
2011.03.23 14:04:12.985,1.59757,1.59806,1.35,2.22
2011.03.23 14:04:13.523,1.59754,1.59806,2.59,2.22
2011.03.23 14:04:13.686,1.59754,1.59806,2.44,2.22
2011.03.23 14:04:13.906,1.59754,1.59801,3.94,1.09
2011.03.23 14:04:14.125,1.59754,1.59802,1.84,1.47
2011.03.23 14:04:14.469,1.59754,1.59802,1.99,1.47
2011.03.23 14:04:14.937,1.59758,1.59802,3.34,1.13
2011.03.23 14:04:15.265,1.59764,1.59806,1.69,1.13
2011.03.23 14:04:15.596,1.59758,1.59804,4.09,1.13
2011.03.23 14:04:16.609,1.59758,1.59804,1.84,1.13
2011.03.23 14:04:17.156,1.59758,1.59804,2.59,1.13
2011.03.23 14:04:17.665,1.59758,1.59804,2.44,1.13
2011.03.23 14:04:17.885,1.59758,1.59806,2.44,1.13
2011.03.23 14:04:17.995,1.59763,1.59807,1.35,1.47
2011.03.23 14:04:19.296,1.59763,1.59806,1.69,1.13
2011.03.23 14:04:19.738,1.59763,1.59806,1.35,1.47
2011.03.23 14:04:20.065,1.59755,1.59805,1.69,1.09
2011.03.23 14:04:20.286,1.59755,1.59805,1.84,1.84
2011.03.23 14:04:22.407,1.59749,1.59791,1.84,1.47
2011.03.23 14:04:23.656,1.59745,1.59792,1.84,1.13
2011.03.23 14:04:23.980,1.59745,1.59792,1.99,1.13
2011.03.23 14:04:25.128,1.59745,1.59791,1.84,1.13
2011.03.23 14:04:25.594,1.59758,1.59797,1.35,1.09
2011.03.23 14:04:25.708,1.59746,1.59791,1.99,1.13
2011.03.23 14:04:25.819,1.59746,1.59791,1.84,1.13
2011.03.23 14:04:26.366,1.5975,1.59791,1.84,1.13
2011.03.23 14:04:30.936,1.59751,1.59796,1.99,1.50
2011.03.23 14:04:31.047,1.59751,1.59801,2.14,1.13
2011.03.23 14:04:31.156,1.59751,1.59807,2.14,1.50
2011.03.23 14:04:31.595,1.5976,1.59814,1.69,1.50
2011.03.23 14:04:31.706,1.5976,1.59806,1.84,1.09
2011.03.23 14:04:32.037,1.59765,1.59814,1.84,1.84
2011.03.23 14:04:32.259,1.59765,1.59814,3.19,1.09
2011.03.23 14:04:32.590,1.59768,1.59816,1.69,2.25
2011.03.23 14:04:32.699,1.59772,1.59816,1.35,2.25
2011.03.23 14:04:32.806,1.59772,1.59816,1.35,1.09
2011.03.23 14:04:32.917,1.59765,1.59817,1.35,2.54
2011.03.23 14:04:33.031,1.5976,1.59814,1.69,1.09
2011.03.23 14:04:33.608,1.59768,1.59819,1.09,1.45
2011.03.23 14:04:34.156,1.59768,1.59819,1.84,1.79
2011.03.23 14:04:34.765,1.59765,1.59818,1.09,1.09
2011.03.23 14:04:34.985,1.5976,1.59812,1.24,1.09
2011.03.23 14:04:35.876,1.59759,1.59812,1.84,1.09
2011.03.23 14:04:36.208,1.59772,1.59813,1.84,1.09
2011.03.23 14:04:36.658,1.59769,1.59809,1.35,2.22
2011.03.23 14:04:36.769,1.59773,1.59814,1.69,1.50
2011.03.23 14:04:36.875,1.59763,1.59808,1.84,2.22
2011.03.23 14:04:37.227,1.5976,1.59803,1.84,1.84
2011.03.23 14:04:37.776,1.59766,1.59803,1.84,1.84
2011.03.23 14:04:37.996,1.59761,1.598,1.99,1.84
2011.03.23 14:04:38.325,1.59754,1.59805,2.14,1.84
2011.03.23 14:04:39.657,1.59754,1.59805,1.99,1.84
2011.03.23 14:04:39.765,1.5975,1.59801,1.39,1.84
2011.03.23 14:04:40.414,1.59747,1.59796,1.99,1.09
2011.03.23 14:04:40.524,1.59745,1.59799,2.74,1.09
2011.03.23 14:04:41.107,1.59741,1.59791,2.74,1.13
2011.03.23 14:04:41.656,1.59741,1.59791,1.99,1.13
2011.03.23 14:04:41.766,1.59743,1.5979,1.99,1.84
2011.03.23 14:04:44.496,1.5974,1.59783,1.09,1.84
2011.03.23 14:04:44.992,1.59727,1.59773,2.14,1.84
2011.03.23 14:04:46.085,1.59727,1.59773,1.99,2.59
2011.03.23 14:04:49.475,1.59727,1.59773,3.34,1.84
2011.03.23 14:04:50.456,1.59735,1.59777,1.84,1.84
2011.03.23 14:04:50.788,1.59736,1.59769,1.35,1.84
2011.03.23 14:04:50.896,1.59727,1.59769,1.84,1.84
2011.03.23 14:04:51.008,1.59727,1.59779,1.84,1.84
2011.03.23 14:04:53.558,1.59729,1.59776,1.84,1.84
2011.03.23 14:04:54.436,1.59729,1.59777,1.69,2.16
2011.03.23 14:04:54.545,1.59728,1.59777,1.35,2.16
2011.03.23 14:04:55.095,1.59728,1.59777,1.50,2.16
2011.03.23 14:04:55.646,1.59722,1.59776,1.84,2.16
2011.03.23 14:04:55.757,1.59728,1.59776,1.35,2.16
2011.03.23 14:04:56.086,1.59728,1.59776,1.50,1.09
2011.03.23 14:04:56.196,1.59728,1.59776,1.35,1.84
2011.03.23 14:04:56.308,1.5973,1.59776,1.99,1.83
2011.03.23 14:04:56.637,1.59724,1.59776,1.84,2.16
2011.03.23 14:04:57.598,1.59724,1.59776,2.14,1.84
2011.03.23 14:04:57.925,1.59737,1.59776,1.84,1.41
2011.03.23 14:04:59.375,1.59732,1.59771,1.65,1.84
2011.03.23 14:04:59.596,1.59723,1.59771,1.99,2.59
2011.03.23 14:04:59.926,1.59717,1.59776,1.05,1.09
2011.03.23 14:05:00.726,1.59715,1.59775,1.05,1.09
2011.03.23 14:05:00.978,1.59717,1.59775,1.99,1.09
2011.03.23 14:05:01.307,1.59724,1.59776,1.84,1.41
2011.03.23 14:05:01.638,1.59741,1.59785,1.84,1.09
2011.03.23 14:05:01.746,1.59739,1.59785,1.35,1.41
2011.03.23 14:05:01.966,1.59729,1.59777,1.84,1.84
2011.03.23 14:05:02.298,1.59735,1.59785,1.69,1.84
2011.03.23 14:05:04.669,1.59728,1.59777,3.34,1.84
2011.03.23 14:05:08.257,1.59732,1.59775,1.84,1.13
2011.03.23 14:05:08.367,1.59732,1.59782,1.84,1.50
2011.03.23 14:05:08.587,1.59728,1.5978,1.69,1.09
2011.03.23 14:05:08.697,1.59734,1.59781,1.35,1.84
2011.03.23 14:05:08.807,1.59732,1.59781,1.35,1.84
2011.03.23 14:05:09.173,1.59732,1.59775,3.94,1.13
2011.03.23 14:05:09.292,1.59741,1.59777,1.35,1.13
2011.03.23 14:05:09.408,1.59746,1.59783,1.84,1.09
2011.03.23 14:05:09.628,1.59746,1.59786,1.84,1.09
2011.03.23 14:05:09.739,1.59753,1.59792,1.84,1.13
2011.03.23 14:05:10.067,1.59755,1.59802,1.35,1.50
2011.03.23 14:05:10.285,1.59759,1.59801,1.84,1.50
2011.03.23 14:05:10.967,1.59767,1.59801,1.84,1.50
2011.03.23 14:05:11.189,1.59766,1.59812,1.35,1.13
2011.03.23 14:05:11.407,1.59761,1.59811,1.35,1.13
2011.03.23 14:05:12.215,1.59768,1.59811,1.35,1.13
2011.03.23 14:05:12.988,1.59774,1.59811,1.35,1.13
2011.03.23 14:05:13.535,1.59768,1.59811,1.09,1.13
2011.03.23 14:05:14.877,1.59765,1.59817,1.84,1.50
2011.03.23 14:05:16.277,1.5976,1.59817,2.10,1.50
2011.03.23 14:05:16.716,1.59761,1.59812,1.05,1.13
2011.03.23 14:05:17.046,1.59759,1.59812,2.59,1.13
2011.03.23 14:05:17.157,1.59762,1.59812,1.05,1.13
2011.03.23 14:05:17.663,1.59762,1.59812,1.05,1.13
2011.03.23 14:05:18.058,1.5976,1.59812,2.25,1.13
2011.03.23 14:05:18.276,1.59762,1.59811,1.05,1.13
2011.03.23 14:05:18.597,1.5976,1.59811,2.25,1.13
2011.03.23 14:05:18.706,1.5976,1.59817,2.25,1.50
2011.03.23 14:05:20.197,1.59759,1.59811,2.74,1.13
2011.03.23 14:05:20.793,1.59759,1.59812,2.74,1.13
2011.03.23 14:05:21.236,1.59759,1.59812,1.99,1.13
2011.03.23 14:05:21.765,1.59759,1.5982,1.99,1.35
2011.03.23 14:05:26.085,1.59759,1.5982,1.99,2.10
2011.03.23 14:05:31.306,1.59763,1.5982,1.35,1.50
2011.03.23 14:05:32.376,1.59763,1.59821,2.10,1.83
2011.03.23 14:05:32.706,1.59775,1.5982,1.84,1.08
2011.03.23 14:05:33.355,1.59775,1.59827,1.84,2.16
2011.03.23 14:05:33.741,1.59771,1.59827,1.35,2.16
2011.03.23 14:05:33.859,1.59765,1.59825,1.09,1.09
2011.03.23 14:05:34.638,1.59772,1.59821,1.84,1.35
2011.03.23 14:05:34.966,1.59774,1.59825,1.09,1.08
2011.03.23 14:05:35.187,1.59775,1.59821,1.84,1.09
2011.03.23 14:05:35.736,1.59775,1.59815,2.59,1.08
2011.03.23 14:05:35.846,1.59775,1.59827,1.84,2.91
2011.03.23 14:05:35.956,1.59775,1.59815,1.84,1.08
2011.03.23 14:05:36.066,1.59771,1.59815,1.69,1.41
2011.03.23 14:05:36.287,1.59764,1.59815,1.24,1.08
2011.03.23 14:05:36.757,1.59761,1.59806,1.69,1.08
2011.03.23 14:05:36.865,1.59758,1.59806,1.47,1.08
2011.03.23 14:05:37.315,1.59756,1.59806,1.99,1.08
2011.03.23 14:05:37.890,1.59756,1.59807,1.99,1.83
2011.03.23 14:05:38.207,1.59756,1.59806,1.99,1.50
2011.03.23 14:05:38.536,1.59756,1.59799,1.99,1.08
2011.03.23 14:05:38.867,1.59756,1.59807,1.99,1.83
2011.03.23 14:05:39.779,1.59756,1.59806,1.84,1.08
2011.03.23 14:05:40.079,1.59756,1.59806,1.99,1.08
2011.03.23 14:05:40.716,1.59756,1.59806,1.99,1.08
2011.03.23 14:05:40.826,1.59756,1.59808,1.99,1.08
2011.03.23 14:05:41.178,1.59756,1.59808,1.84,1.08
2011.03.23 14:05:41.287,1.59756,1.59808,1.99,1.08
2011.03.23 14:05:41.697,1.59756,1.59808,1.99,1.83
2011.03.23 14:05:42.885,1.59756,1.59806,1.99,1.08
2011.03.23 14:05:43.907,1.59756,1.59806,1.99,1.08
2011.03.23 14:05:44.466,1.59756,1.59812,1.99,1.41
2011.03.23 14:05:44.575,1.59756,1.59812,1.99,1.09
2011.03.23 14:05:46.267,1.59763,1.59813,1.84,1.50
2011.03.23 14:05:46.488,1.59763,1.59814,2.59,1.08
2011.03.23 14:05:47.060,1.59766,1.59826,1.84,2.10
2011.03.23 14:05:47.168,1.59772,1.59829,1.69,1.50
2011.03.23 14:05:52.766,1.59765,1.59823,1.24,1.69
2011.03.23 14:05:56.097,1.59771,1.59816,1.84,1.84
2011.03.23 14:05:58.486,1.59779,1.59823,1.84,1.69
2011.03.23 14:05:59.557,1.59771,1.59825,1.69,1.84
2011.03.23 14:06:00.715,1.59772,1.59824,1.84,1.35
2011.03.23 14:06:00.825,1.59772,1.59826,1.84,1.09
2011.03.23 14:06:05.017,1.59772,1.59825,1.99,1.35
2011.03.23 14:06:06.566,1.59769,1.59829,3.34,1.08
2011.03.23 14:06:07.129,1.59779,1.5983,1.35,1.08
2011.03.23 14:06:07.457,1.59779,1.59835,1.35,1.09
2011.03.23 14:06:07.906,1.59782,1.59843,1.84,1.09
2011.03.23 14:06:09.336,1.59791,1.59845,1.84,1.83
2011.03.23 14:06:09.556,1.59788,1.59841,2.44,1.09
2011.03.23 14:06:09.886,1.59783,1.59837,1.84,1.83
2011.03.23 14:06:09.998,1.59779,1.5983,1.69,1.09
2011.03.23 14:06:10.255,1.59774,1.59829,1.84,1.50
2011.03.23 14:06:10.996,1.59774,1.5983,1.84,2.16
2011.03.23 14:06:11.926,1.59774,1.5983,1.84,1.41
2011.03.23 14:06:12.615,1.59774,1.5983,1.99,1.41
2011.03.23 14:06:13.706,1.59771,1.59829,2.74,1.09
2011.03.23 14:06:14.276,1.59771,1.59829,1.99,3.19
2011.03.23 14:06:14.795,1.59771,1.59829,1.99,3.19
2011.03.23 14:06:15.237,1.59771,1.59829,1.84,3.19
2011.03.23 14:06:15.457,1.59771,1.59816,1.69,1.84
2011.03.23 14:06:18.390,1.59763,1.59821,1.24,1.69
2011.03.23 14:06:18.846,1.59763,1.59821,1.39,1.69
2011.03.23 14:06:18.957,1.59763,1.59821,1.24,1.69
2011.03.23 14:06:33.338,1.59763,1.59817,1.24,1.09
2011.03.23 14:06:33.667,1.59771,1.59815,1.84,1.08
2011.03.23 14:06:34.430,1.59771,1.59815,1.84,1.08
2011.03.23 14:06:36.506,1.59771,1.59815,1.84,1.08
2011.03.23 14:06:37.428,1.59764,1.59815,1.24,1.08
2011.03.23 14:06:38.556,1.59763,1.59806,3.34,1.08
2011.03.23 14:06:38.886,1.59763,1.59799,1.35,2.91
2011.03.23 14:06:39.227,1.59754,1.59799,1.84,2.91
2011.03.23 14:06:40.568,1.59748,1.59803,1.69,1.84
2011.03.23 14:06:44.636,1.59746,1.59807,1.24,1.69
2011.03.23 14:06:45.506,1.59749,1.59809,3.19,1.35
2011.03.23 14:06:45.725,1.59755,1.59812,1.69,1.83
2011.03.23 14:06:47.956,1.59764,1.59813,1.84,1.69
2011.03.23 14:06:49.757,1.59759,1.59797,2.10,1.84
2011.03.23 14:06:49.978,1.59735,1.59795,1.84,1.69
2011.03.23 14:06:51.741,1.59745,1.59794,1.84,1.84
2011.03.23 14:06:51.967,1.59748,1.59803,1.35,1.83
2011.03.23 14:06:52.407,1.59748,1.59811,1.35,1.83
2011.03.23 14:06:52.628,1.59748,1.59811,1.35,2.25
2011.03.23 14:06:53.475,1.59748,1.59811,2.10,1.98
2011.03.23 14:06:54.141,1.59754,1.59803,2.44,1.08
2011.03.23 14:06:55.041,1.59759,1.59808,1.35,1.08
2011.03.23 14:06:55.156,1.59759,1.59811,1.35,1.09
2011.03.23 14:06:55.267,1.59749,1.59813,1.99,2.76
2011.03.23 14:06:55.596,1.59752,1.59806,1.99,1.50
2011.03.23 14:06:55.836,1.59752,1.59806,1.50,1.84
2011.03.23 14:06:55.956,1.59753,1.59806,1.69,1.84
2011.03.23 14:06:56.496,1.59758,1.59811,2.44,1.84
2011.03.23 14:06:56.716,1.5976,1.59816,2.74,2.76
2011.03.23 14:07:02.287,1.59757,1.59806,1.09,1.84
2011.03.23 14:07:02.507,1.59762,1.59815,1.09,1.69
2011.03.23 14:07:02.837,1.59767,1.59816,1.35,1.09
2011.03.23 14:07:03.058,1.5977,1.59825,1.69,1.09
2011.03.23 14:07:03.168,1.5977,1.59821,1.69,1.50
2011.03.23 14:07:03.827,1.59765,1.59818,1.69,1.41
2011.03.23 14:07:04.497,1.5976,1.59814,1.09,1.09
2011.03.23 14:07:05.005,1.59756,1.59801,1.84,3.19
2011.03.23 14:07:06.028,1.59748,1.59799,1.09,1.84
2011.03.23 14:07:06.356,1.59746,1.59799,1.39,1.84
2011.03.23 14:07:06.466,1.59743,1.59799,1.24,1.84
2011.03.23 14:07:06.946,1.59757,1.59802,1.84,1.84
2011.03.23 14:07:08.285,1.5975,1.59804,1.99,1.09
2011.03.23 14:07:09.107,1.59757,1.59812,1.84,1.69
2011.03.23 14:07:09.328,1.59755,1.59808,1.69,1.84
2011.03.23 14:07:09.656,1.59765,1.59818,1.84,1.09
2011.03.23 14:07:09.765,1.59765,1.59821,1.84,2.16
2011.03.23 14:07:15.987,1.59762,1.59812,1.50,1.84
2011.03.23 14:07:16.096,1.59758,1.59812,1.09,1.84
2011.03.23 14:07:16.317,1.59766,1.59819,1.84,1.09
2011.03.23 14:07:16.428,1.59762,1.59817,1.09,1.84
2011.03.23 14:07:16.645,1.59755,1.59816,2.74,1.09
2011.03.23 14:07:19.245,1.59766,1.59822,1.84,1.09
2011.03.23 14:07:24.087,1.59766,1.5982,2.14,1.08
2011.03.23 14:07:26.196,1.59766,1.59821,2.14,2.16
2011.03.23 14:07:26.636,1.5977,1.59821,1.39,1.41
2011.03.23 14:07:26.966,1.59768,1.59821,1.24,1.41
2011.03.23 14:07:27.620,1.59768,1.59821,1.39,2.16
2011.03.23 14:07:27.737,1.59768,1.59821,1.24,2.16
2011.03.23 14:07:27.888,1.59768,1.59821,1.39,2.16
2011.03.23 14:07:28.216,1.59785,1.59821,1.84,1.83
2011.03.23 14:07:28.767,1.59777,1.59821,1.69,1.08
2011.03.23 14:07:28.876,1.59777,1.59831,1.69,1.08
2011.03.23 14:07:28.985,1.5978,1.59831,1.09,1.08
2011.03.23 14:07:29.315,1.59783,1.59831,2.10,1.08
2011.03.23 14:07:29.756,1.59791,1.5983,1.84,1.08
2011.03.23 14:07:29.977,1.59791,1.5983,1.69,1.08
2011.03.23 14:07:32.466,1.5979,1.59831,1.84,1.08
2011.03.23 14:07:33.036,1.5979,1.59831,1.84,1.83
2011.03.23 14:07:33.370,1.59783,1.59831,2.10,2.16
2011.03.23 14:07:33.587,1.59776,1.5983,1.84,1.41
2011.03.23 14:07:33.696,1.59786,1.59831,1.84,1.83
2011.03.23 14:07:34.357,1.59778,1.59831,1.69,2.16
2011.03.23 14:07:35.016,1.59776,1.59831,1.99,2.91
2011.03.23 14:07:35.467,1.59785,1.5983,1.84,1.41
2011.03.23 14:07:35.798,1.59785,1.59826,1.35,1.84
2011.03.23 14:07:35.910,1.59777,1.59826,3.49,1.84
2011.03.23 14:07:36.017,1.59779,1.59831,3.19,2.91
2011.03.23 14:07:38.103,1.59778,1.59828,1.50,1.84
2011.03.23 14:07:38.656,1.59771,1.59828,2.89,1.84
2011.03.23 14:07:39.207,1.59781,1.59831,1.99,1.08
2011.03.23 14:07:39.317,1.59782,1.59831,1.50,2.16
2011.03.23 14:07:39.537,1.59782,1.59831,1.50,2.16
2011.03.23 14:07:42.027,1.59778,1.5983,1.50,1.41
2011.03.23 14:07:42.506,1.59772,1.5983,1.39,1.41
2011.03.23 14:07:43.427,1.59772,1.5983,1.24,1.09
2011.03.23 14:07:43.757,1.59768,1.59821,3.49,1.08
2011.03.23 14:07:44.086,1.59776,1.59821,3.19,1.08
2011.03.23 14:07:44.822,1.59776,1.59824,1.84,1.50
2011.03.23 14:07:45.158,1.59776,1.59818,1.84,1.08
2011.03.23 14:07:45.267,1.5977,1.59818,1.84,1.41
2011.03.23 14:07:47.027,1.59773,1.59817,1.84,1.08
2011.03.23 14:07:47.247,1.59775,1.59818,1.35,1.08
2011.03.23 14:07:47.467,1.59766,1.59818,1.84,1.08
2011.03.23 14:07:48.018,1.59762,1.59811,1.84,1.83
2011.03.23 14:07:48.236,1.59758,1.59811,1.84,1.83
2011.03.23 14:07:48.870,1.59758,1.59811,1.84,1.83
2011.03.23 14:07:49.428,1.59758,1.59817,1.84,1.09
2011.03.23 14:07:50.436,1.59757,1.59816,1.39,1.09
2011.03.23 14:07:50.668,1.59763,1.59816,1.69,1.09
2011.03.23 14:07:53.726,1.59765,1.59816,1.84,2.58
2011.03.23 14:07:53.838,1.59765,1.59816,1.84,1.50
2011.03.23 14:07:54.059,1.59765,1.59816,1.84,1.50
2011.03.23 14:07:54.171,1.5976,1.59811,1.69,1.41
2011.03.23 14:07:54.287,1.59773,1.59811,1.35,1.41
2011.03.23 14:07:54.728,1.59765,1.59816,1.35,1.84
2011.03.23 14:07:54.837,1.59766,1.5982,1.84,1.09
2011.03.23 14:07:55.167,1.59766,1.59817,1.84,1.08
2011.03.23 14:07:56.398,1.59768,1.59821,1.69,1.09
2011.03.23 14:07:56.671,1.59774,1.59829,1.09,1.09
2011.03.23 14:07:56.786,1.59782,1.59848,1.09,1.13
2011.03.23 14:07:56.897,1.59791,1.59848,1.35,1.13
2011.03.23 14:07:57.005,1.59791,1.59849,1.35,1.62
2011.03.23 14:07:58.031,1.59786,1.59849,1.69,1.62
2011.03.23 14:07:59.966,1.59792,1.59849,1.35,1.62
2011.03.23 14:08:00.076,1.59784,1.59849,1.69,1.62
2011.03.23 14:08:01.035,1.59792,1.59849,1.35,1.62
2011.03.23 14:08:02.303,1.59792,1.59849,1.35,1.62
2011.03.23 14:08:02.747,1.59792,1.59849,1.69,1.13
2011.03.23 14:08:03.201,1.59806,1.59862,1.09,1.83
2011.03.23 14:08:03.319,1.59805,1.59861,1.50,2.91
2011.03.23 14:08:03.646,1.59812,1.59862,1.84,2.91
2011.03.23 14:08:03.758,1.59804,1.59856,1.69,1.09
2011.03.23 14:08:03.867,1.59804,1.59849,1.69,1.50
2011.03.23 14:08:04.635,1.59802,1.59848,1.84,1.50
2011.03.23 14:08:05.966,1.59802,1.59849,3.34,1.50
2011.03.23 14:08:06.626,1.59802,1.59848,1.84,1.50
2011.03.23 14:08:06.736,1.59798,1.59848,1.24,1.50
2011.03.23 14:08:08.256,1.59797,1.59847,1.84,1.50
2011.03.23 14:08:08.367,1.59794,1.59846,1.99,1.50
2011.03.23 14:08:08.475,1.59794,1.59846,1.84,1.50
2011.03.23 14:08:09.094,1.59794,1.59846,1.99,1.50
2011.03.23 14:08:09.686,1.59794,1.59846,1.99,1.50
2011.03.23 14:08:10.627,1.59794,1.59846,1.99,1.50
2011.03.23 14:08:11.177,1.59793,1.59847,1.84,1.50
2011.03.23 14:08:12.017,1.59799,1.59842,1.35,1.09
2011.03.23 14:08:12.127,1.59794,1.59842,3.60,1.09
2011.03.23 14:08:12.237,1.59804,1.59843,1.84,1.50
2011.03.23 14:08:12.347,1.59804,1.59847,1.84,1.50
2011.03.23 14:08:13.620,1.59803,1.59843,1.35,1.50
2011.03.23 14:08:13.726,1.59803,1.59846,1.35,1.50
2011.03.23 14:08:14.737,1.59803,1.59846,1.50,1.13
2011.03.23 14:08:15.079,1.59809,1.59846,1.35,1.13
2011.03.23 14:08:15.298,1.59803,1.59847,1.50,1.13
2011.03.23 14:08:15.409,1.598,1.59846,2.59,1.13
2011.03.23 14:08:15.847,1.598,1.59846,1.39,1.13
2011.03.23 14:08:15.958,1.598,1.59846,1.24,1.13
2011.03.23 14:08:16.397,1.59801,1.59846,1.24,1.13
2011.03.23 14:08:16.506,1.598,1.59846,1.24,1.13
2011.03.23 14:08:16.835,1.598,1.59846,1.39,1.13
2011.03.23 14:08:17.955,1.598,1.59847,1.39,1.13
2011.03.23 14:08:18.507,1.59804,1.59846,1.65,1.13
2011.03.23 14:08:18.757,1.59804,1.59846,1.50,1.13
2011.03.23 14:08:18.868,1.59807,1.59846,2.14,1.13
2011.03.23 14:08:19.416,1.59818,1.59856,1.35,3.33
2011.03.23 14:08:19.527,1.59813,1.59855,1.69,1.08
2011.03.23 14:08:19.747,1.59816,1.59855,1.84,1.08
2011.03.23 14:08:19.856,1.59816,1.5986,1.99,1.13
2011.03.23 14:08:19.966,1.59816,1.59861,1.99,1.13
2011.03.23 14:08:20.697,1.59826,1.59872,1.84,1.50
2011.03.23 14:08:23.016,1.59826,1.59871,1.84,1.50
2011.03.23 14:08:23.757,1.59831,1.59876,1.84,1.50
2011.03.23 14:08:26.027,1.59829,1.59877,1.09,1.50
2011.03.23 14:08:26.469,1.59825,1.59874,1.24,1.13
2011.03.23 14:08:26.577,1.59829,1.59881,1.69,1.50
2011.03.23 14:08:27.037,1.59828,1.59878,1.35,1.09
2011.03.23 14:08:27.477,1.59825,1.59874,1.69,1.50
2011.03.23 14:08:27.807,1.59829,1.59874,1.35,1.50
