2011.03.15 23:37:59.151,1.58226,1.58308,1.39,1.09
2011.03.15 23:37:59.260,1.58237,1.58307,1.09,1.69
2011.03.15 23:38:00.240,1.58236,1.58309,1.09,1.09
2011.03.15 23:38:03.422,1.58241,1.58306,1.09,1.69
2011.03.15 23:38:05.460,1.58233,1.58309,1.24,1.09
2011.03.15 23:38:07.040,1.58241,1.58304,1.09,1.09
2011.03.15 23:38:07.700,1.58243,1.58313,1.69,1.09
2011.03.15 23:38:08.750,1.58238,1.58322,1.09,1.24
2011.03.15 23:38:08.970,1.58238,1.58322,1.09,1.09
2011.03.15 23:38:09.080,1.58238,1.58322,1.09,1.84
2011.03.15 23:38:09.730,1.58238,1.58322,1.09,1.99
2011.03.15 23:38:10.390,1.58231,1.58314,1.39,1.05
2011.03.15 23:38:12.321,1.58231,1.58313,1.39,1.20
2011.03.15 23:38:14.301,1.58231,1.58314,1.39,1.05
2011.03.15 23:38:17.143,1.58231,1.58313,1.39,1.20
2011.03.15 23:38:30.578,1.58241,1.58315,1.09,1.24
2011.03.15 23:38:30.690,1.58241,1.58315,1.24,1.09
2011.03.15 23:38:31.030,1.58241,1.58319,1.39,1.09
2011.03.15 23:38:31.152,1.58241,1.58319,1.24,1.24
2011.03.15 23:38:31.820,1.58241,1.58314,1.24,1.09
2011.03.15 23:38:32.371,1.58241,1.58315,1.24,1.09
2011.03.15 23:38:38.621,1.58231,1.5832,1.05,1.09
2011.03.15 23:38:38.950,1.58231,1.58313,1.05,1.24
2011.03.15 23:38:39.620,1.5823,1.58314,1.20,1.09
2011.03.15 23:38:41.381,1.5823,1.58312,1.20,1.09
2011.03.15 23:38:42.372,1.58231,1.58314,1.05,1.39
2011.03.15 23:38:42.700,1.58224,1.58312,1.35,1.09
2011.03.15 23:38:43.052,1.58231,1.58314,1.05,1.39
2011.03.15 23:38:43.161,1.58227,1.58312,1.35,1.09
2011.03.15 23:38:43.490,1.58222,1.58312,1.50,1.09
2011.03.15 23:38:44.129,1.58222,1.58309,1.35,1.05
2011.03.15 23:38:46.742,1.58222,1.58309,1.20,1.05
2011.03.15 23:38:46.851,1.58226,1.58312,1.35,1.09
2011.03.15 23:38:47.180,1.58227,1.58313,1.20,1.39
2011.03.15 23:38:47.511,1.58227,1.58313,1.35,1.39
2011.03.15 23:38:47.731,1.58225,1.58309,1.20,1.05
2011.03.15 23:38:47.952,1.58227,1.58312,1.35,1.09
2011.03.15 23:38:48.280,1.58227,1.58311,1.20,1.05
2011.03.15 23:38:49.352,1.58228,1.58312,1.05,1.24
2011.03.15 23:38:50.465,1.58228,1.58312,1.20,1.09
2011.03.15 23:38:52.459,1.58228,1.58312,1.05,1.24
2011.03.15 23:38:53.761,1.58228,1.58312,1.20,1.09
2011.03.15 23:38:55.470,1.58231,1.58316,1.05,1.24
2011.03.15 23:38:58.230,1.58229,1.58311,1.05,1.05
2011.03.15 23:38:58.941,1.58229,1.58303,1.24,1.09
2011.03.15 23:38:59.673,1.58229,1.58308,1.39,1.09
2011.03.15 23:39:00.770,1.58229,1.58311,1.09,1.24
2011.03.15 23:39:02.351,1.58231,1.58315,1.24,2.14
2011.03.15 23:39:03.643,1.58231,1.58315,1.39,1.99
2011.03.15 23:39:03.970,1.58231,1.58315,1.54,1.84
2011.03.15 23:39:05.318,1.58232,1.58315,1.24,1.24
2011.03.15 23:39:07.273,1.58232,1.58315,1.54,1.24
2011.03.15 23:39:07.861,1.58232,1.58315,1.39,1.39
2011.03.15 23:39:08.077,1.58232,1.58315,1.39,1.24
2011.03.15 23:39:08.190,1.58232,1.58315,1.24,1.39
2011.03.15 23:39:08.412,1.58232,1.58315,1.09,1.24
2011.03.15 23:39:08.740,1.58233,1.58315,1.24,1.84
2011.03.15 23:39:10.262,1.58235,1.58315,1.20,1.09
2011.03.15 23:39:10.370,1.58235,1.58315,1.05,1.24
2011.03.15 23:39:13.530,1.58232,1.58315,1.24,1.24
2011.03.15 23:39:13.750,1.58233,1.58315,1.24,1.24
2011.03.15 23:39:23.291,1.58232,1.58315,1.24,1.39
2011.03.15 23:39:23.962,1.58232,1.58315,1.24,1.24
2011.03.15 23:39:24.182,1.58233,1.58315,1.39,1.09
2011.03.15 23:39:24.290,1.58236,1.58315,1.05,1.09
2011.03.15 23:39:24.511,1.58235,1.58315,1.20,1.09
2011.03.15 23:39:24.621,1.58235,1.58315,1.05,1.24
2011.03.15 23:39:24.733,1.58241,1.58319,1.09,1.24
2011.03.15 23:39:25.281,1.58241,1.58319,1.39,1.09
2011.03.15 23:39:25.611,1.58241,1.58319,1.09,1.09
2011.03.15 23:39:37.657,1.58237,1.58322,1.05,1.05
2011.03.15 23:39:42.315,1.58241,1.58323,1.05,1.05
2011.03.15 23:40:27.741,1.58229,1.58322,1.39,1.05
2011.03.15 23:40:27.961,1.58221,1.58318,1.05,1.24
2011.03.15 23:40:28.071,1.58221,1.5831,1.05,1.09
2011.03.15 23:40:28.291,1.58221,1.58312,1.05,1.47
2011.03.15 23:40:28.402,1.58217,1.58312,1.05,1.39
2011.03.15 23:40:29.292,1.58217,1.58304,1.05,1.20
2011.03.15 23:40:31.371,1.58221,1.58304,1.05,1.20
2011.03.15 23:40:39.331,1.58216,1.58309,1.05,1.35
2011.03.15 23:40:39.440,1.58222,1.58309,1.05,1.20
2011.03.15 23:40:39.551,1.58222,1.58309,1.05,1.05
2011.03.15 23:40:39.661,1.58227,1.58309,1.09,1.05
2011.03.15 23:40:41.907,1.58227,1.58313,1.39,1.24
2011.03.15 23:40:43.680,1.58227,1.58313,1.09,1.24
2011.03.15 23:40:47.682,1.58227,1.58313,1.39,1.24
2011.03.15 23:40:48.010,1.58227,1.58313,1.24,1.24
2011.03.15 23:40:49.322,1.58228,1.58317,1.24,1.24
2011.03.15 23:40:52.912,1.58228,1.58317,1.39,1.09
2011.03.15 23:40:55.115,1.58228,1.58317,1.24,1.24
2011.03.15 23:40:58.206,1.58228,1.58317,1.39,1.09
2011.03.15 23:41:13.048,1.58227,1.58317,1.24,1.24
2011.03.15 23:41:13.160,1.58222,1.58306,1.20,1.69
2011.03.15 23:41:14.056,1.58226,1.58304,1.24,1.69
2011.03.15 23:41:14.380,1.58226,1.58304,1.39,1.09
2011.03.15 23:41:14.931,1.58226,1.58306,1.24,1.69
2011.03.15 23:41:15.170,1.58231,1.58308,1.09,1.69
2011.03.15 23:41:15.501,1.58236,1.58323,1.09,1.69
2011.03.15 23:41:15.610,1.58243,1.58324,1.69,1.09
2011.03.15 23:41:17.670,1.5824,1.58335,1.09,1.54
2011.03.15 23:41:18.231,1.5824,1.58335,1.09,1.39
2011.03.15 23:41:18.341,1.5824,1.58326,1.09,1.05
2011.03.15 23:41:19.581,1.5824,1.58326,1.09,1.20
2011.03.15 23:41:19.691,1.5824,1.58326,1.09,1.05
2011.03.15 23:41:20.020,1.5824,1.58326,1.09,1.05
2011.03.15 23:41:20.460,1.5824,1.58334,1.09,1.54
2011.03.15 23:41:20.599,1.58242,1.58334,1.05,1.39
2011.03.15 23:41:22.260,1.58238,1.58334,1.39,1.24
2011.03.15 23:41:22.922,1.58238,1.58334,1.54,1.09
2011.03.15 23:41:24.324,1.58238,1.58334,1.69,1.09
2011.03.15 23:41:24.540,1.58252,1.58334,1.24,1.09
2011.03.15 23:41:24.871,1.58252,1.58349,1.39,1.09
2011.03.15 23:41:25.903,1.58252,1.58354,1.54,1.09
2011.03.15 23:41:28.318,1.58264,1.58349,1.20,1.09
2011.03.15 23:41:31.071,1.58264,1.58348,1.05,1.09
2011.03.15 23:41:32.232,1.58262,1.58344,1.05,1.84
2011.03.15 23:41:33.351,1.58262,1.5834,1.05,1.09
2011.03.15 23:41:35.812,1.58261,1.5834,1.05,1.09
2011.03.15 23:41:37.062,1.58262,1.5834,1.05,1.09
2011.03.15 23:41:40.604,1.58261,1.58345,1.20,1.05
2011.03.15 23:41:40.711,1.58263,1.58361,1.05,1.54
2011.03.15 23:41:40.931,1.58263,1.58361,1.05,1.39
2011.03.15 23:41:41.152,1.58272,1.58361,1.05,1.09
2011.03.15 23:41:41.371,1.58266,1.58361,1.05,1.69
2011.03.15 23:41:41.482,1.58271,1.58361,1.05,1.69
2011.03.15 23:41:41.811,1.58252,1.58361,1.17,1.09
2011.03.15 23:41:42.601,1.5825,1.58358,1.69,1.24
2011.03.15 23:41:43.150,1.5825,1.58359,1.69,1.09
2011.03.15 23:41:44.390,1.58257,1.58359,1.54,2.89
2011.03.15 23:41:44.610,1.58257,1.58359,1.54,1.09
2011.03.15 23:41:44.941,1.58257,1.58361,1.39,1.24
2011.03.15 23:41:45.582,1.58257,1.58361,1.39,1.39
2011.03.15 23:41:45.911,1.58258,1.58353,1.39,1.09
2011.03.15 23:41:46.130,1.58258,1.58358,1.39,1.24
2011.03.15 23:41:47.261,1.58258,1.58353,1.39,1.09
2011.03.15 23:41:47.481,1.58258,1.58353,1.39,1.09
2011.03.15 23:41:47.700,1.58257,1.58358,1.54,1.54
2011.03.15 23:41:47.810,1.58258,1.58358,1.54,1.24
2011.03.15 23:41:47.920,1.58258,1.58358,1.39,1.39
2011.03.15 23:41:48.577,1.58258,1.58357,1.54,1.24
2011.03.15 23:41:48.971,1.58258,1.58357,1.39,1.39
2011.03.15 23:41:49.631,1.58258,1.58357,1.54,1.24
2011.03.15 23:41:50.392,1.58258,1.58357,1.39,1.39
2011.03.15 23:41:50.721,1.58258,1.58359,1.09,1.54
2011.03.15 23:41:52.604,1.5825,1.58358,1.39,1.69
2011.03.15 23:41:55.559,1.5825,1.58358,1.39,1.69
2011.03.15 23:41:56.310,1.5825,1.58358,1.39,1.69
2011.03.15 23:41:56.531,1.58247,1.58355,1.20,2.74
2011.03.15 23:41:56.921,1.58245,1.58338,1.20,1.05
2011.03.15 23:41:57.647,1.58245,1.58338,1.05,1.05
2011.03.15 23:41:57.971,1.5824,1.58329,1.20,1.09
2011.03.15 23:41:58.190,1.58241,1.58332,1.05,1.24
2011.03.15 23:41:58.411,1.58239,1.58332,1.09,1.24
2011.03.15 23:41:58.521,1.58237,1.58332,1.09,1.24
2011.03.15 23:41:59.407,1.58231,1.58332,1.24,2.14
2011.03.15 23:42:00.067,1.58231,1.58332,1.09,2.29
2011.03.15 23:42:00.180,1.58219,1.58319,1.02,1.05
2011.03.15 23:42:01.861,1.58218,1.58318,1.77,1.05
2011.03.15 23:42:02.753,1.58218,1.58318,1.77,1.20
2011.03.15 23:42:04.943,1.58218,1.58318,1.77,1.20
2011.03.15 23:42:05.051,1.58217,1.58313,1.39,1.05
2011.03.15 23:42:05.160,1.58222,1.58315,1.05,1.05
2011.03.15 23:42:05.932,1.58226,1.58313,1.05,1.05
2011.03.15 23:42:07.510,1.58227,1.58312,1.05,1.05
2011.03.15 23:42:10.771,1.58228,1.58312,1.05,1.05
2011.03.15 23:42:11.867,1.58226,1.58312,1.05,1.05
2011.03.15 23:42:11.980,1.58226,1.58318,1.05,1.20
2011.03.15 23:42:12.420,1.58226,1.58328,1.05,1.69
2011.03.15 23:42:12.892,1.58231,1.58328,1.05,1.39
2011.03.15 23:42:13.000,1.58231,1.58328,1.05,1.39
2011.03.15 23:42:13.221,1.58241,1.58339,1.09,1.35
2011.03.15 23:42:13.442,1.58248,1.58339,1.13,1.20
2011.03.15 23:42:14.232,1.58248,1.58341,1.13,1.24
2011.03.15 23:42:14.560,1.58248,1.58349,1.50,1.54
2011.03.15 23:42:14.671,1.58248,1.5835,1.65,1.39
2011.03.15 23:42:15.200,1.58257,1.5835,1.05,1.24
2011.03.15 23:42:15.313,1.58251,1.5835,1.05,1.39
2011.03.15 23:42:15.691,1.58253,1.58352,1.09,1.20
2011.03.15 23:42:15.911,1.58263,1.58352,1.28,1.05
2011.03.15 23:42:16.021,1.58263,1.58359,1.28,1.20
2011.03.15 23:42:16.132,1.58267,1.58367,1.05,1.24
2011.03.15 23:42:16.462,1.58263,1.58359,1.28,1.05
2011.03.15 23:42:16.790,1.58262,1.58358,1.05,1.20
2011.03.15 23:42:17.391,1.58263,1.58358,1.28,1.05
2011.03.15 23:42:17.875,1.58267,1.58358,1.05,1.05
2011.03.15 23:42:18.200,1.58267,1.58358,1.05,1.20
2011.03.15 23:42:19.504,1.58272,1.58358,1.05,1.20
2011.03.15 23:42:19.733,1.58267,1.58358,1.05,1.20
2011.03.15 23:42:20.550,1.58267,1.58361,1.05,1.39
2011.03.15 23:42:20.770,1.58272,1.58361,1.05,1.09
2011.03.15 23:42:21.470,1.58272,1.58361,1.05,1.24
2011.03.15 23:42:21.771,1.58274,1.58356,1.09,1.09
2011.03.15 23:42:21.880,1.58277,1.58359,1.09,1.24
2011.03.15 23:42:21.991,1.58276,1.58359,1.09,1.24
2011.03.15 23:42:22.373,1.58277,1.58359,1.24,1.24
2011.03.15 23:42:22.952,1.58271,1.58359,1.05,1.24
2011.03.15 23:42:23.931,1.58272,1.58359,1.05,1.39
2011.03.15 23:42:24.601,1.58277,1.58359,1.05,1.24
2011.03.15 23:42:24.931,1.58271,1.58357,1.05,1.24
2011.03.15 23:42:25.541,1.58266,1.58353,1.05,1.09
2011.03.15 23:42:25.780,1.58266,1.58358,1.05,1.24
2011.03.15 23:42:26.110,1.58262,1.58358,1.05,1.54
2011.03.15 23:42:26.220,1.58262,1.58358,1.05,1.54
2011.03.15 23:42:26.441,1.58261,1.58349,1.09,1.05
2011.03.15 23:42:26.551,1.58261,1.58349,1.09,1.20
2011.03.15 23:42:26.890,1.58261,1.58349,1.09,1.20
2011.03.15 23:42:27.574,1.58257,1.58349,1.05,1.20
2011.03.15 23:42:30.330,1.58256,1.58338,1.05,1.05
2011.03.15 23:42:31.049,1.58256,1.58338,1.05,1.20
2011.03.15 23:42:31.817,1.58252,1.58338,1.05,1.05
2011.03.15 23:42:32.040,1.58246,1.58338,1.20,1.05
2011.03.15 23:42:32.371,1.58249,1.58338,1.05,1.05
2011.03.15 23:42:32.482,1.58247,1.58333,1.05,1.09
2011.03.15 23:42:32.591,1.58252,1.58337,1.05,1.09
2011.03.15 23:42:32.700,1.58243,1.58337,2.33,1.09
2011.03.15 23:42:33.032,1.58253,1.58337,1.69,1.09
2011.03.15 23:42:33.359,1.58253,1.58337,1.69,1.24
2011.03.15 23:42:33.690,1.58256,1.58337,1.09,1.09
2011.03.15 23:42:34.614,1.58253,1.58345,1.24,1.05
2011.03.15 23:42:36.283,1.58254,1.58344,1.24,1.20
2011.03.15 23:42:36.990,1.58259,1.58345,1.09,1.05
2011.03.15 23:42:37.651,1.58253,1.58358,1.39,1.24
2011.03.15 23:42:37.980,1.58257,1.58358,1.24,1.54
2011.03.15 23:42:38.723,1.58257,1.58358,1.39,1.39
2011.03.15 23:42:39.051,1.58272,1.58372,1.09,1.73
2011.03.15 23:42:39.382,1.58263,1.5838,1.62,1.17
2011.03.15 23:42:39.711,1.58263,1.58374,1.62,1.05
2011.03.15 23:42:39.931,1.58269,1.58369,1.09,1.05
2011.03.15 23:42:40.426,1.58264,1.58368,1.24,1.20
2011.03.15 23:42:42.529,1.58267,1.58368,1.17,1.20
2011.03.15 23:42:43.140,1.58267,1.58368,1.02,1.05
2011.03.15 23:42:44.299,1.58267,1.58368,1.02,1.05
2011.03.15 23:42:44.990,1.58263,1.5837,1.24,1.50
2011.03.15 23:42:45.550,1.58263,1.58377,1.39,3.30
2011.03.15 23:42:45.660,1.58263,1.58377,1.39,3.15
2011.03.15 23:42:46.750,1.58264,1.58377,1.02,2.93
2011.03.15 23:42:47.081,1.58278,1.58381,1.28,2.22
2011.03.15 23:42:47.300,1.58276,1.58378,1.05,1.39
2011.03.15 23:42:47.850,1.58276,1.58383,1.05,1.54
2011.03.15 23:42:48.910,1.58277,1.58383,1.20,1.54
2011.03.15 23:42:50.149,1.58282,1.58373,1.05,1.05
2011.03.15 23:42:50.480,1.58286,1.58373,1.05,1.05
2011.03.15 23:42:51.443,1.58287,1.58382,1.05,1.54
2011.03.15 23:42:51.771,1.58287,1.58369,1.05,1.05
2011.03.15 23:42:52.970,1.58286,1.58378,1.05,1.69
2011.03.15 23:42:53.331,1.58281,1.58369,1.05,1.20
2011.03.15 23:42:53.551,1.58272,1.58377,1.09,1.35
2011.03.15 23:42:54.281,1.58272,1.58373,1.09,1.13
2011.03.15 23:42:54.830,1.58267,1.58358,1.24,1.05
2011.03.15 23:42:55.226,1.58267,1.58358,1.24,1.35
2011.03.15 23:42:57.450,1.58265,1.58349,1.05,1.20
2011.03.15 23:42:57.820,1.58266,1.5835,1.05,1.35
2011.03.15 23:42:58.041,1.58266,1.5835,1.05,1.20
2011.03.15 23:42:58.151,1.58262,1.58358,1.24,1.69
2011.03.15 23:42:58.699,1.58262,1.58357,1.24,1.54
2011.03.15 23:42:59.510,1.58267,1.58357,1.09,1.05
2011.03.15 23:42:59.730,1.58262,1.5837,1.77,1.35
2011.03.15 23:42:59.841,1.58263,1.5837,1.77,1.20
2011.03.15 23:43:00.670,1.58263,1.58378,1.17,1.69
2011.03.15 23:43:01.763,1.58268,1.58377,1.35,1.39
2011.03.15 23:43:02.089,1.58268,1.58377,1.20,1.54
2011.03.15 23:43:17.708,1.58268,1.58382,1.35,1.17
2011.03.15 23:43:22.460,1.58268,1.58382,1.58,1.32
2011.03.15 23:43:22.680,1.58268,1.58379,1.43,1.02
2011.03.15 23:43:24.560,1.58268,1.58373,1.20,1.28
2011.03.15 23:43:25.215,1.58267,1.58374,1.54,1.02
2011.03.15 23:43:27.352,1.58268,1.58374,1.05,1.17
2011.03.15 23:43:28.882,1.58268,1.58374,1.20,1.02
2011.03.15 23:43:29.212,1.58272,1.58378,1.05,1.69
2011.03.15 23:43:29.663,1.58277,1.5837,1.05,1.05
2011.03.15 23:43:30.142,1.58272,1.5837,1.05,1.20
2011.03.15 23:43:30.416,1.58272,1.58366,1.05,1.05
2011.03.15 23:43:31.885,1.58282,1.58369,1.05,1.05
2011.03.15 23:43:32.316,1.58281,1.58366,1.05,1.05
2011.03.15 23:43:34.720,1.58281,1.58369,1.05,1.20
2011.03.15 23:43:35.212,1.58286,1.58369,1.05,1.05
2011.03.15 23:43:35.664,1.58281,1.58369,1.05,1.20
2011.03.15 23:43:36.360,1.58276,1.58369,1.05,1.05
2011.03.15 23:43:36.612,1.58281,1.5838,1.05,1.39
2011.03.15 23:43:36.721,1.58276,1.5838,1.05,1.54
2011.03.15 23:43:37.115,1.58271,1.58379,1.43,1.69
2011.03.15 23:43:37.222,1.58271,1.58372,1.05,1.20
2011.03.15 23:43:37.330,1.58271,1.58369,1.05,1.20
2011.03.15 23:43:37.911,1.58272,1.58369,1.05,1.20
2011.03.15 23:43:38.356,1.58267,1.58369,1.24,1.35
2011.03.15 23:43:38.462,1.58267,1.58372,1.24,1.35
2011.03.15 23:43:40.162,1.58267,1.58372,1.24,1.50
2011.03.15 23:43:40.270,1.58267,1.58372,1.24,1.35
2011.03.15 23:43:40.521,1.58267,1.58366,1.09,1.35
2011.03.15 23:43:40.851,1.58266,1.58363,1.05,1.39
2011.03.15 23:43:40.961,1.58262,1.58363,1.05,1.54
2011.03.15 23:43:41.290,1.58256,1.58363,1.05,1.54
2011.03.15 23:43:41.730,1.58262,1.58359,1.05,1.77
2011.03.15 23:43:42.250,1.58257,1.58359,1.20,1.02
2011.03.15 23:43:42.362,1.58256,1.58359,1.05,1.17
2011.03.15 23:43:42.924,1.58257,1.58359,1.05,1.32
2011.03.15 23:43:43.110,1.58256,1.58359,1.05,1.17
2011.03.15 23:43:44.323,1.58256,1.5835,1.05,1.20
2011.03.15 23:43:45.080,1.58261,1.58347,1.09,1.24
2011.03.15 23:43:45.191,1.58272,1.58347,1.69,1.09
2011.03.15 23:43:45.300,1.58272,1.58347,1.69,1.24
2011.03.15 23:43:45.634,1.58263,1.58338,1.09,1.09
2011.03.15 23:43:45.741,1.58258,1.58338,1.84,1.09
2011.03.15 23:43:45.961,1.58262,1.58348,1.09,1.39
2011.03.15 23:43:46.400,1.58262,1.58346,1.24,1.09
2011.03.15 23:43:47.052,1.58262,1.58346,1.24,1.24
2011.03.15 23:43:47.273,1.58261,1.58346,1.09,1.39
2011.03.15 23:43:47.381,1.58262,1.58346,1.24,1.24
2011.03.15 23:43:47.600,1.58262,1.58346,1.24,1.39
2011.03.15 23:43:48.000,1.58262,1.58346,1.24,1.39
2011.03.15 23:43:48.375,1.58262,1.58346,1.24,1.39
2011.03.15 23:43:49.301,1.58267,1.58362,1.05,1.39
2011.03.15 23:43:49.410,1.58264,1.58362,1.09,1.54
2011.03.15 23:43:49.740,1.58267,1.58359,1.05,1.39
2011.03.15 23:43:49.850,1.58267,1.58366,1.05,1.54
2011.03.15 23:43:49.961,1.58271,1.58366,1.05,1.39
2011.03.15 23:43:51.148,1.58271,1.58366,1.05,1.39
2011.03.15 23:43:51.260,1.58276,1.58366,1.05,1.39
2011.03.15 23:43:56.454,1.58272,1.58366,1.05,1.54
2011.03.15 23:43:57.122,1.58267,1.58366,1.05,1.69
2011.03.15 23:43:58.161,1.58267,1.58366,1.05,1.69
2011.03.15 23:43:58.991,1.58267,1.58366,1.05,1.69
2011.03.15 23:44:01.352,1.58265,1.58364,1.65,1.69
2011.03.15 23:44:01.461,1.58266,1.58364,1.05,1.69
2011.03.15 23:44:01.626,1.58266,1.58364,1.05,1.54
2011.03.15 23:44:01.950,1.58264,1.58353,1.09,1.05
2011.03.15 23:44:02.732,1.58274,1.58356,1.69,1.39
2011.03.15 23:44:04.144,1.58277,1.58356,1.09,1.54
2011.03.15 23:44:04.470,1.58274,1.58344,1.69,1.09
2011.03.15 23:44:05.652,1.58271,1.58353,1.84,1.05
2011.03.15 23:44:05.761,1.58271,1.58353,1.84,1.20
2011.03.15 23:44:06.492,1.58272,1.58355,1.09,1.09
2011.03.15 23:44:06.632,1.58272,1.58353,1.09,1.84
2011.03.15 23:44:08.980,1.58257,1.58358,1.09,2.52
2011.03.15 23:44:09.090,1.58256,1.58348,1.09,1.09
2011.03.15 23:44:09.200,1.58252,1.58339,1.09,1.69
2011.03.15 23:44:10.021,1.58261,1.58344,1.09,1.69
2011.03.15 23:44:10.241,1.58266,1.58348,1.69,1.84
2011.03.15 23:44:11.720,1.58262,1.58346,1.09,1.69
2011.03.15 23:44:12.462,1.58268,1.58346,1.69,1.24
2011.03.15 23:44:12.687,1.58268,1.58346,1.69,1.09
2011.03.15 23:44:12.912,1.58261,1.58352,1.05,1.05
2011.03.15 23:44:13.020,1.5826,1.58349,1.05,1.05
2011.03.15 23:44:13.240,1.58266,1.58354,1.05,1.05
2011.03.15 23:44:13.350,1.58271,1.58349,1.09,1.09
2011.03.15 23:44:14.681,1.58258,1.58347,1.32,1.69
2011.03.15 23:44:14.901,1.58256,1.58333,1.09,1.69
2011.03.15 23:44:18.791,1.58246,1.5834,1.09,1.69
2011.03.15 23:44:19.333,1.58247,1.5834,1.05,1.69
2011.03.15 23:44:20.970,1.58246,1.58335,1.09,1.69
2011.03.15 23:44:21.080,1.58238,1.58335,1.24,1.69
2011.03.15 23:44:21.520,1.58238,1.58333,1.09,1.09
2011.03.15 23:44:22.020,1.58229,1.58311,1.05,1.69
2011.03.15 23:44:22.686,1.58222,1.58306,1.35,1.69
2011.03.15 23:44:24.351,1.58229,1.58313,1.20,1.69
2011.03.15 23:44:24.803,1.58229,1.58313,2.14,1.69
2011.03.15 23:44:25.131,1.58231,1.58315,1.24,1.69
2011.03.15 23:44:25.783,1.58237,1.58315,1.09,1.69
2011.03.15 23:44:26.442,1.58244,1.5833,1.69,1.09
2011.03.15 23:44:26.660,1.58244,1.5833,1.69,1.09
2011.03.15 23:44:26.880,1.58244,1.5833,1.69,1.09
2011.03.15 23:44:27.281,1.58246,1.5833,1.09,1.09
2011.03.15 23:44:28.401,1.58244,1.58329,1.09,1.09
2011.03.15 23:44:28.511,1.58241,1.58325,1.05,1.69
2011.03.15 23:44:31.451,1.58242,1.58323,1.05,1.09
2011.03.15 23:44:31.561,1.58247,1.58325,1.84,1.09
2011.03.15 23:44:31.670,1.58247,1.58325,1.84,1.09
2011.03.15 23:44:33.902,1.58247,1.58328,1.24,1.69
2011.03.15 23:44:34.011,1.58242,1.58325,1.43,1.32
2011.03.15 23:44:34.231,1.58236,1.58314,1.09,1.69
2011.03.15 23:44:34.780,1.58241,1.58318,1.09,1.09
2011.03.15 23:44:37.121,1.58237,1.58317,1.05,1.09
2011.03.15 23:44:39.235,1.58235,1.58317,1.20,1.09
2011.03.15 23:44:40.600,1.58232,1.58316,1.05,1.24
2011.03.15 23:44:40.931,1.58229,1.58314,1.24,1.09
2011.03.15 23:44:41.151,1.58229,1.58313,1.09,1.09
2011.03.15 23:44:41.372,1.58221,1.58311,1.05,1.09
2011.03.15 23:44:41.921,1.58212,1.58309,1.05,1.05
2011.03.15 23:44:42.451,1.58212,1.58309,1.05,1.05
2011.03.15 23:44:43.742,1.58212,1.58303,1.05,1.05
2011.03.15 23:44:43.850,1.58211,1.58303,1.05,1.05
2011.03.15 23:44:44.821,1.58214,1.58299,1.05,1.05
2011.03.15 23:44:45.169,1.58212,1.58294,1.39,1.09
2011.03.15 23:44:46.271,1.58216,1.58297,1.05,1.24
2011.03.15 23:44:47.303,1.58217,1.58297,1.20,1.24
2011.03.15 23:44:47.861,1.58217,1.58297,1.05,1.24
2011.03.15 23:44:48.291,1.58217,1.58297,1.05,1.09
2011.03.15 23:44:49.141,1.58218,1.58298,1.05,1.09
2011.03.15 23:44:52.491,1.58222,1.58299,1.05,1.09
2011.03.15 23:44:53.505,1.58222,1.58303,1.20,1.09
2011.03.15 23:44:53.612,1.58221,1.58299,1.05,1.09
2011.03.15 23:44:53.721,1.58222,1.58303,1.20,1.09
2011.03.15 23:44:54.002,1.58222,1.58311,1.20,1.09
2011.03.15 23:44:55.288,1.58227,1.58311,1.20,1.09
2011.03.15 23:44:56.272,1.58227,1.58311,1.20,1.09
2011.03.15 23:44:57.381,1.58227,1.58311,1.05,1.09
2011.03.15 23:44:58.621,1.58227,1.58311,1.35,1.09
2011.03.15 23:45:01.712,1.58225,1.58309,1.20,1.05
2011.03.15 23:45:03.161,1.58225,1.58311,1.05,1.09
2011.03.15 23:45:03.271,1.58222,1.58304,1.20,1.69
2011.03.15 23:45:03.600,1.58228,1.58305,1.09,1.69
2011.03.15 23:45:09.042,1.58216,1.58308,1.35,1.09
2011.03.15 23:45:09.151,1.58216,1.58308,1.20,1.09
2011.03.15 23:45:09.657,1.58216,1.58308,1.20,1.09
2011.03.15 23:45:09.931,1.58217,1.58308,1.20,1.09
2011.03.15 23:45:11.298,1.58217,1.58308,1.20,1.09
2011.03.15 23:45:11.411,1.58216,1.58304,1.05,1.24
2011.03.15 23:45:11.521,1.58211,1.58304,1.54,1.09
2011.03.15 23:45:11.630,1.58217,1.58304,1.05,1.09
2011.03.15 23:45:11.901,1.58216,1.58303,1.05,1.05
2011.03.15 23:45:13.327,1.58217,1.58307,1.05,1.39
2011.03.15 23:45:16.101,1.58217,1.58293,1.05,1.09
2011.03.15 23:45:17.511,1.58216,1.58298,1.20,1.69
2011.03.15 23:45:19.741,1.58226,1.58298,1.09,1.69
2011.03.15 23:45:20.372,1.58231,1.58303,1.09,1.09
2011.03.15 23:45:21.482,1.58227,1.58298,1.09,1.09
2011.03.15 23:45:22.020,1.58226,1.58298,1.99,1.09
2011.03.15 23:45:22.922,1.58226,1.58303,2.14,1.09
2011.03.15 23:45:24.361,1.58226,1.58299,2.14,1.09
2011.03.15 23:45:26.119,1.58226,1.58298,2.14,1.09
2011.03.15 23:45:26.361,1.58226,1.58298,1.99,1.09
2011.03.15 23:45:28.331,1.58227,1.58298,1.05,1.09
2011.03.15 23:45:28.991,1.58217,1.58305,1.24,1.24
2011.03.15 23:45:29.651,1.58217,1.58305,1.24,1.09
