2011.03.15 19:06:51.034,1.57956,1.58022,1.09,1.43
2011.03.15 19:06:51.144,1.57956,1.58033,1.09,1.69
2011.03.15 19:06:51.625,1.57956,1.58033,1.09,3.12
2011.03.15 19:06:51.737,1.57956,1.58032,1.09,2.37
2011.03.15 19:06:52.175,1.57952,1.58018,2.52,1.69
2011.03.15 19:06:52.725,1.57937,1.58003,1.09,1.69
2011.03.15 19:06:52.834,1.57934,1.58003,1.09,1.69
2011.03.15 19:06:53.216,1.57934,1.58003,1.09,1.69
2011.03.15 19:06:53.323,1.57932,1.58008,1.09,1.69
2011.03.15 19:06:53.601,1.57928,1.58014,1.09,1.09
2011.03.15 19:06:53.935,1.57931,1.58008,1.05,1.69
2011.03.15 19:06:54.154,1.57922,1.58008,1.24,1.84
2011.03.15 19:06:54.263,1.57922,1.58008,1.24,1.84
2011.03.15 19:06:55.254,1.57932,1.58008,1.05,1.84
2011.03.15 19:06:55.803,1.57931,1.58014,1.05,2.52
2011.03.15 19:06:56.135,1.57927,1.58007,1.05,2.37
2011.03.15 19:06:56.245,1.57927,1.58007,1.05,2.37
2011.03.15 19:06:56.465,1.57937,1.58012,1.09,2.37
2011.03.15 19:06:56.904,1.57942,1.58013,1.05,1.69
2011.03.15 19:06:57.563,1.57942,1.58013,1.05,1.69
2011.03.15 19:06:58.084,1.57932,1.58013,1.84,1.69
2011.03.15 19:06:58.618,1.57937,1.58013,1.09,1.69
2011.03.15 19:06:59.544,1.57939,1.58013,1.09,1.69
2011.03.15 19:07:00.312,1.57942,1.58011,1.05,1.69
2011.03.15 19:07:00.863,1.57942,1.5801,1.05,1.69
2011.03.15 19:07:01.414,1.57946,1.58009,1.05,1.69
2011.03.15 19:07:05.804,1.57948,1.58023,1.69,1.09
2011.03.15 19:07:05.914,1.57951,1.58023,1.69,1.09
2011.03.15 19:07:06.134,1.57951,1.58023,1.69,1.09
2011.03.15 19:07:06.724,1.57952,1.58023,1.09,1.09
2011.03.15 19:07:14.307,1.57966,1.58033,1.69,1.05
2011.03.15 19:07:14.633,1.57956,1.58029,1.09,1.84
2011.03.15 19:07:14.965,1.57936,1.58021,1.69,1.09
2011.03.15 19:07:15.075,1.57935,1.58014,2.37,1.09
2011.03.15 19:07:15.183,1.57935,1.58007,2.37,1.69
2011.03.15 19:07:15.804,1.57944,1.58014,1.69,1.09
2011.03.15 19:07:16.374,1.57944,1.58014,1.69,1.24
2011.03.15 19:07:16.615,1.57944,1.58008,1.69,1.05
2011.03.15 19:07:18.142,1.57944,1.5801,1.69,1.05
2011.03.15 19:07:18.654,1.57944,1.5801,1.69,1.05
2011.03.15 19:07:18.878,1.57944,1.58013,1.69,1.05
2011.03.15 19:07:19.423,1.57944,1.58018,1.69,1.24
2011.03.15 19:07:20.093,1.57944,1.58019,1.69,1.39
2011.03.15 19:07:20.389,1.57944,1.58019,1.69,1.24
2011.03.15 19:07:20.495,1.57949,1.58019,2.37,1.09
2011.03.15 19:07:20.934,1.57944,1.58019,3.12,1.24
2011.03.15 19:07:21.474,1.57947,1.58023,1.09,1.09
2011.03.15 19:07:26.505,1.57951,1.58022,1.09,1.69
2011.03.15 19:07:27.173,1.57951,1.58018,1.09,1.09
2011.03.15 19:07:28.354,1.57946,1.58017,1.09,1.69
2011.03.15 19:07:28.574,1.57947,1.58017,1.09,1.69
2011.03.15 19:07:30.434,1.57942,1.58017,1.84,1.69
2011.03.15 19:07:30.763,1.57959,1.58017,1.69,1.69
2011.03.15 19:07:31.234,1.57947,1.58017,1.69,1.69
2011.03.15 19:07:34.085,1.57942,1.58005,1.09,1.69
2011.03.15 19:07:35.454,1.57947,1.58018,1.69,1.47
2011.03.15 19:07:35.565,1.57952,1.58018,1.69,1.09
2011.03.15 19:07:38.965,1.57954,1.58034,1.09,1.09
2011.03.15 19:07:39.075,1.57956,1.58034,1.09,1.09
2011.03.15 19:07:39.293,1.57954,1.58034,2.52,1.09
2011.03.15 19:07:39.733,1.57956,1.58034,1.09,1.09
2011.03.15 19:07:40.065,1.57954,1.58025,1.77,1.69
2011.03.15 19:07:40.394,1.57938,1.58018,1.24,1.69
2011.03.15 19:07:40.735,1.57939,1.58023,2.07,1.69
2011.03.15 19:07:40.844,1.57946,1.58023,1.05,1.69
2011.03.15 19:07:41.457,1.57944,1.58023,1.09,1.69
2011.03.15 19:07:41.821,1.57947,1.58029,1.69,1.09
2011.03.15 19:07:44.457,1.57957,1.58028,1.24,1.05
2011.03.15 19:07:44.709,1.57956,1.58029,1.09,1.24
2011.03.15 19:07:44.814,1.57956,1.58029,1.09,1.24
2011.03.15 19:07:44.925,1.57956,1.58033,1.24,1.09
2011.03.15 19:07:45.254,1.57956,1.58029,1.09,1.09
2011.03.15 19:07:45.503,1.57957,1.58029,1.09,1.09
2011.03.15 19:07:45.855,1.57957,1.58029,1.09,1.09
2011.03.15 19:07:45.964,1.57957,1.58028,1.09,1.05
2011.03.15 19:07:46.074,1.57951,1.58025,1.24,1.69
2011.03.15 19:07:46.295,1.57949,1.58026,1.73,1.69
2011.03.15 19:07:48.573,1.57947,1.58023,1.05,1.09
2011.03.15 19:07:49.584,1.57946,1.58019,1.05,1.09
2011.03.15 19:07:49.934,1.57941,1.58019,1.05,1.09
2011.03.15 19:07:50.154,1.57939,1.58019,1.05,1.09
2011.03.15 19:07:51.497,1.57939,1.58017,1.05,1.09
2011.03.15 19:07:52.514,1.57939,1.58019,1.05,1.09
2011.03.15 19:07:52.840,1.57939,1.58017,1.24,1.69
2011.03.15 19:07:52.953,1.57939,1.58013,1.09,1.09
2011.03.15 19:07:53.269,1.5794,1.58013,1.09,1.09
2011.03.15 19:07:54.864,1.57936,1.58008,1.09,1.69
2011.03.15 19:07:54.974,1.57931,1.58006,1.05,1.69
2011.03.15 19:07:55.084,1.57926,1.58006,1.24,1.69
2011.03.15 19:07:56.581,1.57927,1.58006,1.05,1.69
2011.03.15 19:07:57.300,1.57926,1.58004,1.24,1.09
2011.03.15 19:07:58.588,1.57927,1.58002,1.05,1.09
2011.03.15 19:07:58.804,1.57927,1.57998,1.05,1.09
2011.03.15 19:07:59.527,1.57926,1.57999,1.24,1.09
2011.03.15 19:08:00.163,1.57931,1.57991,1.09,1.69
2011.03.15 19:08:05.974,1.57916,1.57983,1.09,1.69
2011.03.15 19:08:06.194,1.57912,1.57979,1.84,1.69
2011.03.15 19:08:09.114,1.57921,1.57993,1.69,2.37
2011.03.15 19:08:10.129,1.57922,1.57989,1.09,1.09
2011.03.15 19:08:10.734,1.57922,1.57993,1.09,1.09
2011.03.15 19:08:11.064,1.57921,1.57994,1.84,1.09
2011.03.15 19:08:11.394,1.57931,1.57993,1.69,1.05
2011.03.15 19:08:12.053,1.5793,1.57993,1.69,1.20
2011.03.15 19:08:12.731,1.5793,1.57998,1.69,1.20
2011.03.15 19:08:13.075,1.5793,1.58,1.69,1.09
2011.03.15 19:08:13.624,1.57931,1.58,1.69,1.09
2011.03.15 19:08:13.843,1.57931,1.58,1.69,1.09
2011.03.15 19:08:14.173,1.57931,1.57993,1.69,1.05
2011.03.15 19:08:14.284,1.57931,1.58,1.84,1.09
2011.03.15 19:08:14.393,1.57931,1.58,1.09,1.09
2011.03.15 19:08:15.018,1.57924,1.57998,1.09,1.09
2011.03.15 19:08:15.344,1.57917,1.57991,1.09,1.09
2011.03.15 19:08:15.674,1.57915,1.57989,1.05,1.09
2011.03.15 19:08:16.379,1.57908,1.57983,1.28,1.09
2011.03.15 19:08:16.943,1.57911,1.57989,1.05,1.09
2011.03.15 19:08:18.785,1.5792,1.57981,1.09,1.69
2011.03.15 19:08:19.333,1.57916,1.57984,1.09,1.09
2011.03.15 19:08:19.792,1.57906,1.57983,1.09,1.69
2011.03.15 19:08:20.354,1.57908,1.57982,1.09,1.69
2011.03.15 19:08:21.014,1.57906,1.57986,1.84,2.18
2011.03.15 19:08:21.123,1.57906,1.57986,1.84,2.18
2011.03.15 19:08:21.233,1.57906,1.57986,1.84,2.18
2011.03.15 19:08:21.572,1.57906,1.57986,1.84,2.18
2011.03.15 19:08:21.684,1.57907,1.57983,1.09,1.05
2011.03.15 19:08:22.014,1.57908,1.57984,1.09,1.05
2011.03.15 19:08:22.344,1.57907,1.57983,1.09,1.05
2011.03.15 19:08:24.516,1.57909,1.57984,1.09,1.05
2011.03.15 19:08:26.724,1.57909,1.57989,1.24,1.09
2011.03.15 19:08:27.273,1.5791,1.57987,1.24,1.09
2011.03.15 19:08:27.833,1.57914,1.57987,1.09,1.09
2011.03.15 19:08:28.664,1.57917,1.57988,1.05,1.09
2011.03.15 19:08:31.033,1.57917,1.57988,1.05,1.09
2011.03.15 19:08:31.444,1.57924,1.57988,1.09,1.69
2011.03.15 19:08:31.804,1.57922,1.57988,1.09,1.69
2011.03.15 19:08:32.024,1.57923,1.57988,1.69,1.69
2011.03.15 19:08:32.244,1.57923,1.57989,1.69,1.69
2011.03.15 19:08:32.464,1.57923,1.57988,1.69,1.69
2011.03.15 19:08:42.000,1.57927,1.57988,1.09,1.69
2011.03.15 19:08:42.916,1.57928,1.57988,1.09,1.69
2011.03.15 19:08:44.100,1.57929,1.57997,1.09,1.69
2011.03.15 19:08:45.904,1.57929,1.57997,1.09,1.69
2011.03.15 19:08:46.345,1.5793,1.57997,1.24,1.69
2011.03.15 19:08:46.674,1.57928,1.57997,1.24,1.69
2011.03.15 19:08:46.784,1.57931,1.57997,1.24,1.69
2011.03.15 19:08:47.353,1.57931,1.57997,1.24,1.69
2011.03.15 19:08:47.464,1.57932,1.57999,1.09,1.69
2011.03.15 19:08:49.593,1.57932,1.57997,1.09,1.69
2011.03.15 19:08:50.215,1.57932,1.57997,1.09,1.69
2011.03.15 19:08:50.554,1.57931,1.57997,1.09,1.69
2011.03.15 19:08:50.667,1.57928,1.57997,1.24,1.69
2011.03.15 19:08:50.773,1.57932,1.57998,1.09,1.69
2011.03.15 19:08:57.270,1.57932,1.57998,1.09,1.69
2011.03.15 19:08:57.763,1.57932,1.57997,1.09,1.69
2011.03.15 19:08:58.525,1.57935,1.58004,1.09,1.09
2011.03.15 19:08:58.637,1.57931,1.58004,1.09,1.24
2011.03.15 19:08:58.964,1.57935,1.58008,1.09,2.52
2011.03.15 19:09:00.461,1.57935,1.58008,1.09,2.52
2011.03.15 19:09:00.970,1.57936,1.58008,1.05,2.37
2011.03.15 19:09:01.085,1.57935,1.58004,1.09,1.09
2011.03.15 19:09:01.834,1.57934,1.58009,1.09,1.09
2011.03.15 19:09:02.164,1.57932,1.58012,1.09,1.69
2011.03.15 19:09:02.385,1.57931,1.58012,1.09,1.69
2011.03.15 19:09:02.604,1.57928,1.58009,2.52,1.09
2011.03.15 19:09:02.934,1.57924,1.57997,2.33,1.69
2011.03.15 19:09:03.263,1.57926,1.57997,1.05,1.69
2011.03.15 19:09:03.834,1.57926,1.57997,1.05,1.69
2011.03.15 19:09:04.634,1.57927,1.57997,1.20,1.69
2011.03.15 19:09:04.965,1.57926,1.57997,1.05,1.69
2011.03.15 19:09:05.294,1.57928,1.58003,1.05,1.09
2011.03.15 19:09:05.663,1.57928,1.58005,1.20,1.69
2011.03.15 19:09:05.774,1.57927,1.58004,2.33,1.09
2011.03.15 19:09:05.972,1.57928,1.58003,1.05,1.09
2011.03.15 19:09:06.484,1.57928,1.58005,1.20,1.69
2011.03.15 19:09:06.647,1.57928,1.58005,1.05,1.69
2011.03.15 19:09:07.085,1.57928,1.58005,1.20,1.69
2011.03.15 19:09:07.195,1.57931,1.58005,1.39,1.69
2011.03.15 19:09:07.523,1.57935,1.58005,1.09,1.69
2011.03.15 19:09:08.796,1.57935,1.58005,1.24,1.69
2011.03.15 19:09:09.096,1.57935,1.58005,1.09,1.69
2011.03.15 19:09:10.755,1.57935,1.58005,1.24,1.69
2011.03.15 19:09:10.927,1.57935,1.58004,1.09,1.09
2011.03.15 19:09:12.565,1.57935,1.58005,1.24,1.69
2011.03.15 19:09:12.674,1.57935,1.58005,1.09,1.69
2011.03.15 19:09:14.923,1.57935,1.58005,1.09,1.69
2011.03.15 19:09:15.253,1.57931,1.57996,1.09,1.69
2011.03.15 19:09:16.024,1.57932,1.57993,1.09,1.69
2011.03.15 19:09:16.852,1.57932,1.57995,1.09,1.69
2011.03.15 19:09:18.603,1.57935,1.57995,1.09,1.69
2011.03.15 19:09:19.394,1.57931,1.57995,1.09,1.69
2011.03.15 19:09:21.966,1.57922,1.57993,1.69,1.09
2011.03.15 19:09:22.074,1.57922,1.57987,1.69,1.69
2011.03.15 19:09:25.316,1.57912,1.57982,1.09,1.69
2011.03.15 19:09:25.425,1.57917,1.57982,1.05,1.69
2011.03.15 19:09:25.536,1.57914,1.57982,1.09,1.69
2011.03.15 19:09:26.229,1.57914,1.57982,1.09,1.69
2011.03.15 19:09:27.233,1.57916,1.57982,1.05,1.69
2011.03.15 19:09:28.003,1.57914,1.57978,1.09,1.09
2011.03.15 19:09:28.556,1.57911,1.57982,1.09,1.69
2011.03.15 19:09:28.773,1.57912,1.57982,1.09,1.69
2011.03.15 19:09:30.584,1.57914,1.57979,1.09,1.09
2011.03.15 19:09:31.466,1.57911,1.57979,1.09,1.24
2011.03.15 19:09:32.046,1.57914,1.57979,1.09,1.09
2011.03.15 19:09:33.589,1.57912,1.57976,1.09,1.09
2011.03.15 19:09:33.930,1.57912,1.57979,1.09,1.24
2011.03.15 19:09:34.041,1.57914,1.57982,1.09,1.69
2011.03.15 19:09:39.025,1.57919,1.57984,1.69,1.69
2011.03.15 19:09:40.554,1.57916,1.57989,1.09,1.69
2011.03.15 19:09:40.665,1.57916,1.5799,1.09,1.69
2011.03.15 19:09:40.884,1.57916,1.57989,1.09,1.69
2011.03.15 19:09:41.191,1.57926,1.57989,1.50,1.69
2011.03.15 19:09:41.703,1.57928,1.57989,2.25,1.69
2011.03.15 19:09:44.274,1.57928,1.57989,1.50,1.69
2011.03.15 19:09:47.024,1.57928,1.57989,1.50,1.84
2011.03.15 19:09:47.975,1.57924,1.57986,1.50,1.24
2011.03.15 19:09:48.451,1.57924,1.57986,1.50,1.09
2011.03.15 19:09:49.665,1.57924,1.57984,1.50,1.09
2011.03.15 19:09:50.214,1.57923,1.57993,1.69,1.09
2011.03.15 19:09:50.324,1.57925,1.57995,1.69,1.84
2011.03.15 19:09:51.233,1.57929,1.57995,1.50,1.24
2011.03.15 19:09:52.245,1.57929,1.57995,1.50,1.24
2011.03.15 19:09:52.354,1.57927,1.57988,1.13,1.09
2011.03.15 19:09:52.464,1.57923,1.57989,1.13,1.09
2011.03.15 19:09:53.525,1.57924,1.57987,1.13,1.09
2011.03.15 19:09:54.164,1.57924,1.57984,1.13,1.09
2011.03.15 19:09:55.143,1.57923,1.57984,1.13,1.09
2011.03.15 19:09:55.724,1.57923,1.57983,1.13,1.09
2011.03.15 19:10:04.914,1.57924,1.57986,1.13,1.69
2011.03.15 19:10:06.034,1.57924,1.57985,1.13,1.69
2011.03.15 19:10:06.613,1.57924,1.57988,1.13,1.09
2011.03.15 19:10:07.145,1.57924,1.57986,1.13,1.09
2011.03.15 19:10:08.821,1.57924,1.57985,1.13,1.09
2011.03.15 19:10:09.489,1.57924,1.57985,1.13,1.24
2011.03.15 19:10:09.714,1.57924,1.57985,1.13,1.09
2011.03.15 19:10:09.824,1.57927,1.57987,1.50,1.09
2011.03.15 19:10:10.496,1.57928,1.57992,1.50,1.09
2011.03.15 19:10:10.713,1.57928,1.57995,1.50,1.24
2011.03.15 19:10:11.254,1.57927,1.57994,1.32,1.24
2011.03.15 19:10:11.364,1.57927,1.57989,1.32,1.05
2011.03.15 19:10:11.693,1.57924,1.57983,1.32,1.05
2011.03.15 19:10:11.804,1.57924,1.57989,1.32,1.05
2011.03.15 19:10:12.144,1.57924,1.57989,1.32,1.05
2011.03.15 19:10:14.735,1.57918,1.5798,1.69,1.69
2011.03.15 19:10:15.851,1.57918,1.57976,1.69,1.69
2011.03.15 19:10:16.178,1.57918,1.57976,1.32,1.69
2011.03.15 19:10:16.683,1.57903,1.57961,1.69,1.69
2011.03.15 19:10:17.016,1.57911,1.57964,1.09,1.69
2011.03.15 19:10:38.134,1.57909,1.5797,1.47,1.69
2011.03.15 19:10:38.684,1.57913,1.57973,1.69,1.69
2011.03.15 19:10:38.794,1.57919,1.57978,1.32,1.09
2011.03.15 19:10:40.389,1.57922,1.57993,1.09,1.84
2011.03.15 19:10:40.636,1.57922,1.57993,1.09,1.84
2011.03.15 19:10:41.213,1.5792,1.57988,1.32,1.09
2011.03.15 19:10:41.325,1.57921,1.57989,1.47,1.09
2011.03.15 19:10:41.544,1.57922,1.57993,1.09,1.84
2011.03.15 19:10:43.409,1.57923,1.57993,1.09,1.69
2011.03.15 19:10:43.722,1.57921,1.57993,1.47,1.69
2011.03.15 19:10:45.185,1.57922,1.57988,1.09,1.09
2011.03.15 19:10:46.593,1.5792,1.57982,1.13,1.69
2011.03.15 19:10:46.964,1.57919,1.57983,1.13,1.84
2011.03.15 19:10:47.866,1.57919,1.57983,1.28,1.69
2011.03.15 19:10:48.884,1.57918,1.57981,1.28,1.69
2011.03.15 19:10:49.213,1.57918,1.57981,1.65,1.69
2011.03.15 19:10:51.794,1.57918,1.57981,1.50,1.69
2011.03.15 19:10:52.333,1.57918,1.57981,1.65,1.69
2011.03.15 19:10:52.915,1.57918,1.57981,1.50,1.69
2011.03.15 19:10:53.583,1.57918,1.57981,1.50,1.69
2011.03.15 19:10:54.231,1.57918,1.57981,1.50,1.69
2011.03.15 19:10:57.401,1.57916,1.57981,1.09,1.69
2011.03.15 19:10:57.514,1.5791,1.57981,1.09,1.69
2011.03.15 19:10:58.195,1.5791,1.57981,1.24,1.69
2011.03.15 19:10:59.096,1.5791,1.57981,1.24,1.69
2011.03.15 19:10:59.425,1.57916,1.5799,1.09,1.09
2011.03.15 19:10:59.534,1.57916,1.5799,1.09,1.09
2011.03.15 19:10:59.756,1.57916,1.57983,1.09,1.84
2011.03.15 19:11:00.333,1.57916,1.57983,1.24,1.69
2011.03.15 19:11:00.778,1.57921,1.57986,1.09,1.69
2011.03.15 19:11:02.897,1.57921,1.57987,1.24,1.69
2011.03.15 19:11:04.565,1.57921,1.57988,1.09,1.69
2011.03.15 19:11:05.354,1.57921,1.57986,1.24,1.69
2011.03.15 19:11:05.814,1.57921,1.57986,1.39,1.69
2011.03.15 19:11:05.924,1.57921,1.57986,1.24,1.69
2011.03.15 19:11:06.734,1.57921,1.57986,1.24,1.69
2011.03.15 19:11:08.377,1.57907,1.57987,1.69,1.69
2011.03.15 19:11:08.784,1.57908,1.57987,1.54,1.69
2011.03.15 19:11:09.224,1.57908,1.57987,1.39,1.69
2011.03.15 19:11:09.774,1.57908,1.57987,1.24,1.69
2011.03.15 19:11:10.903,1.57906,1.57984,2.14,1.09
2011.03.15 19:11:11.944,1.57906,1.57983,1.99,1.09
2011.03.15 19:11:12.145,1.57906,1.57983,2.14,1.09
2011.03.15 19:11:12.725,1.5791,1.57983,1.24,1.09
2011.03.15 19:11:13.284,1.57913,1.57984,1.09,1.09
2011.03.15 19:11:13.614,1.57912,1.57973,1.24,1.69
2011.03.15 19:11:15.394,1.57911,1.57973,1.24,1.69
2011.03.15 19:11:25.395,1.57916,1.57978,1.09,1.69
2011.03.15 19:11:25.505,1.57919,1.57986,1.69,2.37
2011.03.15 19:11:25.834,1.57919,1.57988,1.69,1.84
2011.03.15 19:11:26.054,1.57919,1.57988,1.69,1.09
2011.03.15 19:11:26.384,1.57919,1.57988,1.69,1.09
2011.03.15 19:11:28.043,1.57922,1.57988,1.24,1.69
2011.03.15 19:11:28.765,1.57921,1.57988,1.09,1.69
2011.03.15 19:11:29.375,1.57922,1.57988,1.09,1.69
2011.03.15 19:11:29.484,1.57922,1.57988,1.24,1.69
2011.03.15 19:11:29.814,1.57922,1.57988,1.09,1.69
2011.03.15 19:11:30.599,1.57922,1.57988,1.09,1.84
2011.03.15 19:11:30.709,1.57922,1.57988,1.24,1.69
2011.03.15 19:11:34.874,1.57922,1.57989,1.09,1.69
2011.03.15 19:11:35.474,1.57921,1.57988,1.09,1.69
2011.03.15 19:11:35.836,1.57921,1.57988,1.62,1.69
2011.03.15 19:11:37.144,1.57925,1.57989,1.09,1.69
2011.03.15 19:11:37.474,1.57927,1.57988,1.05,1.69
2011.03.15 19:11:38.594,1.57921,1.57989,1.62,1.69
2011.03.15 19:11:38.814,1.57921,1.57989,1.77,1.69
2011.03.15 19:11:39.666,1.57921,1.57989,1.62,1.69
2011.03.15 19:11:40.204,1.57921,1.57989,1.77,1.69
2011.03.15 19:11:40.754,1.57923,1.58,1.24,1.69
2011.03.15 19:11:41.755,1.57923,1.57999,1.24,1.09
2011.03.15 19:11:43.004,1.5793,1.58,1.09,1.69
2011.03.15 19:11:43.444,1.57924,1.57999,1.09,1.09
2011.03.15 19:11:43.665,1.57921,1.58003,2.85,1.09
2011.03.15 19:11:44.105,1.57929,1.58003,1.58,1.69
2011.03.15 19:11:44.436,1.57931,1.58002,1.09,1.69
2011.03.15 19:11:44.766,1.5793,1.58002,1.69,1.69
2011.03.15 19:11:45.095,1.57927,1.58002,1.09,1.69
2011.03.15 19:11:45.624,1.57922,1.57994,1.32,2.18
2011.03.15 19:11:45.733,1.5792,1.57993,1.28,1.69
2011.03.15 19:11:45.844,1.57916,1.5799,1.24,2.37
2011.03.15 19:11:46.174,1.57911,1.5799,1.09,2.37
2011.03.15 19:11:46.395,1.57916,1.57993,1.24,1.69
2011.03.15 19:11:46.723,1.57916,1.57993,1.24,1.69
2011.03.15 19:11:47.172,1.57916,1.57993,1.24,1.69
2011.03.15 19:11:47.464,1.57922,1.57993,1.05,1.69
2011.03.15 19:11:48.145,1.57917,1.57993,1.05,1.69
2011.03.15 19:11:48.895,1.57921,1.57993,1.05,1.69
2011.03.15 19:11:49.343,1.57921,1.57993,1.20,1.69
2011.03.15 19:11:50.365,1.57921,1.57993,1.05,1.69
2011.03.15 19:11:50.886,1.57922,1.57993,1.20,1.69
2011.03.15 19:11:51.104,1.57923,1.57999,1.24,1.09
2011.03.15 19:11:51.214,1.57923,1.58004,1.39,1.09
2011.03.15 19:11:51.326,1.57923,1.57999,1.62,1.09
2011.03.15 19:11:52.265,1.57923,1.57999,1.62,1.09
2011.03.15 19:11:52.714,1.57923,1.57999,1.62,1.24
2011.03.15 19:11:52.934,1.57923,1.58003,1.62,1.09
2011.03.15 19:11:53.690,1.57923,1.57999,1.62,1.09
2011.03.15 19:11:54.136,1.57922,1.57994,1.43,1.69
2011.03.15 19:11:55.734,1.57928,1.57994,1.05,1.69
2011.03.15 19:11:56.104,1.57926,1.57994,1.43,1.69
2011.03.15 19:11:56.214,1.57928,1.57994,1.05,1.69
2011.03.15 19:11:57.875,1.57927,1.57994,1.05,1.69
2011.03.15 19:11:57.985,1.57928,1.57994,1.09,1.69
2011.03.15 19:11:58.974,1.57928,1.57994,1.24,1.69
2011.03.15 19:12:02.294,1.57931,1.58003,1.09,1.69
2011.03.15 19:12:02.623,1.57931,1.58005,1.09,1.69
2011.03.15 19:12:02.734,1.57937,1.58008,1.69,1.09
2011.03.15 19:12:04.826,1.57945,1.58011,1.09,1.69
2011.03.15 19:12:05.525,1.57941,1.58009,1.09,1.09
2011.03.15 19:12:07.235,1.57945,1.58005,1.05,1.69
2011.03.15 19:12:07.678,1.57943,1.58004,1.09,1.69
2011.03.15 19:12:08.316,1.57943,1.58004,1.09,1.69
2011.03.15 19:12:08.534,1.57947,1.58007,1.09,1.69
2011.03.15 19:12:11.875,1.5795,1.58008,1.24,1.69
2011.03.15 19:12:11.985,1.57948,1.58007,1.09,1.69
2011.03.15 19:12:13.147,1.57948,1.58007,1.24,1.69
2011.03.15 19:12:13.255,1.57948,1.58007,1.09,1.69
2011.03.15 19:12:15.955,1.57946,1.58007,1.09,1.69
2011.03.15 19:12:16.712,1.57944,1.58007,1.69,1.69
2011.03.15 19:12:21.523,1.57945,1.58004,1.69,1.09
2011.03.15 19:12:21.634,1.57945,1.58003,1.69,1.69
2011.03.15 19:12:22.595,1.57946,1.58008,1.09,1.69
2011.03.15 19:12:24.946,1.57944,1.58006,1.69,1.09
2011.03.15 19:12:25.473,1.57944,1.58008,1.69,1.69
2011.03.15 19:12:25.914,1.57945,1.58015,1.69,1.09
2011.03.15 19:12:26.025,1.57952,1.58018,1.69,1.09
2011.03.15 19:12:27.194,1.57952,1.58015,1.69,1.09
2011.03.15 19:12:28.174,1.57952,1.58018,1.84,1.09
2011.03.15 19:12:28.885,1.57952,1.58015,1.69,1.09
2011.03.15 19:12:29.434,1.57947,1.58015,1.09,1.09
2011.03.15 19:12:30.807,1.57944,1.58015,1.69,1.09
2011.03.15 19:12:32.182,1.57952,1.58014,1.69,1.05
2011.03.15 19:12:33.685,1.57952,1.58018,1.69,1.09
2011.03.15 19:12:33.795,1.57952,1.58014,1.69,1.05
2011.03.15 19:12:34.124,1.57952,1.58015,1.69,1.09
2011.03.15 19:12:34.516,1.57952,1.58014,1.69,1.05
2011.03.15 19:12:35.074,1.57946,1.58014,1.69,1.05
2011.03.15 19:12:35.404,1.57946,1.58014,1.69,1.05
2011.03.15 19:12:36.439,1.57944,1.58013,1.69,1.05
2011.03.15 19:12:36.944,1.57944,1.58014,1.69,1.05
2011.03.15 19:12:37.054,1.57944,1.5801,1.69,1.05
2011.03.15 19:12:38.485,1.57944,1.58013,1.69,1.05
2011.03.15 19:12:38.736,1.57942,1.5801,1.69,1.09
2011.03.15 19:12:38.955,1.57942,1.58013,1.69,1.69
2011.03.15 19:12:39.504,1.57942,1.58008,1.69,1.09
2011.03.15 19:12:39.615,1.57942,1.58006,1.69,1.09
2011.03.15 19:12:39.835,1.57942,1.5801,1.69,1.09
2011.03.15 19:12:40.274,1.57936,1.58013,1.09,1.69
2011.03.15 19:12:40.680,1.57929,1.58009,1.69,1.09
2011.03.15 19:12:41.266,1.57931,1.57999,1.77,1.09
2011.03.15 19:12:43.785,1.57933,1.57999,1.62,1.09
2011.03.15 19:12:44.225,1.57926,1.58004,1.24,1.09
2011.03.15 19:12:44.476,1.57926,1.58004,1.24,1.09
2011.03.15 19:12:44.696,1.57933,1.58004,1.77,1.09
2011.03.15 19:12:44.805,1.57929,1.58003,1.77,1.09
2011.03.15 19:12:45.627,1.57926,1.58004,1.39,1.09
2011.03.15 19:12:45.846,1.57932,1.58004,1.62,1.09
2011.03.15 19:12:45.954,1.57935,1.58004,1.43,1.09
2011.03.15 19:12:46.724,1.57935,1.58004,1.58,1.09
2011.03.15 19:12:46.869,1.57935,1.58004,1.43,1.24
2011.03.15 19:12:48.465,1.57935,1.58004,1.58,1.09
2011.03.15 19:12:48.960,1.57935,1.58004,1.43,1.24
2011.03.15 19:12:49.394,1.57935,1.58004,1.58,1.09
2011.03.15 19:12:49.506,1.57935,1.58004,1.43,1.09
2011.03.15 19:12:49.616,1.57935,1.58005,1.58,1.69
2011.03.15 19:12:50.205,1.57933,1.58005,1.09,1.69
2011.03.15 19:12:52.655,1.57932,1.58004,1.09,1.09
2011.03.15 19:12:55.144,1.57933,1.58004,1.77,1.09
2011.03.15 19:12:55.254,1.57933,1.58003,1.62,1.09
2011.03.15 19:12:56.426,1.57926,1.57999,1.24,1.09
2011.03.15 19:12:56.892,1.57926,1.58004,1.24,1.09
2011.03.15 19:12:57.446,1.57927,1.58008,1.09,1.05
2011.03.15 19:12:58.181,1.57927,1.58008,1.09,1.05
2011.03.15 19:12:58.404,1.57928,1.58004,1.09,1.05
2011.03.15 19:12:59.184,1.57928,1.58004,2.37,1.05
2011.03.15 19:12:59.654,1.57929,1.58004,1.09,1.05
2011.03.15 19:13:02.344,1.57928,1.58004,2.52,1.05
2011.03.15 19:13:03.447,1.57928,1.58009,2.52,1.05
