2011.03.17 20:44:42.291,1.58989,1.59081,1.43,1.88
2011.03.17 20:44:54.164,1.58989,1.59081,1.43,1.58
2011.03.17 20:44:54.492,1.58996,1.59086,1.43,1.24
2011.03.17 20:44:54.712,1.58988,1.59082,1.43,1.58
2011.03.17 20:44:56.256,1.58988,1.59082,1.43,1.73
2011.03.17 20:44:59.267,1.58988,1.59082,1.43,1.58
2011.03.17 20:45:00.744,1.58988,1.59082,1.43,1.73
2011.03.17 20:45:03.622,1.58988,1.59082,1.43,1.88
2011.03.17 20:45:05.294,1.58988,1.59082,1.43,1.73
2011.03.17 20:45:07.937,1.58988,1.59082,1.58,1.73
2011.03.17 20:45:08.363,1.58988,1.59082,1.43,1.73
2011.03.17 20:45:09.675,1.58988,1.59082,1.43,1.88
2011.03.17 20:45:10.662,1.5898,1.59074,1.62,1.73
2011.03.17 20:45:10.773,1.5898,1.59074,1.77,1.58
2011.03.17 20:45:10.882,1.58988,1.59082,1.43,1.73
2011.03.17 20:45:12.481,1.58988,1.59082,1.43,1.88
2011.03.17 20:45:12.813,1.59014,1.59101,1.43,2.28
2011.03.17 20:45:12.922,1.59014,1.59101,1.43,2.28
2011.03.17 20:45:15.002,1.59014,1.59101,1.43,2.80
2011.03.17 20:45:15.113,1.58993,1.59092,1.43,2.05
2011.03.17 20:45:15.662,1.58993,1.59092,1.43,1.73
2011.03.17 20:45:15.882,1.59004,1.59098,1.43,2.03
2011.03.17 20:45:16.232,1.59004,1.59098,1.43,1.73
2011.03.17 20:45:16.343,1.58997,1.59089,1.43,1.58
2011.03.17 20:45:16.573,1.58997,1.59089,1.43,1.73
2011.03.17 20:45:16.903,1.58997,1.59089,1.43,2.25
2011.03.17 20:45:17.012,1.58995,1.59081,1.43,1.58
2011.03.17 20:45:17.452,1.58997,1.59089,1.43,1.88
2011.03.17 20:45:18.001,1.58996,1.5909,1.43,1.88
2011.03.17 20:45:19.205,1.58996,1.5909,1.43,2.03
2011.03.17 20:45:23.164,1.58996,1.5909,1.43,2.03
2011.03.17 20:45:24.153,1.58996,1.5909,1.43,2.18
2011.03.17 20:45:25.131,1.58996,1.5909,1.43,2.03
2011.03.17 20:45:25.791,1.58996,1.5909,1.43,2.18
2011.03.17 20:45:27.223,1.58996,1.5909,1.43,2.03
2011.03.17 20:45:31.012,1.58976,1.59082,1.39,1.24
2011.03.17 20:45:31.344,1.58977,1.59082,1.02,1.24
2011.03.17 20:45:34.242,1.58981,1.59082,1.02,1.24
2011.03.17 20:45:53.954,1.58996,1.5908,1.43,1.92
2011.03.17 20:45:54.504,1.58997,1.59082,1.43,1.24
2011.03.17 20:45:56.452,1.58989,1.59081,1.43,1.77
2011.03.17 20:46:00.304,1.58989,1.59081,1.43,2.07
2011.03.17 20:46:01.072,1.58989,1.59081,1.43,2.29
2011.03.17 20:46:01.183,1.5898,1.59074,1.62,1.77
2011.03.17 20:46:01.403,1.58988,1.59082,1.43,2.52
2011.03.17 20:46:03.704,1.58997,1.59082,1.43,1.24
2011.03.17 20:46:06.862,1.58997,1.59083,1.62,2.07
2011.03.17 20:46:07.083,1.58997,1.59083,1.62,1.77
2011.03.17 20:46:07.302,1.58997,1.59083,1.62,2.07
2011.03.17 20:46:16.152,1.58997,1.59073,1.62,1.58
2011.03.17 20:46:16.836,1.58997,1.59073,1.62,1.43
2011.03.17 20:46:17.682,1.58997,1.59073,1.77,1.73
2011.03.17 20:46:18.483,1.58997,1.59073,1.62,1.58
2011.03.17 20:46:25.114,1.58997,1.59073,1.77,1.73
2011.03.17 20:46:25.702,1.58997,1.59073,1.62,1.58
2011.03.17 20:46:27.172,1.58997,1.59073,1.43,1.77
2011.03.17 20:46:27.503,1.58988,1.59066,1.43,1.43
2011.03.17 20:46:27.724,1.58997,1.59073,1.43,1.77
2011.03.17 20:46:28.273,1.58997,1.59073,1.43,1.92
2011.03.17 20:46:29.204,1.58997,1.59073,1.43,1.62
2011.03.17 20:46:29.424,1.59001,1.59084,1.62,1.92
2011.03.17 20:46:33.313,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:33.595,1.59001,1.59084,1.62,2.07
2011.03.17 20:46:33.715,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:34.894,1.59001,1.59084,1.62,1.92
2011.03.17 20:46:35.777,1.59001,1.59084,1.62,1.92
2011.03.17 20:46:36.432,1.59001,1.59084,1.77,1.77
2011.03.17 20:46:36.762,1.59001,1.59084,1.62,1.92
2011.03.17 20:46:38.634,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:39.124,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:40.208,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:40.414,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:41.085,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:42.017,1.59001,1.59084,1.92,1.92
2011.03.17 20:46:42.427,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:42.532,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:43.046,1.59001,1.59084,1.92,1.92
2011.03.17 20:46:45.394,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:45.517,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:45.623,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:48.925,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:49.177,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:50.420,1.59001,1.59084,1.77,2.07
2011.03.17 20:46:56.045,1.59001,1.59084,1.77,1.92
2011.03.17 20:46:59.662,1.59001,1.59084,1.58,1.73
2011.03.17 20:46:59.882,1.58997,1.59073,1.43,1.43
2011.03.17 20:47:05.093,1.58997,1.59073,1.43,1.73
2011.03.17 20:47:08.142,1.58997,1.59073,1.43,1.58
2011.03.17 20:47:08.833,1.58997,1.59073,1.43,1.43
2011.03.17 20:47:09.314,1.58997,1.59073,1.43,1.58
2011.03.17 20:47:10.774,1.58997,1.59073,1.58,1.58
2011.03.17 20:47:11.156,1.58997,1.59073,1.58,1.73
2011.03.17 20:47:12.441,1.58997,1.59073,1.43,1.43
2011.03.17 20:47:13.112,1.58997,1.59073,1.43,1.58
2011.03.17 20:47:14.138,1.58997,1.59073,1.62,1.77
2011.03.17 20:47:14.472,1.58994,1.59066,1.62,1.43
2011.03.17 20:47:15.264,1.58994,1.59066,1.62,1.58
2011.03.17 20:47:17.243,1.58994,1.59066,1.62,1.73
2011.03.17 20:47:19.895,1.58994,1.59066,1.62,1.58
2011.03.17 20:47:23.252,1.58994,1.59066,1.62,1.58
2011.03.17 20:47:23.472,1.58987,1.59059,1.09,1.43
2011.03.17 20:47:23.693,1.58994,1.59066,1.62,1.43
2011.03.17 20:47:26.155,1.58994,1.59066,1.62,1.58
2011.03.17 20:47:26.483,1.58987,1.59059,1.09,1.43
2011.03.17 20:47:26.593,1.58998,1.59072,2.37,1.09
2011.03.17 20:47:27.712,1.58998,1.59076,1.43,1.77
2011.03.17 20:47:27.824,1.58998,1.59076,1.43,1.92
2011.03.17 20:47:27.933,1.58993,1.59067,1.43,1.43
2011.03.17 20:47:31.375,1.58993,1.59067,1.43,1.73
2011.03.17 20:47:31.703,1.58985,1.59059,2.37,2.37
2011.03.17 20:47:32.946,1.58994,1.59066,1.62,1.62
2011.03.17 20:47:35.952,1.58989,1.59061,2.37,1.43
2011.03.17 20:47:36.600,1.58989,1.59061,2.37,1.58
2011.03.17 20:47:38.193,1.58989,1.59061,2.37,1.58
2011.03.17 20:47:40.012,1.58987,1.59063,2.37,1.58
2011.03.17 20:47:41.354,1.58987,1.59063,2.37,1.88
2011.03.17 20:47:42.236,1.5899,1.59068,2.37,2.07
2011.03.17 20:47:46.654,1.5899,1.59068,2.37,2.22
2011.03.17 20:47:52.632,1.5899,1.59068,2.37,1.92
2011.03.17 20:47:52.745,1.5899,1.59061,1.43,1.09
2011.03.17 20:47:52.963,1.58983,1.59059,1.43,1.77
2011.03.17 20:47:53.292,1.5899,1.59061,1.43,1.09
2011.03.17 20:48:02.712,1.5899,1.59068,1.62,1.73
2011.03.17 20:48:02.933,1.58998,1.59076,1.43,2.07
2011.03.17 20:48:05.009,1.58998,1.59076,1.43,2.07
2011.03.17 20:48:09.232,1.58998,1.59076,1.43,2.07
2011.03.17 20:48:09.562,1.5899,1.59063,2.37,1.09
2011.03.17 20:48:15.193,1.58999,1.59064,1.43,1.09
2011.03.17 20:48:18.873,1.58994,1.59068,1.62,2.52
2011.03.17 20:48:57.303,1.58995,1.59058,1.43,1.09
2011.03.17 20:48:57.524,1.58979,1.59051,2.37,2.37
2011.03.17 20:49:00.327,1.58986,1.59054,1.43,1.09
2011.03.17 20:49:01.820,1.58987,1.59058,1.43,1.09
2011.03.17 20:49:05.843,1.58978,1.59052,1.77,1.62
2011.03.17 20:49:09.733,1.58981,1.59052,1.09,2.37
2011.03.17 20:49:16.243,1.58986,1.5906,1.77,1.62
2011.03.17 20:49:16.353,1.58986,1.5906,1.92,1.62
2011.03.17 20:49:17.695,1.58986,1.5906,1.73,2.37
2011.03.17 20:49:17.804,1.58986,1.59055,1.43,1.32
2011.03.17 20:49:18.023,1.58953,1.59055,1.32,1.32
2011.03.17 20:49:18.572,1.58945,1.59051,1.47,1.32
2011.03.17 20:49:24.827,1.58942,1.59048,1.09,1.09
2011.03.17 20:49:32.273,1.58954,1.59059,1.32,1.09
2011.03.17 20:49:32.822,1.58946,1.59055,1.09,1.32
2011.03.17 20:49:33.042,1.58946,1.5905,1.09,1.32
2011.03.17 20:49:33.263,1.58946,1.5905,1.09,1.32
2011.03.17 20:49:42.013,1.58935,1.59044,1.05,1.09
2011.03.17 20:49:43.197,1.5893,1.59043,1.02,1.32
2011.03.17 20:49:43.302,1.5893,1.59038,1.02,1.02
2011.03.17 20:49:44.128,1.5893,1.59038,1.02,1.02
2011.03.17 20:49:44.682,1.58926,1.59038,1.02,1.02
2011.03.17 20:49:46.254,1.58926,1.59034,1.02,1.02
2011.03.17 20:49:53.762,1.58921,1.59038,1.24,1.02
2011.03.17 20:49:53.983,1.58919,1.59038,1.62,1.02
2011.03.17 20:49:56.733,1.58919,1.59032,1.62,1.02
2011.03.17 20:50:02.304,1.58919,1.59032,1.62,1.17
2011.03.17 20:50:19.453,1.58917,1.59021,1.39,1.62
2011.03.17 20:50:22.325,1.58915,1.59021,1.24,1.62
2011.03.17 20:50:22.872,1.58911,1.59021,1.62,1.47
2011.03.17 20:50:28.262,1.58911,1.59018,1.62,1.02
2011.03.17 20:50:28.913,1.58911,1.59021,1.62,1.62
2011.03.17 20:50:29.243,1.58911,1.59019,1.62,1.02
2011.03.17 20:50:30.202,1.58924,1.59019,1.32,1.02
2011.03.17 20:50:30.422,1.58924,1.59026,1.32,1.32
2011.03.17 20:50:33.272,1.58929,1.59055,1.47,1.24
2011.03.17 20:50:33.713,1.58929,1.59058,1.99,1.39
2011.03.17 20:50:35.404,1.58929,1.59052,1.05,1.62
2011.03.17 20:50:35.512,1.58927,1.59052,1.13,1.62
2011.03.17 20:50:35.624,1.58926,1.59027,1.95,1.43
2011.03.17 20:50:36.083,1.58926,1.59027,2.25,1.43
2011.03.17 20:50:36.194,1.58926,1.59027,2.10,1.43
2011.03.17 20:50:36.429,1.58926,1.59027,2.40,1.43
2011.03.17 20:50:36.654,1.58959,1.59059,1.43,1.80
2011.03.17 20:50:37.093,1.58959,1.59059,1.43,1.80
2011.03.17 20:50:38.134,1.5895,1.59052,1.62,1.43
2011.03.17 20:50:39.524,1.5895,1.59052,1.43,1.43
2011.03.17 20:50:39.742,1.58942,1.59044,1.58,1.43
2011.03.17 20:50:39.963,1.58942,1.59044,1.58,1.43
2011.03.17 20:50:40.184,1.58935,1.59034,2.10,1.43
2011.03.17 20:50:43.486,1.58935,1.59034,1.73,1.43
2011.03.17 20:50:44.808,1.58935,1.59034,1.73,1.43
2011.03.17 20:50:45.346,1.58935,1.59034,1.88,1.43
2011.03.17 20:50:45.563,1.5894,1.59047,1.58,1.80
2011.03.17 20:50:45.673,1.5894,1.59047,1.58,1.43
2011.03.17 20:50:46.142,1.5894,1.59047,1.58,1.80
2011.03.17 20:50:46.472,1.58935,1.59034,2.10,1.43
2011.03.17 20:50:47.088,1.58935,1.59034,2.10,1.43
2011.03.17 20:50:47.423,1.58944,1.59035,1.43,1.43
2011.03.17 20:50:51.224,1.58952,1.59036,1.43,1.43
2011.03.17 20:50:54.133,1.58952,1.59036,1.73,1.43
2011.03.17 20:50:55.242,1.58952,1.59036,1.73,1.43
2011.03.17 20:50:58.211,1.58952,1.59036,1.73,1.43
2011.03.17 20:51:01.423,1.58952,1.59036,1.58,1.43
2011.03.17 20:51:03.354,1.58943,1.59036,1.43,1.62
2011.03.17 20:51:03.699,1.58926,1.59034,1.17,1.99
2011.03.17 20:51:03.816,1.58925,1.59034,2.07,1.99
2011.03.17 20:51:03.923,1.58925,1.59034,1.77,1.99
2011.03.17 20:51:41.133,1.58922,1.59026,1.09,1.43
2011.03.17 20:51:41.824,1.5892,1.59026,1.32,1.80
2011.03.17 20:51:47.534,1.58917,1.59026,2.18,1.80
2011.03.17 20:51:47.643,1.58917,1.59017,1.80,1.43
2011.03.17 20:51:47.752,1.58917,1.59017,1.43,1.43
2011.03.17 20:51:48.423,1.58917,1.59017,1.58,1.43
2011.03.17 20:51:48.754,1.58917,1.59026,1.58,2.10
2011.03.17 20:51:49.305,1.58917,1.59026,1.58,2.25
2011.03.17 20:51:49.744,1.58917,1.59026,1.95,1.95
2011.03.17 20:51:50.155,1.58917,1.59026,2.10,1.80
2011.03.17 20:51:50.264,1.58918,1.59026,1.47,1.80
2011.03.17 20:51:50.483,1.58925,1.59034,1.62,1.77
2011.03.17 20:51:52.373,1.58925,1.59034,1.62,2.14
2011.03.17 20:51:52.703,1.58924,1.59026,1.62,1.58
2011.03.17 20:51:54.237,1.58924,1.59026,1.62,1.73
2011.03.17 20:51:56.256,1.58924,1.59026,1.77,1.88
2011.03.17 20:51:56.363,1.58924,1.59026,1.77,1.58
2011.03.17 20:51:58.206,1.58924,1.59026,1.77,1.73
2011.03.17 20:51:59.674,1.58924,1.59026,1.77,1.88
2011.03.17 20:52:02.171,1.58924,1.59026,1.77,1.73
2011.03.17 20:52:03.178,1.58924,1.59026,1.77,1.88
2011.03.17 20:52:07.137,1.58924,1.59026,1.92,1.88
2011.03.17 20:52:09.229,1.58924,1.59026,1.77,1.88
2011.03.17 20:52:10.185,1.58924,1.59022,1.77,1.09
2011.03.17 20:52:25.733,1.58923,1.59017,1.43,1.62
2011.03.17 20:52:44.944,1.58932,1.59018,1.43,1.77
2011.03.17 20:53:09.524,1.58925,1.59009,1.43,1.43
2011.03.17 20:53:17.618,1.58925,1.59009,1.58,1.43
2011.03.17 20:53:17.994,1.58932,1.59018,1.43,1.62
2011.03.17 20:53:27.529,1.58932,1.59018,1.43,1.43
2011.03.17 20:54:17.724,1.58932,1.59018,1.77,1.58
2011.03.17 20:54:18.052,1.58942,1.59018,1.43,1.58
2011.03.17 20:54:21.176,1.58942,1.59018,1.73,1.58
2011.03.17 20:54:25.933,1.58942,1.59028,1.73,1.92
2011.03.17 20:54:26.835,1.58942,1.59028,1.73,2.07
2011.03.17 20:54:40.954,1.58942,1.59028,1.43,2.07
2011.03.17 20:54:41.113,1.58942,1.59028,1.43,1.92
2011.03.17 20:54:41.333,1.58942,1.59028,1.43,2.22
2011.03.17 20:54:41.443,1.58934,1.59026,1.77,2.07
2011.03.17 20:54:52.452,1.58934,1.59026,1.43,1.73
2011.03.17 20:54:52.672,1.58925,1.59019,1.73,1.58
2011.03.17 20:54:54.132,1.58925,1.59019,1.73,1.73
2011.03.17 20:54:55.722,1.58925,1.59019,1.73,1.58
2011.03.17 20:54:56.258,1.58933,1.59027,1.43,1.73
2011.03.17 20:54:57.223,1.58933,1.59027,1.58,1.73
2011.03.17 20:54:59.660,1.58933,1.59027,1.73,1.73
2011.03.17 20:55:01.962,1.58933,1.59027,1.73,1.58
2011.03.17 20:55:03.225,1.58938,1.59039,1.73,2.03
2011.03.17 20:55:04.178,1.58938,1.59039,1.73,1.88
2011.03.17 20:55:05.283,1.58938,1.59039,1.88,1.88
2011.03.17 20:55:07.194,1.58938,1.59039,1.73,2.03
2011.03.17 20:55:10.274,1.58938,1.59039,1.88,2.03
2011.03.17 20:55:18.532,1.58938,1.59039,1.58,2.18
2011.03.17 20:55:22.864,1.58938,1.59039,1.88,2.03
2011.03.17 20:55:22.973,1.58938,1.59039,1.88,1.88
2011.03.17 20:55:24.202,1.58938,1.59039,1.73,2.03
2011.03.17 20:55:25.113,1.58938,1.59039,1.88,2.03
2011.03.17 20:55:27.412,1.58938,1.59039,1.73,2.03
2011.03.17 20:55:29.104,1.58938,1.59039,1.88,2.03
2011.03.17 20:55:29.422,1.58938,1.59039,1.73,2.03
2011.03.17 20:55:31.265,1.58938,1.59039,1.88,2.03
2011.03.17 20:55:46.156,1.58938,1.59039,2.03,1.88
2011.03.17 20:55:46.263,1.58938,1.59039,1.88,2.03
2011.03.17 20:56:09.226,1.58937,1.59039,1.73,2.03
2011.03.17 20:56:09.553,1.58937,1.59039,1.43,2.03
2011.03.17 20:56:10.491,1.58928,1.59038,1.73,1.88
2011.03.17 20:56:18.515,1.58928,1.59038,1.58,2.18
2011.03.17 20:56:21.523,1.58926,1.5902,1.73,1.73
2011.03.17 20:56:28.872,1.58926,1.5902,1.58,1.88
2011.03.17 20:56:29.813,1.58922,1.59015,1.73,1.73
2011.03.17 20:56:30.222,1.58926,1.5902,1.73,1.73
2011.03.17 20:56:34.152,1.58926,1.5902,1.73,1.58
2011.03.17 20:56:39.193,1.58926,1.5902,1.73,1.73
2011.03.17 20:56:39.906,1.58926,1.5902,1.73,1.58
2011.03.17 20:56:44.166,1.58926,1.5902,1.73,1.73
2011.03.17 20:56:44.304,1.58926,1.5902,1.73,1.58
2011.03.17 20:56:44.874,1.58926,1.5902,1.58,1.58
2011.03.17 20:56:44.982,1.58917,1.59013,2.48,1.43
2011.03.17 20:56:45.621,1.58917,1.59013,1.73,1.58
2011.03.17 20:56:47.253,1.58917,1.59013,1.73,1.73
2011.03.17 20:56:49.038,1.58917,1.59013,1.58,1.43
2011.03.17 20:56:51.264,1.58917,1.59013,1.73,1.73
2011.03.17 20:56:57.273,1.58917,1.59013,1.73,1.88
2011.03.17 20:56:58.126,1.58917,1.59013,1.88,1.73
2011.03.17 20:56:58.683,1.58917,1.59013,1.73,1.73
2011.03.17 20:56:59.713,1.58917,1.59013,1.88,1.58
2011.03.17 20:57:01.924,1.5892,1.5903,1.58,2.40
2011.03.17 20:57:06.793,1.5892,1.5903,1.73,2.25
2011.03.17 20:57:11.763,1.58919,1.59021,1.73,1.43
2011.03.17 20:57:11.873,1.58926,1.5903,1.58,1.58
2011.03.17 20:57:12.069,1.58926,1.5903,1.58,1.95
2011.03.17 20:57:12.867,1.58926,1.5903,1.73,1.95
2011.03.17 20:57:16.643,1.58926,1.5903,1.58,2.10
2011.03.17 20:57:16.752,1.58926,1.5903,1.73,2.10
2011.03.17 20:57:18.316,1.58926,1.5903,1.73,1.95
2011.03.17 20:57:18.911,1.58926,1.5903,1.73,2.10
2011.03.17 20:57:23.493,1.58926,1.5903,1.58,1.95
2011.03.17 20:57:24.042,1.58918,1.59022,1.73,1.43
2011.03.17 20:57:30.193,1.58918,1.59022,1.73,1.58
2011.03.17 20:57:45.627,1.58928,1.59022,1.43,1.58
2011.03.17 20:57:48.235,1.58932,1.59018,0.15,0.15
2011.03.17 20:57:50.703,1.58932,1.59015,0.15,1.43
2011.03.17 20:57:52.270,1.58932,1.59008,0.15,0.15
2011.03.17 20:57:53.185,1.58932,1.59013,0.15,0.15
2011.03.17 20:57:54.120,1.58932,1.59008,0.15,0.15
2011.03.17 20:58:04.733,1.58937,1.59013,0.15,0.15
2011.03.17 20:58:04.842,1.58932,1.59013,0.15,0.15
2011.03.17 20:58:05.934,1.58937,1.59013,0.15,0.15
2011.03.17 20:58:07.275,1.58942,1.59013,0.15,0.15
2011.03.17 20:58:08.193,1.58932,1.59013,0.15,0.15
2011.03.17 20:58:09.013,1.58931,1.59009,0.15,0.15
2011.03.17 20:58:10.234,1.58937,1.59008,0.15,0.15
2011.03.17 20:58:11.274,1.58936,1.59013,0.15,1.43
2011.03.17 20:58:14.753,1.58932,1.59013,0.15,1.58
2011.03.17 20:58:15.192,1.58931,1.59019,0.15,0.15
2011.03.17 20:58:21.182,1.58931,1.59014,0.15,0.15
2011.03.17 20:58:31.142,1.58933,1.59014,1.04,0.15
2011.03.17 20:58:36.512,1.58937,1.59032,0.23,1.43
2011.03.17 20:58:36.733,1.58937,1.59038,0.23,0.15
2011.03.17 20:58:37.172,1.58941,1.59054,0.23,0.15
2011.03.17 20:58:39.483,1.58941,1.59054,0.23,0.15
2011.03.17 20:58:47.232,1.58933,1.59049,0.90,1.43
2011.03.17 20:58:48.502,1.58933,1.59054,0.90,0.15
2011.03.17 20:58:49.204,1.58937,1.59053,0.23,0.15
2011.03.17 20:58:52.653,1.58933,1.59049,0.90,1.43
2011.03.17 20:58:58.749,1.58933,1.59043,0.66,0.15
2011.03.17 20:59:01.043,1.58934,1.59043,0.94,0.15
2011.03.17 20:59:06.162,1.58934,1.59042,0.94,1.43
2011.03.17 20:59:08.103,1.58934,1.59058,0.94,0.15
2011.03.17 20:59:08.214,1.58934,1.59048,0.94,0.15
2011.03.17 20:59:08.545,1.58934,1.59033,0.94,1.43
2011.03.17 20:59:09.482,1.58934,1.59058,0.94,0.15
2011.03.17 20:59:09.703,1.58934,1.59053,0.94,0.15
2011.03.17 20:59:09.923,1.58934,1.59058,0.94,0.15
2011.03.17 20:59:11.189,1.58934,1.59059,0.94,0.15
2011.03.17 20:59:12.543,1.58934,1.59048,0.94,0.15
2011.03.17 20:59:13.163,1.58934,1.59033,0.94,1.43
2011.03.17 20:59:13.493,1.58934,1.59017,0.94,1.43
2011.03.17 20:59:13.822,1.58934,1.59009,0.94,1.43
2011.03.17 20:59:17.633,1.58934,1.59002,0.67,1.43
2011.03.17 20:59:17.852,1.58934,1.59009,0.67,1.43
2011.03.17 20:59:18.722,1.58933,1.59009,0.45,1.43
2011.03.17 20:59:19.283,1.58934,1.59009,0.25,1.43
2011.03.17 20:59:20.323,1.58933,1.59009,0.18,1.58
2011.03.17 20:59:20.433,1.58933,1.59002,0.18,1.43
2011.03.17 20:59:23.874,1.58933,1.58999,0.18,0.15
2011.03.17 20:59:24.202,1.58934,1.58985,0.29,1.43
2011.03.17 20:59:24.708,1.58934,1.58986,0.29,1.43
2011.03.17 20:59:24.822,1.58934,1.5899,0.29,1.43
2011.03.17 20:59:25.303,1.58934,1.58994,0.29,0.15
2011.03.17 20:59:26.129,1.58934,1.58998,0.27,0.15
2011.03.17 20:59:27.176,1.58934,1.58988,0.27,0.15
2011.03.17 20:59:27.502,1.58934,1.58973,0.30,1.43
2011.03.17 20:59:28.573,1.58934,1.58988,0.30,0.15
2011.03.17 20:59:28.684,1.58934,1.58994,0.30,0.15
2011.03.17 20:59:30.445,1.58934,1.58984,0.21,0.15
2011.03.17 20:59:32.215,1.58934,1.58979,0.21,0.15
2011.03.17 20:59:34.482,1.58933,1.58979,0.18,0.15
2011.03.17 20:59:38.373,1.58933,1.58978,0.18,0.15
2011.03.17 20:59:42.631,1.58933,1.58969,0.18,0.15
2011.03.17 20:59:44.204,1.58933,1.58963,0.26,0.15
2011.03.17 20:59:45.194,1.58933,1.58953,0.26,0.15
2011.03.17 20:59:45.955,1.58933,1.58948,0.24,0.15
2011.03.17 20:59:46.063,1.58841,1.58948,1.43,0.15
2011.03.17 20:59:46.173,1.58826,1.58948,1.43,0.15
2011.03.17 20:59:47.143,1.58826,1.58944,1.43,0.15
2011.03.17 20:59:48.213,1.58826,1.58943,1.43,0.15
2011.03.17 20:59:48.433,1.58826,1.58949,0.15,0.15
2011.03.17 20:59:49.254,1.58826,1.58944,0.15,0.15
2011.03.17 20:59:49.679,1.58847,1.58943,0.15,0.15
2011.03.17 20:59:50.013,1.58851,1.58949,0.15,0.15
2011.03.17 20:59:50.695,1.58861,1.58949,0.15,0.15
2011.03.17 20:59:52.238,1.58867,1.58948,0.15,0.15
2011.03.17 20:59:53.227,1.58866,1.58944,0.15,0.15
2011.03.17 20:59:54.095,1.58871,1.58944,0.15,0.15
2011.03.17 20:59:55.634,1.58867,1.58943,0.15,0.15
2011.03.17 20:59:56.643,1.58882,1.59003,0.15,0.15
2011.03.17 20:59:56.973,1.58886,1.59024,0.15,0.15
2011.03.17 20:59:57.193,1.58887,1.59038,0.15,0.15
2011.03.17 20:59:58.242,1.58891,1.59039,0.15,0.15
2011.03.17 20:59:58.791,1.58881,1.59024,0.15,0.15
