2011.03.10 04:43:22.328,1.57017,1.57077,1.09,1.32
2011.03.10 04:43:22.657,1.57007,1.57077,1.47,1.32
2011.03.10 04:43:23.537,1.57002,1.57068,1.32,1.09
2011.03.10 04:43:25.407,1.57004,1.57073,2.44,1.09
2011.03.10 04:43:48.757,1.57011,1.57082,1.09,1.32
2011.03.10 04:43:49.086,1.57011,1.57082,1.09,1.32
2011.03.10 04:43:54.679,1.57013,1.57087,1.84,1.84
2011.03.10 04:43:54.896,1.57007,1.57085,1.62,2.14
2011.03.10 04:43:55.225,1.57012,1.57087,2.22,1.47
2011.03.10 04:43:57.426,1.57014,1.57087,1.95,1.39
2011.03.10 04:43:59.242,1.57014,1.57087,2.18,1.47
2011.03.10 04:44:01.757,1.57012,1.57087,2.22,1.47
2011.03.10 04:44:03.316,1.57012,1.57087,2.22,1.39
2011.03.10 04:44:06.636,1.57012,1.57087,2.22,1.62
2011.03.10 04:44:06.746,1.57012,1.57087,2.22,1.39
2011.03.10 04:44:07.340,1.57012,1.57087,2.52,1.47
2011.03.10 04:44:12.466,1.57012,1.57087,2.22,1.32
2011.03.10 04:44:13.539,1.57007,1.57086,1.77,3.64
2011.03.10 04:44:13.786,1.57007,1.57086,1.54,3.64
2011.03.10 04:44:15.335,1.57007,1.57086,1.54,3.57
2011.03.10 04:44:17.358,1.57007,1.57086,1.77,3.79
2011.03.10 04:44:30.526,1.57007,1.57084,1.47,1.02
2011.03.10 04:44:30.888,1.57007,1.57074,1.32,1.09
2011.03.10 04:44:32.746,1.57007,1.57077,1.32,1.88
2011.03.10 04:44:33.296,1.57008,1.57081,1.69,1.84
2011.03.10 04:44:35.299,1.57008,1.57086,3.19,2.97
2011.03.10 04:44:35.629,1.57011,1.57086,1.02,2.89
2011.03.10 04:44:35.917,1.57016,1.57086,1.32,2.14
2011.03.10 04:44:36.027,1.57016,1.57086,1.32,2.14
2011.03.10 04:44:36.686,1.57021,1.57093,1.09,2.37
2011.03.10 04:44:42.970,1.57022,1.57094,1.24,1.09
2011.03.10 04:44:53.160,1.57022,1.57093,1.09,1.09
2011.03.10 04:44:53.668,1.57022,1.57094,1.24,1.09
2011.03.10 04:44:54.365,1.57022,1.57093,1.24,1.24
2011.03.10 04:44:54.792,1.57022,1.57093,1.39,1.09
2011.03.10 04:45:17.334,1.57022,1.57094,1.09,1.09
2011.03.10 04:45:17.448,1.57022,1.57098,2.97,1.09
2011.03.10 04:45:17.667,1.57022,1.57098,3.12,1.09
2011.03.10 04:45:21.256,1.57022,1.57097,1.62,2.37
2011.03.10 04:45:21.967,1.57022,1.57095,1.47,2.22
2011.03.10 04:45:22.076,1.57022,1.57094,1.09,1.09
2011.03.10 04:45:35.497,1.57022,1.57093,1.09,2.44
2011.03.10 04:45:35.827,1.57008,1.57086,2.29,1.32
2011.03.10 04:45:35.936,1.57008,1.57086,2.37,1.32
2011.03.10 04:45:37.748,1.57007,1.57086,2.97,3.04
2011.03.10 04:45:37.858,1.57007,1.5708,1.09,2.33
2011.03.10 04:45:39.244,1.57007,1.57079,1.24,2.10
2011.03.10 04:45:39.886,1.57003,1.57073,1.62,1.09
2011.03.10 04:45:43.298,1.57003,1.5707,1.09,1.47
2011.03.10 04:45:44.035,1.57003,1.5707,1.24,1.32
2011.03.10 04:45:44.151,1.57003,1.5707,1.09,1.47
2011.03.10 04:45:47.641,1.57003,1.5707,1.02,1.47
2011.03.10 04:45:49.328,1.57003,1.5707,1.09,1.47
2011.03.10 04:45:50.267,1.57003,1.5707,1.09,1.39
2011.03.10 04:45:51.387,1.57003,1.5707,1.02,1.47
2011.03.10 04:45:51.510,1.57003,1.5707,1.09,1.39
2011.03.10 04:46:11.717,1.57012,1.57071,1.09,1.32
2011.03.10 04:46:11.937,1.57001,1.57068,1.09,1.32
2011.03.10 04:46:12.410,1.57001,1.57068,1.24,1.47
2011.03.10 04:46:12.628,1.57001,1.57065,1.09,1.69
2011.03.10 04:46:12.847,1.57001,1.57065,1.24,1.32
2011.03.10 04:46:12.957,1.57001,1.57073,1.24,1.09
2011.03.10 04:46:13.066,1.57001,1.57074,1.24,2.14
2011.03.10 04:46:14.729,1.57001,1.57072,1.24,3.49
2011.03.10 04:46:15.057,1.57001,1.57075,1.39,1.69
2011.03.10 04:46:15.386,1.57001,1.57075,1.24,1.69
2011.03.10 04:46:15.717,1.57001,1.57074,1.24,2.07
2011.03.10 04:46:15.827,1.57001,1.57075,1.39,3.12
2011.03.10 04:46:16.993,1.57001,1.57075,1.39,1.84
2011.03.10 04:46:20.100,1.57001,1.57075,1.54,3.12
2011.03.10 04:46:20.290,1.57001,1.57075,1.24,3.42
2011.03.10 04:46:20.397,1.57001,1.57075,1.39,3.27
2011.03.10 04:46:24.786,1.57001,1.57075,1.24,3.12
2011.03.10 04:46:27.198,1.57001,1.57075,1.24,3.42
2011.03.10 04:46:27.416,1.57001,1.57075,1.24,1.69
2011.03.10 04:46:27.746,1.57001,1.57075,1.69,1.69
2011.03.10 04:46:27.925,1.57001,1.57075,1.54,1.69
2011.03.10 04:46:28.218,1.57001,1.57075,1.69,1.69
2011.03.10 04:46:34.017,1.57001,1.57075,1.54,1.69
2011.03.10 04:46:34.717,1.57001,1.57075,1.24,4.62
2011.03.10 04:46:55.996,1.57001,1.57075,1.54,4.62
2011.03.10 04:46:56.106,1.57001,1.57075,1.69,4.62
2011.03.10 04:46:58.957,1.57001,1.57075,1.54,4.62
2011.03.10 04:46:59.066,1.57001,1.57075,1.54,4.62
2011.03.10 04:47:00.579,1.57001,1.5707,1.69,2.37
2011.03.10 04:47:00.837,1.57001,1.5707,1.54,3.87
2011.03.10 04:47:00.946,1.57001,1.5707,1.69,3.87
2011.03.10 04:47:01.056,1.57001,1.5707,1.54,3.87
2011.03.10 04:47:03.049,1.57001,1.5707,1.32,2.37
2011.03.10 04:47:03.788,1.57001,1.5707,1.24,2.37
2011.03.10 04:47:04.129,1.57001,1.5707,1.32,2.37
2011.03.10 04:47:06.397,1.57001,1.5707,1.24,2.37
2011.03.10 04:47:08.799,1.56985,1.57051,1.69,1.32
2011.03.10 04:47:09.237,1.56985,1.57055,1.69,1.32
2011.03.10 04:47:09.496,1.56991,1.57065,1.32,2.37
2011.03.10 04:47:09.606,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:10.146,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:10.391,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:11.231,1.56991,1.57065,1.32,2.37
2011.03.10 04:47:11.446,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:13.988,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:16.327,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:16.437,1.56991,1.57065,1.69,2.37
2011.03.10 04:47:17.799,1.56983,1.57055,1.13,2.74
2011.03.10 04:47:18.237,1.56977,1.57055,2.44,3.12
2011.03.10 04:47:18.786,1.56984,1.57055,2.63,1.32
2011.03.10 04:47:20.069,1.56987,1.57055,2.25,1.32
2011.03.10 04:47:25.958,1.56987,1.5706,2.63,1.32
2011.03.10 04:47:26.068,1.56995,1.57064,1.39,1.80
2011.03.10 04:47:27.346,1.56995,1.57072,1.54,3.12
2011.03.10 04:47:27.720,1.56995,1.57072,1.17,3.12
2011.03.10 04:47:30.201,1.56995,1.57072,1.54,3.12
2011.03.10 04:47:46.586,1.56996,1.57071,1.17,1.32
2011.03.10 04:47:48.557,1.56996,1.57072,1.02,2.14
2011.03.10 04:47:50.172,1.56995,1.57072,1.62,2.29
2011.03.10 04:47:57.410,1.56996,1.57072,1.02,2.14
2011.03.10 04:47:57.640,1.56995,1.57072,1.62,2.29
2011.03.10 04:47:59.447,1.56996,1.57072,1.02,2.14
2011.03.10 04:48:01.079,1.56996,1.57072,1.17,1.99
2011.03.10 04:48:03.378,1.56996,1.57072,1.32,1.99
2011.03.10 04:48:03.717,1.56995,1.57072,1.62,1.99
2011.03.10 04:48:09.127,1.56996,1.57072,1.02,2.14
2011.03.10 04:48:11.799,1.56996,1.57072,1.17,1.99
2011.03.10 04:48:18.437,1.56996,1.57072,1.02,2.14
2011.03.10 04:48:19.087,1.57005,1.57069,1.65,1.09
2011.03.10 04:48:23.962,1.57005,1.57072,1.80,2.37
2011.03.10 04:48:27.290,1.57005,1.57072,1.65,2.33
2011.03.10 04:48:29.158,1.57005,1.57072,1.65,1.95
2011.03.10 04:48:29.266,1.57005,1.57072,1.50,2.10
2011.03.10 04:48:29.596,1.57009,1.57077,1.65,2.33
2011.03.10 04:48:30.739,1.57009,1.57077,1.80,2.33
2011.03.10 04:48:33.078,1.57009,1.57077,1.80,2.18
2011.03.10 04:48:37.367,1.57009,1.57073,1.65,2.33
2011.03.10 04:48:42.608,1.57006,1.57073,1.80,2.18
2011.03.10 04:48:43.646,1.57006,1.57073,1.80,2.33
2011.03.10 04:48:45.948,1.57011,1.57077,1.65,1.80
2011.03.10 04:48:46.056,1.57014,1.57083,1.50,2.37
2011.03.10 04:48:46.428,1.57014,1.57083,1.80,2.37
2011.03.10 04:48:46.537,1.57014,1.57083,1.65,2.37
2011.03.10 04:48:46.647,1.57014,1.57083,1.80,2.37
2011.03.10 04:48:46.977,1.57019,1.57087,1.50,1.69
2011.03.10 04:48:47.197,1.57019,1.57084,1.58,1.02
2011.03.10 04:48:49.277,1.57013,1.57083,1.80,1.09
2011.03.10 04:48:50.005,1.57013,1.57084,1.65,2.44
2011.03.10 04:48:56.686,1.57013,1.57082,1.58,2.25
2011.03.10 04:49:10.357,1.57015,1.57082,1.50,2.48
2011.03.10 04:49:10.504,1.57015,1.57082,1.58,2.25
2011.03.10 04:49:10.616,1.57015,1.57082,1.50,2.33
2011.03.10 04:49:10.880,1.57015,1.57082,1.58,2.25
2011.03.10 04:49:10.986,1.57015,1.57082,1.50,2.33
2011.03.10 04:49:11.097,1.57015,1.57082,1.65,2.33
2011.03.10 04:49:26.067,1.57015,1.57082,1.50,2.48
2011.03.10 04:49:26.396,1.57015,1.57082,1.65,2.33
2011.03.10 04:49:26.507,1.57015,1.57082,1.80,2.18
2011.03.10 04:49:29.889,1.57015,1.57082,1.65,2.33
2011.03.10 04:49:42.870,1.57015,1.57082,1.50,2.33
2011.03.10 04:49:43.326,1.57015,1.57082,1.65,2.33
2011.03.10 04:49:54.656,1.57014,1.57082,1.80,2.18
2011.03.10 04:49:55.516,1.57012,1.57082,1.58,2.25
2011.03.10 04:49:57.067,1.57012,1.57082,1.73,2.18
2011.03.10 04:49:57.290,1.57012,1.57082,1.65,2.25
2011.03.10 04:49:57.617,1.57012,1.57082,1.95,2.18
2011.03.10 04:49:57.940,1.57012,1.57082,1.58,2.25
2011.03.10 04:50:16.557,1.57013,1.57082,1.50,2.48
2011.03.10 04:50:16.667,1.57013,1.57082,1.65,2.33
2011.03.10 04:50:19.181,1.57013,1.57082,1.80,2.18
2011.03.10 04:50:19.398,1.57013,1.5708,1.65,1.95
2011.03.10 04:50:19.639,1.57013,1.5708,1.80,1.80
2011.03.10 04:50:19.966,1.57013,1.57082,1.65,2.33
2011.03.10 04:50:20.530,1.57013,1.57082,1.80,2.18
2011.03.10 04:50:20.779,1.57013,1.57082,1.65,2.33
2011.03.10 04:50:20.886,1.57013,1.57082,1.80,2.18
2011.03.10 04:50:23.078,1.57012,1.57082,1.80,2.33
2011.03.10 04:50:23.408,1.57009,1.57077,1.80,1.50
2011.03.10 04:50:24.499,1.57009,1.57076,1.65,1.50
2011.03.10 04:50:26.104,1.57008,1.57076,1.80,1.50
2011.03.10 04:50:26.842,1.5701,1.57076,1.80,1.50
2011.03.10 04:50:35.418,1.57004,1.57072,1.95,1.99
2011.03.10 04:50:35.528,1.57001,1.57072,1.95,1.99
2011.03.10 04:50:35.909,1.56999,1.57069,1.80,2.18
2011.03.10 04:50:36.237,1.56995,1.57062,1.95,1.32
2011.03.10 04:50:37.224,1.56993,1.57061,1.73,1.69
2011.03.10 04:50:38.292,1.56993,1.57061,1.73,1.69
2011.03.10 04:50:38.891,1.56993,1.57061,1.80,1.69
2011.03.10 04:50:55.356,1.56995,1.57061,1.73,1.69
2011.03.10 04:50:55.797,1.5699,1.57059,1.80,2.37
2011.03.10 04:50:56.626,1.56988,1.57059,1.80,2.37
2011.03.10 04:51:00.382,1.56988,1.57059,1.95,2.37
2011.03.10 04:51:00.599,1.56988,1.57059,2.14,1.80
2011.03.10 04:51:02.260,1.56989,1.57066,2.29,2.18
2011.03.10 04:51:03.160,1.56989,1.57066,2.14,2.33
2011.03.10 04:51:04.791,1.56989,1.57066,1.99,2.25
2011.03.10 04:51:05.515,1.56989,1.57066,2.29,2.33
2011.03.10 04:51:05.855,1.56989,1.57066,2.44,2.18
2011.03.10 04:51:08.618,1.56989,1.57066,1.92,2.25
2011.03.10 04:51:08.836,1.56981,1.57052,1.32,2.37
2011.03.10 04:51:08.949,1.56979,1.57046,1.54,1.32
2011.03.10 04:51:09.057,1.56979,1.57046,1.39,1.32
2011.03.10 04:51:09.387,1.56979,1.57046,1.17,1.69
2011.03.10 04:51:09.906,1.56979,1.57046,1.17,1.69
2011.03.10 04:51:10.237,1.56979,1.57048,1.24,1.32
2011.03.10 04:51:10.347,1.56979,1.57048,1.17,1.32
2011.03.10 04:51:14.211,1.56979,1.57048,1.54,1.32
2011.03.10 04:51:15.268,1.56979,1.57048,1.24,1.32
2011.03.10 04:51:15.757,1.56979,1.57048,1.39,1.47
2011.03.10 04:51:15.868,1.56979,1.57048,1.54,1.32
2011.03.10 04:51:16.196,1.56979,1.57048,1.39,1.32
2011.03.10 04:51:16.678,1.56979,1.57048,1.54,1.32
2011.03.10 04:51:17.489,1.56979,1.57048,1.69,1.32
2011.03.10 04:51:17.946,1.56979,1.57048,1.54,1.32
2011.03.10 04:51:20.239,1.56979,1.57048,1.54,1.32
2011.03.10 04:51:21.437,1.56979,1.57048,1.69,1.32
2011.03.10 04:51:21.548,1.56995,1.5706,1.09,1.32
2011.03.10 04:51:21.878,1.56995,1.5706,1.39,1.32
2011.03.10 04:51:25.540,1.56995,1.5706,1.24,1.32
2011.03.10 04:51:25.669,1.56995,1.5706,1.39,1.32
2011.03.10 04:51:25.887,1.56995,1.5706,1.24,1.32
2011.03.10 04:51:26.549,1.56995,1.5706,1.39,1.32
2011.03.10 04:51:34.837,1.56995,1.5706,1.54,1.32
2011.03.10 04:51:34.947,1.56995,1.5706,1.39,1.32
2011.03.10 04:51:36.141,1.56995,1.5706,1.17,1.32
2011.03.10 04:51:41.468,1.56995,1.5706,1.24,1.32
2011.03.10 04:51:42.037,1.56995,1.57059,1.24,2.07
2011.03.10 04:51:53.885,1.56995,1.57059,1.09,2.22
2011.03.10 04:51:54.488,1.56995,1.57059,1.09,2.07
2011.03.10 04:51:56.541,1.56995,1.57059,1.09,2.07
2011.03.10 04:51:57.477,1.56995,1.57059,1.24,2.07
2011.03.10 04:51:57.698,1.56995,1.57058,1.09,1.50
2011.03.10 04:51:58.357,1.56995,1.5706,1.09,2.03
2011.03.10 04:51:59.486,1.56995,1.57057,1.09,1.50
2011.03.10 04:52:00.047,1.56992,1.57059,1.09,2.03
2011.03.10 04:52:00.954,1.56991,1.57059,1.09,3.60
2011.03.10 04:52:01.767,1.56995,1.57059,1.09,3.45
2011.03.10 04:52:02.897,1.56995,1.57057,1.09,1.50
2011.03.10 04:52:03.550,1.56995,1.57059,1.09,3.45
2011.03.10 04:52:10.447,1.56995,1.57054,1.09,1.50
2011.03.10 04:52:10.789,1.56987,1.57049,1.09,2.82
2011.03.10 04:52:12.417,1.56987,1.57049,1.24,1.47
2011.03.10 04:52:13.535,1.56986,1.57048,1.09,2.22
2011.03.10 04:52:13.977,1.56981,1.57042,1.09,1.50
2011.03.10 04:52:16.618,1.56977,1.57042,1.17,1.69
2011.03.10 04:52:17.007,1.56977,1.57042,1.09,1.69
2011.03.10 04:52:23.178,1.56977,1.57045,1.39,1.32
2011.03.10 04:52:24.785,1.56977,1.57045,1.39,1.32
2011.03.10 04:52:25.057,1.56977,1.57045,1.17,1.39
2011.03.10 04:52:25.409,1.56977,1.57045,1.39,1.32
2011.03.10 04:52:25.646,1.56977,1.57045,1.39,1.32
2011.03.10 04:52:26.409,1.56977,1.57045,1.24,1.32
2011.03.10 04:52:27.670,1.56977,1.57045,1.54,1.32
2011.03.10 04:52:28.852,1.56977,1.57045,1.24,1.32
2011.03.10 04:52:29.073,1.56977,1.57045,1.17,1.32
2011.03.10 04:52:29.417,1.56977,1.57045,1.32,1.32
2011.03.10 04:52:43.817,1.56981,1.57043,1.24,1.32
2011.03.10 04:52:43.927,1.56981,1.57043,1.17,1.32
2011.03.10 04:52:45.257,1.56981,1.57036,1.39,1.32
2011.03.10 04:52:46.261,1.56981,1.57036,1.39,1.32
2011.03.10 04:52:49.799,1.56981,1.57036,1.39,1.32
2011.03.10 04:52:51.360,1.56981,1.57036,1.24,1.32
2011.03.10 04:52:53.888,1.56981,1.57036,1.09,1.32
2011.03.10 04:52:53.997,1.56981,1.57036,1.09,1.32
2011.03.10 04:52:54.197,1.56981,1.57036,1.24,1.32
2011.03.10 04:52:54.668,1.56981,1.57036,1.09,1.32
2011.03.10 04:52:54.876,1.56981,1.57036,1.24,1.32
2011.03.10 04:52:55.702,1.56981,1.57036,1.09,1.32
2011.03.10 04:52:56.174,1.56981,1.57036,1.24,1.32
2011.03.10 04:52:58.747,1.56981,1.57036,1.09,1.32
2011.03.10 04:52:59.379,1.56981,1.57036,1.24,1.32
2011.03.10 04:53:00.027,1.56981,1.57035,1.02,2.37
2011.03.10 04:53:00.647,1.56974,1.57035,1.09,2.37
2011.03.10 04:53:01.769,1.56974,1.57031,1.09,1.32
2011.03.10 04:53:04.117,1.56974,1.57031,1.02,1.32
2011.03.10 04:53:05.042,1.56974,1.57031,1.24,1.32
2011.03.10 04:53:06.300,1.56974,1.57031,1.09,1.32
2011.03.10 04:53:08.357,1.56977,1.57031,1.09,1.32
2011.03.10 04:53:13.189,1.56971,1.57039,1.09,1.02
2011.03.10 04:53:13.440,1.56971,1.57038,1.39,1.09
2011.03.10 04:53:16.536,1.56971,1.57039,1.24,1.09
2011.03.10 04:53:19.219,1.56971,1.57036,1.62,1.09
2011.03.10 04:53:21.467,1.56971,1.57036,1.47,1.09
2011.03.10 04:53:22.708,1.56971,1.57038,1.62,1.09
2011.03.10 04:53:25.713,1.56971,1.57036,1.39,1.09
2011.03.10 04:53:25.946,1.56971,1.57039,1.62,1.09
2011.03.10 04:53:26.932,1.56971,1.57039,1.54,1.02
2011.03.10 04:53:27.061,1.56971,1.57036,1.47,1.02
2011.03.10 04:53:28.510,1.56971,1.57036,1.47,1.09
2011.03.10 04:53:33.078,1.56971,1.57035,1.47,1.92
2011.03.10 04:53:37.270,1.56971,1.57035,1.47,1.77
2011.03.10 04:53:37.402,1.56971,1.57035,1.32,1.92
2011.03.10 04:53:37.727,1.56972,1.57033,1.09,1.09
2011.03.10 04:54:06.924,1.56972,1.57033,1.09,2.52
2011.03.10 04:54:07.457,1.56972,1.57028,1.02,1.02
2011.03.10 04:54:08.061,1.56972,1.57033,1.09,2.52
2011.03.10 04:54:08.724,1.56972,1.57033,1.02,2.44
2011.03.10 04:54:18.487,1.56972,1.57033,1.09,2.52
2011.03.10 04:54:20.467,1.56969,1.57033,1.09,2.44
2011.03.10 04:54:21.369,1.56969,1.57035,1.24,1.32
2011.03.10 04:54:21.779,1.56969,1.57035,1.39,1.32
2011.03.10 04:54:22.269,1.56969,1.57033,1.02,1.02
2011.03.10 04:54:22.499,1.56969,1.57035,1.24,1.32
2011.03.10 04:54:23.498,1.56969,1.57033,1.09,1.09
2011.03.10 04:54:24.141,1.56969,1.5704,1.24,1.32
2011.03.10 04:54:24.468,1.56969,1.57035,1.09,2.44
2011.03.10 04:54:24.796,1.56967,1.57033,1.39,1.02
2011.03.10 04:54:37.837,1.56968,1.57028,1.09,1.09
2011.03.10 04:54:38.389,1.56964,1.57024,1.32,1.09
2011.03.10 04:54:42.269,1.56963,1.57029,1.32,2.74
2011.03.10 04:54:42.675,1.56963,1.57029,1.32,2.89
2011.03.10 04:54:44.770,1.56956,1.57024,1.47,1.09
2011.03.10 04:54:45.099,1.56965,1.57021,1.32,1.02
2011.03.10 04:54:45.208,1.56954,1.57018,1.69,1.02
2011.03.10 04:54:45.318,1.56954,1.57018,1.32,1.02
2011.03.10 04:54:45.427,1.56956,1.57024,1.32,1.09
2011.03.10 04:54:45.758,1.56963,1.57024,1.32,1.09
2011.03.10 04:54:51.147,1.56963,1.57028,1.69,1.09
2011.03.10 04:54:52.178,1.56962,1.57029,1.32,1.09
2011.03.10 04:54:52.289,1.56962,1.57037,1.32,2.67
2011.03.10 04:54:53.233,1.5697,1.57038,1.32,1.09
2011.03.10 04:54:57.668,1.56966,1.57034,1.09,2.07
2011.03.10 04:54:57.778,1.56962,1.57033,1.24,1.32
2011.03.10 04:54:59.907,1.56962,1.57033,1.24,1.32
2011.03.10 04:55:00.561,1.56962,1.57033,1.24,1.47
2011.03.10 04:55:01.610,1.56962,1.57032,1.39,1.09
2011.03.10 04:55:01.717,1.56962,1.57032,1.24,1.24
2011.03.10 04:55:02.729,1.56962,1.57032,1.24,1.09
2011.03.10 04:55:03.099,1.56962,1.57033,1.09,1.32
2011.03.10 04:55:04.258,1.56962,1.57032,1.39,1.09
2011.03.10 04:55:06.320,1.56962,1.57032,1.09,1.09
2011.03.10 04:55:07.762,1.56962,1.57032,1.09,1.02
2011.03.10 04:55:10.288,1.56962,1.57032,1.24,1.09
2011.03.10 04:55:14.401,1.56962,1.57032,1.02,1.09
2011.03.10 04:55:17.977,1.56956,1.57028,3.34,1.02
2011.03.10 04:55:26.912,1.56957,1.57028,1.02,1.09
2011.03.10 04:55:27.287,1.56956,1.57028,1.99,1.02
2011.03.10 04:55:32.387,1.56956,1.57022,1.84,1.02
2011.03.10 04:55:35.604,1.56957,1.57028,1.02,1.09
2011.03.10 04:55:36.939,1.56956,1.57024,2.14,1.09
2011.03.10 04:55:39.250,1.56956,1.57024,1.99,1.09
2011.03.10 04:55:39.357,1.56956,1.57023,1.92,1.02
2011.03.10 04:55:39.468,1.56956,1.57022,1.99,1.09
2011.03.10 04:55:47.918,1.56956,1.57029,1.77,4.39
2011.03.10 04:55:51.803,1.56956,1.57024,1.62,1.09
2011.03.10 04:55:56.739,1.56956,1.57029,1.54,4.32
2011.03.10 04:55:56.847,1.56956,1.57023,1.62,1.09
2011.03.10 04:55:58.365,1.56956,1.57028,1.54,1.02
2011.03.10 04:56:02.267,1.56959,1.57023,1.09,1.09
2011.03.10 04:56:02.489,1.56956,1.57028,1.62,1.47
2011.03.10 04:56:02.927,1.56956,1.57024,1.39,2.44
2011.03.10 04:56:03.259,1.56957,1.57026,1.02,2.37
2011.03.10 04:56:03.479,1.56956,1.57023,1.62,1.09
2011.03.10 04:56:06.932,1.56956,1.57022,1.47,1.09
2011.03.10 04:56:07.457,1.56956,1.57024,1.62,1.09
2011.03.10 04:56:16.287,1.56956,1.57022,1.47,1.09
2011.03.10 04:56:18.269,1.56953,1.57029,1.05,2.25
2011.03.10 04:56:19.205,1.56953,1.57029,1.05,2.10
2011.03.10 04:56:20.882,1.56952,1.57029,1.05,2.25
2011.03.10 04:56:27.638,1.56951,1.57029,2.40,2.10
2011.03.10 04:56:28.229,1.56957,1.57023,1.32,1.09
2011.03.10 04:56:29.529,1.56941,1.57013,1.54,1.32
2011.03.10 04:56:30.198,1.56941,1.57013,1.62,1.32
2011.03.10 04:56:32.271,1.56941,1.57009,1.62,1.09
2011.03.10 04:56:35.098,1.56941,1.57008,1.62,1.09
2011.03.10 04:56:37.226,1.56941,1.57003,1.47,1.09
2011.03.10 04:56:39.338,1.56941,1.57008,1.62,1.09
2011.03.10 04:56:40.005,1.56941,1.57003,1.47,1.09
2011.03.10 04:56:40.338,1.56941,1.57009,1.54,1.02
2011.03.10 04:56:40.448,1.56941,1.57003,1.62,1.09
2011.03.10 04:56:40.668,1.56941,1.57014,1.92,2.44
2011.03.10 04:56:40.998,1.56946,1.57014,1.47,1.09
2011.03.10 04:56:51.477,1.56952,1.57017,1.32,2.52
2011.03.10 04:56:51.806,1.56953,1.57027,1.69,1.65
2011.03.10 04:56:53.333,1.56953,1.57025,1.69,1.58
2011.03.10 04:56:53.718,1.56949,1.57019,1.50,1.99
2011.03.10 04:56:53.937,1.56941,1.57016,2.40,1.77
2011.03.10 04:56:54.048,1.56941,1.57019,2.40,1.77
2011.03.10 04:56:56.407,1.5695,1.57021,2.25,1.77
2011.03.10 04:56:58.447,1.56949,1.57021,1.65,1.92
2011.03.10 04:57:00.147,1.5695,1.57021,2.25,1.77
2011.03.10 04:57:00.258,1.5695,1.57021,2.44,1.58
2011.03.10 04:57:00.367,1.56954,1.57028,2.07,1.62
2011.03.10 04:57:00.923,1.56952,1.57022,1.09,1.43
2011.03.10 04:57:02.397,1.56952,1.57022,1.09,1.58
2011.03.10 04:57:05.350,1.56951,1.57022,1.09,1.73
2011.03.10 04:57:07.487,1.56951,1.57022,1.09,1.73
2011.03.10 04:57:24.507,1.56951,1.57022,1.02,1.50
2011.03.10 04:57:24.617,1.56955,1.57022,2.44,1.50
2011.03.10 04:57:25.055,1.56955,1.57028,2.44,1.09
2011.03.10 04:57:25.507,1.56959,1.57028,1.50,1.09
2011.03.10 04:57:35.999,1.5696,1.57028,2.33,1.02
2011.03.10 04:57:46.268,1.56969,1.57032,1.32,1.09
2011.03.10 04:57:50.867,1.56974,1.57036,1.32,1.02
2011.03.10 04:57:56.478,1.56975,1.57043,1.32,1.09
2011.03.10 04:58:20.952,1.56975,1.57043,1.62,1.09
2011.03.10 04:58:21.278,1.56972,1.57041,1.05,1.09
2011.03.10 04:58:21.607,1.56967,1.57041,2.37,2.52
2011.03.10 04:58:21.718,1.56966,1.57041,1.02,2.52
2011.03.10 04:58:21.827,1.56964,1.57041,2.22,3.19
2011.03.10 04:58:21.938,1.56962,1.57035,2.89,1.50
2011.03.10 04:58:22.659,1.56961,1.57033,1.47,1.80
2011.03.10 04:58:22.878,1.56961,1.57026,1.32,1.43
2011.03.10 04:58:22.988,1.56955,1.57025,2.40,1.62
2011.03.10 04:58:23.427,1.56951,1.57022,1.09,1.62
2011.03.10 04:58:25.725,1.56952,1.57022,1.02,1.62
2011.03.10 04:58:26.858,1.56951,1.57022,1.39,1.77
2011.03.10 04:58:29.288,1.56951,1.57022,1.24,1.77
2011.03.10 04:58:30.328,1.56951,1.57022,1.24,1.92
2011.03.10 04:58:31.964,1.56952,1.57022,1.02,1.77
2011.03.10 04:58:33.226,1.56951,1.57022,1.24,1.77
2011.03.10 04:58:33.717,1.56951,1.57022,1.09,1.77
2011.03.10 04:58:34.048,1.56951,1.57022,1.39,1.77
2011.03.10 04:58:35.157,1.56951,1.57022,1.24,1.77
2011.03.10 04:58:38.698,1.56951,1.57022,1.39,1.62
2011.03.10 04:58:39.028,1.56951,1.57022,1.24,1.77
2011.03.10 04:58:39.138,1.56951,1.57022,1.17,1.69
2011.03.10 04:58:42.915,1.56952,1.57022,1.02,1.62
2011.03.10 04:58:43.790,1.56951,1.57022,1.24,1.77
2011.03.10 04:58:44.389,1.56951,1.57022,1.39,1.77
2011.03.10 04:58:45.459,1.56948,1.57022,2.74,1.77
2011.03.10 04:58:47.976,1.56951,1.57022,1.02,1.62
2011.03.10 04:58:48.308,1.56948,1.57016,1.02,2.37
2011.03.10 04:58:48.528,1.56946,1.57016,1.17,2.37
2011.03.10 04:58:48.679,1.56948,1.57016,1.02,2.37
2011.03.10 04:58:51.880,1.56947,1.57016,1.02,2.37
2011.03.10 04:58:58.836,1.56946,1.57016,1.39,2.37
2011.03.10 04:58:58.948,1.56946,1.57016,1.24,2.37
