2011.03.30 16:07:55.051,1.55804,1.55866,1.24,2.74
2011.03.30 16:07:55.991,1.55804,1.55858,1.09,1.43
2011.03.30 16:07:56.540,1.55804,1.55866,2.52,4.41
2011.03.30 16:07:58.120,1.55811,1.55866,1.43,1.34
2011.03.30 16:07:58.451,1.55805,1.55865,1.24,1.24
2011.03.30 16:07:58.671,1.5581,1.55865,1.50,1.24
2011.03.30 16:07:59.440,1.5581,1.55865,1.50,1.24
2011.03.30 16:07:59.555,1.5582,1.55877,1.77,1.09
2011.03.30 16:08:01.057,1.55813,1.55873,1.84,1.09
2011.03.30 16:08:01.170,1.55816,1.55871,1.84,1.84
2011.03.30 16:08:03.963,1.55816,1.55871,1.84,2.89
2011.03.30 16:08:07.676,1.55816,1.55865,1.99,1.09
2011.03.30 16:08:07.901,1.55827,1.55881,2.52,1.15
2011.03.30 16:08:08.232,1.55821,1.55876,2.59,1.84
2011.03.30 16:08:10.163,1.55828,1.55874,1.84,1.43
2011.03.30 16:08:10.601,1.55828,1.55881,1.84,1.34
2011.03.30 16:08:11.751,1.55823,1.5588,1.24,1.09
2011.03.30 16:08:13.370,1.55825,1.55881,1.99,2.50
2011.03.30 16:08:15.571,1.55828,1.55882,2.67,1.75
2011.03.30 16:08:16.122,1.55828,1.55885,1.92,1.75
2011.03.30 16:08:16.560,1.55828,1.55885,2.07,1.75
2011.03.30 16:08:17.470,1.55828,1.55886,2.82,2.09
2011.03.30 16:08:18.076,1.55828,1.55886,2.82,1.34
2011.03.30 16:08:18.412,1.55829,1.55889,1.54,1.09
2011.03.30 16:08:18.853,1.55845,1.5589,1.84,1.09
2011.03.30 16:08:19.582,1.55845,1.55896,2.74,1.84
2011.03.30 16:08:23.953,1.55847,1.55899,1.77,1.15
2011.03.30 16:08:24.491,1.55843,1.55899,1.84,1.15
2011.03.30 16:08:25.062,1.55843,1.55898,1.84,1.05
2011.03.30 16:08:25.171,1.55843,1.55899,1.84,1.15
2011.03.30 16:08:29.501,1.55841,1.55896,1.84,1.84
2011.03.30 16:08:30.222,1.55831,1.55897,1.39,1.09
2011.03.30 16:08:33.501,1.55831,1.55897,1.77,1.09
2011.03.30 16:08:33.720,1.55836,1.55898,2.33,1.09
2011.03.30 16:08:34.865,1.55836,1.55898,1.58,1.09
2011.03.30 16:08:37.290,1.5583,1.55898,1.39,1.34
2011.03.30 16:08:37.511,1.55831,1.55894,1.39,1.75
2011.03.30 16:08:40.340,1.55832,1.55897,1.39,2.84
2011.03.30 16:08:40.561,1.55834,1.55899,1.24,2.76
2011.03.30 16:08:40.780,1.55836,1.559,2.33,2.09
2011.03.30 16:08:43.721,1.55841,1.559,1.05,2.09
2011.03.30 16:08:43.830,1.5584,1.559,2.40,2.24
2011.03.30 16:08:44.839,1.55842,1.559,1.09,2.24
2011.03.30 16:08:45.170,1.55831,1.55889,1.09,1.09
2011.03.30 16:08:49.788,1.5583,1.55894,1.24,1.15
2011.03.30 16:08:50.452,1.5583,1.55899,1.24,1.77
2011.03.30 16:08:53.970,1.5583,1.55891,1.24,1.50
2011.03.30 16:08:54.589,1.5583,1.559,1.24,3.06
2011.03.30 16:08:55.673,1.55831,1.559,1.39,2.91
2011.03.30 16:09:03.781,1.55833,1.55899,1.09,1.39
2011.03.30 16:09:03.891,1.55833,1.55899,1.09,1.54
2011.03.30 16:09:04.443,1.55831,1.5589,1.09,2.33
2011.03.30 16:09:04.772,1.55831,1.5589,1.24,2.18
2011.03.30 16:09:04.883,1.55831,1.5589,1.24,1.58
2011.03.30 16:09:08.684,1.55831,1.5589,1.24,1.43
2011.03.30 16:09:08.790,1.55833,1.5589,1.09,1.43
2011.03.30 16:09:09.010,1.55839,1.55899,2.25,3.57
2011.03.30 16:09:11.277,1.55839,1.55896,2.25,1.24
2011.03.30 16:09:11.763,1.55839,1.55891,2.40,1.50
2011.03.30 16:09:12.381,1.55839,1.55883,1.65,1.43
2011.03.30 16:09:12.490,1.55826,1.55883,1.24,1.43
2011.03.30 16:09:13.020,1.55827,1.5589,2.07,2.33
2011.03.30 16:09:13.130,1.55827,1.55877,2.07,1.75
2011.03.30 16:09:13.241,1.55827,1.55877,2.18,1.75
2011.03.30 16:09:13.350,1.55824,1.55874,3.00,1.43
2011.03.30 16:09:13.461,1.55824,1.55874,1.50,1.43
2011.03.30 16:09:13.570,1.55824,1.55877,1.50,2.50
2011.03.30 16:09:14.120,1.55819,1.55875,1.84,2.18
2011.03.30 16:09:14.650,1.55815,1.55875,1.09,2.33
2011.03.30 16:09:16.672,1.55815,1.55875,1.09,2.48
2011.03.30 16:09:17.001,1.55815,1.55875,1.09,2.33
2011.03.30 16:09:19.504,1.55823,1.55883,3.27,1.43
2011.03.30 16:09:19.612,1.55827,1.55888,1.43,1.09
2011.03.30 16:09:19.830,1.55828,1.5589,1.50,2.52
2011.03.30 16:09:20.051,1.5583,1.55892,1.09,2.65
2011.03.30 16:09:20.492,1.55834,1.55893,1.43,1.13
2011.03.30 16:09:20.602,1.55834,1.559,1.43,3.06
2011.03.30 16:09:20.712,1.55833,1.55899,1.09,2.22
2011.03.30 16:09:20.823,1.55835,1.559,1.43,1.64
2011.03.30 16:09:20.931,1.55835,1.559,2.18,1.64
2011.03.30 16:09:21.371,1.5584,1.559,1.09,1.64
2011.03.30 16:09:27.690,1.55842,1.559,1.47,2.09
2011.03.30 16:09:27.802,1.55853,1.55901,1.09,2.43
2011.03.30 16:09:28.021,1.55855,1.55909,1.09,1.49
2011.03.30 16:09:33.680,1.55852,1.55908,1.84,1.39
2011.03.30 16:09:34.043,1.55848,1.55906,1.09,1.24
2011.03.30 16:09:35.661,1.55848,1.55903,1.09,1.49
2011.03.30 16:09:36.210,1.55843,1.55896,1.84,1.75
2011.03.30 16:09:37.163,1.55843,1.55896,1.84,1.75
2011.03.30 16:09:38.700,1.55844,1.55895,1.84,2.99
2011.03.30 16:09:45.500,1.55855,1.55895,1.84,1.49
2011.03.30 16:09:46.106,1.55851,1.55893,1.84,1.84
2011.03.30 16:09:46.330,1.55863,1.55902,1.84,1.34
2011.03.30 16:09:46.771,1.55857,1.55908,1.84,2.14
2011.03.30 16:09:47.320,1.55857,1.55908,1.84,2.29
2011.03.30 16:09:47.433,1.55857,1.55908,1.84,2.14
2011.03.30 16:09:49.780,1.55855,1.5591,1.09,2.07
2011.03.30 16:09:51.889,1.55849,1.55906,1.09,1.65
2011.03.30 16:09:55.770,1.55847,1.55906,1.84,1.90
2011.03.30 16:09:55.880,1.55848,1.55903,1.84,4.02
2011.03.30 16:09:57.510,1.55848,1.55896,1.84,1.34
2011.03.30 16:09:57.841,1.55845,1.55891,1.84,1.84
2011.03.30 16:10:02.683,1.55845,1.5589,1.84,1.64
2011.03.30 16:10:02.802,1.55845,1.5589,1.84,1.49
2011.03.30 16:10:03.021,1.55845,1.5589,1.84,1.64
2011.03.30 16:10:03.470,1.55836,1.5589,2.97,1.64
2011.03.30 16:10:04.000,1.55836,1.5589,2.97,1.54
2011.03.30 16:10:04.330,1.55836,1.55883,2.97,1.15
2011.03.30 16:10:04.899,1.55836,1.55883,2.59,1.15
2011.03.30 16:10:06.340,1.55837,1.55883,1.09,1.30
2011.03.30 16:10:06.780,1.55837,1.55883,1.09,1.15
2011.03.30 16:10:07.181,1.55837,1.55883,1.09,1.30
2011.03.30 16:10:09.340,1.55836,1.55883,2.59,1.15
2011.03.30 16:10:09.451,1.55836,1.55882,2.59,1.15
2011.03.30 16:10:19.993,1.55836,1.55886,2.59,1.15
2011.03.30 16:10:21.638,1.55836,1.55886,1.84,1.90
2011.03.30 16:10:22.406,1.55836,1.55883,1.84,1.15
2011.03.30 16:10:37.959,1.55843,1.55886,1.09,1.30
2011.03.30 16:10:38.076,1.55852,1.55902,2.59,2.24
2011.03.30 16:10:38.412,1.55852,1.559,1.84,1.39
2011.03.30 16:10:38.741,1.55852,1.559,1.84,1.49
2011.03.30 16:10:40.700,1.55852,1.55899,1.84,1.49
2011.03.30 16:10:43.660,1.55852,1.55899,1.84,1.64
2011.03.30 16:10:52.311,1.55852,1.559,1.84,1.49
2011.03.30 16:10:54.751,1.55852,1.55899,1.84,1.34
2011.03.30 16:10:55.380,1.55852,1.55899,1.84,1.34
2011.03.30 16:10:56.247,1.55852,1.55899,1.84,1.49
2011.03.30 16:10:57.222,1.55853,1.559,1.09,1.34
2011.03.30 16:10:57.331,1.55854,1.55902,1.84,1.75
2011.03.30 16:10:58.162,1.55854,1.55899,1.84,1.15
2011.03.30 16:11:00.342,1.55854,1.55899,1.84,1.15
2011.03.30 16:11:01.256,1.55854,1.55892,1.84,1.75
2011.03.30 16:11:02.272,1.55853,1.55892,1.84,1.75
2011.03.30 16:11:02.901,1.55853,1.55892,1.84,1.75
2011.03.30 16:11:04.361,1.55853,1.55892,1.84,1.75
2011.03.30 16:11:04.473,1.55845,1.55892,1.09,1.75
2011.03.30 16:11:05.452,1.55844,1.55891,1.84,1.15
2011.03.30 16:11:05.750,1.55844,1.55892,1.84,1.75
2011.03.30 16:11:10.171,1.55844,1.55892,1.84,1.90
2011.03.30 16:11:10.390,1.55844,1.55891,1.84,1.50
2011.03.30 16:11:12.244,1.55844,1.55891,1.84,1.50
2011.03.30 16:11:12.464,1.55856,1.55895,1.50,1.64
2011.03.30 16:11:12.574,1.55855,1.55898,1.50,1.39
2011.03.30 16:11:12.683,1.55846,1.55895,1.50,1.24
2011.03.30 16:11:12.792,1.55845,1.55895,1.50,1.24
2011.03.30 16:11:13.228,1.55841,1.55892,1.09,1.09
2011.03.30 16:11:13.346,1.55836,1.55891,1.09,1.24
2011.03.30 16:11:14.570,1.55835,1.55889,1.84,1.05
2011.03.30 16:11:15.063,1.55835,1.55891,1.84,1.24
2011.03.30 16:11:15.594,1.55836,1.55889,1.09,1.90
2011.03.30 16:11:15.702,1.55835,1.55889,1.50,1.15
2011.03.30 16:11:15.921,1.55832,1.55889,1.09,1.15
2011.03.30 16:11:16.756,1.55832,1.55889,1.09,1.15
2011.03.30 16:11:20.692,1.55832,1.55889,1.09,1.15
2011.03.30 16:11:21.241,1.55832,1.55886,1.09,1.43
2011.03.30 16:11:21.790,1.55832,1.55889,1.09,1.15
2011.03.30 16:11:22.310,1.55832,1.55889,1.09,1.15
2011.03.30 16:11:25.320,1.55831,1.55888,1.09,1.30
2011.03.30 16:11:25.432,1.55829,1.55888,1.09,1.75
2011.03.30 16:11:26.691,1.55831,1.55887,2.59,1.15
2011.03.30 16:11:29.001,1.55832,1.55888,1.09,1.15
2011.03.30 16:11:29.187,1.55832,1.55887,1.09,1.15
2011.03.30 16:11:33.732,1.55826,1.55884,1.09,2.48
2011.03.30 16:11:34.781,1.55826,1.55884,1.09,2.63
2011.03.30 16:11:36.251,1.55826,1.55883,1.09,1.58
2011.03.30 16:11:39.106,1.55833,1.55884,1.09,1.05
2011.03.30 16:11:39.330,1.55835,1.55884,1.50,1.05
2011.03.30 16:11:40.380,1.55833,1.55884,1.09,1.05
2011.03.30 16:11:40.490,1.55831,1.55884,1.09,1.05
2011.03.30 16:11:42.161,1.55827,1.55884,1.84,1.39
2011.03.30 16:11:45.906,1.55827,1.55884,1.99,1.39
2011.03.30 16:11:47.780,1.55827,1.55883,1.84,2.07
2011.03.30 16:11:55.131,1.55827,1.55883,1.84,1.92
2011.03.30 16:11:55.241,1.55827,1.55883,1.84,1.77
2011.03.30 16:11:56.272,1.55834,1.5589,1.09,3.57
2011.03.30 16:11:56.601,1.55838,1.55892,1.09,1.58
2011.03.30 16:11:58.395,1.55843,1.55892,1.84,1.58
2011.03.30 16:11:59.193,1.55843,1.55897,1.84,2.82
2011.03.30 16:12:02.172,1.55853,1.55899,1.84,1.05
2011.03.30 16:12:02.502,1.55853,1.559,1.84,1.24
2011.03.30 16:12:02.831,1.55853,1.55901,1.84,2.82
2011.03.30 16:12:03.380,1.55853,1.55903,1.84,2.63
2011.03.30 16:12:11.181,1.55853,1.55906,1.84,1.05
2011.03.30 16:12:12.472,1.55853,1.55906,1.84,1.05
2011.03.30 16:12:14.614,1.55853,1.55907,1.84,1.20
2011.03.30 16:12:16.311,1.55853,1.55907,1.84,2.48
2011.03.30 16:12:17.256,1.55853,1.55906,1.84,1.20
2011.03.30 16:12:26.960,1.55853,1.55902,1.84,2.07
2011.03.30 16:12:28.902,1.55853,1.559,1.84,1.54
2011.03.30 16:12:29.374,1.55843,1.559,1.84,1.54
2011.03.30 16:12:30.540,1.55843,1.559,1.84,1.39
2011.03.30 16:12:40.420,1.55843,1.55894,1.84,1.15
2011.03.30 16:12:40.533,1.55843,1.55898,1.84,1.49
2011.03.30 16:12:40.862,1.55843,1.55892,1.84,1.75
2011.03.30 16:12:41.192,1.55835,1.55889,1.09,1.24
2011.03.30 16:12:43.829,1.55836,1.5589,1.09,1.64
2011.03.30 16:13:08.822,1.55826,1.55877,1.84,2.39
2011.03.30 16:13:10.764,1.55826,1.55871,1.84,1.84
2011.03.30 16:13:11.312,1.55826,1.55871,1.84,2.09
2011.03.30 16:13:11.860,1.55826,1.55876,1.84,2.09
2011.03.30 16:13:11.971,1.55817,1.55875,1.09,1.84
2011.03.30 16:13:13.002,1.55817,1.55876,1.09,1.90
2011.03.30 16:13:13.781,1.55813,1.55877,1.77,1.75
2011.03.30 16:13:13.892,1.55813,1.5588,1.77,1.49
2011.03.30 16:13:14.001,1.55813,1.55878,1.77,1.24
2011.03.30 16:13:14.502,1.55809,1.55873,1.09,2.18
2011.03.30 16:13:15.171,1.55808,1.55873,2.59,2.43
2011.03.30 16:13:15.750,1.55808,1.55872,1.84,1.65
2011.03.30 16:13:15.860,1.55807,1.55865,1.77,1.09
2011.03.30 16:13:16.851,1.558,1.55862,1.09,1.75
2011.03.30 16:13:16.961,1.55799,1.55862,1.77,1.75
2011.03.30 16:13:17.070,1.558,1.55862,1.09,1.75
2011.03.30 16:13:17.401,1.558,1.55861,1.09,2.50
2011.03.30 16:13:17.621,1.55804,1.55863,2.18,1.34
2011.03.30 16:13:17.951,1.55798,1.55847,1.09,1.75
2011.03.30 16:13:18.170,1.55794,1.55854,1.09,1.50
2011.03.30 16:13:18.611,1.55798,1.55859,2.52,1.90
2011.03.30 16:13:19.130,1.55798,1.55859,1.77,1.90
2011.03.30 16:13:19.421,1.55798,1.55859,2.52,1.90
2011.03.30 16:13:21.920,1.55798,1.55859,1.77,1.90
2011.03.30 16:13:22.343,1.55797,1.55858,1.09,1.30
2011.03.30 16:13:24.553,1.55805,1.55861,2.93,1.75
2011.03.30 16:13:24.660,1.55805,1.55862,3.68,1.75
2011.03.30 16:13:24.880,1.55805,1.55862,3.68,1.75
2011.03.30 16:13:25.413,1.5581,1.55862,1.09,1.75
2011.03.30 16:13:27.280,1.5581,1.55862,1.09,1.75
2011.03.30 16:13:27.808,1.5581,1.55861,1.09,1.75
2011.03.30 16:13:28.841,1.5581,1.55862,1.09,1.75
2011.03.30 16:13:30.102,1.55812,1.55864,1.09,1.09
2011.03.30 16:13:30.431,1.55821,1.5587,1.09,1.49
2011.03.30 16:13:30.761,1.55821,1.5587,1.09,1.34
2011.03.30 16:13:31.287,1.55818,1.5587,1.09,1.34
2011.03.30 16:13:31.922,1.55815,1.55869,1.84,1.15
2011.03.30 16:13:32.193,1.55815,1.55869,1.84,1.05
2011.03.30 16:13:33.682,1.55815,1.5587,1.84,1.49
2011.03.30 16:13:34.872,1.55815,1.5587,1.84,1.64
2011.03.30 16:13:36.812,1.55815,1.5587,1.84,1.49
2011.03.30 16:13:37.751,1.55814,1.55871,1.09,1.75
2011.03.30 16:13:41.511,1.55817,1.5587,2.18,1.15
2011.03.30 16:13:41.730,1.55808,1.5587,1.77,1.15
2011.03.30 16:13:45.252,1.55814,1.55872,1.09,1.75
2011.03.30 16:13:46.933,1.55824,1.55875,1.50,1.09
2011.03.30 16:13:47.153,1.55838,1.55896,1.09,2.39
2011.03.30 16:13:48.251,1.55839,1.55897,1.09,1.39
2011.03.30 16:14:00.491,1.55837,1.55898,1.09,1.54
2011.03.30 16:14:05.531,1.55839,1.55897,1.09,1.39
2011.03.30 16:14:13.991,1.55845,1.55898,1.84,2.07
2011.03.30 16:14:14.865,1.55845,1.559,1.84,2.14
2011.03.30 16:14:15.390,1.55845,1.55898,1.84,1.49
2011.03.30 16:14:16.943,1.55845,1.55889,1.84,1.15
2011.03.30 16:14:31.131,1.55845,1.55892,1.84,1.75
2011.03.30 16:14:36.101,1.55845,1.55892,2.59,1.75
2011.03.30 16:14:36.215,1.55842,1.55888,1.09,1.34
2011.03.30 16:14:36.432,1.55842,1.55892,1.09,1.84
2011.03.30 16:14:36.541,1.5584,1.55892,1.84,2.14
2011.03.30 16:14:36.871,1.55832,1.55877,1.84,1.75
2011.03.30 16:14:38.342,1.55829,1.55873,1.09,1.84
2011.03.30 16:14:38.781,1.55816,1.55875,1.09,1.49
2011.03.30 16:14:41.002,1.55816,1.55874,1.09,1.39
2011.03.30 16:14:41.560,1.55817,1.55874,1.24,1.49
2011.03.30 16:14:42.182,1.55817,1.55874,1.09,1.39
2011.03.30 16:14:43.951,1.55817,1.55874,1.09,1.24
2011.03.30 16:14:45.282,1.55817,1.55874,1.09,1.39
2011.03.30 16:14:46.200,1.55817,1.55877,1.09,3.06
2011.03.30 16:14:46.531,1.55817,1.55877,1.09,2.67
2011.03.30 16:14:48.051,1.55822,1.5588,1.09,1.24
2011.03.30 16:14:48.624,1.55822,1.5588,1.09,1.39
2011.03.30 16:14:48.951,1.5582,1.55875,1.84,2.14
2011.03.30 16:14:50.022,1.55818,1.55876,1.09,2.82
2011.03.30 16:14:50.532,1.55821,1.55876,1.09,1.43
2011.03.30 16:14:50.641,1.55821,1.55881,1.09,1.24
2011.03.30 16:14:51.163,1.55821,1.55875,1.09,2.14
2011.03.30 16:14:52.322,1.5582,1.55875,1.84,3.14
2011.03.30 16:14:53.123,1.5582,1.55869,1.84,1.09
2011.03.30 16:14:53.340,1.55809,1.55869,1.09,1.39
2011.03.30 16:14:54.149,1.55809,1.55869,1.09,1.49
2011.03.30 16:14:54.481,1.55815,1.55872,1.09,1.75
2011.03.30 16:14:54.594,1.55823,1.55877,1.09,1.43
2011.03.30 16:14:54.703,1.55821,1.55871,1.09,1.84
2011.03.30 16:14:54.812,1.55816,1.55871,1.09,1.84
2011.03.30 16:14:56.013,1.55823,1.55877,1.84,1.77
2011.03.30 16:14:57.003,1.5582,1.55871,1.09,1.84
2011.03.30 16:14:57.642,1.55815,1.55875,1.09,1.49
2011.03.30 16:15:00.902,1.55811,1.55872,1.84,1.34
2011.03.30 16:15:01.561,1.55818,1.55871,1.09,1.75
2011.03.30 16:15:02.002,1.55818,1.55866,1.09,1.84
2011.03.30 16:15:02.711,1.55806,1.5587,1.09,1.64
2011.03.30 16:15:03.912,1.55808,1.55873,1.09,1.73
2011.03.30 16:15:04.022,1.55817,1.55873,1.09,2.33
2011.03.30 16:15:04.241,1.55817,1.55869,1.09,1.30
2011.03.30 16:15:04.460,1.55807,1.55873,2.59,1.98
2011.03.30 16:15:05.751,1.55807,1.55872,2.74,1.50
2011.03.30 16:15:06.987,1.55817,1.55872,1.09,1.75
2011.03.30 16:15:09.982,1.55814,1.55871,1.09,2.14
2011.03.30 16:15:10.201,1.55808,1.55871,1.09,2.14
2011.03.30 16:15:10.966,1.55808,1.55871,1.09,2.14
2011.03.30 16:15:11.555,1.55807,1.55871,2.59,1.99
2011.03.30 16:15:13.322,1.55814,1.55871,1.09,1.84
2011.03.30 16:15:13.434,1.5582,1.55874,1.09,1.34
2011.03.30 16:15:13.871,1.55819,1.55872,1.09,1.75
2011.03.30 16:15:14.472,1.55833,1.55881,1.84,1.09
2011.03.30 16:15:14.581,1.55836,1.55886,1.09,1.34
2011.03.30 16:15:15.471,1.55841,1.55893,1.84,2.14
2011.03.30 16:15:16.746,1.55841,1.55893,1.84,2.14
2011.03.30 16:15:17.073,1.55841,1.55887,1.84,1.09
2011.03.30 16:15:17.623,1.55841,1.55893,1.84,2.14
2011.03.30 16:15:17.843,1.55832,1.5589,1.09,1.24
2011.03.30 16:15:19.191,1.55831,1.55892,1.09,1.24
2011.03.30 16:15:19.641,1.55827,1.55885,1.09,1.43
2011.03.30 16:15:20.694,1.55827,1.55885,1.09,1.58
2011.03.30 16:15:22.454,1.55827,1.55885,1.09,1.73
2011.03.30 16:15:29.222,1.55836,1.55888,1.84,2.82
2011.03.30 16:15:29.331,1.55836,1.55889,1.84,1.99
2011.03.30 16:15:29.772,1.55836,1.55882,1.84,1.50
2011.03.30 16:15:29.883,1.55831,1.55882,1.09,1.50
2011.03.30 16:15:30.433,1.55826,1.55881,1.09,1.75
2011.03.30 16:15:30.543,1.55826,1.55884,1.24,1.50
2011.03.30 16:15:30.652,1.5583,1.55886,1.09,1.75
2011.03.30 16:15:31.528,1.55827,1.55889,1.24,1.09
2011.03.30 16:15:31.635,1.55827,1.55887,1.24,1.75
2011.03.30 16:15:31.853,1.55829,1.55889,1.09,1.49
2011.03.30 16:15:31.963,1.55829,1.55887,1.09,1.75
2011.03.30 16:15:32.291,1.55832,1.55883,1.84,1.84
2011.03.30 16:15:35.697,1.55839,1.55892,1.84,1.24
2011.03.30 16:15:36.032,1.55839,1.55893,1.84,1.24
2011.03.30 16:15:36.472,1.55836,1.55896,1.09,2.18
2011.03.30 16:15:37.021,1.55836,1.55897,1.77,1.75
2011.03.30 16:15:37.642,1.55836,1.55896,1.77,2.65
2011.03.30 16:15:37.861,1.55836,1.55893,1.77,1.05
2011.03.30 16:15:38.301,1.55833,1.55893,1.09,1.39
2011.03.30 16:15:39.341,1.55834,1.55893,1.09,1.05
2011.03.30 16:15:39.563,1.55834,1.55895,1.09,1.15
2011.03.30 16:15:39.784,1.55836,1.55898,1.09,1.75
2011.03.30 16:15:40.002,1.5584,1.55898,1.77,1.75
2011.03.30 16:15:40.221,1.5584,1.55894,2.52,2.85
2011.03.30 16:15:40.770,1.5584,1.55886,1.77,1.75
2011.03.30 16:15:40.992,1.5584,1.55887,1.77,1.75
2011.03.30 16:15:42.551,1.55839,1.55896,1.77,1.09
2011.03.30 16:15:42.661,1.55842,1.55901,1.09,1.24
2011.03.30 16:15:42.771,1.55846,1.559,2.59,1.15
2011.03.30 16:15:44.512,1.55846,1.559,2.59,1.30
2011.03.30 16:15:44.730,1.55835,1.55897,1.84,1.24
2011.03.30 16:15:45.611,1.55835,1.55887,2.59,1.50
2011.03.30 16:15:45.722,1.55835,1.55886,1.09,1.75
2011.03.30 16:15:46.050,1.55831,1.55883,1.09,1.75
2011.03.30 16:15:46.491,1.55826,1.5588,1.47,1.09
2011.03.30 16:15:46.602,1.55823,1.55872,1.77,1.50
2011.03.30 16:15:46.822,1.5583,1.55884,1.50,1.92
2011.03.30 16:15:48.461,1.55841,1.55893,1.84,2.18
2011.03.30 16:15:48.571,1.55847,1.55893,1.09,1.43
2011.03.30 16:15:48.681,1.55847,1.55899,1.09,1.49
2011.03.30 16:15:48.791,1.55852,1.55899,1.84,1.15
2011.03.30 16:15:49.231,1.55849,1.55899,1.09,1.39
2011.03.30 16:15:49.849,1.55834,1.559,1.09,1.30
2011.03.30 16:15:50.489,1.55834,1.55899,1.09,1.30
2011.03.30 16:15:50.822,1.55832,1.55891,1.47,1.75
2011.03.30 16:15:51.971,1.55832,1.5589,2.59,2.09
2011.03.30 16:15:53.412,1.55832,1.55888,1.84,1.75
2011.03.30 16:15:53.742,1.55844,1.55902,1.09,1.24
2011.03.30 16:15:54.624,1.5584,1.55897,1.84,1.15
2011.03.30 16:15:54.731,1.5584,1.55897,1.84,1.15
2011.03.30 16:15:55.512,1.5584,1.55893,1.84,2.85
2011.03.30 16:15:55.732,1.55834,1.55893,1.47,3.25
2011.03.30 16:15:56.702,1.55839,1.55887,1.84,1.50
2011.03.30 16:15:56.811,1.55839,1.55898,1.84,1.05
2011.03.30 16:15:56.922,1.55839,1.55901,1.84,1.39
2011.03.30 16:15:57.032,1.55844,1.55901,1.09,1.24
2011.03.30 16:15:57.362,1.55846,1.55892,1.09,1.84
2011.03.30 16:15:57.693,1.55853,1.55899,1.84,1.24
2011.03.30 16:15:58.022,1.55853,1.55897,1.84,1.24
2011.03.30 16:15:58.464,1.55846,1.55894,1.84,1.99
2011.03.30 16:15:59.011,1.55838,1.55895,1.84,1.24
2011.03.30 16:15:59.672,1.55838,1.55896,1.84,1.09
2011.03.30 16:16:00.002,1.55838,1.55903,1.84,2.29
2011.03.30 16:16:00.115,1.55834,1.559,1.47,1.64
2011.03.30 16:16:00.223,1.55834,1.55899,1.47,1.04
2011.03.30 16:16:00.992,1.55831,1.55889,1.09,1.90
2011.03.30 16:16:02.321,1.55831,1.55889,1.09,1.15
2011.03.30 16:16:02.733,1.55831,1.55884,1.09,1.15
2011.03.30 16:16:03.729,1.55831,1.55884,1.09,1.30
2011.03.30 16:16:03.845,1.55831,1.55887,1.24,1.75
2011.03.30 16:16:03.952,1.55839,1.55887,1.84,1.75
2011.03.30 16:16:04.062,1.55845,1.55892,1.09,1.43
2011.03.30 16:16:04.171,1.55846,1.55899,1.09,1.24
2011.03.30 16:16:04.280,1.55846,1.55898,1.09,1.49
2011.03.30 16:16:04.721,1.55843,1.559,1.09,1.49
2011.03.30 16:16:05.253,1.55839,1.55899,1.84,2.22
2011.03.30 16:16:06.031,1.55839,1.55891,1.84,1.58
2011.03.30 16:16:07.001,1.55839,1.55894,1.84,1.75
2011.03.30 16:16:07.223,1.55838,1.55893,1.09,1.15
2011.03.30 16:16:08.742,1.55838,1.55887,1.09,1.50
2011.03.30 16:16:09.638,1.55838,1.55887,2.52,1.75
2011.03.30 16:16:09.972,1.55834,1.55887,1.47,1.75
2011.03.30 16:16:10.666,1.55831,1.55886,1.47,1.75
2011.03.30 16:16:10.992,1.55844,1.55892,1.09,2.18
2011.03.30 16:16:11.101,1.55844,1.55896,1.09,1.75
2011.03.30 16:16:11.214,1.55845,1.55899,1.09,1.24
2011.03.30 16:16:12.961,1.55845,1.559,1.09,1.49
2011.03.30 16:16:14.153,1.55846,1.559,1.09,1.79
2011.03.30 16:16:14.482,1.5584,1.559,1.84,2.91
2011.03.30 16:16:15.500,1.55846,1.559,1.09,1.49
2011.03.30 16:16:15.832,1.55831,1.55887,1.84,1.75
2011.03.30 16:16:16.918,1.55831,1.55888,1.84,1.15
2011.03.30 16:16:17.031,1.55831,1.5589,1.84,1.24
2011.03.30 16:16:17.701,1.55835,1.55895,1.09,1.49
2011.03.30 16:16:17.816,1.5585,1.559,1.84,1.15
2011.03.30 16:16:19.362,1.5585,1.55899,1.84,1.30
2011.03.30 16:16:19.471,1.55847,1.55899,1.09,1.64
2011.03.30 16:16:20.771,1.55834,1.55898,1.47,1.15
2011.03.30 16:16:21.211,1.55835,1.55894,1.09,3.33
2011.03.30 16:16:21.321,1.55834,1.55891,1.47,1.75
2011.03.30 16:16:22.351,1.55839,1.55891,1.43,1.50
2011.03.30 16:16:22.461,1.55839,1.55894,1.43,1.65
2011.03.30 16:16:22.571,1.55835,1.55897,1.09,2.65
2011.03.30 16:16:23.616,1.55835,1.55894,1.09,1.15
2011.03.30 16:16:24.277,1.55835,1.55894,1.09,1.15
2011.03.30 16:16:24.722,1.55843,1.55897,2.22,1.75
2011.03.30 16:16:24.831,1.55843,1.55899,2.22,1.09
2011.03.30 16:16:24.942,1.55849,1.55902,1.77,2.09
2011.03.30 16:16:25.611,1.55843,1.559,1.84,1.24
2011.03.30 16:16:27.619,1.55843,1.559,1.84,1.39
2011.03.30 16:16:27.953,1.55845,1.55889,1.84,1.99
2011.03.30 16:16:28.063,1.55845,1.55897,1.50,1.84
2011.03.30 16:16:28.173,1.55845,1.55903,1.09,1.24
2011.03.30 16:16:29.821,1.55851,1.55906,1.09,1.84
