2011.03.22 16:04:49.171,1.60141,1.6019,1.05,1.84
2011.03.22 16:04:49.875,1.60143,1.60191,1.99,2.59
2011.03.22 16:04:50.531,1.60143,1.60191,2.14,1.84
2011.03.22 16:04:52.044,1.60144,1.60181,1.95,1.84
2011.03.22 16:04:52.153,1.60134,1.60181,2.29,1.84
2011.03.22 16:04:55.046,1.60144,1.60181,1.99,1.84
2011.03.22 16:04:55.591,1.60144,1.60181,2.14,1.84
2011.03.22 16:04:58.095,1.60135,1.6017,1.95,1.84
2011.03.22 16:04:58.641,1.60135,1.6017,1.95,1.84
2011.03.22 16:04:59.751,1.60135,1.60181,2.29,1.84
2011.03.22 16:05:00.193,1.60135,1.60181,2.14,1.84
2011.03.22 16:05:00.303,1.60143,1.60181,1.65,1.84
2011.03.22 16:05:00.632,1.60146,1.60171,1.50,1.84
2011.03.22 16:05:00.742,1.60146,1.6018,1.50,1.84
2011.03.22 16:05:01.252,1.60146,1.60184,1.50,1.84
2011.03.22 16:05:01.692,1.60137,1.60184,1.84,1.84
2011.03.22 16:05:02.813,1.60137,1.60186,1.50,1.09
2011.03.22 16:05:03.474,1.60137,1.60187,1.09,2.44
2011.03.22 16:05:04.022,1.60137,1.60191,1.09,1.09
2011.03.22 16:05:04.839,1.60138,1.60191,1.09,1.09
2011.03.22 16:05:05.402,1.60137,1.60192,2.44,1.09
2011.03.22 16:05:05.513,1.60137,1.60192,1.24,1.09
2011.03.22 16:05:06.053,1.6014,1.60193,3.34,1.84
2011.03.22 16:05:06.494,1.60143,1.60201,1.09,1.84
2011.03.22 16:05:07.264,1.60147,1.60175,1.50,1.84
2011.03.22 16:05:07.373,1.60135,1.60175,1.05,1.84
2011.03.22 16:05:07.483,1.60135,1.60175,1.65,1.84
2011.03.22 16:05:07.592,1.60135,1.60175,1.80,1.84
2011.03.22 16:05:08.245,1.60135,1.60175,1.95,1.84
2011.03.22 16:05:08.704,1.60135,1.60175,1.05,1.84
2011.03.22 16:05:09.054,1.60134,1.60175,1.24,1.84
2011.03.22 16:05:09.162,1.60134,1.60175,1.39,1.84
2011.03.22 16:05:10.041,1.60133,1.60182,2.89,1.84
2011.03.22 16:05:10.262,1.60133,1.60182,2.29,1.84
2011.03.22 16:05:10.855,1.60141,1.60182,2.14,1.84
2011.03.22 16:05:11.875,1.60138,1.60189,2.14,1.84
2011.03.22 16:05:12.163,1.60138,1.60189,1.99,1.84
2011.03.22 16:05:12.812,1.60138,1.60189,2.14,1.84
2011.03.22 16:05:13.142,1.60129,1.60174,1.69,1.84
2011.03.22 16:05:13.802,1.60128,1.60174,2.29,1.84
2011.03.22 16:05:14.113,1.60128,1.60174,2.44,1.84
2011.03.22 16:05:14.443,1.60123,1.60167,2.89,1.84
2011.03.22 16:05:14.771,1.60123,1.60167,1.39,1.84
2011.03.22 16:05:15.423,1.60123,1.60167,1.39,1.84
2011.03.22 16:05:16.022,1.60123,1.60162,1.65,1.84
2011.03.22 16:05:16.613,1.6013,1.60162,1.50,1.84
2011.03.22 16:05:16.831,1.60122,1.60162,1.80,1.84
2011.03.22 16:05:17.068,1.60122,1.60162,1.95,1.84
2011.03.22 16:05:17.713,1.60123,1.60173,1.39,1.84
2011.03.22 16:05:17.931,1.60122,1.60173,2.74,1.84
2011.03.22 16:05:18.153,1.6013,1.60173,1.50,1.84
2011.03.22 16:05:18.591,1.60122,1.60173,2.14,1.84
2011.03.22 16:05:18.921,1.60125,1.60173,1.99,1.84
2011.03.22 16:05:19.143,1.60123,1.60173,1.24,1.84
2011.03.22 16:05:19.361,1.60123,1.60173,1.39,1.84
2011.03.22 16:05:21.482,1.6012,1.60173,2.29,1.84
2011.03.22 16:05:22.076,1.60131,1.60173,1.05,1.84
2011.03.22 16:05:22.304,1.6013,1.60173,1.65,1.84
2011.03.22 16:05:22.852,1.60131,1.60173,1.50,1.84
2011.03.22 16:05:23.592,1.6013,1.60184,1.65,1.84
2011.03.22 16:05:24.032,1.6013,1.60178,1.65,1.84
2011.03.22 16:05:24.252,1.60121,1.60179,2.29,1.09
2011.03.22 16:05:24.473,1.60129,1.60182,1.39,1.09
2011.03.22 16:05:25.692,1.60122,1.60185,1.54,1.09
2011.03.22 16:05:25.912,1.60122,1.60185,1.54,1.09
2011.03.22 16:05:27.863,1.6012,1.60172,1.80,1.84
2011.03.22 16:05:31.791,1.60116,1.60172,2.70,1.84
2011.03.22 16:05:32.123,1.60116,1.60172,2.85,1.84
2011.03.22 16:05:32.231,1.60116,1.60172,2.70,1.84
2011.03.22 16:05:32.452,1.60115,1.60171,1.20,1.09
2011.03.22 16:05:32.562,1.60116,1.60172,1.35,1.84
2011.03.22 16:05:33.166,1.60116,1.60172,1.50,1.84
2011.03.22 16:05:34.503,1.60116,1.60172,1.35,1.84
2011.03.22 16:05:36.331,1.60115,1.60175,4.54,1.09
2011.03.22 16:05:36.552,1.60119,1.60177,1.39,1.09
2011.03.22 16:05:36.961,1.60119,1.60182,2.14,1.84
2011.03.22 16:05:38.431,1.60119,1.60182,1.99,1.84
2011.03.22 16:05:38.895,1.60122,1.60182,2.14,1.84
2011.03.22 16:05:39.810,1.60122,1.60182,1.99,1.84
2011.03.22 16:05:40.144,1.60125,1.60182,1.05,1.84
2011.03.22 16:05:40.365,1.60119,1.60179,2.74,1.09
2011.03.22 16:05:40.693,1.6013,1.60179,1.50,1.09
2011.03.22 16:05:41.252,1.6013,1.60179,1.65,1.09
2011.03.22 16:05:41.583,1.60131,1.60179,1.05,1.09
2011.03.22 16:05:42.180,1.60131,1.60178,1.65,1.09
2011.03.22 16:05:42.744,1.60131,1.60178,1.05,1.09
2011.03.22 16:05:43.073,1.60122,1.60178,2.29,1.09
2011.03.22 16:05:43.293,1.60122,1.60176,1.20,1.09
2011.03.22 16:05:43.402,1.6012,1.60176,1.80,1.09
2011.03.22 16:05:44.415,1.60121,1.60178,1.35,1.09
2011.03.22 16:05:44.634,1.60121,1.60178,1.80,1.09
2011.03.22 16:05:44.854,1.60126,1.60179,1.05,1.09
2011.03.22 16:05:46.843,1.6013,1.60179,1.50,1.09
2011.03.22 16:05:47.392,1.6013,1.6018,1.65,1.09
2011.03.22 16:05:48.133,1.6013,1.6018,1.65,1.09
2011.03.22 16:05:48.242,1.6013,1.60184,1.99,1.84
2011.03.22 16:05:49.292,1.60131,1.60184,1.05,1.84
2011.03.22 16:05:49.622,1.60134,1.60192,1.09,2.59
2011.03.22 16:05:49.733,1.60134,1.60184,1.50,1.84
2011.03.22 16:05:50.282,1.6013,1.60183,1.24,1.09
2011.03.22 16:05:50.392,1.60126,1.60183,2.14,1.09
2011.03.22 16:05:50.503,1.60125,1.60183,2.14,1.09
2011.03.22 16:05:50.721,1.60124,1.60178,1.05,1.84
2011.03.22 16:05:51.455,1.60122,1.60178,1.65,1.84
2011.03.22 16:05:52.272,1.60121,1.60178,1.05,1.84
2011.03.22 16:05:52.525,1.60121,1.60178,1.20,1.84
2011.03.22 16:05:53.322,1.60121,1.60178,1.35,1.84
2011.03.22 16:05:53.543,1.6012,1.60178,1.95,1.84
2011.03.22 16:05:55.306,1.60122,1.60178,1.20,1.84
2011.03.22 16:05:56.014,1.60121,1.60178,1.35,1.84
2011.03.22 16:05:58.752,1.60121,1.60178,1.20,1.84
2011.03.22 16:05:59.083,1.60121,1.60176,1.35,1.09
2011.03.22 16:05:59.412,1.60121,1.60176,1.20,1.09
2011.03.22 16:05:59.591,1.60121,1.60176,1.35,1.09
2011.03.22 16:05:59.823,1.60121,1.60176,1.20,1.09
2011.03.22 16:06:00.974,1.60123,1.60166,1.05,1.84
2011.03.22 16:06:01.084,1.60125,1.60166,1.65,1.84
2011.03.22 16:06:01.522,1.6012,1.60166,1.65,1.84
2011.03.22 16:06:01.633,1.6012,1.60166,2.40,1.84
2011.03.22 16:06:01.744,1.60126,1.60173,1.84,1.09
2011.03.22 16:06:01.852,1.60126,1.60178,1.84,1.09
2011.03.22 16:06:03.292,1.60125,1.60172,1.65,1.84
2011.03.22 16:06:03.841,1.60121,1.60172,2.14,1.84
2011.03.22 16:06:04.391,1.60121,1.60172,1.39,1.84
2011.03.22 16:06:04.641,1.60121,1.60172,1.24,1.84
2011.03.22 16:06:04.862,1.60121,1.60172,2.29,1.84
2011.03.22 16:06:04.972,1.60121,1.60168,2.14,1.09
2011.03.22 16:06:05.085,1.60121,1.60161,1.05,1.84
2011.03.22 16:06:05.303,1.60123,1.60161,1.50,1.84
2011.03.22 16:06:05.742,1.6012,1.60161,1.50,1.84
2011.03.22 16:06:06.795,1.60111,1.60161,2.14,1.84
2011.03.22 16:06:07.515,1.60111,1.60161,2.29,1.84
2011.03.22 16:06:07.622,1.60109,1.60165,2.29,1.09
2011.03.22 16:06:07.953,1.60109,1.60165,2.14,1.09
2011.03.22 16:06:08.064,1.60109,1.60158,1.05,1.84
2011.03.22 16:06:08.503,1.60105,1.60149,1.65,1.84
2011.03.22 16:06:08.832,1.60105,1.60157,1.65,1.84
2011.03.22 16:06:09.683,1.60105,1.60157,1.50,1.84
2011.03.22 16:06:10.202,1.60105,1.60157,1.65,1.84
2011.03.22 16:06:10.314,1.60102,1.60157,1.24,1.84
2011.03.22 16:06:10.423,1.60098,1.60157,1.24,1.84
2011.03.22 16:06:11.724,1.60097,1.60135,1.65,1.84
2011.03.22 16:06:11.943,1.60096,1.60144,1.39,1.84
2011.03.22 16:06:12.493,1.60096,1.60144,1.39,1.84
2011.03.22 16:06:12.714,1.60096,1.60144,1.80,1.84
2011.03.22 16:06:13.261,1.60097,1.60144,1.05,1.84
2011.03.22 16:06:15.243,1.60097,1.60144,1.65,2.59
2011.03.22 16:06:15.370,1.60097,1.60144,1.65,2.59
2011.03.22 16:06:15.483,1.60097,1.60129,1.65,1.84
2011.03.22 16:06:16.142,1.60095,1.60129,1.65,1.84
2011.03.22 16:06:16.683,1.60096,1.60129,1.65,1.84
2011.03.22 16:06:17.233,1.60097,1.60129,1.05,1.84
2011.03.22 16:06:17.674,1.60093,1.60129,1.65,1.84
2011.03.22 16:06:17.783,1.60093,1.6014,1.65,1.09
2011.03.22 16:06:18.003,1.60084,1.60134,1.80,1.84
2011.03.22 16:06:18.223,1.60082,1.6014,1.69,1.41
2011.03.22 16:06:18.333,1.60082,1.6014,1.54,1.41
2011.03.22 16:06:20.215,1.60084,1.60128,1.65,1.84
2011.03.22 16:06:20.323,1.60081,1.60128,1.39,2.16
2011.03.22 16:06:21.184,1.60076,1.60122,2.29,2.16
2011.03.22 16:06:21.700,1.60076,1.60122,2.29,1.41
2011.03.22 16:06:21.922,1.60081,1.6013,2.14,1.09
2011.03.22 16:06:22.583,1.60081,1.60131,2.29,1.08
2011.03.22 16:06:24.593,1.60085,1.60131,1.84,1.83
2011.03.22 16:06:24.922,1.60077,1.6013,3.64,2.59
2011.03.22 16:06:25.255,1.60085,1.60135,1.99,1.84
2011.03.22 16:06:25.366,1.60091,1.60131,1.99,1.84
2011.03.22 16:06:25.694,1.60085,1.60139,1.99,1.09
2011.03.22 16:06:25.914,1.60083,1.60137,1.84,1.09
2011.03.22 16:06:26.241,1.60082,1.6012,1.99,1.84
2011.03.22 16:06:26.572,1.60087,1.60125,1.84,1.84
2011.03.22 16:06:26.684,1.60075,1.60126,1.54,1.84
2011.03.22 16:06:27.122,1.60079,1.60126,2.14,1.84
2011.03.22 16:06:27.235,1.60081,1.60131,2.14,1.09
2011.03.22 16:06:27.563,1.60081,1.60133,2.29,1.41
2011.03.22 16:06:27.783,1.60081,1.60133,1.99,1.09
2011.03.22 16:06:28.194,1.60072,1.60128,2.14,1.84
2011.03.22 16:06:28.576,1.60083,1.60128,1.99,1.09
2011.03.22 16:06:29.013,1.60086,1.60131,1.99,1.09
2011.03.22 16:06:29.782,1.60086,1.60128,1.84,1.84
2011.03.22 16:06:30.222,1.60077,1.60128,1.39,1.84
2011.03.22 16:06:30.782,1.60085,1.60129,1.84,2.59
2011.03.22 16:06:31.224,1.60078,1.60119,2.14,1.84
2011.03.22 16:06:32.475,1.60078,1.60119,1.99,1.84
2011.03.22 16:06:32.585,1.60069,1.60118,2.29,1.84
2011.03.22 16:06:34.621,1.60069,1.60118,2.14,1.84
2011.03.22 16:06:34.732,1.60067,1.60103,1.99,1.84
2011.03.22 16:06:34.952,1.60069,1.60107,2.14,1.84
2011.03.22 16:06:38.223,1.60069,1.60118,2.29,1.84
2011.03.22 16:06:44.442,1.60069,1.60118,2.29,1.84
2011.03.22 16:06:44.972,1.60079,1.60118,1.99,1.84
2011.03.22 16:06:45.302,1.60079,1.60118,2.14,1.84
2011.03.22 16:06:46.951,1.60073,1.60122,1.80,1.84
2011.03.22 16:06:47.173,1.60068,1.60122,1.39,1.84
2011.03.22 16:06:47.502,1.60065,1.60122,2.44,1.84
2011.03.22 16:06:47.832,1.60065,1.60122,2.29,1.84
2011.03.22 16:06:48.704,1.60065,1.60122,2.44,1.84
2011.03.22 16:06:49.281,1.60069,1.60129,1.54,2.59
2011.03.22 16:06:55.443,1.60073,1.60129,1.24,1.84
2011.03.22 16:06:57.237,1.60073,1.60129,1.24,1.84
2011.03.22 16:06:57.454,1.60073,1.60129,1.39,1.84
2011.03.22 16:07:01.344,1.60068,1.60125,1.39,1.09
2011.03.22 16:07:01.563,1.60068,1.60125,1.54,1.09
2011.03.22 16:07:02.043,1.60068,1.60125,1.39,1.09
2011.03.22 16:07:02.153,1.60079,1.60125,1.50,1.09
2011.03.22 16:07:02.373,1.60068,1.60125,1.39,1.09
2011.03.22 16:07:02.742,1.60068,1.60125,1.54,1.09
2011.03.22 16:07:04.548,1.60068,1.60125,2.14,1.09
2011.03.22 16:07:05.292,1.60068,1.60125,1.69,1.09
2011.03.22 16:07:05.512,1.60068,1.60125,1.54,1.09
2011.03.22 16:07:06.314,1.60068,1.60125,2.44,1.09
2011.03.22 16:07:06.423,1.60068,1.60125,1.54,1.09
2011.03.22 16:07:07.411,1.60068,1.60125,1.39,1.09
2011.03.22 16:07:07.523,1.60091,1.60133,1.84,2.10
2011.03.22 16:07:07.744,1.6009,1.60134,1.35,1.84
2011.03.22 16:07:08.963,1.60084,1.60134,1.99,1.84
2011.03.22 16:07:09.645,1.60084,1.60134,2.14,1.84
2011.03.22 16:07:11.003,1.6009,1.60144,1.84,1.09
2011.03.22 16:07:12.092,1.60096,1.60148,1.84,1.09
2011.03.22 16:07:13.433,1.60096,1.60145,1.65,1.84
2011.03.22 16:07:13.763,1.60089,1.6014,3.49,1.41
2011.03.22 16:07:13.983,1.60089,1.60138,1.50,1.84
2011.03.22 16:07:14.202,1.6008,1.60138,5.74,1.84
2011.03.22 16:07:15.044,1.6008,1.60138,5.74,1.84
2011.03.22 16:07:16.162,1.6008,1.6014,4.24,2.16
2011.03.22 16:07:17.971,1.60081,1.60146,1.05,1.99
2011.03.22 16:07:18.452,1.6008,1.60137,1.24,1.09
2011.03.22 16:07:18.561,1.60079,1.60133,2.40,1.84
2011.03.22 16:07:21.683,1.6008,1.60133,1.05,1.84
2011.03.22 16:07:22.401,1.60079,1.60133,2.40,1.84
2011.03.22 16:07:22.744,1.6008,1.60133,1.05,1.84
2011.03.22 16:07:24.622,1.60079,1.60132,1.80,1.09
2011.03.22 16:07:24.994,1.6008,1.60133,1.20,2.59
2011.03.22 16:07:25.555,1.60089,1.60133,1.65,2.59
2011.03.22 16:07:26.524,1.60089,1.60133,1.50,2.59
2011.03.22 16:07:27.092,1.6009,1.60133,1.65,1.84
2011.03.22 16:07:27.663,1.60079,1.60133,1.80,1.84
2011.03.22 16:07:27.773,1.60079,1.60133,1.65,2.59
2011.03.22 16:07:28.846,1.60079,1.60133,1.65,2.59
2011.03.22 16:07:30.961,1.60079,1.60133,1.80,2.59
2011.03.22 16:07:32.313,1.6008,1.60133,1.95,1.84
2011.03.22 16:07:35.424,1.6008,1.60133,1.80,1.84
2011.03.22 16:07:38.624,1.6008,1.60132,1.80,1.69
2011.03.22 16:07:43.195,1.6008,1.60133,1.20,1.84
2011.03.22 16:07:43.304,1.60082,1.60133,1.05,3.19
2011.03.22 16:07:43.852,1.60089,1.60133,2.40,1.84
2011.03.22 16:07:44.295,1.60089,1.60138,1.50,1.69
2011.03.22 16:07:45.112,1.6009,1.6014,1.05,1.69
2011.03.22 16:07:45.443,1.60089,1.60127,1.80,1.84
2011.03.22 16:07:48.412,1.60089,1.60127,2.55,1.84
2011.03.22 16:07:49.207,1.60089,1.60127,2.55,1.84
2011.03.22 16:07:50.082,1.60089,1.60127,2.40,1.84
2011.03.22 16:07:50.643,1.6009,1.60127,1.05,1.84
2011.03.22 16:07:50.752,1.6009,1.60135,1.39,1.69
2011.03.22 16:07:50.973,1.60091,1.60133,1.65,1.09
2011.03.22 16:07:51.192,1.60082,1.60133,1.05,1.69
2011.03.22 16:07:51.303,1.60082,1.60133,1.39,1.35
2011.03.22 16:07:51.413,1.60084,1.60141,1.24,1.69
2011.03.22 16:07:51.522,1.60084,1.60141,1.39,1.69
2011.03.22 16:07:52.813,1.60092,1.6014,1.65,1.69
2011.03.22 16:07:53.144,1.60099,1.6014,2.25,1.69
2011.03.22 16:07:53.584,1.6009,1.6014,1.05,1.69
2011.03.22 16:07:53.804,1.60093,1.60143,1.05,1.84
2011.03.22 16:07:53.912,1.60091,1.60143,1.05,1.84
2011.03.22 16:07:54.134,1.601,1.60141,1.65,1.69
2011.03.22 16:07:55.352,1.60101,1.60143,1.05,1.84
2011.03.22 16:07:55.823,1.601,1.60143,1.65,1.84
2011.03.22 16:07:56.053,1.60104,1.60143,2.78,1.84
2011.03.22 16:07:56.273,1.60114,1.6014,1.50,1.35
2011.03.22 16:07:56.493,1.60116,1.60166,2.59,1.69
2011.03.22 16:07:56.823,1.60125,1.60174,1.84,1.69
2011.03.22 16:07:58.213,1.60122,1.6016,2.10,1.84
2011.03.22 16:07:58.435,1.60119,1.60166,1.09,1.35
2011.03.22 16:07:58.652,1.60119,1.60174,1.09,1.69
2011.03.22 16:07:58.983,1.60119,1.60174,2.59,1.35
2011.03.22 16:07:59.203,1.60124,1.60181,1.09,1.69
2011.03.22 16:08:00.235,1.60119,1.6017,2.74,1.84
2011.03.22 16:08:00.563,1.60116,1.60161,1.05,1.84
2011.03.22 16:08:01.202,1.60115,1.60161,1.84,1.84
2011.03.22 16:08:01.313,1.60115,1.6015,1.50,1.84
2011.03.22 16:08:01.533,1.60117,1.60157,1.50,1.69
2011.03.22 16:08:01.861,1.60115,1.6016,1.84,1.84
2011.03.22 16:08:02.430,1.60115,1.6016,1.09,1.84
2011.03.22 16:08:03.492,1.60115,1.6016,2.14,1.84
2011.03.22 16:08:04.724,1.60115,1.6016,2.29,1.84
2011.03.22 16:08:05.394,1.60115,1.6016,2.14,1.84
2011.03.22 16:08:05.921,1.60115,1.60168,2.14,1.84
2011.03.22 16:08:06.485,1.60115,1.60168,2.14,1.84
2011.03.22 16:08:07.975,1.60115,1.60168,2.29,1.84
2011.03.22 16:08:08.522,1.60115,1.60172,2.29,1.09
2011.03.22 16:08:10.613,1.60125,1.60174,1.80,1.84
2011.03.22 16:08:14.592,1.60124,1.60174,1.95,1.84
2011.03.22 16:08:14.817,1.6012,1.60174,1.54,1.84
2011.03.22 16:08:16.102,1.60125,1.60174,1.95,1.84
2011.03.22 16:08:16.433,1.60125,1.60174,2.10,1.84
2011.03.22 16:08:18.393,1.60125,1.60174,1.20,1.84
2011.03.22 16:08:19.359,1.60125,1.60174,1.05,1.84
2011.03.22 16:08:19.482,1.60125,1.60174,1.20,1.84
2011.03.22 16:08:21.043,1.60125,1.60174,1.05,1.84
2011.03.22 16:08:21.394,1.60125,1.60174,1.20,1.84
2011.03.22 16:08:21.672,1.60125,1.60174,1.05,1.84
2011.03.22 16:08:21.782,1.60125,1.60164,1.80,1.84
2011.03.22 16:08:23.042,1.60125,1.60164,1.95,1.84
2011.03.22 16:08:23.372,1.60125,1.60164,1.35,1.84
2011.03.22 16:08:23.482,1.60125,1.60164,1.95,1.84
2011.03.22 16:08:23.592,1.60125,1.60164,2.10,1.84
2011.03.22 16:08:24.851,1.60125,1.60164,1.95,1.84
2011.03.22 16:08:25.313,1.60126,1.60174,2.29,1.84
2011.03.22 16:08:26.302,1.60135,1.60174,2.89,1.84
2011.03.22 16:08:27.292,1.60134,1.60174,2.55,1.84
2011.03.22 16:08:27.842,1.60126,1.60174,2.29,1.84
2011.03.22 16:08:28.062,1.60125,1.60168,1.54,1.84
2011.03.22 16:08:28.752,1.60124,1.60168,2.89,1.84
2011.03.22 16:08:28.862,1.60124,1.60168,2.44,1.84
2011.03.22 16:08:29.305,1.6013,1.60174,1.84,1.69
2011.03.22 16:08:29.412,1.60139,1.60174,1.50,1.69
2011.03.22 16:08:29.981,1.60141,1.60177,1.50,1.84
2011.03.22 16:08:30.652,1.6014,1.60177,1.50,1.84
2011.03.22 16:08:30.762,1.60141,1.60183,1.50,1.69
2011.03.22 16:08:34.665,1.60141,1.60183,1.50,1.35
2011.03.22 16:08:34.882,1.60141,1.60194,1.50,3.19
2011.03.22 16:08:35.324,1.60141,1.6019,1.65,1.35
2011.03.22 16:08:35.433,1.60144,1.60198,2.25,1.35
2011.03.22 16:08:36.092,1.6014,1.60198,3.75,2.10
2011.03.22 16:08:36.312,1.60141,1.60198,1.50,3.19
2011.03.22 16:08:37.723,1.60141,1.60194,1.65,1.69
2011.03.22 16:08:38.272,1.60141,1.60195,1.65,1.69
2011.03.22 16:08:40.372,1.60141,1.60189,1.65,1.35
2011.03.22 16:08:40.941,1.60141,1.6019,1.65,1.09
2011.03.22 16:08:41.534,1.60141,1.6019,1.05,1.09
2011.03.22 16:08:42.302,1.60141,1.60191,1.80,1.09
2011.03.22 16:08:43.232,1.60141,1.60191,1.65,1.09
2011.03.22 16:08:43.342,1.60141,1.60194,1.99,2.10
2011.03.22 16:08:43.451,1.60141,1.60197,3.34,1.09
2011.03.22 16:08:43.842,1.60141,1.60197,2.59,1.41
2011.03.22 16:08:44.442,1.60141,1.60193,1.84,1.08
2011.03.22 16:08:46.252,1.60141,1.60192,1.84,1.08
2011.03.22 16:08:47.335,1.60137,1.60192,2.29,1.08
2011.03.22 16:08:48.192,1.60137,1.60193,2.29,1.83
2011.03.22 16:08:48.654,1.60137,1.60194,1.99,2.10
2011.03.22 16:08:49.043,1.60137,1.60192,1.84,1.09
2011.03.22 16:08:50.102,1.60131,1.60183,2.89,1.84
2011.03.22 16:08:50.214,1.60131,1.60183,1.99,1.84
2011.03.22 16:08:51.135,1.6013,1.60183,1.84,1.84
2011.03.22 16:08:51.243,1.6013,1.60183,1.99,1.84
2011.03.22 16:08:51.843,1.60131,1.60182,1.54,1.69
2011.03.22 16:08:51.952,1.60131,1.60183,1.39,1.84
2011.03.22 16:08:52.783,1.60131,1.60183,1.54,1.84
2011.03.22 16:08:53.134,1.60124,1.60172,1.35,1.09
2011.03.22 16:08:53.241,1.60112,1.60172,2.85,1.09
2011.03.22 16:08:53.352,1.6013,1.60185,1.50,1.09
2011.03.22 16:08:53.571,1.6013,1.60176,2.40,1.84
2011.03.22 16:08:54.011,1.6013,1.60176,1.50,1.84
2011.03.22 16:08:54.122,1.6013,1.60176,1.65,1.84
2011.03.22 16:08:54.231,1.60131,1.60181,1.24,1.09
2011.03.22 16:08:54.922,1.60132,1.60186,1.39,1.84
2011.03.22 16:08:56.207,1.60132,1.60186,1.54,1.84
2011.03.22 16:08:57.114,1.60132,1.60186,1.24,1.84
2011.03.22 16:08:57.222,1.60131,1.60184,1.80,1.84
2011.03.22 16:08:57.332,1.60131,1.6018,1.39,1.09
2011.03.22 16:08:58.001,1.60132,1.60187,1.54,1.84
2011.03.22 16:08:58.471,1.60131,1.60187,1.39,1.84
2011.03.22 16:08:59.281,1.60131,1.60187,1.54,1.84
2011.03.22 16:09:00.292,1.60131,1.60187,1.95,1.09
2011.03.22 16:09:00.513,1.60127,1.60187,1.20,1.09
2011.03.22 16:09:00.623,1.60123,1.60185,1.05,1.09
2011.03.22 16:09:00.733,1.60123,1.6018,1.05,1.35
2011.03.22 16:09:01.062,1.6012,1.60179,2.55,1.69
2011.03.22 16:09:01.427,1.6012,1.60173,1.80,1.35
2011.03.22 16:09:03.323,1.6012,1.60173,1.95,1.35
2011.03.22 16:09:03.432,1.6012,1.60173,1.80,1.35
2011.03.22 16:09:03.542,1.60121,1.6017,1.05,2.59
2011.03.22 16:09:04.343,1.60118,1.60168,1.65,1.69
2011.03.22 16:09:06.304,1.60111,1.60163,2.29,1.69
2011.03.22 16:09:09.942,1.60112,1.60168,1.20,1.69
2011.03.22 16:09:10.492,1.60116,1.6017,1.54,1.84
2011.03.22 16:09:10.603,1.60116,1.6017,1.99,1.99
2011.03.22 16:09:10.713,1.60116,1.6017,3.04,1.84
2011.03.22 16:09:11.043,1.60127,1.60173,1.99,1.84
2011.03.22 16:09:11.944,1.60121,1.6018,2.89,1.69
2011.03.22 16:09:14.955,1.60121,1.6018,2.29,1.69
2011.03.22 16:09:15.292,1.60121,1.6018,2.14,1.69
2011.03.22 16:09:15.513,1.60128,1.60185,1.69,1.09
2011.03.22 16:09:15.622,1.60128,1.60185,1.69,1.09
2011.03.22 16:09:16.472,1.60128,1.60169,1.50,1.84
2011.03.22 16:09:16.802,1.60116,1.60162,1.69,1.84
2011.03.22 16:09:16.923,1.60116,1.60162,1.54,1.84
2011.03.22 16:09:17.696,1.60112,1.60162,2.89,1.84
2011.03.22 16:09:18.551,1.60112,1.60162,2.29,1.84
2011.03.22 16:09:22.396,1.60112,1.60162,2.29,1.84
2011.03.22 16:09:22.835,1.60131,1.60167,1.84,1.69
2011.03.22 16:09:23.604,1.60133,1.60177,1.99,1.84
2011.03.22 16:09:24.603,1.60125,1.6018,1.54,1.84
2011.03.22 16:09:24.712,1.60125,1.6018,1.39,1.84
2011.03.22 16:09:24.932,1.60123,1.6018,1.24,1.84
2011.03.22 16:09:25.043,1.60122,1.60172,1.20,1.69
2011.03.22 16:09:25.465,1.60121,1.60172,1.05,1.69
2011.03.22 16:09:25.573,1.60121,1.60167,1.80,1.35
2011.03.22 16:09:25.902,1.60121,1.60173,1.80,1.69
2011.03.22 16:09:26.013,1.60121,1.60173,1.95,1.69
2011.03.22 16:09:27.100,1.60121,1.60168,1.95,1.35
2011.03.22 16:09:27.212,1.60121,1.60168,1.80,1.35
2011.03.22 16:09:27.322,1.60121,1.60167,1.80,1.84
2011.03.22 16:09:28.222,1.60121,1.60168,1.80,1.69
2011.03.22 16:09:30.323,1.60121,1.60171,1.20,1.84
2011.03.22 16:09:31.017,1.60121,1.60171,1.20,1.84
2011.03.22 16:09:32.476,1.60127,1.60171,1.50,1.84
2011.03.22 16:09:32.587,1.60127,1.60171,1.65,1.84
2011.03.22 16:09:32.701,1.60127,1.60171,1.50,1.84
2011.03.22 16:09:32.815,1.60127,1.60171,1.80,1.84
2011.03.22 16:09:33.635,1.60127,1.60171,1.65,1.84
2011.03.22 16:09:34.256,1.60126,1.60171,1.80,1.84
2011.03.22 16:09:34.503,1.60126,1.60171,1.65,1.84
2011.03.22 16:09:34.613,1.60126,1.60161,1.65,1.84
2011.03.22 16:09:39.804,1.60126,1.60161,1.65,1.84
2011.03.22 16:09:40.566,1.60127,1.60161,1.50,1.84
2011.03.22 16:09:42.319,1.60131,1.60159,1.65,1.84
2011.03.22 16:09:43.713,1.60123,1.60165,1.24,1.84
2011.03.22 16:09:44.333,1.60118,1.60165,2.14,1.84
2011.03.22 16:09:44.956,1.60123,1.60165,1.24,1.84
2011.03.22 16:09:46.153,1.60131,1.60169,1.65,1.84
2011.03.22 16:09:47.831,1.60132,1.60157,1.65,1.84
2011.03.22 16:09:50.172,1.60131,1.60157,1.50,1.84
2011.03.22 16:09:50.503,1.60121,1.60157,1.24,1.84
