2011.03.25 15:06:34.579,1.56837,1.56886,1.84,2.14
2011.03.25 15:06:35.019,1.56836,1.56879,1.84,1.77
2011.03.25 15:06:35.238,1.56844,1.56881,1.84,1.84
2011.03.25 15:06:35.789,1.5685,1.56885,1.84,1.84
2011.03.25 15:06:37.727,1.56855,1.56888,1.84,3.42
2011.03.25 15:06:38.060,1.5685,1.56883,1.84,1.84
2011.03.25 15:06:41.040,1.56855,1.56891,1.84,1.43
2011.03.25 15:06:41.258,1.5684,1.56895,1.99,3.27
2011.03.25 15:06:42.569,1.56853,1.56901,1.84,2.74
2011.03.25 15:06:42.897,1.56853,1.56897,1.84,1.83
2011.03.25 15:06:43.559,1.56853,1.56897,1.84,1.83
2011.03.25 15:06:44.158,1.56853,1.56897,1.84,1.83
2011.03.25 15:06:44.498,1.56853,1.56901,1.84,2.91
2011.03.25 15:06:47.525,1.56853,1.56898,1.84,1.09
2011.03.25 15:06:48.090,1.56853,1.56892,1.84,1.50
2011.03.25 15:06:48.955,1.56853,1.56892,1.84,1.83
2011.03.25 15:06:49.778,1.56853,1.56892,1.84,1.83
2011.03.25 15:06:50.320,1.56853,1.56891,1.84,1.08
2011.03.25 15:06:51.291,1.56844,1.56891,1.77,1.83
2011.03.25 15:06:57.640,1.56838,1.56892,1.77,3.25
2011.03.25 15:06:58.218,1.56836,1.5689,2.67,1.43
2011.03.25 15:06:58.437,1.56836,1.5689,2.67,2.18
2011.03.25 15:06:58.768,1.56833,1.56885,1.99,1.43
2011.03.25 15:06:59.219,1.56831,1.56885,3.57,1.77
2011.03.25 15:06:59.548,1.56831,1.56882,3.42,1.09
2011.03.25 15:07:01.529,1.56831,1.56882,1.84,1.77
2011.03.25 15:07:01.750,1.56837,1.5688,1.84,1.84
2011.03.25 15:07:04.009,1.56829,1.56872,1.84,1.84
2011.03.25 15:07:04.778,1.56829,1.56871,1.84,2.16
2011.03.25 15:07:05.001,1.56822,1.56862,1.77,1.84
2011.03.25 15:07:09.738,1.56812,1.56866,3.27,2.52
2011.03.25 15:07:12.629,1.5682,1.5687,1.43,1.09
2011.03.25 15:07:13.179,1.56815,1.5687,1.77,1.09
2011.03.25 15:07:14.731,1.56815,1.56868,1.43,1.84
2011.03.25 15:07:15.132,1.56815,1.56866,1.77,1.08
2011.03.25 15:07:16.436,1.56808,1.56866,3.27,1.50
2011.03.25 15:07:16.988,1.56808,1.56862,1.84,1.83
2011.03.25 15:07:18.045,1.56808,1.56862,1.84,1.83
2011.03.25 15:07:18.383,1.56806,1.56856,1.77,1.08
2011.03.25 15:07:18.610,1.56814,1.56862,1.43,1.84
2011.03.25 15:07:18.720,1.56814,1.56869,3.27,1.58
2011.03.25 15:07:18.828,1.56814,1.5686,1.84,1.43
2011.03.25 15:07:19.234,1.56806,1.5686,3.27,1.43
2011.03.25 15:07:19.460,1.56813,1.5686,1.84,1.43
2011.03.25 15:07:19.681,1.56813,1.56871,1.84,1.41
2011.03.25 15:07:19.801,1.56814,1.56869,1.77,1.43
2011.03.25 15:07:20.020,1.56814,1.56869,1.43,1.92
2011.03.25 15:07:20.130,1.56805,1.56861,2.52,1.43
2011.03.25 15:07:20.460,1.56806,1.56857,1.09,1.43
2011.03.25 15:07:21.038,1.56806,1.56855,1.09,1.43
2011.03.25 15:07:21.508,1.56802,1.56854,2.33,1.84
2011.03.25 15:07:21.730,1.56794,1.56847,1.92,1.77
2011.03.25 15:07:21.838,1.56801,1.56856,1.77,3.25
2011.03.25 15:07:21.948,1.56801,1.56856,1.77,2.50
2011.03.25 15:07:23.168,1.56802,1.56856,1.24,1.43
2011.03.25 15:07:24.099,1.56802,1.56858,1.24,1.77
2011.03.25 15:07:24.212,1.56802,1.56858,1.09,2.52
2011.03.25 15:07:24.613,1.56806,1.56857,1.58,1.08
2011.03.25 15:07:24.939,1.56806,1.5686,1.43,4.02
2011.03.25 15:07:25.270,1.56804,1.56852,1.84,1.43
2011.03.25 15:07:25.489,1.568,1.56852,1.24,1.43
2011.03.25 15:07:26.739,1.5681,1.56859,1.84,1.09
2011.03.25 15:07:27.289,1.56814,1.56866,1.77,1.23
2011.03.25 15:07:27.509,1.56805,1.56861,1.92,1.77
2011.03.25 15:07:27.942,1.56804,1.56859,1.77,1.43
2011.03.25 15:07:28.269,1.56804,1.56857,1.77,2.18
2011.03.25 15:07:28.818,1.56803,1.56855,1.84,1.43
2011.03.25 15:07:29.269,1.56798,1.56847,1.09,1.43
2011.03.25 15:07:29.600,1.56798,1.56851,1.24,1.43
2011.03.25 15:07:30.259,1.56804,1.56857,1.43,2.16
2011.03.25 15:07:30.820,1.56813,1.56856,1.43,1.41
2011.03.25 15:07:30.929,1.56813,1.56857,1.77,1.83
2011.03.25 15:07:31.478,1.56813,1.56857,1.77,1.83
2011.03.25 15:07:32.659,1.56813,1.56857,1.77,1.83
2011.03.25 15:07:33.280,1.56821,1.56861,1.84,1.50
2011.03.25 15:07:33.389,1.56821,1.56862,1.84,1.83
2011.03.25 15:07:33.991,1.56821,1.56862,1.84,1.83
2011.03.25 15:07:34.211,1.56821,1.56866,1.84,1.09
2011.03.25 15:07:42.519,1.56825,1.56874,1.84,1.77
2011.03.25 15:07:42.849,1.56818,1.56868,1.84,1.84
2011.03.25 15:07:43.773,1.56824,1.56872,1.84,1.09
2011.03.25 15:07:44.509,1.56826,1.56871,1.84,1.08
2011.03.25 15:07:44.729,1.56831,1.56871,1.43,1.08
2011.03.25 15:07:44.948,1.56822,1.56872,1.77,1.83
2011.03.25 15:07:45.388,1.56822,1.56868,1.77,1.08
2011.03.25 15:07:45.723,1.56822,1.56872,1.77,1.83
2011.03.25 15:07:45.831,1.56825,1.56871,1.84,1.08
2011.03.25 15:07:46.868,1.56825,1.56872,1.84,1.08
2011.03.25 15:07:47.909,1.56823,1.56872,1.43,1.83
2011.03.25 15:07:48.019,1.56817,1.56872,1.09,1.83
2011.03.25 15:07:48.909,1.56814,1.56871,1.77,1.50
2011.03.25 15:07:49.238,1.56812,1.56866,2.67,1.43
2011.03.25 15:07:51.650,1.56817,1.56859,1.84,1.84
2011.03.25 15:07:55.128,1.56821,1.56862,1.84,1.41
2011.03.25 15:07:58.620,1.56817,1.56865,1.24,1.84
2011.03.25 15:07:58.934,1.56821,1.56871,1.77,1.84
2011.03.25 15:08:00.489,1.56821,1.56871,1.43,1.08
2011.03.25 15:08:02.128,1.56821,1.56872,1.43,1.83
2011.03.25 15:08:02.697,1.56821,1.56871,1.43,1.08
2011.03.25 15:08:03.178,1.56816,1.56869,1.24,1.43
2011.03.25 15:08:04.519,1.5682,1.56872,1.77,3.25
2011.03.25 15:08:07.271,1.5682,1.56872,1.77,3.25
2011.03.25 15:08:07.928,1.5682,1.56871,1.77,1.08
2011.03.25 15:08:09.519,1.5682,1.56871,1.92,1.08
2011.03.25 15:08:10.737,1.5682,1.56872,1.92,3.25
2011.03.25 15:08:11.273,1.5682,1.56872,1.92,3.25
2011.03.25 15:08:12.348,1.5682,1.56872,1.92,3.25
2011.03.25 15:08:13.230,1.56826,1.56872,1.84,3.25
2011.03.25 15:08:15.060,1.56833,1.56872,1.84,2.16
2011.03.25 15:08:20.033,1.56833,1.56863,1.84,1.08
2011.03.25 15:08:20.251,1.56827,1.56868,1.84,1.09
2011.03.25 15:08:20.360,1.56827,1.56871,1.84,2.16
2011.03.25 15:08:20.469,1.56833,1.56871,1.84,1.09
2011.03.25 15:08:20.798,1.56828,1.56871,1.84,2.59
2011.03.25 15:08:21.569,1.56827,1.56862,1.84,1.84
2011.03.25 15:08:21.791,1.56831,1.56868,1.84,1.84
2011.03.25 15:08:22.468,1.56824,1.5686,1.84,1.84
2011.03.25 15:08:22.690,1.56815,1.56853,1.99,1.84
2011.03.25 15:08:23.239,1.56815,1.5686,1.84,1.77
2011.03.25 15:08:23.460,1.56811,1.56854,1.84,1.84
2011.03.25 15:08:25.231,1.56816,1.56861,1.84,1.43
2011.03.25 15:08:25.558,1.56816,1.56866,1.84,1.77
2011.03.25 15:08:26.209,1.56808,1.5686,2.18,1.84
2011.03.25 15:08:26.429,1.56802,1.56852,1.24,1.43
2011.03.25 15:08:26.539,1.56802,1.56852,1.09,1.43
2011.03.25 15:08:26.979,1.56798,1.56849,1.24,1.43
2011.03.25 15:08:27.310,1.56805,1.56856,1.84,1.77
2011.03.25 15:08:28.739,1.56807,1.56857,1.84,1.08
2011.03.25 15:08:29.068,1.56807,1.56857,1.09,1.08
2011.03.25 15:08:30.549,1.56799,1.56852,2.74,1.43
2011.03.25 15:08:30.659,1.56802,1.56856,1.92,1.43
2011.03.25 15:08:31.058,1.56799,1.56851,2.74,1.43
2011.03.25 15:08:33.920,1.56803,1.56856,1.77,1.08
2011.03.25 15:08:34.250,1.56816,1.56859,1.84,1.77
2011.03.25 15:08:34.799,1.56824,1.56866,1.84,1.08
2011.03.25 15:08:39.497,1.56824,1.56866,1.84,1.83
2011.03.25 15:08:40.410,1.56824,1.56857,1.84,1.08
2011.03.25 15:08:40.520,1.56817,1.56857,1.84,1.83
2011.03.25 15:08:41.290,1.56812,1.56856,3.27,1.09
2011.03.25 15:08:41.802,1.56816,1.56857,1.84,1.83
2011.03.25 15:08:41.913,1.56812,1.56857,1.84,2.16
2011.03.25 15:08:42.129,1.56809,1.56856,1.84,1.08
2011.03.25 15:08:43.162,1.56809,1.56857,1.84,1.50
2011.03.25 15:08:43.269,1.56812,1.56862,1.09,1.83
2011.03.25 15:08:45.611,1.56811,1.56862,1.09,1.98
2011.03.25 15:08:46.168,1.56811,1.56862,1.09,1.83
2011.03.25 15:08:46.388,1.56811,1.56868,1.09,2.07
2011.03.25 15:08:47.879,1.56811,1.56868,1.09,2.07
2011.03.25 15:08:48.940,1.56809,1.56856,1.84,1.08
2011.03.25 15:08:49.160,1.56809,1.56867,2.59,1.24
2011.03.25 15:08:49.380,1.56809,1.56864,1.84,1.24
2011.03.25 15:08:49.709,1.56812,1.56862,2.52,1.83
2011.03.25 15:08:50.370,1.56812,1.56856,1.77,1.08
2011.03.25 15:08:50.918,1.56809,1.56857,1.84,1.83
2011.03.25 15:08:51.579,1.56812,1.56862,1.09,1.83
2011.03.25 15:08:51.689,1.56812,1.56861,1.09,1.23
2011.03.25 15:08:52.020,1.56809,1.56856,3.27,1.08
2011.03.25 15:08:52.618,1.56809,1.56862,1.84,1.98
2011.03.25 15:08:53.324,1.56815,1.56866,1.77,1.24
2011.03.25 15:08:53.550,1.56817,1.56867,1.84,1.98
2011.03.25 15:08:54.110,1.56821,1.56866,1.77,1.98
2011.03.25 15:08:54.452,1.5682,1.56866,1.84,2.31
2011.03.25 15:08:56.120,1.5682,1.56862,1.84,2.16
2011.03.25 15:08:56.451,1.56812,1.56861,1.09,1.41
2011.03.25 15:08:56.560,1.56812,1.56861,1.09,1.84
2011.03.25 15:08:58.090,1.56811,1.56861,1.84,1.24
2011.03.25 15:08:58.309,1.56811,1.56857,1.84,1.83
2011.03.25 15:08:59.758,1.56807,1.56857,1.77,1.83
2011.03.25 15:09:02.152,1.56803,1.56853,1.24,1.43
2011.03.25 15:09:02.479,1.56802,1.56847,1.84,1.83
2011.03.25 15:09:02.809,1.56806,1.56847,1.84,2.16
2011.03.25 15:09:03.170,1.56806,1.56838,1.84,1.08
2011.03.25 15:09:03.282,1.56795,1.56838,1.77,1.84
2011.03.25 15:09:03.389,1.56795,1.56836,1.77,1.41
2011.03.25 15:09:03.611,1.56791,1.56837,1.84,1.09
2011.03.25 15:09:03.719,1.56789,1.56833,1.09,1.84
2011.03.25 15:09:04.049,1.56797,1.56837,1.84,1.75
2011.03.25 15:09:04.159,1.56792,1.56837,1.84,2.16
2011.03.25 15:09:05.220,1.56794,1.56838,1.84,1.08
2011.03.25 15:09:06.131,1.56787,1.56838,1.24,1.41
2011.03.25 15:09:07.358,1.56791,1.56838,1.58,1.41
2011.03.25 15:09:07.688,1.56793,1.56838,1.77,1.08
2011.03.25 15:09:08.239,1.56792,1.56838,1.92,1.08
2011.03.25 15:09:09.506,1.56791,1.5684,3.42,1.09
2011.03.25 15:09:09.619,1.56791,1.56844,3.42,1.92
2011.03.25 15:09:09.730,1.56814,1.56844,1.84,1.43
2011.03.25 15:09:09.950,1.56808,1.56853,1.84,1.84
2011.03.25 15:09:10.778,1.568,1.5685,1.84,3.27
2011.03.25 15:09:10.889,1.568,1.56843,1.84,1.08
2011.03.25 15:09:11.438,1.568,1.56843,1.84,1.08
2011.03.25 15:09:11.768,1.56804,1.56843,1.84,1.08
2011.03.25 15:09:12.395,1.56803,1.56843,1.84,1.41
2011.03.25 15:09:12.839,1.56798,1.5684,3.27,1.84
2011.03.25 15:09:13.498,1.56791,1.56841,1.84,1.84
2011.03.25 15:09:14.721,1.56802,1.56842,1.84,1.43
2011.03.25 15:09:14.938,1.56802,1.56851,1.84,1.77
2011.03.25 15:09:15.159,1.5681,1.56854,1.84,1.09
2011.03.25 15:09:16.480,1.56804,1.56856,1.84,2.18
2011.03.25 15:09:17.098,1.56804,1.56856,1.84,2.18
2011.03.25 15:09:18.942,1.56811,1.56859,1.77,1.08
2011.03.25 15:09:19.159,1.56814,1.56859,1.43,1.08
2011.03.25 15:09:19.270,1.56808,1.56859,1.77,1.08
2011.03.25 15:09:20.493,1.56808,1.56858,1.92,1.08
2011.03.25 15:09:21.004,1.56808,1.56859,1.92,1.08
2011.03.25 15:09:21.559,1.56808,1.56859,1.92,1.08
2011.03.25 15:09:22.070,1.56808,1.56858,1.77,1.08
2011.03.25 15:09:22.400,1.56809,1.56863,1.77,1.41
2011.03.25 15:09:22.948,1.56806,1.5686,2.07,1.77
2011.03.25 15:09:23.279,1.56805,1.56855,1.24,1.43
2011.03.25 15:09:23.609,1.56803,1.56855,3.42,1.77
2011.03.25 15:09:24.858,1.56803,1.56851,1.84,1.43
2011.03.25 15:09:25.410,1.56803,1.56856,1.84,1.77
2011.03.25 15:09:29.459,1.56803,1.56856,3.57,1.41
2011.03.25 15:09:29.570,1.56803,1.56855,3.42,1.77
2011.03.25 15:09:30.010,1.56803,1.56855,3.57,1.77
2011.03.25 15:09:30.119,1.56803,1.56857,3.42,3.27
2011.03.25 15:09:30.231,1.5681,1.56857,1.99,1.77
2011.03.25 15:09:32.849,1.56811,1.5686,1.99,1.43
2011.03.25 15:09:32.959,1.56811,1.56863,1.99,1.41
2011.03.25 15:09:33.179,1.56811,1.56858,1.99,1.08
2011.03.25 15:09:34.959,1.56811,1.56861,1.99,1.43
2011.03.25 15:09:38.389,1.56812,1.56865,1.92,1.77
2011.03.25 15:09:38.501,1.56814,1.56863,1.84,1.43
2011.03.25 15:09:39.759,1.56816,1.56863,1.84,1.43
2011.03.25 15:09:39.978,1.56816,1.56866,1.84,1.43
2011.03.25 15:09:40.527,1.56816,1.56867,1.84,1.08
2011.03.25 15:09:45.359,1.56817,1.56868,1.77,1.08
2011.03.25 15:09:47.929,1.56817,1.56868,1.92,1.41
2011.03.25 15:09:48.516,1.56817,1.56868,1.77,1.41
2011.03.25 15:09:49.758,1.56817,1.56868,1.77,1.56
2011.03.25 15:09:49.869,1.56815,1.56861,1.84,1.08
2011.03.25 15:09:50.245,1.56814,1.56858,3.27,1.08
2011.03.25 15:09:50.361,1.56814,1.56865,3.27,1.84
2011.03.25 15:09:50.470,1.56829,1.56865,1.84,1.43
2011.03.25 15:09:50.579,1.56829,1.56873,1.84,1.08
2011.03.25 15:09:50.689,1.56829,1.56873,1.84,1.23
2011.03.25 15:09:50.910,1.56829,1.56871,1.84,1.43
2011.03.25 15:09:51.019,1.56829,1.56868,1.84,1.43
2011.03.25 15:09:51.129,1.56829,1.56873,1.84,2.65
2011.03.25 15:09:51.458,1.56819,1.56873,1.77,2.50
2011.03.25 15:09:52.008,1.56824,1.56872,1.43,1.08
2011.03.25 15:09:52.339,1.56824,1.56878,1.43,1.56
2011.03.25 15:09:52.447,1.56826,1.56878,1.43,1.56
2011.03.25 15:09:54.858,1.56818,1.56878,1.77,2.84
2011.03.25 15:09:56.121,1.56818,1.56878,1.77,2.84
2011.03.25 15:09:56.660,1.56818,1.56872,1.77,1.83
2011.03.25 15:09:56.775,1.56812,1.56868,1.77,1.77
2011.03.25 15:09:57.300,1.56807,1.56856,1.09,1.83
2011.03.25 15:09:57.848,1.56801,1.56852,2.59,1.43
2011.03.25 15:09:59.468,1.56807,1.56867,1.84,2.52
2011.03.25 15:09:59.689,1.56824,1.56868,1.84,1.43
2011.03.25 15:10:00.021,1.56823,1.56868,1.09,1.43
2011.03.25 15:10:00.130,1.56827,1.56881,1.43,1.24
2011.03.25 15:10:00.537,1.56831,1.56871,1.84,1.43
2011.03.25 15:10:00.655,1.56824,1.56871,1.43,1.09
2011.03.25 15:10:00.773,1.56814,1.56861,1.84,1.43
2011.03.25 15:10:01.212,1.56814,1.56869,1.84,1.77
2011.03.25 15:10:03.001,1.56811,1.56863,1.43,1.41
2011.03.25 15:10:04.812,1.5681,1.56863,1.77,1.41
2011.03.25 15:10:05.548,1.5681,1.56864,3.27,2.09
2011.03.25 15:10:05.879,1.56828,1.56877,1.77,1.23
2011.03.25 15:10:06.099,1.56821,1.56873,1.77,1.77
2011.03.25 15:10:06.208,1.56824,1.56873,1.84,1.43
2011.03.25 15:10:06.319,1.56829,1.56877,1.77,1.08
2011.03.25 15:10:07.073,1.56829,1.56878,1.77,1.56
2011.03.25 15:10:08.219,1.56827,1.56878,1.77,1.71
2011.03.25 15:10:08.329,1.56827,1.56878,1.77,1.41
2011.03.25 15:10:11.293,1.56827,1.56878,1.77,1.41
2011.03.25 15:10:11.979,1.56827,1.56878,1.77,1.41
2011.03.25 15:10:12.751,1.56828,1.56878,1.84,1.08
2011.03.25 15:10:13.430,1.56836,1.56878,1.43,1.08
2011.03.25 15:10:13.761,1.56841,1.56878,1.43,1.08
2011.03.25 15:10:13.870,1.56835,1.56878,1.77,1.08
2011.03.25 15:10:13.980,1.56847,1.56878,1.84,1.08
2011.03.25 15:10:14.090,1.56847,1.56894,1.84,1.84
2011.03.25 15:10:14.201,1.56855,1.56897,1.84,1.43
2011.03.25 15:10:14.530,1.56855,1.56901,1.84,1.39
2011.03.25 15:10:14.751,1.56846,1.56898,1.84,1.09
2011.03.25 15:10:15.154,1.56846,1.56898,1.84,1.56
2011.03.25 15:10:15.499,1.56846,1.56895,1.84,1.38
2011.03.25 15:10:15.721,1.56846,1.56895,1.84,1.98
2011.03.25 15:10:15.831,1.56842,1.56892,1.84,1.84
2011.03.25 15:10:16.161,1.56865,1.56905,1.84,1.09
2011.03.25 15:10:16.270,1.56865,1.5691,1.84,1.84
2011.03.25 15:10:17.038,1.56858,1.56909,2.52,1.84
2011.03.25 15:10:17.259,1.56862,1.5691,1.84,1.92
2011.03.25 15:10:18.360,1.56856,1.56908,3.27,1.84
2011.03.25 15:10:18.759,1.56864,1.56907,1.84,1.43
2011.03.25 15:10:18.868,1.56864,1.56914,1.84,2.84
2011.03.25 15:10:19.362,1.56867,1.56914,3.27,1.08
2011.03.25 15:10:19.910,1.56867,1.56913,3.27,1.08
2011.03.25 15:10:20.020,1.56867,1.56913,1.43,1.41
2011.03.25 15:10:20.132,1.56859,1.56914,1.77,1.41
2011.03.25 15:10:20.349,1.56866,1.56914,1.43,1.41
2011.03.25 15:10:20.570,1.56859,1.56914,1.77,1.41
2011.03.25 15:10:21.120,1.56853,1.5691,1.09,1.77
2011.03.25 15:10:21.339,1.56857,1.56911,3.27,1.77
2011.03.25 15:10:23.323,1.56877,1.56911,1.84,1.43
2011.03.25 15:10:23.431,1.56873,1.56913,1.77,1.84
2011.03.25 15:10:24.509,1.56865,1.56913,1.77,1.08
2011.03.25 15:10:27.389,1.56869,1.56914,1.77,1.08
2011.03.25 15:10:27.981,1.56864,1.56914,1.77,1.08
2011.03.25 15:10:28.199,1.56864,1.56914,1.77,1.38
2011.03.25 15:10:30.038,1.56864,1.56914,1.77,1.23
2011.03.25 15:10:32.088,1.56866,1.56914,1.77,1.08
2011.03.25 15:10:32.608,1.56866,1.56914,1.77,1.08
2011.03.25 15:10:33.430,1.56866,1.56914,1.77,1.08
2011.03.25 15:10:34.338,1.56867,1.56914,1.77,1.08
2011.03.25 15:10:34.889,1.56866,1.56914,1.77,1.08
2011.03.25 15:10:35.220,1.56868,1.56914,1.84,1.08
2011.03.25 15:10:35.659,1.56868,1.56911,1.84,1.43
2011.03.25 15:10:35.879,1.56868,1.56913,1.84,1.08
2011.03.25 15:10:36.320,1.56868,1.56919,1.84,1.08
2011.03.25 15:10:36.870,1.56874,1.56923,1.77,1.39
2011.03.25 15:10:36.979,1.56874,1.56923,1.77,1.24
2011.03.25 15:10:46.503,1.56875,1.56918,1.77,2.33
2011.03.25 15:10:46.830,1.56862,1.56908,1.09,1.08
2011.03.25 15:10:47.182,1.56859,1.56908,1.77,1.08
2011.03.25 15:10:48.658,1.56859,1.56909,1.77,1.08
2011.03.25 15:10:49.211,1.56859,1.56909,1.77,1.08
2011.03.25 15:10:49.769,1.56859,1.56909,1.77,1.08
2011.03.25 15:10:49.879,1.56859,1.56912,2.52,1.77
2011.03.25 15:10:49.989,1.56867,1.56912,1.84,1.43
2011.03.25 15:10:51.198,1.56867,1.56914,1.84,1.08
2011.03.25 15:10:51.529,1.56875,1.56914,1.77,1.08
2011.03.25 15:10:54.469,1.56876,1.56912,1.77,1.08
2011.03.25 15:10:55.018,1.56871,1.56909,1.77,1.41
2011.03.25 15:10:58.259,1.56869,1.56909,1.84,1.08
2011.03.25 15:10:58.988,1.56872,1.56908,1.43,1.08
2011.03.25 15:10:59.208,1.56864,1.56909,1.77,1.08
2011.03.25 15:10:59.744,1.56864,1.56909,1.77,1.08
2011.03.25 15:11:00.448,1.56864,1.56908,1.77,1.08
2011.03.25 15:11:03.009,1.56864,1.56906,1.77,1.84
2011.03.25 15:11:04.719,1.56874,1.56909,1.84,2.84
2011.03.25 15:11:05.049,1.56866,1.56904,1.77,1.84
2011.03.25 15:11:05.270,1.5686,1.5691,1.84,1.43
2011.03.25 15:11:05.380,1.56861,1.56913,1.77,1.43
2011.03.25 15:11:05.489,1.5687,1.56907,1.84,1.84
2011.03.25 15:11:05.709,1.56861,1.56913,1.43,1.77
2011.03.25 15:11:05.930,1.56855,1.56911,1.09,1.77
2011.03.25 15:11:06.262,1.56862,1.56914,1.84,3.42
2011.03.25 15:11:07.018,1.5686,1.5691,1.77,1.84
2011.03.25 15:11:08.832,1.56869,1.56913,1.84,1.43
2011.03.25 15:11:09.387,1.56869,1.56918,3.27,1.41
2011.03.25 15:11:12.149,1.56869,1.56918,1.43,1.08
2011.03.25 15:11:13.999,1.56869,1.56918,1.43,1.23
2011.03.25 15:11:14.818,1.56869,1.56918,1.43,1.23
2011.03.25 15:11:16.520,1.56869,1.56917,1.43,1.23
2011.03.25 15:11:16.740,1.56869,1.56918,1.43,1.08
2011.03.25 15:11:17.291,1.56873,1.56918,1.43,1.05
2011.03.25 15:11:17.401,1.56868,1.56922,1.77,2.07
2011.03.25 15:11:17.512,1.56868,1.56922,1.77,2.24
2011.03.25 15:11:17.620,1.56871,1.56922,1.84,1.43
2011.03.25 15:11:18.126,1.56871,1.56923,1.84,1.08
2011.03.25 15:11:18.720,1.56871,1.56923,1.84,1.08
2011.03.25 15:11:19.268,1.56871,1.56923,1.84,1.08
2011.03.25 15:11:19.602,1.56871,1.56922,1.84,1.08
2011.03.25 15:11:20.039,1.56869,1.56918,1.43,1.23
2011.03.25 15:11:21.490,1.56869,1.56907,1.43,1.50
2011.03.25 15:11:21.599,1.56852,1.56902,1.92,1.08
2011.03.25 15:11:21.709,1.56852,1.56902,1.92,1.08
2011.03.25 15:11:21.821,1.56844,1.56898,2.67,1.77
2011.03.25 15:11:22.039,1.56844,1.56898,1.92,2.09
2011.03.25 15:11:22.638,1.56844,1.56898,4.17,3.94
2011.03.25 15:11:22.969,1.56868,1.56906,1.84,1.50
2011.03.25 15:11:24.533,1.56863,1.56897,1.43,1.84
2011.03.25 15:11:24.640,1.56852,1.56897,1.84,1.84
2011.03.25 15:11:25.262,1.56855,1.56895,1.84,1.43
2011.03.25 15:11:25.370,1.56855,1.56902,1.84,1.43
2011.03.25 15:11:26.769,1.56869,1.56902,1.84,1.43
2011.03.25 15:11:26.879,1.56869,1.56906,1.84,1.08
2011.03.25 15:11:28.079,1.56864,1.56906,1.84,1.09
2011.03.25 15:11:33.600,1.56858,1.56904,1.84,1.84
2011.03.25 15:11:47.364,1.56858,1.56898,1.84,1.09
2011.03.25 15:11:47.969,1.56858,1.56893,1.84,1.08
2011.03.25 15:11:48.409,1.56857,1.56892,1.84,1.41
2011.03.25 15:11:48.905,1.56866,1.56902,1.84,1.84
2011.03.25 15:11:50.501,1.5686,1.56903,1.84,1.41
2011.03.25 15:11:52.269,1.5686,1.56903,1.84,1.41
2011.03.25 15:11:53.249,1.56857,1.56902,1.77,2.59
2011.03.25 15:11:54.289,1.56857,1.56906,1.84,1.77
2011.03.25 15:11:55.463,1.56857,1.56908,1.84,2.99
2011.03.25 15:11:56.010,1.56853,1.56903,1.77,1.08
2011.03.25 15:11:56.534,1.56853,1.56903,1.77,1.08
2011.03.25 15:11:57.089,1.56854,1.56907,1.77,1.77
2011.03.25 15:12:01.429,1.56855,1.56908,1.58,1.09
2011.03.25 15:12:01.759,1.56863,1.56908,1.43,1.41
2011.03.25 15:12:01.979,1.56855,1.56908,1.43,1.09
2011.03.25 15:12:03.815,1.56855,1.56908,1.58,1.09
2011.03.25 15:12:04.595,1.56855,1.56908,1.43,1.09
2011.03.25 15:12:08.889,1.56856,1.56908,1.43,1.09
2011.03.25 15:12:09.607,1.56855,1.56908,1.43,1.09
2011.03.25 15:12:10.859,1.56856,1.56909,1.43,1.41
2011.03.25 15:12:12.694,1.56851,1.56906,1.09,1.77
2011.03.25 15:12:12.800,1.56834,1.56891,2.40,2.52
2011.03.25 15:12:13.262,1.56832,1.56885,1.43,1.84
2011.03.25 15:12:13.368,1.56825,1.56882,1.92,2.09
2011.03.25 15:12:14.266,1.56825,1.56878,1.92,1.08
2011.03.25 15:12:15.039,1.56825,1.56877,1.77,1.08
2011.03.25 15:12:15.261,1.56825,1.56878,1.92,1.08
2011.03.25 15:12:15.699,1.56822,1.56883,2.82,1.77
2011.03.25 15:12:16.669,1.56822,1.56879,2.82,1.09
2011.03.25 15:12:17.209,1.56825,1.56877,1.92,1.08
2011.03.25 15:12:17.689,1.56826,1.56877,1.84,1.08
2011.03.25 15:12:18.541,1.56837,1.56878,1.84,1.08
2011.03.25 15:12:22.268,1.56839,1.56878,1.77,1.08
2011.03.25 15:12:22.921,1.56839,1.56878,1.77,1.08
2011.03.25 15:12:23.570,1.56839,1.56873,1.43,1.84
2011.03.25 15:12:24.042,1.56822,1.56873,1.99,1.84
2011.03.25 15:12:24.689,1.56827,1.56873,1.24,1.84
2011.03.25 15:12:24.799,1.56834,1.56876,1.84,1.77
2011.03.25 15:12:25.749,1.56839,1.56883,1.84,3.27
2011.03.25 15:12:25.859,1.56842,1.56891,1.77,1.56
2011.03.25 15:12:25.969,1.56842,1.56891,1.77,1.41
2011.03.25 15:12:29.832,1.56832,1.56874,2.14,1.84
2011.03.25 15:12:30.159,1.56848,1.5689,1.84,1.84
2011.03.25 15:12:31.079,1.5684,1.56882,1.84,1.84
2011.03.25 15:12:32.412,1.56834,1.56881,1.58,1.84
2011.03.25 15:12:32.849,1.56835,1.56888,1.92,2.52
2011.03.25 15:12:34.171,1.56842,1.56887,1.84,2.16
2011.03.25 15:12:35.121,1.56849,1.56893,1.84,1.43
2011.03.25 15:12:35.233,1.56849,1.56901,1.84,1.77
2011.03.25 15:12:35.758,1.56859,1.56911,1.84,1.84
2011.03.25 15:12:36.750,1.56867,1.56911,1.84,1.08
