2011.03.17 22:48:36.003,1.59025,1.59134,2.44,1.05
2011.03.17 22:48:36.223,1.59026,1.59141,1.69,1.20
2011.03.17 22:48:36.626,1.59026,1.59134,1.69,1.05
2011.03.17 22:48:36.733,1.59026,1.59133,1.69,1.05
2011.03.17 22:48:36.955,1.59025,1.59142,2.44,1.20
2011.03.17 22:48:38.464,1.59026,1.59131,1.69,1.20
2011.03.17 22:48:38.782,1.59026,1.59129,1.69,1.05
2011.03.17 22:48:39.112,1.59025,1.59132,2.44,1.05
2011.03.17 22:48:39.772,1.59025,1.59129,2.44,1.05
2011.03.17 22:48:40.761,1.59025,1.59132,2.44,1.05
2011.03.17 22:48:40.982,1.59026,1.59129,1.69,1.05
2011.03.17 22:48:41.421,1.59026,1.59131,1.69,1.05
2011.03.17 22:48:41.862,1.59026,1.59129,1.69,1.05
2011.03.17 22:48:43.213,1.59026,1.59131,1.69,1.05
2011.03.17 22:48:43.622,1.59026,1.59129,1.69,1.05
2011.03.17 22:48:43.842,1.59026,1.59131,1.69,1.05
2011.03.17 22:48:44.061,1.59026,1.59129,1.69,1.05
2011.03.17 22:48:44.902,1.59026,1.59131,1.69,1.05
2011.03.17 22:48:45.766,1.59026,1.59134,1.69,1.05
2011.03.17 22:48:45.983,1.59026,1.59141,1.69,1.20
2011.03.17 22:48:46.312,1.59026,1.59131,1.69,1.05
2011.03.17 22:48:46.903,1.59026,1.59139,1.69,1.05
2011.03.17 22:48:47.121,1.59041,1.59139,1.05,1.05
2011.03.17 22:48:47.556,1.59041,1.59134,1.05,1.05
2011.03.17 22:48:47.664,1.59041,1.59134,1.05,1.05
2011.03.17 22:48:47.772,1.59041,1.59134,1.05,1.05
2011.03.17 22:48:48.102,1.59044,1.59133,1.05,1.05
2011.03.17 22:48:48.212,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:48.542,1.59044,1.59133,1.05,1.05
2011.03.17 22:48:48.872,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:49.092,1.59044,1.59133,1.05,1.05
2011.03.17 22:48:49.312,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:49.532,1.59043,1.59133,1.05,1.05
2011.03.17 22:48:49.643,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:49.863,1.59052,1.59138,1.05,1.05
2011.03.17 22:48:49.972,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:50.303,1.59047,1.59141,1.05,1.05
2011.03.17 22:48:50.852,1.59051,1.59142,1.05,1.05
2011.03.17 22:48:51.183,1.59052,1.59138,1.05,1.05
2011.03.17 22:48:51.402,1.59046,1.59141,1.05,1.05
2011.03.17 22:48:51.623,1.59046,1.59139,1.05,1.05
2011.03.17 22:48:51.733,1.59051,1.59139,1.05,1.05
2011.03.17 22:48:52.062,1.59046,1.59142,1.05,1.05
2011.03.17 22:48:52.172,1.59052,1.59143,1.05,1.05
2011.03.17 22:48:52.393,1.59047,1.59142,1.05,1.05
2011.03.17 22:48:52.612,1.59047,1.59138,1.05,1.05
2011.03.17 22:48:52.722,1.59051,1.59144,1.05,1.05
2011.03.17 22:48:52.832,1.59051,1.59144,1.05,1.05
2011.03.17 22:48:52.942,1.59052,1.59141,1.05,1.05
2011.03.17 22:48:53.272,1.59052,1.59143,1.05,1.05
2011.03.17 22:48:53.652,1.59052,1.59143,1.05,1.05
2011.03.17 22:48:53.872,1.59052,1.59143,1.05,1.05
2011.03.17 22:48:54.092,1.59052,1.59143,1.05,1.05
2011.03.17 22:48:54.493,1.59043,1.59138,1.20,1.05
2011.03.17 22:48:54.712,1.59052,1.59138,1.05,1.05
2011.03.17 22:48:54.823,1.59052,1.59133,1.05,1.05
2011.03.17 22:48:54.932,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:55.710,1.59051,1.59134,1.05,1.05
2011.03.17 22:48:56.042,1.59043,1.59139,1.20,1.05
2011.03.17 22:48:56.611,1.59051,1.59139,1.05,1.05
2011.03.17 22:48:57.053,1.59051,1.59142,1.05,1.05
2011.03.17 22:48:57.272,1.59051,1.59139,1.05,1.05
2011.03.17 22:48:58.865,1.59047,1.59133,1.05,1.05
2011.03.17 22:48:59.192,1.59044,1.59138,1.20,1.05
2011.03.17 22:48:59.413,1.59046,1.59134,1.05,1.05
2011.03.17 22:48:59.642,1.59044,1.59134,1.05,1.05
2011.03.17 22:48:59.752,1.59052,1.59138,1.05,1.05
2011.03.17 22:48:59.973,1.59043,1.59134,1.05,1.05
2011.03.17 22:49:00.443,1.59043,1.59139,1.20,1.05
2011.03.17 22:49:01.492,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:02.834,1.59047,1.59133,1.05,1.05
2011.03.17 22:49:03.163,1.59043,1.59139,1.20,1.05
2011.03.17 22:49:03.392,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:06.792,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:06.902,1.59052,1.59133,1.05,1.05
2011.03.17 22:49:07.514,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:07.623,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:08.062,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:09.243,1.59051,1.59134,1.05,1.05
2011.03.17 22:49:10.321,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:15.189,1.59052,1.59133,1.05,1.05
2011.03.17 22:49:16.142,1.59047,1.59133,1.05,1.05
2011.03.17 22:49:20.655,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:22.024,1.59051,1.59134,1.05,1.05
2011.03.17 22:49:22.592,1.59046,1.59134,1.05,1.05
2011.03.17 22:49:23.074,1.59051,1.59139,1.05,1.05
2011.03.17 22:49:23.844,1.59046,1.59134,1.05,1.05
2011.03.17 22:49:24.464,1.59052,1.59138,1.05,1.05
2011.03.17 22:49:24.585,1.59046,1.59134,1.05,1.05
2011.03.17 22:49:32.172,1.59046,1.59142,1.05,1.20
2011.03.17 22:49:32.282,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:32.393,1.59051,1.59142,1.05,1.20
2011.03.17 22:49:32.722,1.59057,1.59142,1.05,1.05
2011.03.17 22:49:32.942,1.59052,1.59142,1.05,1.05
2011.03.17 22:49:33.052,1.59052,1.59138,1.05,1.05
2011.03.17 22:49:33.272,1.59052,1.59141,1.05,1.05
2011.03.17 22:49:33.822,1.59052,1.59152,1.05,1.54
2011.03.17 22:49:34.372,1.59052,1.59151,1.05,1.54
2011.03.17 22:49:36.082,1.59052,1.59142,1.05,1.05
2011.03.17 22:49:37.402,1.59052,1.59151,1.05,1.35
2011.03.17 22:49:37.952,1.59052,1.59152,1.05,1.35
2011.03.17 22:49:40.902,1.59052,1.59141,1.05,1.05
2011.03.17 22:49:41.122,1.59025,1.59152,1.69,1.35
2011.03.17 22:49:41.892,1.59047,1.59142,1.05,1.05
2011.03.17 22:49:44.403,1.59052,1.59141,1.05,1.05
2011.03.17 22:49:46.109,1.59052,1.59152,1.05,1.35
2011.03.17 22:49:46.662,1.59052,1.59151,1.05,1.35
2011.03.17 22:49:47.763,1.59057,1.59141,1.05,1.05
2011.03.17 22:49:48.092,1.59051,1.59141,1.05,1.20
2011.03.17 22:49:48.422,1.59051,1.59151,1.05,1.35
2011.03.17 22:49:48.972,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:49.303,1.59057,1.59151,1.05,1.35
2011.03.17 22:49:49.743,1.59052,1.59152,1.05,1.35
2011.03.17 22:49:51.342,1.59056,1.59142,1.05,1.05
2011.03.17 22:49:51.562,1.59052,1.59152,1.05,1.35
2011.03.17 22:49:51.672,1.59056,1.59152,1.05,1.35
2011.03.17 22:49:52.113,1.59052,1.59151,1.05,1.35
2011.03.17 22:49:52.335,1.59057,1.59141,1.05,1.05
2011.03.17 22:49:53.144,1.59051,1.59141,1.05,1.05
2011.03.17 22:49:53.723,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:55.312,1.59051,1.59141,1.05,1.05
2011.03.17 22:49:56.722,1.59051,1.59142,1.05,1.05
2011.03.17 22:49:56.832,1.59056,1.59144,1.05,1.05
2011.03.17 22:49:59.582,1.59052,1.59142,1.05,1.05
2011.03.17 22:49:59.912,1.59056,1.59141,1.05,1.05
2011.03.17 22:50:00.022,1.59052,1.59141,1.05,1.05
2011.03.17 22:50:00.353,1.59051,1.59142,1.05,1.20
2011.03.17 22:50:00.572,1.59051,1.59142,1.05,1.05
2011.03.17 22:50:00.682,1.59052,1.59142,1.20,1.05
2011.03.17 22:50:01.012,1.59051,1.59142,1.05,1.05
2011.03.17 22:50:07.545,1.59057,1.59142,1.05,1.05
2011.03.17 22:50:08.024,1.59052,1.59142,1.05,1.05
2011.03.17 22:50:11.745,1.59057,1.59143,1.05,1.05
2011.03.17 22:50:19.904,1.59056,1.59149,1.05,1.05
2011.03.17 22:50:22.915,1.59057,1.59153,1.05,1.05
2011.03.17 22:50:23.132,1.59057,1.59157,1.05,1.05
2011.03.17 22:50:24.804,1.59057,1.59158,1.05,1.05
2011.03.17 22:50:25.825,1.59056,1.59167,1.05,1.20
2011.03.17 22:50:26.052,1.59058,1.59158,1.05,1.05
2011.03.17 22:50:26.619,1.59058,1.59167,1.05,1.35
2011.03.17 22:50:26.832,1.59056,1.59167,1.05,1.35
2011.03.17 22:50:27.053,1.59058,1.59157,1.05,1.05
2011.03.17 22:50:27.163,1.59058,1.59159,1.05,1.05
2011.03.17 22:50:27.713,1.59058,1.59167,1.05,1.05
2011.03.17 22:50:27.933,1.59057,1.59168,1.05,1.35
2011.03.17 22:50:28.152,1.59057,1.59158,1.05,1.05
2011.03.17 22:50:29.128,1.59057,1.59159,1.05,1.05
2011.03.17 22:50:29.342,1.59056,1.59168,1.05,1.20
2011.03.17 22:50:29.672,1.59058,1.59158,1.05,1.05
2011.03.17 22:50:29.892,1.59057,1.59167,1.05,1.20
2011.03.17 22:50:31.232,1.59058,1.59159,1.05,1.05
2011.03.17 22:50:31.562,1.59058,1.59157,1.05,1.05
2011.03.17 22:50:31.672,1.59058,1.59158,1.05,1.05
2011.03.17 22:50:32.003,1.59058,1.59157,1.05,1.05
2011.03.17 22:50:32.113,1.59058,1.59158,1.05,1.05
2011.03.17 22:50:32.333,1.59058,1.59157,1.05,1.05
2011.03.17 22:50:34.593,1.59058,1.59157,1.05,1.20
2011.03.17 22:50:34.702,1.59058,1.59157,1.05,1.05
2011.03.17 22:50:34.812,1.59058,1.59157,1.05,1.20
2011.03.17 22:50:36.933,1.59057,1.59149,1.20,1.20
2011.03.17 22:50:37.153,1.59057,1.59158,1.20,1.35
2011.03.17 22:50:37.373,1.59057,1.59149,1.05,1.20
2011.03.17 22:50:37.813,1.59057,1.59149,1.05,1.05
2011.03.17 22:50:38.086,1.59057,1.59149,1.05,1.20
2011.03.17 22:50:41.178,1.59058,1.59174,1.05,1.50
2011.03.17 22:50:42.613,1.59057,1.59158,1.05,1.20
2011.03.17 22:50:47.433,1.59058,1.59148,1.05,1.20
2011.03.17 22:50:47.763,1.59058,1.59157,1.05,1.20
2011.03.17 22:50:47.982,1.59058,1.59148,1.05,1.05
2011.03.17 22:50:48.203,1.59058,1.59157,1.05,1.20
2011.03.17 22:50:48.533,1.59058,1.59157,1.05,1.35
2011.03.17 22:50:48.753,1.59058,1.59148,1.05,1.05
2011.03.17 22:50:48.972,1.59058,1.59148,1.05,1.05
2011.03.17 22:50:49.302,1.59058,1.59149,1.05,1.05
2011.03.17 22:50:49.522,1.59058,1.59157,1.05,1.35
2011.03.17 22:50:49.743,1.59058,1.59149,1.05,1.05
2011.03.17 22:50:49.963,1.59057,1.59158,1.05,1.35
2011.03.17 22:50:50.402,1.59057,1.59158,1.20,1.35
2011.03.17 22:50:54.643,1.59057,1.59158,1.05,1.05
2011.03.17 22:50:54.752,1.59057,1.59159,1.20,1.05
2011.03.17 22:50:56.598,1.59048,1.59167,1.09,1.35
2011.03.17 22:50:56.922,1.59036,1.59168,1.54,1.50
2011.03.17 22:50:57.362,1.59048,1.59168,1.09,1.50
2011.03.17 22:50:58.053,1.59056,1.59168,1.05,1.20
2011.03.17 22:51:00.186,1.59057,1.59168,1.05,1.50
2011.03.17 22:51:01.154,1.59056,1.59168,1.05,1.20
2011.03.17 22:51:01.483,1.59058,1.59158,1.05,1.05
2011.03.17 22:51:01.923,1.59058,1.59157,1.05,1.05
2011.03.17 22:51:02.473,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:03.620,1.59057,1.59152,1.05,1.05
2011.03.17 22:51:03.733,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:04.062,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:04.354,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:04.464,1.59056,1.59151,1.05,1.05
2011.03.17 22:51:04.573,1.59056,1.59154,1.05,1.05
2011.03.17 22:51:04.683,1.59057,1.59151,1.05,1.05
2011.03.17 22:51:05.013,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:05.453,1.59057,1.59153,1.05,1.05
2011.03.17 22:51:06.002,1.59057,1.59148,1.05,1.05
2011.03.17 22:51:06.222,1.59057,1.59152,1.05,1.05
2011.03.17 22:51:07.212,1.59057,1.59148,1.05,1.05
2011.03.17 22:51:08.172,1.59057,1.59151,1.05,1.05
2011.03.17 22:51:08.502,1.59057,1.59148,1.05,1.05
2011.03.17 22:51:08.942,1.59057,1.59168,1.05,1.50
2011.03.17 22:51:10.043,1.59057,1.59158,1.20,1.20
2011.03.17 22:51:11.144,1.59048,1.59157,1.09,1.35
2011.03.17 22:51:11.363,1.59036,1.59183,1.39,2.07
2011.03.17 22:51:11.912,1.59026,1.59167,1.35,1.69
2011.03.17 22:51:12.902,1.5901,1.59168,1.69,1.69
2011.03.17 22:51:14.322,1.5901,1.59167,1.69,2.37
2011.03.17 22:51:14.433,1.5901,1.59168,1.69,2.07
2011.03.17 22:51:14.762,1.5901,1.59157,2.44,1.50
2011.03.17 22:51:18.092,1.5901,1.59167,2.44,1.69
2011.03.17 22:51:19.803,1.5901,1.59158,1.69,1.50
2011.03.17 22:51:20.242,1.5901,1.59168,1.69,1.69
2011.03.17 22:51:20.572,1.5901,1.59167,2.44,3.12
2011.03.17 22:51:21.596,1.5901,1.59158,1.69,1.50
2011.03.17 22:51:22.322,1.5901,1.59157,2.44,1.50
2011.03.17 22:51:22.432,1.5901,1.59157,2.44,1.50
2011.03.17 22:51:25.073,1.5901,1.59157,2.44,1.50
2011.03.17 22:51:27.323,1.5901,1.59166,1.69,2.37
2011.03.17 22:51:27.984,1.5901,1.59167,1.69,1.69
2011.03.17 22:51:28.203,1.59011,1.59167,2.07,1.50
2011.03.17 22:51:29.102,1.59012,1.59157,1.32,1.50
2011.03.17 22:51:30.173,1.59011,1.59167,2.07,1.50
2011.03.17 22:51:30.502,1.59011,1.59168,3.49,1.50
2011.03.17 22:51:31.183,1.59011,1.59157,2.07,1.50
2011.03.17 22:51:31.402,1.59011,1.59167,3.12,1.50
2011.03.17 22:51:31.732,1.59012,1.59157,1.32,1.50
2011.03.17 22:51:31.953,1.59012,1.59167,2.37,1.50
2011.03.17 22:51:34.212,1.59011,1.59168,1.69,1.50
2011.03.17 22:51:36.587,1.59028,1.59157,1.50,1.50
2011.03.17 22:51:36.913,1.59027,1.59168,1.50,1.50
2011.03.17 22:51:37.023,1.59027,1.59168,1.50,1.50
2011.03.17 22:51:37.943,1.59037,1.59167,1.35,1.50
2011.03.17 22:51:38.273,1.59041,1.59168,1.20,1.50
2011.03.17 22:51:39.146,1.59041,1.59158,1.20,1.50
2011.03.17 22:51:40.174,1.59041,1.59158,1.35,1.50
2011.03.17 22:51:40.503,1.59041,1.59158,1.20,1.50
2011.03.17 22:51:40.832,1.59042,1.59167,1.35,1.50
2011.03.17 22:51:41.052,1.59042,1.59157,1.05,1.50
2011.03.17 22:51:41.274,1.59041,1.59168,1.35,1.50
2011.03.17 22:51:42.042,1.59041,1.59168,1.20,1.50
2011.03.17 22:51:42.482,1.59042,1.59167,1.05,1.50
2011.03.17 22:51:42.702,1.59042,1.59167,1.20,1.50
2011.03.17 22:51:43.052,1.59042,1.59167,1.20,1.50
2011.03.17 22:51:43.382,1.59042,1.59167,1.35,1.50
2011.03.17 22:51:43.932,1.59041,1.59168,1.35,1.50
2011.03.17 22:51:50.473,1.59041,1.59168,1.20,1.50
2011.03.17 22:51:50.802,1.59041,1.59168,1.35,1.50
2011.03.17 22:51:55.023,1.59042,1.59157,1.20,1.50
2011.03.17 22:51:55.352,1.59041,1.59168,1.35,1.50
2011.03.17 22:51:58.711,1.59041,1.59168,1.20,1.50
2011.03.17 22:51:58.933,1.59041,1.59168,1.35,1.50
2011.03.17 22:52:07.772,1.59042,1.59177,1.20,1.50
2011.03.17 22:52:08.873,1.59042,1.59177,1.20,1.50
2011.03.17 22:52:09.093,1.59041,1.59188,1.35,1.50
2011.03.17 22:52:09.868,1.59041,1.59178,1.35,1.50
2011.03.17 22:52:10.523,1.59041,1.59178,1.35,1.50
2011.03.17 22:52:10.744,1.59041,1.59188,1.35,1.50
2011.03.17 22:52:11.404,1.59041,1.59191,1.35,2.18
2011.03.17 22:52:20.143,1.59042,1.59167,1.20,1.50
2011.03.17 22:52:26.113,1.59042,1.59151,1.05,1.20
2011.03.17 22:52:26.442,1.59041,1.59143,1.05,1.05
2011.03.17 22:52:27.855,1.59041,1.59144,1.20,1.05
2011.03.17 22:52:28.073,1.59041,1.59168,1.20,1.50
2011.03.17 22:52:29.094,1.59041,1.59168,1.35,1.50
2011.03.17 22:52:29.983,1.59041,1.59168,1.35,1.50
2011.03.17 22:52:30.202,1.59041,1.59168,1.20,1.50
2011.03.17 22:52:30.684,1.59041,1.59168,1.35,1.50
2011.03.17 22:52:30.804,1.59041,1.59168,1.20,1.50
2011.03.17 22:52:31.523,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:31.743,1.59041,1.59168,1.35,1.50
2011.03.17 22:52:33.021,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:33.612,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:34.066,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:34.172,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:34.317,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:34.643,1.59041,1.59168,1.50,1.50
2011.03.17 22:52:35.635,1.59042,1.59167,1.35,1.50
2011.03.17 22:52:36.403,1.59052,1.59177,1.39,1.50
2011.03.17 22:52:36.732,1.59061,1.59177,1.05,1.50
2011.03.17 22:52:37.913,1.59067,1.59177,1.05,1.50
2011.03.17 22:52:39.616,1.59071,1.59177,1.05,1.50
2011.03.17 22:52:40.262,1.59066,1.59177,1.05,1.50
2011.03.17 22:52:42.116,1.59071,1.59177,1.05,1.50
2011.03.17 22:52:44.216,1.59071,1.59177,1.05,1.50
2011.03.17 22:52:47.249,1.59071,1.59177,1.20,1.50
2011.03.17 22:52:47.366,1.59071,1.59177,1.05,1.50
2011.03.17 22:52:47.692,1.59071,1.59177,1.20,1.50
2011.03.17 22:52:49.833,1.59067,1.59153,1.05,1.05
2011.03.17 22:52:50.403,1.5906,1.59154,1.20,1.05
2011.03.17 22:52:50.623,1.59056,1.59149,1.20,1.05
2011.03.17 22:52:50.733,1.59056,1.59154,1.35,1.05
2011.03.17 22:52:51.264,1.59066,1.59154,1.05,1.05
2011.03.17 22:52:51.483,1.59061,1.59149,1.05,1.05
2011.03.17 22:52:51.777,1.59066,1.59149,1.05,1.05
2011.03.17 22:52:52.102,1.59056,1.59149,1.20,1.05
2011.03.17 22:52:52.213,1.59061,1.59154,1.05,1.05
2011.03.17 22:52:54.154,1.59071,1.59161,1.05,1.20
2011.03.17 22:52:55.146,1.59067,1.59161,1.05,1.20
2011.03.17 22:52:59.043,1.59071,1.59161,1.05,1.20
2011.03.17 22:52:59.404,1.59071,1.59161,1.05,1.05
2011.03.17 22:52:59.732,1.59071,1.59158,1.05,1.05
2011.03.17 22:53:00.062,1.59071,1.59153,1.05,1.05
2011.03.17 22:53:00.513,1.59066,1.59161,1.05,1.20
2011.03.17 22:53:02.139,1.59071,1.59161,1.05,1.20
2011.03.17 22:53:03.524,1.5907,1.59159,1.05,1.05
2011.03.17 22:53:04.303,1.5907,1.59153,1.05,1.05
2011.03.17 22:53:13.962,1.59066,1.59168,1.05,1.39
2011.03.17 22:53:15.101,1.5907,1.59168,1.05,1.39
2011.03.17 22:53:16.763,1.59061,1.59168,1.05,1.54
2011.03.17 22:53:17.511,1.59061,1.59154,1.05,1.05
2011.03.17 22:53:19.412,1.59062,1.59151,1.05,1.05
2011.03.17 22:53:19.633,1.59066,1.59154,1.05,1.05
2011.03.17 22:53:23.073,1.59067,1.59151,1.05,1.05
2011.03.17 22:53:24.031,1.59062,1.59151,1.05,1.05
2011.03.17 22:53:37.244,1.59066,1.59151,1.05,1.05
2011.03.17 22:53:37.693,1.59067,1.59158,1.05,1.05
2011.03.17 22:53:38.242,1.59067,1.59158,1.05,1.05
2011.03.17 22:53:39.114,1.59067,1.59153,1.05,1.05
2011.03.17 22:53:39.895,1.5907,1.59158,1.05,1.05
2011.03.17 22:53:40.223,1.5907,1.59164,1.05,1.05
2011.03.17 22:53:40.443,1.59071,1.59177,1.05,1.35
2011.03.17 22:53:42.084,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:44.233,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:44.874,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:47.128,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:47.543,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:47.665,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:55.582,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:57.692,1.59062,1.59177,1.69,1.20
2011.03.17 22:53:57.953,1.59061,1.59169,1.69,1.05
2011.03.17 22:53:59.163,1.59061,1.59164,1.69,1.05
2011.03.17 22:54:02.906,1.59056,1.59168,1.69,1.05
2011.03.17 22:54:03.233,1.59056,1.59178,1.69,1.50
2011.03.17 22:54:06.909,1.59056,1.59178,1.69,1.35
2011.03.17 22:54:08.163,1.59081,1.59167,1.05,1.05
2011.03.17 22:54:08.353,1.59081,1.59169,1.05,1.05
2011.03.17 22:54:10.783,1.59058,1.59173,1.69,1.05
2011.03.17 22:54:11.003,1.59068,1.59174,1.20,1.05
2011.03.17 22:54:11.453,1.59067,1.59173,1.54,1.05
2011.03.17 22:54:11.683,1.59056,1.59168,1.69,1.05
2011.03.17 22:54:12.007,1.59072,1.59168,1.05,1.05
2011.03.17 22:54:12.263,1.59056,1.59168,1.69,1.05
2011.03.17 22:54:12.375,1.59056,1.59168,1.69,1.05
2011.03.17 22:54:12.703,1.59056,1.59168,1.69,1.20
2011.03.17 22:54:12.857,1.59056,1.59169,1.69,1.05
2011.03.17 22:54:13.133,1.59056,1.59168,1.69,1.20
2011.03.17 22:54:13.644,1.59056,1.59168,1.69,1.20
2011.03.17 22:54:13.755,1.59076,1.59164,1.09,1.09
2011.03.17 22:54:14.082,1.59073,1.59163,1.09,1.69
2011.03.17 22:54:14.884,1.59073,1.59159,1.09,1.09
2011.03.17 22:54:15.263,1.59051,1.59154,1.35,1.09
2011.03.17 22:54:15.373,1.59051,1.59152,1.05,1.09
2011.03.17 22:54:15.484,1.59051,1.59159,1.39,1.05
2011.03.17 22:54:15.813,1.59056,1.59167,1.05,1.35
2011.03.17 22:54:15.924,1.59042,1.59168,1.54,1.20
2011.03.17 22:54:16.033,1.59042,1.59158,1.39,1.20
2011.03.17 22:54:16.254,1.59021,1.59158,1.69,1.54
2011.03.17 22:54:16.683,1.59021,1.59161,1.69,1.54
2011.03.17 22:54:16.793,1.59014,1.59161,1.32,1.69
2011.03.17 22:54:16.902,1.59014,1.59161,1.32,1.54
2011.03.17 22:54:17.013,1.59011,1.59161,2.44,1.69
2011.03.17 22:54:17.232,1.59011,1.59161,3.87,1.54
2011.03.17 22:54:17.783,1.59041,1.59161,1.05,1.69
2011.03.17 22:54:18.223,1.59011,1.59158,2.44,1.69
2011.03.17 22:54:21.651,1.59012,1.59143,1.69,1.05
2011.03.17 22:54:22.995,1.59012,1.59141,1.69,1.05
2011.03.17 22:54:23.323,1.59027,1.59133,1.35,1.05
2011.03.17 22:54:23.911,1.59028,1.59138,1.20,1.05
2011.03.17 22:54:24.114,1.59028,1.59139,1.35,1.05
2011.03.17 22:54:24.610,1.59028,1.59133,1.35,1.05
2011.03.17 22:54:26.263,1.59047,1.59158,1.09,1.69
2011.03.17 22:54:26.484,1.59047,1.59158,1.09,1.39
2011.03.17 22:54:27.033,1.59041,1.59174,1.05,1.50
2011.03.17 22:54:27.252,1.59028,1.59164,2.97,1.35
2011.03.17 22:54:27.425,1.59028,1.59164,3.12,1.35
2011.03.17 22:54:27.754,1.59028,1.59164,3.12,1.50
2011.03.17 22:54:27.975,1.59032,1.59175,2.37,1.50
2011.03.17 22:54:28.083,1.59047,1.59165,1.05,1.35
2011.03.17 22:54:28.302,1.59027,1.59165,3.12,1.35
2011.03.17 22:54:28.522,1.59027,1.59165,3.12,1.50
2011.03.17 22:54:29.072,1.59052,1.59174,1.05,1.50
2011.03.17 22:54:29.653,1.59057,1.59174,1.05,1.50
2011.03.17 22:54:29.983,1.59057,1.59164,1.05,1.35
2011.03.17 22:54:30.203,1.59056,1.59174,1.05,1.50
2011.03.17 22:54:30.673,1.59028,1.59175,2.37,1.50
2011.03.17 22:54:31.004,1.59033,1.59175,2.37,1.50
2011.03.17 22:54:31.223,1.59051,1.59165,1.05,1.50
2011.03.17 22:54:31.443,1.59056,1.59175,1.05,1.50
2011.03.17 22:54:31.663,1.59052,1.59164,1.05,1.50
2011.03.17 22:54:32.342,1.59052,1.59175,1.05,1.50
2011.03.17 22:54:32.673,1.59028,1.59174,1.69,1.50
2011.03.17 22:54:34.250,1.59028,1.59165,2.37,1.50
2011.03.17 22:54:34.363,1.59028,1.59165,2.37,1.50
2011.03.17 22:54:34.933,1.59028,1.59144,1.69,1.05
2011.03.17 22:54:35.119,1.59028,1.59149,1.69,1.05
2011.03.17 22:54:35.463,1.59058,1.59164,1.05,1.35
2011.03.17 22:54:35.953,1.59028,1.59175,2.37,1.50
2011.03.17 22:54:37.053,1.59028,1.59184,2.37,1.50
2011.03.17 22:54:37.713,1.59058,1.59183,1.05,1.50
2011.03.17 22:54:39.693,1.59057,1.59184,1.05,1.50
2011.03.17 22:54:39.803,1.59058,1.59174,1.05,1.50
2011.03.17 22:54:40.024,1.59057,1.59184,1.20,1.50
2011.03.17 22:54:40.243,1.59057,1.59175,1.05,1.50
2011.03.17 22:54:40.463,1.59057,1.59184,1.20,1.50
2011.03.17 22:54:40.683,1.59057,1.59184,1.05,1.50
2011.03.17 22:54:41.234,1.59058,1.59183,1.05,1.50
2011.03.17 22:54:42.383,1.59032,1.59175,2.37,1.50
2011.03.17 22:54:48.903,1.59058,1.59174,1.20,1.50
2011.03.17 22:54:49.123,1.59032,1.59175,2.37,1.50
2011.03.17 22:54:50.263,1.59058,1.59183,1.05,1.50
2011.03.17 22:54:50.483,1.59058,1.59174,1.20,1.35
2011.03.17 22:54:50.593,1.59058,1.59183,1.05,1.50
2011.03.17 22:54:51.033,1.59033,1.59174,2.37,1.50
2011.03.17 22:54:51.143,1.59033,1.59174,2.37,1.50
2011.03.17 22:54:51.253,1.59023,1.59174,1.32,1.50
2011.03.17 22:54:51.783,1.59038,1.59163,1.20,1.35
2011.03.17 22:54:51.893,1.59021,1.59163,1.69,1.35
2011.03.17 22:54:53.659,1.59021,1.59164,1.69,1.35
2011.03.17 22:54:53.882,1.59021,1.59179,1.69,1.50
2011.03.17 22:54:54.993,1.59021,1.59179,1.69,1.50
2011.03.17 22:54:56.167,1.59021,1.59179,1.69,1.50
