2011.03.16 20:27:33.515,1.58751,1.58822,1.24,2.55
2011.03.16 20:27:36.527,1.58752,1.58823,1.05,1.28
2011.03.16 20:27:41.138,1.58751,1.58823,1.09,1.05
2011.03.16 20:27:49.716,1.58749,1.58813,1.69,1.69
2011.03.16 20:27:54.015,1.58742,1.58808,1.09,1.09
2011.03.16 20:27:55.256,1.58733,1.58792,1.69,1.43
2011.03.16 20:27:55.366,1.58733,1.58792,1.69,2.37
2011.03.16 20:27:55.476,1.58727,1.58792,1.09,3.12
2011.03.16 20:27:58.846,1.58712,1.58779,1.05,1.43
2011.03.16 20:27:59.066,1.58712,1.58784,1.43,2.18
2011.03.16 20:28:00.395,1.58712,1.58784,2.33,2.33
2011.03.16 20:28:00.725,1.58716,1.58784,2.85,2.33
2011.03.16 20:28:00.837,1.58712,1.58784,1.58,2.33
2011.03.16 20:28:00.946,1.58712,1.58784,1.58,2.18
2011.03.16 20:28:01.305,1.58712,1.58784,1.88,2.18
2011.03.16 20:28:02.396,1.58712,1.58784,1.58,2.18
2011.03.16 20:28:05.343,1.58716,1.58784,1.09,2.18
2011.03.16 20:28:06.505,1.58721,1.5879,1.09,1.62
2011.03.16 20:28:18.715,1.58727,1.58794,1.09,1.43
2011.03.16 20:28:19.155,1.58731,1.58832,1.32,1.05
2011.03.16 20:28:20.385,1.58731,1.58832,1.32,1.20
2011.03.16 20:28:21.406,1.58731,1.58833,1.24,3.23
2011.03.16 20:28:21.746,1.58731,1.5882,1.24,1.43
2011.03.16 20:28:22.175,1.58731,1.58805,1.24,1.43
2011.03.16 20:28:23.338,1.58731,1.58805,1.39,1.43
2011.03.16 20:28:23.685,1.58731,1.58809,1.39,1.43
2011.03.16 20:28:24.496,1.58731,1.58809,1.39,1.58
2011.03.16 20:28:25.304,1.58731,1.58809,1.39,1.43
2011.03.16 20:28:26.256,1.58731,1.58809,1.54,1.58
2011.03.16 20:28:32.158,1.58731,1.58809,1.39,1.58
2011.03.16 20:28:33.920,1.58736,1.58809,1.05,1.73
2011.03.16 20:28:37.327,1.5873,1.58809,1.24,1.73
2011.03.16 20:28:38.895,1.5873,1.58808,1.39,1.58
2011.03.16 20:28:39.006,1.5873,1.58808,1.24,1.58
2011.03.16 20:28:39.818,1.5873,1.58808,1.39,1.58
2011.03.16 20:28:40.476,1.5873,1.58806,1.54,1.43
2011.03.16 20:28:41.309,1.5873,1.58806,1.39,1.43
2011.03.16 20:28:47.028,1.5873,1.58807,1.39,1.43
2011.03.16 20:28:47.246,1.5873,1.58807,1.39,1.58
2011.03.16 20:28:49.326,1.5873,1.58809,1.24,1.73
2011.03.16 20:28:53.663,1.58735,1.58809,1.09,1.73
2011.03.16 20:28:55.449,1.58736,1.58809,1.05,1.58
2011.03.16 20:29:00.813,1.58736,1.58809,1.05,1.58
2011.03.16 20:29:02.165,1.58736,1.58809,1.05,1.58
2011.03.16 20:29:02.437,1.58735,1.58809,1.09,1.73
2011.03.16 20:29:03.630,1.5874,1.58816,2.33,1.43
2011.03.16 20:29:06.186,1.58747,1.58816,1.05,1.58
2011.03.16 20:29:07.223,1.58746,1.58816,1.65,1.73
2011.03.16 20:29:08.277,1.58746,1.58816,1.65,1.58
2011.03.16 20:29:09.906,1.58747,1.58819,1.69,1.73
2011.03.16 20:29:10.015,1.58748,1.58819,1.09,1.58
2011.03.16 20:29:10.235,1.58752,1.58821,1.09,1.58
2011.03.16 20:29:10.708,1.58748,1.58819,2.18,1.09
2011.03.16 20:29:10.817,1.58731,1.58798,1.84,1.43
2011.03.16 20:29:11.545,1.58747,1.58798,1.32,1.43
2011.03.16 20:29:11.656,1.58746,1.58805,1.32,1.62
2011.03.16 20:29:13.076,1.58736,1.588,1.05,1.43
2011.03.16 20:29:13.515,1.58732,1.58806,1.09,1.43
2011.03.16 20:29:15.384,1.5874,1.58806,1.05,1.43
2011.03.16 20:29:17.398,1.58737,1.58806,1.05,1.43
2011.03.16 20:29:18.445,1.58732,1.58798,1.09,1.43
2011.03.16 20:29:20.814,1.58732,1.58798,1.09,2.18
2011.03.16 20:29:22.217,1.58732,1.58798,1.09,2.18
2011.03.16 20:29:22.437,1.58731,1.588,1.09,1.43
2011.03.16 20:29:22.545,1.58731,1.58805,1.09,1.58
2011.03.16 20:29:22.655,1.58732,1.58805,1.09,2.48
2011.03.16 20:29:23.260,1.58732,1.58805,1.09,2.33
2011.03.16 20:29:25.455,1.58732,1.58803,1.09,1.05
2011.03.16 20:29:31.292,1.58731,1.58804,1.09,1.05
2011.03.16 20:29:34.233,1.58737,1.58805,1.05,1.58
2011.03.16 20:29:34.456,1.58737,1.58808,1.05,2.33
2011.03.16 20:29:35.196,1.5874,1.58805,1.05,2.18
2011.03.16 20:29:35.688,1.58741,1.58808,1.05,2.18
2011.03.16 20:29:35.906,1.58737,1.588,1.05,1.43
2011.03.16 20:29:36.016,1.58734,1.58799,1.09,1.69
2011.03.16 20:29:36.685,1.58734,1.58799,1.09,1.69
2011.03.16 20:29:37.328,1.58734,1.58797,1.09,2.37
2011.03.16 20:29:39.932,1.58734,1.58797,1.09,2.37
2011.03.16 20:29:43.826,1.58734,1.58798,1.09,1.62
2011.03.16 20:29:44.376,1.58734,1.58798,1.09,2.37
2011.03.16 20:29:46.516,1.58737,1.58797,1.05,1.62
2011.03.16 20:29:47.065,1.58737,1.58797,1.05,2.37
2011.03.16 20:29:47.786,1.58737,1.58799,1.05,1.69
2011.03.16 20:29:49.236,1.58737,1.58799,1.05,1.69
2011.03.16 20:29:50.167,1.58737,1.58799,1.05,1.69
2011.03.16 20:29:50.386,1.58741,1.58798,1.05,2.37
2011.03.16 20:29:50.826,1.58736,1.58797,1.05,2.37
2011.03.16 20:29:51.267,1.58733,1.58797,1.09,2.18
2011.03.16 20:29:51.596,1.5874,1.58823,1.84,2.37
2011.03.16 20:29:51.707,1.58742,1.58823,1.09,1.62
2011.03.16 20:29:52.806,1.58748,1.58818,1.09,1.43
2011.03.16 20:29:53.907,1.58751,1.58818,1.05,1.62
2011.03.16 20:29:54.236,1.58742,1.58801,1.20,1.43
2011.03.16 20:29:54.537,1.58742,1.58822,2.33,1.62
2011.03.16 20:29:55.997,1.58742,1.58822,2.33,1.62
2011.03.16 20:29:56.577,1.58737,1.58808,1.05,1.43
2011.03.16 20:29:56.796,1.58742,1.58812,1.09,1.43
2011.03.16 20:29:56.907,1.58749,1.58831,2.18,1.73
2011.03.16 20:29:57.237,1.58751,1.58831,1.50,1.58
2011.03.16 20:29:57.362,1.58751,1.58831,1.50,1.43
2011.03.16 20:29:57.807,1.58754,1.58837,2.18,1.62
2011.03.16 20:30:02.754,1.58754,1.58837,2.33,1.62
2011.03.16 20:30:03.715,1.58762,1.58837,1.24,1.43
2011.03.16 20:30:03.826,1.58766,1.58837,1.09,1.43
2011.03.16 20:30:03.936,1.5878,1.58865,1.13,1.39
2011.03.16 20:30:04.485,1.58761,1.58863,1.09,1.24
2011.03.16 20:30:05.216,1.58762,1.58861,1.09,1.09
2011.03.16 20:30:05.867,1.58762,1.58861,1.09,1.24
2011.03.16 20:30:06.196,1.58762,1.58858,1.09,1.02
2011.03.16 20:30:06.374,1.58766,1.58861,1.09,1.24
2011.03.16 20:30:06.603,1.58766,1.58858,1.09,1.02
2011.03.16 20:30:07.147,1.58766,1.58861,1.09,1.02
2011.03.16 20:30:07.255,1.58767,1.58863,1.50,1.02
2011.03.16 20:30:07.475,1.58767,1.58865,1.50,1.39
2011.03.16 20:30:08.160,1.58766,1.58864,1.69,1.39
2011.03.16 20:30:09.691,1.58766,1.58854,1.69,1.20
2011.03.16 20:30:09.823,1.58766,1.58854,1.69,1.05
2011.03.16 20:30:10.347,1.58766,1.58855,1.69,1.09
2011.03.16 20:30:10.565,1.58766,1.58854,1.69,1.05
2011.03.16 20:30:11.476,1.58766,1.58854,1.69,1.20
2011.03.16 20:30:12.039,1.58766,1.58854,1.69,1.20
2011.03.16 20:30:12.395,1.58766,1.58854,1.69,1.35
2011.03.16 20:30:13.846,1.58766,1.58854,1.84,1.20
2011.03.16 20:30:14.824,1.58766,1.58854,1.69,1.35
2011.03.16 20:30:15.642,1.58766,1.58854,1.84,1.20
2011.03.16 20:30:16.212,1.58767,1.58854,1.05,1.20
2011.03.16 20:30:16.771,1.58766,1.58854,1.84,1.20
2011.03.16 20:30:17.586,1.58766,1.58835,1.84,1.43
2011.03.16 20:30:18.331,1.58766,1.58835,1.65,2.37
2011.03.16 20:30:19.106,1.58756,1.58831,1.09,2.37
2011.03.16 20:30:22.496,1.58762,1.58838,1.69,2.37
2011.03.16 20:30:22.606,1.58788,1.58848,1.80,1.09
2011.03.16 20:30:22.826,1.58775,1.58839,1.32,1.43
2011.03.16 20:30:23.048,1.58762,1.58839,1.05,1.62
2011.03.16 20:30:24.177,1.58766,1.58847,1.05,2.37
2011.03.16 20:30:31.735,1.58764,1.58847,3.83,2.37
2011.03.16 20:30:33.536,1.5876,1.58836,2.37,1.43
2011.03.16 20:30:33.646,1.5876,1.58836,2.37,2.18
2011.03.16 20:30:35.396,1.58764,1.58847,2.18,2.37
2011.03.16 20:30:36.298,1.58764,1.58847,2.18,2.37
2011.03.16 20:30:36.736,1.58755,1.58837,1.09,1.62
2011.03.16 20:30:36.847,1.5876,1.58839,2.74,1.43
2011.03.16 20:30:37.067,1.58766,1.58851,1.69,1.43
2011.03.16 20:30:37.396,1.58766,1.58856,1.69,1.62
2011.03.16 20:30:37.508,1.58766,1.5885,1.69,1.43
2011.03.16 20:30:40.298,1.58764,1.5885,2.33,2.37
2011.03.16 20:30:40.408,1.58762,1.58841,1.05,1.43
2011.03.16 20:30:41.207,1.58759,1.58841,2.18,1.43
2011.03.16 20:30:43.955,1.58759,1.58841,2.18,1.58
2011.03.16 20:30:44.175,1.58753,1.58832,1.69,2.37
2011.03.16 20:30:44.396,1.58753,1.58832,1.69,1.62
2011.03.16 20:30:45.749,1.58767,1.58832,1.69,1.43
2011.03.16 20:30:45.859,1.58768,1.58848,2.37,1.09
2011.03.16 20:30:45.968,1.58771,1.58845,1.69,1.62
2011.03.16 20:30:47.736,1.58771,1.58845,1.69,1.77
2011.03.16 20:30:47.958,1.58771,1.58851,1.69,1.09
2011.03.16 20:31:00.716,1.58771,1.58849,1.69,1.09
2011.03.16 20:31:06.935,1.58777,1.58853,1.99,1.09
2011.03.16 20:31:08.907,1.58777,1.58859,1.99,1.05
2011.03.16 20:31:09.186,1.58777,1.58859,2.37,1.05
2011.03.16 20:31:11.297,1.58777,1.58858,2.37,1.05
2011.03.16 20:31:12.278,1.58777,1.58858,2.37,1.05
2011.03.16 20:31:14.311,1.58777,1.58858,2.37,1.05
2011.03.16 20:31:14.425,1.58777,1.58861,2.37,1.43
2011.03.16 20:31:14.536,1.58777,1.58861,2.37,1.43
2011.03.16 20:31:15.084,1.58792,1.58869,2.18,2.52
2011.03.16 20:31:16.064,1.58792,1.58863,2.18,1.69
2011.03.16 20:31:16.396,1.5878,1.58858,2.18,1.43
2011.03.16 20:31:16.506,1.58797,1.58865,1.13,2.37
2011.03.16 20:31:16.727,1.58797,1.58857,1.13,1.43
2011.03.16 20:31:16.836,1.58782,1.58857,1.50,1.43
2011.03.16 20:31:17.497,1.58791,1.58864,2.37,1.69
2011.03.16 20:31:17.716,1.58798,1.58867,1.32,2.18
2011.03.16 20:31:19.347,1.58794,1.58878,3.12,1.62
2011.03.16 20:31:20.570,1.58815,1.58889,2.18,1.05
2011.03.16 20:31:21.336,1.588,1.58878,1.69,2.37
2011.03.16 20:31:21.446,1.588,1.58878,1.32,2.37
2011.03.16 20:31:22.746,1.58815,1.58891,1.43,2.33
2011.03.16 20:31:22.965,1.58815,1.58891,2.18,2.33
2011.03.16 20:31:23.422,1.58815,1.5888,2.18,1.69
2011.03.16 20:31:23.536,1.58815,1.5888,1.43,1.69
2011.03.16 20:31:23.645,1.58799,1.58878,1.69,2.37
2011.03.16 20:31:30.097,1.58799,1.58887,1.62,2.37
2011.03.16 20:31:30.923,1.58799,1.58883,1.69,1.09
2011.03.16 20:31:34.306,1.58804,1.58887,1.69,1.58
2011.03.16 20:31:34.526,1.58816,1.589,2.18,2.63
2011.03.16 20:31:35.691,1.58816,1.589,2.18,2.63
2011.03.16 20:31:35.806,1.58822,1.58891,1.32,1.09
2011.03.16 20:31:37.986,1.58814,1.58893,2.44,2.33
2011.03.16 20:31:38.656,1.58816,1.58893,2.37,1.05
2011.03.16 20:31:38.898,1.58816,1.58896,2.37,1.09
2011.03.16 20:31:39.057,1.58816,1.589,2.37,1.92
2011.03.16 20:31:39.386,1.58816,1.589,2.37,2.07
2011.03.16 20:31:40.482,1.58816,1.58893,2.37,1.05
2011.03.16 20:31:42.248,1.58816,1.589,2.37,2.07
2011.03.16 20:31:42.566,1.58831,1.589,1.69,1.77
2011.03.16 20:31:43.007,1.5884,1.58917,1.32,2.07
2011.03.16 20:31:43.226,1.5884,1.58918,2.74,1.39
2011.03.16 20:31:43.445,1.58834,1.58916,1.69,1.92
2011.03.16 20:31:44.181,1.58834,1.58916,1.69,1.92
2011.03.16 20:31:44.915,1.58834,1.58916,1.69,2.07
2011.03.16 20:31:45.747,1.58834,1.58908,1.69,1.73
2011.03.16 20:31:46.075,1.5884,1.58921,2.55,1.35
2011.03.16 20:31:46.187,1.58828,1.58918,2.37,2.03
2011.03.16 20:31:47.329,1.58823,1.58909,2.37,1.73
2011.03.16 20:31:48.266,1.58823,1.58909,2.37,1.73
2011.03.16 20:31:48.376,1.58823,1.58909,2.37,1.88
2011.03.16 20:31:49.208,1.58823,1.58909,2.37,2.48
2011.03.16 20:31:49.617,1.58823,1.58906,2.37,1.05
2011.03.16 20:31:50.056,1.58832,1.58916,1.43,2.03
2011.03.16 20:31:51.167,1.58832,1.58916,2.18,2.03
2011.03.16 20:31:51.496,1.58832,1.58916,2.18,1.88
2011.03.16 20:31:52.150,1.5884,1.58924,1.43,2.37
2011.03.16 20:31:52.257,1.5884,1.58924,2.37,2.07
2011.03.16 20:31:52.696,1.58847,1.58926,3.12,1.39
2011.03.16 20:31:54.115,1.58847,1.58926,3.12,1.24
2011.03.16 20:31:55.308,1.58847,1.58926,3.12,1.39
2011.03.16 20:31:56.297,1.58847,1.58926,3.12,1.39
2011.03.16 20:31:57.175,1.58847,1.58926,3.12,1.24
2011.03.16 20:31:57.446,1.58847,1.58926,3.12,1.39
2011.03.16 20:31:57.706,1.58847,1.58926,3.12,1.24
2011.03.16 20:31:58.396,1.58842,1.58924,1.69,1.92
2011.03.16 20:31:59.268,1.58842,1.58924,1.69,2.07
2011.03.16 20:31:59.927,1.58842,1.58924,1.69,1.92
2011.03.16 20:32:04.328,1.58847,1.58924,1.09,2.07
2011.03.16 20:32:05.216,1.58846,1.58924,1.09,1.77
2011.03.16 20:32:13.604,1.58842,1.58924,1.69,1.92
2011.03.16 20:32:15.102,1.58847,1.58924,1.09,2.07
2011.03.16 20:32:16.893,1.58846,1.58924,1.09,1.92
2011.03.16 20:32:17.521,1.58842,1.58924,1.69,2.07
2011.03.16 20:32:18.106,1.58846,1.58924,1.09,1.92
2011.03.16 20:32:22.046,1.58841,1.58918,1.65,1.09
2011.03.16 20:32:22.156,1.58841,1.58916,1.50,2.37
2011.03.16 20:32:23.218,1.5884,1.58924,3.08,2.07
2011.03.16 20:32:23.744,1.5884,1.58924,3.08,2.07
2011.03.16 20:32:24.185,1.5884,1.58924,2.93,2.22
2011.03.16 20:32:24.295,1.5884,1.58924,3.08,2.07
2011.03.16 20:32:24.405,1.5884,1.58924,2.93,2.22
2011.03.16 20:32:25.017,1.58841,1.58916,1.50,1.09
2011.03.16 20:32:25.652,1.58841,1.58916,1.50,2.52
2011.03.16 20:32:26.237,1.58841,1.58916,1.50,2.37
2011.03.16 20:32:26.456,1.58846,1.58917,1.13,2.37
2011.03.16 20:32:27.050,1.58848,1.5892,1.32,2.37
2011.03.16 20:32:28.383,1.58848,1.5892,1.32,2.37
2011.03.16 20:32:28.717,1.58846,1.58906,1.99,1.69
2011.03.16 20:32:28.937,1.58845,1.58917,1.32,2.37
2011.03.16 20:32:29.267,1.58845,1.58922,1.32,1.69
2011.03.16 20:32:34.306,1.58847,1.58929,2.37,1.09
2011.03.16 20:32:34.981,1.58856,1.58933,1.50,2.52
2011.03.16 20:32:50.600,1.58862,1.58932,1.32,1.69
2011.03.16 20:32:50.817,1.58875,1.58933,1.32,2.37
2011.03.16 20:32:54.446,1.58874,1.58932,1.32,1.69
2011.03.16 20:33:00.059,1.58874,1.58938,1.32,1.69
2011.03.16 20:33:00.388,1.58886,1.58938,1.32,1.69
2011.03.16 20:33:00.497,1.58873,1.58936,1.50,1.69
2011.03.16 20:33:00.606,1.58862,1.58936,1.09,1.69
2011.03.16 20:33:01.246,1.58857,1.58948,1.69,1.09
2011.03.16 20:33:01.467,1.58856,1.58948,1.69,1.09
2011.03.16 20:33:02.053,1.58856,1.58948,1.69,1.09
2011.03.16 20:33:12.050,1.58847,1.58947,1.65,1.84
2011.03.16 20:33:12.376,1.58846,1.58938,1.65,1.09
2011.03.16 20:33:18.746,1.58862,1.58939,1.13,1.09
2011.03.16 20:33:22.822,1.58862,1.58937,1.50,1.09
2011.03.16 20:33:23.715,1.58862,1.58937,1.50,1.09
2011.03.16 20:33:26.495,1.58863,1.58943,1.50,1.24
2011.03.16 20:33:27.017,1.58867,1.58938,1.32,1.09
2011.03.16 20:33:27.784,1.58868,1.58938,1.32,1.69
2011.03.16 20:33:37.066,1.5887,1.58938,1.09,1.84
2011.03.16 20:33:47.495,1.58871,1.58938,1.32,1.84
2011.03.16 20:33:52.411,1.58869,1.58938,1.69,1.69
2011.03.16 20:33:55.998,1.58869,1.58959,1.69,1.05
2011.03.16 20:33:56.218,1.58873,1.58975,1.69,1.69
2011.03.16 20:33:56.327,1.58873,1.58975,1.69,1.54
2011.03.16 20:33:57.346,1.58873,1.58975,1.69,1.54
2011.03.16 20:33:57.706,1.58873,1.58975,1.69,1.69
2011.03.16 20:33:57.927,1.58872,1.58964,1.69,1.05
2011.03.16 20:33:58.439,1.58872,1.58976,1.69,1.54
2011.03.16 20:33:58.696,1.58872,1.58976,1.69,1.39
2011.03.16 20:33:58.806,1.58897,1.58972,1.69,1.24
2011.03.16 20:33:59.947,1.58905,1.58969,1.13,1.24
2011.03.16 20:34:00.167,1.58876,1.58969,1.09,1.24
2011.03.16 20:34:01.187,1.58873,1.58969,1.69,1.39
2011.03.16 20:34:01.407,1.58876,1.58969,1.09,1.24
2011.03.16 20:34:02.345,1.58876,1.58969,1.09,1.39
2011.03.16 20:34:04.375,1.58877,1.58969,1.05,1.39
2011.03.16 20:34:05.476,1.58882,1.58969,1.28,1.39
2011.03.16 20:34:06.218,1.58907,1.5899,1.69,2.07
2011.03.16 20:34:07.336,1.58909,1.5899,1.32,1.69
2011.03.16 20:34:08.272,1.58909,1.5899,1.32,1.54
2011.03.16 20:34:08.389,1.58909,1.5899,1.32,1.39
2011.03.16 20:34:08.606,1.58903,1.58988,1.50,1.24
2011.03.16 20:34:09.262,1.58903,1.58988,1.65,1.39
2011.03.16 20:34:09.379,1.58903,1.58988,1.50,1.54
2011.03.16 20:34:09.486,1.58896,1.58988,1.47,1.54
2011.03.16 20:34:09.705,1.58896,1.58974,1.47,1.05
2011.03.16 20:34:12.976,1.58896,1.58974,1.09,1.05
2011.03.16 20:34:14.003,1.58901,1.58973,1.09,1.05
2011.03.16 20:34:15.519,1.58897,1.58971,1.09,1.05
2011.03.16 20:34:15.627,1.58895,1.58973,1.32,1.05
2011.03.16 20:34:16.067,1.58911,1.5897,1.69,1.24
2011.03.16 20:34:16.703,1.58913,1.5897,1.69,1.09
2011.03.16 20:34:19.125,1.58913,1.5897,1.69,1.24
2011.03.16 20:34:21.886,1.58913,1.58974,1.69,1.09
2011.03.16 20:34:21.997,1.58914,1.58979,1.69,1.05
2011.03.16 20:34:22.107,1.58914,1.58993,1.32,1.39
2011.03.16 20:34:22.436,1.58912,1.58993,1.69,1.69
2011.03.16 20:34:23.215,1.58905,1.58992,1.32,1.35
2011.03.16 20:34:25.669,1.58914,1.58993,1.69,1.54
2011.03.16 20:34:26.917,1.58914,1.58993,1.69,1.54
2011.03.16 20:34:27.747,1.58914,1.58993,1.69,1.54
2011.03.16 20:34:29.742,1.58914,1.58993,1.69,1.54
2011.03.16 20:34:31.355,1.58914,1.58993,1.69,1.69
2011.03.16 20:34:33.514,1.58914,1.58993,1.69,1.54
2011.03.16 20:34:34.178,1.58914,1.58996,1.69,2.07
2011.03.16 20:34:34.506,1.58914,1.58996,1.69,2.22
2011.03.16 20:34:34.835,1.5892,1.58996,1.62,2.07
2011.03.16 20:34:35.880,1.58932,1.5899,1.69,1.09
2011.03.16 20:34:36.206,1.58938,1.59003,1.69,1.92
2011.03.16 20:34:36.647,1.58934,1.59009,2.37,3.12
2011.03.16 20:34:36.866,1.58934,1.59009,2.37,3.12
2011.03.16 20:34:37.468,1.58926,1.58993,1.32,1.73
2011.03.16 20:34:38.016,1.58926,1.59004,1.32,2.22
2011.03.16 20:34:38.238,1.58923,1.59006,1.32,2.37
2011.03.16 20:34:38.347,1.58923,1.59006,1.32,2.22
2011.03.16 20:34:39.249,1.58923,1.59005,1.32,2.37
2011.03.16 20:34:39.806,1.58923,1.59005,1.32,2.22
2011.03.16 20:34:40.307,1.58923,1.58998,1.32,2.03
2011.03.16 20:34:40.986,1.58921,1.58998,2.37,2.03
2011.03.16 20:34:41.516,1.58921,1.58998,2.37,1.73
2011.03.16 20:34:43.178,1.58921,1.58998,2.37,2.03
2011.03.16 20:34:44.386,1.58921,1.58998,2.37,1.73
2011.03.16 20:34:48.239,1.58921,1.58998,2.37,2.03
2011.03.16 20:34:48.569,1.58917,1.58992,2.74,1.88
2011.03.16 20:34:48.896,1.58917,1.58992,2.74,1.73
2011.03.16 20:34:49.118,1.58917,1.58992,2.74,1.92
2011.03.16 20:34:49.226,1.58917,1.58988,2.74,1.09
2011.03.16 20:34:50.967,1.5892,1.58993,2.37,1.39
2011.03.16 20:34:51.297,1.5892,1.58993,2.37,1.24
2011.03.16 20:34:51.407,1.58923,1.58998,1.69,1.88
2011.03.16 20:34:51.848,1.58926,1.59001,1.62,2.03
2011.03.16 20:34:51.956,1.58926,1.58998,1.62,1.73
2011.03.16 20:34:52.067,1.58926,1.58998,1.62,1.88
2011.03.16 20:34:52.178,1.58926,1.58998,1.62,1.88
2011.03.16 20:34:52.287,1.58927,1.58999,2.37,2.03
2011.03.16 20:34:52.508,1.58924,1.58994,1.69,1.58
2011.03.16 20:34:52.618,1.58924,1.58983,1.69,1.43
2011.03.16 20:34:53.010,1.58924,1.58992,1.69,1.43
2011.03.16 20:34:53.227,1.58924,1.58992,1.69,1.58
2011.03.16 20:34:53.338,1.58924,1.58992,1.32,1.43
2011.03.16 20:34:53.446,1.58924,1.5901,1.32,1.54
2011.03.16 20:34:54.225,1.58924,1.5901,1.32,1.69
2011.03.16 20:34:55.491,1.58924,1.5901,1.32,1.69
2011.03.16 20:34:57.976,1.58928,1.5901,1.32,1.69
2011.03.16 20:34:58.138,1.58928,1.5901,1.32,1.69
2011.03.16 20:34:58.264,1.58928,1.5901,1.32,1.69
2011.03.16 20:34:58.693,1.58928,1.5901,1.32,1.69
2011.03.16 20:34:59.585,1.58928,1.5901,1.32,1.69
2011.03.16 20:35:00.007,1.58928,1.5901,1.13,1.54
2011.03.16 20:35:00.228,1.58928,1.58997,1.13,2.48
2011.03.16 20:35:00.448,1.58928,1.58997,1.13,2.33
2011.03.16 20:35:01.326,1.58921,1.58997,2.33,2.33
2011.03.16 20:35:01.970,1.58932,1.58998,1.13,1.05
2011.03.16 20:35:03.279,1.58932,1.58997,1.13,1.05
2011.03.16 20:35:08.262,1.58932,1.58997,1.13,1.20
2011.03.16 20:35:12.154,1.58932,1.58997,1.13,1.35
2011.03.16 20:35:12.378,1.58921,1.58978,1.43,1.09
2011.03.16 20:35:12.487,1.58897,1.58975,2.37,1.62
2011.03.16 20:35:13.766,1.58896,1.58968,1.69,1.43
2011.03.16 20:35:13.876,1.58897,1.58975,2.37,1.62
2011.03.16 20:35:17.299,1.58897,1.58975,2.37,1.92
2011.03.16 20:35:17.439,1.58897,1.58975,2.37,1.77
2011.03.16 20:35:18.960,1.58898,1.58975,1.09,1.92
2011.03.16 20:35:20.346,1.58897,1.58975,2.37,1.92
2011.03.16 20:35:20.859,1.58897,1.58975,2.37,1.92
2011.03.16 20:35:23.127,1.58891,1.58966,1.05,1.43
2011.03.16 20:35:23.456,1.5889,1.58966,1.80,2.33
2011.03.16 20:35:23.676,1.58885,1.58958,1.09,1.43
2011.03.16 20:35:24.716,1.58882,1.58958,2.33,2.37
2011.03.16 20:35:31.069,1.58879,1.58953,1.09,2.52
2011.03.16 20:35:31.588,1.58883,1.58954,1.80,1.24
2011.03.16 20:35:33.618,1.58883,1.58954,1.80,1.39
2011.03.16 20:35:34.260,1.58884,1.58955,1.32,1.24
2011.03.16 20:35:34.707,1.58883,1.58954,1.80,1.39
2011.03.16 20:35:35.911,1.58874,1.58954,2.37,1.39
2011.03.16 20:35:36.507,1.58874,1.58954,2.37,1.24
2011.03.16 20:35:38.107,1.58884,1.58958,1.32,1.84
2011.03.16 20:35:39.363,1.58885,1.58958,1.32,1.09
2011.03.16 20:35:41.044,1.58886,1.58959,1.09,1.84
2011.03.16 20:35:45.206,1.58885,1.58958,1.69,1.24
2011.03.16 20:35:45.536,1.58871,1.58944,1.09,1.09
2011.03.16 20:35:46.399,1.5887,1.58949,1.69,1.09
2011.03.16 20:35:46.727,1.58856,1.58938,1.09,1.09
2011.03.16 20:35:47.276,1.58856,1.58942,1.09,1.69
2011.03.16 20:35:47.496,1.58851,1.58942,1.09,1.69
2011.03.16 20:35:48.997,1.5887,1.58942,1.32,1.99
2011.03.16 20:35:49.296,1.58871,1.58942,1.69,1.99
2011.03.16 20:35:49.408,1.58854,1.58934,1.69,1.09
2011.03.16 20:35:50.967,1.58858,1.58934,1.69,1.09
2011.03.16 20:35:52.006,1.58858,1.58949,1.50,1.39
2011.03.16 20:35:52.590,1.58858,1.58949,1.50,1.54
2011.03.16 20:35:54.250,1.58858,1.58949,1.50,1.54
2011.03.16 20:35:55.117,1.58858,1.58949,1.65,1.54
2011.03.16 20:35:58.836,1.58865,1.58949,1.05,1.39
2011.03.16 20:35:58.947,1.5887,1.58958,1.32,1.69
2011.03.16 20:35:59.057,1.58885,1.58958,1.13,1.54
2011.03.16 20:35:59.277,1.58886,1.58939,1.13,1.09
2011.03.16 20:35:59.386,1.58871,1.58931,1.50,1.69
2011.03.16 20:35:59.497,1.58858,1.58931,1.32,1.69
2011.03.16 20:35:59.716,1.58856,1.58942,1.47,1.69
2011.03.16 20:36:00.605,1.58858,1.58939,1.32,1.09
2011.03.16 20:36:02.276,1.58877,1.58943,1.69,1.69
2011.03.16 20:36:14.156,1.58883,1.58943,1.13,1.69
2011.03.16 20:36:14.487,1.58889,1.58943,1.69,1.09
2011.03.16 20:36:14.708,1.58887,1.58943,1.69,1.09
2011.03.16 20:36:19.547,1.58887,1.58947,1.69,1.69
2011.03.16 20:36:26.977,1.58882,1.58948,1.80,1.09
2011.03.16 20:36:27.196,1.58875,1.58948,1.05,1.09
2011.03.16 20:36:27.418,1.58865,1.58944,1.09,1.09
2011.03.16 20:36:27.746,1.58859,1.58944,1.69,1.09
2011.03.16 20:36:28.347,1.58847,1.5894,1.05,1.09
2011.03.16 20:36:29.957,1.58851,1.5894,1.05,1.09
2011.03.16 20:36:35.066,1.58867,1.58943,1.32,2.07
2011.03.16 20:36:35.397,1.58867,1.58946,1.32,1.24
2011.03.16 20:36:35.506,1.58868,1.58946,1.69,1.24
